#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.489000       111.486835      10.508730       0.020162        10.608973      
500             10.489000       111.701093      10.508692       0.020427        10.629400      
501             10.489000       111.913622      10.508655       0.020262        10.649662      
502             10.489000       112.125856      10.508618       0.020234        10.669896      
503             10.489000       112.336339      10.508581       0.020067        10.689963      
504             10.489000       112.546811      10.508544       0.020066        10.710029      
505             10.531000       112.758105      10.508586       0.020064        10.730093      
506             10.531000       113.004730      10.508635       0.023419        10.753512      
507             10.531000       113.216656      10.508677       0.020124        10.773636      
508             10.531000       113.428393      10.508718       0.020106        10.793742      
509             10.531000       113.640076      10.508760       0.020101        10.813843      
510             10.531000       113.851834      10.508801       0.020108        10.833951      
511             10.531000       114.078892      10.508845       0.021561        10.855512      
512             10.531000       114.290924      10.508886       0.020134        10.875646      
513             10.531000       114.506620      10.508928       0.020482        10.896128      
514             10.531000       114.820654      10.508988       0.029820        10.925948      
515             10.531000       115.061582      10.509034       0.022878        10.948826      
516             10.531000       115.291800      10.509078       0.021861        10.970687      
517             10.531000       115.504084      10.509118       0.020158        10.990845      
518             10.531000       115.753332      10.509165       0.023668        11.014513      
519             10.531000       115.965058      10.509205       0.020105        11.034618      
520             10.531000       116.176773      10.509244       0.020104        11.054722      
521             10.531000       116.388499      10.509284       0.020105        11.074827      
522             10.531000       116.600572      10.509323       0.020138        11.094965      
523             10.531000       116.815826      10.509363       0.020440        11.115405      
524             10.531000       117.083513      10.509412       0.025419        11.140824      
525             10.531000       117.332982      10.509458       0.023689        11.164513      
526             10.531000       117.545171      10.509497       0.020149        11.184662      
527             10.531000       117.757529      10.509536       0.020165        11.204827      
528             10.531000       117.969907      10.509574       0.020167        11.224994      
529             10.531000       118.182391      10.509613       0.020177        11.245171      
530             10.531000       118.394781      10.509651       0.020168        11.265339      
531             10.531000       118.607001      10.509689       0.020152        11.285491      
532             10.531000       118.819106      10.509727       0.020141        11.305632      
533             10.531000       119.031116      10.509765       0.020132        11.325764      
534             10.531000       119.245875      10.509803       0.020393        11.346157      
535             10.531000       119.459286      10.509841       0.020265        11.366422      
536             10.531000       119.672475      10.509878       0.020244        11.386666      
537             10.531000       119.884285      10.509916       0.020113        11.406779      
538             10.531000       120.095590      10.509953       0.020065        11.426844      
539             10.531000       120.307473      10.509990       0.020120        11.446964      
540             10.531000       120.519136      10.510027       0.020099        11.467063      
541             10.531000       120.766067      10.510069       0.023448        11.490511      
542             10.531000       120.977793      10.510106       0.020105        11.510616      
543             10.531000       121.189445      10.510142       0.020098        11.530714      
544             10.531000       121.401170      10.510179       0.020105        11.550819      
545             10.531000       121.613138      10.510215       0.020128        11.570947      
546             10.531000       121.825212      10.510251       0.020138        11.591085      
547             10.531000       122.037043      10.510287       0.020115        11.611200      
548             10.531000       122.267240      10.510326       0.021859        11.633059      
549             10.531000       122.625820      10.510386       0.034050        11.667109      
550             10.531000       122.925817      10.510436       0.028487        11.695596      
551             10.531000       123.140481      10.510472       0.020384        11.715980      
552             10.548000       123.378148      10.510544       0.022532        11.738512      
553             10.548000       123.590511      10.510608       0.020133        11.758645      
554             10.548000       123.802843      10.510672       0.020130        11.778775      
555             10.548000       124.015775      10.510736       0.020187        11.798962      
556             10.548000       124.232621      10.510801       0.020558        11.819520      
557             10.548000       124.464719      10.510870       0.022004        11.841524      
558             10.548000       124.717818      10.510945       0.023995        11.865519      
559             10.548000       124.932544      10.511009       0.020357        11.885876      
560             10.548000       125.147554      10.511072       0.020384        11.906260      
561             10.548000       125.362575      10.511135       0.020385        11.926645      
562             10.548000       125.577586      10.511198       0.020384        11.947029      
563             10.548000       125.793324      10.511261       0.020453        11.967482      
564             10.548000       126.036371      10.511331       0.023042        11.990524      
565             10.548000       126.251519      10.511394       0.020397        12.010921      
566             10.548000       126.465010      10.511455       0.020240        12.031161      
567             10.548000       126.681392      10.511517       0.020514        12.051675      
568             10.548000       126.898997      10.511580       0.020630        12.072305      
569             10.548000       127.114872      10.511641       0.020466        12.092771      
570             10.548000       127.327868      10.511702       0.020193        12.112964      
571             10.548000       127.540284      10.511762       0.020138        12.133102      
572             10.548000       127.751929      10.511822       0.020065        12.153167      
573             10.548000       127.987656      10.511889       0.022348        12.175515      
574             10.548000       128.200293      10.511948       0.020159        12.195674      
575             10.548000       128.413721      10.512008       0.020234        12.215908      
576             10.548000       128.652180      10.512074       0.022607        12.238515      
577             10.548000       128.864923      10.512133       0.020169        12.258684      
578             10.548000       129.077412      10.512192       0.020145        12.278829      
579             10.548000       129.289870      10.512251       0.020142        12.298971      
580             10.548000       129.502117      10.512309       0.020122        12.319093      
581             10.548000       129.757357      10.512379       0.024198        12.343291      
582             10.548000       130.117097      10.512477       0.034105        12.377396      
583             10.548000       130.347613      10.512540       0.021854        12.399250      
584             10.548000       130.560345      10.512598       0.020168        12.419418      
585             10.548000       130.772307      10.512655       0.020095        12.439513      
586             10.548000       130.984353      10.512712       0.020103        12.459616      
587             10.548000       131.196400      10.512769       0.020103        12.479719      
588             10.548000       131.408436      10.512825       0.020102        12.499821      
589             10.548000       131.620693      10.512882       0.020123        12.519944      
590             10.548000       131.835809      10.512939       0.020394        12.540338      
591             10.548000       132.069817      10.513001       0.022185        12.562523      
592             10.548000       132.312368      10.513065       0.022995        12.585518      
593             10.548000       132.526028      10.513121       0.020256        12.605774      
594             10.548000       132.739773      10.513177       0.020264        12.626038      
595             10.548000       132.953401      10.513233       0.020253        12.646291      
596             10.548000       133.166809      10.513288       0.020232        12.666523      
597             10.548000       133.381154      10.513344       0.020321        12.686844      
598             10.548000       133.609983      10.513403       0.021694        12.708538      
599             10.548000       133.825341      10.513459       0.020417        12.728955      
600             10.548000       134.039329      10.513514       0.020287        12.749242      
601             10.548000       134.257778      10.513569       0.020710        12.769952      
602             10.548000       134.495920      10.513630       0.022577        12.792529      
603             10.548000       134.711563      10.513685       0.020444        12.812973      
604             10.548000       134.923821      10.513739       0.020123        12.833096      
605             10.548000       135.135677      10.513792       0.020085        12.853181      
606             10.548000       135.347766      10.513846       0.020107        12.873288      
607             10.548000       135.571731      10.513902       0.021233        12.894521      
608             10.538000       135.785252      10.513940       0.020262        12.914783      
609             10.539000       135.998509      10.513979       0.020235        12.935018      
610             10.539000       136.211650      10.514018       0.020224        12.955242      
611             10.539000       136.424759      10.514057       0.020221        12.975463      
612             10.539000       136.637942      10.514096       0.020228        12.995691      
613             10.539000       136.852020      10.514135       0.020313        13.016004      
614             10.540000       137.089771      10.514180       0.022557        13.038561      
615             10.540000       137.367332      10.514232       0.026334        13.064895      
616             10.540000       137.712675      10.514296       0.032765        13.097660      
617             10.538000       138.008550      10.514347       0.028077        13.125737      
618             10.538000       138.248564      10.514388       0.022776        13.148513      
619             10.538000       138.460609      10.514424       0.020122        13.168635      
620             10.538000       138.672634      10.514460       0.020120        13.188755      
621             10.538000       138.884658      10.514496       0.020120        13.208875      
622             10.550000       139.097220      10.514550       0.020148        13.229023      
623             10.550000       139.313252      10.514604       0.020477        13.249500      
624             10.550000       139.529337      10.514659       0.020482        13.269982      
625             10.550000       139.752206      10.514715       0.021125        13.291107      
626             10.550000       139.988705      10.514775       0.022417        13.313524      
627             10.565000       140.203745      10.514851       0.020354        13.333878      
628             10.565000       140.418828      10.514928       0.020358        13.354236      
629             10.565000       140.633920      10.515004       0.020359        13.374595      
630             10.565000       140.848802      10.515080       0.020339        13.394934      
631             10.565000       141.062300      10.515155       0.020208        13.415142      
632             10.574000       141.277533      10.515244       0.020355        13.435497      
633             10.574000       141.492302      10.515333       0.020311        13.455808      
634             10.574000       141.711459      10.515423       0.020726        13.476534      
635             10.574000       141.944034      10.515519       0.021995        13.498529      
636             10.574000       142.160134      10.515607       0.020437        13.518966      
637             10.577000       142.375884      10.515700       0.020398        13.539364      
638             10.577000       142.588990      10.515791       0.020148        13.559512      
639             10.577000       142.801957      10.515881       0.020135        13.579647      
640             10.577000       143.033287      10.515980       0.021871        13.601518      
641             10.577000       143.247852      10.516071       0.020286        13.621804      
642             10.573000       143.460602      10.516155       0.020122        13.641926      
643             10.573000       143.673341      10.516238       0.020121        13.662047      
644             10.573000       143.886049      10.516322       0.020118        13.682165      
645             10.573000       144.098746      10.516405       0.020117        13.702282      
646             10.572000       144.311402      10.516486       0.020115        13.722397      
647             10.572000       144.523835      10.516568       0.020094        13.742491      
648             10.572000       144.737580      10.516649       0.020218        13.762709      
649             10.572000       145.037265      10.516763       0.028347        13.791056      
650             10.572000       145.326102      10.516872       0.027321        13.818377      
651             10.581000       145.567423      10.516978       0.022807        13.841184      
652             10.581000       145.782217      10.517071       0.020300        13.861484      
653             10.581000       145.994948      10.517164       0.020105        13.881589      
654             10.581000       146.207627      10.517256       0.020100        13.901689      
655             10.581000       146.421141      10.517349       0.020179        13.921868      
656             10.581000       146.650156      10.517448       0.021644        13.943512      
657             10.581000       146.863246      10.517539       0.020139        13.963651      
658             10.581000       147.080284      10.517632       0.020512        13.984163      
659             10.581000       147.317753      10.517734       0.022443        14.006606      
660             10.581000       147.570809      10.517842       0.023916        14.030522      
661             10.581000       147.786502      10.517933       0.020385        14.050907      
662             10.581000       148.001953      10.518025       0.020362        14.071269      
663             10.581000       148.217223      10.518115       0.020345        14.091614      
664             10.581000       148.432440      10.518206       0.020340        14.111954      
665             10.581000       148.647679      10.518296       0.020342        14.132296      
666             10.581000       148.872430      10.518391       0.021241        14.153537      
667             10.581000       149.089912      10.518481       0.020554        14.174091      
668             10.581000       149.303796      10.518570       0.020214        14.194305      
669             10.581000       149.560132      10.518677       0.024226        14.218531      
670             10.581000       149.778164      10.518767       0.020606        14.239137      
671             10.581000       149.993762      10.518856       0.020376        14.259513      
672             10.581000       150.207446      10.518944       0.020195        14.279708      
673             10.581000       150.420219      10.519031       0.020109        14.299817      
674             10.581000       150.639267      10.519121       0.020702        14.320519      
675             10.581000       150.853278      10.519208       0.020226        14.340745      
676             10.581000       151.067353      10.519295       0.020232        14.360977      
677             10.581000       151.281364      10.519382       0.020226        14.381203      
678             10.581000       151.528050      10.519481       0.023314        14.404517      
679             10.581000       151.742029      10.519568       0.020223        14.424740      
680             10.581000       151.956083      10.519654       0.020230        14.444970      
681             10.581000       152.169427      10.519739       0.020163        14.465133      
682             10.581000       152.422292      10.519840       0.023898        14.489031      
683             10.581000       152.798764      10.519990       0.035580        14.524611      
684             10.581000       153.047947      10.520089       0.023550        14.548161      
685             10.581000       153.270010      10.520177       0.020987        14.569148      
686             10.581000       153.486519      10.520262       0.020462        14.589610      
687             10.581000       153.699440      10.520346       0.020123        14.609733      
688             10.581000       153.912340      10.520429       0.020121        14.629854      
689             10.581000       154.126436      10.520513       0.020234        14.650088      
690             10.581000       154.353325      10.520601       0.021443        14.671531      
691             10.581000       154.570669      10.520686       0.020541        14.692072      
692             10.581000       154.843701      10.520791       0.025804        14.717876      
693             10.581000       155.125600      10.520900       0.026642        14.744518      
694             10.581000       155.340754      10.520983       0.020334        14.764852      
695             10.581000       155.555887      10.521065       0.020332        14.785184      
696             10.581000       155.770872      10.521148       0.020318        14.805502      
697             10.471000       155.983632      10.521079       0.020319        14.825821      
698             10.471000       156.196340      10.521010       0.020314        14.846135      
699             10.471000       156.409215      10.520942       0.020330        14.866465      
700             10.471000       156.622227      10.520874       0.020343        14.886808      
701             10.471000       156.834516      10.520806       0.020274        14.907082      
702             10.471000       157.070710      10.520731       0.022557        14.929639      
703             10.471000       157.310360      10.520655       0.022887        14.952526      
704             10.471000       157.524482      10.520587       0.020449        14.972975      
705             10.471000       157.735231      10.520520       0.020127        14.993102      
706             10.471000       157.945908      10.520454       0.020120        15.013222      
707             10.471000       158.156009      10.520388       0.020065        15.033287      
