#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.869000       114.626101      10.804455       0.020297        10.609152      
500             10.869000       114.856589      10.804583       0.021206        10.630358      
501             10.869000       115.106543      10.804722       0.022997        10.653355      
502             10.869000       115.326445      10.804844       0.020232        10.673587      
503             10.869000       115.546053      10.804965       0.020205        10.693792      
504             10.869000       115.764618      10.805086       0.020109        10.713901      
505             10.869000       115.983106      10.805205       0.020102        10.734003      
506             10.869000       116.201573      10.805325       0.020100        10.754103      
507             10.869000       116.420019      10.805443       0.020098        10.774201      
508             10.869000       116.639051      10.805562       0.020152        10.794353      
509             10.869000       116.857257      10.805680       0.020076        10.814429      
510             10.869000       117.095625      10.805808       0.021931        10.836360      
511             10.869000       117.314657      10.805925       0.020152        10.856512      
512             10.869000       117.533319      10.806042       0.020118        10.876630      
513             10.869000       117.752754      10.806159       0.020189        10.896819      
514             10.869000       117.971351      10.806274       0.020112        10.916931      
515             10.869000       118.190003      10.806390       0.020117        10.937048      
516             10.869000       118.409567      10.806505       0.020201        10.957249      
517             10.869000       118.628936      10.806620       0.020183        10.977432      
518             10.869000       118.867185      10.806744       0.021920        10.999352      
519             10.869000       119.086076      10.806858       0.020139        11.019491      
520             10.869000       119.305771      10.806972       0.020213        11.039704      
521             10.869000       119.737542      10.807194       0.039725        11.079429      
522             10.869000       120.019353      10.807339       0.025928        11.105357      
523             10.869000       120.247026      10.807455       0.020947        11.126304      
524             10.869000       120.487666      10.807577       0.022140        11.148444      
525             10.869000       120.706361      10.807688       0.020121        11.168565      
526             10.822000       120.952962      10.807717       0.022787        11.191352      
527             10.822000       121.170527      10.807742       0.020104        11.211456      
528             10.822000       121.388114      10.807768       0.020106        11.231562      
529             10.822000       121.605626      10.807793       0.020099        11.251661      
530             10.822000       121.823191      10.807819       0.020104        11.271765      
531             10.822000       122.108145      10.807852       0.026331        11.298096      
532             10.822000       122.414689      10.807887       0.028326        11.326422      
533             10.822000       122.634971      10.807912       0.020355        11.346777      
534             10.822000       122.890111      10.807942       0.023576        11.370353      
535             10.822000       123.108444      10.807966       0.020175        11.390528      
536             10.822000       123.326800      10.807991       0.020177        11.410705      
537             10.822000       123.545231      10.808016       0.020184        11.430889      
538             10.822000       123.763619      10.808041       0.020180        11.451069      
539             10.822000       123.982040      10.808065       0.020183        11.471252      
540             10.822000       124.199573      10.808090       0.020101        11.491353      
541             10.822000       124.417474      10.808114       0.020135        11.511488      
542             10.822000       124.635126      10.808138       0.020112        11.531600      
543             10.822000       124.852767      10.808162       0.020111        11.551711      
544             10.822000       125.070527      10.808186       0.020122        11.571833      
545             10.822000       125.290008      10.808210       0.020281        11.592114      
546             10.822000       125.509803      10.808235       0.020310        11.612424      
547             10.822000       125.728245      10.808258       0.020185        11.632609      
548             10.822000       125.947044      10.808282       0.020218        11.652827      
549             10.822000       126.165746      10.808306       0.020209        11.673036      
550             10.822000       126.383452      10.808330       0.020117        11.693153      
551             10.822000       126.601245      10.808353       0.020125        11.713278      
552             10.822000       126.818529      10.808376       0.020078        11.733356      
553             10.822000       127.036268      10.808400       0.020120        11.753476      
554             10.822000       127.253509      10.808423       0.020074        11.773550      
555             10.822000       127.472091      10.808446       0.020198        11.793748      
556             10.822000       127.727599      10.808473       0.023610        11.817358      
557             10.822000       127.946907      10.808496       0.020265        11.837623      
558             10.822000       128.165500      10.808519       0.020199        11.857822      
559             10.822000       128.384007      10.808542       0.020191        11.878013      
560             10.822000       128.602590      10.808565       0.020198        11.898211      
561             10.822000       128.820621      10.808588       0.020147        11.918358      
562             10.822000       129.039084      10.808611       0.020187        11.938545      
563             10.822000       129.257624      10.808633       0.020194        11.958739      
564             10.822000       129.476131      10.808656       0.020191        11.978930      
565             10.822000       129.694248      10.808678       0.020155        11.999085      
566             10.822000       129.941888      10.808704       0.022883        12.021968      
567             10.822000       130.326405      10.808743       0.035531        12.057499      
568             10.822000       130.595450      10.808770       0.024861        12.082360      
569             10.822000       130.866033      10.808797       0.025003        12.107363      
570             10.822000       131.147286      10.808826       0.025989        12.133352      
571             10.822000       131.364938      10.808847       0.020112        12.153464      
572             10.822000       131.582568      10.808869       0.020110        12.173574      
573             10.819000       131.800160      10.808886       0.020112        12.193686      
574             10.819000       132.017698      10.808902       0.020107        12.213793      
575             10.819000       132.235192      10.808919       0.020103        12.233896      
576             10.819000       132.452816      10.808936       0.020115        12.254011      
577             10.819000       132.759492      10.808959       0.028346        12.282357      
578             10.819000       133.052308      10.808981       0.027065        12.309422      
579             10.819000       133.270808      10.808997       0.020196        12.329618      
580             10.819000       133.489309      10.809014       0.020196        12.349814      
581             10.819000       133.707820      10.809030       0.020197        12.370011      
582             10.819000       133.926407      10.809046       0.020204        12.390215      
583             10.819000       134.144984      10.809062       0.020203        12.410418      
584             10.856000       134.364296      10.809139       0.020202        12.430620      
585             10.856000       134.583544      10.809215       0.020196        12.450816      
586             10.856000       134.801847      10.809290       0.020109        12.470925      
587             10.858000       135.020745      10.809369       0.020160        12.491085      
588             10.858000       135.239316      10.809447       0.020130        12.511215      
589             10.858000       135.457649      10.809525       0.020108        12.531323      
590             10.858000       135.676155      10.809603       0.020124        12.551447      
591             10.858000       135.897116      10.809681       0.020350        12.571797      
592             10.859000       136.126175      10.809764       0.021094        12.592891      
593             10.859000       136.359231      10.809847       0.021462        12.614353      
594             10.859000       136.578257      10.809926       0.020170        12.634523      
595             10.859000       136.797490      10.810004       0.020189        12.654712      
596             10.859000       137.016092      10.810082       0.020131        12.674843      
597             10.856000       137.234982      10.810155       0.020163        12.695006      
598             10.856000       137.453415      10.810227       0.020121        12.715127      
599             10.856000       137.671501      10.810300       0.020089        12.735216      
600             10.856000       137.889751      10.810372       0.020104        12.755320      
601             10.856000       138.107804      10.810443       0.020086        12.775406      
602             10.837000       138.334872      10.810487       0.020953        12.796359      
603             10.837000       138.553096      10.810529       0.020137        12.816496      
604             10.837000       138.771137      10.810570       0.020120        12.836616      
605             10.837000       138.989134      10.810611       0.020116        12.856732      
606             10.837000       139.207077      10.810653       0.020111        12.876843      
607             10.841000       139.425176      10.810700       0.020118        12.896961      
608             10.841000       139.643254      10.810747       0.020116        12.917077      
609             10.841000       139.861320      10.810794       0.020115        12.937192      
610             10.841000       140.079355      10.810841       0.020112        12.957304      
611             10.841000       140.297237      10.810888       0.020098        12.977402      
612             10.847000       140.521195      10.810945       0.020647        12.998049      
613             10.847000       140.892585      10.811040       0.034239        13.032288      
614             10.847000       141.138552      10.811102       0.022676        13.054964      
615             10.847000       141.406939      10.811170       0.024743        13.079707      
616             10.849000       141.674367      10.811241       0.024650        13.104357      
617             10.849000       141.897650      10.811301       0.020581        13.124938      
618             10.849000       142.115683      10.811358       0.020097        13.145035      
619             10.849000       142.333704      10.811416       0.020096        13.165131      
620             10.849000       142.551748      10.811473       0.020098        13.185229      
621             10.855000       142.769911      10.811539       0.020098        13.205327      
622             10.855000       142.988075      10.811605       0.020098        13.225425      
623             10.855000       143.213957      10.811673       0.020809        13.246234      
624             10.855000       143.446699      10.811743       0.021441        13.267675      
625             10.856000       143.737064      10.811833       0.026747        13.294422      
626             10.856000       143.956117      10.811899       0.020178        13.314600      
627             10.856000       144.175158      10.811966       0.020177        13.334777      
628             10.856000       144.394145      10.812033       0.020172        13.354949      
629             10.856000       144.613176      10.812099       0.020176        13.375125      
630             10.856000       144.832196      10.812165       0.020175        13.395300      
631             10.856000       145.051227      10.812231       0.020176        13.415476      
632             10.856000       145.270290      10.812297       0.020179        13.435655      
633             10.856000       145.488474      10.812362       0.020098        13.455753      
634             10.856000       145.707027      10.812427       0.020132        13.475885      
635             10.856000       145.925438      10.812492       0.020119        13.496004      
636             10.856000       146.143687      10.812557       0.020104        13.516108      
637             10.856000       146.396111      10.812632       0.023252        13.539360      
638             10.856000       146.678563      10.812715       0.026018        13.565378      
639             10.856000       146.897995      10.812779       0.020213        13.585591      
640             10.856000       147.117384      10.812843       0.020209        13.605800      
641             10.856000       147.338010      10.812908       0.020323        13.626123      
642             10.856000       147.557182      10.812971       0.020189        13.646312      
643             10.856000       147.778286      10.813036       0.020367        13.666679      
644             10.856000       147.996090      10.813099       0.020063        13.686742      
645             10.856000       148.214687      10.813162       0.020136        13.706878      
646             10.856000       148.433120      10.813224       0.020121        13.726999      
647             10.856000       148.652021      10.813287       0.020164        13.747163      
648             10.856000       148.869640      10.813349       0.020046        13.767209      
649             10.856000       149.099244      10.813415       0.021150        13.788359      
650             10.856000       149.318829      10.813477       0.020227        13.808586      
651             10.856000       149.538228      10.813539       0.020210        13.828796      
652             10.856000       149.757650      10.813601       0.020212        13.849008      
653             10.856000       149.976930      10.813663       0.020199        13.869207      
654             10.856000       150.195689      10.813724       0.020151        13.889358      
655             10.856000       150.414959      10.813786       0.020198        13.909556      
656             10.856000       150.673299      10.813858       0.023797        13.933353      
657             10.856000       150.892091      10.813919       0.020154        13.953507      
658             10.856000       151.111046      10.813979       0.020169        13.973676      
659             10.856000       151.390305      10.814057       0.025724        13.999400      
660             10.856000       151.748401      10.814155       0.032986        14.032386      
661             10.856000       152.042078      10.814236       0.027052        14.059438      
662             10.856000       152.290963      10.814304       0.022926        14.082364      
663             10.856000       152.518352      10.814366       0.020946        14.103310      
664             10.856000       152.736775      10.814425       0.020120        14.123430      
665             10.856000       152.955122      10.814484       0.020113        14.143543      
666             10.856000       153.181024      10.814545       0.020809        14.164352      
667             10.856000       153.399339      10.814604       0.020110        14.184462      
668             10.856000       153.617707      10.814663       0.020115        14.204577      
669             10.856000       153.838876      10.814722       0.020373        14.224950      
670             10.856000       154.076188      10.814785       0.021860        14.246810      
671             10.856000       154.331891      10.814853       0.023554        14.270364      
672             10.856000       154.554189      10.814912       0.020477        14.290841      
673             10.856000       154.775022      10.814970       0.020342        14.311183      
674             10.856000       154.995637      10.815029       0.020322        14.331505      
675             10.856000       155.216123      10.815087       0.020310        14.351815      
676             10.856000       155.471716      10.815154       0.023544        14.375359      
677             10.775000       155.690492      10.815097       0.020304        14.395663      
678             10.775000       155.909106      10.815041       0.020289        14.415952      
679             10.775000       156.126341      10.814985       0.020161        14.436113      
680             10.775000       156.344556      10.814929       0.020252        14.456365      
681             10.775000       156.563084      10.814873       0.020281        14.476646      
682             10.775000       156.780082      10.814817       0.020139        14.496785      
683             10.775000       156.997877      10.814762       0.020213        14.516998      
684             10.775000       157.219605      10.814706       0.020578        14.537576      
685             10.775000       157.439167      10.814650       0.020377        14.557953      
686             10.775000       157.658794      10.814595       0.020383        14.578336      
687             10.775000       157.878291      10.814539       0.020371        14.598707      
688             10.775000       158.122312      10.814478       0.022647        14.621354      
689             10.775000       158.339418      10.814424       0.020149        14.641503      
690             10.775000       158.560887      10.814368       0.020554        14.662057      
691             10.775000       158.777885      10.814314       0.020139        14.682196      
692             10.775000       158.994150      10.814261       0.020071        14.702267      
693             10.775000       159.210631      10.814207       0.020091        14.722358      
694             10.775000       159.428318      10.814154       0.020203        14.742561      
695             10.775000       159.645585      10.814100       0.020164        14.762725      
696             10.775000       159.878670      10.814043       0.021632        14.784357      
697             10.775000       160.096454      10.813990       0.020212        14.804569      
698             10.775000       160.314325      10.813936       0.020220        14.824789      
699             10.775000       160.532066      10.813883       0.020208        14.844997      
700             10.775000       160.749839      10.813830       0.020211        14.865208      
701             10.775000       160.967516      10.813778       0.020202        14.885410      
702             10.775000       161.185289      10.813725       0.020211        14.905621      
703             10.775000       161.402912      10.813673       0.020197        14.925818      
704             10.775000       161.620028      10.813621       0.020150        14.945968      
705             10.775000       161.905727      10.813552       0.026515        14.972483      
706             10.775000       162.265957      10.813466       0.033432        15.005915      
707             10.775000       162.551732      10.813399       0.026522        15.032437      
708             10.775000       162.863388      10.813325       0.028924        15.061361      
709             10.775000       163.115738      10.813265       0.023420        15.084781      
710             10.775000       163.369727      10.813206       0.023572        15.108353      
711             10.775000       163.586434      10.813155       0.020112        15.128465      
712             10.775000       163.803162      10.813104       0.020114        15.148579      
713             10.775000       164.019890      10.813054       0.020114        15.168693      
714             10.775000       164.236651      10.813003       0.020117        15.188810      
715             10.775000       164.464402      10.812950       0.021137        15.209947      
716             10.775000       164.684147      10.812900       0.020394        15.230341      
717             10.775000       164.932457      10.812842       0.023045        15.253386      
718             10.775000       165.158431      10.812790       0.020972        15.274358      
719             10.775000       165.375989      10.812740       0.020191        15.294549      
720             10.775000       165.593579      10.812691       0.020194        15.314743      
721             10.775000       165.811159      10.812641       0.020193        15.334936      
722             10.775000       166.028803      10.812592       0.020199        15.355135      
723             10.775000       166.246490      10.812542       0.020203        15.375338      
724             10.769000       166.494317      10.812477       0.023013        15.398351      
725             10.769000       166.710860      10.812420       0.020108        15.418459      
726             10.769000       166.929837      10.812363       0.020334        15.438793      
727             10.769000       167.146477      10.812307       0.020117        15.458910      
728             10.769000       167.362955      10.812251       0.020102        15.479012      
729             10.769000       167.579714      10.812194       0.020128        15.499140      
730             10.769000       167.798766      10.812138       0.020341        15.519481      
731             10.769000       168.017043      10.812081       0.020269        15.539750      
732             10.769000       168.235029      10.812025       0.020242        15.559992      
733             10.769000       168.452735      10.811970       0.020216        15.580208      
734             10.769000       168.670452      10.811914       0.020217        15.600425      
735             10.769000       168.887200      10.811859       0.020127        15.620552      
736             10.769000       169.103893      10.811803       0.020122        15.640674      
737             10.769000       169.320770      10.811748       0.020139        15.660813      
738             10.769000       169.538013      10.811693       0.020173        15.680986      
739             10.769000       169.756010      10.811638       0.020243        15.701229      
740             10.769000       169.972726      10.811584       0.020124        15.721353      
741             10.769000       170.220488      10.811522       0.023007        15.744360      
742             10.769000       170.438194      10.811467       0.020216        15.764576      
743             10.769000       170.655383      10.811413       0.020168        15.784744      
744             10.769000       170.872508      10.811359       0.020162        15.804906      
745             10.769000       171.089460      10.811305       0.020146        15.825052      
746             10.769000       171.306455      10.811251       0.020150        15.845202      
747             10.769000       171.523451      10.811197       0.020150        15.865352      
748             10.769000       171.740478      10.811144       0.020153        15.885505      
749             10.769000       171.957409      10.811090       0.020144        15.905649      
750             10.769000       172.174092      10.811037       0.020121        15.925770      
751             10.769000       172.449639      10.810970       0.025587        15.951357      
752             10.769000       172.859550      10.810870       0.038064        15.989421      
753             10.769000       173.087896      10.810814       0.021204        16.010625      
754             10.769000       173.335141      10.810755       0.022959        16.033584      
755             10.769000       173.624214      10.810685       0.026843        16.060427      
756             10.769000       173.840735      10.810633       0.020106        16.080533      
757             10.769000       174.057246      10.810581       0.020105        16.100638      
758             10.769000       174.273746      10.810529       0.020104        16.120742      
759             10.769000       174.490213      10.810477       0.020101        16.140843      
760             10.769000       174.706660      10.810426       0.020099        16.160942      
761             10.769000       174.923203      10.810374       0.020108        16.181050      
762             10.769000       175.206492      10.810307       0.026306        16.207356      
763             10.769000       175.497944      10.810238       0.027064        16.234420      
764             10.769000       175.715693      10.810187       0.020220        16.254640      
765             10.769000       175.933216      10.810136       0.020199        16.274839      
766             10.769000       176.150782      10.810085       0.020203        16.295042      
767             10.769000       176.368305      10.810034       0.020199        16.315241      
768             10.769000       176.585969      10.809983       0.020212        16.335453      
769             10.769000       176.804805      10.809932       0.020321        16.355774      
770             10.769000       177.022264      10.809882       0.020193        16.375967      
771             10.796000       177.239350      10.809865       0.020108        16.396075      
772             10.796000       177.456965      10.809848       0.020157        16.416232      
773             10.796000       177.675962      10.809830       0.020285        16.436517      
774             10.796000       177.892983      10.809814       0.020102        16.456619      
775             10.796000       178.110123      10.809797       0.020113        16.476732      
776             10.796000       178.329908      10.809780       0.020358        16.497090      
777             10.796000       178.548840      10.809763       0.020279        16.517369      
778             10.796000       178.797051      10.809744       0.022991        16.540360      
779             10.796000       179.017505      10.809727       0.020420        16.560780      
780             10.796000       179.237862      10.809710       0.020411        16.581191      
781             10.796000       179.455466      10.809693       0.020156        16.601347      
782             10.796000       179.676558      10.809676       0.020479        16.621826      
783             10.796000       179.893730      10.809660       0.020116        16.641942      
784             10.796000       180.110924      10.809643       0.020118        16.662060      
785             10.796000       180.327556      10.809627       0.020066        16.682126      
786             10.796000       180.544448      10.809610       0.020090        16.702216      
787             10.796000       180.783536      10.809592       0.022146        16.724362      
788             10.796000       181.002134      10.809576       0.020248        16.744610      
789             10.796000       181.220699      10.809560       0.020245        16.764855      
790             10.796000       181.439199      10.809543       0.020239        16.785094      
791             10.796000       181.657505      10.809527       0.020221        16.805315      
792             10.796000       181.875735      10.809511       0.020214        16.825529      
793             10.796000       182.093922      10.809494       0.020210        16.845739      
794             10.796000       182.312217      10.809478       0.020220        16.865959      
795             10.796000       182.530480      10.809462       0.020217        16.886176      
796             10.796000       182.748235      10.809446       0.020170        16.906346      
797             10.796000       182.965958      10.809430       0.020167        16.926513      
798             10.796000       183.386333      10.809399       0.038938        16.965451      
799             10.796000       183.656082      10.809380       0.024986        16.990437      
800             10.796000       183.990790      10.809355       0.031003        17.021440      
801             10.796000       184.259751      10.809336       0.024913        17.046353      
802             10.796000       184.476923      10.809320       0.020116        17.066469      
803             10.796000       184.694074      10.809304       0.020114        17.086583      
804             10.796000       184.911225      10.809289       0.020114        17.106697      
805             10.796000       185.129552      10.809273       0.020223        17.126920      
806             10.796000       185.360932      10.809256       0.021432        17.148352      
807             10.796000       185.578083      10.809241       0.020114        17.168466      
808             10.796000       185.860215      10.809221       0.026133        17.194599      
809             10.796000       186.122234      10.809202       0.024270        17.218869      
810             10.796000       186.354164      10.809186       0.021483        17.240352      
811             10.796000       186.573193      10.809170       0.020288        17.260640      
812             10.796000       186.791100      10.809155       0.020184        17.280824      
813             10.796000       187.008996      10.809139       0.020183        17.301007      
814             10.796000       187.226988      10.809124       0.020192        17.321199      
815             10.796000       187.444593      10.809109       0.020156        17.341355      
816             10.796000       187.662564      10.809094       0.020190        17.361545      
817             10.796000       187.919573      10.809076       0.023806        17.385351      
818             10.787000       188.136780      10.809050       0.020136        17.405487      
819             10.787000       188.354322      10.809025       0.020167        17.425654      
820             10.787000       188.571270      10.808999       0.020112        17.445766      
821             10.787000       188.815002      10.808971       0.022595        17.468361      
822             10.787000       189.034626      10.808945       0.020360        17.488721      
823             10.787000       189.254012      10.808920       0.020338        17.509059      
824             10.787000       189.472006      10.808894       0.020209        17.529268      
825             10.787000       189.690011      10.808869       0.020210        17.549478      
826             10.787000       189.908017      10.808844       0.020210        17.569688      
827             10.787000       190.124749      10.808819       0.020092        17.589780      
828             10.787000       190.341697      10.808794       0.020112        17.609892      
829             10.787000       190.558581      10.808769       0.020106        17.629998      
830             10.787000       190.775043      10.808745       0.020067        17.650065      
831             10.787000       190.992261      10.808720       0.020137        17.670202      
832             10.787000       191.208724      10.808695       0.020067        17.690269      
833             10.787000       191.457774      10.808667       0.023088        17.713357      
834             10.787000       191.675035      10.808642       0.020141        17.733498      
835             10.787000       191.892760      10.808618       0.020184        17.753682      
836             10.787000       192.110517      10.808593       0.020187        17.773869      
837             10.787000       192.353063      10.808566       0.022485        17.796354      
838             10.787000       192.570302      10.808541       0.020139        17.816493      
839             10.787000       192.787585      10.808517       0.020143        17.836636      
840             10.787000       193.004846      10.808493       0.020141        17.856777      
841             10.787000       193.221837      10.808469       0.020116        17.876893      
842             10.787000       193.438915      10.808444       0.020124        17.897017      
843             10.787000       193.681255      10.808418       0.022466        17.919483      
844             10.787000       194.081906      10.808373       0.037142        17.956625      
845             10.787000       194.299534      10.808349       0.020175        17.976800      
846             10.787000       194.531303      10.808324       0.021486        17.998286      
847             10.787000       194.787807      10.808296       0.023779        18.022065      
848             10.787000       195.028217      10.808269       0.022287        18.044352      
849             10.787000       195.245079      10.808246       0.020104        18.064456      
850             10.787000       195.461952      10.808222       0.020105        18.084561      
851             10.787000       195.679666      10.808198       0.020183        18.104744      
852             10.787000       195.923527      10.808172       0.022607        18.127351      
853             10.787000       196.140465      10.808149       0.020111        18.147462      
854             10.787000       196.421908      10.808118       0.026091        18.173553      
855             10.787000       196.711809      10.808087       0.026875        18.200428      
856             10.787000       196.959155      10.808060       0.022930        18.223358      
857             10.787000       197.177516      10.808037       0.020243        18.243601      
858             10.787000       197.395780      10.808014       0.020234        18.263835      
859             10.787000       197.614131      10.807991       0.020242        18.284077      
860             10.787000       197.832395      10.807967       0.020234        18.304311      
861             10.787000       198.050616      10.807944       0.020230        18.324541      
862             10.787000       198.268848      10.807921       0.020231        18.344772      
863             10.787000       198.485979      10.807898       0.020129        18.364901      
864             10.787000       198.704254      10.807875       0.020235        18.385136      
865             10.773000       198.922095      10.807837       0.020221        18.405357      
866             10.773000       199.138837      10.807799       0.020119        18.425476      
867             10.773000       199.355687      10.807761       0.020129        18.445605      
868             10.773000       199.576706      10.807722       0.020516        18.466121      
869             10.773000       199.798673      10.807683       0.020604        18.486725      
870             10.773000       200.042530      10.807641       0.022636        18.509361      
871             10.773000       200.261976      10.807603       0.020370        18.529731      
872             10.773000       200.481724      10.807565       0.020398        18.550129      
873             10.773000       200.702053      10.807527       0.020452        18.570581      
874             10.773000       200.922296      10.807489       0.020444        18.591025      
875             10.773000       201.139071      10.807452       0.020122        18.611147      
876             10.773000       201.357019      10.807414       0.020231        18.631378      
877             10.773000       201.573632      10.807377       0.020107        18.651485      
878             10.773000       201.790460      10.807340       0.020127        18.671612      
879             10.773000       202.007191      10.807303       0.020118        18.691730      
880             10.773000       202.261682      10.807260       0.023623        18.715353      
881             10.773000       202.478467      10.807223       0.020123        18.735476      
882             10.773000       202.695231      10.807186       0.020121        18.755597      
883             10.773000       202.911973      10.807150       0.020119        18.775716      
884             10.773000       203.128715      10.807113       0.020119        18.795835      
885             10.773000       203.345392      10.807077       0.020113        18.815948      
886             10.773000       203.562069      10.807040       0.020113        18.836061      
887             10.773000       203.778682      10.807004       0.020107        18.856168      
888             10.773000       203.995176      10.806968       0.020096        18.876264      
889             10.773000       204.237116      10.806927       0.022458        18.898722      
890             10.773000       204.672507      10.806855       0.040415        18.939137      
891             10.773000       204.916354      10.806815       0.022635        18.961772      
892             10.773000       205.170435      10.806773       0.023585        18.985357      
893             10.773000       205.418149      10.806732       0.022994        19.008351      
894             10.773000       205.634708      10.806696       0.020102        19.028453      
895             10.773000       205.881388      10.806656       0.022898        19.051351      
896             10.773000       206.097904      10.806620       0.020098        19.071449      
897             10.773000       206.314700      10.806585       0.020124        19.091573      
898             10.773000       206.531162      10.806549       0.020093        19.111666      
899             10.773000       206.747667      10.806514       0.020097        19.131763      
900             10.773000       207.065912      10.806462       0.029541        19.161304      
901             10.773000       207.368838      10.806413       0.028119        19.189423      
902             10.773000       207.586916      10.806378       0.020243        19.209666      
903             10.773000       207.804703      10.806343       0.020216        19.229882      
904             10.773000       208.022404      10.806308       0.020208        19.250090      
905             10.773000       208.239975      10.806273       0.020196        19.270286      
906             10.773000       208.457654      10.806238       0.020206        19.290492      
907             10.773000       208.675323      10.806204       0.020205        19.310697      
908             10.773000       208.892937      10.806169       0.020200        19.330897      
909             10.773000       209.109593      10.806134       0.020111        19.351008      
910             10.773000       209.326583      10.806100       0.020142        19.371150      
911             10.789000       209.543766      10.806082       0.020130        19.391280      
912             10.789000       209.760333      10.806065       0.020073        19.411353      
913             10.789000       209.977440      10.806047       0.020123        19.431476      
914             10.789000       210.196889      10.806029       0.020340        19.451816      
915             10.789000       210.415894      10.806011       0.020299        19.472115      
916             10.789000       210.635968      10.805993       0.020398        19.492513      
917             10.789000       210.871676      10.805974       0.021847        19.514360      
918             10.789000       211.090164      10.805957       0.020251        19.534611      
919             10.789000       211.307659      10.805939       0.020159        19.554770      
920             10.789000       211.529988      10.805922       0.020607        19.575377      
921             10.790000       211.747795      10.805905       0.020186        19.595563      
922             10.790000       211.964847      10.805889       0.020116        19.615679      
923             10.790000       212.182805      10.805872       0.020200        19.635879      
924             10.790000       212.399878      10.805856       0.020118        19.655997      
925             10.790000       212.641153      10.805838       0.022361        19.678358      
926             10.769000       212.858482      10.805800       0.020181        19.698539      
927             10.769000       213.075122      10.805763       0.020117        19.718656      
928             10.769000       213.291784      10.805725       0.020119        19.738775      
929             10.769000       213.508445      10.805688       0.020119        19.758894      
930             10.769000       213.725107      10.805651       0.020119        19.779013      
931             10.768000       213.941641      10.805613       0.020109        19.799122      
932             10.768000       214.158239      10.805574       0.020115        19.819237      
933             10.768000       214.374816      10.805536       0.020113        19.839350      
934             10.768000       214.591209      10.805498       0.020096        19.859446      
935             10.768000       214.820912      10.805458       0.021332        19.880778      
936             10.774000       215.178394      10.805406       0.033180        19.913958      
937             10.774000       215.452064      10.805366       0.025401        19.939359      
938             10.774000       215.729861      10.805325       0.025784        19.965143      
939             10.775000       215.978332      10.805290       0.023060        19.988203      
940             10.775000       216.216977      10.805257       0.022148        20.010351      
941             10.775000       216.433608      10.805226       0.020105        20.030456      
942             10.775000       216.650208      10.805196       0.020102        20.050558      
943             10.775000       216.866774      10.805166       0.020099        20.070657      
944             10.780000       217.084347      10.805140       0.020183        20.090840      
945             10.780000       217.301327      10.805115       0.020128        20.110968      
946             10.780000       217.542723      10.805087       0.022393        20.133361      
947             10.780000       217.781177      10.805060       0.022120        20.155481      
948             10.780000       218.008355      10.805034       0.021074        20.176555      
949             10.786000       218.232693      10.805014       0.020799        20.197354      
950             10.786000       218.450106      10.804995       0.020157        20.217511      
951             10.786000       218.667854      10.804976       0.020188        20.237699      
952             10.786000       218.890649      10.804957       0.020656        20.258355      
953             10.786000       219.108365      10.804938       0.020185        20.278540      
954             10.795000       219.326370      10.804928       0.020195        20.298735      
955             10.795000       219.544267      10.804918       0.020185        20.318920      
956             10.795000       219.786442      10.804907       0.022434        20.341354      
957             10.795000       220.003756      10.804897       0.020131        20.361485      
958             10.795000       220.221113      10.804888       0.020135        20.381620      
959             10.800000       220.438334      10.804883       0.020113        20.401733      
960             10.800000       220.655673      10.804878       0.020124        20.421857      
961             10.800000       220.875410      10.804873       0.020346        20.442203      
962             10.800000       221.094520      10.804868       0.020288        20.462491      
963             10.800000       221.313663      10.804863       0.020291        20.482782      
964             10.815000       221.532537      10.804873       0.020238        20.503020      
965             10.815000       221.751249      10.804883       0.020223        20.523243      
966             10.815000       221.968782      10.804893       0.020114        20.543357      
967             10.815000       222.186455      10.804903       0.020127        20.563484      
968             10.815000       222.404194      10.804913       0.020133        20.583617      
969             10.815000       222.621716      10.804923       0.020113        20.603730      
970             10.815000       222.839378      10.804933       0.020126        20.623856      
971             10.815000       223.056608      10.804943       0.020086        20.643942      
972             10.815000       223.273503      10.804952       0.020055        20.663997      
973             10.815000       223.490474      10.804962       0.020062        20.684059      
