#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.704000       109.847131      10.692907       0.020217        10.272897      
500             10.704000       110.063276      10.692929       0.020193        10.293090      
501             10.704000       110.311491      10.692953       0.023189        10.316279      
502             10.704000       110.527541      10.692975       0.020184        10.336463      
503             10.704000       110.743484      10.692997       0.020174        10.356637      
504             10.704000       110.959522      10.693018       0.020183        10.376820      
505             10.704000       111.175550      10.693039       0.020182        10.397002      
506             10.704000       111.391568      10.693060       0.020181        10.417183      
507             10.704000       111.607500      10.693082       0.020173        10.437356      
508             10.704000       111.823485      10.693103       0.020178        10.457534      
509             10.704000       112.040337      10.693124       0.020259        10.477793      
510             10.704000       112.256269      10.693145       0.020173        10.497966      
511             10.704000       112.516515      10.693170       0.024313        10.522279      
512             10.704000       112.733742      10.693191       0.020294        10.542573      
513             10.704000       112.953528      10.693212       0.020533        10.563106      
514             10.704000       113.169459      10.693232       0.020173        10.583279      
515             10.704000       113.385284      10.693253       0.020163        10.603442      
516             10.704000       113.601419      10.693273       0.020192        10.623634      
517             10.704000       113.822029      10.693294       0.020610        10.644244      
518             10.704000       114.040679      10.693314       0.020427        10.664671      
519             10.704000       114.258313      10.693335       0.020332        10.685003      
520             10.704000       114.476653      10.693355       0.020398        10.705401      
521             10.704000       114.695143      10.693375       0.020412        10.725813      
522             10.704000       114.913880      10.693395       0.020435        10.746248      
523             10.704000       115.149689      10.693417       0.022030        10.768278      
524             10.704000       115.365728      10.693437       0.020183        10.788461      
525             10.704000       115.583447      10.693457       0.020340        10.808801      
526             10.704000       115.798940      10.693476       0.020132        10.828933      
527             10.704000       116.013705      10.693496       0.020064        10.848997      
528             10.704000       116.228502      10.693515       0.020067        10.869064      
529             10.704000       116.443963      10.693535       0.020129        10.889193      
530             10.704000       116.658921      10.693554       0.020082        10.909275      
531             10.704000       116.915902      10.693577       0.024008        10.933283      
532             10.704000       117.132273      10.693596       0.020214        10.953497      
533             10.704000       117.348644      10.693615       0.020214        10.973711      
534             10.704000       117.564843      10.693634       0.020198        10.993909      
535             10.704000       117.781032      10.693653       0.020197        11.014106      
536             10.704000       117.996996      10.693672       0.020176        11.034282      
537             10.704000       118.213216      10.693691       0.020200        11.054482      
538             10.704000       118.429384      10.693710       0.020195        11.074677      
539             10.704000       118.645594      10.693729       0.020199        11.094876      
540             10.704000       118.861782      10.693747       0.020197        11.115073      
541             10.704000       119.077950      10.693766       0.020195        11.135268      
542             10.704000       119.294074      10.693784       0.020191        11.155459      
543             10.704000       119.509760      10.693803       0.020150        11.175609      
544             10.699000       119.725484      10.693812       0.020163        11.195772      
545             10.699000       119.946814      10.693822       0.020687        11.216459      
546             10.699000       120.172167      10.693832       0.021063        11.237522      
547             10.699000       120.415730      10.693842       0.022765        11.260287      
548             10.699000       120.634407      10.693851       0.020439        11.280726      
549             10.699000       120.851436      10.693861       0.020285        11.301011      
550             10.699000       121.070337      10.693870       0.020460        11.321471      
551             10.699000       121.303736      10.693880       0.021815        11.343286      
552             10.699000       121.524638      10.693889       0.020647        11.363933      
553             10.699000       121.774385      10.693899       0.023343        11.387276      
554             10.699000       121.989670      10.693908       0.020122        11.407398      
555             10.699000       122.205426      10.693917       0.020166        11.427564      
556             10.699000       122.420701      10.693926       0.020121        11.447685      
557             10.699000       122.635997      10.693935       0.020123        11.467808      
558             10.699000       122.851271      10.693944       0.020121        11.487929      
559             10.699000       123.090362      10.693954       0.022347        11.510276      
560             10.699000       123.305519      10.693963       0.020110        11.530386      
561             10.699000       123.520783      10.693972       0.020120        11.550506      
562             10.699000       123.740658      10.693981       0.020551        11.571057      
563             10.699000       123.957837      10.693989       0.020299        11.591356      
564             10.699000       124.181842      10.693998       0.020937        11.612293      
565             10.699000       124.428497      10.694008       0.023054        11.635347      
566             10.699000       124.648211      10.694017       0.020536        11.655883      
567             10.699000       124.865615      10.694026       0.020320        11.676203      
568             10.699000       125.083019      10.694034       0.020320        11.696523      
569             10.699000       125.300422      10.694043       0.020320        11.716843      
570             10.699000       125.518019      10.694052       0.020338        11.737181      
571             10.699000       125.765144      10.694061       0.023098        11.760279      
572             10.699000       125.982355      10.694070       0.020302        11.780581      
573             10.699000       126.199770      10.694078       0.020321        11.800902      
574             10.699000       126.417216      10.694087       0.020324        11.821226      
575             10.699000       126.635433      10.694095       0.020396        11.841622      
576             10.699000       126.851874      10.694104       0.020230        11.861852      
577             10.699000       127.081132      10.694112       0.021428        11.883280      
578             10.699000       127.296866      10.694121       0.020164        11.903444      
579             10.699000       127.512430      10.694129       0.020148        11.923592      
580             10.699000       127.729181      10.694137       0.020259        11.943851      
581             10.699000       127.944220      10.694145       0.020099        11.963950      
582             10.699000       128.159420      10.694153       0.020114        11.984064      
583             10.699000       128.375508      10.694162       0.020197        12.004261      
584             10.699000       128.592419      10.694170       0.020274        12.024535      
585             10.699000       128.809652      10.694178       0.020304        12.044839      
586             10.699000       129.026007      10.694186       0.020222        12.065061      
587             10.699000       129.253029      10.694194       0.021219        12.086280      
588             10.699000       129.469523      10.694203       0.020235        12.106515      
589             10.699000       129.685803      10.694211       0.020215        12.126730      
590             10.699000       129.901592      10.694218       0.020169        12.146899      
591             10.699000       130.118567      10.694226       0.020280        12.167179      
592             10.712000       130.333836      10.694256       0.020096        12.187275      
593             10.712000       130.548868      10.694285       0.020074        12.207349      
594             10.712000       130.763730      10.694314       0.020058        12.227407      
595             10.712000       130.979351      10.694343       0.020129        12.247536      
596             10.712000       131.195016      10.694372       0.020133        12.267669      
597             10.712000       131.437300      10.694404       0.022618        12.290287      
598             10.712000       131.654936      10.694434       0.020317        12.310604      
599             10.712000       131.871125      10.694462       0.020182        12.330786      
600             10.712000       132.087240      10.694491       0.020175        12.350961      
601             10.712000       132.303355      10.694519       0.020175        12.371136      
602             10.712000       132.519159      10.694548       0.020146        12.391282      
603             10.712000       132.735220      10.694576       0.020170        12.411452      
604             10.712000       132.951249      10.694605       0.020167        12.431619      
605             10.712000       133.167235      10.694633       0.020163        12.451782      
606             10.712000       133.383296      10.694661       0.020170        12.471952      
607             10.712000       133.599335      10.694689       0.020168        12.492120      
608             10.712000       133.815268      10.694717       0.020158        12.512278      
609             10.712000       134.030911      10.694744       0.020131        12.532409      
610             10.712000       134.246586      10.694772       0.020134        12.552543      
611             10.712000       134.462315      10.694800       0.020139        12.572682      
612             10.712000       134.725873      10.694833       0.024604        12.597286      
613             10.712000       134.945362      10.694861       0.020490        12.617776      
614             10.712000       135.173132      10.694890       0.021263        12.639039      
615             10.712000       135.389889      10.694917       0.020235        12.659274      
616             10.712000       135.636383      10.694948       0.023011        12.682285      
617             10.712000       135.853097      10.694975       0.020231        12.702516      
618             10.712000       136.071386      10.695003       0.020378        12.722894      
619             10.712000       136.289258      10.695030       0.020339        12.743233      
620             10.712000       136.504708      10.695057       0.020113        12.763346      
621             10.712000       136.720169      10.695083       0.020114        12.783460      
622             10.712000       136.935609      10.695110       0.020112        12.803572      
623             10.712000       137.151038      10.695136       0.020111        12.823683      
624             10.712000       137.366478      10.695163       0.020112        12.843795      
625             10.712000       137.581896      10.695189       0.020110        12.863905      
626             10.712000       137.797229      10.695215       0.020102        12.884007      
627             10.712000       138.012636      10.695241       0.020109        12.904116      
628             10.712000       138.230743      10.695268       0.020361        12.924477      
629             10.712000       138.454710      10.695295       0.020908        12.945385      
630             10.712000       138.710802      10.695326       0.023907        12.969292      
631             10.712000       138.928245      10.695352       0.020299        12.989591      
632             10.712000       139.145795      10.695378       0.020309        13.009900      
633             10.712000       139.363559      10.695404       0.020329        13.030229      
634             10.712000       139.581012      10.695429       0.020300        13.050529      
635             10.712000       139.798487      10.695455       0.020302        13.070831      
636             10.712000       140.015813      10.695481       0.020288        13.091119      
637             10.712000       140.233437      10.695506       0.020316        13.111435      
638             10.712000       140.450998      10.695532       0.020310        13.131745      
639             10.712000       140.668484      10.695557       0.020303        13.152048      
640             10.712000       140.885938      10.695583       0.020300        13.172348      
641             10.683000       141.104576      10.695563       0.020466        13.192814      
642             10.683000       141.321451      10.695544       0.020301        13.213115      
643             10.683000       141.536767      10.695525       0.020155        13.233270      
644             10.683000       141.771964      10.695504       0.022016        13.255286      
645             10.683000       141.988712      10.695485       0.020289        13.275575      
646             10.683000       142.207061      10.695466       0.020439        13.296014      
647             10.683000       142.422335      10.695447       0.020151        13.316165      
648             10.683000       142.637234      10.695428       0.020116        13.336281      
649             10.683000       142.852753      10.695409       0.020174        13.356455      
650             10.683000       143.070686      10.695390       0.020400        13.376855      
651             10.683000       143.287711      10.695372       0.020315        13.397170      
652             10.683000       143.545332      10.695349       0.024115        13.421285      
653             10.683000       143.763008      10.695331       0.020376        13.441661      
654             10.683000       143.980439      10.695312       0.020353        13.462014      
655             10.683000       144.197935      10.695293       0.020359        13.482373      
656             10.683000       144.415430      10.695275       0.020359        13.502732      
657             10.683000       144.632113      10.695256       0.020283        13.523015      
658             10.683000       144.847108      10.695238       0.020125        13.543140      
659             10.683000       145.061880      10.695220       0.020104        13.563244      
660             10.683000       145.276426      10.695202       0.020083        13.583327      
661             10.683000       145.491518      10.695184       0.020134        13.603461      
662             10.683000       145.706043      10.695166       0.020081        13.623542      
663             10.683000       145.920408      10.695148       0.020066        13.643608      
664             10.683000       146.173285      10.695127       0.023671        13.667279      
665             10.683000       146.388388      10.695109       0.020135        13.687414      
666             10.683000       146.603201      10.695091       0.020108        13.707522      
667             10.683000       146.818058      10.695074       0.020112        13.727634      
668             10.683000       147.032882      10.695056       0.020109        13.747743      
669             10.683000       147.247707      10.695038       0.020109        13.767852      
670             10.683000       147.462585      10.695021       0.020114        13.787966      
671             10.683000       147.677441      10.695003       0.020112        13.808078      
672             10.683000       147.892276      10.694986       0.020110        13.828188      
673             10.683000       148.106866      10.694969       0.020087        13.848275      
674             10.683000       148.321669      10.694951       0.020107        13.868382      
675             10.683000       148.536515      10.694934       0.020111        13.888493      
676             10.683000       148.751222      10.694917       0.020098        13.908591      
677             10.683000       148.966730      10.694899       0.020173        13.928764      
678             10.683000       149.185956      10.694882       0.020521        13.949285      
679             10.683000       149.417830      10.694863       0.021705        13.970990      
680             10.683000       149.633306      10.694846       0.020170        13.991160      
681             10.683000       149.849669      10.694829       0.020253        14.011413      
682             10.683000       150.066598      10.694812       0.020306        14.031719      
683             10.683000       150.328983      10.694791       0.024561        14.056280      
684             10.683000       150.544427      10.694775       0.020167        14.076447      
685             10.683000       150.761249      10.694758       0.020296        14.096743      
686             10.683000       150.977196      10.694741       0.020214        14.116957      
687             10.683000       151.191945      10.694724       0.020102        14.137059      
688             10.683000       151.406663      10.694707       0.020099        14.157158      
689             10.683000       151.621359      10.694691       0.020097        14.177255      
690             10.676000       151.836043      10.694664       0.020109        14.197364      
691             10.676000       152.050588      10.694638       0.020096        14.217460      
692             10.676000       152.266488      10.694612       0.020223        14.237683      
693             10.676000       152.507681      10.694582       0.022592        14.260275      
694             10.676000       152.722599      10.694556       0.020131        14.280406      
695             10.676000       152.943261      10.694529       0.020669        14.301075      
696             10.676000       153.160027      10.694503       0.020304        14.321379      
697             10.676000       153.380839      10.694476       0.020683        14.342062      
698             10.676000       153.601234      10.694449       0.020644        14.362706      
699             10.672000       153.863477      10.694411       0.024573        14.387279      
700             10.672000       154.080663      10.694379       0.020351        14.407630      
701             10.672000       154.297763      10.694348       0.020343        14.427973      
702             10.672000       154.514512      10.694317       0.020310        14.448283      
703             10.672000       154.731537      10.694285       0.020336        14.468619      
704             10.678000       154.948867      10.694262       0.020353        14.488972      
705             10.678000       155.165716      10.694240       0.020308        14.509280      
706             10.678000       155.382895      10.694217       0.020339        14.529619      
707             10.678000       155.600043      10.694194       0.020336        14.549955      
708             10.678000       155.817042      10.694172       0.020322        14.570277      
709             10.681000       156.032360      10.694153       0.020159        14.590436      
710             10.681000       156.249889      10.694135       0.020366        14.610802      
711             10.681000       156.468689      10.694117       0.020485        14.631287      
712             10.681000       156.724980      10.694095       0.023995        14.655282      
713             10.681000       156.941495      10.694077       0.020271        14.675553      
714             10.683000       157.156287      10.694062       0.020106        14.695659      
715             10.683000       157.371079      10.694047       0.020106        14.715765      
716             10.683000       157.586267      10.694032       0.020143        14.735908      
717             10.683000       157.805568      10.694016       0.020528        14.756436      
718             10.683000       158.021524      10.694001       0.020215        14.776651      
719             10.687000       158.237658      10.693992       0.020224        14.796875      
720             10.687000       158.453696      10.693982       0.020215        14.817090      
721             10.687000       158.669488      10.693973       0.020192        14.837282      
722             10.687000       158.885365      10.693963       0.020200        14.857482      
723             10.687000       159.100537      10.693954       0.020134        14.877616      
724             10.692000       159.317681      10.693951       0.020309        14.897925      
725             10.692000       159.532826      10.693948       0.020122        14.918047      
726             10.692000       159.747361      10.693946       0.020065        14.938112      
727             10.692000       159.961906      10.693943       0.020066        14.958178      
728             10.692000       160.176773      10.693941       0.020096        14.978274      
729             10.678000       160.391048      10.693919       0.020067        14.998341      
730             10.678000       160.605932      10.693898       0.020124        15.018465      
731             10.678000       160.849572      10.693874       0.022817        15.041282      
732             10.678000       161.064947      10.693853       0.020170        15.061452      
733             10.678000       161.280227      10.693831       0.020161        15.081613      
734             10.679000       161.495505      10.693812       0.020159        15.101772      
735             10.679000       161.710815      10.693792       0.020162        15.121934      
736             10.679000       161.926125      10.693772       0.020162        15.142096      
737             10.679000       162.141392      10.693753       0.020158        15.162254      
738             10.679000       162.356595      10.693733       0.020152        15.182406      
739             10.688000       162.590320      10.693725       0.021868        15.204274      
740             10.688000       162.805245      10.693717       0.020109        15.224383      
741             10.688000       163.019989      10.693710       0.020092        15.244475      
742             10.688000       163.234689      10.693702       0.020088        15.264563      
743             10.714000       163.449869      10.693729       0.020084        15.284647      
744             10.714000       163.665124      10.693755       0.020091        15.304738      
745             10.714000       163.928056      10.693788       0.024541        15.329279      
746             10.714000       164.157111      10.693816       0.021379        15.350658      
747             10.714000       164.373641      10.693842       0.020210        15.370868      
748             10.714000       164.603028      10.693870       0.021410        15.392278      
749             10.714000       164.820254      10.693897       0.020275        15.412553      
750             10.714000       165.036977      10.693923       0.020228        15.432781      
751             10.714000       165.252757      10.693949       0.020140        15.452921      
752             10.714000       165.492236      10.693978       0.022352        15.475273      
753             10.714000       165.707523      10.694004       0.020094        15.495367      
754             10.714000       165.922810      10.694030       0.020094        15.515461      
755             10.714000       166.138087      10.694056       0.020093        15.535554      
756             10.714000       166.353352      10.694082       0.020092        15.555646      
757             10.714000       166.568607      10.694108       0.020091        15.575737      
758             10.714000       166.820772      10.694138       0.023536        15.599273      
759             10.714000       167.035984      10.694163       0.020087        15.619360      
760             10.714000       167.251196      10.694189       0.020087        15.639447      
761             10.714000       167.469590      10.694214       0.020384        15.659831      
762             10.714000       167.687524      10.694240       0.020341        15.680172      
763             10.714000       167.904450      10.694266       0.020247        15.700419      
764             10.714000       168.123359      10.694291       0.020432        15.720851      
765             10.714000       168.339792      10.694317       0.020201        15.741052      
766             10.714000       168.555872      10.694342       0.020168        15.761220      
767             10.714000       168.772070      10.694367       0.020179        15.781399      
768             10.714000       168.988086      10.694392       0.020162        15.801561      
769             10.714000       169.205698      10.694417       0.020311        15.821872      
770             10.714000       169.421713      10.694442       0.020162        15.842034      
771             10.714000       169.637847      10.694467       0.020173        15.862207      
772             10.714000       169.854023      10.694492       0.020177        15.882384      
773             10.714000       170.070157      10.694516       0.020173        15.902557      
774             10.714000       170.286151      10.694541       0.020160        15.922717      
775             10.714000       170.502188      10.694566       0.020164        15.942881      
776             10.714000       170.717486      10.694590       0.020095        15.962976      
777             10.714000       170.932955      10.694615       0.020111        15.983087      
778             10.714000       171.148339      10.694639       0.020103        16.003190      
779             10.714000       171.363733      10.694663       0.020104        16.023294      
780             10.714000       171.581152      10.694688       0.020293        16.043587      
781             10.714000       171.796525      10.694712       0.020102        16.063689      
782             10.714000       172.012048      10.694736       0.020116        16.083805      
783             10.714000       172.231610      10.694760       0.020493        16.104298      
784             10.714000       172.477850      10.694788       0.022983        16.127281      
785             10.714000       172.695880      10.694812       0.020350        16.147631      
786             10.714000       172.912688      10.694836       0.020236        16.167867      
787             10.714000       173.129282      10.694860       0.020216        16.188083      
788             10.714000       173.345673      10.694884       0.020197        16.208280      
789             10.714000       173.562267      10.694908       0.020216        16.228496      
790             10.714000       173.795790      10.694933       0.021796        16.250292      
791             10.714000       174.013380      10.694957       0.020309        16.270601      
792             10.786000       174.230405      10.695070       0.020121        16.290722      
793             10.786000       174.447323      10.695182       0.020111        16.310833      
794             10.786000       174.663959      10.695293       0.020085        16.330918      
795             10.786000       174.881394      10.695405       0.020159        16.351077      
796             10.786000       175.098527      10.695517       0.020131        16.371208      
797             10.786000       175.336617      10.695638       0.022074        16.393282      
798             10.786000       175.554786      10.695750       0.020227        16.413509      
799             10.786000       175.772814      10.695861       0.020214        16.433723      
800             10.786000       175.991047      10.695972       0.020233        16.453956      
801             10.786000       176.209119      10.696082       0.020218        16.474174      
802             10.786000       176.426694      10.696192       0.020172        16.494346      
803             10.786000       176.652423      10.696306       0.020928        16.515274      
804             10.786000       176.869351      10.696415       0.020112        16.535386      
805             10.786000       177.086215      10.696524       0.020106        16.555492      
806             10.786000       177.303132      10.696632       0.020111        16.575603      
807             10.786000       177.520017      10.696741       0.020108        16.595711      
808             10.786000       177.736902      10.696849       0.020108        16.615819      
809             10.786000       177.953635      10.696956       0.020094        16.635913      
810             10.786000       178.170359      10.697064       0.020093        16.656006      
811             10.786000       178.410811      10.697183       0.022293        16.678299      
812             10.786000       178.669448      10.697310       0.023979        16.702278      
813             10.786000       178.893819      10.697420       0.020802        16.723080      
814             10.786000       179.111329      10.697527       0.020166        16.743246      
815             10.786000       179.338180      10.697638       0.021032        16.764278      
816             10.786000       179.561860      10.697747       0.020738        16.785016      
817             10.786000       179.812807      10.697870       0.023266        16.808282      
818             10.786000       180.031688      10.697976       0.020293        16.828575      
819             10.786000       180.252057      10.698083       0.020431        16.849006      
820             10.786000       180.468812      10.698187       0.020096        16.869102      
821             10.786000       180.685535      10.698292       0.020093        16.889195      
822             10.786000       180.902107      10.698396       0.020079        16.909274      
823             10.786000       181.118830      10.698500       0.020093        16.929367      
824             10.786000       181.335553      10.698604       0.020093        16.949460      
825             10.786000       181.552266      10.698707       0.020092        16.969552      
826             10.786000       181.768870      10.698810       0.020082        16.989634      
827             10.786000       181.985561      10.698913       0.020090        17.009724      
828             10.786000       182.204474      10.699017       0.020296        17.030020      
829             10.786000       182.427204      10.699122       0.020650        17.050670      
830             10.786000       182.681840      10.699242       0.023608        17.074278      
831             10.786000       182.903288      10.699347       0.020531        17.094809      
832             10.786000       183.127291      10.699452       0.020768        17.115577      
833             10.786000       183.344888      10.699554       0.020174        17.135751      
834             10.786000       183.562582      10.699655       0.020183        17.155934      
835             10.786000       183.780265      10.699757       0.020182        17.176116      
836             10.786000       183.997722      10.699858       0.020161        17.196277      
837             10.786000       184.215243      10.699959       0.020167        17.216444      
838             10.786000       184.432764      10.700060       0.020167        17.236611      
839             10.786000       184.650253      10.700160       0.020164        17.256775      
840             10.786000       184.867785      10.700260       0.020168        17.276943      
841             10.751000       185.084633      10.700319       0.020170        17.297113      
842             10.751000       185.300685      10.700378       0.020096        17.317209      
843             10.751000       185.516425      10.700437       0.020067        17.337276      
844             10.751000       185.732542      10.700495       0.020102        17.357378      
845             10.751000       185.948658      10.700554       0.020102        17.377480      
846             10.751000       186.166291      10.700612       0.020243        17.397723      
847             10.751000       186.382332      10.700671       0.020095        17.417818      
848             10.751000       186.598363      10.700729       0.020094        17.437912      
849             10.751000       186.814426      10.700786       0.020097        17.458009      
850             10.751000       187.032391      10.700845       0.020274        17.478283      
851             10.751000       187.249465      10.700903       0.020191        17.498474      
852             10.751000       187.483880      10.700965       0.021804        17.520278      
853             10.751000       187.701039      10.701022       0.020199        17.540477      
854             10.751000       187.919338      10.701080       0.020305        17.560782      
855             10.751000       188.136498      10.701138       0.020199        17.580981      
856             10.751000       188.353549      10.701195       0.020189        17.601170      
857             10.751000       188.569892      10.701252       0.020123        17.621293      
858             10.751000       188.787610      10.701309       0.020251        17.641544      
859             10.751000       189.003942      10.701365       0.020122        17.661666      
860             10.751000       189.219833      10.701422       0.020081        17.681747      
861             10.751000       189.435455      10.701478       0.020056        17.701803      
862             10.751000       189.651131      10.701534       0.020061        17.721864      
863             10.751000       189.867656      10.701590       0.020140        17.742004      
864             10.751000       190.107145      10.701652       0.022276        17.764280      
865             10.751000       190.323950      10.701708       0.020166        17.784446      
866             10.751000       190.540142      10.701764       0.020109        17.804555      
867             10.751000       190.756387      10.701819       0.020114        17.824669      
868             10.751000       190.974245      10.701875       0.020264        17.844933      
869             10.751000       191.190921      10.701931       0.020154        17.865087      
870             10.751000       191.407403      10.701986       0.020136        17.885223      
871             10.751000       191.623853      10.702041       0.020133        17.905356      
872             10.751000       191.840303      10.702096       0.020133        17.925489      
873             10.751000       192.056807      10.702151       0.020138        17.945627      
874             10.751000       192.273289      10.702206       0.020136        17.965763      
875             10.751000       192.489760      10.702260       0.020135        17.985898      
876             10.751000       192.706006      10.702315       0.020114        18.006012      
877             10.751000       192.922327      10.702369       0.020121        18.026133      
878             10.751000       193.141744      10.702424       0.020409        18.046542      
879             10.751000       193.407670      10.702490       0.024735        18.071277      
880             10.751000       193.624754      10.702545       0.020192        18.091469      
881             10.751000       193.845848      10.702600       0.020565        18.112034      
882             10.751000       194.069759      10.702655       0.020827        18.132861      
883             10.751000       194.288499      10.702709       0.020346        18.153207      
884             10.751000       194.505433      10.702763       0.020178        18.173385      
885             10.751000       194.751631      10.702824       0.022900        18.196285      
886             10.751000       194.970682      10.702878       0.020375        18.216660      
887             10.751000       195.186842      10.702931       0.020106        18.236766      
888             10.751000       195.402969      10.702984       0.020103        18.256869      
889             10.751000       195.619086      10.703036       0.020102        18.276971      
890             10.683000       195.833868      10.703014       0.020105        18.297076      
891             10.683000       196.048607      10.702992       0.020101        18.317177      
892             10.683000       196.263303      10.702971       0.020097        18.337274      
893             10.683000       196.477978      10.702949       0.020095        18.357369      
894             10.683000       196.692738      10.702927       0.020103        18.377472      
895             10.683000       196.909753      10.702905       0.020314        18.397786      
896             10.683000       197.128765      10.702883       0.020501        18.418287      
897             10.683000       197.345352      10.702861       0.020274        18.438561      
898             10.683000       197.588668      10.702836       0.022776        18.461337      
899             10.683000       197.807039      10.702814       0.020441        18.481778      
900             10.683000       198.023135      10.702793       0.020228        18.502006      
901             10.683000       198.239231      10.702771       0.020228        18.522234      
902             10.683000       198.455273      10.702750       0.020223        18.542457      
903             10.683000       198.671390      10.702728       0.020230        18.562687      
904             10.683000       198.887454      10.702707       0.020225        18.582912      
905             10.683000       199.103517      10.702685       0.020225        18.603137      
906             10.683000       199.319592      10.702664       0.020226        18.623363      
907             10.683000       199.535698      10.702642       0.020229        18.643592      
908             10.683000       199.751751      10.702621       0.020224        18.663816      
909             10.683000       199.966522      10.702600       0.020104        18.683920      
910             10.683000       200.181411      10.702579       0.020115        18.704035      
911             10.683000       200.397709      10.702558       0.020247        18.724282      
912             10.683000       200.614051      10.702537       0.020251        18.744533      
913             10.683000       200.846342      10.702514       0.021744        18.766277      
914             10.683000       201.061305      10.702493       0.020122        18.786399      
915             10.683000       201.276215      10.702472       0.020117        18.806516      
916             10.683000       201.491189      10.702451       0.020123        18.826639      
917             10.683000       201.709112      10.702430       0.020399        18.847038      
918             10.683000       201.926479      10.702409       0.020347        18.867385      
919             10.683000       202.144359      10.702388       0.020395        18.887780      
920             10.683000       202.361982      10.702368       0.020371        18.908151      
921             10.683000       202.609090      10.702344       0.023131        18.931282      
922             10.683000       202.826169      10.702323       0.020320        18.951602      
923             10.683000       203.043077      10.702302       0.020304        18.971906      
924             10.683000       203.257687      10.702282       0.020089        18.991995      
925             10.683000       203.472512      10.702262       0.020109        19.012104      
926             10.683000       203.687059      10.702241       0.020083        19.032187      
927             10.683000       203.901787      10.702221       0.020100        19.052287      
928             10.683000       204.116024      10.702201       0.020054        19.072341      
929             10.683000       204.330934      10.702181       0.020117        19.092458      
930             10.683000       204.545459      10.702160       0.020081        19.112539      
931             10.683000       204.760486      10.702140       0.020128        19.132667      
932             10.683000       204.991378      10.702119       0.021613        19.154280      
933             10.683000       205.207111      10.702099       0.020194        19.174474      
934             10.683000       205.422800      10.702078       0.020190        19.194664      
935             10.683000       205.638544      10.702058       0.020195        19.214859      
936             10.683000       205.855173      10.702038       0.020278        19.235137      
937             10.683000       206.081033      10.702017       0.021142        19.256279      
938             10.683000       206.296702      10.701998       0.020188        19.276467      
939             10.638000       206.512281      10.701930       0.020265        19.296732      
940             10.638000       206.727020      10.701863       0.020186        19.316918      
941             10.638000       206.941726      10.701797       0.020183        19.337101      
942             10.638000       207.156348      10.701730       0.020175        19.357276      
943             10.638000       207.370555      10.701664       0.020136        19.377412      
944             10.638000       207.584857      10.701598       0.020145        19.397557      
945             10.638000       207.858530      10.701514       0.025726        19.423283      
946             10.638000       208.076716      10.701447       0.020510        19.443793      
947             10.638000       208.296316      10.701379       0.020643        19.464436      
948             10.638000       208.511757      10.701314       0.020252        19.484688      
949             10.638000       208.727176      10.701248       0.020250        19.504938      
950             10.638000       208.945394      10.701181       0.020513        19.525451      
951             10.638000       209.162366      10.701115       0.020396        19.545847      
952             10.638000       209.390488      10.701046       0.021444        19.567291      
953             10.638000       209.634991      10.700972       0.022984        19.590275      
954             10.638000       209.848985      10.700908       0.020116        19.610391      
955             10.638000       210.063001      10.700843       0.020118        19.630509      
956             10.638000       210.276963      10.700779       0.020113        19.650622      
957             10.638000       210.490914      10.700715       0.020112        19.670734      
958             10.638000       210.704876      10.700651       0.020113        19.690847      
959             10.638000       210.918732      10.700587       0.020103        19.710950      
960             10.638000       211.132577      10.700523       0.020102        19.731052      
961             10.638000       211.346539      10.700459       0.020113        19.751165      
962             10.638000       211.565086      10.700394       0.020544        19.771709      
963             10.638000       211.783314      10.700330       0.020514        19.792223      
964             10.638000       212.039339      10.700254       0.024067        19.816290      
965             10.638000       212.257024      10.700190       0.020463        19.836753      
966             10.638000       212.472199      10.700127       0.020227        19.856980      
967             10.638000       212.709405      10.700057       0.022298        19.879278      
968             10.638000       212.925101      10.699994       0.020276        19.899554      
969             10.638000       213.140882      10.699931       0.020284        19.919838      
970             10.638000       213.356493      10.699868       0.020268        19.940106      
971             10.638000       213.572232      10.699805       0.020280        19.960386      
972             10.638000       213.787992      10.699742       0.020282        19.980668      
973             10.638000       214.003624      10.699679       0.020270        20.000938      
974             10.638000       214.219214      10.699617       0.020266        20.021204      
975             10.638000       214.435719      10.699554       0.020352        20.041556      
976             10.638000       214.666808      10.699488       0.021723        20.063279      
977             10.638000       214.882344      10.699426       0.020261        20.083540      
978             10.638000       215.097817      10.699364       0.020255        20.103795      
979             10.638000       215.313588      10.699302       0.020283        20.124078      
980             10.638000       215.531113      10.699240       0.020448        20.144526      
981             10.638000       215.745331      10.699179       0.020137        20.164663      
982             10.638000       215.960123      10.699117       0.020191        20.184854      
983             10.638000       216.176702      10.699056       0.020359        20.205213      
984             10.638000       216.432844      10.698983       0.024078        20.229291      
985             10.638000       216.653465      10.698921       0.020739        20.250030      
986             10.638000       216.870704      10.698859       0.020421        20.270451      
987             10.654000       217.113956      10.698809       0.022832        20.293283      
988             10.654000       217.331010      10.698764       0.020373        20.313656      
989             10.654000       217.548042      10.698719       0.020371        20.334027      
990             10.654000       217.763200      10.698675       0.020195        20.354222      
991             10.654000       217.977462      10.698631       0.020111        20.374333      
992             10.654000       218.192023      10.698587       0.020139        20.394472      
993             10.654000       218.405934      10.698543       0.020078        20.414550      
994             10.654000       218.620101      10.698499       0.020102        20.434652      
995             10.654000       218.834715      10.698455       0.020144        20.454796      
996             10.654000       219.048530      10.698411       0.020069        20.474865      
997             10.654000       219.287382      10.698363       0.022419        20.497284      
