#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.817000       110.709870      10.816617       0.020108        10.235166      
500             10.817000       110.927248      10.816618       0.020096        10.255262      
501             10.817000       111.144594      10.816618       0.020093        10.275355      
502             10.817000       111.362005      10.816619       0.020099        10.295454      
503             10.817000       111.579924      10.816620       0.020146        10.315600      
504             10.817000       111.804139      10.816621       0.020728        10.336328      
505             10.817000       112.022242      10.816621       0.020163        10.356491      
506             10.817000       112.241687      10.816622       0.020287        10.376778      
507             10.817000       112.459822      10.816623       0.020166        10.396944      
508             10.817000       112.729588      10.816624       0.024939        10.421883      
509             10.817000       112.949605      10.816625       0.020340        10.442223      
510             10.769000       113.166558      10.816533       0.020146        10.462369      
511             10.769000       113.386773      10.816440       0.020449        10.482818      
512             10.769000       113.611565      10.816346       0.020874        10.503692      
513             10.769000       113.828194      10.816255       0.020116        10.523808      
514             10.769000       114.044328      10.816165       0.020070        10.543878      
515             10.769000       114.260720      10.816076       0.020094        10.563972      
516             10.769000       114.477156      10.815986       0.020098        10.584070      
517             10.769000       114.693580      10.815897       0.020097        10.604167      
518             10.769000       114.910016      10.815808       0.020098        10.624265      
519             10.769000       115.126440      10.815720       0.020097        10.644362      
520             10.769000       115.342833      10.815632       0.020094        10.664456      
521             10.769000       115.559149      10.815544       0.020087        10.684543      
522             10.769000       115.778514      10.815456       0.020370        10.704913      
523             10.769000       116.025889      10.815356       0.022971        10.727884      
524             10.769000       116.250939      10.815266       0.020898        10.748782      
525             10.769000       116.472878      10.815178       0.020609        10.769391      
526             10.769000       116.690724      10.815091       0.020229        10.789620      
527             10.769000       116.909679      10.815004       0.020332        10.809952      
528             10.769000       117.127277      10.814919       0.020206        10.830158      
529             10.769000       117.344520      10.814833       0.020173        10.850331      
530             10.769000       117.561774      10.814748       0.020174        10.870505      
531             10.769000       117.779050      10.814663       0.020176        10.890681      
532             10.769000       117.996293      10.814579       0.020173        10.910854      
533             10.769000       118.255039      10.814479       0.024027        10.934881      
534             10.769000       118.472229      10.814395       0.020168        10.955049      
535             10.769000       118.689472      10.814312       0.020173        10.975222      
536             10.769000       118.906661      10.814229       0.020168        10.995390      
537             10.769000       119.123850      10.814146       0.020168        11.015558      
538             10.769000       119.341039      10.814063       0.020168        11.035726      
539             10.769000       119.558067      10.813981       0.020153        11.055879      
540             10.769000       119.774438      10.813900       0.020092        11.075971      
541             10.769000       119.991164      10.813818       0.020125        11.096096      
542             10.769000       120.207534      10.813737       0.020092        11.116188      
543             10.769000       120.423841      10.813656       0.020086        11.136274      
544             10.769000       120.640287      10.813576       0.020099        11.156373      
545             10.769000       120.858520      10.813495       0.020265        11.176638      
546             10.769000       121.074945      10.813415       0.020097        11.196735      
547             10.769000       121.291305      10.813336       0.020091        11.216826      
548             10.769000       121.507277      10.813257       0.020055        11.236881      
549             10.769000       121.723799      10.813178       0.020106        11.256987      
550             10.769000       121.942420      10.813098       0.020301        11.277288      
551             10.769000       122.161096      10.813019       0.020306        11.297594      
552             10.769000       122.378263      10.812940       0.020166        11.317760      
553             10.769000       122.595646      10.812862       0.020186        11.337946      
554             10.769000       122.814139      10.812784       0.020289        11.358235      
555             10.769000       123.032362      10.812706       0.020264        11.378499      
556             10.769000       123.249702      10.812628       0.020182        11.398681      
557             10.769000       123.466988      10.812551       0.020177        11.418858      
558             10.769000       123.684414      10.812474       0.020190        11.439048      
559             10.843000       123.903616      10.812528       0.020216        11.459264      
560             10.843000       124.124791      10.812582       0.020398        11.479662      
561             10.843000       124.344644      10.812636       0.020276        11.499938      
562             10.843000       124.562263      10.812689       0.020070        11.520008      
563             10.843000       124.779839      10.812742       0.020066        11.540074      
564             10.843000       124.997490      10.812794       0.020073        11.560147      
565             10.843000       125.214957      10.812846       0.020056        11.580203      
566             10.843000       125.433270      10.812899       0.020134        11.600337      
567             10.843000       125.650846      10.812951       0.020066        11.620403      
568             10.843000       125.883797      10.813006       0.021484        11.641887      
569             10.843000       126.103249      10.813058       0.020239        11.662126      
570             10.843000       126.322451      10.813110       0.020216        11.682342      
571             10.843000       126.541533      10.813162       0.020205        11.702547      
572             10.843000       126.760692      10.813213       0.020212        11.722759      
573             10.843000       126.979721      10.813264       0.020200        11.742959      
574             10.843000       127.198652      10.813315       0.020191        11.763150      
575             10.843000       127.417724      10.813366       0.020204        11.783354      
576             10.843000       127.636666      10.813417       0.020192        11.803546      
577             10.843000       127.878855      10.813473       0.022336        11.825882      
578             10.843000       128.097753      10.813523       0.020188        11.846070      
579             10.843000       128.316793      10.813573       0.020201        11.866271      
580             10.843000       128.535778      10.813623       0.020196        11.886467      
581             10.843000       128.754666      10.813673       0.020187        11.906654      
582             10.843000       128.973499      10.813723       0.020182        11.926836      
583             10.843000       129.192072      10.813772       0.020158        11.946994      
584             10.843000       129.410591      10.813821       0.020153        11.967147      
585             10.843000       129.630390      10.813871       0.020271        11.987418      
586             10.843000       129.850318      10.813920       0.020283        12.007701      
587             10.843000       130.123464      10.813981       0.025191        12.032892      
588             10.843000       130.344542      10.814030       0.020389        12.053281      
589             10.843000       130.565967      10.814079       0.020421        12.073702      
590             10.843000       130.785766      10.814127       0.020271        12.093973      
591             10.843000       131.010313      10.814177       0.020709        12.114682      
592             10.843000       131.237095      10.814226       0.020915        12.135597      
593             10.843000       131.478818      10.814279       0.022293        12.157890      
594             10.843000       131.698605      10.814327       0.020270        12.178160      
595             10.843000       131.916701      10.814374       0.020114        12.198274      
596             10.843000       132.134797      10.814421       0.020114        12.218388      
597             10.843000       132.352883      10.814468       0.020113        12.238501      
598             10.843000       132.571423      10.814515       0.020155        12.258656      
599             10.843000       132.789541      10.814562       0.020116        12.278772      
600             10.843000       133.007572      10.814608       0.020108        12.298880      
601             10.843000       133.225614      10.814655       0.020109        12.318989      
602             10.843000       133.443591      10.814701       0.020103        12.339092      
603             10.843000       133.661557      10.814747       0.020102        12.359194      
604             10.843000       133.886408      10.814794       0.020737        12.379931      
605             10.843000       134.119858      10.814843       0.021530        12.401461      
606             10.843000       134.342335      10.814890       0.020518        12.421979      
607             10.873000       134.580584      10.814992       0.021912        12.443891      
608             10.873000       134.801806      10.815087       0.020346        12.464237      
609             10.873000       135.023408      10.815181       0.020381        12.484618      
610             10.873000       135.243826      10.815275       0.020272        12.504890      
611             10.873000       135.464667      10.815369       0.020311        12.525201      
612             10.873000       135.685455      10.815462       0.020306        12.545507      
613             10.873000       135.906155      10.815555       0.020298        12.565805      
614             10.873000       136.167966      10.815665       0.024079        12.589884      
615             10.873000       136.388677      10.815757       0.020299        12.610183      
616             10.873000       136.609333      10.815849       0.020294        12.630477      
617             10.873000       136.830055      10.815941       0.020300        12.650777      
618             10.873000       137.050701      10.816032       0.020293        12.671070      
619             10.873000       137.271401      10.816123       0.020298        12.691368      
620             10.873000       137.492177      10.816214       0.020305        12.711673      
621             10.873000       137.711268      10.816304       0.020150        12.731823      
622             10.873000       137.930370      10.816394       0.020151        12.751974      
623             10.873000       138.151244      10.816484       0.020314        12.772288      
624             10.873000       138.373260      10.816574       0.020419        12.792707      
625             10.873000       138.594015      10.816663       0.020303        12.813010      
626             10.873000       138.814519      10.816752       0.020280        12.833290      
627             10.873000       139.034088      10.816841       0.020194        12.853484      
628             10.873000       139.252864      10.816928       0.020121        12.873605      
629             10.873000       139.471868      10.817016       0.020142        12.893747      
630             10.873000       139.694047      10.817105       0.020434        12.914181      
631             10.873000       139.951835      10.817207       0.023709        12.937890      
632             10.873000       140.175840      10.817296       0.020602        12.958492      
633             10.873000       140.396704      10.817383       0.020313        12.978805      
634             10.873000       140.617774      10.817470       0.020332        12.999137      
635             10.873000       140.840681      10.817557       0.020501        13.019638      
636             10.873000       141.093478      10.817656       0.023250        13.042888      
637             10.873000       141.314765      10.817742       0.020352        13.063240      
638             10.873000       141.535988      10.817828       0.020346        13.083586      
639             10.873000       141.755557      10.817913       0.020194        13.103780      
640             10.873000       141.978062      10.817999       0.020464        13.124244      
641             10.873000       142.204340      10.818086       0.020811        13.145055      
642             10.873000       142.427508      10.818172       0.020525        13.165580      
643             10.873000       142.647654      10.818256       0.020247        13.185827      
644             10.873000       142.866234      10.818339       0.020103        13.205930      
645             10.873000       143.084553      10.818422       0.020079        13.226009      
646             10.873000       143.302654      10.818505       0.020059        13.246068      
647             10.873000       143.521463      10.818588       0.020124        13.266192      
648             10.873000       143.739792      10.818670       0.020080        13.286272      
649             10.873000       143.985609      10.818762       0.022608        13.308880      
650             10.873000       144.204385      10.818844       0.020121        13.329001      
651             10.873000       144.422954      10.818926       0.020102        13.349103      
652             10.873000       144.641545      10.819007       0.020104        13.369207      
653             10.873000       144.860179      10.819088       0.020108        13.389315      
654             10.873000       145.078770      10.819169       0.020104        13.409419      
655             10.873000       145.297339      10.819250       0.020102        13.429521      
656             10.787000       145.514298      10.819201       0.020113        13.449634      
657             10.787000       145.731160      10.819153       0.020104        13.469738      
658             10.787000       145.948065      10.819105       0.020108        13.489846      
659             10.787000       146.165023      10.819058       0.020113        13.509959      
660             10.787000       146.381939      10.819010       0.020109        13.530068      
661             10.787000       146.598812      10.818962       0.020105        13.550173      
662             10.787000       146.815620      10.818915       0.020099        13.570272      
663             10.787000       147.032395      10.818868       0.020096        13.590368      
664             10.787000       147.249182      10.818821       0.020097        13.610465      
665             10.787000       147.466087      10.818774       0.020108        13.630573      
666             10.787000       147.690478      10.818725       0.020802        13.651375      
667             10.787000       147.908408      10.818679       0.020203        13.671578      
668             10.787000       148.149033      10.818627       0.022307        13.693885      
669             10.787000       148.371796      10.818579       0.020651        13.714536      
670             10.787000       148.634448      10.818523       0.024349        13.738885      
671             10.787000       148.852022      10.818477       0.020170        13.759055      
672             10.787000       149.069661      10.818431       0.020176        13.779231      
673             10.787000       149.291592      10.818384       0.020574        13.799805      
674             10.787000       149.514009      10.818337       0.020619        13.820424      
675             10.787000       149.730882      10.818292       0.020105        13.840529      
676             10.787000       149.947744      10.818246       0.020104        13.860633      
677             10.787000       150.164519      10.818201       0.020096        13.880729      
678             10.787000       150.381327      10.818156       0.020099        13.900828      
679             10.787000       150.597607      10.818111       0.020050        13.920878      
680             10.787000       150.814371      10.818066       0.020095        13.940973      
681             10.787000       151.031266      10.818022       0.020107        13.961080      
682             10.787000       151.277188      10.817971       0.022798        13.983878      
683             10.787000       151.494492      10.817927       0.020145        14.004023      
684             10.787000       151.711418      10.817882       0.020110        14.024133      
685             10.787000       151.930664      10.817837       0.020325        14.044458      
686             10.787000       152.157871      10.817791       0.021063        14.065521      
687             10.787000       152.378044      10.817747       0.020411        14.085932      
688             10.787000       152.625681      10.817697       0.022957        14.108889      
689             10.787000       152.844668      10.817653       0.020301        14.129190      
690             10.787000       153.063558      10.817609       0.020292        14.149482      
691             10.787000       153.282998      10.817565       0.020343        14.169825      
692             10.787000       153.502211      10.817521       0.020322        14.190147      
693             10.787000       153.721241      10.817477       0.020305        14.210452      
694             10.787000       153.940293      10.817434       0.020307        14.230759      
695             10.787000       154.159194      10.817390       0.020293        14.251052      
696             10.787000       154.378224      10.817347       0.020305        14.271357      
697             10.787000       154.597124      10.817304       0.020293        14.291650      
698             10.787000       154.858526      10.817253       0.024233        14.315883      
699             10.787000       155.077480      10.817210       0.020298        14.336181      
700             10.787000       155.296392      10.817167       0.020294        14.356475      
701             10.787000       155.515184      10.817125       0.020283        14.376758      
702             10.787000       155.732240      10.817083       0.020122        14.396880      
703             10.787000       155.969554      10.817037       0.022000        14.418880      
704             10.787000       156.187484      10.816995       0.020203        14.439083      
705             10.784000       156.404404      10.816949       0.020115        14.459198      
706             10.784000       156.621432      10.816903       0.020125        14.479323      
707             10.784000       156.839927      10.816857       0.020261        14.499584      
708             10.784000       157.056664      10.816812       0.020098        14.519682      
709             10.784000       157.273390      10.816766       0.020097        14.539779      
710             10.784000       157.490148      10.816721       0.020100        14.559879      
711             10.784000       157.706896      10.816676       0.020099        14.579978      
712             10.784000       157.924700      10.816631       0.020197        14.600175      
713             10.784000       158.180335      10.816578       0.023705        14.623880      
714             10.784000       158.398096      10.816533       0.020193        14.644073      
715             10.784000       158.615933      10.816488       0.020200        14.664273      
716             10.784000       158.833759      10.816443       0.020199        14.684472      
717             10.784000       159.054486      10.816398       0.020468        14.704940      
718             10.784000       159.272485      10.816354       0.020215        14.725155      
719             10.784000       159.490289      10.816309       0.020197        14.745352      
720             10.784000       159.708288      10.816265       0.020215        14.765567      
721             10.784000       159.925434      10.816221       0.020136        14.785703      
722             10.784000       160.146107      10.816177       0.020463        14.806166      
723             10.784000       160.364968      10.816133       0.020295        14.826461      
724             10.784000       160.581910      10.816089       0.020117        14.846578      
725             10.784000       160.798410      10.816046       0.020076        14.866654      
726             10.784000       161.015438      10.816002       0.020125        14.886779      
727             10.784000       161.231851      10.815959       0.020068        14.906847      
728             10.784000       161.448609      10.815916       0.020100        14.926947      
729             10.784000       161.665584      10.815873       0.020120        14.947067      
730             10.784000       161.911653      10.815825       0.022818        14.969885      
731             10.784000       162.129231      10.815782       0.020176        14.990061      
732             10.784000       162.346173      10.815739       0.020117        15.010178      
733             10.784000       162.563103      10.815697       0.020116        15.030294      
734             10.784000       162.781620      10.815654       0.020263        15.050557      
735             10.784000       163.011556      10.815609       0.021322        15.071879      
736             10.784000       163.228757      10.815567       0.020141        15.092020      
737             10.784000       163.445882      10.815525       0.020134        15.112154      
738             10.784000       163.663007      10.815483       0.020134        15.132288      
739             10.784000       163.880132      10.815441       0.020134        15.152422      
740             10.784000       164.097268      10.815400       0.020135        15.172557      
741             10.784000       164.314447      10.815358       0.020139        15.192696      
742             10.784000       164.531604      10.815317       0.020137        15.212833      
743             10.784000       164.748761      10.815275       0.020137        15.232970      
744             10.784000       164.965919      10.815234       0.020137        15.253107      
745             10.784000       165.182915      10.815193       0.020122        15.273229      
746             10.784000       165.399932      10.815152       0.020124        15.293353      
747             10.784000       165.653744      10.815104       0.023536        15.316889      
748             10.784000       165.901733      10.815057       0.022996        15.339885      
749             10.784000       166.124185      10.815015       0.020628        15.360513      
750             10.784000       166.343920      10.814974       0.020376        15.380889      
751             10.784000       166.561595      10.814934       0.020185        15.401074      
752             10.784000       166.779270      10.814893       0.020185        15.421259      
753             10.784000       166.999857      10.814852       0.020455        15.441714      
754             10.796000       167.217742      10.814828       0.020182        15.461896      
755             10.796000       167.487555      10.814797       0.024992        15.486888      
756             10.796000       167.709974      10.814772       0.020602        15.507490      
757             10.796000       167.927006      10.814748       0.020103        15.527593      
758             10.796000       168.144006      10.814724       0.020100        15.547693      
759             10.796000       168.361016      10.814700       0.020101        15.567794      
760             10.796000       168.577854      10.814676       0.020085        15.587879      
761             10.796000       168.794843      10.814652       0.020099        15.607978      
762             10.796000       169.011843      10.814628       0.020100        15.628078      
763             10.796000       169.228831      10.814604       0.020099        15.648177      
764             10.782000       169.445506      10.814562       0.020096        15.668273      
765             10.782000       169.662192      10.814520       0.020097        15.688370      
766             10.782000       169.878997      10.814478       0.020108        15.708478      
767             10.782000       170.099467      10.814436       0.020448        15.728926      
768             10.785000       170.329047      10.814396       0.021287        15.750213      
769             10.785000       170.562931      10.814356       0.021686        15.771899      
770             10.785000       170.782287      10.814318       0.020339        15.792238      
771             10.785000       171.069632      10.814269       0.026643        15.818881      
772             10.785000       171.287241      10.814232       0.020177        15.839058      
773             10.788000       171.504910      10.814198       0.020177        15.859235      
774             10.788000       171.722536      10.814165       0.020173        15.879408      
775             10.788000       171.940109      10.814132       0.020168        15.899576      
776             10.788000       172.157778      10.814099       0.020177        15.919753      
777             10.788000       172.374930      10.814066       0.020129        15.939882      
778             10.790000       172.592575      10.814035       0.020171        15.960053      
779             10.790000       172.810220      10.814005       0.020171        15.980224      
780             10.790000       173.027876      10.813975       0.020172        16.000396      
781             10.790000       173.245456      10.813944       0.020165        16.020561      
782             10.790000       173.463015      10.813914       0.020163        16.040724      
783             10.790000       173.679819      10.813884       0.020093        16.060817      
784             10.790000       173.928658      10.813850       0.023062        16.083879      
785             10.790000       174.145655      10.813820       0.020111        16.103990      
786             10.790000       174.362685      10.813791       0.020114        16.124104      
787             10.797000       174.579759      10.813770       0.020105        16.144209      
788             10.797000       174.796876      10.813749       0.020109        16.164318      
789             10.797000       175.014414      10.813728       0.020148        16.184466      
790             10.797000       175.231444      10.813707       0.020101        16.204567      
791             10.797000       175.448410      10.813687       0.020095        16.224662      
792             10.790000       175.665321      10.813657       0.020103        16.244765      
793             10.790000       175.886042      10.813628       0.020456        16.265221      
794             10.790000       176.105532      10.813598       0.020342        16.285563      
795             10.790000       176.333481      10.813567       0.021126        16.306689      
796             10.790000       176.551375      10.813538       0.020194        16.326883      
797             10.787000       176.769294      10.813506       0.020202        16.347085      
798             10.787000       176.987223      10.813473       0.020203        16.367288      
799             10.787000       177.205013      10.813440       0.020190        16.387478      
800             10.787000       177.422749      10.813408       0.020185        16.407663      
801             10.787000       177.662382      10.813372       0.022215        16.429878      
802             10.778000       177.879364      10.813329       0.020132        16.450010      
803             10.778000       178.097608      10.813285       0.020249        16.470259      
804             10.778000       178.319872      10.813241       0.020622        16.490881      
805             10.778000       178.536822      10.813198       0.020129        16.511010      
806             10.778000       178.753816      10.813155       0.020133        16.531143      
807             10.755000       178.970282      10.813085       0.020127        16.551270      
808             10.755000       179.186748      10.813014       0.020127        16.571397      
809             10.755000       179.402633      10.812944       0.020073        16.591470      
810             10.755000       179.619056      10.812874       0.020123        16.611593      
811             10.755000       179.835661      10.812804       0.020140        16.631733      
812             10.731000       180.073374      10.812695       0.022152        16.653885      
813             10.731000       180.290044      10.812596       0.020191        16.674076      
814             10.731000       180.506660      10.812497       0.020186        16.694262      
815             10.731000       180.723190      10.812399       0.020178        16.714440      
816             10.731000       180.939699      10.812301       0.020176        16.734616      
817             10.731000       181.156154      10.812203       0.020171        16.754787      
818             10.731000       181.372781      10.812105       0.020187        16.774974      
819             10.731000       181.618649      10.811994       0.022912        16.797886      
820             10.731000       181.835405      10.811897       0.020199        16.818085      
821             10.731000       182.051881      10.811800       0.020173        16.838258      
822             10.731000       182.268411      10.811703       0.020178        16.858436      
823             10.731000       182.484845      10.811607       0.020169        16.878605      
824             10.731000       182.701321      10.811511       0.020173        16.898778      
825             10.731000       182.917079      10.811415       0.020106        16.918884      
826             10.731000       183.133180      10.811320       0.020138        16.939022      
827             10.731000       183.349420      10.811224       0.020151        16.959173      
828             10.731000       183.604024      10.811112       0.023726        16.982899      
829             10.731000       183.821616      10.811016       0.020277        17.003176      
830             10.731000       184.038779      10.810921       0.020237        17.023413      
831             10.731000       184.255868      10.810827       0.020230        17.043643      
832             10.731000       184.473020      10.810732       0.020236        17.063879      
833             10.731000       184.690055      10.810637       0.020225        17.084104      
834             10.731000       184.907239      10.810543       0.020239        17.104343      
835             10.731000       185.127772      10.810448       0.020551        17.124894      
836             10.731000       185.349775      10.810352       0.020688        17.145582      
837             10.731000       185.599775      10.810244       0.023297        17.168879      
838             10.731000       185.815575      10.810152       0.020110        17.188989      
839             10.731000       186.031376      10.810059       0.020110        17.209099      
840             10.731000       186.247166      10.809967       0.020109        17.229208      
841             10.731000       186.462955      10.809875       0.020109        17.249317      
842             10.731000       186.678766      10.809783       0.020111        17.269428      
843             10.731000       186.894567      10.809691       0.020110        17.289538      
844             10.731000       187.111301      10.809599       0.020197        17.309735      
845             10.731000       187.348928      10.809499       0.022144        17.331879      
846             10.731000       187.564675      10.809408       0.020105        17.351984      
847             10.731000       187.780550      10.809317       0.020117        17.372101      
848             10.731000       188.004689      10.809223       0.020887        17.392988      
849             10.731000       188.222464      10.809132       0.020294        17.413282      
850             10.731000       188.441601      10.809040       0.020421        17.433703      
851             10.731000       188.661083      10.808949       0.020453        17.454156      
852             10.731000       188.880531      10.808858       0.020450        17.474606      
853             10.731000       189.141069      10.808750       0.024279        17.498885      
854             10.731000       189.360765      10.808659       0.020473        17.519358      
855             10.731000       189.578647      10.808569       0.020304        17.539662      
856             10.731000       189.796433      10.808479       0.020295        17.559957      
857             10.731000       190.014154      10.808390       0.020289        17.580246      
858             10.731000       190.231886      10.808301       0.020290        17.600536      
859             10.731000       190.449597      10.808212       0.020288        17.620824      
860             10.731000       190.667447      10.808123       0.020301        17.641125      
861             10.849000       190.887671      10.808170       0.020299        17.661424      
862             10.849000       191.107819      10.808217       0.020292        17.681716      
863             10.849000       191.327739      10.808263       0.020271        17.701987      
864             10.849000       191.546281      10.808310       0.020144        17.722131      
865             10.849000       191.765778      10.808356       0.020232        17.742363      
866             10.849000       191.999292      10.808405       0.021524        17.763887      
867             10.849000       192.219505      10.808452       0.020298        17.784185      
868             10.849000       192.439946      10.808498       0.020319        17.804504      
869             10.849000       192.661081      10.808544       0.020383        17.824887      
870             10.849000       192.879742      10.808590       0.020155        17.845042      
871             10.849000       193.098035      10.808636       0.020121        17.865163      
872             10.849000       193.316306      10.808681       0.020119        17.885282      
873             10.849000       193.539947      10.808727       0.020614        17.905896      
874             10.849000       193.761712      10.808773       0.020441        17.926337      
875             10.849000       194.017249      10.808826       0.023554        17.949891      
876             10.849000       194.238374      10.808872       0.020382        17.970273      
877             10.849000       194.459780      10.808917       0.020408        17.990681      
878             10.849000       194.686155      10.808964       0.020866        18.011547      
879             10.849000       194.909959      10.809009       0.020629        18.032176      
880             10.849000       195.145589      10.809057       0.021719        18.053895      
881             10.849000       195.367310      10.809103       0.020437        18.074332      
882             10.849000       195.589215      10.809148       0.020454        18.094786      
883             10.849000       195.839849      10.809199       0.023102        18.117888      
884             10.849000       196.059801      10.809243       0.020274        18.138162      
885             10.849000       196.283367      10.809288       0.020607        18.158769      
886             10.849000       196.501529      10.809332       0.020109        18.178878      
887             10.849000       196.719062      10.809376       0.020051        18.198929      
888             10.849000       196.936759      10.809419       0.020066        18.218995      
889             10.849000       197.154455      10.809463       0.020066        18.239061      
890             10.849000       197.372780      10.809507       0.020124        18.259185      
891             10.849000       197.591116      10.809550       0.020125        18.279310      
892             10.849000       197.836043      10.809599       0.022576        18.301886      
893             10.849000       198.055605      10.809642       0.020238        18.322124      
894             10.849000       198.275189      10.809686       0.020240        18.342364      
895             10.849000       198.494686      10.809729       0.020232        18.362596      
896             10.849000       198.714204      10.809772       0.020234        18.382830      
897             10.849000       198.934613      10.809815       0.020316        18.403146      
898             10.849000       199.154099      10.809859       0.020231        18.423377      
899             10.849000       199.373563      10.809901       0.020229        18.443606      
900             10.849000       199.593093      10.809944       0.020235        18.463841      
901             10.849000       199.812546      10.809987       0.020228        18.484069      
902             10.849000       200.032000      10.810030       0.020228        18.504297      
903             10.849000       200.251486      10.810072       0.020231        18.524528      
904             10.849000       200.470961      10.810115       0.020230        18.544758      
905             10.849000       200.690339      10.810157       0.020221        18.564979      
906             10.849000       200.949641      10.810207       0.023901        18.588880      
907             10.849000       201.168498      10.810249       0.020173        18.609053      
908             10.849000       201.387322      10.810291       0.020170        18.629223      
909             10.814000       201.643722      10.810296       0.023710        18.652933      
910             10.814000       201.913596      10.810301       0.024956        18.677889      
911             10.814000       202.137565      10.810305       0.020711        18.698600      
912             10.814000       202.357046      10.810309       0.020296        18.718896      
913             10.814000       202.578852      10.810313       0.020511        18.739407      
914             10.814000       202.803599      10.810317       0.020783        18.760190      
915             10.814000       203.025135      10.810321       0.020486        18.780676      
916             10.814000       203.245621      10.810325       0.020389        18.801065      
917             10.814000       203.481518      10.810329       0.021814        18.822879      
918             10.814000       203.699117      10.810333       0.020122        18.843001      
919             10.814000       203.916684      10.810337       0.020119        18.863120      
920             10.814000       204.134251      10.810341       0.020119        18.883239      
921             10.814000       204.351807      10.810345       0.020118        18.903357      
922             10.814000       204.569352      10.810349       0.020117        18.923474      
923             10.814000       204.786887      10.810353       0.020116        18.943590      
924             10.814000       205.004400      10.810356       0.020114        18.963704      
925             10.814000       205.221848      10.810360       0.020108        18.983812      
926             10.814000       205.438852      10.810364       0.020067        19.003879      
927             10.814000       205.656408      10.810368       0.020118        19.023997      
928             10.814000       205.877608      10.810372       0.020455        19.044452      
929             10.814000       206.120231      10.810376       0.022436        19.066888      
930             10.814000       206.349229      10.810380       0.021176        19.088064      
931             10.814000       206.574106      10.810384       0.020795        19.108859      
932             10.814000       206.823163      10.810388       0.023031        19.131890      
933             10.814000       207.044363      10.810392       0.020455        19.152345      
934             10.814000       207.264266      10.810396       0.020335        19.172680      
935             10.814000       207.484147      10.810400       0.020333        19.193013      
936             10.814000       207.704007      10.810404       0.020331        19.213344      
937             10.814000       207.923812      10.810408       0.020326        19.233670      
938             10.814000       208.143639      10.810411       0.020328        19.253998      
939             10.814000       208.380325      10.810415       0.021887        19.275885      
940             10.814000       208.600130      10.810419       0.020326        19.296211      
941             10.814000       208.820044      10.810423       0.020336        19.316547      
942             10.814000       209.039903      10.810427       0.020331        19.336878      
943             10.814000       209.259622      10.810431       0.020318        19.357196      
944             10.814000       209.501099      10.810435       0.022330        19.379526      
945             10.814000       209.742846      10.810439       0.022355        19.401881      
946             10.814000       209.960510      10.810442       0.020128        19.422009      
947             10.814000       210.178023      10.810446       0.020114        19.442123      
948             10.814000       210.397190      10.810450       0.020267        19.462390      
949             10.814000       210.615060      10.810453       0.020147        19.482537      
950             10.814000       210.832443      10.810457       0.020102        19.502639      
951             10.814000       211.049847      10.810461       0.020104        19.522743      
952             10.814000       211.267284      10.810464       0.020107        19.542850      
953             10.814000       211.484786      10.810468       0.020113        19.562963      
954             10.814000       211.743468      10.810472       0.023921        19.586884      
955             10.814000       211.963490      10.810476       0.020346        19.607230      
956             10.814000       212.181727      10.810480       0.020181        19.627411      
957             10.782000       212.399276      10.810450       0.020177        19.647588      
958             10.782000       212.616522      10.810421       0.020149        19.667737      
959             10.782000       212.834696      10.810392       0.020235        19.687972      
960             10.782000       213.052438      10.810363       0.020195        19.708167      
961             10.782000       213.269200      10.810334       0.020104        19.728271      
962             10.782000       213.485875      10.810305       0.020096        19.748367      
963             10.782000       213.703057      10.810276       0.020143        19.768510      
964             10.782000       213.919850      10.810248       0.020107        19.788617      
965             10.782000       214.137851      10.810219       0.020219        19.808836      
966             10.782000       214.354548      10.810190       0.020098        19.828934      
967             10.782000       214.571105      10.810162       0.020085        19.849019      
968             10.782000       214.787941      10.810133       0.020111        19.869130      
969             10.782000       215.004390      10.810105       0.020075        19.889205      
970             10.782000       215.221442      10.810076       0.020131        19.909336      
971             10.782000       215.438301      10.810048       0.020113        19.929449      
972             10.782000       215.654847      10.810020       0.020084        19.949533      
973             10.782000       215.895781      10.809988       0.022346        19.971879      
974             10.782000       216.112704      10.809960       0.020119        19.991998      
975             10.782000       216.329412      10.809932       0.020099        20.012097      
976             10.782000       216.546992      10.809904       0.020180        20.032277      
977             10.782000       216.790827      10.809873       0.022615        20.054892      
978             10.782000       217.007955      10.809845       0.020138        20.075030      
979             10.782000       217.224921      10.809817       0.020123        20.095153      
980             10.782000       217.442028      10.809789       0.020136        20.115289      
981             10.782000       217.658994      10.809761       0.020123        20.135412      
982             10.782000       217.876963      10.809733       0.020216        20.155628      
983             10.782000       218.093951      10.809706       0.020125        20.175753      
984             10.782000       218.310928      10.809678       0.020124        20.195877      
985             10.782000       218.527883      10.809650       0.020122        20.215999      
986             10.782000       218.744698      10.809623       0.020109        20.236108      
987             10.782000       218.961481      10.809596       0.020106        20.256214      
988             10.782000       219.178286      10.809568       0.020108        20.276322      
989             10.782000       219.408740      10.809539       0.021374        20.297696      
990             10.782000       219.631356      10.809511       0.020647        20.318343      
991             10.782000       219.848861      10.809484       0.020173        20.338516      
992             10.782000       220.069828      10.809456       0.020494        20.359010      
993             10.782000       220.287451      10.809429       0.020184        20.379194      
994             10.782000       220.521324      10.809400       0.021691        20.400885      
995             10.782000       220.742376      10.809372       0.020502        20.421387      
996             10.782000       220.959882      10.809345       0.020173        20.441560      
997             10.782000       221.182433      10.809318       0.020641        20.462201      
