#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.703000       223.488856      10.605709       0.020168        21.072505      
999             10.719000       223.705466      10.605818       0.020208        21.092713      
1000            10.719000       223.922043      10.605926       0.020205        21.112918      
1001            10.719000       224.138460      10.606034       0.020190        21.133108      
1002            10.719000       224.354512      10.606142       0.020156        21.153264      
1003            10.719000       224.585763      10.606257       0.021574        21.174838      
1004            10.719000       224.915266      10.606420       0.030740        21.205578      
1005            10.719000       225.193220      10.606557       0.025931        21.231509      
1006            10.719000       225.442865      10.606681       0.023290        21.254799      
1007            10.719000       225.750586      10.606832       0.028708        21.283507      
1008            10.719000       225.971076      10.606940       0.020570        21.304077      
1009            10.719000       226.186603      10.607046       0.020107        21.324184      
1010            10.719000       226.402130      10.607152       0.020107        21.344291      
1011            10.719000       226.617679      10.607257       0.020109        21.364400      
1012            10.719000       226.833109      10.607362       0.020098        21.384498      
1013            10.719000       227.048636      10.607467       0.020107        21.404605      
1014            10.719000       227.264088      10.607571       0.020100        21.424705      
1015            10.719000       227.479593      10.607676       0.020105        21.444810      
1016            10.719000       227.766552      10.607815       0.026771        21.471581      
1017            10.719000       227.984898      10.607920       0.020370        21.491951      
1018            10.719000       228.206878      10.608027       0.020709        21.512660      
1019            10.719000       228.424173      10.608131       0.020272        21.532932      
1020            10.719000       228.641512      10.608236       0.020276        21.553208      
1021            10.719000       228.858753      10.608340       0.020267        21.573475      
1022            10.719000       229.076092      10.608444       0.020276        21.593751      
1023            10.719000       229.293237      10.608547       0.020258        21.614009      
1024            10.719000       229.534340      10.608662       0.022493        21.636502      
1025            10.719000       229.752279      10.608766       0.020332        21.656834      
1026            10.719000       229.968234      10.608868       0.020147        21.676981      
1027            10.719000       230.185616      10.608971       0.020280        21.697261      
1028            10.719000       230.402654      10.609074       0.020248        21.717509      
1029            10.719000       230.619692      10.609176       0.020248        21.737757      
1030            10.719000       230.835584      10.609278       0.020141        21.757898      
1031            10.719000       231.051325      10.609379       0.020127        21.778025      
1032            10.719000       231.267377      10.609481       0.020156        21.798181      
1033            10.719000       231.487385      10.609584       0.020525        21.818706      
1034            10.719000       231.705816      10.609686       0.020378        21.839084      
1035            10.719000       231.946533      10.609798       0.022457        21.861541      
1036            10.719000       232.203403      10.609918       0.023964        21.885505      
1037            10.719000       232.420088      10.610018       0.020215        21.905720      
1038            10.719000       232.636665      10.610119       0.020205        21.925925      
1039            10.719000       232.853328      10.610219       0.020213        21.946138      
1040            10.719000       233.070720      10.610319       0.020281        21.966419      
1041            10.719000       233.289881      10.610420       0.020446        21.986865      
1042            10.719000       233.507187      10.610520       0.020273        22.007138      
1043            10.719000       233.722693      10.610619       0.020105        22.027243      
1044            10.719000       233.938177      10.610718       0.020103        22.047346      
1045            10.719000       234.153736      10.610817       0.020110        22.067456      
1046            10.757000       234.369855      10.610950       0.020091        22.087547      
1047            10.757000       234.585866      10.611083       0.020081        22.107628      
1048            10.757000       234.802318      10.611215       0.020122        22.127750      
1049            10.757000       235.047083      10.611365       0.022754        22.150504      
1050            10.757000       235.264385      10.611498       0.020201        22.170705      
1051            10.757000       235.481150      10.611630       0.020151        22.190856      
1052            10.757000       235.697957      10.611762       0.020155        22.211011      
1053            10.757000       235.929136      10.611902       0.021491        22.232502      
1054            10.757000       236.145997      10.612034       0.020160        22.252662      
1055            10.757000       236.362858      10.612165       0.020160        22.272822      
1056            10.757000       236.579654      10.612296       0.020154        22.292976      
1057            10.757000       236.796182      10.612426       0.020129        22.313105      
1058            10.757000       237.012807      10.612557       0.020138        22.333243      
1059            10.757000       237.282162      10.612718       0.025040        22.358283      
1060            10.757000       237.629882      10.612927       0.032325        22.390608      
1061            10.757000       237.909273      10.613094       0.025973        22.416581      
1062            10.757000       238.232037      10.613286       0.030005        22.446586      
1063            10.757000       238.472413      10.613429       0.022346        22.468932      
1064            10.757000       238.688672      10.613557       0.020104        22.489036      
1065            10.757000       238.904931      10.613685       0.020104        22.509140      
1066            10.757000       239.145425      10.613828       0.022357        22.531497      
1067            10.757000       239.362006      10.613955       0.020134        22.551631      
1068            10.757000       239.579255      10.614083       0.020196        22.571827      
1069            10.757000       239.833862      10.614233       0.023669        22.595496      
1070            10.757000       240.050185      10.614360       0.020110        22.615606      
1071            10.757000       240.328211      10.614523       0.025846        22.641452      
1072            10.757000       240.548536      10.614652       0.020482        22.661934      
1073            10.757000       240.774551      10.614784       0.021011        22.682945      
1074            10.757000       240.992456      10.614910       0.020257        22.703202      
1075            10.757000       241.210263      10.615037       0.020248        22.723450      
1076            10.757000       241.427974      10.615163       0.020239        22.743689      
1077            10.757000       241.652075      10.615293       0.020833        22.764522      
1078            10.757000       241.870399      10.615419       0.020296        22.784818      
1079            10.757000       242.103643      10.615554       0.021683        22.806501      
1080            10.757000       242.321418      10.615679       0.020245        22.826746      
1081            10.757000       242.537968      10.615804       0.020131        22.846877      
1082            10.757000       242.755657      10.615929       0.020237        22.867114      
1083            10.757000       242.973422      10.616054       0.020244        22.887358      
1084            10.757000       243.191649      10.616179       0.020287        22.907645      
1085            10.757000       243.411576      10.616304       0.020445        22.928090      
1086            10.757000       243.628039      10.616427       0.020123        22.948213      
1087            10.757000       243.857109      10.616558       0.021295        22.969508      
1088            10.757000       244.081715      10.616685       0.020880        22.990388      
1089            10.757000       244.373413      10.616851       0.027117        23.017505      
1090            10.757000       244.591156      10.616974       0.020242        23.037747      
1091            10.757000       244.808641      10.617097       0.020218        23.057965      
1092            10.757000       245.026094      10.617219       0.020215        23.078180      
1093            10.751000       245.243264      10.617336       0.020200        23.098380      
1094            10.751000       245.460434      10.617453       0.020200        23.118580      
1095            10.751000       245.677777      10.617570       0.020216        23.138796      
1096            10.751000       245.897215      10.617687       0.020411        23.159207      
1097            10.751000       246.115073      10.617804       0.020264        23.179471      
1098            10.751000       246.331867      10.617919       0.020165        23.199636      
1099            10.751000       246.548177      10.618035       0.020120        23.219756      
1100            10.751000       246.763918      10.618150       0.020067        23.239823      
1101            10.751000       246.980292      10.618265       0.020126        23.259949      
1102            10.751000       247.196054      10.618379       0.020069        23.280018      
1103            10.751000       247.411838      10.618493       0.020071        23.300089      
1104            10.751000       247.628707      10.618608       0.020172        23.320261      
1105            10.751000       247.847705      10.618723       0.020370        23.340631      
1106            10.751000       248.063724      10.618837       0.020093        23.360724      
1107            10.751000       248.282002      10.618952       0.020303        23.381027      
1108            10.751000       248.502064      10.619067       0.020469        23.401496      
1109            10.751000       248.717686      10.619180       0.020056        23.421552      
1110            10.751000       248.964346      10.619309       0.022943        23.444495      
1111            10.751000       249.180560      10.619422       0.020111        23.464606      
1112            10.751000       249.396515      10.619535       0.020087        23.484693      
1113            10.751000       249.612535      10.619647       0.020093        23.504786      
1114            10.751000       249.828996      10.619760       0.020134        23.524920      
1115            10.751000       250.201400      10.619953       0.034639        23.559559      
1116            10.751000       250.423386      10.620067       0.020648        23.580207      
1117            10.751000       250.695300      10.620208       0.025292        23.605499      
1118            10.751000       250.923157      10.620325       0.021194        23.626693      
1119            10.751000       251.151444      10.620442       0.021234        23.647927      
1120            10.751000       251.367539      10.620553       0.020100        23.668027      
1121            10.751000       251.583548      10.620664       0.020092        23.688119      
1122            10.751000       251.799579      10.620774       0.020094        23.708213      
1123            10.751000       252.015620      10.620885       0.020095        23.728308      
1124            10.751000       252.231586      10.620995       0.020088        23.748396      
1125            10.751000       252.447584      10.621105       0.020091        23.768487      
1126            10.751000       252.695029      10.621230       0.023016        23.791503      
1127            10.751000       252.997530      10.621383       0.028137        23.819640      
1128            10.751000       253.229644      10.621501       0.021590        23.841230      
1129            10.751000       253.446589      10.621610       0.020179        23.861409      
1130            10.751000       253.663372      10.621720       0.020164        23.881573      
1131            10.751000       253.880306      10.621829       0.020178        23.901751      
1132            10.751000       254.097132      10.621938       0.020168        23.921919      
1133            10.751000       254.313937      10.622046       0.020166        23.942085      
1134            10.751000       254.530795      10.622155       0.020171        23.962256      
1135            10.751000       254.747492      10.622263       0.020156        23.982412      
1136            10.751000       254.963415      10.622371       0.020084        24.002496      
1137            10.751000       255.179317      10.622478       0.020082        24.022578      
1138            10.751000       255.395713      10.622586       0.020128        24.042706      
1139            10.751000       255.612184      10.622693       0.020135        24.062841      
1140            10.751000       255.830021      10.622801       0.020262        24.083103      
1141            10.754000       256.060081      10.622918       0.021393        24.104496      
1142            10.754000       256.276226      10.623027       0.020099        24.124595      
1143            10.754000       256.522589      10.623151       0.022909        24.147504      
1144            10.754000       256.740788      10.623261       0.020290        24.167794      
1145            10.754000       256.960288      10.623372       0.020411        24.188205      
1146            10.754000       257.177874      10.623481       0.020233        24.208438      
1147            10.754000       257.395298      10.623590       0.020218        24.228656      
1148            10.754000       257.612518      10.623698       0.020199        24.248855      
1149            10.754000       257.829803      10.623807       0.020205        24.269060      
1150            10.754000       258.046173      10.623915       0.020120        24.289180      
1151            10.754000       258.262544      10.624022       0.020120        24.309300      
1152            10.754000       258.480688      10.624131       0.020285        24.329585      
1153            10.754000       258.699586      10.624239       0.020355        24.349940      
1154            10.754000       258.915957      10.624346       0.020120        24.370060      
1155            10.754000       259.132037      10.624453       0.020093        24.390153      
1156            10.754000       259.348418      10.624560       0.020121        24.410274      
1157            10.754000       259.564154      10.624666       0.020061        24.430335      
1158            10.754000       259.781019      10.624773       0.020166        24.450501      
1159            10.754000       259.996777      10.624879       0.020063        24.470564      
