#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.790000       113.705877      10.801220       0.020317        10.527133      
500             10.790000       113.925065      10.801198       0.020314        10.547447      
501             10.790000       114.144221      10.801177       0.020311        10.567758      
502             10.790000       114.363409      10.801155       0.020314        10.588072      
503             10.790000       114.582662      10.801134       0.020320        10.608392      
504             10.790000       114.800685      10.801113       0.020206        10.628598      
505             10.790000       115.041151      10.801089       0.022286        10.650884      
506             10.790000       115.264158      10.801068       0.020668        10.671552      
507             10.790000       115.482883      10.801047       0.020271        10.691823      
508             10.790000       115.705815      10.801026       0.020661        10.712484      
509             10.790000       115.947284      10.801003       0.022379        10.734863      
510             10.790000       116.167778      10.800982       0.020435        10.755298      
511             10.790000       116.384905      10.800961       0.020123        10.775421      
512             10.790000       116.601449      10.800941       0.020069        10.795490      
513             10.790000       116.831945      10.800919       0.021362        10.816852      
514             10.790000       117.049439      10.800899       0.020157        10.837009      
515             10.790000       117.266556      10.800879       0.020122        10.857131      
516             10.790000       117.483705      10.800859       0.020125        10.877256      
517             10.790000       117.700875      10.800839       0.020127        10.897383      
518             10.790000       117.918056      10.800819       0.020128        10.917511      
519             10.790000       118.135259      10.800799       0.020130        10.937641      
520             10.790000       118.352418      10.800779       0.020126        10.957767      
521             10.790000       118.569071      10.800759       0.020079        10.977846      
522             10.790000       118.818072      10.800737       0.023077        11.000923      
523             10.790000       119.162585      10.800706       0.031929        11.032852      
524             10.790000       119.460508      10.800679       0.027611        11.060463      
525             10.790000       119.696550      10.800658       0.021876        11.082339      
526             10.790000       119.915566      10.800638       0.020298        11.102637      
527             10.790000       120.132412      10.800619       0.020097        11.122734      
528             10.790000       120.349237      10.800600       0.020095        11.142829      
529             10.790000       120.566041      10.800581       0.020093        11.162922      
530             10.790000       120.782779      10.800562       0.020087        11.183009      
531             10.790000       120.999648      10.800543       0.020099        11.203108      
532             10.790000       121.218296      10.800524       0.020264        11.223372      
533             10.790000       121.436330      10.800505       0.020207        11.243579      
534             10.790000       121.656651      10.800486       0.020419        11.263998      
535             10.790000       121.874512      10.800467       0.020191        11.284189      
536             10.790000       122.092168      10.800448       0.020172        11.304361      
537             10.790000       122.309942      10.800430       0.020183        11.324544      
538             10.790000       122.527738      10.800411       0.020185        11.344729      
539             10.832000       122.746371      10.800467       0.020184        11.364913      
540             10.832000       122.964409      10.800523       0.020129        11.385042      
541             10.832000       123.189844      10.800580       0.020812        11.405854      
542             10.832000       123.408835      10.800636       0.020217        11.426071      
543             10.832000       123.627186      10.800691       0.020158        11.446229      
544             10.832000       123.883081      10.800756       0.023624        11.469853      
545             10.832000       124.102570      10.800811       0.020263        11.490116      
546             10.832000       124.321810      10.800866       0.020240        11.510356      
547             10.832000       124.539241      10.800920       0.020073        11.530429      
548             10.832000       124.757354      10.800974       0.020136        11.550565      
549             10.832000       124.975326      10.801028       0.020123        11.570688      
550             10.832000       125.226260      10.801090       0.023166        11.593854      
551             10.832000       125.445348      10.801144       0.020226        11.614080      
552             10.832000       125.664241      10.801197       0.020208        11.634288      
553             10.832000       125.883113      10.801251       0.020206        11.654494      
554             10.832000       126.102038      10.801304       0.020211        11.674705      
555             10.832000       126.322101      10.801357       0.020316        11.695021      
556             10.832000       126.541038      10.801410       0.020212        11.715233      
557             10.832000       126.759562      10.801463       0.020174        11.735407      
558             10.832000       126.978065      10.801515       0.020172        11.755579      
559             10.832000       127.327668      10.801599       0.032275        11.787854      
560             10.832000       127.630953      10.801671       0.027999        11.815853      
561             10.832000       127.855187      10.801724       0.020701        11.836554      
562             10.832000       128.077958      10.801776       0.020566        11.857120      
563             10.832000       128.324126      10.801834       0.022726        11.879846      
564             10.832000       128.542076      10.801885       0.020121        11.899967      
565             10.832000       128.760005      10.801936       0.020119        11.920086      
566             10.832000       128.978768      10.801987       0.020196        11.940282      
567             10.832000       129.223398      10.802043       0.022584        11.962866      
568             10.832000       129.446018      10.802095       0.020552        11.983418      
569             10.832000       129.667499      10.802146       0.020447        12.003865      
570             10.832000       129.887681      10.802196       0.020327        12.024192      
571             10.832000       130.108221      10.802247       0.020360        12.044552      
572             10.832000       130.328186      10.802297       0.020307        12.064859      
573             10.832000       130.548628      10.802347       0.020351        12.085210      
574             10.832000       130.769114      10.802397       0.020355        12.105565      
575             10.832000       131.005349      10.802450       0.021809        12.127374      
576             10.832000       131.259608      10.802507       0.023473        12.150847      
577             10.832000       131.478209      10.802556       0.020181        12.171028      
578             10.832000       131.697286      10.802605       0.020225        12.191253      
579             10.832000       131.915584      10.802653       0.020153        12.211406      
580             10.832000       132.135885      10.802702       0.020338        12.231744      
581             10.832000       132.354951      10.802750       0.020224        12.251968      
582             10.832000       132.573801      10.802798       0.020204        12.272172      
583             10.832000       132.791903      10.802846       0.020135        12.292307      
584             10.832000       133.009876      10.802894       0.020123        12.312430      
585             10.832000       133.227934      10.802941       0.020131        12.332561      
586             10.832000       133.458526      10.802992       0.021288        12.353849      
587             10.821000       133.677045      10.803021       0.020194        12.374043      
588             10.821000       133.934661      10.803055       0.023807        12.397850      
589             10.821000       134.153191      10.803085       0.020195        12.418045      
590             10.821000       134.371494      10.803114       0.020174        12.438219      
591             10.821000       134.589970      10.803143       0.020190        12.458409      
592             10.821000       134.808338      10.803172       0.020180        12.478589      
593             10.821000       135.026749      10.803200       0.020184        12.498773      
594             10.821000       135.246264      10.803229       0.020286        12.519059      
595             10.821000       135.590328      10.803274       0.031796        12.550855      
596             10.821000       135.883328      10.803312       0.027077        12.577932      
597             10.809000       136.102394      10.803322       0.020267        12.598199      
598             10.809000       136.336377      10.803331       0.021647        12.619846      
599             10.809000       136.553789      10.803340       0.020114        12.639960      
600             10.809000       136.771201      10.803349       0.020114        12.660074      
601             10.812000       136.988641      10.803363       0.020111        12.680185      
602             10.812000       137.244453      10.803379       0.023660        12.703845      
603             10.812000       137.462358      10.803393       0.020154        12.723999      
604             10.812000       137.683453      10.803407       0.020449        12.744448      
605             10.818000       137.908640      10.803430       0.020816        12.765264      
606             10.818000       138.135537      10.803454       0.020974        12.786238      
607             10.818000       138.355543      10.803477       0.020337        12.806575      
608             10.818000       138.574943      10.803500       0.020281        12.826856      
609             10.818000       138.794440      10.803523       0.020290        12.847146      
610             10.819000       139.014098      10.803548       0.020303        12.867449      
611             10.819000       139.233713      10.803572       0.020299        12.887748      
612             10.819000       139.453003      10.803596       0.020269        12.908017      
613             10.819000       139.672564      10.803620       0.020294        12.928311      
614             10.819000       139.905627      10.803646       0.021542        12.949853      
615             10.819000       140.125198      10.803670       0.020295        12.970148      
616             10.819000       140.350028      10.803694       0.020781        12.990929      
617             10.819000       140.598140      10.803721       0.022933        13.013862      
618             10.819000       140.818815      10.803745       0.020397        13.034259      
619             10.819000       141.036450      10.803769       0.020116        13.054375      
620             10.816000       141.253549      10.803788       0.020072        13.074447      
621             10.816000       141.470334      10.803806       0.020043        13.094490      
622             10.816000       141.712234      10.803827       0.022365        13.116855      
623             10.816000       141.931290      10.803846       0.020253        13.137108      
624             10.816000       142.150131      10.803865       0.020233        13.157341      
625             10.808000       142.368830      10.803871       0.020235        13.177576      
626             10.808000       142.587498      10.803877       0.020232        13.197808      
627             10.808000       142.806144      10.803884       0.020230        13.218038      
628             10.808000       143.025341      10.803890       0.020281        13.238319      
629             10.808000       143.244603      10.803896       0.020287        13.258606      
630             10.805000       143.495743      10.803898       0.023243        13.281849      
631             10.805000       143.884107      10.803901       0.035943        13.317792      
632             10.805000       144.154892      10.803903       0.025061        13.342853      
633             10.806000       144.377776      10.803906       0.020626        13.363479      
634             10.806000       144.599623      10.803910       0.020530        13.384009      
635             10.806000       144.817072      10.803913       0.020123        13.404132      
636             10.806000       145.034478      10.803916       0.020119        13.424251      
637             10.806000       145.251701      10.803919       0.020102        13.444353      
638             10.834000       145.470493      10.803964       0.020195        13.464548      
639             10.834000       145.701626      10.804012       0.021334        13.485882      
640             10.834000       145.922889      10.804057       0.020423        13.506305      
641             10.834000       146.178040      10.804109       0.023551        13.529856      
642             10.834000       146.398219      10.804154       0.020323        13.550179      
643             10.833000       146.633014      10.804200       0.021674        13.571853      
644             10.833000       146.852274      10.804243       0.020240        13.592093      
645             10.833000       147.071436      10.804286       0.020231        13.612324      
646             10.833000       147.290783      10.804328       0.020248        13.632572      
647             10.833000       147.510010      10.804371       0.020237        13.652809      
648             10.833000       147.729021      10.804413       0.020217        13.673026      
649             10.833000       147.976371      10.804461       0.022833        13.695859      
650             10.833000       148.196887      10.804503       0.020356        13.716215      
651             10.833000       148.416526      10.804545       0.020275        13.736490      
652             10.833000       148.639827      10.804588       0.020613        13.757103      
653             10.833000       148.861232      10.804630       0.020438        13.777541      
654             10.833000       149.082572      10.804672       0.020432        13.797973      
655             10.833000       149.300716      10.804713       0.020137        13.818110      
656             10.833000       149.518654      10.804754       0.020118        13.838228      
657             10.833000       149.736116      10.804795       0.020074        13.858302      
658             10.833000       149.956492      10.804837       0.020343        13.878645      
659             10.833000       150.176423      10.804878       0.020302        13.898947      
660             10.833000       150.396636      10.804919       0.020328        13.919275      
661             10.833000       150.616882      10.804960       0.020331        13.939606      
662             10.833000       150.836597      10.805001       0.020282        13.959888      
663             10.833000       151.085366      10.805046       0.022964        13.982852      
664             10.833000       151.304247      10.805087       0.020205        14.003057      
665             10.833000       151.522716      10.805127       0.020167        14.023224      
666             10.833000       151.751401      10.805169       0.021110        14.044334      
667             10.833000       152.116256      10.805235       0.033680        14.078014      
668             10.833000       152.407859      10.805288       0.026918        14.104932      
669             10.833000       152.635449      10.805330       0.021009        14.125941      
670             10.833000       152.856583      10.805370       0.020413        14.146354      
671             10.833000       153.074521      10.805409       0.020118        14.166472      
672             10.833000       153.292427      10.805448       0.020115        14.186587      
673             10.833000       153.510355      10.805487       0.020117        14.206704      
674             10.833000       153.728271      10.805526       0.020116        14.226820      
675             10.833000       153.946416      10.805565       0.020137        14.246957      
676             10.833000       154.168135      10.805604       0.020467        14.267424      
677             10.833000       154.421973      10.805649       0.023432        14.290856      
678             10.833000       154.643617      10.805688       0.020460        14.311316      
679             10.833000       154.863927      10.805727       0.020337        14.331653      
680             10.833000       155.084043      10.805765       0.020319        14.351972      
681             10.833000       155.304159      10.805804       0.020319        14.372291      
682             10.833000       155.524329      10.805842       0.020324        14.392615      
683             10.833000       155.746654      10.805881       0.020523        14.413138      
684             10.833000       155.966683      10.805919       0.020311        14.433449      
685             10.833000       156.198997      10.805959       0.021445        14.454894      
686             10.833000       156.416805      10.805997       0.020106        14.475000      
687             10.833000       156.664654      10.806040       0.022879        14.497879      
688             10.833000       156.887499      10.806078       0.020571        14.518450      
689             10.833000       157.110215      10.806116       0.020559        14.539009      
690             10.833000       157.332031      10.806154       0.020476        14.559485      
691             10.807000       157.549630      10.806155       0.020135        14.579620      
692             10.807000       157.767316      10.806156       0.020143        14.599763      
693             10.807000       157.984342      10.806157       0.020082        14.619845      
694             10.807000       158.201725      10.806158       0.020115        14.639960      
695             10.807000       158.492336      10.806160       0.026891        14.666851      
696             10.807000       158.710734      10.806161       0.020209        14.687060      
697             10.807000       158.929165      10.806162       0.020212        14.707272      
698             10.807000       159.147618      10.806163       0.020214        14.727486      
699             10.807000       159.366211      10.806164       0.020227        14.747713      
700             10.807000       159.584859      10.806166       0.020232        14.767945      
701             10.807000       159.821553      10.806167       0.021902        14.789847      
702             10.807000       160.039552      10.806168       0.020172        14.810019      
703             10.807000       160.405261      10.806170       0.033840        14.843859      
704             10.807000       160.653790      10.806171       0.022997        14.866856      
705             10.807000       160.880791      10.806172       0.021005        14.887861      
706             10.807000       161.139997      10.806174       0.023985        14.911846      
707             10.807000       161.357498      10.806175       0.020126        14.931972      
708             10.807000       161.574957      10.806176       0.020122        14.952094      
709             10.807000       161.792415      10.806177       0.020122        14.972216      
710             10.807000       162.009733      10.806178       0.020109        14.992325      
711             10.807000       162.227332      10.806179       0.020135        15.012460      
712             10.807000       162.451394      10.806180       0.020733        15.033193      
713             10.807000       162.696410      10.806182       0.022672        15.055865      
714             10.807000       162.916927      10.806183       0.020405        15.076270      
715             10.807000       163.136806      10.806184       0.020346        15.096616      
716             10.807000       163.356512      10.806185       0.020330        15.116946      
717             10.807000       163.576359      10.806186       0.020343        15.137289      
718             10.807000       163.796228      10.806187       0.020345        15.157634      
719             10.807000       164.016085      10.806188       0.020344        15.177978      
720             10.807000       164.274243      10.806189       0.023888        15.201866      
721             10.807000       164.495041      10.806190       0.020431        15.222297      
722             10.807000       164.713936      10.806192       0.020255        15.242552      
723             10.807000       164.932638      10.806193       0.020237        15.262789      
724             10.807000       165.155111      10.806194       0.020586        15.283375      
725             10.807000       165.375995      10.806195       0.020439        15.303814      
726             10.807000       165.599516      10.806196       0.020683        15.324497      
727             10.807000       165.817018      10.806197       0.020126        15.344623      
728             10.807000       166.033849      10.806198       0.020064        15.364687      
729             10.807000       166.251686      10.806199       0.020157        15.384844      
730             10.807000       166.500269      10.806200       0.023002        15.407846      
731             10.807000       166.717705      10.806201       0.020120        15.427966      
732             10.807000       166.935110      10.806202       0.020117        15.448083      
733             10.807000       167.152439      10.806203       0.020110        15.468193      
734             10.807000       167.369876      10.806204       0.020120        15.488313      
735             10.807000       167.587420      10.806205       0.020130        15.508443      
736             10.807000       167.804836      10.806206       0.020118        15.528561      
737             10.807000       168.022089      10.806207       0.020103        15.548664      
738             10.799000       168.251254      10.806198       0.021221        15.569885      
739             10.799000       168.607254      10.806182       0.032966        15.602851      
740             10.799000       168.861592      10.806172       0.023552        15.626403      
741             10.799000       169.125693      10.806160       0.024456        15.650859      
742             10.799000       169.344977      10.806151       0.020306        15.671165      
743             10.799000       169.562069      10.806142       0.020103        15.691268      
744             10.799000       169.779151      10.806133       0.020102        15.711370      
745             10.799000       169.997679      10.806124       0.020236        15.731606      
746             10.799000       170.216024      10.806114       0.020219        15.751825      
747             10.799000       170.443203      10.806105       0.021037        15.772862      
748             10.799000       170.664852      10.806096       0.020525        15.793387      
749             10.799000       170.907495      10.806086       0.022469        15.815856      
750             10.799000       171.130279      10.806076       0.020630        15.836486      
751             10.799000       171.349941      10.806067       0.020341        15.856827      
752             10.799000       171.569593      10.806058       0.020340        15.877167      
753             10.799000       171.792959      10.806049       0.020684        15.897851      
754             10.799000       172.030559      10.806039       0.022002        15.919853      
755             10.799000       172.250318      10.806030       0.020350        15.940203      
756             10.799000       172.468912      10.806021       0.020242        15.960445      
757             10.799000       172.689471      10.806013       0.020424        15.980869      
758             10.799000       172.937632      10.806002       0.022980        16.003849      
759             10.799000       173.156376      10.805994       0.020256        16.024105      
760             10.799000       173.378760      10.805985       0.020593        16.044698      
761             10.799000       173.599265      10.805976       0.020419        16.065117      
762             10.799000       173.819521      10.805967       0.020396        16.085513      
763             10.799000       174.036970      10.805958       0.020136        16.105649      
764             10.799000       174.255779      10.805949       0.020262        16.125911      
765             10.799000       174.473152      10.805941       0.020129        16.146040      
766             10.799000       174.690428      10.805932       0.020120        16.166160      
