#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.608000       111.150268      10.547171       0.020727        10.538396      
500             10.605000       111.367819      10.547284       0.020514        10.558910      
501             10.605000       111.584755      10.547395       0.020456        10.579366      
502             10.605000       111.798255      10.547505       0.020132        10.599498      
503             10.605000       112.011542      10.547614       0.020112        10.619610      
504             10.605000       112.252965      10.547736       0.022765        10.642375      
505             10.599000       112.467489      10.547834       0.020240        10.662615      
506             10.599000       112.681907      10.547931       0.020230        10.682845      
507             10.599000       112.896399      10.548027       0.020237        10.703082      
508             10.599000       113.111018      10.548123       0.020249        10.723331      
509             10.599000       113.325489      10.548219       0.020235        10.743566      
510             10.605000       113.540070      10.548326       0.020234        10.763800      
511             10.605000       113.753984      10.548432       0.020171        10.783971      
512             10.605000       114.011940      10.548559       0.024324        10.808295      
513             10.605000       114.320365      10.548711       0.029083        10.837378      
514             10.613000       114.606874      10.548870       0.026996        10.864374      
515             10.613000       114.828579      10.548993       0.020890        10.885264      
516             10.613000       115.041943      10.549111       0.020104        10.905368      
517             10.613000       115.255476      10.549229       0.020120        10.925488      
518             10.613000       115.468989      10.549346       0.020118        10.945606      
519             10.668000       115.683618      10.549564       0.020119        10.965725      
520             10.668000       115.898482      10.549781       0.020141        10.985866      
521             10.668000       116.117304      10.550002       0.020512        11.006378      
522             10.668000       116.394683      10.550280       0.026001        11.032379      
523             10.668000       116.612940      10.550498       0.020459        11.052838      
524             10.659000       116.829765      10.550697       0.020342        11.073180      
525             10.659000       117.046665      10.550895       0.020349        11.093529      
526             10.659000       117.263586      10.551093       0.020351        11.113880      
527             10.659000       117.480497      10.551291       0.020350        11.134230      
528             10.659000       117.697226      10.551487       0.020333        11.154563      
529             10.659000       117.912165      10.551681       0.020165        11.174728      
530             10.659000       118.128628      10.551876       0.020308        11.195036      
531             10.659000       118.344068      10.552069       0.020212        11.215248      
532             10.659000       118.563451      10.552265       0.020582        11.235830      
533             10.659000       118.814919      10.552488       0.023592        11.259422      
534             10.659000       119.029431      10.552678       0.020125        11.279547      
535             10.659000       119.244018      10.552868       0.020132        11.299679      
536             10.659000       119.458157      10.553056       0.020090        11.319769      
537             10.659000       119.709678      10.553276       0.023597        11.343366      
538             10.659000       119.924297      10.553464       0.020135        11.363501      
539             10.659000       120.138841      10.553650       0.020128        11.383629      
540             10.659000       120.353300      10.553836       0.020120        11.403749      
541             10.659000       120.567866      10.554022       0.020130        11.423879      
542             10.659000       120.782506      10.554206       0.020137        11.444016      
543             10.659000       120.997061      10.554390       0.020129        11.464145      
544             10.659000       121.211424      10.554574       0.020111        11.484256      
545             10.659000       121.429220      10.554759       0.020433        11.504689      
546             10.659000       121.735762      10.555019       0.028759        11.533448      
547             10.659000       121.950956      10.555201       0.020189        11.553637      
548             10.659000       122.166012      10.555382       0.020176        11.573813      
549             10.659000       122.382560      10.555563       0.020316        11.594129      
550             10.659000       122.596881      10.555742       0.020107        11.614236      
551             10.659000       122.811148      10.555921       0.020102        11.634338      
552             10.659000       123.025405      10.556098       0.020101        11.654439      
553             10.659000       123.239779      10.556276       0.020112        11.674551      
554             10.659000       123.456092      10.556454       0.020294        11.694845      
555             10.659000       123.717526      10.556669       0.024527        11.719372      
556             10.659000       123.937943      10.556849       0.020679        11.740051      
557             10.659000       124.153607      10.557025       0.020233        11.760284      
558             10.659000       124.369196      10.557200       0.020226        11.780510      
559             10.659000       124.584753      10.557374       0.020223        11.800733      
560             10.659000       124.800256      10.557548       0.020218        11.820951      
561             10.659000       125.015675      10.557721       0.020210        11.841161      
562             10.659000       125.229995      10.557893       0.020107        11.861268      
563             10.659000       125.444241      10.558064       0.020100        11.881368      
564             10.659000       125.658860      10.558235       0.020135        11.901503      
565             10.659000       125.881367      10.558411       0.020875        11.922378      
566             10.659000       126.098362      10.558582       0.020358        11.942736      
567             10.659000       126.314303      10.558752       0.020259        11.962995      
568             10.659000       126.528357      10.558920       0.020082        11.983077      
569             10.659000       126.742241      10.559088       0.020066        12.003143      
570             10.659000       126.956806      10.559255       0.020130        12.023273      
571             10.659000       127.173056      10.559423       0.020288        12.043561      
572             10.531000       127.413268      10.559369       0.022810        12.066371      
573             10.531000       127.625868      10.559322       0.020188        12.086559      
574             10.531000       127.838426      10.559275       0.020184        12.106743      
575             10.531000       128.051089      10.559228       0.020194        12.126937      
576             10.531000       128.263720      10.559181       0.020191        12.147128      
577             10.531000       128.487388      10.559132       0.021239        12.168367      
578             10.531000       128.703053      10.559084       0.020479        12.188846      
579             10.531000       129.040434      10.559011       0.032037        12.220883      
580             10.531000       129.298328      10.558955       0.024489        12.245372      
581             10.531000       129.512381      10.558908       0.020326        12.265698      
582             10.531000       129.727540      10.558862       0.020431        12.286129      
583             10.531000       129.939381      10.558816       0.020116        12.306245      
584             10.531000       130.151202      10.558771       0.020114        12.326359      
585             10.531000       130.363075      10.558726       0.020119        12.346478      
586             10.531000       130.593757      10.558677       0.021905        12.368383      
587             10.531000       130.808789      10.558631       0.020419        12.388802      
588             10.531000       131.057068      10.558579       0.023576        12.412378      
589             10.531000       131.270805      10.558534       0.020296        12.432674      
590             10.531000       131.485037      10.558489       0.020343        12.453017      
591             10.531000       131.699301      10.558444       0.020346        12.473363      
592             10.531000       131.913502      10.558399       0.020340        12.493703      
593             10.531000       132.127513      10.558355       0.020322        12.514025      
594             10.531000       132.341597      10.558310       0.020329        12.534354      
595             10.531000       132.555724      10.558266       0.020333        12.554687      
596             10.531000       132.794630      10.558217       0.022686        12.577373      
597             10.531000       133.007493      10.558173       0.020213        12.597586      
598             10.531000       133.224927      10.558129       0.020647        12.618233      
599             10.531000       133.443119      10.558084       0.020719        12.638952      
600             10.531000       133.658815      10.558040       0.020482        12.659434      
601             10.531000       133.870877      10.557997       0.020137        12.679571      
602             10.531000       134.082129      10.557955       0.020060        12.699631      
603             10.531000       134.294592      10.557912       0.020175        12.719806      
604             10.531000       134.506276      10.557870       0.020101        12.739907      
605             10.531000       134.753333      10.557820       0.023460        12.763367      
606             10.531000       134.965301      10.557778       0.020128        12.783495      
607             10.531000       135.177280      10.557736       0.020129        12.803624      
608             10.531000       135.389205      10.557694       0.020124        12.823748      
609             10.531000       135.601289      10.557652       0.020139        12.843887      
610             10.531000       135.813247      10.557610       0.020127        12.864014      
611             10.531000       136.025046      10.557569       0.020112        12.884126      
612             10.531000       136.366187      10.557502       0.032394        12.916520      
613             10.531000       136.615351      10.557454       0.023660        12.940180      
614             10.531000       136.827940      10.557412       0.020187        12.960367      
615             10.531000       137.041835      10.557371       0.020311        12.980678      
616             10.531000       137.253551      10.557330       0.020104        13.000782      
617             10.531000       137.465255      10.557290       0.020103        13.020885      
618             10.531000       137.676939      10.557249       0.020101        13.040986      
619             10.552000       137.889023      10.557241       0.020099        13.061085      
620             10.552000       138.101108      10.557233       0.020099        13.081184      
621             10.552000       138.315366      10.557225       0.020305        13.101489      
622             10.552000       138.535819      10.557217       0.020892        13.122381      
623             10.552000       138.778409      10.557208       0.022990        13.145371      
624             10.552000       138.991855      10.557200       0.020228        13.165599      
625             10.552000       139.205174      10.557192       0.020216        13.185815      
626             10.552000       139.418525      10.557184       0.020219        13.206034      
627             10.552000       139.631792      10.557176       0.020211        13.226245      
628             10.552000       139.845079      10.557168       0.020213        13.246458      
629             10.552000       140.058072      10.557160       0.020185        13.266643      
630             10.552000       140.287293      10.557151       0.021723        13.288366      
631             10.552000       140.499525      10.557144       0.020113        13.308479      
632             10.552000       140.713773      10.557136       0.020304        13.328783      
633             10.552000       140.927335      10.557128       0.020239        13.349022      
634             10.552000       141.141403      10.557120       0.020287        13.369309      
635             10.552000       141.353752      10.557113       0.020124        13.389433      
636             10.552000       141.566047      10.557105       0.020119        13.409552      
637             10.552000       141.796271      10.557097       0.021818        13.431370      
638             10.552000       142.008820      10.557089       0.020143        13.451513      
639             10.552000       142.221063      10.557081       0.020114        13.471627      
640             10.552000       142.433295      10.557074       0.020113        13.491740      
641             10.552000       142.646287      10.557066       0.020185        13.511925      
642             10.552000       142.858678      10.557059       0.020128        13.532053      
643             10.552000       143.071037      10.557051       0.020125        13.552178      
644             10.552000       143.283206      10.557044       0.020107        13.572285      
645             10.552000       143.495903      10.557036       0.020157        13.592442      
646             10.552000       143.854671      10.557024       0.034000        13.626442      
647             10.552000       144.126954      10.557014       0.025804        13.652246      
648             10.552000       144.360354      10.557006       0.022119        13.674365      
649             10.552000       144.572386      10.556999       0.020094        13.694459      
650             10.552000       144.784449      10.556991       0.020097        13.714556      
651             10.552000       144.996502      10.556984       0.020096        13.734652      
652             10.552000       145.208545      10.556977       0.020095        13.754747      
653             10.552000       145.420661      10.556970       0.020102        13.774849      
654             10.552000       145.634730      10.556962       0.020287        13.795136      
655             10.552000       145.852533      10.556955       0.020641        13.815777      
656             10.552000       146.101455      10.556946       0.023590        13.839367      
657             10.552000       146.314458      10.556939       0.020186        13.859553      
658             10.552000       146.527450      10.556932       0.020185        13.879738      
659             10.552000       146.740389      10.556925       0.020180        13.899918      
660             10.552000       146.953381      10.556918       0.020185        13.920103      
661             10.552000       147.166120      10.556911       0.020161        13.940264      
662             10.552000       147.378173      10.556903       0.020096        13.960360      
663             10.552000       147.590501      10.556896       0.020122        13.980482      
664             10.552000       147.803820      10.556889       0.020216        14.000698      
665             10.552000       148.019376      10.556882       0.020428        14.021126      
666             10.552000       148.233149      10.556875       0.020259        14.041385      
667             10.581000       148.447245      10.556910       0.020234        14.061619      
668             10.581000       148.659616      10.556944       0.020071        14.081690      
669             10.581000       148.871956      10.556978       0.020068        14.101758      
670             10.581000       149.100622      10.557015       0.021611        14.123369      
671             10.581000       149.313797      10.557049       0.020147        14.143516      
672             10.581000       149.526698      10.557083       0.020121        14.163637      
673             10.581000       149.739608      10.557117       0.020122        14.183759      
674             10.581000       149.952636      10.557151       0.020133        14.203892      
675             10.581000       150.165652      10.557185       0.020132        14.224024      
676             10.581000       150.378584      10.557219       0.020124        14.244148      
677             10.581000       150.591284      10.557252       0.020102        14.264250      
678             10.581000       150.823590      10.557289       0.021955        14.286205      
679             10.581000       151.250469      10.557355       0.040344        14.326549      
680             10.581000       151.475263      10.557390       0.021245        14.347794      
681             10.581000       151.688756      10.557424       0.020177        14.367971      
682             10.581000       151.903539      10.557457       0.020299        14.388270      
683             10.581000       152.116175      10.557490       0.020096        14.408366      
684             10.581000       152.328864      10.557522       0.020101        14.428467      
685             10.581000       152.541574      10.557555       0.020103        14.448570      
686             10.581000       152.754421      10.557588       0.020116        14.468686      
687             10.581000       152.969437      10.557621       0.020321        14.489007      
688             10.581000       153.184539      10.557653       0.020329        14.509336      
689             10.581000       153.399449      10.557686       0.020311        14.529647      
690             10.581000       153.629290      10.557721       0.021722        14.551369      
691             10.581000       153.843206      10.557753       0.020217        14.571586      
692             10.581000       154.057080      10.557785       0.020213        14.591799      
693             10.581000       154.270805      10.557817       0.020199        14.611998      
694             10.581000       154.484605      10.557849       0.020206        14.632204      
695             10.581000       154.698362      10.557881       0.020202        14.652406      
696             10.581000       154.930785      10.557916       0.021966        14.674372      
697             10.581000       155.144616      10.557948       0.020209        14.694581      
698             10.581000       155.362891      10.557980       0.020629        14.715210      
699             10.581000       155.618803      10.558018       0.024186        14.739396      
700             10.581000       155.835703      10.558050       0.020499        14.759895      
701             10.581000       156.049122      10.558081       0.020170        14.780065      
702             10.581000       156.261652      10.558112       0.020086        14.800151      
703             10.581000       156.474510      10.558143       0.020117        14.820268      
