#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.884000       110.257190      10.823087       0.020095        10.187222      
500             10.884000       110.475970      10.823207       0.020101        10.207323      
501             10.884000       110.694901      10.823327       0.020115        10.227438      
502             10.884000       110.915803      10.823447       0.020296        10.247734      
503             10.884000       111.134604      10.823565       0.020103        10.267837      
504             10.884000       111.353198      10.823683       0.020084        10.287921      
505             10.884000       111.571912      10.823801       0.020095        10.308016      
506             10.884000       111.790844      10.823918       0.020115        10.328131      
507             10.884000       112.011615      10.824036       0.020284        10.348415      
508             10.884000       112.236152      10.824155       0.020630        10.369045      
509             10.884000       112.455813      10.824271       0.020182        10.389227      
510             10.884000       112.680176      10.824390       0.020614        10.409841      
511             10.884000       112.900043      10.824505       0.020201        10.430042      
512             10.884000       113.120107      10.824620       0.020219        10.450261      
513             10.884000       113.341161      10.824735       0.020310        10.470571      
514             10.884000       113.560996      10.824850       0.020198        10.490769      
515             10.884000       113.823899      10.824985       0.024155        10.514924      
516             10.884000       114.043582      10.825098       0.020184        10.535108      
517             10.884000       114.262535      10.825211       0.020117        10.555225      
518             10.884000       114.481913      10.825323       0.020156        10.575381      
519             10.884000       114.704872      10.825436       0.020485        10.595866      
520             10.884000       114.925850      10.825548       0.020303        10.616169      
521             10.884000       115.144389      10.825659       0.020079        10.636248      
522             10.884000       115.363354      10.825769       0.020118        10.656366      
523             10.884000       115.582416      10.825878       0.020127        10.676493      
524             10.884000       115.801141      10.825988       0.020096        10.696589      
525             10.884000       116.020018      10.826097       0.020110        10.716699      
526             10.884000       116.238395      10.826205       0.020064        10.736763      
527             10.884000       116.468755      10.826318       0.021165        10.757928      
528             10.884000       116.688764      10.826427       0.020214        10.778142      
529             10.884000       116.908675      10.826534       0.020205        10.798347      
530             10.884000       117.128553      10.826642       0.020202        10.818549      
531             10.884000       117.348486      10.826749       0.020207        10.838756      
532             10.884000       117.568017      10.826855       0.020170        10.858926      
533             10.884000       117.787906      10.826961       0.020203        10.879129      
534             10.884000       118.025167      10.827075       0.021799        10.900928      
535             10.884000       118.245078      10.827180       0.020205        10.921133      
536             10.884000       118.464924      10.827285       0.020199        10.941332      
537             10.884000       118.699931      10.827397       0.021592        10.962924      
538             10.884000       118.920147      10.827501       0.020233        10.983157      
539             10.884000       119.140091      10.827605       0.020208        11.003365      
540             10.884000       119.361069      10.827709       0.020303        11.023668      
541             10.884000       119.592408      10.827817       0.021255        11.044923      
542             10.884000       119.811851      10.827920       0.020162        11.065085      
543             10.884000       120.035942      10.828024       0.020589        11.085674      
544             10.884000       120.321712      10.828156       0.026256        11.111930      
545             10.886000       120.545692      10.828263       0.020575        11.132505      
546             10.886000       120.766297      10.828368       0.020265        11.152770      
547             10.886000       120.986978      10.828472       0.020272        11.173042      
548             10.886000       121.236158      10.828590       0.022890        11.195932      
549             10.886000       121.456763      10.828694       0.020265        11.216197      
550             10.886000       121.681210      10.828799       0.020618        11.236815      
551             10.886000       121.904460      10.828903       0.020508        11.257323      
552             10.886000       122.150582      10.829018       0.022609        11.279932      
553             10.886000       122.372722      10.829120       0.020406        11.300338      
554             10.872000       122.591434      10.829197       0.020117        11.320455      
555             10.872000       122.810537      10.829273       0.020153        11.340608      
556             10.872000       123.029271      10.829348       0.020119        11.360727      
557             10.872000       123.247972      10.829424       0.020116        11.380843      
558             10.872000       123.466271      10.829499       0.020079        11.400922      
559             10.876000       123.685031      10.829581       0.020114        11.421036      
560             10.876000       123.903769      10.829662       0.020112        11.441148      
561             10.876000       124.122409      10.829744       0.020103        11.461251      
562             10.876000       124.341028      10.829825       0.020101        11.481352      
563             10.876000       124.559657      10.829905       0.020102        11.501454      
564             10.873000       124.778335      10.829980       0.020112        11.521566      
565             10.873000       125.004189      10.830058       0.020772        11.542338      
566             10.873000       125.225846      10.830134       0.020386        11.562724      
567             10.873000       125.444371      10.830208       0.020098        11.582822      
568             10.873000       125.684730      10.830289       0.022106        11.604928      
569             10.870000       125.908228      10.830360       0.020561        11.625489      
570             10.870000       126.128889      10.830429       0.020300        11.645789      
571             10.870000       126.347778      10.830497       0.020137        11.665926      
572             10.870000       126.567037      10.830565       0.020171        11.686097      
573             10.870000       126.786350      10.830633       0.020176        11.706273      
574             10.875000       127.005753      10.830710       0.020175        11.726448      
575             10.875000       127.225221      10.830786       0.020181        11.746629      
576             10.875000       127.444614      10.830862       0.020174        11.766803      
577             10.875000       127.663440      10.830937       0.020122        11.786925      
578             10.875000       127.882854      10.831012       0.020176        11.807101      
579             10.878000       128.102286      10.831092       0.020172        11.827273      
580             10.878000       128.321738      10.831172       0.020174        11.847447      
581             10.878000       128.555322      10.831257       0.021473        11.868920      
582             10.878000       128.773915      10.831336       0.020095        11.889015      
583             10.878000       128.992410      10.831415       0.020086        11.909101      
584             10.874000       129.211271      10.831486       0.020127        11.929228      
585             10.874000       129.429839      10.831558       0.020100        11.949328      
586             10.874000       129.648319      10.831629       0.020092        11.969420      
587             10.874000       129.866821      10.831700       0.020094        11.989514      
588             10.874000       130.085411      10.831771       0.020102        12.009616      
589             10.873000       130.305763      10.831840       0.020266        12.029882      
590             10.873000       130.524212      10.831909       0.020091        12.049973      
591             10.873000       130.742640      10.831977       0.020089        12.070062      
592             10.873000       130.961057      10.832046       0.020088        12.090150      
593             10.873000       131.179669      10.832114       0.020106        12.110256      
594             10.870000       131.400059      10.832177       0.020275        12.130531      
595             10.870000       131.620578      10.832240       0.020287        12.150818      
596             10.870000       131.871751      10.832312       0.023107        12.173925      
597             10.870000       132.092988      10.832375       0.020353        12.194278      
598             10.875000       132.313762      10.832446       0.020301        12.214579      
599             10.875000       132.533828      10.832516       0.020236        12.234815      
600             10.875000       132.753558      10.832586       0.020205        12.255020      
601             10.875000       132.973233      10.832656       0.020200        12.275220      
602             10.875000       133.192929      10.832725       0.020202        12.295422      
603             10.875000       133.412681      10.832795       0.020207        12.315629      
604             10.875000       133.632399      10.832864       0.020204        12.335833      
605             10.875000       133.851661      10.832933       0.020162        12.355995      
606             10.875000       134.070368      10.833001       0.020111        12.376106      
607             10.875000       134.290097      10.833069       0.020205        12.396311      
608             10.875000       134.509000      10.833137       0.020129        12.416440      
609             10.875000       134.727174      10.833205       0.020062        12.436502      
610             10.875000       134.945370      10.833272       0.020064        12.456566      
611             10.875000       135.163588      10.833339       0.020066        12.476632      
612             10.875000       135.382719      10.833407       0.020150        12.496782      
613             10.875000       135.601568      10.833473       0.020124        12.516906      
614             10.875000       135.851932      10.833550       0.023022        12.539928      
615             10.875000       136.071357      10.833616       0.020177        12.560105      
616             10.875000       136.290836      10.833683       0.020182        12.580287      
617             10.875000       136.510239      10.833749       0.020175        12.600462      
618             10.875000       136.729697      10.833815       0.020180        12.620642      
619             10.875000       136.949165      10.833880       0.020181        12.640823      
620             10.875000       137.168590      10.833946       0.020177        12.661000      
621             10.875000       137.387993      10.834011       0.020175        12.681175      
622             10.875000       137.607364      10.834076       0.020172        12.701347      
623             10.875000       137.826778      10.834141       0.020176        12.721523      
624             10.875000       138.046224      10.834206       0.020179        12.741702      
625             10.875000       138.265617      10.834271       0.020174        12.761876      
626             10.875000       138.485052      10.834335       0.020178        12.782054      
627             10.875000       138.704390      10.834399       0.020169        12.802223      
628             10.875000       138.923282      10.834463       0.020128        12.822351      
629             10.875000       139.142272      10.834526       0.020137        12.842488      
630             10.875000       139.361240      10.834590       0.020135        12.862623      
631             10.875000       139.580350      10.834653       0.020148        12.882771      
632             10.875000       139.821318      10.834722       0.022158        12.904929      
633             10.875000       140.046800      10.834787       0.020734        12.925663      
634             10.875000       140.267030      10.834850       0.020251        12.945914      
635             10.875000       140.495590      10.834915       0.021017        12.966931      
636             10.875000       140.715874      10.834977       0.020256        12.987187      
637             10.875000       140.936125      10.835039       0.020253        13.007440      
638             10.875000       141.156300      10.835102       0.020246        13.027686      
639             10.875000       141.419987      10.835176       0.024247        13.051933      
640             10.875000       141.650776      10.835240       0.021222        13.073155      
641             10.875000       141.878259      10.835304       0.020918        13.094073      
642             10.875000       142.096988      10.835365       0.020113        13.114186      
643             10.875000       142.315662      10.835425       0.020108        13.134294      
644             10.875000       142.534326      10.835486       0.020107        13.154401      
645             10.875000       142.753001      10.835546       0.020108        13.174509      
646             10.875000       142.971719      10.835606       0.020112        13.194621      
647             10.846000       143.189810      10.835622       0.020108        13.214729      
648             10.846000       143.407901      10.835638       0.020108        13.234837      
649             10.846000       143.647424      10.835655       0.022084        13.256921      
650             10.846000       143.865451      10.835671       0.020102        13.277023      
651             10.846000       144.083466      10.835686       0.020101        13.297124      
652             10.846000       144.301601      10.835702       0.020112        13.317236      
653             10.846000       144.526124      10.835718       0.020701        13.337937      
654             10.846000       144.750267      10.835734       0.020666        13.358603      
655             10.846000       144.971341      10.835750       0.020383        13.378986      
656             10.846000       145.220225      10.835767       0.022947        13.401933      
657             10.846000       145.439889      10.835783       0.020253        13.422186      
658             10.846000       145.660778      10.835798       0.020366        13.442552      
659             10.846000       145.880366      10.835813       0.020246        13.462798      
660             10.846000       146.099933      10.835829       0.020244        13.483042      
661             10.846000       146.319640      10.835844       0.020257        13.503299      
662             10.846000       146.539163      10.835859       0.020240        13.523539      
663             10.846000       146.758827      10.835874       0.020253        13.543792      
664             10.846000       146.978437      10.835889       0.020248        13.564040      
665             10.846000       147.198090      10.835904       0.020252        13.584292      
666             10.846000       147.417657      10.835919       0.020244        13.604536      
667             10.846000       147.637169      10.835934       0.020239        13.624775      
668             10.846000       147.856735      10.835949       0.020244        13.645019      
669             10.846000       148.076128      10.835964       0.020228        13.665247      
670             10.846000       148.311204      10.835980       0.021674        13.686921      
671             10.846000       148.529578      10.835995       0.020134        13.707055      
672             10.846000       148.749144      10.836010       0.020244        13.727299      
673             10.846000       148.968635      10.836024       0.020237        13.747536      
674             10.846000       149.188288      10.836039       0.020252        13.767788      
675             10.846000       149.407811      10.836054       0.020240        13.788028      
676             10.846000       149.627280      10.836068       0.020235        13.808263      
677             10.846000       149.846673      10.836083       0.020228        13.828491      
678             10.846000       150.064916      10.836097       0.020122        13.848613      
679             10.846000       150.283105      10.836112       0.020117        13.868730      
680             10.846000       150.501435      10.836126       0.020130        13.888860      
681             10.846000       150.719298      10.836140       0.020087        13.908947      
682             10.846000       150.941967      10.836155       0.020530        13.929477      
683             10.846000       151.196338      10.836171       0.023453        13.952930      
684             10.846000       151.417336      10.836186       0.020376        13.973306      
685             10.846000       151.637304      10.836200       0.020281        13.993587      
686             10.846000       151.858627      10.836214       0.020406        14.013993      
687             10.846000       152.078953      10.836228       0.020314        14.034307      
688             10.846000       152.299420      10.836242       0.020327        14.054634      
689             10.846000       152.519528      10.836256       0.020294        14.074928      
690             10.846000       152.739572      10.836270       0.020288        14.095216      
691             10.846000       152.959822      10.836284       0.020307        14.115523      
692             10.846000       153.179833      10.836298       0.020285        14.135808      
693             10.846000       153.400440      10.836312       0.020340        14.156148      
694             10.846000       153.619128      10.836326       0.020163        14.176311      
695             10.846000       153.840398      10.836340       0.020401        14.196712      
696             10.825000       154.058142      10.836324       0.020115        14.216827      
697             10.825000       154.275649      10.836308       0.020093        14.236920      
698             10.825000       154.493448      10.836292       0.020120        14.257040      
699             10.825000       154.710782      10.836276       0.020077        14.277117      
700             10.825000       154.928667      10.836260       0.020128        14.297245      
701             10.825000       155.146488      10.836244       0.020122        14.317367      
702             10.825000       155.364081      10.836229       0.020101        14.337468      
703             10.825000       155.617971      10.836210       0.023454        14.360922      
704             10.825000       155.835683      10.836195       0.020112        14.381034      
705             10.825000       156.053406      10.836179       0.020113        14.401147      
706             10.825000       156.271162      10.836163       0.020116        14.421263      
707             10.825000       156.488896      10.836148       0.020114        14.441377      
708             10.825000       156.706598      10.836132       0.020111        14.461488      
709             10.825000       156.924289      10.836117       0.020110        14.481598      
710             10.825000       157.142033      10.836101       0.020115        14.501713      
711             10.825000       157.359735      10.836086       0.020111        14.521824      
712             10.825000       157.577296      10.836071       0.020098        14.541922      
713             10.825000       157.795030      10.836055       0.020114        14.562036      
714             10.825000       158.012721      10.836040       0.020110        14.582146      
715             10.825000       158.230455      10.836025       0.020114        14.602260      
716             10.825000       158.447983      10.836010       0.020095        14.622355      
717             10.825000       158.665490      10.835995       0.020093        14.642448      
718             10.825000       158.883191      10.835980       0.020111        14.662559      
719             10.825000       159.136193      10.835962       0.023372        14.685931      
720             10.825000       159.361678      10.835947       0.020830        14.706761      
721             10.825000       159.588819      10.835931       0.020983        14.727744      
722             10.825000       159.807354      10.835916       0.020188        14.747932      
723             10.825000       160.027935      10.835901       0.020377        14.768309      
724             10.825000       160.247726      10.835886       0.020304        14.788613      
725             10.825000       160.467408      10.835871       0.020294        14.808907      
726             10.825000       160.687730      10.835856       0.020353        14.829260      
727             10.825000       160.906568      10.835841       0.020216        14.849476      
728             10.825000       161.160512      10.835824       0.023459        14.872935      
729             10.825000       161.382197      10.835809       0.020479        14.893414      
730             10.825000       161.599996      10.835795       0.020120        14.913534      
731             10.825000       161.817762      10.835780       0.020117        14.933651      
732             10.825000       162.035550      10.835766       0.020119        14.953770      
733             10.825000       162.253317      10.835751       0.020117        14.973887      
734             10.825000       162.471105      10.835737       0.020119        14.994006      
735             10.825000       162.688861      10.835723       0.020116        15.014122      
736             10.825000       162.906638      10.835708       0.020118        15.034240      
737             10.825000       163.124480      10.835694       0.020124        15.054364      
738             10.825000       163.342106      10.835680       0.020104        15.074468      
739             10.825000       163.559830      10.835665       0.020113        15.094581      
740             10.825000       163.780963      10.835651       0.020428        15.115009      
741             10.825000       164.005733      10.835636       0.020764        15.135773      
742             10.825000       164.267308      10.835619       0.024164        15.159937      
743             10.825000       164.489589      10.835605       0.020534        15.180471      
744             10.825000       164.711490      10.835591       0.020499        15.200970      
745             10.789000       164.933560      10.835528       0.020583        15.221553      
746             10.789000       165.153073      10.835466       0.020346        15.241899      
747             10.789000       165.372381      10.835404       0.020327        15.262226      
748             10.789000       165.591150      10.835342       0.020277        15.282503      
749             10.789000       165.810231      10.835281       0.020306        15.302809      
750             10.777000       166.029048      10.835203       0.020304        15.323113      
751             10.777000       166.247885      10.835126       0.020306        15.343419      
752             10.777000       166.466443      10.835050       0.020280        15.363699      
753             10.777000       166.685162      10.834973       0.020295        15.383994      
754             10.777000       166.932311      10.834887       0.022933        15.406927      
755             10.781000       167.151090      10.834816       0.020293        15.427220      
756             10.781000       167.370041      10.834745       0.020309        15.447529      
757             10.781000       167.588701      10.834675       0.020282        15.467811      
758             10.781000       167.805529      10.834605       0.020112        15.487923      
759             10.781000       168.022863      10.834535       0.020159        15.508082      
760             10.784000       168.241617      10.834469       0.020285        15.528367      
761             10.784000       168.459356      10.834404       0.020191        15.548558      
762             10.784000       168.678142      10.834338       0.020288        15.568846      
763             10.784000       168.896982      10.834273       0.020293        15.589139      
764             10.784000       169.115983      10.834207       0.020308        15.609447      
765             10.791000       169.336314      10.834151       0.020418        15.629865      
766             10.791000       169.553526      10.834095       0.020129        15.649994      
767             10.791000       169.770684      10.834040       0.020124        15.670118      
768             10.791000       170.027596      10.833975       0.023808        15.693926      
769             10.791000       170.247743      10.833919       0.020401        15.714327      
770             10.791000       170.467491      10.833863       0.020364        15.734691      
771             10.791000       170.687023      10.833808       0.020344        15.755035      
772             10.791000       170.908066      10.833752       0.020484        15.775519      
773             10.791000       171.128451      10.833697       0.020423        15.795942      
774             10.792000       171.348877      10.833643       0.020425        15.816367      
775             10.792000       171.569336      10.833590       0.020428        15.836795      
776             10.792000       171.789839      10.833536       0.020432        15.857227      
777             10.792000       172.010395      10.833482       0.020437        15.877664      
778             10.792000       172.230692      10.833429       0.020413        15.898077      
779             10.802000       172.451236      10.833389       0.020417        15.918494      
780             10.802000       172.672115      10.833349       0.020448        15.938942      
781             10.802000       172.902382      10.833307       0.021317        15.960259      
782             10.802000       173.119718      10.833267       0.020120        15.980379      
783             10.802000       173.337216      10.833228       0.020135        16.000514      
784             10.796000       173.553708      10.833181       0.020053        16.020567      
785             10.796000       173.770946      10.833135       0.020122        16.040689      
786             10.796000       173.987740      10.833088       0.020081        16.060770      
787             10.796000       174.205301      10.833042       0.020152        16.080922      
788             10.796000       174.422765      10.832996       0.020143        16.101065      
789             10.779000       174.639552      10.832928       0.020112        16.121177      
790             10.779000       174.856178      10.832861       0.020097        16.141274      
791             10.779000       175.089769      10.832789       0.021671        16.162945      
792             10.779000       175.307645      10.832722       0.020213        16.183158      
793             10.779000       175.525381      10.832655       0.020200        16.203358      
794             10.779000       175.743203      10.832588       0.020208        16.223566      
795             10.779000       175.961057      10.832521       0.020211        16.243777      
796             10.779000       176.178804      10.832455       0.020201        16.263978      
797             10.779000       176.396583      10.832388       0.020204        16.284182      
798             10.779000       176.614297      10.832322       0.020198        16.304380      
799             10.779000       176.832001      10.832256       0.020197        16.324577      
800             10.779000       177.072911      10.832183       0.022350        16.346927      
801             10.779000       177.290636      10.832118       0.020199        16.367126      
802             10.779000       177.508307      10.832052       0.020194        16.387320      
803             10.779000       177.726043      10.831987       0.020200        16.407520      
804             10.779000       177.943693      10.831922       0.020192        16.427712      
805             10.779000       178.161019      10.831857       0.020162        16.447874      
806             10.779000       178.378378      10.831792       0.020165        16.468039      
807             10.779000       178.646699      10.831713       0.024893        16.492932      
808             10.779000       178.868509      10.831647       0.020578        16.513510      
809             10.779000       179.087205      10.831582       0.020289        16.533799      
810             10.779000       179.305889      10.831518       0.020288        16.554087      
811             10.779000       179.528465      10.831452       0.020649        16.574736      
812             10.779000       179.747214      10.831388       0.020294        16.595030      
813             10.779000       179.967094      10.831324       0.020399        16.615429      
814             10.779000       180.198843      10.831256       0.021500        16.636929      
815             10.779000       180.417236      10.831193       0.020261        16.657190      
816             10.779000       180.637678      10.831129       0.020451        16.677641      
817             10.779000       180.854529      10.831066       0.020118        16.697759      
818             10.779000       181.071349      10.831003       0.020115        16.717874      
819             10.779000       181.288179      10.830941       0.020116        16.737990      
820             10.779000       181.504988      10.830878       0.020114        16.758104      
821             10.779000       181.721819      10.830816       0.020116        16.778220      
822             10.779000       181.938638      10.830754       0.020115        16.798335      
823             10.779000       182.155436      10.830692       0.020113        16.818448      
824             10.779000       182.386883      10.830626       0.021472        16.839920      
825             10.779000       182.603562      10.830565       0.020102        16.860022      
826             10.779000       182.820231      10.830503       0.020101        16.880123      
827             10.779000       183.037029      10.830442       0.020113        16.900236      
828             10.779000       183.255757      10.830381       0.020292        16.920528      
829             10.779000       183.481544      10.830317       0.020947        16.941475      
830             10.779000       183.707548      10.830254       0.020967        16.962442      
831             10.779000       183.950000      10.830186       0.022493        16.984935      
832             10.779000       184.168598      10.830125       0.020280        17.005215      
833             10.779000       184.389966      10.830063       0.020537        17.025752      
834             10.779000       184.608887      10.830002       0.020310        17.046062      
835             10.779000       184.827626      10.829941       0.020293        17.066355      
836             10.779000       185.046386      10.829881       0.020295        17.086650      
837             10.779000       185.264984      10.829821       0.020280        17.106930      
838             10.779000       185.483830      10.829760       0.020303        17.127233      
839             10.779000       185.702611      10.829700       0.020297        17.147530      
840             10.779000       185.954829      10.829631       0.023399        17.170929      
841             10.779000       186.173470      10.829571       0.020284        17.191213      
842             10.783000       186.392257      10.829517       0.020290        17.211503      
843             10.783000       186.611066      10.829462       0.020292        17.231795      
844             10.783000       186.829874      10.829407       0.020292        17.252087      
845             10.783000       187.047087      10.829353       0.020144        17.272231      
846             10.783000       187.264365      10.829299       0.020150        17.292381      
847             10.783000       187.483109      10.829245       0.020286        17.312667      
848             10.783000       187.701615      10.829191       0.020264        17.332931      
849             10.783000       187.920446      10.829137       0.020294        17.353225      
850             10.783000       188.139373      10.829083       0.020303        17.373528      
851             10.783000       188.359346      10.829029       0.020400        17.393928      
852             10.783000       188.607312      10.828968       0.022996        17.416924      
853             10.783000       188.824762      10.828915       0.020166        17.437090      
854             10.783000       189.042643      10.828862       0.020206        17.457296      
855             10.783000       189.260072      10.828809       0.020164        17.477460      
856             10.783000       189.477144      10.828756       0.020131        17.497591      
857             10.783000       189.696492      10.828703       0.020342        17.517933      
858             10.783000       189.915991      10.828650       0.020356        17.538289      
859             10.783000       190.137312      10.828596       0.020525        17.558814      
860             10.783000       190.386615      10.828537       0.023120        17.581934      
861             10.783000       190.606458      10.828484       0.020388        17.602322      
862             10.783000       190.826151      10.828431       0.020374        17.622696      
863             10.783000       191.045941      10.828379       0.020383        17.643079      
864             10.783000       191.266152      10.828326       0.020422        17.663501      
865             10.783000       191.485985      10.828274       0.020387        17.683888      
866             10.783000       191.705688      10.828222       0.020375        17.704263      
867             10.783000       191.926373      10.828170       0.020466        17.724729      
868             10.783000       192.146540      10.828118       0.020418        17.745147      
869             10.783000       192.403100      10.828057       0.023793        17.768940      
870             10.783000       192.625618      10.828005       0.020636        17.789576      
871             10.783000       192.842562      10.827954       0.020119        17.809695      
872             10.783000       193.058987      10.827904       0.020071        17.829766      
873             10.783000       193.275499      10.827853       0.020079        17.849845      
874             10.783000       193.492787      10.827802       0.020151        17.869996      
875             10.783000       193.709601      10.827752       0.020107        17.890103      
876             10.783000       193.926113      10.827702       0.020079        17.910182      
877             10.783000       194.182101      10.827643       0.023740        17.933922      
878             10.783000       194.399185      10.827593       0.020132        17.954054      
879             10.783000       194.616020      10.827543       0.020109        17.974163      
880             10.783000       194.832812      10.827493       0.020105        17.994268      
881             10.783000       195.049723      10.827443       0.020116        18.014384      
882             10.783000       195.266537      10.827394       0.020107        18.034491      
883             10.783000       195.483383      10.827344       0.020110        18.054601      
884             10.783000       195.700283      10.827295       0.020115        18.074716      
885             10.783000       195.917108      10.827246       0.020108        18.094824      
886             10.783000       196.133813      10.827197       0.020097        18.114921      
887             10.783000       196.350703      10.827148       0.020114        18.135035      
888             10.783000       196.586689      10.827095       0.021885        18.156920      
889             10.783000       196.803330      10.827046       0.020091        18.177011      
890             10.783000       197.019928      10.826997       0.020087        18.197098      
891             10.787000       197.236542      10.826953       0.020081        18.217179      
892             10.787000       197.453231      10.826909       0.020088        18.237267      
893             10.787000       197.669985      10.826865       0.020094        18.257361      
894             10.787000       197.889738      10.826821       0.020372        18.277733      
895             10.787000       198.110300      10.826776       0.020447        18.298180      
896             10.787000       198.331821      10.826732       0.020536        18.318716      
897             10.787000       198.582188      10.826681       0.023210        18.341926      
898             10.787000       198.803645      10.826637       0.020530        18.362456      
899             10.787000       199.020873      10.826594       0.020138        18.382594      
900             10.787000       199.238178      10.826550       0.020145        18.402739      
901             10.787000       199.455676      10.826507       0.020163        18.422902      
902             10.787000       199.681469      10.826462       0.020932        18.443834      
903             10.787000       199.903423      10.826418       0.020576        18.464410      
904             10.800000       200.120751      10.826389       0.020123        18.484533      
905             10.800000       200.337799      10.826361       0.020097        18.504630      
906             10.801000       200.554845      10.826333       0.020095        18.524725      
907             10.801000       200.771848      10.826306       0.020091        18.544816      
908             10.801000       200.988861      10.826278       0.020092        18.564908      
909             10.801000       201.205897      10.826251       0.020094        18.585002      
910             10.801000       201.422899      10.826224       0.020091        18.605093      
911             10.809000       201.640063      10.826205       0.020091        18.625184      
912             10.809000       201.857194      10.826187       0.020088        18.645272      
913             10.809000       202.074228      10.826168       0.020079        18.665351      
914             10.809000       202.291284      10.826150       0.020081        18.685432      
915             10.809000       202.508534      10.826131       0.020099        18.705531      
916             10.814000       202.750746      10.826117       0.022398        18.727929      
917             10.814000       202.970108      10.826104       0.020285        18.748214      
918             10.814000       203.189708      10.826091       0.020307        18.768521      
919             10.814000       203.421246      10.826077       0.021411        18.789932      
920             10.814000       203.641581      10.826064       0.020375        18.810307      
921             10.816000       203.861611      10.826053       0.020343        18.830650      
922             10.816000       204.081479      10.826042       0.020328        18.850978      
923             10.816000       204.340490      10.826029       0.023947        18.874925      
924             10.816000       204.560293      10.826018       0.020322        18.895247      
925             10.821000       204.780175      10.826013       0.020320        18.915567      
926             10.821000       204.999939      10.826008       0.020309        18.935876      
927             10.821000       205.219941      10.826002       0.020331        18.956207      
928             10.821000       205.439856      10.825997       0.020323        18.976530      
929             10.821000       205.659782      10.825992       0.020324        18.996854      
930             10.825000       205.879692      10.825991       0.020315        19.017169      
931             10.825000       206.099645      10.825989       0.020319        19.037488      
932             10.825000       206.320637      10.825988       0.020415        19.057903      
933             10.825000       206.559004      10.825987       0.022020        19.079923      
934             10.825000       206.777539      10.825986       0.020188        19.100111      
935             10.825000       206.997763      10.825985       0.020344        19.120455      
936             10.825000       207.217878      10.825984       0.020334        19.140789      
937             10.825000       207.437799      10.825983       0.020316        19.161105      
938             10.825000       207.657904      10.825982       0.020333        19.181438      
939             10.825000       207.912129      10.825981       0.023485        19.204923      
940             10.826000       208.130370      10.825981       0.020159        19.225082      
941             10.826000       208.348547      10.825981       0.020153        19.245235      
942             10.826000       208.566647      10.825981       0.020146        19.265381      
943             10.826000       208.785083      10.825981       0.020177        19.285558      
944             10.826000       209.006334      10.825981       0.020437        19.305995      
945             10.862000       209.227995      10.826019       0.020407        19.326402      
946             10.862000       209.448722      10.826057       0.020321        19.346723      
947             10.862000       209.670285      10.826095       0.020398        19.367121      
948             10.862000       209.891750      10.826132       0.020389        19.387510      
949             10.862000       210.113346      10.826170       0.020401        19.407911      
950             10.858000       210.341592      10.826205       0.021021        19.428932      
951             10.858000       210.563008      10.826238       0.020392        19.449324      
952             10.858000       210.808497      10.826275       0.022609        19.471933      
953             10.858000       211.030923      10.826308       0.020485        19.492418      
954             10.858000       211.252708      10.826341       0.020426        19.512844      
955             10.858000       211.475276      10.826374       0.020498        19.533342      
956             10.858000       211.709765      10.826409       0.021596        19.554938      
957             10.858000       211.931768      10.826442       0.020446        19.575384      
958             10.858000       212.150556      10.826475       0.020150        19.595534      
959             10.858000       212.368726      10.826507       0.020093        19.615627      
960             10.858000       212.586722      10.826539       0.020077        19.635704      
961             10.858000       212.804631      10.826571       0.020069        19.655773      
962             10.858000       213.022812      10.826604       0.020094        19.675867      
963             10.858000       213.242328      10.826636       0.020217        19.696084      
964             10.858000       213.461236      10.826668       0.020161        19.716245      
965             10.858000       213.679830      10.826700       0.020132        19.736377      
966             10.858000       213.924656      10.826736       0.022548        19.758925      
967             10.858000       214.143401      10.826767       0.020146        19.779071      
968             10.858000       214.363091      10.826799       0.020233        19.799304      
969             10.858000       214.608710      10.826835       0.022621        19.821925      
970             10.858000       214.827499      10.826867       0.020150        19.842075      
971             10.858000       215.046266      10.826898       0.020148        19.862223      
972             10.858000       215.265293      10.826930       0.020172        19.882395      
973             10.858000       215.484082      10.826961       0.020150        19.902545      
974             10.858000       215.702816      10.826993       0.020145        19.922690      
975             10.858000       215.921909      10.827024       0.020178        19.942868      
976             10.858000       216.140709      10.827055       0.020151        19.963019      
977             10.858000       216.359476      10.827086       0.020148        19.983167      
978             10.858000       216.579144      10.827118       0.020231        20.003398      
979             10.858000       216.797965      10.827149       0.020153        20.023551      
980             10.858000       217.051738      10.827185       0.023372        20.046923      
981             10.858000       217.270375      10.827216       0.020136        20.067059      
982             10.858000       217.514028      10.827250       0.022440        20.089499      
983             10.858000       217.746900      10.827283       0.021447        20.110946      
984             10.858000       217.969022      10.827314       0.020457        20.131403      
985             10.858000       218.235336      10.827351       0.024527        20.155930      
986             10.858000       218.454983      10.827382       0.020229        20.176159      
987             10.858000       218.674575      10.827413       0.020224        20.196383      
988             10.858000       218.894113      10.827443       0.020219        20.216602      
989             10.858000       219.114237      10.827474       0.020273        20.236875      
990             10.858000       219.342917      10.827506       0.021061        20.257936      
991             10.858000       219.564659      10.827536       0.020422        20.278358      
992             10.858000       219.782981      10.827567       0.020107        20.298465      
993             10.858000       220.001303      10.827597       0.020107        20.318572      
994             10.858000       220.219614      10.827627       0.020106        20.338678      
995             10.858000       220.437925      10.827657       0.020106        20.358784      
996             10.858000       220.656258      10.827687       0.020108        20.378892      
997             10.858000       220.874579      10.827717       0.020107        20.398999      
