#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.686000       110.453004      10.723677       0.020112        10.299919      
500             10.686000       110.667846      10.723604       0.020105        10.320024      
501             10.686000       110.882710      10.723530       0.020107        10.340131      
502             10.686000       111.097541      10.723458       0.020104        10.360235      
503             10.686000       111.312362      10.723385       0.020103        10.380338      
504             10.686000       111.527246      10.723313       0.020109        10.400447      
505             10.686000       111.742088      10.723241       0.020105        10.420552      
506             10.686000       111.956909      10.723169       0.020103        10.440655      
507             10.686000       112.171687      10.723098       0.020099        10.460754      
508             10.686000       112.386059      10.723027       0.020061        10.480815      
509             10.686000       112.606543      10.722954       0.020633        10.501448      
510             10.686000       112.825670      10.722882       0.020506        10.521954      
511             10.686000       113.091303      10.722795       0.024858        10.546812      
512             10.686000       113.306786      10.722725       0.020165        10.566977      
513             10.686000       113.523327      10.722654       0.020264        10.587241      
514             10.686000       113.738789      10.722585       0.020163        10.607404      
515             10.686000       113.955394      10.722515       0.020270        10.627674      
516             10.686000       114.177855      10.722444       0.020818        10.648492      
517             10.577000       114.424458      10.722126       0.023315        10.671807      
518             10.577000       114.637352      10.721853       0.020128        10.691935      
519             10.577000       114.850214      10.721581       0.020125        10.712060      
520             10.577000       115.063023      10.721309       0.020120        10.732180      
521             10.577000       115.275843      10.721039       0.020121        10.752301      
522             10.577000       115.488621      10.720770       0.020117        10.772418      
523             10.577000       115.702160      10.720502       0.020189        10.792607      
524             10.577000       115.936948      10.720207       0.022198        10.814805      
525             10.577000       116.149641      10.719941       0.020109        10.834914      
526             10.577000       116.363698      10.719675       0.020238        10.855152      
527             10.577000       116.577703      10.719409       0.020233        10.875385      
528             10.577000       116.795504      10.719140       0.020592        10.895977      
529             10.546000       117.010136      10.718817       0.020352        10.916329      
530             10.546000       117.227078      10.718492       0.020571        10.936900      
531             10.556000       117.458350      10.718167       0.021909        10.958809      
532             10.556000       117.671644      10.717869       0.020206        10.979015      
533             10.556000       117.885129      10.717571       0.020224        10.999239      
534             10.556000       118.098729      10.717275       0.020235        11.019474      
535             10.556000       118.312393      10.716979       0.020241        11.039715      
536             10.568000       118.526237      10.716706       0.020235        11.059950      
537             10.568000       118.740154      10.716435       0.020242        11.080192      
538             10.568000       118.954061      10.716164       0.020241        11.100433      
539             10.568000       119.167989      10.715894       0.020243        11.120676      
540             10.568000       119.380839      10.715627       0.020141        11.140817      
541             10.573000       119.602840      10.715359       0.020997        11.161814      
542             10.573000       119.816817      10.715101       0.020238        11.182052      
543             10.573000       120.031576      10.714843       0.020312        11.202364      
544             10.573000       120.244611      10.714589       0.020149        11.222513      
545             10.573000       120.457625      10.714335       0.020147        11.242660      
546             10.579000       120.692130      10.714069       0.022167        11.264827      
547             10.579000       120.909465      10.713823       0.020544        11.285371      
548             10.579000       121.125901      10.713579       0.020459        11.305830      
549             10.579000       121.342368      10.713336       0.020462        11.326292      
550             10.579000       121.570039      10.713081       0.021521        11.347813      
551             10.584000       121.782978      10.712852       0.020119        11.367932      
552             10.584000       121.995992      10.712625       0.020126        11.388058      
553             10.584000       122.209725      10.712397       0.020194        11.408252      
554             10.584000       122.422887      10.712171       0.020140        11.428392      
555             10.584000       122.635911      10.711945       0.020127        11.448519      
556             10.569000       122.848644      10.711695       0.020128        11.468647      
557             10.569000       123.072326      10.711432       0.021164        11.489811      
558             10.569000       123.286179      10.711181       0.020234        11.510045      
559             10.569000       123.499980      10.710932       0.020229        11.530274      
560             10.569000       123.714562      10.710682       0.020303        11.550577      
561             10.565000       123.960040      10.710390       0.023235        11.573812      
562             10.565000       124.173675      10.710136       0.020221        11.594033      
563             10.565000       124.387215      10.709884       0.020212        11.614245      
564             10.565000       124.600691      10.709632       0.020206        11.634451      
565             10.571000       124.815377      10.709391       0.020309        11.654760      
566             10.571000       125.048457      10.709129       0.022049        11.676809      
567             10.571000       125.262097      10.708891       0.020210        11.697019      
568             10.571000       125.475811      10.708653       0.020217        11.717236      
569             10.571000       125.689282      10.708416       0.020194        11.737430      
570             10.643000       125.904004      10.708304       0.020175        11.757605      
571             10.643000       126.120121      10.708191       0.020306        11.777911      
572             10.643000       126.339324      10.708077       0.020596        11.798507      
573             10.643000       126.576759      10.707954       0.022309        11.820816      
574             10.643000       126.792887      10.707843       0.020307        11.841123      
575             10.641000       127.020008      10.707723       0.021344        11.862467      
576             10.641000       127.259824      10.707596       0.022537        11.885004      
577             10.641000       127.475645      10.707483       0.020282        11.905286      
578             10.641000       127.704778      10.707363       0.021533        11.926819      
579             10.641000       127.923120      10.707249       0.020519        11.947338      
580             10.641000       128.137270      10.707137       0.020125        11.967463      
581             10.641000       128.351378      10.707026       0.020121        11.987584      
582             10.641000       128.565486      10.706916       0.020121        12.007705      
583             10.641000       128.779391      10.706806       0.020102        12.027807      
584             10.641000       128.993477      10.706696       0.020119        12.047926      
585             10.641000       129.207595      10.706586       0.020122        12.068048      
586             10.641000       129.421778      10.706477       0.020128        12.088176      
587             10.641000       129.635917      10.706368       0.020124        12.108300      
588             10.641000       129.864411      10.706252       0.021473        12.129773      
589             10.641000       130.079625      10.706144       0.020225        12.149998      
590             10.641000       130.311855      10.706027       0.021824        12.171822      
591             10.641000       130.528005      10.705919       0.020313        12.192135      
592             10.641000       130.746763      10.705809       0.020558        12.212693      
593             10.641000       130.963190      10.705702       0.020339        12.233032      
594             10.641000       131.184310      10.705592       0.020780        12.253812      
595             10.641000       131.418444      10.705476       0.022003        12.275815      
596             10.641000       131.634903      10.705369       0.020342        12.296157      
597             10.641000       131.851394      10.705263       0.020345        12.316502      
598             10.641000       132.070035      10.705156       0.020547        12.337049      
599             10.641000       132.286601      10.705050       0.020352        12.357401      
600             10.641000       132.514446      10.704940       0.021412        12.378813      
601             10.641000       132.730703      10.704835       0.020323        12.399136      
602             10.641000       132.945374      10.704731       0.020174        12.419310      
603             10.641000       133.161823      10.704627       0.020341        12.439651      
604             10.641000       133.378463      10.704523       0.020359        12.460010      
605             10.641000       133.621089      10.704407       0.022801        12.482811      
606             10.641000       133.835803      10.704305       0.020178        12.502989      
607             10.641000       134.050921      10.704202       0.020216        12.523205      
608             10.641000       134.271051      10.704098       0.020687        12.543892      
609             10.641000       134.487936      10.703996       0.020382        12.564274      
610             10.641000       134.705747      10.703893       0.020469        12.584743      
611             10.641000       134.961950      10.703773       0.024077        12.608820      
612             10.641000       135.179527      10.703672       0.020447        12.629267      
613             10.641000       135.393624      10.703572       0.020120        12.649387      
614             10.641000       135.607816      10.703473       0.020129        12.669516      
615             10.641000       135.822041      10.703373       0.020132        12.689648      
616             10.641000       136.035691      10.703275       0.020078        12.709726      
617             10.641000       136.249362      10.703177       0.020080        12.729806      
618             10.641000       136.462895      10.703079       0.020067        12.749873      
619             10.641000       136.707000      10.702967       0.022940        12.772813      
620             10.641000       136.921927      10.702869       0.020198        12.793011      
621             10.641000       137.136545      10.702772       0.020169        12.813180      
622             10.641000       137.351163      10.702675       0.020169        12.833349      
623             10.612000       137.565176      10.702533       0.020167        12.853516      
624             10.612000       137.779103      10.702391       0.020159        12.873675      
625             10.612000       137.992797      10.702250       0.020137        12.893812      
626             10.612000       138.206735      10.702109       0.020160        12.913972      
627             10.612000       138.420662      10.701968       0.020159        12.934131      
628             10.612000       138.634642      10.701828       0.020164        12.954295      
629             10.612000       138.848602      10.701689       0.020162        12.974457      
630             10.612000       139.075168      10.701541       0.021350        12.995807      
631             10.612000       139.288851      10.701403       0.020136        13.015943      
632             10.612000       139.503500      10.701264       0.020227        13.036170      
633             10.612000       139.743830      10.701109       0.022647        13.058817      
634             10.612000       139.963403      10.700968       0.020691        13.079508      
635             10.612000       140.221359      10.700803       0.024308        13.103816      
636             10.612000       140.436857      10.700666       0.020307        13.124123      
637             10.612000       140.651591      10.700530       0.020235        13.144358      
638             10.612000       140.866325      10.700393       0.020235        13.164593      
639             10.612000       141.080984      10.700258       0.020228        13.184821      
640             10.612000       141.299167      10.700120       0.020560        13.205381      
641             10.612000       141.513052      10.699986       0.020155        13.225536      
642             10.612000       141.726470      10.699853       0.020111        13.245647      
643             10.612000       141.939856      10.699719       0.020108        13.265755      
644             10.612000       142.153253      10.699587       0.020109        13.285864      
645             10.612000       142.366649      10.699454       0.020109        13.305973      
646             10.612000       142.580067      10.699322       0.020111        13.326084      
647             10.612000       142.799990      10.699187       0.020724        13.346808      
648             10.612000       143.013281      10.699056       0.020099        13.366907      
649             10.612000       143.227548      10.698924       0.020191        13.387098      
650             10.612000       143.444202      10.698792       0.020416        13.407514      
651             10.612000       143.694062      10.698640       0.023545        13.431059      
652             10.612000       143.910345      10.698508       0.020381        13.451440      
653             10.612000       144.124686      10.698379       0.020198        13.471638      
654             10.612000       144.338762      10.698250       0.020173        13.491811      
655             10.612000       144.552838      10.698121       0.020173        13.511984      
656             10.612000       144.766840      10.697993       0.020166        13.532150      
657             10.612000       144.980894      10.697865       0.020171        13.552321      
658             10.612000       145.195044      10.697737       0.020180        13.572501      
659             10.612000       145.409025      10.697610       0.020164        13.592665      
660             10.612000       145.622804      10.697483       0.020145        13.612810      
661             10.612000       145.836826      10.697357       0.020168        13.632978      
662             10.612000       146.050881      10.697230       0.020171        13.653149      
663             10.612000       146.264830      10.697105       0.020161        13.673310      
664             10.612000       146.478078      10.696980       0.020095        13.693405      
665             10.612000       146.692928      10.696854       0.020246        13.713651      
666             10.612000       146.906229      10.696730       0.020100        13.733751      
667             10.612000       147.120136      10.696606       0.020157        13.753908      
668             10.612000       147.333607      10.696482       0.020116        13.774024      
669             10.612000       147.547152      10.696359       0.020123        13.794147      
670             10.612000       147.764899      10.696234       0.020519        13.814666      
671             10.612000       147.982191      10.696109       0.020476        13.835142      
672             10.669000       148.201119      10.696069       0.020520        13.855662      
673             10.669000       148.458839      10.696022       0.024156        13.879818      
674             10.669000       148.676839      10.695982       0.020433        13.900251      
675             10.669000       148.891766      10.695943       0.020145        13.920396      
676             10.669000       149.106618      10.695904       0.020138        13.940534      
677             10.669000       149.321204      10.695866       0.020113        13.960647      
678             10.669000       149.535320      10.695827       0.020069        13.980716      
679             10.669000       149.750364      10.695788       0.020156        14.000872      
680             10.669000       149.965024      10.695750       0.020120        14.020992      
681             10.669000       150.214167      10.695705       0.023352        14.044344      
682             10.669000       150.430011      10.695667       0.020231        14.064575      
683             10.669000       150.645909      10.695629       0.020236        14.084811      
684             10.669000       150.861338      10.695591       0.020192        14.105003      
685             10.669000       151.076788      10.695553       0.020194        14.125197      
686             10.669000       151.292323      10.695515       0.020202        14.145399      
687             10.669000       151.520778      10.695475       0.021413        14.166812      
688             10.669000       151.736100      10.695437       0.020182        14.186994      
689             10.669000       151.951432      10.695399       0.020183        14.207177      
690             10.669000       152.166871      10.695362       0.020193        14.227370      
691             10.669000       152.382321      10.695325       0.020194        14.247564      
692             10.669000       152.598454      10.695287       0.020258        14.267822      
693             10.669000       152.854360      10.695243       0.023986        14.291808      
694             10.669000       153.070440      10.695206       0.020253        14.312061      
695             10.669000       153.335361      10.695161       0.024831        14.336892      
696             10.669000       153.551462      10.695124       0.020255        14.357147      
697             10.669000       153.775276      10.695086       0.020978        14.378125      
698             10.669000       153.991164      10.695049       0.020235        14.398360      
699             10.669000       154.207147      10.695012       0.020244        14.418604      
700             10.669000       154.424442      10.694976       0.020367        14.438971      
701             10.669000       154.640490      10.694939       0.020250        14.459221      
702             10.669000       154.861487      10.694902       0.020714        14.479935      
703             10.669000       155.105487      10.694861       0.022870        14.502805      
704             10.669000       155.320030      10.694825       0.020109        14.522914      
705             10.669000       155.534456      10.694790       0.020098        14.543012      
706             10.669000       155.748871      10.694754       0.020097        14.563109      
707             10.669000       155.963296      10.694719       0.020098        14.583207      
708             10.669000       156.204384      10.694679       0.022597        14.605804      
709             10.669000       156.418766      10.694644       0.020094        14.625898      
710             10.669000       156.633043      10.694608       0.020084        14.645982      
711             10.669000       156.847404      10.694573       0.020092        14.666074      
712             10.669000       157.065468      10.694538       0.020439        14.686513      
713             10.669000       157.284182      10.694502       0.020500        14.707013      
714             10.669000       157.501563      10.694467       0.020375        14.727388      
715             10.669000       157.717024      10.694432       0.020195        14.747583      
716             10.669000       157.932463      10.694397       0.020193        14.767776      
717             10.669000       158.147817      10.694363       0.020185        14.787961      
718             10.669000       158.363053      10.694328       0.020174        14.808135      
719             10.669000       158.578546      10.694294       0.020198        14.828333      
720             10.669000       158.793814      10.694259       0.020177        14.848510      
721             10.723000       159.010065      10.694298       0.020167        14.868677      
722             10.723000       159.225972      10.694337       0.020135        14.888812      
723             10.723000       159.442330      10.694376       0.020177        14.908989      
724             10.723000       159.658710      10.694414       0.020179        14.929168      
725             10.723000       159.875014      10.694453       0.020172        14.949340      
726             10.723000       160.091265      10.694491       0.020167        14.969507      
727             10.723000       160.307033      10.694530       0.020122        14.989629      
728             10.723000       160.522662      10.694568       0.020109        15.009738      
729             10.723000       160.739953      10.694606       0.020264        15.030002      
730             10.723000       160.955496      10.694644       0.020101        15.050103      
731             10.723000       161.171049      10.694682       0.020102        15.070205      
732             10.723000       161.388137      10.694720       0.020245        15.090450      
733             10.723000       161.604612      10.694758       0.020188        15.110638      
734             10.723000       161.820970      10.694795       0.020177        15.130815      
735             10.723000       162.067578      10.694838       0.022998        15.153813      
736             10.723000       162.284258      10.694876       0.020207        15.174020      
737             10.723000       162.499790      10.694913       0.020100        15.194120      
738             10.723000       162.715161      10.694950       0.020085        15.214205      
739             10.723000       162.930265      10.694987       0.020060        15.234265      
740             10.723000       163.145357      10.695024       0.020059        15.254324      
741             10.723000       163.361093      10.695061       0.020119        15.274443      
742             10.723000       163.576326      10.695097       0.020072        15.294515      
743             10.723000       163.815384      10.695138       0.022294        15.316809      
744             10.723000       164.031281      10.695174       0.020134        15.336943      
745             10.723000       164.246963      10.695211       0.020114        15.357057      
746             10.723000       164.462539      10.695247       0.020104        15.377161      
747             10.723000       164.678189      10.695283       0.020111        15.397272      
748             10.723000       164.893818      10.695320       0.020109        15.417381      
749             10.723000       165.109511      10.695356       0.020115        15.437496      
750             10.723000       165.325150      10.695392       0.020110        15.457606      
751             10.723000       165.540790      10.695428       0.020110        15.477716      
752             10.723000       165.756236      10.695463       0.020092        15.497808      
753             10.723000       165.971908      10.695499       0.020113        15.517921      
754             10.723000       166.187548      10.695535       0.020110        15.538031      
755             10.723000       166.403026      10.695570       0.020095        15.558126      
756             10.723000       166.618537      10.695605       0.020098        15.578224      
757             10.723000       166.834145      10.695641       0.020107        15.598331      
758             10.723000       167.057279      10.695677       0.020809        15.619140      
759             10.723000       167.321837      10.695720       0.024672        15.643812      
760             10.723000       167.538045      10.695755       0.020163        15.663975      
761             10.723000       167.762606      10.695792       0.020942        15.684917      
762             10.723000       167.978803      10.695827       0.020162        15.705079      
763             10.723000       168.196126      10.695862       0.020267        15.725346      
764             10.723000       168.415959      10.695897       0.020501        15.745847      
765             10.723000       168.683605      10.695940       0.024960        15.770807      
766             10.723000       168.899459      10.695974       0.020130        15.790937      
767             10.723000       169.115259      10.696009       0.020125        15.811062      
768             10.723000       169.331059      10.696043       0.020125        15.831187      
769             10.723000       169.547310      10.696077       0.020167        15.851354      
770             10.670000       169.762087      10.696044       0.020129        15.871483      
771             10.670000       169.976820      10.696011       0.020125        15.891608      
772             10.670000       170.191597      10.695978       0.020129        15.911737      
773             10.670000       170.405914      10.695946       0.020086        15.931823      
774             10.670000       170.629141      10.695912       0.020921        15.952744      
775             10.670000       170.846052      10.695879       0.020329        15.973073      
776             10.670000       171.064584      10.695846       0.020481        15.993554      
777             10.670000       171.323502      10.695806       0.024266        16.017820      
778             10.670000       171.542718      10.695773       0.020545        16.038365      
779             10.670000       171.782248      10.695737       0.022449        16.060814      
780             10.670000       171.999628      10.695705       0.020373        16.081187      
781             10.670000       172.216848      10.695672       0.020358        16.101545      
782             10.670000       172.434132      10.695640       0.020364        16.121909      
783             10.670000       172.651576      10.695607       0.020379        16.142288      
784             10.670000       172.868881      10.695575       0.020366        16.162654      
785             10.670000       173.086144      10.695543       0.020362        16.183016      
786             10.670000       173.329366      10.695507       0.022795        16.205811      
787             10.670000       173.546544      10.695475       0.020354        16.226165      
788             10.670000       173.761885      10.695443       0.020182        16.246347      
789             10.670000       173.978668      10.695412       0.020317        16.266664      
790             10.670000       174.195952      10.695380       0.020364        16.287028      
791             10.670000       174.414516      10.695348       0.020484        16.307512      
792             10.670000       174.629943      10.695317       0.020190        16.327702      
793             10.670000       174.845637      10.695285       0.020215        16.347917      
794             10.670000       175.064820      10.695254       0.020542        16.368459      
795             10.670000       175.324742      10.695216       0.024360        16.392819      
796             10.670000       175.542922      10.695185       0.020448        16.413267      
797             10.670000       175.761027      10.695153       0.020441        16.433708      
798             10.670000       175.978845      10.695122       0.020414        16.454122      
799             10.670000       176.193664      10.695091       0.020133        16.474255      
800             10.670000       176.408035      10.695061       0.020091        16.494346      
801             10.670000       176.622011      10.695030       0.020054        16.514400      
802             10.670000       176.835944      10.695000       0.020050        16.534450      
803             10.670000       177.050038      10.694970       0.020065        16.554515      
804             10.670000       177.264174      10.694940       0.020069        16.574584      
805             10.670000       177.511996      10.694905       0.023226        16.597810      
806             10.670000       177.727658      10.694874       0.020212        16.618022      
807             10.670000       177.943010      10.694844       0.020183        16.638205      
808             10.670000       178.158406      10.694814       0.020187        16.658392      
809             10.670000       178.373748      10.694784       0.020182        16.678574      
810             10.670000       178.589111      10.694754       0.020184        16.698758      
811             10.670000       178.805605      10.694724       0.020290        16.719048      
812             10.670000       179.021000      10.694694       0.020187        16.739235      
813             10.670000       179.236417      10.694665       0.020189        16.759424      
814             10.670000       179.451759      10.694635       0.020182        16.779606      
815             10.670000       179.666653      10.694605       0.020140        16.799746      
816             10.670000       179.912682      10.694572       0.023058        16.822804      
817             10.670000       180.127085      10.694542       0.020094        16.842898      
818             10.633000       180.340765      10.694469       0.020096        16.862994      
819             10.633000       180.570651      10.694390       0.021620        16.884614      
820             10.633000       180.786660      10.694316       0.020315        16.904929      
821             10.633000       181.003329      10.694243       0.020377        16.925306      
822             10.633000       181.221359      10.694169       0.020505        16.945811      
823             10.633000       181.476519      10.694082       0.023997        16.969808      
824             10.633000       181.690816      10.694010       0.020154        16.989962      
825             10.633000       181.909973      10.693936       0.020611        17.010573      
826             10.633000       182.124887      10.693863       0.020212        17.030785      
827             10.633000       182.339014      10.693791       0.020138        17.050923      
828             10.633000       182.552695      10.693720       0.020096        17.071019      
829             10.633000       182.766355      10.693648       0.020094        17.091113      
830             10.633000       182.980035      10.693577       0.020096        17.111209      
831             10.633000       183.193684      10.693506       0.020093        17.131302      
832             10.633000       183.407312      10.693435       0.020091        17.151393      
833             10.633000       183.656241      10.693353       0.023411        17.174804      
834             10.633000       183.869954      10.693282       0.020099        17.194903      
835             10.633000       184.083624      10.693212       0.020095        17.214998      
836             10.633000       184.302058      10.693140       0.020543        17.235541      
837             10.633000       184.519662      10.693069       0.020465        17.256006      
838             10.633000       184.736341      10.692998       0.020378        17.276384      
839             10.633000       184.951053      10.692928       0.020193        17.296577      
840             10.633000       185.166212      10.692858       0.020235        17.316812      
841             10.633000       185.380818      10.692788       0.020183        17.336995      
842             10.633000       185.595392      10.692719       0.020180        17.357175      
843             10.633000       185.809998      10.692649       0.020183        17.377358      
844             10.633000       186.024636      10.692580       0.020186        17.397544      
845             10.633000       186.239220      10.692511       0.020181        17.417725      
846             10.633000       186.453837      10.692442       0.020184        17.437909      
847             10.633000       186.668432      10.692374       0.020182        17.458091      
848             10.633000       186.882931      10.692305       0.020173        17.478264      
849             10.633000       187.097505      10.692237       0.020180        17.498444      
850             10.633000       187.311250      10.692169       0.020102        17.518546      
851             10.633000       187.525537      10.692101       0.020153        17.538699      
852             10.633000       187.739217      10.692033       0.020096        17.558795      
853             10.633000       187.952856      10.691966       0.020092        17.578887      
854             10.633000       188.167408      10.691898       0.020178        17.599065      
855             10.633000       188.381483      10.691831       0.020133        17.619198      
856             10.633000       188.595642      10.691764       0.020141        17.639339      
857             10.633000       188.822529      10.691693       0.021338        17.660677      
858             10.633000       189.037454      10.691625       0.020213        17.680890      
859             10.633000       189.252400      10.691559       0.020215        17.701105      
860             10.633000       189.504455      10.691480       0.023705        17.724810      
861             10.633000       189.719486      10.691414       0.020223        17.745033      
862             10.633000       189.933188      10.691347       0.020098        17.765131      
863             10.633000       190.147220      10.691281       0.020129        17.785260      
864             10.633000       190.360879      10.691216       0.020094        17.805354      
865             10.633000       190.574571      10.691150       0.020097        17.825451      
866             10.633000       190.787911      10.691085       0.020064        17.845515      
867             10.683000       191.026078      10.691075       0.022294        17.867809      
868             10.683000       191.241266      10.691065       0.020143        17.887952      
869             10.683000       191.456186      10.691056       0.020118        17.908070      
870             10.683000       191.671064      10.691047       0.020114        17.928184      
871             10.683000       191.885963      10.691038       0.020116        17.948300      
872             10.683000       192.100959      10.691029       0.020125        17.968425      
873             10.683000       192.315847      10.691020       0.020115        17.988540      
874             10.683000       192.530821      10.691011       0.020123        18.008663      
875             10.683000       192.745688      10.691002       0.020113        18.028776      
876             10.683000       192.960588      10.690994       0.020116        18.048892      
877             10.683000       193.175487      10.690985       0.020116        18.069008      
878             10.715000       193.392069      10.691011       0.020213        18.089221      
879             10.715000       193.634078      10.691041       0.022586        18.111807      
880             10.715000       193.849718      10.691068       0.020125        18.131932      
881             10.722000       194.065509      10.691102       0.020126        18.152058      
882             10.722000       194.302583      10.691140       0.022111        18.174169      
883             10.722000       194.545532      10.691178       0.022659        18.196828      
884             10.722000       194.762546      10.691213       0.020240        18.217068      
885             10.722000       194.982111      10.691247       0.020478        18.237546      
886             10.725000       195.198692      10.691284       0.020194        18.257740      
887             10.725000       195.420881      10.691323       0.020717        18.278457      
888             10.725000       195.660682      10.691364       0.022359        18.300816      
889             10.725000       195.877423      10.691401       0.020209        18.321025      
890             10.725000       196.093060      10.691438       0.020106        18.341131      
891             10.729000       196.308756      10.691479       0.020104        18.361235      
892             10.729000       196.524452      10.691520       0.020104        18.381339      
893             10.729000       196.740147      10.691561       0.020104        18.401443      
894             10.729000       196.955865      10.691602       0.020106        18.421549      
895             10.729000       197.172440      10.691643       0.020186        18.441735      
896             10.732000       197.430770      10.691695       0.024071        18.465806      
897             10.732000       197.647084      10.691739       0.020156        18.485962      
898             10.732000       197.873937      10.691785       0.021138        18.507100      
899             10.732000       198.094974      10.691830       0.020596        18.527696      
900             10.732000       198.314830      10.691874       0.020486        18.548182      
901             10.729000       198.535611      10.691915       0.020578        18.568760      
902             10.729000       198.755459      10.691956       0.020491        18.589251      
903             10.729000       198.972764      10.691997       0.020254        18.609505      
904             10.729000       199.189962      10.692037       0.020244        18.629749      
905             10.729000       199.407095      10.692077       0.020238        18.649987      
906             10.725000       199.624062      10.692113       0.020230        18.670217      
907             10.725000       199.844901      10.692149       0.020591        18.690808      
908             10.725000       200.061889      10.692184       0.020232        18.711040      
909             10.725000       200.316811      10.692226       0.023769        18.734809      
910             10.722000       200.533728      10.692258       0.020231        18.755040      
911             10.722000       200.750602      10.692290       0.020227        18.775267      
912             10.722000       200.966361      10.692322       0.020123        18.795390      
913             10.722000       201.183106      10.692354       0.020215        18.815605      
914             10.722000       201.399798      10.692386       0.020210        18.835815      
915             10.716000       201.616389      10.692411       0.020212        18.856027      
916             10.716000       201.832392      10.692436       0.020157        18.876184      
917             10.716000       202.048319      10.692461       0.020150        18.896334      
918             10.716000       202.264193      10.692486       0.020145        18.916479      
919             10.716000       202.482274      10.692512       0.020351        18.936830      
920             10.706000       202.707636      10.692527       0.021050        18.957880      
921             10.706000       202.925289      10.692541       0.020330        18.978210      
922             10.706000       203.142995      10.692555       0.020335        18.998545      
923             10.706000       203.359931      10.692570       0.020263        19.018808      
924             10.706000       203.575571      10.692584       0.020142        19.038950      
925             10.698000       203.790815      10.692590       0.020120        19.059070      
926             10.698000       204.005952      10.692595       0.020110        19.079180      
927             10.698000       204.220789      10.692601       0.020082        19.099262      
928             10.698000       204.435359      10.692607       0.020057        19.119319      
929             10.698000       204.676032      10.692613       0.022497        19.141816      
930             10.698000       204.892345      10.692619       0.020220        19.162036      
931             10.698000       205.108648      10.692624       0.020219        19.182255      
932             10.698000       205.324972      10.692630       0.020221        19.202476      
933             10.698000       205.541190      10.692636       0.020211        19.222687      
934             10.698000       205.757428      10.692641       0.020213        19.242900      
935             10.698000       205.973731      10.692647       0.020219        19.263119      
936             10.698000       206.189927      10.692653       0.020209        19.283328      
937             10.698000       206.406112      10.692658       0.020208        19.303536      
938             10.698000       206.622383      10.692664       0.020216        19.323752      
939             10.698000       206.839777      10.692669       0.020321        19.344073      
940             10.698000       207.056005      10.692675       0.020212        19.364285      
941             10.698000       207.271784      10.692680       0.020170        19.384455      
942             10.698000       207.487412      10.692686       0.020156        19.404611      
943             10.698000       207.712359      10.692692       0.021027        19.425638      
944             10.698000       207.993310      10.692699       0.026262        19.451900      
945             10.698000       208.238476      10.692705       0.022917        19.474817      
946             10.698000       208.455325      10.692711       0.020270        19.495087      
947             10.698000       208.672162      10.692716       0.020269        19.515356      
948             10.698000       208.933857      10.692723       0.024462        19.539818      
949             10.698000       209.152032      10.692728       0.020394        19.560212      
950             10.698000       209.377984      10.692734       0.021121        19.581333      
951             10.698000       209.596309      10.692739       0.020408        19.601741      
952             10.698000       209.810986      10.692745       0.020067        19.621808      
953             10.698000       210.026187      10.692750       0.020116        19.641924      
954             10.698000       210.241334      10.692756       0.020111        19.662035      
955             10.698000       210.456493      10.692761       0.020112        19.682147      
956             10.698000       210.671629      10.692766       0.020110        19.702257      
957             10.698000       210.886777      10.692772       0.020111        19.722368      
958             10.698000       211.101828      10.692777       0.020102        19.742470      
959             10.698000       211.322175      10.692782       0.020597        19.763067      
960             10.698000       211.542233      10.692788       0.020570        19.783637      
961             10.698000       211.790234      10.692794       0.023182        19.806819      
962             10.698000       212.013073      10.692799       0.020830        19.827649      
963             10.698000       212.235720      10.692805       0.020812        19.848461      
964             10.698000       212.452461      10.692810       0.020260        19.868721      
965             10.698000       212.669684      10.692815       0.020305        19.889026      
966             10.698000       212.913481      10.692821       0.022789        19.911815      
967             10.698000       213.130554      10.692827       0.020291        19.932106      
968             10.698000       213.347691      10.692832       0.020297        19.952403      
969             10.698000       213.564893      10.692837       0.020303        19.972706      
970             10.698000       213.782073      10.692842       0.020301        19.993007      
971             10.698000       213.999274      10.692848       0.020303        20.013310      
972             10.698000       214.216444      10.692853       0.020300        20.033610      
973             10.552000       214.430512      10.692710       0.020287        20.053897      
974             10.552000       214.643198      10.692569       0.020156        20.074053      
975             10.552000       214.858544      10.692426       0.020408        20.094461      
976             10.552000       215.094602      10.692270       0.022371        20.116832      
977             10.552000       215.310549      10.692128       0.020465        20.137297      
978             10.552000       215.523699      10.691987       0.020200        20.157497      
979             10.552000       215.736808      10.691847       0.020196        20.177693      
980             10.552000       215.951762      10.691706       0.020371        20.198064      
981             10.552000       216.168722      10.691564       0.020561        20.218625      
982             10.552000       216.413476      10.691404       0.023195        20.241820      
983             10.552000       216.629296      10.691263       0.020453        20.262273      
984             10.552000       216.844620      10.691123       0.020406        20.282679      
985             10.552000       217.057000      10.690985       0.020127        20.302806      
986             10.552000       217.269391      10.690848       0.020128        20.322934      
987             10.552000       217.481011      10.690711       0.020055        20.342989      
988             10.552000       217.692948      10.690574       0.020085        20.363074      
989             10.552000       217.905286      10.690437       0.020123        20.383197      
990             10.552000       218.117539      10.690301       0.020115        20.403312      
991             10.552000       218.365490      10.690142       0.023498        20.426810      
992             10.552000       218.577965      10.690006       0.020136        20.446946      
993             10.552000       218.790208      10.689870       0.020114        20.467060      
994             10.552000       219.002409      10.689735       0.020110        20.487170      
995             10.552000       219.214662      10.689599       0.020115        20.507285      
996             10.552000       219.426842      10.689465       0.020108        20.527393      
997             10.552000       219.639043      10.689330       0.020110        20.547503      
