#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.831000       112.328122      10.844968       0.020320        10.357626      
500             10.831000       112.548370      10.844941       0.020335        10.377961      
501             10.831000       112.768510      10.844913       0.020325        10.398286      
502             10.831000       112.988693      10.844886       0.020329        10.418615      
503             10.831000       113.208758      10.844859       0.020318        10.438933      
504             10.831000       113.428757      10.844832       0.020312        10.459245      
505             10.831000       113.648767      10.844805       0.020313        10.479558      
506             10.831000       113.867131      10.844779       0.020161        10.499719      
507             10.831000       114.087433      10.844752       0.020340        10.520059      
508             10.831000       114.328434      10.844723       0.022251        10.542310      
509             10.831000       114.548422      10.844697       0.020311        10.562621      
510             10.831000       114.768194      10.844671       0.020291        10.582912      
511             10.831000       114.986861      10.844645       0.020189        10.603101      
512             10.831000       115.205886      10.844619       0.020222        10.623323      
513             10.831000       115.430835      10.844592       0.020769        10.644092      
514             10.831000       115.693183      10.844561       0.024222        10.668314      
515             10.831000       115.920710      10.844534       0.021007        10.689321      
516             10.831000       116.148107      10.844508       0.020995        10.710316      
517             10.831000       116.368908      10.844482       0.020386        10.730702      
518             10.831000       116.624606      10.844453       0.023608        10.754310      
519             10.831000       116.845331      10.844427       0.020379        10.774689      
520             10.831000       117.063543      10.844402       0.020147        10.794836      
521             10.831000       117.281506      10.844377       0.020124        10.814960      
522             10.831000       117.498819      10.844352       0.020064        10.835024      
523             10.831000       117.717226      10.844328       0.020165        10.855189      
524             10.831000       117.935081      10.844303       0.020114        10.875303      
525             10.831000       118.152513      10.844279       0.020075        10.895378      
526             10.831000       118.370433      10.844254       0.020120        10.915498      
527             10.831000       118.595815      10.844229       0.020809        10.936307      
528             10.831000       118.814504      10.844204       0.020191        10.956498      
529             10.831000       119.032738      10.844180       0.020149        10.976647      
530             10.831000       119.250896      10.844156       0.020142        10.996789      
531             10.831000       119.469054      10.844132       0.020142        11.016931      
532             10.831000       119.711419      10.844105       0.022377        11.039308      
533             10.831000       119.929545      10.844082       0.020139        11.059447      
534             10.831000       120.166310      10.844056       0.021860        11.081307      
535             10.831000       120.384479      10.844032       0.020143        11.101450      
536             10.831000       120.602626      10.844008       0.020141        11.121591      
537             10.831000       120.820535      10.843985       0.020119        11.141710      
538             10.905000       121.052539      10.844101       0.021275        11.162985      
539             10.905000       121.406287      10.844278       0.032439        11.195424      
540             10.905000       121.646589      10.844397       0.022036        11.217460      
541             10.905000       121.866761      10.844506       0.020190        11.237650      
542             10.905000       122.094621      10.844618       0.020895        11.258545      
543             10.905000       122.314673      10.844726       0.020179        11.278724      
544             10.905000       122.535161      10.844834       0.020219        11.298943      
545             10.905000       122.768103      10.844948       0.021361        11.320304      
546             10.905000       122.987370      10.845054       0.020107        11.340411      
547             10.905000       123.206626      10.845160       0.020106        11.360517      
548             10.905000       123.425871      10.845266       0.020105        11.380622      
549             10.905000       123.645127      10.845371       0.020106        11.400728      
550             10.905000       123.864328      10.845476       0.020101        11.420829      
551             10.905000       124.084740      10.845581       0.020212        11.441041      
552             10.905000       124.308750      10.845688       0.020542        11.461583      
553             10.905000       124.553666      10.845804       0.022459        11.484042      
554             10.905000       124.796466      10.845918       0.022265        11.506307      
555             10.905000       125.020193      10.846023       0.020516        11.526823      
556             10.905000       125.240005      10.846126       0.020157        11.546980      
557             10.905000       125.460013      10.846229       0.020175        11.567155      
558             10.905000       125.679716      10.846331       0.020147        11.587302      
559             10.905000       125.899725      10.846433       0.020175        11.607477      
560             10.905000       126.119678      10.846535       0.020170        11.627647      
561             10.905000       126.339709      10.846636       0.020177        11.647824      
562             10.905000       126.559728      10.846737       0.020176        11.668000      
563             10.905000       126.779747      10.846838       0.020176        11.688176      
564             10.905000       126.999112      10.846938       0.020116        11.708292      
565             10.905000       127.218150      10.847037       0.020086        11.728378      
566             10.905000       127.437744      10.847136       0.020137        11.748515      
567             10.905000       127.657327      10.847235       0.020136        11.768651      
568             10.905000       127.877128      10.847334       0.020156        11.788807      
569             10.905000       128.096526      10.847432       0.020119        11.808926      
570             10.905000       128.315978      10.847530       0.020124        11.829050      
571             10.905000       128.536881      10.847629       0.020257        11.849307      
572             10.905000       128.757707      10.847726       0.020250        11.869557      
573             10.905000       128.978784      10.847824       0.020273        11.889830      
574             10.905000       129.201311      10.847922       0.020406        11.910236      
575             10.905000       129.421680      10.848019       0.020208        11.930444      
576             10.905000       129.642059      10.848115       0.020209        11.950653      
577             10.905000       129.862373      10.848211       0.020203        11.970856      
578             10.905000       130.109229      10.848318       0.022637        11.993493      
579             10.905000       130.333109      10.848415       0.020530        12.014023      
580             10.905000       130.552474      10.848510       0.020116        12.034139      
581             10.905000       130.771391      10.848604       0.020075        12.054214      
582             10.905000       130.990462      10.848698       0.020089        12.074303      
583             10.905000       131.209282      10.848791       0.020066        12.094369      
584             10.905000       131.428799      10.848884       0.020130        12.114499      
585             10.905000       131.648219      10.848977       0.020121        12.134620      
586             10.900000       131.873653      10.849064       0.020682        12.155302      
587             10.900000       132.093081      10.849148       0.020131        12.175433      
588             10.900000       132.312018      10.849232       0.020086        12.195519      
589             10.900000       132.530977      10.849316       0.020088        12.215607      
590             10.900000       132.749926      10.849399       0.020087        12.235694      
591             10.900000       132.968896      10.849482       0.020089        12.255783      
592             10.900000       133.187833      10.849565       0.020086        12.275869      
593             10.900000       133.406803      10.849647       0.020089        12.295958      
594             10.900000       133.625741      10.849729       0.020086        12.316044      
595             10.900000       133.844645      10.849811       0.020083        12.336127      
596             10.900000       134.063550      10.849892       0.020083        12.356210      
597             10.900000       134.287153      10.849976       0.020514        12.376724      
598             10.900000       134.601661      10.850092       0.028854        12.405578      
599             10.900000       134.871894      10.850191       0.024792        12.430370      
600             10.900000       135.092477      10.850272       0.020237        12.450607      
601             10.900000       135.350785      10.850367       0.023698        12.474305      
602             10.900000       135.573091      10.850448       0.020395        12.494700      
603             10.900000       135.793195      10.850528       0.020193        12.514893      
604             10.900000       136.012241      10.850607       0.020096        12.534989      
605             10.900000       136.231266      10.850686       0.020094        12.555083      
606             10.900000       136.450312      10.850765       0.020096        12.575179      
607             10.900000       136.669358      10.850844       0.020096        12.595275      
608             10.900000       136.888383      10.850922       0.020094        12.615369      
609             10.900000       137.107288      10.851000       0.020083        12.635452      
610             10.900000       137.326225      10.851078       0.020086        12.655538      
611             10.900000       137.596218      10.851173       0.024770        12.680308      
612             10.900000       137.821870      10.851253       0.020702        12.701010      
613             10.900000       138.046094      10.851332       0.020571        12.721581      
614             10.900000       138.266644      10.851409       0.020234        12.741815      
615             10.900000       138.486574      10.851486       0.020177        12.761992      
616             10.900000       138.706329      10.851562       0.020161        12.782153      
617             10.900000       138.925985      10.851638       0.020152        12.802305      
618             10.900000       139.145686      10.851714       0.020156        12.822461      
619             10.900000       139.365452      10.851790       0.020162        12.842623      
620             10.900000       139.585217      10.851866       0.020162        12.862785      
621             10.900000       139.805060      10.851941       0.020169        12.882954      
622             10.900000       140.024869      10.852016       0.020166        12.903120      
623             10.900000       140.243937      10.852091       0.020098        12.923218      
624             10.900000       140.462875      10.852165       0.020086        12.943304      
625             10.900000       140.682117      10.852240       0.020114        12.963418      
626             10.900000       140.901360      10.852314       0.020114        12.983532      
627             10.900000       141.149553      10.852397       0.022770        13.006302      
628             10.900000       141.368588      10.852470       0.020095        13.026397      
629             10.900000       141.587765      10.852544       0.020108        13.046505      
630             10.900000       141.809199      10.852617       0.020315        13.066820      
631             10.900000       142.031504      10.852691       0.020395        13.087215      
632             10.900000       142.254595      10.852765       0.020467        13.107682      
633             10.900000       142.474895      10.852838       0.020211        13.127893      
634             10.900000       142.695107      10.852910       0.020203        13.148096      
635             10.894000       142.915079      10.852973       0.020192        13.168288      
636             10.894000       143.135094      10.853036       0.020196        13.188484      
637             10.894000       143.362092      10.853101       0.020837        13.209321      
638             10.894000       143.583306      10.853164       0.020306        13.229627      
639             10.894000       143.802580      10.853226       0.020128        13.249755      
640             10.894000       144.021822      10.853287       0.020125        13.269880      
641             10.894000       144.240465      10.853349       0.020070        13.289950      
642             10.894000       144.459772      10.853410       0.020131        13.310081      
643             10.894000       144.678371      10.853472       0.020066        13.330147      
644             10.894000       144.908942      10.853536       0.021165        13.351312      
645             10.894000       145.128947      10.853597       0.020195        13.371507      
646             10.894000       145.348526      10.853658       0.020156        13.391663      
647             10.894000       145.568062      10.853718       0.020152        13.411815      
648             10.894000       145.787652      10.853779       0.020157        13.431972      
649             10.894000       146.007232      10.853839       0.020156        13.452128      
650             10.894000       146.227095      10.853899       0.020182        13.472310      
651             10.894000       146.446674      10.853959       0.020156        13.492466      
652             10.894000       146.666515      10.854019       0.020180        13.512646      
653             10.894000       146.913362      10.854086       0.022659        13.535305      
654             10.894000       147.132735      10.854145       0.020137        13.555442      
655             10.894000       147.352456      10.854204       0.020169        13.575611      
656             10.894000       147.573430      10.854264       0.020284        13.595895      
657             10.894000       147.862012      10.854341       0.026490        13.622385      
658             10.894000       148.084783      10.854400       0.020449        13.642834      
659             10.894000       148.312043      10.854461       0.020861        13.663695      
660             10.894000       148.547506      10.854523       0.021614        13.685309      
661             10.894000       148.770451      10.854582       0.020465        13.705774      
662             10.894000       149.000348      10.854643       0.021103        13.726877      
663             10.894000       149.255550      10.854710       0.023426        13.750303      
664             10.894000       149.474716      10.854767       0.020118        13.770421      
665             10.894000       149.693881      10.854825       0.020118        13.790539      
666             10.894000       149.913036      10.854882       0.020117        13.810656      
667             10.894000       150.132201      10.854939       0.020118        13.830774      
668             10.894000       150.351411      10.854995       0.020122        13.850896      
669             10.894000       150.570532      10.855052       0.020114        13.871010      
670             10.894000       150.811050      10.855114       0.022078        13.893088      
671             10.894000       151.040750      10.855173       0.021085        13.914173      
672             10.894000       151.292859      10.855237       0.023142        13.937315      
673             10.894000       151.516208      10.855294       0.020502        13.957817      
674             10.894000       151.737443      10.855350       0.020308        13.978125      
675             10.894000       151.958668      10.855406       0.020307        13.998432      
676             10.894000       152.179827      10.855462       0.020301        14.018733      
677             10.894000       152.400910      10.855518       0.020294        14.039027      
678             10.894000       152.621884      10.855573       0.020284        14.059311      
679             10.894000       152.842770      10.855629       0.020276        14.079587      
680             10.894000       153.063668      10.855684       0.020277        14.099864      
681             10.894000       153.297235      10.855742       0.021440        14.121304      
682             10.894000       153.516749      10.855797       0.020150        14.141454      
683             10.884000       153.739871      10.855838       0.020500        14.161954      
684             10.884000       153.960751      10.855878       0.020294        14.182248      
685             10.884000       154.181403      10.855918       0.020273        14.202521      
686             10.884000       154.400737      10.855958       0.020152        14.222673      
687             10.884000       154.636201      10.856000       0.021634        14.244307      
688             10.884000       154.856015      10.856040       0.020196        14.264503      
689             10.884000       155.079637      10.856080       0.020546        14.285049      
690             10.884000       155.300245      10.856120       0.020269        14.305318      
691             10.884000       155.539693      10.856163       0.022000        14.327318      
692             10.884000       155.761378      10.856202       0.020368        14.347686      
693             10.884000       155.983086      10.856241       0.020370        14.368056      
694             10.884000       156.204738      10.856281       0.020365        14.388421      
695             10.884000       156.426456      10.856320       0.020371        14.408792      
696             10.884000       156.648686      10.856359       0.020418        14.429210      
697             10.884000       156.874420      10.856399       0.020740        14.449950      
698             10.884000       157.093602      10.856437       0.020138        14.470088      
699             10.884000       157.312686      10.856476       0.020129        14.490217      
700             10.884000       157.532140      10.856514       0.020163        14.510380      
701             10.884000       157.751126      10.856552       0.020120        14.530500      
702             10.884000       157.970275      10.856590       0.020135        14.550635      
703             10.884000       158.227921      10.856634       0.023672        14.574307      
704             10.884000       158.447180      10.856672       0.020145        14.594452      
705             10.884000       158.666035      10.856710       0.020108        14.614560      
706             10.884000       158.884978      10.856747       0.020116        14.634676      
707             10.884000       159.103877      10.856785       0.020112        14.654788      
708             10.884000       159.322841      10.856822       0.020118        14.674906      
709             10.884000       159.541696      10.856859       0.020108        14.695014      
710             10.884000       159.760552      10.856896       0.020108        14.715122      
711             10.884000       159.979462      10.856933       0.020113        14.735235      
712             10.884000       160.197871      10.856970       0.020067        14.755302      
713             10.884000       160.416618      10.857007       0.020098        14.775400      
714             10.884000       160.636126      10.857044       0.020168        14.795568      
715             10.884000       160.932378      10.857093       0.027219        14.822787      
716             10.884000       161.179782      10.857134       0.022731        14.845518      
717             10.884000       161.406104      10.857172       0.020794        14.866312      
718             10.884000       161.634352      10.857210       0.020971        14.887283      
719             10.884000       161.895906      10.857253       0.024031        14.911314      
720             10.884000       162.146238      10.857294       0.023000        14.934314      
721             10.884000       162.407323      10.857337       0.023988        14.958302      
722             10.884000       162.626059      10.857373       0.020097        14.978399      
723             10.884000       162.844784      10.857408       0.020096        14.998495      
724             10.884000       163.063498      10.857444       0.020095        15.018590      
725             10.884000       163.282212      10.857479       0.020095        15.038685      
726             10.884000       163.501121      10.857515       0.020113        15.058798      
727             10.884000       163.719814      10.857550       0.020093        15.078891      
728             10.884000       163.948791      10.857587       0.021038        15.099929      
729             10.884000       164.174972      10.857623       0.020781        15.120710      
730             10.884000       164.395569      10.857659       0.020268        15.140978      
731             10.881000       164.649368      10.857694       0.023325        15.164303      
732             10.881000       164.868762      10.857725       0.020163        15.184466      
733             10.881000       165.088210      10.857756       0.020168        15.204634      
734             10.881000       165.307690      10.857787       0.020171        15.224805      
735             10.881000       165.527106      10.857818       0.020165        15.244970      
736             10.881000       165.746521      10.857848       0.020165        15.265135      
737             10.881000       165.965904      10.857879       0.020162        15.285297      
738             10.881000       166.185297      10.857909       0.020163        15.305460      
739             10.881000       166.404626      10.857940       0.020157        15.325617      
740             10.881000       166.623323      10.857970       0.020099        15.345716      
741             10.881000       166.842205      10.858000       0.020116        15.365832      
742             10.881000       167.061566      10.858030       0.020160        15.385992      
743             10.881000       167.280426      10.858060       0.020114        15.406106      
744             10.881000       167.499287      10.858090       0.020114        15.426220      
745             10.881000       167.717832      10.858120       0.020085        15.446305      
746             10.881000       167.936572      10.858150       0.020103        15.466408      
747             10.881000       168.155324      10.858179       0.020104        15.486512      
748             10.881000       168.375730      10.858209       0.020256        15.506768      
749             10.881000       168.595928      10.858239       0.020237        15.527005      
750             10.881000       168.863547      10.858275       0.024595        15.551600      
751             10.881000       169.086259      10.858305       0.020468        15.572068      
752             10.881000       169.308275      10.858334       0.020404        15.592472      
753             10.881000       169.529714      10.858364       0.020351        15.612823      
754             10.881000       169.748128      10.858393       0.020073        15.632896      
755             10.881000       169.967522      10.858422       0.020163        15.653059      
756             10.881000       170.187460      10.858451       0.020213        15.673272      
757             10.881000       170.406255      10.858480       0.020108        15.693380      
758             10.881000       170.625170      10.858509       0.020119        15.713499      
759             10.881000       170.843627      10.858538       0.020077        15.733576      
760             10.881000       171.062423      10.858566       0.020108        15.753684      
761             10.881000       171.319454      10.858600       0.023622        15.777306      
762             10.881000       171.538401      10.858628       0.020122        15.797428      
763             10.881000       171.757261      10.858657       0.020114        15.817542      
764             10.881000       171.976046      10.858685       0.020107        15.837649      
765             10.881000       172.194917      10.858714       0.020115        15.857764      
766             10.881000       172.413734      10.858742       0.020110        15.877874      
767             10.881000       172.632605      10.858770       0.020115        15.897989      
768             10.881000       172.852434      10.858798       0.020203        15.918192      
769             10.881000       173.093046      10.858829       0.022113        15.940305      
770             10.881000       173.312178      10.858857       0.020139        15.960444      
771             10.881000       173.531245      10.858885       0.020133        15.980577      
772             10.881000       173.750193      10.858913       0.020122        16.000699      
773             10.881000       173.996223      10.858944       0.022611        16.023310      
774             10.881000       174.232210      10.858974       0.021688        16.044998      
775             10.881000       174.519251      10.859010       0.026380        16.071378      
776             10.881000       174.796042      10.859045       0.025438        16.096816      
777             10.881000       175.015000      10.859072       0.020123        16.116939      
778             10.881000       175.239921      10.859100       0.020671        16.137610      
779             10.856000       175.458854      10.859096       0.020167        16.157777      
780             10.856000       175.677038      10.859092       0.020098        16.177875      
781             10.856000       175.895190      10.859088       0.020095        16.197970      
782             10.856000       176.113341      10.859085       0.020095        16.218065      
783             10.856000       176.331481      10.859081       0.020094        16.238159      
784             10.856000       176.550577      10.859077       0.020182        16.258341      
785             10.856000       176.788986      10.859073       0.021961        16.280302      
786             10.856000       177.007224      10.859069       0.020103        16.300405      
787             10.856000       177.228219      10.859065       0.020357        16.320762      
788             10.856000       177.450127      10.859061       0.020441        16.341203      
789             10.856000       177.674195      10.859058       0.020640        16.361843      
790             10.851000       177.898235      10.859047       0.020647        16.382490      
791             10.851000       178.156663      10.859036       0.023816        16.406306      
792             10.851000       178.375972      10.859026       0.020211        16.426517      
793             10.851000       178.595173      10.859016       0.020201        16.446718      
794             10.857000       178.814507      10.859013       0.020202        16.466920      
795             10.857000       179.033753      10.859011       0.020194        16.487114      
796             10.857000       179.252967      10.859009       0.020191        16.507305      
797             10.857000       179.472332      10.859006       0.020205        16.527510      
798             10.857000       179.691513      10.859004       0.020188        16.547698      
799             10.867000       179.910157      10.859013       0.020120        16.567818      
800             10.867000       180.129616      10.859023       0.020195        16.588013      
801             10.867000       180.349054      10.859033       0.020193        16.608206      
802             10.867000       180.568513      10.859042       0.020195        16.628401      
803             10.867000       180.787276      10.859052       0.020131        16.648532      
804             10.873000       181.006193      10.859069       0.020134        16.668666      
805             10.873000       181.224795      10.859086       0.020105        16.688771      
806             10.873000       181.443484      10.859102       0.020113        16.708884      
807             10.873000       181.687387      10.859121       0.022432        16.731316      
808             10.882000       181.912437      10.859149       0.020681        16.751997      
809             10.882000       182.155280      10.859180       0.022316        16.774313      
810             10.882000       182.376762      10.859207       0.020353        16.794666      
811             10.882000       182.599788      10.859235       0.020495        16.815161      
812             10.882000       182.821226      10.859263       0.020349        16.835510      
813             10.885000       183.043541      10.859294       0.020424        16.855934      
814             10.885000       183.264060      10.859325       0.020259        16.876193      
815             10.885000       183.482980      10.859355       0.020112        16.896305      
816             10.885000       183.702051      10.859386       0.020126        16.916431      
817             10.885000       183.920524      10.859416       0.020071        16.936502      
818             10.875000       184.138731      10.859435       0.020065        16.956567      
819             10.875000       184.357590      10.859453       0.020125        16.976692      
820             10.875000       184.603506      10.859474       0.022613        16.999305      
821             10.875000       184.822703      10.859492       0.020156        17.019461      
822             10.875000       185.041606      10.859510       0.020129        17.039590      
823             10.873000       185.266829      10.859527       0.020714        17.060304      
824             10.873000       185.485844      10.859543       0.020143        17.080447      
825             10.873000       185.705076      10.859559       0.020163        17.100610      
826             10.873000       185.924026      10.859574       0.020137        17.120747      
827             10.873000       186.142954      10.859590       0.020135        17.140882      
828             10.878000       186.362330      10.859612       0.020167        17.161049      
829             10.878000       186.593531      10.859635       0.021254        17.182303      
830             10.878000       186.812375      10.859656       0.020118        17.202421      
831             10.878000       187.043728      10.859679       0.021268        17.223689      
832             10.925000       187.349169      10.859785       0.027958        17.251647      
833             10.925000       187.684927      10.859901       0.030733        17.282380      
834             10.925000       187.911752      10.859979       0.020762        17.303142      
835             10.925000       188.132131      10.860054       0.020172        17.323314      
836             10.925000       188.353811      10.860130       0.020291        17.343605      
837             10.929000       188.583243      10.860214       0.020993        17.364598      
838             10.929000       188.802927      10.860293       0.020101        17.384699      
839             10.929000       189.039037      10.860378       0.021604        17.406303      
840             10.929000       189.258699      10.860458       0.020099        17.426402      
841             10.929000       189.478405      10.860537       0.020103        17.446505      
842             10.929000       189.698187      10.860615       0.020110        17.466615      
843             10.929000       189.917838      10.860694       0.020098        17.486713      
844             10.929000       190.137533      10.860772       0.020102        17.506815      
845             10.929000       190.367719      10.860854       0.021062        17.527877      
846             10.929000       190.667567      10.860961       0.027436        17.555313      
847             10.929000       190.897142      10.861042       0.021006        17.576319      
848             10.929000       191.120946      10.861121       0.020478        17.596797      
849             10.929000       191.342652      10.861199       0.020286        17.617083      
850             10.929000       191.563745      10.861277       0.020230        17.637313      
851             10.929000       191.784773      10.861355       0.020224        17.657537      
852             10.929000       192.005747      10.861432       0.020219        17.677756      
853             10.929000       192.226786      10.861509       0.020225        17.697981      
854             10.929000       192.449934      10.861587       0.020418        17.718399      
855             10.929000       192.670930      10.861664       0.020221        17.738620      
856             10.929000       192.891969      10.861741       0.020225        17.758845      
857             10.929000       193.112210      10.861817       0.020152        17.778997      
858             10.929000       193.332506      10.861893       0.020157        17.799154      
859             10.929000       193.554867      10.861970       0.020346        17.819500      
860             10.929000       193.777108      10.862046       0.020335        17.839835      
861             10.929000       194.011776      10.862126       0.021472        17.861307      
862             10.929000       194.232378      10.862202       0.020185        17.881492      
863             10.929000       194.453034      10.862277       0.020190        17.901682      
864             10.929000       194.675461      10.862353       0.020352        17.922034      
865             10.929000       194.930030      10.862440       0.023293        17.945327      
866             10.929000       195.154457      10.862516       0.020535        17.965862      
867             10.929000       195.377649      10.862591       0.020422        17.986284      
868             10.929000       195.600612      10.862666       0.020401        18.006685      
869             10.929000       195.823684      10.862741       0.020411        18.027096      
870             10.929000       196.046734      10.862816       0.020409        18.047505      
871             10.929000       196.268898      10.862891       0.020328        18.067833      
872             10.929000       196.488866      10.862964       0.020127        18.087960      
873             10.929000       196.708583      10.863038       0.020104        18.108064      
874             10.929000       196.928059      10.863111       0.020082        18.128146      
875             10.929000       197.148213      10.863184       0.020144        18.148290      
876             10.929000       197.368312      10.863257       0.020139        18.168429      
877             10.929000       197.587635      10.863329       0.020068        18.188497      
878             10.929000       197.815079      10.863405       0.020811        18.209308      
879             10.929000       198.035079      10.863477       0.020130        18.229438      
880             10.929000       198.254818      10.863549       0.020106        18.249544      
881             10.929000       198.474644      10.863621       0.020114        18.269658      
882             10.929000       198.694415      10.863693       0.020109        18.289767      
883             10.929000       198.914274      10.863765       0.020117        18.309884      
884             10.929000       199.134045      10.863836       0.020109        18.329993      
885             10.815000       199.351524      10.863783       0.020109        18.350102      
886             10.815000       199.569014      10.863729       0.020110        18.370212      
887             10.815000       199.786287      10.863676       0.020090        18.390302      
888             10.815000       200.003571      10.863623       0.020091        18.410393      
889             10.815000       200.224078      10.863569       0.020389        18.430782      
890             10.815000       200.513087      10.863499       0.026723        18.457505      
891             10.815000       200.781343      10.863434       0.024804        18.482309      
892             10.815000       201.040903      10.863371       0.024000        18.506309      
893             10.815000       201.263432      10.863317       0.020576        18.526885      
894             10.815000       201.482090      10.863265       0.020218        18.547103      
895             10.815000       201.700628      10.863212       0.020207        18.567310      
896             10.815000       201.935033      10.863156       0.021674        18.588984      
897             10.815000       202.152728      10.863104       0.020129        18.609113      
898             10.815000       202.370044      10.863052       0.020094        18.629207      
899             10.815000       202.587361      10.863000       0.020094        18.649301      
900             10.815000       202.846932      10.862939       0.024001        18.673302      
901             10.815000       203.064205      10.862887       0.020090        18.693392      
902             10.815000       203.281446      10.862836       0.020087        18.713479      
903             10.815000       203.506755      10.862782       0.020833        18.734312      
904             10.815000       203.739461      10.862728       0.021517        18.755829      
905             10.815000       203.958844      10.862676       0.020285        18.776114      
906             10.815000       204.188014      10.862622       0.021190        18.797304      
907             10.815000       204.406185      10.862571       0.020173        18.817477      
908             10.815000       204.642233      10.862516       0.021826        18.839303      
909             10.815000       204.860285      10.862465       0.020162        18.859465      
910             10.815000       205.078315      10.862415       0.020160        18.879625      
911             10.815000       205.296508      10.862364       0.020175        18.899800      
912             10.815000       205.514625      10.862314       0.020168        18.919968      
913             10.815000       205.732817      10.862263       0.020175        18.940143      
914             10.815000       205.950848      10.862213       0.020160        18.960303      
915             10.815000       206.168208      10.862163       0.020098        18.980401      
916             10.815000       206.385751      10.862113       0.020115        19.000516      
917             10.815000       206.603230      10.862063       0.020109        19.020625      
918             10.815000       206.820914      10.862013       0.020128        19.040753      
919             10.815000       207.040091      10.861963       0.020266        19.061019      
920             10.815000       207.257527      10.861914       0.020105        19.081124      
921             10.815000       207.474930      10.861865       0.020102        19.101226      
922             10.815000       207.692160      10.861815       0.020086        19.121312      
923             10.815000       207.910591      10.861766       0.020197        19.141509      
924             10.815000       208.189596      10.861703       0.025798        19.167307      
925             10.815000       208.408448      10.861654       0.020236        19.187543      
926             10.815000       208.627106      10.861605       0.020218        19.207761      
927             10.815000       208.845839      10.861556       0.020225        19.227986      
928             10.815000       209.064465      10.861507       0.020215        19.248201      
929             10.815000       209.283090      10.861458       0.020215        19.268416      
930             10.815000       209.503770      10.861409       0.020405        19.288821      
931             10.815000       209.720892      10.861361       0.020076        19.308897      
932             10.815000       209.938327      10.861312       0.020105        19.329002      
933             10.815000       210.155536      10.861264       0.020084        19.349086      
934             10.850000       210.373860      10.861253       0.020122        19.369208      
935             10.850000       210.592465      10.861241       0.020148        19.389356      
936             10.850000       210.810333      10.861229       0.020080        19.409436      
937             10.850000       211.069301      10.861215       0.023868        19.433304      
938             10.850000       211.287896      10.861204       0.020147        19.453451      
939             10.850000       211.507327      10.861192       0.020224        19.473675      
940             10.850000       211.725672      10.861181       0.020124        19.493799      
941             10.850000       211.943931      10.861169       0.020116        19.513915      
942             10.850000       212.162233      10.861158       0.020120        19.534035      
943             10.850000       212.380469      10.861146       0.020114        19.554149      
944             10.850000       212.598771      10.861135       0.020120        19.574269      
945             10.850000       212.817551      10.861123       0.020164        19.594433      
946             10.850000       213.036016      10.861112       0.020135        19.614568      
947             10.850000       213.254469      10.861100       0.020134        19.634702      
948             10.850000       213.473064      10.861089       0.020147        19.654849      
949             10.850000       213.760145      10.861074       0.026459        19.681308      
950             10.850000       214.004845      10.861061       0.022553        19.703861      
951             10.850000       214.240528      10.861049       0.021722        19.725583      
952             10.850000       214.497977      10.861036       0.023728        19.749311      
953             10.850000       214.718927      10.861025       0.020364        19.769675      
954             10.850000       214.938769      10.861013       0.020262        19.789937      
955             10.850000       215.157028      10.861002       0.020116        19.810053      
956             10.850000       215.375221      10.860991       0.020110        19.830163      
957             10.850000       215.593426      10.860980       0.020111        19.850274      
958             10.850000       215.811673      10.860969       0.020115        19.870389      
959             10.850000       216.029834      10.860958       0.020107        19.890496      
960             10.850000       216.248093      10.860947       0.020116        19.910612      
961             10.850000       216.466276      10.860936       0.020109        19.930721      
962             10.850000       216.722271      10.860923       0.023594        19.954315      
963             10.850000       216.947397      10.860911       0.020749        19.975064      
964             10.850000       217.188810      10.860899       0.022250        19.997314      
965             10.850000       217.412548      10.860888       0.020621        20.017935      
966             10.850000       217.632944      10.860877       0.020313        20.038248      
967             10.850000       217.853036      10.860866       0.020285        20.058533      
968             10.850000       218.073280      10.860855       0.020299        20.078832      
969             10.850000       218.293231      10.860844       0.020272        20.099104      
970             10.850000       218.513139      10.860833       0.020268        20.119372      
971             10.850000       218.751134      10.860821       0.021935        20.141307      
972             10.850000       218.970966      10.860810       0.020261        20.161568      
973             10.850000       219.189658      10.860800       0.020156        20.181724      
974             10.850000       219.408210      10.860789       0.020143        20.201867      
975             10.850000       219.628107      10.860778       0.020267        20.222134      
976             10.850000       219.847917      10.860767       0.020259        20.242393      
977             10.850000       220.067716      10.860756       0.020258        20.262651      
978             10.850000       220.286550      10.860746       0.020169        20.282820      
979             10.850000       220.505242      10.860735       0.020156        20.302976      
980             10.850000       220.724174      10.860724       0.020178        20.323154      
981             10.850000       220.975514      10.860712       0.023165        20.346319      
982             10.926000       221.199847      10.860778       0.020532        20.366851      
983             10.926000       221.427020      10.860844       0.020792        20.387643      
984             10.926000       221.663797      10.860914       0.021671        20.409314      
985             10.926000       221.886458      10.860979       0.020379        20.429693      
986             10.926000       222.108846      10.861043       0.020354        20.450047      
987             10.926000       222.331387      10.861108       0.020368        20.470415      
988             10.926000       222.551633      10.861172       0.020158        20.490573      
989             10.926000       222.771552      10.861235       0.020128        20.510701      
990             10.926000       222.990673      10.861299       0.020055        20.530756      
991             10.926000       223.210504      10.861362       0.020120        20.550876      
992             10.926000       223.429909      10.861425       0.020081        20.570957      
993             10.926000       223.649030      10.861488       0.020055        20.591012      
994             10.926000       223.868260      10.861551       0.020065        20.611077      
995             10.926000       224.111112      10.861620       0.022227        20.633304      
996             10.926000       224.330878      10.861683       0.020114        20.653418      
997             10.926000       224.550490      10.861745       0.020100        20.673518      
