#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.804000       111.169118      10.796212       0.020330        10.297048      
500             10.804000       111.388515      10.796228       0.020307        10.317355      
501             10.804000       111.607512      10.796243       0.020270        10.337625      
502             10.804000       111.824943      10.796258       0.020125        10.357750      
503             10.804000       112.042578      10.796273       0.020144        10.377894      
504             10.813000       112.262223      10.796306       0.020313        10.398207      
505             10.813000       112.481802      10.796338       0.020307        10.418514      
506             10.813000       112.700766      10.796371       0.020250        10.438764      
507             10.813000       112.961597      10.796409       0.024122        10.462886      
508             10.813000       113.179500      10.796441       0.020152        10.483038      
509             10.813000       113.400529      10.796473       0.020441        10.503479      
510             10.813000       113.620217      10.796505       0.020317        10.523796      
511             10.813000       113.840250      10.796537       0.020349        10.544145      
512             10.813000       114.060619      10.796569       0.020380        10.564525      
513             10.813000       114.283605      10.796601       0.020622        10.585147      
514             10.813000       114.504590      10.796632       0.020437        10.605584      
515             10.813000       114.727695      10.796664       0.020633        10.626217      
516             10.813000       114.945339      10.796695       0.020128        10.646345      
517             10.813000       115.162918      10.796726       0.020122        10.666467      
518             10.813000       115.379968      10.796756       0.020073        10.686540      
519             10.813000       115.597622      10.796787       0.020129        10.706669      
520             10.813000       115.814747      10.796817       0.020080        10.726749      
521             10.813000       116.032121      10.796847       0.020103        10.746852      
522             10.813000       116.270472      10.796880       0.022043        10.768895      
523             10.813000       116.489230      10.796911       0.020231        10.789126      
524             10.813000       116.708128      10.796941       0.020244        10.809370      
525             10.813000       116.926973      10.796971       0.020239        10.829609      
526             10.813000       117.145752      10.797001       0.020233        10.849842      
527             10.813000       117.364488      10.797031       0.020229        10.870071      
528             10.813000       117.583311      10.797060       0.020237        10.890308      
529             10.813000       117.802155      10.797090       0.020239        10.910547      
530             10.813000       118.020935      10.797119       0.020233        10.930780      
531             10.813000       118.281593      10.797154       0.024106        10.954886      
532             10.813000       118.499756      10.797183       0.020176        10.975062      
533             10.813000       118.717951      10.797212       0.020179        10.995241      
534             10.813000       118.952161      10.797243       0.021660        11.016901      
535             10.813000       119.171957      10.797272       0.020327        11.037228      
536             10.813000       119.395159      10.797302       0.020642        11.057870      
537             10.813000       119.617290      10.797331       0.020543        11.078413      
538             10.813000       119.838643      10.797360       0.020471        11.098884      
539             10.813000       120.088607      10.797392       0.023117        11.122001      
540             10.813000       120.336030      10.797424       0.022882        11.144883      
541             10.813000       120.553664      10.797452       0.020127        11.165010      
542             10.813000       120.771275      10.797480       0.020125        11.185135      
543             10.813000       120.988876      10.797508       0.020124        11.205259      
544             10.813000       121.206455      10.797536       0.020122        11.225381      
545             10.813000       121.424045      10.797564       0.020123        11.245504      
546             10.813000       121.641484      10.797591       0.020109        11.265613      
547             10.813000       121.859041      10.797619       0.020120        11.285733      
548             10.813000       122.083573      10.797647       0.020765        11.306498      
549             10.813000       122.303164      10.797674       0.020308        11.326806      
550             10.813000       122.552825      10.797706       0.023089        11.349895      
551             10.813000       122.774600      10.797733       0.020510        11.370405      
552             10.813000       122.996104      10.797761       0.020485        11.390890      
553             10.871000       123.224406      10.797895       0.021001        11.411891      
554             10.871000       123.445544      10.798026       0.020342        11.432233      
555             10.871000       123.702719      10.798176       0.023657        11.455890      
556             10.871000       123.923814      10.798305       0.020338        11.476228      
557             10.871000       124.144897      10.798434       0.020337        11.496565      
558             10.871000       124.365904      10.798562       0.020330        11.516895      
559             10.871000       124.586955      10.798690       0.020334        11.537229      
560             10.871000       124.806169      10.798816       0.020165        11.557394      
561             10.871000       125.026046      10.798942       0.020226        11.577620      
562             10.871000       125.246445      10.799068       0.020274        11.597894      
563             10.871000       125.467169      10.799194       0.020304        11.618198      
564             10.871000       125.686481      10.799318       0.020174        11.638372      
565             10.871000       125.905814      10.799442       0.020176        11.658548      
566             10.871000       126.124734      10.799566       0.020138        11.678686      
567             10.871000       126.379235      10.799708       0.023411        11.702097      
568             10.871000       126.600025      10.799832       0.020310        11.722407      
569             10.871000       126.821479      10.799955       0.020371        11.742778      
570             10.871000       127.042921      10.800078       0.020370        11.763148      
571             10.871000       127.264439      10.800201       0.020377        11.783525      
572             10.871000       127.486001      10.800323       0.020381        11.803906      
573             10.871000       127.710868      10.800447       0.020685        11.824591      
574             10.871000       127.929777      10.800567       0.020137        11.844728      
575             10.871000       128.148154      10.800686       0.020088        11.864816      
576             10.871000       128.367378      10.800805       0.020166        11.884982      
577             10.871000       128.585842      10.800924       0.020096        11.905078      
578             10.871000       128.803958      10.801042       0.020064        11.925142      
579             10.871000       129.051208      10.801175       0.022744        11.947886      
580             10.871000       129.270324      10.801293       0.020156        11.968042      
581             10.871000       129.488994      10.801410       0.020115        11.988157      
582             10.871000       129.707642      10.801526       0.020113        12.008270      
583             10.871000       129.926247      10.801642       0.020109        12.028379      
584             10.871000       130.144885      10.801758       0.020112        12.048491      
585             10.871000       130.363500      10.801873       0.020110        12.068601      
586             10.871000       130.582138      10.801988       0.020112        12.088713      
587             10.871000       130.800830      10.802103       0.020117        12.108830      
588             10.871000       131.019467      10.802217       0.020112        12.128942      
589             10.871000       131.238094      10.802331       0.020111        12.149053      
590             10.871000       131.456558      10.802445       0.020096        12.169149      
591             10.871000       131.680359      10.802560       0.020587        12.189736      
592             10.871000       131.953841      10.802701       0.025157        12.214893      
593             10.871000       132.184915      10.802820       0.021256        12.236149      
594             10.871000       132.411553      10.802936       0.020848        12.256997      
595             10.871000       132.630908      10.803048       0.020178        12.277175      
596             10.871000       132.856079      10.803162       0.020713        12.297888      
597             10.871000       133.075413      10.803273       0.020176        12.318064      
598             10.871000       133.345209      10.803410       0.024818        12.342882      
599             10.871000       133.563738      10.803519       0.020102        12.362984      
600             10.871000       133.782245      10.803629       0.020100        12.383084      
601             10.882000       134.000973      10.803756       0.020100        12.403184      
602             10.882000       134.219701      10.803883       0.020100        12.423284      
603             10.882000       134.438419      10.804009       0.020099        12.443383      
604             10.882000       134.657060      10.804134       0.020092        12.463475      
605             10.882000       134.875745      10.804260       0.020096        12.483571      
606             10.882000       135.098184      10.804387       0.020441        12.504012      
607             10.882000       135.320851      10.804514       0.020462        12.524474      
608             10.882000       135.544759      10.804641       0.020576        12.545050      
609             10.882000       135.770212      10.804768       0.020718        12.565768      
610             10.882000       135.990442      10.804893       0.020238        12.586006      
611             10.882000       136.210085      10.805016       0.020184        12.606190      
612             10.882000       136.467955      10.805160       0.023697        12.629887      
613             10.882000       136.687696      10.805283       0.020193        12.650080      
614             10.882000       136.907425      10.805405       0.020192        12.670272      
615             10.882000       137.127198      10.805527       0.020196        12.690468      
616             10.882000       137.346873      10.805649       0.020187        12.710655      
617             10.882000       137.566537      10.805770       0.020186        12.730841      
618             10.882000       137.786146      10.805890       0.020181        12.751022      
619             10.882000       138.004766      10.806010       0.020090        12.771112      
620             10.882000       138.223918      10.806130       0.020139        12.791251      
621             10.882000       138.442995      10.806249       0.020132        12.811383      
622             10.882000       138.663965      10.806369       0.020306        12.831689      
623             10.882000       138.882780      10.806487       0.020108        12.851797      
624             10.882000       139.101367      10.806605       0.020087        12.871884      
625             10.882000       139.320204      10.806723       0.020110        12.891994      
626             10.882000       139.539628      10.806840       0.020164        12.912158      
627             10.882000       139.760696      10.806958       0.020315        12.932473      
628             10.882000       139.993767      10.807082       0.021418        12.953891      
629             10.882000       140.215858      10.807200       0.020409        12.974300      
630             10.882000       140.437872      10.807318       0.020402        12.994702      
631             10.882000       140.658799      10.807434       0.020302        13.015004      
632             10.882000       140.877875      10.807549       0.020132        13.035136      
633             10.882000       141.097528      10.807664       0.020185        13.055321      
634             10.882000       141.316158      10.807779       0.020091        13.075412      
635             10.882000       141.534908      10.807893       0.020102        13.095514      
636             10.882000       141.753560      10.808006       0.020093        13.115607      
637             10.882000       141.972365      10.808119       0.020107        13.135714      
638             10.882000       142.213684      10.808244       0.022176        13.157890      
639             10.882000       142.433903      10.808357       0.020237        13.178127      
640             10.882000       142.654862      10.808470       0.020305        13.198432      
641             10.882000       142.877323      10.808584       0.020443        13.218875      
642             10.882000       143.116890      10.808706       0.022015        13.240890      
643             10.882000       143.337457      10.808818       0.020269        13.261159      
644             10.882000       143.557524      10.808930       0.020223        13.281382      
645             10.882000       143.791552      10.809048       0.021506        13.302888      
646             10.882000       144.011597      10.809159       0.020221        13.323109      
647             10.882000       144.231588      10.809269       0.020216        13.343325      
648             10.882000       144.451121      10.809379       0.020174        13.363499      
649             10.882000       144.670557      10.809488       0.020165        13.383664      
650             10.819000       144.966110      10.809507       0.027318        13.410982      
651             10.819000       145.224825      10.809524       0.023913        13.434895      
652             10.819000       145.444115      10.809539       0.020269        13.455164      
653             10.819000       145.669778      10.809553       0.020858        13.476022      
654             10.819000       145.889176      10.809567       0.020279        13.496301      
655             10.819000       146.109635      10.809582       0.020377        13.516678      
656             10.819000       146.336401      10.809596       0.020960        13.537638      
657             10.819000       146.554069      10.809610       0.020119        13.557757      
658             10.819000       146.771725      10.809624       0.020118        13.577875      
659             10.819000       146.989393      10.809638       0.020119        13.597994      
660             10.818000       147.247824      10.809653       0.023889        13.621883      
661             10.818000       147.465407      10.809665       0.020113        13.641996      
662             10.818000       147.682902      10.809677       0.020105        13.662101      
663             10.818000       147.900496      10.809689       0.020114        13.682215      
664             10.820000       148.127045      10.809705       0.020938        13.703153      
665             10.820000       148.346712      10.809720       0.020302        13.723455      
666             10.820000       148.580100      10.809737       0.021570        13.745025      
667             10.820000       148.803089      10.809752       0.020609        13.765634      
668             10.820000       149.023146      10.809767       0.020338        13.785972      
669             10.826000       149.282094      10.809795       0.023919        13.809891      
670             10.826000       149.502219      10.809819       0.020333        13.830224      
671             10.826000       149.722084      10.809843       0.020309        13.850533      
672             10.826000       149.942198      10.809866       0.020332        13.870865      
673             10.826000       150.161933      10.809890       0.020297        13.891162      
674             10.830000       150.381956      10.809919       0.020316        13.911478      
675             10.830000       150.601967      10.809949       0.020315        13.931793      
676             10.830000       150.820192      10.809978       0.020150        13.951943      
677             10.830000       151.039153      10.810007       0.020218        13.972161      
678             10.823000       151.258946      10.810025       0.020308        13.992469      
679             10.823000       151.478545      10.810044       0.020290        14.012759      
680             10.823000       151.696390      10.810063       0.020128        14.032887      
681             10.823000       151.914668      10.810081       0.020168        14.053055      
682             10.823000       152.132492      10.810100       0.020126        14.073181      
683             10.821000       152.355794      10.810116       0.020636        14.093817      
684             10.821000       152.583901      10.810132       0.021080        14.114897      
685             10.821000       152.843637      10.810151       0.024003        14.138900      
686             10.821000       153.065024      10.810166       0.020459        14.159359      
687             10.821000       153.286173      10.810182       0.020437        14.179796      
688             10.817000       153.507651      10.810192       0.020475        14.200271      
689             10.817000       153.732753      10.810202       0.020810        14.221081      
690             10.817000       153.950521      10.810211       0.020132        14.241213      
691             10.817000       154.168332      10.810221       0.020136        14.261349      
692             10.817000       154.385948      10.810230       0.020118        14.281467      
693             10.796000       154.602591      10.810210       0.020067        14.301534      
694             10.796000       154.819883      10.810190       0.020127        14.321661      
695             10.796000       155.038232      10.810170       0.020225        14.341886      
696             10.796000       155.286496      10.810148       0.022996        14.364882      
697             10.796000       155.503572      10.810128       0.020107        14.384989      
698             10.790000       155.720580      10.810100       0.020112        14.405101      
699             10.790000       155.937491      10.810072       0.020103        14.425204      
700             10.790000       156.154392      10.810044       0.020102        14.445306      
701             10.790000       156.371347      10.810016       0.020107        14.465413      
702             10.790000       156.588301      10.809988       0.020107        14.485520      
703             10.793000       156.805348      10.809965       0.020110        14.505630      
704             10.793000       157.022331      10.809941       0.020104        14.525734      
705             10.793000       157.239205      10.809918       0.020094        14.545828      
706             10.793000       157.455659      10.809895       0.020055        14.565883      
707             10.793000       157.684060      10.809870       0.021162        14.587045      
708             10.799000       157.917934      10.809854       0.021657        14.608702      
709             10.799000       158.135685      10.809839       0.020164        14.628866      
710             10.799000       158.373533      10.809823       0.022025        14.650891      
711             10.799000       158.592602      10.809808       0.020286        14.671177      
712             10.799000       158.812664      10.809793       0.020378        14.691555      
713             10.799000       159.041441      10.809777       0.021185        14.712740      
714             10.799000       159.280563      10.809761       0.022143        14.734883      
715             10.799000       159.497612      10.809746       0.020099        14.754982      
716             10.799000       159.714661      10.809732       0.020099        14.775081      
717             10.799000       159.931710      10.809717       0.020099        14.795180      
718             10.799000       160.148749      10.809703       0.020098        14.815278      
719             10.799000       160.365787      10.809688       0.020098        14.835376      
720             10.799000       160.582760      10.809674       0.020092        14.855468      
721             10.799000       160.799756      10.809659       0.020094        14.875562      
722             10.799000       161.062484      10.809642       0.024329        14.899891      
723             10.799000       161.288983      10.809627       0.020974        14.920865      
724             10.799000       161.507922      10.809612       0.020274        14.941139      
725             10.799000       161.730446      10.809598       0.020606        14.961745      
726             10.799000       161.969568      10.809582       0.022143        14.983888      
727             10.799000       162.187405      10.809568       0.020172        15.004060      
728             10.799000       162.405405      10.809554       0.020187        15.024247      
729             10.799000       162.623361      10.809540       0.020183        15.044430      
730             10.799000       162.841209      10.809525       0.020173        15.064603      
731             10.799000       163.059166      10.809511       0.020183        15.084786      
732             10.799000       163.277187      10.809497       0.020189        15.104975      
733             10.799000       163.495067      10.809483       0.020176        15.125151      
734             10.799000       163.712095      10.809469       0.020097        15.145248      
735             10.799000       163.929079      10.809456       0.020093        15.165341      
736             10.799000       164.146603      10.809442       0.020143        15.185484      
737             10.799000       164.363965      10.809428       0.020128        15.205612      
738             10.799000       164.581857      10.809414       0.020177        15.225789      
739             10.799000       164.798852      10.809400       0.020094        15.245883      
740             10.799000       165.016020      10.809387       0.020110        15.265993      
741             10.799000       165.234926      10.809373       0.020271        15.286264      
742             10.799000       165.468466      10.809358       0.021626        15.307890      
743             10.799000       165.686897      10.809344       0.020227        15.328117      
744             10.799000       165.905231      10.809331       0.020218        15.348335      
745             10.799000       166.123436      10.809317       0.020206        15.368541      
746             10.799000       166.341651      10.809304       0.020207        15.388748      
747             10.799000       166.558808      10.809290       0.020109        15.408857      
748             10.799000       166.775868      10.809277       0.020100        15.428957      
749             10.799000       166.992474      10.809264       0.020058        15.449015      
750             10.799000       167.209221      10.809250       0.020071        15.469086      
751             10.799000       167.426627      10.809237       0.020132        15.489218      
752             10.799000       167.644518      10.809224       0.020177        15.509395      
753             10.799000       167.887431      10.809209       0.022494        15.531889      
754             10.799000       168.105193      10.809196       0.020165        15.552054      
755             10.799000       168.322890      10.809182       0.020159        15.572213      
756             10.849000       168.541616      10.809234       0.020161        15.592374      
757             10.849000       168.760300      10.809285       0.020157        15.612531      
758             10.849000       168.978972      10.809336       0.020156        15.632687      
759             10.849000       169.197699      10.809387       0.020161        15.652848      
760             10.849000       169.416328      10.809438       0.020152        15.673000      
761             10.849000       169.635000      10.809489       0.020156        15.693156      
762             10.849000       169.853684      10.809540       0.020157        15.713313      
763             10.849000       170.072356      10.809590       0.020156        15.733469      
764             10.849000       170.290714      10.809641       0.020127        15.753596      
765             10.849000       170.523186      10.809694       0.021428        15.775024      
766             10.849000       170.814699      10.809761       0.026870        15.801894      
767             10.849000       171.042202      10.809813       0.020970        15.822864      
768             10.849000       171.266820      10.809864       0.020704        15.843568      
769             10.849000       171.489637      10.809915       0.020538        15.864106      
770             10.849000       171.709166      10.809965       0.020235        15.884341      
771             10.849000       171.929911      10.810015       0.020347        15.904688      
772             10.849000       172.181564      10.810071       0.023196        15.927884      
773             10.849000       172.399835      10.810121       0.020119        15.948003      
774             10.849000       172.618041      10.810170       0.020113        15.968116      
775             10.849000       172.836226      10.810218       0.020111        15.988227      
776             10.849000       173.054399      10.810267       0.020110        16.008337      
777             10.849000       173.273549      10.810316       0.020200        16.028537      
778             10.849000       173.505132      10.810367       0.021346        16.049883      
779             10.849000       173.723392      10.810416       0.020118        16.070001      
780             10.849000       173.950179      10.810466       0.020904        16.090905      
781             10.849000       174.170164      10.810514       0.020277        16.111182      
782             10.849000       174.438297      10.810573       0.024715        16.135897      
783             10.849000       174.659357      10.810622       0.020376        16.156273      
784             10.849000       174.879787      10.810670       0.020318        16.176591      
785             10.849000       175.100021      10.810718       0.020300        16.196891      
786             10.849000       175.320267      10.810766       0.020301        16.217192      
787             10.849000       175.540436      10.810814       0.020294        16.237486      
788             10.849000       175.760628      10.810861       0.020296        16.257782      
789             10.849000       175.980797      10.810909       0.020294        16.278076      
790             10.849000       176.200989      10.810956       0.020296        16.298372      
791             10.849000       176.421180      10.811004       0.020296        16.318668      
792             10.849000       176.641274      10.811051       0.020287        16.338955      
793             10.849000       176.859838      10.811098       0.020146        16.359101      
794             10.849000       177.079920      10.811145       0.020286        16.379387      
795             10.849000       177.313521      10.811194       0.021532        16.400919      
796             10.849000       177.535871      10.811241       0.020495        16.421414      
797             10.849000       177.754533      10.811288       0.020155        16.441569      
798             10.849000       177.973086      10.811334       0.020145        16.461714      
799             10.849000       178.213836      10.811385       0.022191        16.483905      
800             10.849000       178.434961      10.811431       0.020382        16.504287      
801             10.849000       178.691040      10.811485       0.023604        16.527891      
802             10.849000       178.912100      10.811531       0.020376        16.548267      
803             10.849000       179.133408      10.811577       0.020399        16.568666      
804             10.849000       179.354967      10.811623       0.020422        16.589088      
805             10.851000       179.580830      10.811672       0.020815        16.609903      
806             10.851000       179.798979      10.811720       0.020104        16.630007      
807             10.851000       180.017626      10.811767       0.020150        16.650157      
808             10.851000       180.235677      10.811815       0.020095        16.670252      
809             10.851000       180.454238      10.811862       0.020142        16.690394      
810             10.851000       180.672137      10.811909       0.020081        16.710475      
811             10.851000       180.915384      10.811961       0.022417        16.732892      
812             10.851000       181.134813      10.812009       0.020222        16.753114      
813             10.851000       181.354296      10.812056       0.020227        16.773341      
814             10.851000       181.573768      10.812103       0.020226        16.793567      
815             10.851000       181.793175      10.812149       0.020220        16.813787      
816             10.851000       182.012615      10.812196       0.020223        16.834010      
817             10.851000       182.231968      10.812243       0.020215        16.854225      
818             10.851000       182.451332      10.812289       0.020216        16.874441      
819             10.851000       182.670707      10.812335       0.020217        16.894658      
820             10.851000       182.922754      10.812388       0.023228        16.917886      
821             10.851000       183.141673      10.812434       0.020175        16.938061      
822             10.851000       183.360505      10.812480       0.020167        16.958228      
823             10.851000       183.587920      10.812528       0.020958        16.979186      
824             10.851000       183.889708      10.812591       0.027812        17.006998      
825             10.851000       184.118122      10.812638       0.021050        17.028048      
826             10.851000       184.342010      10.812685       0.020633        17.048681      
827             10.851000       184.565128      10.812731       0.020562        17.069243      
828             10.851000       184.788800      10.812777       0.020613        17.089856      
829             10.851000       185.012255      10.812823       0.020593        17.110449      
830             10.851000       185.232096      10.812868       0.020260        17.130709      
831             10.851000       185.450440      10.812913       0.020122        17.150831      
832             10.851000       185.668740      10.812957       0.020118        17.170949      
833             10.851000       185.887019      10.813002       0.020116        17.191065      
834             10.851000       186.105319      10.813046       0.020118        17.211183      
835             10.851000       186.323598      10.813091       0.020116        17.231299      
836             10.851000       186.541757      10.813135       0.020105        17.251404      
837             10.851000       186.774935      10.813182       0.021489        17.272893      
838             10.851000       187.016988      10.813231       0.022307        17.295200      
839             10.851000       187.274048      10.813282       0.023690        17.318890      
840             10.851000       187.507269      10.813329       0.021493        17.340383      
841             10.851000       187.727642      10.813373       0.020309        17.360692      
842             10.851000       187.990214      10.813426       0.024198        17.384890      
843             10.851000       188.211162      10.813470       0.020362        17.405252      
844             10.851000       188.432078      10.813513       0.020359        17.425611      
845             10.851000       188.652841      10.813557       0.020345        17.445956      
846             10.851000       188.873670      10.813601       0.020351        17.466307      
847             10.851000       189.094564      10.813644       0.020357        17.486664      
848             10.851000       189.315425      10.813688       0.020354        17.507018      
849             10.851000       189.536145      10.813731       0.020341        17.527359      
850             10.851000       189.755140      10.813774       0.020182        17.547541      
851             10.851000       189.975654      10.813817       0.020322        17.567863      
852             10.851000       190.196537      10.813860       0.020356        17.588219      
853             10.830000       190.417816      10.813879       0.020432        17.608651      
854             10.830000       190.637600      10.813897       0.020294        17.628945      
855             10.830000       190.856376      10.813916       0.020201        17.649146      
856             10.830000       191.093846      10.813936       0.021927        17.671073      
857             10.830000       191.330156      10.813955       0.021820        17.692893      
858             10.830000       191.550016      10.813974       0.020301        17.713194      
859             10.830000       191.769302      10.813992       0.020248        17.733442      
860             10.830000       191.988534      10.814010       0.020243        17.753685      
861             10.830000       192.207354      10.814029       0.020205        17.773890      
862             10.830000       192.434838      10.814047       0.021005        17.794895      
863             10.830000       192.654135      10.814066       0.020249        17.815144      
864             10.830000       192.872045      10.814084       0.020121        17.835265      
865             10.830000       193.089533      10.814101       0.020082        17.855347      
866             10.830000       193.307390      10.814119       0.020116        17.875463      
867             10.830000       193.525506      10.814137       0.020140        17.895603      
868             10.830000       193.743416      10.814155       0.020121        17.915724      
869             10.830000       193.972622      10.814174       0.021164        17.936888      
870             10.830000       194.191161      10.814191       0.020179        17.957067      
871             10.830000       194.409320      10.814209       0.020144        17.977211      
872             10.830000       194.627502      10.814227       0.020146        17.997357      
873             10.830000       194.845629      10.814244       0.020141        18.017498      
874             10.830000       195.063821      10.814262       0.020147        18.037645      
875             10.830000       195.281991      10.814280       0.020145        18.057790      
876             10.830000       195.499652      10.814297       0.020098        18.077888      
877             10.830000       195.718158      10.814315       0.020176        18.098064      
878             10.830000       195.936394      10.814332       0.020151        18.118215      
879             10.830000       196.171080      10.814351       0.021670        18.139885      
880             10.830000       196.389109      10.814368       0.020132        18.160017      
881             10.830000       196.607659      10.814385       0.020180        18.180197      
882             10.830000       196.886650      10.814408       0.025761        18.205958      
883             10.830000       197.145823      10.814428       0.023931        18.229889      
884             10.830000       197.366344      10.814445       0.020362        18.250251      
885             10.830000       197.589918      10.814463       0.020644        18.270895      
886             10.830000       197.812550      10.814480       0.020557        18.291452      
887             10.830000       198.041876      10.814498       0.021175        18.312627      
888             10.830000       198.261248      10.814516       0.020256        18.332883      
889             10.830000       198.478931      10.814533       0.020100        18.352983      
890             10.830000       198.696593      10.814549       0.020098        18.373081      
891             10.830000       198.932697      10.814568       0.021801        18.394882      
892             10.830000       199.150066      10.814585       0.020071        18.414953      
893             10.830000       199.367652      10.814601       0.020091        18.435044      
894             10.830000       199.585183      10.814618       0.020086        18.455130      
895             10.830000       199.802823      10.814635       0.020096        18.475226      
896             10.830000       200.031293      10.814652       0.021096        18.496322      
897             10.830000       200.252809      10.814669       0.020454        18.516776      
898             10.830000       200.492293      10.814688       0.022113        18.538889      
899             10.830000       200.717026      10.814705       0.020751        18.559640      
900             10.830000       200.957983      10.814723       0.022249        18.581889      
901             10.817000       201.178261      10.814726       0.020364        18.602253      
902             10.817000       201.398332      10.814728       0.020345        18.622598      
903             10.817000       201.617842      10.814730       0.020293        18.642891      
904             10.817000       201.837892      10.814733       0.020343        18.663234      
905             10.817000       202.057845      10.814735       0.020334        18.683568      
906             10.817000       202.277700      10.814738       0.020325        18.703893      
907             10.817000       202.537200      10.814741       0.023990        18.727883      
908             10.817000       202.755325      10.814743       0.020165        18.748048      
909             10.817000       202.975191      10.814746       0.020326        18.768374      
910             10.817000       203.195501      10.814748       0.020367        18.788741      
911             10.817000       203.416817      10.814751       0.020460        18.809201      
912             10.817000       203.635082      10.814753       0.020178        18.829379      
913             10.817000       203.853391      10.814755       0.020182        18.849561      
914             10.817000       204.073063      10.814758       0.020308        18.869869      
915             10.817000       204.322178      10.814761       0.023030        18.892899      
916             10.817000       204.546674      10.814763       0.020754        18.913653      
917             10.817000       204.767763      10.814765       0.020439        18.934092      
918             10.817000       204.988862      10.814768       0.020440        18.954532      
919             10.817000       205.209886      10.814770       0.020433        18.974965      
920             10.817000       205.429114      10.814773       0.020267        18.995232      
921             10.817000       205.648927      10.814775       0.020321        19.015553      
922             10.817000       205.867062      10.814777       0.020166        19.035719      
923             10.817000       206.084938      10.814780       0.020142        19.055861      
924             10.817000       206.302371      10.814782       0.020101        19.075962      
925             10.817000       206.520128      10.814784       0.020131        19.096093      
926             10.817000       206.738837      10.814787       0.020219        19.116312      
927             10.817000       206.982976      10.814789       0.022570        19.138882      
928             10.817000       207.200560      10.814792       0.020115        19.158997      
929             10.817000       207.417874      10.814794       0.020090        19.179087      
930             10.817000       207.635209      10.814796       0.020092        19.199179      
931             10.817000       207.852512      10.814799       0.020089        19.219268      
932             10.817000       208.069858      10.814801       0.020093        19.239361      
933             10.817000       208.287204      10.814803       0.020093        19.259454      
934             10.817000       208.504571      10.814805       0.020095        19.279549      
935             10.817000       208.722036      10.814808       0.020104        19.299653      
936             10.817000       208.939523      10.814810       0.020106        19.319759      
937             10.817000       209.157010      10.814812       0.020106        19.339865      
938             10.817000       209.374096      10.814815       0.020069        19.359934      
939             10.817000       209.622443      10.814817       0.022959        19.382893      
940             10.817000       209.843024      10.814819       0.020392        19.403285      
941             10.817000       210.061192      10.814822       0.020169        19.423454      
942             10.817000       210.288068      10.814824       0.020974        19.444428      
943             10.817000       210.506106      10.814826       0.020157        19.464585      
944             10.817000       210.724144      10.814829       0.020157        19.484742      
945             10.817000       210.941934      10.814831       0.020134        19.504876      
946             10.817000       211.164255      10.814833       0.020553        19.525429      
947             10.817000       211.381688      10.814835       0.020101        19.545530      
948             10.817000       211.599088      10.814838       0.020098        19.565628      
949             10.817000       211.816520      10.814840       0.020101        19.585729      
950             10.783000       212.033216      10.814807       0.020096        19.605825      
951             10.783000       212.249490      10.814775       0.020057        19.625882      
952             10.783000       212.466142      10.814742       0.020092        19.645974      
953             10.783000       212.682827      10.814710       0.020095        19.666069      
954             10.783000       212.939667      10.814671       0.023819        19.689888      
955             10.783000       213.172914      10.814637       0.021631        19.711519      
956             10.783000       213.396003      10.814603       0.020689        19.732208      
957             10.783000       213.617238      10.814571       0.020517        19.752725      
958             10.783000       213.834677      10.814538       0.020165        19.772890      
959             10.783000       214.052235      10.814506       0.020176        19.793066      
960             10.783000       214.269815      10.814474       0.020178        19.813244      
961             10.783000       214.487383      10.814442       0.020177        19.833421      
962             10.783000       214.718851      10.814408       0.021466        19.854887      
963             10.783000       214.936506      10.814376       0.020185        19.875072      
964             10.783000       215.154010      10.814344       0.020171        19.895243      
965             10.783000       215.371471      10.814313       0.020167        19.915410      
966             10.783000       215.588144      10.814281       0.020094        19.935504      
967             10.783000       215.804710      10.814250       0.020084        19.955588      
968             10.783000       216.021793      10.814218       0.020132        19.975720      
969             10.783000       216.238801      10.814187       0.020125        19.995845      
970             10.783000       216.457383      10.814155       0.020271        20.016116      
971             10.783000       216.674165      10.814124       0.020104        20.036220      
972             10.783000       216.891054      10.814093       0.020114        20.056334      
973             10.783000       217.109874      10.814061       0.020293        20.076627      
974             10.783000       217.338948      10.814028       0.021244        20.097871      
975             10.783000       217.565563      10.813996       0.021016        20.118887      
976             10.783000       217.783563      10.813965       0.020217        20.139104      
977             10.783000       218.001315      10.813934       0.020194        20.159298      
978             10.783000       218.219056      10.813903       0.020193        20.179491      
979             10.783000       218.435848      10.813872       0.020105        20.199596      
980             10.783000       218.652856      10.813841       0.020125        20.219721      
981             10.783000       218.869228      10.813811       0.020066        20.239787      
982             10.783000       219.086775      10.813780       0.020175        20.259962      
983             10.783000       219.303599      10.813750       0.020108        20.280070      
984             10.783000       219.520068      10.813719       0.020075        20.300145      
985             10.783000       219.765306      10.813685       0.022743        20.322888      
986             10.783000       219.982680      10.813654       0.020159        20.343047      
987             10.783000       220.199559      10.813624       0.020113        20.363160      
988             10.783000       220.416459      10.813594       0.020115        20.383275      
989             10.783000       220.633370      10.813564       0.020116        20.403391      
990             10.783000       220.850259      10.813534       0.020114        20.423505      
991             10.783000       221.067202      10.813504       0.020119        20.443624      
992             10.783000       221.284091      10.813474       0.020114        20.463738      
993             10.783000       221.501056      10.813444       0.020121        20.483859      
994             10.783000       221.717956      10.813414       0.020115        20.503974      
995             10.783000       221.934835      10.813384       0.020113        20.524087      
996             10.783000       222.151573      10.813354       0.020100        20.544187      
997             10.783000       222.370468      10.813324       0.020300        20.564487      
