#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.836000       111.895455      10.798561       0.020488        10.362071      
500             10.836000       112.118806      10.798635       0.020612        10.382683      
501             10.836000       112.339016      10.798708       0.020322        10.403005      
502             10.836000       112.559106      10.798781       0.020311        10.423316      
503             10.836000       112.779163      10.798853       0.020308        10.443624      
504             10.836000       112.999221      10.798925       0.020308        10.463932      
505             10.836000       113.219376      10.798997       0.020317        10.484249      
506             10.836000       113.439444      10.799069       0.020309        10.504558      
507             10.836000       113.669470      10.799143       0.021228        10.525786      
508             10.836000       113.898609      10.799217       0.021146        10.546932      
509             10.836000       114.118774      10.799288       0.020318        10.567250      
510             10.836000       114.339265      10.799358       0.020348        10.587598      
511             10.836000       114.592026      10.799439       0.023326        10.610924      
512             10.836000       114.810707      10.799508       0.020181        10.631105      
513             10.836000       115.030331      10.799578       0.020268        10.651373      
514             10.836000       115.256468      10.799649       0.020869        10.672242      
515             10.836000       115.502358      10.799726       0.022692        10.694934      
516             10.836000       115.723673      10.799795       0.020424        10.715358      
517             10.836000       115.944153      10.799864       0.020347        10.735705      
518             10.836000       116.162151      10.799931       0.020118        10.755823      
519             10.836000       116.379923      10.799999       0.020097        10.775920      
520             10.836000       116.598062      10.800066       0.020131        10.796051      
521             10.836000       116.816061      10.800133       0.020118        10.816169      
522             10.836000       117.033637      10.800199       0.020079        10.836248      
523             10.836000       117.251722      10.800266       0.020126        10.856374      
524             10.836000       117.496052      10.800340       0.022548        10.878922      
525             10.836000       117.714138      10.800405       0.020126        10.899048      
526             10.836000       117.932071      10.800471       0.020112        10.919160      
527             10.836000       118.150081      10.800536       0.020119        10.939279      
528             10.836000       118.368003      10.800601       0.020111        10.959390      
529             10.836000       118.586035      10.800666       0.020121        10.979511      
530             10.836000       118.804001      10.800731       0.020115        10.999626      
531             10.836000       119.056415      10.800805       0.023294        11.022920      
532             10.787000       119.273481      10.800780       0.020123        11.043043      
533             10.787000       119.490483      10.800755       0.020117        11.063160      
534             10.787000       119.707281      10.800730       0.020098        11.083258      
535             10.787000       119.924164      10.800705       0.020106        11.103364      
536             10.787000       120.251603      10.800668       0.030355        11.133719      
537             10.787000       120.469371      10.800643       0.020188        11.153907      
538             10.787000       120.696146      10.800618       0.021023        11.174930      
539             10.787000       120.913731      10.800593       0.020171        11.195101      
540             10.787000       121.136547      10.800568       0.020656        11.215757      
541             10.787000       121.354110      10.800544       0.020169        11.235926      
542             10.787000       121.571479      10.800519       0.020151        11.256077      
543             10.787000       121.788309      10.800495       0.020101        11.276178      
544             10.787000       122.005106      10.800471       0.020098        11.296276      
545             10.787000       122.221914      10.800447       0.020099        11.316375      
546             10.787000       122.438711      10.800424       0.020098        11.336473      
547             10.793000       122.655585      10.800410       0.020094        11.356567      
548             10.793000       122.872438      10.800397       0.020092        11.376659      
549             10.793000       123.115248      10.800383       0.022497        11.399156      
550             10.793000       123.371906      10.800367       0.023780        11.422936      
551             10.799000       123.596525      10.800365       0.020800        11.443736      
552             10.799000       123.824157      10.800362       0.021079        11.464815      
553             10.799000       124.044100      10.800360       0.020367        11.485182      
554             10.799000       124.263968      10.800358       0.020360        11.505542      
555             10.799000       124.485769      10.800355       0.020539        11.526081      
556             10.805000       124.705769      10.800363       0.020361        11.546442      
557             10.805000       124.959546      10.800373       0.023487        11.569929      
558             10.805000       125.179482      10.800381       0.020355        11.590284      
559             10.805000       125.399267      10.800389       0.020341        11.610625      
560             10.805000       125.617538      10.800397       0.020201        11.630826      
561             10.811000       125.867294      10.800418       0.023102        11.653928      
562             10.811000       126.087039      10.800436       0.020326        11.674254      
563             10.811000       126.306221      10.800455       0.020274        11.694528      
564             10.811000       126.524311      10.800473       0.020173        11.714701      
565             10.811000       126.742380      10.800491       0.020171        11.734872      
566             10.819000       126.971450      10.800524       0.021173        11.756045      
567             10.819000       127.219065      10.800560       0.022887        11.778932      
568             10.819000       127.439037      10.800592       0.020332        11.799264      
569             10.819000       127.658814      10.800624       0.020314        11.819578      
570             10.820000       127.876588      10.800657       0.020127        11.839705      
571             10.820000       128.094492      10.800689       0.020139        11.859844      
572             10.820000       128.312288      10.800722       0.020129        11.879973      
573             10.820000       128.529618      10.800755       0.020086        11.900059      
574             10.820000       128.747284      10.800787       0.020117        11.920176      
575             10.802000       128.964048      10.800789       0.020067        11.940243      
576             10.802000       129.198268      10.800791       0.021683        11.961926      
577             10.802000       129.415896      10.800793       0.020147        11.982073      
578             10.802000       129.633221      10.800795       0.020119        12.002192      
579             10.802000       129.850547      10.800798       0.020119        12.022311      
580             10.803000       130.067838      10.800801       0.020114        12.042425      
581             10.803000       130.285205      10.800805       0.020121        12.062546      
582             10.803000       130.502518      10.800809       0.020116        12.082662      
583             10.803000       130.719821      10.800812       0.020115        12.102777      
584             10.803000       130.937210      10.800816       0.020123        12.122900      
585             10.841000       131.155276      10.800882       0.020115        12.143015      
586             10.841000       131.373126      10.800949       0.020095        12.163110      
587             10.841000       131.591009      10.801015       0.020098        12.183208      
588             10.841000       131.854521      10.801094       0.024307        12.207515      
589             10.841000       132.163327      10.801187       0.028485        12.236000      
590             10.852000       132.386780      10.801273       0.020591        12.256591      
591             10.852000       132.609007      10.801357       0.020478        12.277069      
592             10.852000       132.827393      10.801440       0.020124        12.297193      
593             10.852000       133.074124      10.801533       0.022736        12.319929      
594             10.852000       133.305304      10.801620       0.021303        12.341232      
595             10.852000       133.523473      10.801702       0.020104        12.361336      
596             10.852000       133.741620      10.801784       0.020102        12.381438      
597             10.852000       133.959734      10.801865       0.020099        12.401537      
598             10.852000       134.178293      10.801947       0.020140        12.421677      
599             10.852000       134.396375      10.802028       0.020096        12.441773      
600             10.852000       134.614425      10.802108       0.020093        12.461866      
601             10.852000       134.842913      10.802192       0.021055        12.482921      
602             10.852000       135.070881      10.802276       0.021007        12.503928      
603             10.852000       135.292837      10.802357       0.020453        12.524381      
604             10.852000       135.537463      10.802446       0.022542        12.546923      
605             10.852000       135.756489      10.802526       0.020183        12.567106      
606             10.852000       135.975537      10.802605       0.020185        12.587291      
607             10.852000       136.194573      10.802684       0.020184        12.607475      
608             10.852000       136.413578      10.802763       0.020181        12.627656      
609             10.852000       136.632614      10.802842       0.020184        12.647840      
610             10.852000       136.851803      10.802920       0.020198        12.668038      
611             10.852000       137.070829      10.802998       0.020183        12.688221      
612             10.852000       137.289833      10.803076       0.020181        12.708402      
613             10.852000       137.507948      10.803153       0.020099        12.728501      
614             10.852000       137.726214      10.803230       0.020113        12.748614      
615             10.852000       137.944263      10.803307       0.020093        12.768707      
616             10.852000       138.162540      10.803384       0.020114        12.788821      
617             10.852000       138.380730      10.803460       0.020106        12.808927      
618             10.852000       138.602773      10.803537       0.020461        12.829388      
619             10.852000       138.858186      10.803626       0.023536        12.852924      
620             10.852000       139.077689      10.803702       0.020227        12.873151      
621             10.852000       139.297052      10.803778       0.020214        12.893365      
622             10.852000       139.516305      10.803853       0.020204        12.913569      
623             10.852000       139.734626      10.803928       0.020118        12.933687      
624             10.852000       139.952458      10.804003       0.020073        12.953760      
625             10.852000       140.170182      10.804077       0.020063        12.973823      
626             10.852000       140.388285      10.804151       0.020098        12.993921      
627             10.852000       140.606085      10.804225       0.020070        13.013991      
628             10.852000       140.823798      10.804298       0.020062        13.034053      
629             10.852000       141.042433      10.804372       0.020147        13.054200      
630             10.852000       141.299897      10.804458       0.023725        13.077925      
631             10.852000       141.519107      10.804532       0.020200        13.098125      
632             10.852000       141.738274      10.804605       0.020196        13.118321      
633             10.852000       141.957365      10.804678       0.020189        13.138510      
634             10.852000       142.176380      10.804750       0.020182        13.158692      
635             10.852000       142.395569      10.804823       0.020198        13.178890      
636             10.852000       142.614671      10.804895       0.020190        13.199080      
637             10.852000       142.833740      10.804967       0.020187        13.219267      
638             10.878000       143.052877      10.805078       0.020145        13.239412      
639             10.878000       143.272113      10.805189       0.020154        13.259566      
640             10.878000       143.520936      10.805314       0.022874        13.282440      
641             10.878000       143.844274      10.805476       0.029724        13.312164      
642             10.878000       144.066228      10.805587       0.020404        13.332568      
643             10.878000       144.363840      10.805736       0.027359        13.359927      
644             10.878000       144.592038      10.805849       0.020978        13.380905      
645             10.878000       144.817974      10.805961       0.020770        13.401675      
646             10.878000       145.039842      10.806070       0.020396        13.422071      
647             10.878000       145.258805      10.806178       0.020129        13.442200      
648             10.878000       145.477605      10.806285       0.020114        13.462314      
649             10.878000       145.696384      10.806392       0.020112        13.482426      
650             10.878000       145.915184      10.806499       0.020114        13.502540      
651             10.878000       146.147745      10.806612       0.021379        13.523919      
652             10.878000       146.366490      10.806718       0.020109        13.544028      
653             10.878000       146.589827      10.806826       0.020531        13.564559      
654             10.878000       146.813522      10.806934       0.020564        13.585123      
655             10.878000       147.072527      10.807058       0.023810        13.608933      
656             10.878000       147.297212      10.807165       0.020655        13.629588      
657             10.878000       147.540237      10.807281       0.022341        13.651929      
658             10.878000       147.761442      10.807387       0.020335        13.672264      
659             10.878000       147.982493      10.807491       0.020321        13.692585      
660             10.878000       148.203589      10.807596       0.020325        13.712910      
661             10.878000       148.424597      10.807700       0.020317        13.733227      
662             10.878000       148.645573      10.807804       0.020314        13.753541      
663             10.878000       148.866581      10.807907       0.020317        13.773858      
664             10.878000       149.087524      10.808011       0.020311        13.794169      
665             10.878000       149.306792      10.808113       0.020157        13.814326      
666             10.878000       149.541789      10.808222       0.021603        13.835929      
667             10.878000       149.762232      10.808324       0.020265        13.856194      
668             10.878000       149.981750      10.808425       0.020180        13.876374      
669             10.878000       150.201203      10.808526       0.020174        13.896548      
670             10.878000       150.455618      10.808643       0.023388        13.919936      
671             10.878000       150.678584      10.808745       0.020497        13.940433      
672             10.878000       150.900386      10.808846       0.020390        13.960823      
673             10.878000       151.122276      10.808947       0.020398        13.981221      
674             10.878000       151.343534      10.809047       0.020340        14.001561      
675             10.878000       151.562541      10.809146       0.020133        14.021694      
676             10.878000       151.781504      10.809245       0.020129        14.041823      
677             10.878000       152.000130      10.809343       0.020098        14.061921      
678             10.878000       152.219126      10.809441       0.020132        14.082053      
679             10.878000       152.438024      10.809539       0.020123        14.102176      
680             10.878000       152.685499      10.809649       0.022750        14.124926      
681             10.878000       152.904680      10.809747       0.020149        14.145075      
682             10.878000       153.123523      10.809844       0.020118        14.165193      
683             10.878000       153.343019      10.809941       0.020178        14.185371      
684             10.878000       153.561852      10.810037       0.020117        14.205488      
685             10.878000       153.780652      10.810133       0.020114        14.225602      
686             10.840000       153.998721      10.810175       0.020117        14.245719      
687             10.840000       154.216745      10.810217       0.020113        14.265832      
688             10.840000       154.434510      10.810259       0.020089        14.285921      
689             10.840000       154.652513      10.810301       0.020111        14.306032      
690             10.840000       154.870408      10.810343       0.020101        14.326133      
691             10.840000       155.088260      10.810384       0.020097        14.346230      
692             10.840000       155.345081      10.810433       0.023692        14.369922      
693             10.840000       155.598672      10.810481       0.023394        14.393316      
694             10.840000       155.897932      10.810538       0.027607        14.420923      
695             10.840000       156.123046      10.810580       0.020767        14.441690      
696             10.840000       156.347618      10.810622       0.020717        14.462407      
697             10.840000       156.566142      10.810663       0.020159        14.482566      
698             10.840000       156.795809      10.810706       0.021187        14.503753      
699             10.840000       157.013736      10.810747       0.020104        14.523857      
700             10.840000       157.231219      10.810787       0.020063        14.543920      
701             10.840000       157.449071      10.810827       0.020097        14.564017      
702             10.840000       157.666966      10.810867       0.020101        14.584118      
703             10.840000       157.884817      10.810907       0.020097        14.604215      
704             10.840000       158.102593      10.810947       0.020090        14.624305      
705             10.840000       158.320423      10.810987       0.020095        14.644400      
706             10.840000       158.542502      10.811028       0.020487        14.664887      
707             10.840000       158.792255      10.811073       0.023040        14.687927      
708             10.840000       159.015852      10.811114       0.020627        14.708554      
709             10.840000       159.239178      10.811154       0.020602        14.729156      
710             10.840000       159.457929      10.811194       0.020180        14.749336      
711             10.840000       159.676723      10.811233       0.020184        14.769520      
712             10.840000       159.895399      10.811272       0.020173        14.789693      
713             10.840000       160.114247      10.811311       0.020189        14.809882      
714             10.840000       160.332825      10.811351       0.020164        14.830046      
715             10.840000       160.551631      10.811389       0.020185        14.850231      
716             10.840000       160.771488      10.811428       0.020282        14.870513      
717             10.840000       161.003604      10.811470       0.021413        14.891926      
718             10.840000       161.224318      10.811509       0.020361        14.912287      
719             10.840000       161.445226      10.811547       0.020379        14.932666      
720             10.840000       161.667121      10.811586       0.020470        14.953136      
721             10.840000       161.886230      10.811625       0.020213        14.973349      
722             10.840000       162.109360      10.811664       0.020584        14.993933      
723             10.840000       162.329900      10.811702       0.020345        15.014278      
724             10.840000       162.586288      10.811747       0.023652        15.037930      
725             10.840000       162.807586      10.811785       0.020415        15.058345      
726             10.840000       163.030630      10.811823       0.020576        15.078921      
727             10.840000       163.248915      10.811861       0.020137        15.099058      
728             10.840000       163.466366      10.811898       0.020060        15.119118      
729             10.840000       163.684618      10.811936       0.020134        15.139252      
730             10.840000       163.902817      10.811973       0.020129        15.159381      
731             10.840000       164.120798      10.812010       0.020109        15.179490      
732             10.840000       164.338617      10.812047       0.020094        15.199584      
733             10.840000       164.569943      10.812086       0.021340        15.220924      
734             10.818000       164.788694      10.812094       0.020221        15.241145      
735             10.818000       165.008321      10.812102       0.020302        15.261447      
736             10.818000       165.262306      10.812111       0.023478        15.284925      
737             10.818000       165.480959      10.812119       0.020212        15.305137      
738             10.818000       165.699537      10.812127       0.020205        15.325342      
739             10.818000       165.918104      10.812134       0.020204        15.345546      
740             10.818000       166.136627      10.812142       0.020200        15.365746      
741             10.818000       166.354913      10.812150       0.020178        15.385924      
742             10.818000       166.573426      10.812157       0.020199        15.406123      
743             10.818000       166.791495      10.812165       0.020158        15.426281      
744             10.818000       167.036750      10.812174       0.022671        15.448952      
745             10.818000       167.328587      10.812184       0.026977        15.475929      
746             10.818000       167.621506      10.812194       0.027077        15.503006      
747             10.818000       167.869454      10.812202       0.022920        15.525926      
748             10.818000       168.088432      10.812210       0.020242        15.546168      
749             10.818000       168.311164      10.812218       0.020589        15.566757      
750             10.818000       168.532295      10.812225       0.020441        15.587198      
751             10.818000       168.749953      10.812233       0.020120        15.607318      
752             10.818000       168.967557      10.812240       0.020115        15.627433      
753             10.818000       169.185161      10.812247       0.020115        15.647548      
754             10.818000       169.402754      10.812255       0.020114        15.667662      
755             10.818000       169.621224      10.812262       0.020195        15.687857      
756             10.818000       169.859912      10.812270       0.022064        15.709921      
757             10.818000       170.077689      10.812278       0.020131        15.730052      
758             10.818000       170.302401      10.812285       0.020772        15.750824      
759             10.818000       170.541565      10.812293       0.022108        15.772932      
760             10.818000       170.761679      10.812301       0.020347        15.793279      
761             10.818000       170.980982      10.812308       0.020272        15.813551      
762             10.818000       171.200684      10.812315       0.020309        15.833860      
763             10.818000       171.420506      10.812322       0.020320        15.854180      
764             10.818000       171.640317      10.812330       0.020319        15.874499      
765             10.818000       171.860215      10.812337       0.020327        15.894826      
766             10.818000       172.110143      10.812345       0.023103        15.917929      
767             10.818000       172.329889      10.812352       0.020313        15.938242      
768             10.818000       172.549570      10.812360       0.020307        15.958549      
769             10.818000       172.780848      10.812367       0.021379        15.979928      
770             10.818000       173.000691      10.812374       0.020322        16.000250      
771             10.818000       173.220589      10.812381       0.020327        16.020577      
772             10.818000       173.441860      10.812389       0.020454        16.041031      
773             10.818000       173.660103      10.812396       0.020174        16.061205      
774             10.818000       173.884760      10.812403       0.020767        16.081972      
775             10.818000       174.109850      10.812410       0.020807        16.102779      
776             10.818000       174.338727      10.812417       0.021157        16.123936      
777             10.818000       174.559857      10.812424       0.020441        16.144377      
778             10.818000       174.780696      10.812432       0.020414        16.164791      
779             10.818000       174.998441      10.812438       0.020128        16.184919      
780             10.818000       175.215742      10.812445       0.020087        16.205006      
781             10.818000       175.433335      10.812452       0.020114        16.225120      
782             10.824000       175.651168      10.812467       0.020125        16.245245      
783             10.824000       175.869120      10.812481       0.020136        16.265381      
784             10.824000       176.086877      10.812495       0.020118        16.285499      
785             10.824000       176.329573      10.812511       0.022422        16.307921      
786             10.824000       176.547384      10.812525       0.020123        16.328044      
787             10.824000       176.765044      10.812539       0.020109        16.348153      
788             10.824000       176.982726      10.812553       0.020111        16.368264      
789             10.824000       177.200342      10.812567       0.020105        16.388369      
790             10.824000       177.418035      10.812581       0.020112        16.408481      
791             10.824000       177.635684      10.812595       0.020108        16.428589      
792             10.824000       177.853322      10.812609       0.020107        16.448696      
793             10.824000       178.071036      10.812623       0.020114        16.468810      
794             10.824000       178.288674      10.812637       0.020107        16.488917      
795             10.824000       178.506150      10.812651       0.020092        16.509009      
796             10.824000       178.742632      10.812666       0.021848        16.530857      
797             10.824000       179.098212      10.812688       0.032851        16.563708      
798             10.824000       179.341882      10.812704       0.022512        16.586220      
799             10.824000       179.563221      10.812718       0.020449        16.606669      
800             10.824000       179.825747      10.812734       0.024254        16.630923      
801             10.824000       180.046437      10.812748       0.020389        16.651312      
802             10.824000       180.265223      10.812761       0.020213        16.671525      
803             10.824000       180.482709      10.812775       0.020093        16.691618      
804             10.824000       180.700218      10.812788       0.020095        16.711713      
805             10.824000       180.917704      10.812802       0.020093        16.731806      
806             10.824000       181.135202      10.812815       0.020094        16.751900      
807             10.824000       181.352688      10.812829       0.020093        16.771993      
808             10.824000       181.570110      10.812842       0.020087        16.792080      
809             10.824000       181.787532      10.812855       0.020087        16.812167      
810             10.824000       182.012271      10.812869       0.020763        16.832930      
811             10.824000       182.233069      10.812883       0.020399        16.853329      
812             10.824000       182.452418      10.812896       0.020265        16.873594      
813             10.824000       182.715755      10.812912       0.024329        16.897923      
814             10.824000       182.934194      10.812925       0.020181        16.918104      
815             10.824000       183.152525      10.812938       0.020171        16.938275      
816             10.824000       183.370910      10.812952       0.020176        16.958451      
817             10.824000       183.589197      10.812965       0.020167        16.978618      
818             10.824000       183.807582      10.812978       0.020176        16.998794      
819             10.824000       184.025448      10.812991       0.020128        17.018922      
820             10.824000       184.243681      10.813004       0.020162        17.039084      
821             10.824000       184.461926      10.813017       0.020163        17.059247      
822             10.824000       184.679358      10.813030       0.020088        17.079335      
823             10.824000       184.897765      10.813043       0.020178        17.099513      
824             10.824000       185.115565      10.813056       0.020122        17.119635      
825             10.824000       185.333323      10.813068       0.020118        17.139753      
826             10.824000       185.551069      10.813081       0.020117        17.159870      
827             10.824000       185.774033      10.813094       0.020599        17.180469      
828             10.824000       185.998317      10.813108       0.020721        17.201190      
829             10.824000       186.217178      10.813120       0.020220        17.221410      
830             10.792000       186.435317      10.813096       0.020213        17.241623      
831             10.792000       186.653294      10.813071       0.020198        17.261821      
832             10.792000       186.870202      10.813046       0.020099        17.281920      
833             10.792000       187.086754      10.813022       0.020066        17.301986      
834             10.792000       187.304019      10.812998       0.020132        17.322118      
835             10.792000       187.521219      10.812973       0.020126        17.342244      
836             10.792000       187.738289      10.812949       0.020114        17.362358      
837             10.792000       187.956492      10.812924       0.020219        17.382577      
838             10.792000       188.175764      10.812900       0.020318        17.402895      
839             10.792000       188.424250      10.812872       0.023025        17.425920      
840             10.792000       188.683236      10.812844       0.023998        17.449918      
841             10.792000       188.900210      10.812820       0.020105        17.470023      
842             10.792000       189.117107      10.812796       0.020098        17.490121      
843             10.792000       189.333994      10.812772       0.020097        17.510218      
844             10.792000       189.550913      10.812748       0.020100        17.530318      
845             10.792000       189.767854      10.812724       0.020102        17.550420      
846             10.792000       189.984827      10.812701       0.020105        17.570525      
847             10.792000       190.201692      10.812677       0.020095        17.590620      
848             10.792000       190.418698      10.812653       0.020108        17.610728      
849             10.792000       190.649409      10.812628       0.021378        17.632106      
850             10.792000       190.893848      10.812602       0.022650        17.654756      
851             10.792000       191.176253      10.812571       0.026168        17.680924      
852             10.792000       191.407569      10.812546       0.021434        17.702358      
853             10.792000       191.645878      10.812521       0.022082        17.724440      
854             10.792000       191.899360      10.812494       0.023488        17.747928      
855             10.792000       192.122863      10.812470       0.020710        17.768638      
856             10.792000       192.339771      10.812447       0.020099        17.788737      
857             10.792000       192.556647      10.812424       0.020096        17.808833      
858             10.792000       192.773415      10.812401       0.020086        17.828919      
859             10.792000       192.990270      10.812378       0.020094        17.849013      
860             10.792000       193.207124      10.812355       0.020094        17.869107      
861             10.792000       193.423925      10.812332       0.020089        17.889196      
862             10.792000       193.649650      10.812308       0.020916        17.910112      
863             10.792000       193.883729      10.812284       0.021690        17.931802      
864             10.792000       194.144064      10.812256       0.024123        17.955925      
865             10.792000       194.364415      10.812233       0.020418        17.976343      
866             10.792000       194.582381      10.812211       0.020197        17.996540      
867             10.792000       194.800207      10.812188       0.020184        18.016724      
868             10.792000       195.018194      10.812165       0.020199        18.036923      
869             10.792000       195.236063      10.812143       0.020188        18.057111      
870             10.792000       195.453911      10.812120       0.020186        18.077297      
871             10.792000       195.671855      10.812098       0.020195        18.097492      
872             10.792000       195.889670      10.812075       0.020183        18.117675      
873             10.792000       196.107388      10.812053       0.020174        18.137849      
874             10.792000       196.324026      10.812031       0.020074        18.157923      
875             10.792000       196.541151      10.812009       0.020119        18.178042      
876             10.792000       196.758286      10.811987       0.020120        18.198162      
877             10.792000       196.975453      10.811965       0.020123        18.218285      
878             10.755000       197.198609      10.811900       0.020749        18.239034      
879             10.755000       197.455589      10.811825       0.023894        18.262928      
880             10.755000       197.673205      10.811762       0.020234        18.283162      
881             10.755000       197.891252      10.811700       0.020274        18.303436      
882             10.755000       198.109062      10.811637       0.020252        18.323688      
883             10.755000       198.326679      10.811574       0.020234        18.343922      
884             10.755000       198.543274      10.811512       0.020139        18.364061      
885             10.755000       198.758965      10.811451       0.020055        18.384116      
886             10.755000       198.975367      10.811389       0.020121        18.404237      
887             10.717000       199.190468      10.811286       0.020071        18.424308      
888             10.710000       199.405385      10.811176       0.020067        18.444375      
889             10.710000       199.620892      10.811066       0.020122        18.464497      
890             10.710000       199.836056      10.810956       0.020090        18.484587      
891             10.710000       200.075232      10.810834       0.022332        18.506919      
892             10.710000       200.290513      10.810725       0.020101        18.527020      
893             10.699000       200.505595      10.810604       0.020103        18.547123      
894             10.699000       200.720656      10.810483       0.020101        18.567224      
895             10.699000       200.935749      10.810362       0.020104        18.587328      
896             10.699000       201.150809      10.810242       0.020101        18.607429      
897             10.699000       201.366801      10.810121       0.020188        18.627617      
898             10.697000       201.581853      10.809999       0.020104        18.647721      
899             10.697000       201.796799      10.809878       0.020094        18.667815      
900             10.697000       202.011701      10.809756       0.020090        18.687905      
901             10.697000       202.226700      10.809635       0.020099        18.708004      
902             10.696000       202.536831      10.809459       0.028995        18.736999      
903             10.696000       202.814157      10.809303       0.025928        18.762927      
904             10.696000       203.036580      10.809177       0.020795        18.783722      
905             10.696000       203.284791      10.809038       0.023206        18.806928      
906             10.696000       203.504423      10.808914       0.020534        18.827462      
907             10.699000       203.744712      10.808783       0.022459        18.849921      
908             10.699000       203.960126      10.808666       0.020134        18.870055      
909             10.699000       204.175507      10.808549       0.020131        18.890186      
910             10.699000       204.390878      10.808433       0.020130        18.910316      
911             10.699000       204.606217      10.808316       0.020127        18.930443      
912             10.705000       204.821644      10.808207       0.020124        18.950567      
913             10.705000       205.036900      10.808097       0.020108        18.970675      
914             10.705000       205.252285      10.807988       0.020120        18.990795      
915             10.705000       205.473343      10.807876       0.020650        19.011445      
916             10.705000       205.724782      10.807749       0.023488        19.034933      
917             10.705000       205.942426      10.807640       0.020331        19.055264      
918             10.705000       206.174253      10.807523       0.021656        19.076920      
919             10.705000       206.390483      10.807415       0.020199        19.097119      
920             10.705000       206.606714      10.807306       0.020199        19.117318      
921             10.712000       206.822968      10.807206       0.020188        19.137506      
922             10.712000       207.039275      10.807106       0.020193        19.157699      
923             10.712000       207.255561      10.807005       0.020191        19.177890      
924             10.712000       207.471922      10.806905       0.020198        19.198088      
925             10.712000       207.688283      10.806806       0.020198        19.218286      
926             10.718000       207.903758      10.806713       0.020104        19.238390      
927             10.718000       208.119586      10.806620       0.020137        19.258527      
928             10.718000       208.335457      10.806528       0.020141        19.278668      
929             10.718000       208.563236      10.806430       0.021252        19.299920      
930             10.718000       208.778882      10.806338       0.020120        19.320040      
931             10.694000       208.993981      10.806221       0.020114        19.340154      
932             10.694000       209.258840      10.806078       0.024767        19.364921      
933             10.694000       209.475211      10.805961       0.020233        19.385154      
934             10.694000       209.691551      10.805844       0.020230        19.405384      
935             10.694000       209.907677      10.805728       0.020210        19.425594      
936             10.694000       210.122712      10.805612       0.020108        19.445702      
937             10.694000       210.337800      10.805497       0.020113        19.465815      
938             10.694000       210.552439      10.805382       0.020071        19.485886      
939             10.694000       210.767367      10.805267       0.020098        19.505984      
940             10.694000       210.981953      10.805153       0.020066        19.526050      
941             10.694000       211.196528      10.805039       0.020065        19.546115      
942             10.694000       211.440405      10.804909       0.022805        19.568920      
943             10.694000       211.655664      10.804795       0.020129        19.589049      
944             10.694000       211.870742      10.804682       0.020112        19.609161      
945             10.694000       212.085841      10.804568       0.020114        19.629275      
946             10.694000       212.301112      10.804455       0.020130        19.649405      
947             10.694000       212.541887      10.804329       0.022515        19.671920      
948             10.694000       212.757264      10.804216       0.020140        19.692060      
949             10.694000       212.972716      10.804103       0.020147        19.712207      
950             10.694000       213.188115      10.803991       0.020142        19.732349      
951             10.694000       213.403481      10.803879       0.020139        19.752488      
952             10.694000       213.618602      10.803767       0.020116        19.772604      
953             10.694000       213.835038      10.803655       0.020239        19.792843      
954             10.694000       214.136138      10.803499       0.028156        19.820999      
955             10.694000       214.359396      10.803384       0.020877        19.841876      
956             10.694000       214.575233      10.803272       0.020183        19.862059      
957             10.694000       214.819741      10.803147       0.022864        19.884923      
958             10.694000       215.044561      10.803031       0.021023        19.905946      
959             10.694000       215.300939      10.802900       0.023974        19.929920      
960             10.694000       215.516027      10.802791       0.020113        19.950033      
961             10.694000       215.731052      10.802681       0.020107        19.970140      
962             10.694000       215.946055      10.802572       0.020105        19.990245      
963             10.694000       216.161057      10.802463       0.020105        20.010350      
964             10.694000       216.376060      10.802354       0.020105        20.030455      
965             10.694000       216.591020      10.802245       0.020101        20.050556      
966             10.694000       216.806098      10.802137       0.020112        20.070668      
967             10.694000       217.024502      10.802027       0.020423        20.091091      
968             10.694000       217.268763      10.801904       0.022841        20.113932      
969             10.694000       217.492813      10.801792       0.020951        20.134883      
970             10.694000       217.711334      10.801682       0.020434        20.155317      
971             10.694000       217.928465      10.801574       0.020304        20.175621      
972             10.694000       218.145137      10.801466       0.020261        20.195882      
973             10.694000       218.361829      10.801358       0.020263        20.216145      
974             10.694000       218.578393      10.801251       0.020251        20.236396      
975             10.694000       218.794936      10.801144       0.020249        20.256645      
976             10.694000       219.011575      10.801037       0.020258        20.276903      
977             10.694000       219.238459      10.800925       0.021216        20.298119      
978             10.694000       219.461878      10.800815       0.020892        20.319011      
979             10.794000       219.678816      10.800808       0.020098        20.339109      
980             10.794000       219.914503      10.800801       0.021835        20.360944      
981             10.794000       220.133200      10.800794       0.020261        20.381205      
982             10.794000       220.351811      10.800787       0.020253        20.401458      
983             10.794000       220.569148      10.800781       0.020135        20.421593      
984             10.794000       220.820961      10.800773       0.023329        20.444922      
985             10.794000       221.039270      10.800766       0.020225        20.465147      
986             10.794000       221.257536      10.800760       0.020221        20.485368      
987             10.794000       221.475564      10.800753       0.020199        20.505567      
988             10.794000       221.692145      10.800746       0.020065        20.525632      
989             10.794000       221.908684      10.800740       0.020061        20.545693      
990             10.794000       222.125265      10.800733       0.020065        20.565758      
991             10.794000       222.341847      10.800727       0.020065        20.585823      
992             10.794000       222.558461      10.800720       0.020068        20.605891      
993             10.794000       222.775377      10.800714       0.020096        20.625987      
994             10.794000       223.012154      10.800706       0.021936        20.647923      
995             10.794000       223.229545      10.800700       0.020140        20.668063      
996             10.794000       223.446656      10.800693       0.020114        20.688177      
997             10.794000       223.663874      10.800687       0.020124        20.708301      
