#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.904000       222.609712      10.822917       0.020094        20.568366      
999             10.904000       222.842578      10.823001       0.021356        20.589722      
1000            10.904000       223.068433      10.823082       0.020713        20.610435      
1001            10.904000       223.292248      10.823163       0.020526        20.630961      
1002            10.904000       223.512760      10.823242       0.020223        20.651184      
1003            10.904000       223.733031      10.823321       0.020201        20.671385      
1004            10.904000       223.953194      10.823400       0.020191        20.691576      
1005            10.904000       224.173411      10.823478       0.020196        20.711772      
1006            10.904000       224.393476      10.823557       0.020182        20.731954      
1007            10.904000       224.613551      10.823635       0.020183        20.752137      
1008            10.904000       224.833659      10.823713       0.020186        20.772323      
1009            10.904000       225.053648      10.823791       0.020175        20.792498      
1010            10.904000       225.273756      10.823869       0.020186        20.812684      
1011            10.904000       225.493820      10.823946       0.020182        20.832866      
1012            10.904000       225.712980      10.824023       0.020099        20.852965      
1013            10.904000       225.932423      10.824100       0.020125        20.873090      
1014            10.904000       226.151637      10.824177       0.020104        20.893194      
1015            10.904000       226.402309      10.824265       0.022989        20.916183      
1016            10.904000       226.621436      10.824342       0.020096        20.936279      
1017            10.904000       226.840573      10.824418       0.020097        20.956376      
1018            10.904000       227.059842      10.824494       0.020109        20.976485      
1019            10.904000       227.282294      10.824572       0.020401        20.996886      
1020            10.904000       227.505848      10.824649       0.020502        21.017388      
1021            10.904000       227.726240      10.824725       0.020212        21.037600      
1022            10.904000       227.946457      10.824801       0.020196        21.057796      
1023            10.904000       228.166761      10.824877       0.020204        21.078000      
1024            10.904000       228.386826      10.824953       0.020182        21.098182      
1025            10.904000       228.606367      10.825028       0.020134        21.118316      
1026            10.925000       228.826189      10.825123       0.020121        21.138437      
1027            10.921000       229.048169      10.825216       0.020326        21.158763      
1028            10.921000       229.268184      10.825307       0.020146        21.178909      
1029            10.921000       229.487827      10.825397       0.020112        21.199021      
1030            10.921000       229.706957      10.825488       0.020065        21.219086      
1031            10.921000       229.926425      10.825578       0.020096        21.239182      
1032            10.900000       230.145155      10.825648       0.020067        21.259249      
1033            10.900000       230.373434      10.825722       0.020943        21.280192      
1034            10.900000       230.594214      10.825792       0.020255        21.300447      
1035            10.900000       230.814470      10.825863       0.020207        21.320654      
1036            10.900000       231.034661      10.825933       0.020201        21.340855      
1037            10.901000       231.254926      10.826004       0.020206        21.361061      
1038            10.901000       231.517924      10.826088       0.024126        21.385187      
1039            10.901000       231.738113      10.826159       0.020199        21.405386      
1040            10.901000       231.958335      10.826230       0.020202        21.425588      
1041            10.898000       232.204608      10.826305       0.022598        21.448186      
1042            10.898000       232.424682      10.826373       0.020194        21.468380      
1043            10.898000       232.644212      10.826440       0.020144        21.488524      
1044            10.898000       232.863796      10.826507       0.020149        21.508673      
1045            10.898000       233.098855      10.826578       0.021569        21.530242      
1046            10.886000       233.403946      10.826656       0.028026        21.558268      
1047            10.886000       233.629242      10.826713       0.020696        21.578964      
1048            10.886000       233.852808      10.826769       0.020537        21.599501      
1049            10.886000       234.121551      10.826837       0.024687        21.624188      
1050            10.886000       234.344888      10.826893       0.020516        21.644704      
1051            10.883000       234.567859      10.826946       0.020488        21.665192      
1052            10.883000       234.796304      10.827000       0.020991        21.686183      
1053            10.883000       235.015205      10.827052       0.020114        21.706297      
1054            10.883000       235.234062      10.827104       0.020110        21.726407      
1055            10.883000       235.452973      10.827155       0.020115        21.746522      
1056            10.881000       235.671801      10.827205       0.020111        21.766633      
1057            10.881000       235.890651      10.827255       0.020113        21.786746      
1058            10.881000       236.109391      10.827304       0.020103        21.806849      
1059            10.881000       236.328230      10.827354       0.020112        21.826961      
1060            10.882000       236.567667      10.827409       0.022003        21.848964      
1061            10.882000       236.810564      10.827465       0.022321        21.871285      
1062            10.882000       237.034254      10.827516       0.020556        21.891841      
1063            10.882000       237.254136      10.827566       0.020206        21.912047      
1064            10.882000       237.473278      10.827616       0.020138        21.932185      
1065            10.875000       237.692648      10.827660       0.020172        21.952357      
1066            10.875000       237.911921      10.827703       0.020163        21.972520      
1067            10.875000       238.132564      10.827747       0.020289        21.992809      
1068            10.875000       238.351847      10.827790       0.020164        22.012973      
1069            10.875000       238.571218      10.827833       0.020172        22.033145      
1070            10.876000       238.790695      10.827877       0.020180        22.053325      
1071            10.876000       239.010053      10.827921       0.020169        22.073494      
1072            10.876000       239.228650      10.827965       0.020099        22.093593      
1073            10.876000       239.447062      10.828009       0.020082        22.113675      
1074            10.876000       239.666050      10.828052       0.020135        22.133810      
1075            10.876000       239.884723      10.828096       0.020106        22.153916      
1076            10.876000       240.103428      10.828139       0.020109        22.174025      
1077            10.876000       240.322047      10.828183       0.020101        22.194126      
1078            10.876000       240.540176      10.828226       0.020056        22.214182      
1079            10.876000       240.779535      10.828273       0.022008        22.236190      
1080            10.876000       240.999937      10.828316       0.020265        22.256455      
1081            10.876000       241.246246      10.828365       0.022647        22.279102      
1082            10.876000       241.508162      10.828416       0.024082        22.303184      
1083            10.876000       241.727977      10.828459       0.020211        22.323395      
1084            10.876000       241.947780      10.828502       0.020210        22.343605      
1085            10.876000       242.167595      10.828545       0.020211        22.363816      
1086            10.876000       242.388269      10.828588       0.020290        22.384106      
1087            10.876000       242.609977      10.828631       0.020385        22.404491      
1088            10.876000       242.829085      10.828674       0.020146        22.424637      
1089            10.876000       243.048105      10.828717       0.020138        22.444775      
1090            10.876000       243.266213      10.828759       0.020054        22.464829      
1091            10.876000       243.484440      10.828801       0.020065        22.484894      
1092            10.876000       243.702634      10.828843       0.020062        22.504956      
1093            10.876000       243.920904      10.828885       0.020069        22.525025      
1094            10.876000       244.151008      10.828929       0.021157        22.546182      
1095            10.876000       244.369550      10.828971       0.020094        22.566276      
1096            10.876000       244.588038      10.829013       0.020089        22.586365      
1097            10.876000       244.806678      10.829055       0.020103        22.606468      
1098            10.876000       245.025199      10.829096       0.020092        22.626560      
1099            10.876000       245.243774      10.829138       0.020097        22.646657      
1100            10.876000       245.462295      10.829180       0.020092        22.666749      
1101            10.876000       245.680891      10.829221       0.020099        22.686848      
1102            10.876000       245.899532      10.829262       0.020103        22.706951      
1103            10.876000       246.118194      10.829304       0.020105        22.727056      
1104            10.876000       246.336736      10.829345       0.020094        22.747150      
1105            10.876000       246.555354      10.829386       0.020101        22.767251      
1106            10.876000       246.826580      10.829437       0.024938        22.792189      
1107            10.876000       247.046536      10.829479       0.020224        22.812413      
1108            10.876000       247.268559      10.829520       0.020414        22.832827      
1109            10.876000       247.488102      10.829561       0.020186        22.853013      
1110            10.876000       247.708841      10.829602       0.020296        22.873309      
1111            10.876000       247.929385      10.829643       0.020278        22.893587      
1112            10.876000       248.153506      10.829685       0.020607        22.914194      
1113            10.876000       248.375551      10.829726       0.020416        22.934610      
1114            10.876000       248.594158      10.829767       0.020100        22.954710      
1115            10.876000       248.812723      10.829807       0.020096        22.974806      
1116            10.876000       249.031287      10.829848       0.020096        22.994902      
1117            10.876000       249.249862      10.829888       0.020097        23.014999      
1118            10.876000       249.468447      10.829928       0.020098        23.035097      
1119            10.766000       249.684672      10.829873       0.020084        23.055181      
1120            10.766000       249.900972      10.829817       0.020091        23.075272      
1121            10.766000       250.128877      10.829758       0.021169        23.096441      
1122            10.766000       250.350484      10.829702       0.020584        23.117025      
1123            10.766000       250.632231      10.829630       0.026170        23.143195      
1124            10.766000       250.856282      10.829572       0.020811        23.164006      
1125            10.766000       251.075424      10.829517       0.020355        23.184361      
1126            10.766000       251.294663      10.829461       0.020364        23.204725      
1127            10.766000       251.513891      10.829405       0.020363        23.225088      
1128            10.766000       251.733108      10.829350       0.020362        23.245450      
1129            10.766000       251.952217      10.829294       0.020352        23.265802      
1130            10.766000       252.171327      10.829239       0.020352        23.286154      
1131            10.766000       252.408513      10.829179       0.022031        23.308185      
1132            10.766000       252.627450      10.829124       0.020336        23.328521      
1133            10.766000       252.844719      10.829070       0.020181        23.348702      
1134            10.766000       253.063818      10.829015       0.020351        23.369053      
1135            10.766000       253.282874      10.828960       0.020347        23.389400      
1136            10.766000       253.501768      10.828905       0.020332        23.409732      
1137            10.766000       253.719553      10.828851       0.020229        23.429961      
1138            10.766000       253.936294      10.828797       0.020132        23.450093      
1139            10.766000       254.152713      10.828743       0.020102        23.470195      
1140            10.766000       254.389543      10.828684       0.021998        23.492193      
1141            10.766000       254.610149      10.828630       0.020491        23.512684      
1142            10.766000       254.852492      10.828570       0.022510        23.535194      
1143            10.766000       255.072204      10.828516       0.020408        23.555602      
1144            10.766000       255.291702      10.828462       0.020388        23.575990      
1145            10.766000       255.511166      10.828408       0.020385        23.596375      
1146            10.766000       255.729673      10.828354       0.020296        23.616671      
1147            10.766000       255.949138      10.828300       0.020385        23.637056      
1148            10.766000       256.170810      10.828246       0.020590        23.657646      
1149            10.766000       256.388046      10.828193       0.020178        23.677824      
1150            10.766000       256.604701      10.828140       0.020124        23.697948      
1151            10.766000       256.820893      10.828088       0.020081        23.718029      
1152            10.766000       257.037430      10.828035       0.020113        23.738142      
1153            10.766000       257.254010      10.827982       0.020117        23.758259      
1154            10.766000       257.511586      10.827920       0.023925        23.782184      
1155            10.766000       257.728370      10.827868       0.020136        23.802320      
1156            10.766000       257.944885      10.827815       0.020111        23.822431      
1157            10.766000       258.161443      10.827763       0.020115        23.842546      
1158            10.766000       258.377969      10.827711       0.020112        23.862658      
1159            10.766000       258.594463      10.827659       0.020109        23.882767      
1160            10.766000       258.811021      10.827607       0.020115        23.902882      
1161            10.766000       259.027525      10.827556       0.020110        23.922992      
1162            10.766000       259.244062      10.827504       0.020113        23.943105      
1163            10.766000       259.460200      10.827452       0.020076        23.963181      
1164            10.766000       259.676575      10.827401       0.020098        23.983279      
1165            10.766000       259.892907      10.827349       0.020094        24.003373      
1166            10.766000       260.129285      10.827293       0.021956        24.025329      
1167            10.782000       260.430523      10.827241       0.027939        24.053268      
1168            10.782000       260.650034      10.827202       0.020359        24.073627      
1169            10.782000       260.867572      10.827165       0.020176        24.093803      
1170            10.782000       261.092840      10.827126       0.020893        24.114696      
1171            10.782000       261.314594      10.827087       0.020567        24.135263      
1172            10.782000       261.572553      10.827042       0.023925        24.159188      
1173            10.782000       261.793196      10.827004       0.020464        24.179652      
1174            10.782000       262.009892      10.826967       0.020098        24.199750      
1175            10.782000       262.226557      10.826930       0.020095        24.219845      
1176            10.782000       262.443221      10.826892       0.020095        24.239940      
1177            10.782000       262.659896      10.826855       0.020096        24.260036      
1178            10.782000       262.876571      10.826818       0.020096        24.280132      
1179            10.782000       263.092739      10.826781       0.020049        24.300181      
1180            10.782000       263.309339      10.826744       0.020089        24.320270      
1181            10.782000       263.556452      10.826702       0.022919        24.343189      
1182            10.782000       263.783952      10.826663       0.021100        24.364289      
1183            10.782000       264.001608      10.826626       0.020187        24.384476      
1184            10.782000       264.219491      10.826589       0.020208        24.404684      
1185            10.782000       264.437136      10.826552       0.020186        24.424870      
1186            10.782000       264.654739      10.826516       0.020182        24.445052      
1187            10.782000       264.914941      10.826472       0.024133        24.469185      
1188            10.782000       265.132467      10.826435       0.020175        24.489360      
1189            10.782000       265.349994      10.826399       0.020175        24.509535      
1190            10.782000       265.567543      10.826362       0.020177        24.529712      
1191            10.782000       265.785102      10.826326       0.020178        24.549890      
1192            10.782000       266.002661      10.826289       0.020178        24.570068      
1193            10.782000       266.251876      10.826248       0.023114        24.593182      
1194            10.782000       266.468724      10.826211       0.020112        24.613294      
1195            10.782000       266.687394      10.826175       0.020281        24.633575      
1196            10.782000       266.905686      10.826139       0.020246        24.653821      
1197            10.782000       267.122426      10.826103       0.020102        24.673923      
1198            10.782000       267.339079      10.826067       0.020094        24.694017      
1199            10.782000       267.555830      10.826031       0.020103        24.714120      
1200            10.782000       267.773400      10.825995       0.020179        24.734299      
1201            10.782000       267.991595      10.825959       0.020237        24.754536      
1202            10.782000       268.209618      10.825923       0.020221        24.774757      
1203            10.782000       268.429862      10.825887       0.020427        24.795184      
1204            10.782000       268.647550      10.825851       0.020190        24.815374      
1205            10.782000       268.865379      10.825816       0.020203        24.835577      
1206            10.782000       269.119931      10.825774       0.023609        24.859186      
1207            10.782000       269.337825      10.825739       0.020209        24.879395      
1208            10.782000       269.558112      10.825703       0.020431        24.899826      
1209            10.782000       269.776652      10.825667       0.020269        24.920095      
1210            10.782000       269.993219      10.825632       0.020086        24.940181      
1211            10.782000       270.209571      10.825597       0.020066        24.960247      
1212            10.782000       270.426710      10.825562       0.020139        24.980386      
1213            10.782000       270.643061      10.825527       0.020066        25.000452      
1214            10.782000       270.859273      10.825492       0.020053        25.020505      
1215            10.782000       271.082266      10.825456       0.020682        25.041187      
1216            10.823000       271.301183      10.825454       0.020227        25.061414      
1217            10.823000       271.519634      10.825452       0.020184        25.081598      
1218            10.823000       271.738075      10.825450       0.020183        25.101781      
1219            10.823000       271.956483      10.825448       0.020180        25.121961      
1220            10.823000       272.196992      10.825446       0.022222        25.144183      
1221            10.823000       272.415292      10.825444       0.020170        25.164353      
1222            10.823000       272.633635      10.825442       0.020174        25.184527      
1223            10.823000       272.852021      10.825440       0.020178        25.204705      
1224            10.823000       273.070332      10.825438       0.020171        25.224876      
1225            10.823000       273.288242      10.825436       0.020134        25.245010      
1226            10.823000       273.506293      10.825434       0.020147        25.265157      
1227            10.823000       273.749746      10.825432       0.022494        25.287651      
1228            10.823000       274.036956      10.825429       0.026537        25.314188      
1229            10.823000       274.265668      10.825427       0.021132        25.335320      
1230            10.823000       274.488124      10.825425       0.020554        25.355874      
1231            10.823000       274.729650      10.825423       0.022316        25.378190      
1232            10.823000       274.949551      10.825421       0.020318        25.398508      
1233            10.823000       275.194952      10.825419       0.022674        25.421182      
1234            10.823000       275.412678      10.825417       0.020117        25.441299      
1235            10.823000       275.630329      10.825415       0.020110        25.461409      
1236            10.823000       275.847979      10.825413       0.020110        25.481519      
1237            10.823000       276.065630      10.825412       0.020110        25.501629      
1238            10.823000       276.283832      10.825410       0.020161        25.521790      
1239            10.823000       276.501407      10.825408       0.020103        25.541893      
1240            10.823000       276.718949      10.825406       0.020100        25.561993      
1241            10.823000       276.971147      10.825404       0.023302        25.585295      
1242            10.823000       277.198192      10.825402       0.020978        25.606273      
1243            10.823000       277.417704      10.825400       0.020282        25.626555      
1244            10.823000       277.639327      10.825398       0.020477        25.647032      
1245            10.823000       277.858124      10.825396       0.020216        25.667248      
1246            10.823000       278.076435      10.825394       0.020171        25.687419      
1247            10.823000       278.294832      10.825392       0.020179        25.707598      
1248            10.823000       278.513111      10.825390       0.020168        25.727766      
1249            10.823000       278.731356      10.825389       0.020165        25.747931      
1250            10.823000       278.949754      10.825387       0.020179        25.768110      
1251            10.823000       279.168054      10.825385       0.020170        25.788280      
1252            10.823000       279.386440      10.825383       0.020178        25.808458      
1253            10.823000       279.604783      10.825381       0.020174        25.828632      
1254            10.823000       279.822293      10.825379       0.020097        25.848729      
1255            10.823000       280.040193      10.825377       0.020133        25.868862      
1256            10.823000       280.258417      10.825375       0.020163        25.889025      
1257            10.823000       280.476424      10.825374       0.020143        25.909168      
1258            10.823000       280.725494      10.825372       0.023013        25.932181      
1259            10.823000       280.943058      10.825370       0.020102        25.952283      
1260            10.823000       281.160817      10.825368       0.020120        25.972403      
1261            10.823000       281.380675      10.825366       0.020314        25.992717      
1262            10.823000       281.599592      10.825364       0.020227        26.012944      
1263            10.823000       281.818379      10.825362       0.020215        26.033159      
1264            10.851000       282.037558      10.825382       0.020199        26.053358      
1265            10.851000       282.256879      10.825402       0.020212        26.073570      
1266            10.851000       282.476047      10.825422       0.020198        26.093768      
1267            10.851000       282.695248      10.825442       0.020201        26.113969      
1268            10.851000       282.914515      10.825461       0.020207        26.134176      
1269            10.851000       283.135886      10.825481       0.020401        26.154577      
1270            10.851000       283.355608      10.825501       0.020249        26.174826      
1271            10.851000       283.573268      10.825521       0.020059        26.194885      
1272            10.851000       283.791058      10.825540       0.020071        26.214956      
1273            10.851000       284.009500      10.825560       0.020131        26.235087      
1274            10.851000       284.228289      10.825579       0.020163        26.255250      
1275            10.851000       284.446090      10.825599       0.020072        26.275322      
1276            10.851000       284.663685      10.825618       0.020053        26.295375      
