#timestep       power           acc-energy      avg-power       dt              acc-time       
493             10.876000       110.056351      10.877523       0.020624        10.117777      
494             10.876000       110.277373      10.877520       0.020322        10.138099      
495             10.876000       110.533002      10.877516       0.023504        10.161603      
496             10.876000       110.756798      10.877513       0.020577        10.182180      
497             10.876000       110.976678      10.877510       0.020217        10.202397      
498             10.876000       111.201474      10.877507       0.020669        10.223066      
499             10.876000       111.435786      10.877504       0.021544        10.244610      
500             10.876000       111.662279      10.877501       0.020825        10.265435      
501             10.876000       111.880995      10.877498       0.020110        10.285545      
502             10.844000       112.099057      10.877433       0.020109        10.305654      
503             10.844000       112.317119      10.877368       0.020109        10.325763      
504             10.844000       112.535181      10.877303       0.020109        10.345872      
505             10.844000       112.753254      10.877238       0.020110        10.365982      
506             10.844000       112.971338      10.877174       0.020111        10.386093      
507             10.844000       113.189400      10.877110       0.020109        10.406202      
508             10.844000       113.407451      10.877046       0.020108        10.426310      
509             10.844000       113.638255      10.876978       0.021284        10.447594      
510             10.844000       113.856230      10.876915       0.020101        10.467695      
511             10.844000       114.074194      10.876852       0.020100        10.487795      
512             10.844000       114.292256      10.876789       0.020109        10.507904      
513             10.844000       114.538719      10.876718       0.022728        10.530632      
514             10.844000       114.758744      10.876655       0.020290        10.550922      
515             10.844000       114.980243      10.876592       0.020426        10.571348      
516             10.844000       115.200853      10.876530       0.020344        10.591692      
517             10.844000       115.423524      10.876467       0.020534        10.612226      
518             10.844000       115.655358      10.876402       0.021379        10.633605      
519             10.844000       115.874895      10.876340       0.020245        10.653850      
520             10.844000       116.094388      10.876279       0.020241        10.674091      
521             10.844000       116.313882      10.876218       0.020241        10.694332      
522             10.844000       116.533440      10.876157       0.020247        10.714579      
523             10.844000       116.752890      10.876096       0.020237        10.734816      
524             10.844000       116.989127      10.876031       0.021785        10.756601      
525             10.844000       117.208772      10.875971       0.020255        10.776856      
526             10.844000       117.428309      10.875911       0.020245        10.797101      
527             10.844000       117.647802      10.875851       0.020241        10.817342      
528             10.844000       117.867295      10.875792       0.020241        10.837583      
529             10.844000       118.086561      10.875733       0.020220        10.857803      
530             10.844000       118.304894      10.875674       0.020134        10.877937      
531             10.844000       118.523271      10.875615       0.020138        10.898075      
532             10.844000       118.756731      10.875553       0.021529        10.919604      
533             10.844000       118.976008      10.875495       0.020221        10.939825      
534             10.844000       119.195751      10.875436       0.020264        10.960089      
535             10.844000       119.415309      10.875378       0.020247        10.980336      
536             10.844000       119.635258      10.875321       0.020283        11.000619      
537             10.844000       119.856833      10.875262       0.020433        11.021052      
538             10.844000       120.074960      10.875206       0.020115        11.041167      
539             10.844000       120.329014      10.875139       0.023428        11.064595      
540             10.844000       120.547152      10.875083       0.020116        11.084711      
541             10.844000       120.765311      10.875027       0.020118        11.104829      
542             10.844000       120.983341      10.874971       0.020106        11.124935      
543             10.844000       121.201717      10.874915       0.020138        11.145073      
544             10.844000       121.423271      10.874858       0.020431        11.165504      
545             10.844000       121.643870      10.874802       0.020343        11.185847      
546             10.844000       121.864925      10.874746       0.020385        11.206232      
547             10.844000       122.086533      10.874690       0.020436        11.226668      
548             10.844000       122.306862      10.874634       0.020318        11.246986      
549             10.844000       122.526973      10.874579       0.020298        11.267284      
550             10.844000       122.747204      10.874524       0.020309        11.287593      
551             10.843000       122.967328      10.874468       0.020301        11.307894      
552             10.843000       123.187332      10.874411       0.020290        11.328184      
553             10.843000       123.407391      10.874355       0.020295        11.348479      
554             10.843000       123.658114      10.874291       0.023123        11.371602      
555             10.843000       123.879950      10.874235       0.020459        11.392061      
556             10.843000       124.099608      10.874180       0.020258        11.412319      
557             10.843000       124.330390      10.874122       0.021284        11.433603      
558             10.843000       124.550514      10.874067       0.020301        11.453904      
559             10.843000       124.774964      10.874010       0.020700        11.474604      
560             10.843000       124.995554      10.873956       0.020344        11.494948      
561             10.843000       125.214962      10.873901       0.020235        11.515183      
562             10.843000       125.433004      10.873847       0.020109        11.535292      
563             10.857000       125.651197      10.873818       0.020097        11.555389      
564             10.857000       125.869510      10.873789       0.020108        11.575497      
565             10.857000       126.087627      10.873760       0.020090        11.595587      
566             10.843000       126.305853      10.873706       0.020126        11.615713      
567             10.843000       126.523526      10.873653       0.020075        11.635788      
568             10.843000       126.741200      10.873601       0.020075        11.655863      
569             10.843000       126.959350      10.873548       0.020119        11.675982      
570             10.833000       127.193451      10.873473       0.021610        11.697592      
571             10.833000       127.411259      10.873404       0.020106        11.717698      
572             10.833000       127.629089      10.873334       0.020108        11.737806      
573             10.833000       127.846930      10.873265       0.020109        11.757915      
574             10.833000       128.064749      10.873197       0.020107        11.778022      
575             10.837000       128.282671      10.873135       0.020109        11.798131      
576             10.837000       128.500592      10.873073       0.020109        11.818240      
577             10.837000       128.718415      10.873012       0.020100        11.838340      
578             10.837000       128.936261      10.872951       0.020102        11.858442      
579             10.837000       129.154160      10.872890       0.020107        11.878549      
580             10.841000       129.372173      10.872836       0.020110        11.898659      
581             10.841000       129.590175      10.872783       0.020109        11.918768      
582             10.841000       129.808122      10.872729       0.020104        11.938872      
583             10.841000       130.025983      10.872676       0.020096        11.958968      
584             10.841000       130.243811      10.872623       0.020093        11.979061      
585             10.844000       130.461819      10.872575       0.020104        11.999165      
586             10.844000       130.681258      10.872527       0.020236        12.019401      
587             10.844000       130.932806      10.872472       0.023197        12.042598      
588             10.844000       131.152202      10.872424       0.020232        12.062830      
589             10.844000       131.372368      10.872376       0.020303        12.083133      
590             10.848000       131.595858      10.872335       0.020602        12.103735      
591             10.848000       131.816387      10.872294       0.020329        12.124064      
592             10.848000       132.075568      10.872246       0.023892        12.147956      
593             10.848000       132.294339      10.872206       0.020167        12.168123      
594             10.848000       132.531618      10.872163       0.021873        12.189996      
595             10.849000       132.752308      10.872124       0.020342        12.210338      
596             10.849000       132.970362      10.872086       0.020099        12.230437      
597             10.849000       133.188373      10.872048       0.020095        12.250532      
598             10.849000       133.406752      10.872010       0.020129        12.270661      
599             10.849000       133.624730      10.871973       0.020092        12.290753      
600             10.851000       133.842792      10.871938       0.020096        12.310849      
601             10.851000       134.060810      10.871904       0.020092        12.330941      
602             10.851000       134.278850      10.871870       0.020094        12.351035      
603             10.851000       134.496869      10.871836       0.020092        12.371127      
604             10.851000       134.714854      10.871803       0.020089        12.391216      
605             10.822000       134.932171      10.871722       0.020081        12.411297      
606             10.822000       135.149466      10.871642       0.020079        12.431376      
607             10.822000       135.366880      10.871562       0.020090        12.451466      
608             10.822000       135.638880      10.871462       0.025134        12.476600      
609             10.831000       135.859226      10.871396       0.020344        12.496944      
610             10.831000       136.093793      10.871326       0.021657        12.518601      
611             10.831000       136.312557      10.871261       0.020198        12.538799      
612             10.831000       136.531289      10.871196       0.020195        12.558994      
613             10.831000       136.750108      10.871132       0.020203        12.579197      
614             10.831000       136.968483      10.871068       0.020162        12.599359      
615             10.831000       137.186857      10.871004       0.020162        12.619521      
616             10.831000       137.405210      10.870940       0.020160        12.639681      
617             10.831000       137.623574      10.870876       0.020161        12.659842      
618             10.831000       137.841960      10.870813       0.020163        12.680005      
619             10.831000       138.060356      10.870749       0.020164        12.700169      
620             10.831000       138.278763      10.870686       0.020165        12.720334      
621             10.831000       138.497083      10.870624       0.020157        12.740491      
622             10.831000       138.715458      10.870561       0.020162        12.760653      
623             10.831000       138.933735      10.870499       0.020153        12.780806      
624             10.831000       139.191361      10.870425       0.023786        12.804592      
625             10.831000       139.408967      10.870364       0.020091        12.824683      
626             10.831000       139.626432      10.870302       0.020078        12.844761      
627             10.831000       139.844157      10.870241       0.020102        12.864863      
628             10.831000       140.061740      10.870179       0.020089        12.884952      
629             10.831000       140.279574      10.870118       0.020112        12.905064      
630             10.831000       140.497602      10.870057       0.020130        12.925194      
631             10.831000       140.715186      10.869997       0.020089        12.945283      
632             10.831000       140.932726      10.869936       0.020085        12.965368      
633             10.831000       141.150440      10.869876       0.020101        12.985469      
634             10.831000       141.369010      10.869816       0.020180        13.005649      
635             10.831000       141.586713      10.869756       0.020100        13.025749      
636             10.831000       141.804513      10.869696       0.020109        13.045858      
637             10.831000       142.022314      10.869637       0.020109        13.065967      
638             10.831000       142.241815      10.869577       0.020266        13.086233      
639             10.831000       142.460645      10.869517       0.020204        13.106437      
640             10.831000       142.678997      10.869458       0.020160        13.126597      
641             10.831000       142.899127      10.869399       0.020324        13.146921      
642             10.831000       143.116938      10.869340       0.020110        13.167031      
643             10.831000       143.336558      10.869281       0.020277        13.187308      
644             10.831000       143.554446      10.869223       0.020117        13.207425      
645             10.831000       143.773762      10.869164       0.020249        13.227674      
646             10.831000       143.993361      10.869106       0.020275        13.247949      
647             10.831000       144.212180      10.869048       0.020203        13.268152      
648             10.831000       144.430912      10.868990       0.020195        13.288347      
649             10.831000       144.649590      10.868932       0.020190        13.308537      
650             10.831000       144.868322      10.868875       0.020195        13.328732      
651             10.831000       145.087086      10.868818       0.020198        13.348930      
652             10.831000       145.305753      10.868761       0.020189        13.369119      
653             10.831000       145.523521      10.868704       0.020106        13.389225      
654             10.831000       145.741463      10.868647       0.020122        13.409347      
655             10.831000       145.959393      10.868591       0.020121        13.429468      
656             10.831000       146.178710      10.868534       0.020249        13.449717      
657             10.831000       146.397713      10.868478       0.020220        13.469937      
658             10.831000       146.615080      10.868422       0.020069        13.490006      
659             10.855000       146.832615      10.868402       0.020040        13.510046      
660             10.855000       147.050789      10.868382       0.020099        13.530145      
661             10.855000       147.268931      10.868363       0.020096        13.550241      
662             10.855000       147.486845      10.868343       0.020075        13.570316      
663             10.855000       147.704510      10.868323       0.020052        13.590368      
664             10.855000       147.956671      10.868300       0.023230        13.613598      
665             10.855000       148.175671      10.868281       0.020175        13.633773      
666             10.855000       148.394323      10.868261       0.020143        13.653916      
667             10.855000       148.613019      10.868242       0.020147        13.674063      
668             10.855000       148.846803      10.868221       0.021537        13.695600      
669             10.855000       149.065531      10.868201       0.020150        13.715750      
670             10.855000       149.284205      10.868182       0.020145        13.735895      
671             10.855000       149.502912      10.868163       0.020148        13.756043      
672             10.855000       149.721868      10.868143       0.020171        13.776214      
673             10.855000       149.940607      10.868124       0.020151        13.796365      
674             10.855000       150.159314      10.868105       0.020148        13.816513      
675             10.855000       150.378053      10.868086       0.020151        13.836664      
676             10.855000       150.596749      10.868067       0.020147        13.856811      
677             10.855000       150.815401      10.868048       0.020143        13.876954      
678             10.855000       151.061191      10.868027       0.022643        13.899597      
679             10.855000       151.279604      10.868008       0.020121        13.919718      
680             10.855000       151.498083      10.867989       0.020127        13.939845      
681             10.855000       151.717386      10.867970       0.020203        13.960048      
682             10.855000       151.941759      10.867951       0.020670        13.980718      
683             10.855000       152.168227      10.867932       0.020863        14.001581      
684             10.855000       152.387520      10.867913       0.020202        14.021783      
685             10.855000       152.606888      10.867895       0.020209        14.041992      
686             10.855000       152.826170      10.867876       0.020201        14.062193      
687             10.855000       153.046266      10.867857       0.020276        14.082469      
688             10.855000       153.302086      10.867836       0.023567        14.106036      
689             10.855000       153.524809      10.867817       0.020518        14.126554      
690             10.855000       153.745752      10.867799       0.020354        14.146908      
691             10.855000       153.969582      10.867780       0.020620        14.167528      
692             10.855000       154.187409      10.867762       0.020067        14.187595      
693             10.855000       154.405649      10.867744       0.020105        14.207700      
694             10.855000       154.623888      10.867726       0.020105        14.227805      
695             10.855000       154.842128      10.867708       0.020105        14.247910      
696             10.855000       155.060357      10.867690       0.020104        14.268014      
697             10.855000       155.278586      10.867672       0.020104        14.288118      
698             10.855000       155.496837      10.867655       0.020106        14.308224      
699             10.855000       155.715066      10.867637       0.020104        14.328328      
700             10.855000       155.933425      10.867619       0.020116        14.348444      
701             10.855000       156.151589      10.867602       0.020098        14.368542      
702             10.855000       156.369470      10.867584       0.020072        14.388614      
703             10.855000       156.592562      10.867566       0.020552        14.409166      
704             10.855000       156.857858      10.867545       0.024440        14.433606      
705             10.855000       157.077520      10.867527       0.020236        14.453842      
706             10.855000       157.300460      10.867509       0.020538        14.474380      
707             10.861000       157.541835      10.867499       0.022224        14.496604      
708             10.861000       157.764355      10.867490       0.020488        14.517092      
709             10.861000       157.997943      10.867481       0.021507        14.538599      
710             10.861000       158.217574      10.867472       0.020222        14.558821      
711             10.861000       158.437183      10.867463       0.020220        14.579041      
712             10.861000       158.656890      10.867454       0.020229        14.599270      
713             10.861000       158.876467      10.867445       0.020217        14.619487      
714             10.861000       159.096250      10.867436       0.020236        14.639723      
715             10.861000       159.315871      10.867427       0.020221        14.659944      
716             10.861000       159.535448      10.867418       0.020217        14.680161      
717             10.861000       159.757414      10.867409       0.020437        14.700598      
718             10.861000       159.996367      10.867400       0.022001        14.722599      
719             10.861000       160.215846      10.867391       0.020208        14.742807      
720             10.861000       160.434413      10.867382       0.020124        14.762931      
721             10.861000       160.652979      10.867373       0.020124        14.783055      
722             10.861000       160.871633      10.867365       0.020132        14.803187      
723             10.861000       161.091340      10.867356       0.020229        14.823416      
724             10.861000       161.311373      10.867347       0.020259        14.843675      
725             10.861000       161.531124      10.867339       0.020233        14.863908      
726             10.861000       161.752721      10.867330       0.020403        14.884311      
727             10.861000       161.972374      10.867321       0.020224        14.904535      
728             10.861000       162.191212      10.867313       0.020149        14.924684      
729             10.861000       162.409887      10.867304       0.020134        14.944818      
730             10.861000       162.657279      10.867295       0.022778        14.967596      
731             10.861000       162.875857      10.867286       0.020125        14.987721      
732             10.861000       163.094195      10.867278       0.020103        15.007824      
733             10.861000       163.312903      10.867270       0.020137        15.027961      
734             10.861000       163.535163      10.867261       0.020464        15.048425      
735             10.861000       163.756944      10.867253       0.020420        15.068845      
736             10.861000       163.977282      10.867244       0.020287        15.089132      
737             10.861000       164.197608      10.867236       0.020286        15.109418      
738             10.861000       164.417728      10.867227       0.020267        15.129685      
739             10.861000       164.638011      10.867219       0.020282        15.149967      
740             10.861000       164.858098      10.867211       0.020264        15.170231      
741             10.861000       165.078630      10.867202       0.020305        15.190536      
742             10.861000       165.299130      10.867194       0.020302        15.210838      
743             10.861000       165.535509      10.867185       0.021764        15.232602      
744             10.861000       165.755998      10.867177       0.020301        15.252903      
745             10.861000       165.976455      10.867169       0.020298        15.273201      
746             10.861000       166.195456      10.867161       0.020164        15.293365      
747             10.861000       166.415294      10.867153       0.020241        15.313606      
748             10.861000       166.635305      10.867145       0.020257        15.333863      
749             10.861000       166.882458      10.867135       0.022756        15.356619      
750             10.861000       167.105890      10.867127       0.020572        15.377191      
751             10.861000       167.327172      10.867119       0.020374        15.397565      
752             10.861000       167.545793      10.867111       0.020129        15.417694      
753             10.861000       167.764034      10.867103       0.020094        15.437788      
754             10.861000       167.981993      10.867095       0.020068        15.457856      
755             10.861000       168.200516      10.867087       0.020120        15.477976      
756             10.837000       168.418535      10.867048       0.020118        15.498094      
757             10.837000       168.636294      10.867009       0.020094        15.518188      
758             10.837000       168.853641      10.866971       0.020056        15.538244      
759             10.837000       169.095902      10.866928       0.022355        15.560599      
760             10.837000       169.314441      10.866889       0.020166        15.580765      
761             10.837000       169.532828      10.866850       0.020152        15.600917      
762             10.837000       169.751193      10.866812       0.020150        15.621067      
763             10.837000       169.969548      10.866773       0.020149        15.641216      
764             10.837000       170.187892      10.866735       0.020148        15.661364      
765             10.837000       170.406225      10.866697       0.020147        15.681511      
766             10.837000       170.624612      10.866659       0.020152        15.701663      
767             10.837000       170.842934      10.866621       0.020146        15.721809      
768             10.837000       171.061257      10.866583       0.020146        15.741955      
769             10.837000       171.280392      10.866545       0.020221        15.762176      
770             10.837000       171.498768      10.866507       0.020151        15.782327      
771             10.837000       171.717166      10.866469       0.020153        15.802480      
772             10.837000       171.936106      10.866432       0.020203        15.822683      
773             10.837000       172.184414      10.866389       0.022913        15.845596      
774             10.837000       172.402736      10.866352       0.020146        15.865742      
775             10.837000       172.620907      10.866315       0.020132        15.885874      
776             10.837000       172.861878      10.866274       0.022236        15.908110      
777             10.837000       173.080894      10.866237       0.020210        15.928320      
778             10.837000       173.322375      10.866196       0.022283        15.950603      
779             10.837000       173.560767      10.866156       0.021998        15.972601      
780             10.837000       173.781116      10.866119       0.020333        15.992934      
781             10.837000       174.001963      10.866081       0.020379        16.013313      
782             10.837000       174.223342      10.866044       0.020428        16.033741      
783             10.837000       174.442401      10.866008       0.020214        16.053955      
784             10.837000       174.661687      10.865971       0.020235        16.074190      
785             10.837000       174.893653      10.865933       0.021405        16.095595      
786             10.837000       175.111531      10.865897       0.020105        16.115700      
787             10.837000       175.329398      10.865861       0.020104        16.135804      
788             10.837000       175.547276      10.865825       0.020105        16.155909      
789             10.837000       175.765165      10.865789       0.020106        16.176015      
790             10.837000       175.983032      10.865753       0.020104        16.196119      
791             10.837000       176.200899      10.865718       0.020104        16.216223      
792             10.837000       176.418799      10.865682       0.020107        16.236330      
793             10.837000       176.636698      10.865647       0.020107        16.256437      
794             10.837000       176.865966      10.865609       0.021156        16.277593      
795             10.837000       177.083789      10.865574       0.020100        16.297693      
796             10.837000       177.301591      10.865539       0.020098        16.317791      
797             10.837000       177.519534      10.865504       0.020111        16.337902      
798             10.837000       177.741053      10.865468       0.020441        16.358343      
799             10.837000       177.961402      10.865433       0.020333        16.378676      
800             10.837000       178.199090      10.865395       0.021933        16.400609      
801             10.837000       178.418778      10.865360       0.020272        16.420881      
802             10.837000       178.638476      10.865325       0.020273        16.441154      
803             10.837000       178.860949      10.865289       0.020529        16.461683      
804             10.837000       179.098474      10.865252       0.021918        16.483601      
805             10.838000       179.317922      10.865218       0.020248        16.503849      
806             10.838000       179.537262      10.865185       0.020238        16.524087      
807             10.838000       179.756764      10.865152       0.020253        16.544340      
808             10.838000       179.976125      10.865119       0.020240        16.564580      
809             10.838000       180.195443      10.865085       0.020236        16.584816      
810             10.838000       180.414760      10.865052       0.020236        16.605052      
811             10.838000       180.635704      10.865019       0.020386        16.625438      
812             10.838000       180.855152      10.864986       0.020248        16.645686      
813             10.838000       181.092666      10.864951       0.021915        16.667601      
814             10.838000       181.311811      10.864918       0.020220        16.687821      
815             10.838000       181.529915      10.864886       0.020124        16.707945      
816             10.838000       181.749016      10.864853       0.020216        16.728161      
817             10.838000       181.969959      10.864821       0.020386        16.748547      
818             10.838000       182.230700      10.864782       0.024058        16.772605      
819             10.838000       182.450538      10.864750       0.020284        16.792889      
820             10.838000       182.669823      10.864718       0.020233        16.813122      
821             10.838000       182.889585      10.864685       0.020277        16.833399      
822             10.838000       183.111450      10.864653       0.020471        16.853870      
823             10.838000       183.329489      10.864621       0.020118        16.873988      
824             10.838000       183.547614      10.864590       0.020126        16.894114      
825             10.838000       183.765664      10.864558       0.020119        16.914233      
826             10.838000       183.983811      10.864526       0.020128        16.934361      
827             10.838000       184.201807      10.864495       0.020114        16.954475      
828             10.838000       184.420041      10.864463       0.020136        16.974611      
829             10.838000       184.641559      10.864432       0.020439        16.995050      
830             10.838000       184.863196      10.864400       0.020450        17.015500      
831             10.838000       185.086003      10.864368       0.020558        17.036058      
832             10.838000       185.306557      10.864337       0.020350        17.056408      
833             10.838000       185.547139      10.864302       0.022198        17.078606      
834             10.838000       185.767649      10.864271       0.020346        17.098952      
835             10.838000       185.987898      10.864240       0.020322        17.119274      
836             10.838000       186.208051      10.864209       0.020313        17.139587      
837             10.838000       186.428420      10.864178       0.020333        17.159920      
838             10.838000       186.648496      10.864147       0.020306        17.180226      
839             10.838000       186.868616      10.864116       0.020310        17.200536      
840             10.838000       187.116383      10.864081       0.022861        17.223397      
841             10.838000       187.335669      10.864051       0.020233        17.243630      
842             10.838000       187.553870      10.864020       0.020133        17.263763      
843             10.838000       187.774066      10.863990       0.020317        17.284080      
844             10.838000       188.029171      10.863954       0.023538        17.307618      
845             10.838000       188.251512      10.863924       0.020515        17.328133      
846             10.838000       188.473919      10.863893       0.020521        17.348654      
847             10.838000       188.691969      10.863863       0.020119        17.368773      
848             10.838000       188.909661      10.863833       0.020086        17.388859      
849             10.838000       189.127494      10.863803       0.020099        17.408958      
850             10.838000       189.345142      10.863773       0.020082        17.429040      
851             10.838000       189.562769      10.863744       0.020080        17.449120      
852             10.838000       189.780841      10.863714       0.020121        17.469241      
853             10.838000       189.999020      10.863685       0.020131        17.489372      
854             10.866000       190.229619      10.863687       0.021222        17.510594      
855             10.866000       190.448829      10.863690       0.020174        17.530768      
856             10.866000       190.667410      10.863693       0.020116        17.550884      
857             10.866000       190.885990      10.863695       0.020116        17.571000      
858             10.866000       191.104582      10.863698       0.020117        17.591117      
859             10.866000       191.323130      10.863701       0.020113        17.611230      
860             10.866000       191.541710      10.863703       0.020116        17.631346      
861             10.866000       191.760312      10.863706       0.020118        17.651464      
862             10.866000       191.978849      10.863708       0.020112        17.671576      
863             10.866000       192.272416      10.863712       0.027017        17.698593      
864             10.866000       192.491072      10.863715       0.020123        17.718716      
865             10.866000       192.709653      10.863717       0.020116        17.738832      
866             10.866000       192.928255      10.863720       0.020118        17.758950      
867             10.866000       193.146607      10.863722       0.020095        17.779045      
868             10.866000       193.364992      10.863725       0.020098        17.799143      
869             10.866000       193.583366      10.863727       0.020097        17.819240      
870             10.866000       193.801849      10.863730       0.020107        17.839347      
871             10.866000       194.035479      10.863733       0.021501        17.860848      
872             10.866000       194.254559      10.863735       0.020162        17.881010      
873             10.866000       194.475487      10.863738       0.020332        17.901342      
874             10.866000       194.698131      10.863740       0.020490        17.921832      
875             10.866000       194.917222      10.863743       0.020163        17.941995      
876             10.866000       195.137335      10.863746       0.020257        17.962252      
877             10.866000       195.403106      10.863749       0.024459        17.986711      
878             10.866000       195.624349      10.863751       0.020361        18.007072      
879             10.866000       195.844233      10.863754       0.020236        18.027308      
880             10.866000       196.066258      10.863756       0.020433        18.047741      
881             10.866000       196.284632      10.863759       0.020097        18.067838      
882             10.866000       196.502952      10.863761       0.020092        18.087930      
883             10.866000       196.721282      10.863764       0.020093        18.108023      
884             10.866000       196.939602      10.863766       0.020092        18.128115      
885             10.866000       197.157943      10.863769       0.020094        18.148209      
886             10.866000       197.376252      10.863771       0.020091        18.168300      
887             10.866000       197.594539      10.863774       0.020089        18.188389      
888             10.866000       197.812826      10.863776       0.020089        18.208478      
889             10.866000       198.031059      10.863778       0.020084        18.228562      
890             10.866000       198.248705      10.863781       0.020030        18.248592      
891             10.866000       198.466873      10.863783       0.020078        18.268670      
892             10.866000       198.685670      10.863786       0.020136        18.288806      
893             10.866000       198.905207      10.863788       0.020204        18.309010      
894             10.866000       199.128971      10.863791       0.020593        18.329603      
895             10.866000       199.348659      10.863793       0.020218        18.349821      
896             10.866000       199.570880      10.863796       0.020451        18.370272      
897             10.866000       199.792731      10.863798       0.020417        18.390689      
898             10.866000       200.011768      10.863800       0.020158        18.410847      
899             10.866000       200.230772      10.863803       0.020155        18.431002      
900             10.866000       200.449733      10.863805       0.020151        18.451153      
901             10.866000       200.668683      10.863808       0.020150        18.471303      
902             10.866000       200.887698      10.863810       0.020156        18.491459      
903             10.895000       201.107134      10.863844       0.020141        18.511600      
904             10.895000       201.357643      10.863883       0.022993        18.534593      
905             10.895000       201.577264      10.863916       0.020158        18.554751      
906             10.895000       201.796864      10.863950       0.020156        18.574907      
907             10.895000       202.016507      10.863984       0.020160        18.595067      
908             10.895000       202.236139      10.864017       0.020159        18.615226      
909             10.895000       202.455695      10.864051       0.020152        18.635378      
910             10.895000       202.674674      10.864084       0.020099        18.655477      
911             10.895000       202.893533      10.864118       0.020088        18.675565      
912             10.895000       203.112773      10.864151       0.020123        18.695688      
913             10.895000       203.331664      10.864184       0.020091        18.715779      
914             10.903000       203.550607      10.864225       0.020081        18.735860      
915             10.903000       203.769561      10.864267       0.020082        18.755942      
916             10.903000       203.988570      10.864308       0.020087        18.776029      
917             10.897000       204.209343      10.864344       0.020260        18.796289      
918             10.897000       204.428362      10.864379       0.020099        18.816388      
919             10.897000       204.647315      10.864413       0.020093        18.836481      
920             10.897000       204.866291      10.864448       0.020095        18.856576      
921             10.897000       205.085320      10.864483       0.020100        18.876676      
922             10.899000       205.304358      10.864519       0.020097        18.896773      
923             10.899000       205.523417      10.864556       0.020099        18.916872      
924             10.899000       205.744525      10.864593       0.020287        18.937159      
925             10.899000       205.969513      10.864630       0.020643        18.957802      
926             10.899000       206.189912      10.864667       0.020222        18.978024      
927             10.895000       206.410046      10.864699       0.020205        18.998229      
928             10.895000       206.630201      10.864732       0.020207        19.018436      
929             10.895000       206.849844      10.864764       0.020160        19.038596      
930             10.895000       207.078628      10.864797       0.020999        19.059595      
931             10.895000       207.298620      10.864829       0.020192        19.079787      
932             10.889000       207.518469      10.864854       0.020190        19.099977      
933             10.889000       207.738285      10.864880       0.020187        19.120164      
934             10.889000       207.958232      10.864905       0.020199        19.140363      
935             10.889000       208.177972      10.864931       0.020180        19.160543      
936             10.889000       208.439853      10.864961       0.024050        19.184593      
937             10.886000       208.658857      10.864983       0.020118        19.204711      
938             10.886000       208.878177      10.865005       0.020147        19.224858      
939             10.886000       209.101623      10.865027       0.020526        19.245384      
940             10.886000       209.321281      10.865049       0.020178        19.265562      
941             10.886000       209.541516      10.865071       0.020231        19.285793      
942             10.883000       209.761200      10.865090       0.020186        19.305979      
943             10.883000       209.979589      10.865109       0.020067        19.326046      
944             10.883000       210.197967      10.865127       0.020066        19.346112      
945             10.883000       210.416324      10.865146       0.020064        19.366176      
946             10.883000       210.635094      10.865164       0.020102        19.386278      
947             10.865000       210.853361      10.865164       0.020089        19.406367      
948             10.865000       211.071454      10.865164       0.020073        19.426440      
949             10.865000       211.301336      10.865164       0.021158        19.447598      
950             10.865000       211.520374      10.865164       0.020160        19.467758      
951             10.865000       211.738869      10.865163       0.020110        19.487868      
952             10.854000       211.958142      10.865152       0.020202        19.508070      
953             10.854000       212.177121      10.865140       0.020175        19.528245      
954             10.854000       212.396036      10.865129       0.020169        19.548414      
955             10.854000       212.615254      10.865117       0.020197        19.568611      
956             10.854000       212.864733      10.865104       0.022985        19.591596      
957             10.776000       213.081848      10.865013       0.020148        19.611744      
958             10.776000       213.298844      10.864921       0.020137        19.631881      
959             10.776000       213.515851      10.864830       0.020138        19.652019      
960             10.776000       213.732891      10.864739       0.020141        19.672160      
961             10.776000       213.949887      10.864649       0.020137        19.692297      
