#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.858000       223.346634      10.836475       0.020116        20.610635      
999             10.858000       223.565097      10.836496       0.020120        20.630755      
1000            10.858000       223.783517      10.836517       0.020116        20.650871      
1001            10.858000       224.001936      10.836538       0.020116        20.670987      
1002            10.858000       224.220247      10.836559       0.020106        20.691093      
1003            10.858000       224.438895      10.836580       0.020137        20.711230      
1004            10.858000       224.660908      10.836601       0.020447        20.731677      
1005            10.858000       224.898210      10.836623       0.021855        20.753532      
1006            10.858000       225.122438      10.836645       0.020651        20.774183      
1007            10.858000       225.343931      10.836666       0.020399        20.794582      
1008            10.858000       225.565608      10.836686       0.020416        20.814998      
1009            10.858000       225.799348      10.836709       0.021527        20.836525      
1010            10.858000       226.020102      10.836729       0.020331        20.856856      
1011            10.858000       226.240802      10.836750       0.020326        20.877182      
1012            10.858000       226.461545      10.836771       0.020330        20.897512      
1013            10.858000       226.700573      10.836793       0.022014        20.919526      
1014            10.858000       226.921381      10.836814       0.020336        20.939862      
1015            10.858000       227.141864      10.836834       0.020306        20.960168      
1016            10.858000       227.360717      10.836854       0.020156        20.980324      
1017            10.858000       227.581080      10.836875       0.020295        21.000619      
1018            10.858000       227.800770      10.836895       0.020233        21.020852      
1019            10.858000       228.046997      10.836918       0.022677        21.043529      
1020            10.858000       228.268099      10.836938       0.020363        21.063892      
1021            10.858000       228.488961      10.836959       0.020341        21.084233      
1022            10.858000       228.707652      10.836979       0.020141        21.104374      
1023            10.858000       228.926083      10.836999       0.020117        21.124491      
1024            10.858000       229.144252      10.837019       0.020093        21.144584      
1025            10.858000       229.363074      10.837039       0.020153        21.164737      
1026            10.858000       229.581124      10.837059       0.020082        21.184819      
