#timestep       power           acc-energy      avg-power       dt              acc-time       
946             10.924000       209.026049      10.769165       0.020353        19.409681      
947             10.924000       209.247467      10.769326       0.020269        19.429950      
948             10.924000       209.469235      10.769488       0.020301        19.450251      
949             10.924000       209.690785      10.769648       0.020281        19.470532      
950             10.924000       209.912411      10.769809       0.020288        19.490820      
951             10.924000       210.134037      10.769969       0.020288        19.511108      
952             10.924000       210.355631      10.770129       0.020285        19.531393      
953             10.924000       210.577180      10.770289       0.020281        19.551674      
954             10.924000       210.798708      10.770448       0.020279        19.571953      
955             10.924000       211.020280      10.770607       0.020283        19.592236      
956             10.924000       211.250754      10.770772       0.021098        19.613334      
957             10.924000       211.472861      10.770931       0.020332        19.633666      
958             10.924000       211.694574      10.771089       0.020296        19.653962      
959             10.924000       211.949683      10.771270       0.023353        19.677315      
960             10.924000       212.169681      10.771427       0.020139        19.697454      
961             10.924000       212.389843      10.771583       0.020154        19.717608      
962             10.924000       212.611917      10.771740       0.020329        19.737937      
963             10.924000       212.833412      10.771896       0.020276        19.758213      
964             10.924000       213.054831      10.772052       0.020269        19.778482      
965             10.924000       213.276763      10.772208       0.020316        19.798798      
966             10.924000       213.498247      10.772363       0.020275        19.819073      
967             10.924000       213.718311      10.772517       0.020145        19.839218      
968             10.924000       213.937905      10.772670       0.020102        19.859320      
969             10.924000       214.158122      10.772824       0.020159        19.879479      
970             10.924000       214.378142      10.772977       0.020141        19.899620      
971             10.924000       214.599572      10.773130       0.020270        19.919890      
972             10.924000       214.822061      10.773284       0.020367        19.940257      
973             10.924000       215.044954      10.773439       0.020404        19.960661      
974             10.924000       215.267170      10.773592       0.020342        19.981003      
975             10.924000       215.500234      10.773752       0.021335        20.002338      
976             10.924000       215.723029      10.773905       0.020395        20.022733      
977             10.924000       215.945125      10.774058       0.020331        20.043064      
978             10.924000       216.188402      10.774224       0.022270        20.065334      
979             10.924000       216.410629      10.774376       0.020343        20.085677      
980             10.924000       216.633610      10.774528       0.020412        20.106089      
981             10.924000       216.854624      10.774678       0.020232        20.126321      
982             10.924000       217.084094      10.774833       0.021006        20.147327      
983             10.901000       217.307183      10.774962       0.020465        20.167792      
984             10.901000       217.527503      10.775088       0.020211        20.188003      
985             10.901000       217.747158      10.775213       0.020150        20.208153      
986             10.901000       217.966595      10.775338       0.020130        20.228283      
987             10.901000       218.185781      10.775463       0.020107        20.248390      
988             10.901000       218.405001      10.775588       0.020110        20.268500      
989             10.901000       218.623816      10.775712       0.020073        20.288573      
990             10.901000       218.842545      10.775836       0.020065        20.308638      
991             10.901000       219.078857      10.775969       0.021678        20.330316      
992             10.901000       219.298370      10.776093       0.020137        20.350453      
993             10.901000       219.517633      10.776216       0.020114        20.370567      
994             10.901000       219.736906      10.776339       0.020115        20.390682      
995             10.901000       219.956158      10.776462       0.020113        20.410795      
996             10.901000       220.175432      10.776585       0.020115        20.430910      
997             10.901000       220.394706      10.776707       0.020115        20.451025      
998             10.901000       220.614023      10.776829       0.020119        20.471144      
999             10.901000       220.833285      10.776951       0.020114        20.491258      
1000            10.901000       221.052537      10.777073       0.020113        20.511371      
1001            10.901000       221.271822      10.777194       0.020116        20.531487      
1002            10.901000       221.491106      10.777315       0.020116        20.551603      
1003            10.901000       221.710522      10.777436       0.020128        20.571731      
1004            10.901000       221.929806      10.777557       0.020116        20.591847      
1005            10.901000       222.174468      10.777691       0.022444        20.614291      
1006            10.901000       222.393513      10.777812       0.020094        20.634385      
1007            10.901000       222.612568      10.777931       0.020095        20.654480      
1008            10.901000       222.831580      10.778051       0.020091        20.674571      
1009            10.901000       223.050680      10.778170       0.020099        20.694670      
1010            10.901000       223.271970      10.778291       0.020300        20.714970      
1011            10.901000       223.493805      10.778411       0.020350        20.735320      
1012            10.901000       223.713755      10.778530       0.020177        20.755497      
1013            10.901000       223.933573      10.778649       0.020165        20.775662      
1014            10.901000       224.155681      10.778769       0.020375        20.796037      
1015            10.901000       224.376001      10.778888       0.020211        20.816248      
1016            10.901000       224.595886      10.779006       0.020171        20.836419      
1017            10.901000       224.815759      10.779124       0.020170        20.856589      
1018            10.901000       225.052681      10.779251       0.021734        20.878323      
1019            10.901000       225.275072      10.779370       0.020401        20.898724      
1020            10.901000       225.496701      10.779488       0.020331        20.919055      
1021            10.901000       225.715789      10.779605       0.020098        20.939153      
1022            10.901000       225.934834      10.779721       0.020094        20.959247      
1023            10.901000       226.153573      10.779837       0.020066        20.979313      
1024            10.901000       226.372618      10.779953       0.020094        20.999407      
1025            10.901000       226.591880      10.780069       0.020114        21.019521      
1026            10.901000       226.810925      10.780184       0.020094        21.039615      
1027            10.901000       227.029992      10.780299       0.020096        21.059711      
1028            10.901000       227.287266      10.780435       0.023601        21.083312      
1029            10.901000       227.506202      10.780549       0.020084        21.103396      
1030            10.901000       227.725105      10.780664       0.020081        21.123477      
1031            10.901000       227.944084      10.780778       0.020088        21.143565      
1032            10.863000       228.167460      10.780858       0.020563        21.164128      
1033            10.863000       228.387533      10.780937       0.020259        21.184387      
1034            10.863000       228.609736      10.781016       0.020455        21.204842      
1035            10.863000       228.829897      10.781094       0.020267        21.225109      
1036            10.863000       229.049861      10.781172       0.020249        21.245358      
1037            10.863000       229.272488      10.781251       0.020494        21.265852      
1038            10.863000       229.491920      10.781329       0.020200        21.286052      
1039            10.863000       229.711049      10.781406       0.020172        21.306224      
1040            10.863000       229.930210      10.781483       0.020175        21.326399      
1041            10.863000       230.168305      10.781567       0.021918        21.348317      
1042            10.863000       230.387390      10.781644       0.020168        21.368485      
1043            10.863000       230.606410      10.781720       0.020162        21.388647      
1044            10.841000       230.824975      10.781776       0.020161        21.408808      
1045            10.841000       231.043541      10.781832       0.020161        21.428969      
1046            10.848000       231.262280      10.781894       0.020164        21.449133      
1047            10.848000       231.480997      10.781956       0.020162        21.469295      
1048            10.848000       231.699845      10.782018       0.020174        21.489469      
1049            10.848000       231.918573      10.782080       0.020163        21.509632      
1050            10.848000       232.137214      10.782142       0.020155        21.529787      
1051            10.849000       232.355247      10.782204       0.020097        21.549884      
1052            10.849000       232.573138      10.782266       0.020084        21.569968      
1053            10.849000       232.791279      10.782328       0.020107        21.590075      
1054            10.849000       233.009127      10.782390       0.020080        21.610155      
1055            10.849000       233.227105      10.782452       0.020092        21.630247      
1056            10.851000       233.446273      10.782516       0.020198        21.650445      
1057            10.851000       233.664509      10.782580       0.020112        21.670557      
1058            10.851000       233.882538      10.782643       0.020093        21.690650      
1059            10.851000       234.100578      10.782706       0.020094        21.710744      
1060            10.851000       234.318661      10.782770       0.020098        21.730842      
1061            10.851000       234.536766      10.782833       0.020100        21.750942      
1062            10.851000       234.768696      10.782900       0.021374        21.772316      
1063            10.851000       234.987983      10.782963       0.020209        21.792525      
1064            10.851000       235.206316      10.783025       0.020121        21.812646      
1065            10.851000       235.427503      10.783089       0.020384        21.833030      
1066            10.853000       235.646723      10.783154       0.020199        21.853229      
1067            10.853000       235.866518      10.783218       0.020252        21.873481      
1068            10.853000       236.085651      10.783283       0.020191        21.893672      
1069            10.853000       236.342259      10.783358       0.023644        21.917316      
1070            10.853000       236.561435      10.783422       0.020195        21.937511      
1071            10.854000       236.798118      10.783492       0.021806        21.959317      
1072            10.854000       237.017173      10.783557       0.020182        21.979499      
1073            10.854000       237.264948      10.783630       0.022828        22.002327      
1074            10.854000       237.487065      10.783695       0.020464        22.022791      
1075            10.854000       237.705436      10.783759       0.020119        22.042910      
1076            10.850000       237.923630      10.783820       0.020110        22.063020      
1077            10.850000       238.141498      10.783880       0.020080        22.083100      
1078            10.850000       238.359181      10.783940       0.020063        22.103163      
1079            10.850000       238.577396      10.784000       0.020112        22.123275      
1080            10.850000       238.795427      10.784060       0.020095        22.143370      
1081            10.837000       239.013056      10.784108       0.020082        22.163452      
1082            10.837000       239.260822      10.784162       0.022863        22.186315      
1083            10.837000       239.479004      10.784210       0.020133        22.206448      
1084            10.837000       239.696892      10.784258       0.020106        22.226554      
1085            10.837000       239.914835      10.784306       0.020111        22.246665      
1086            10.859000       240.133231      10.784373       0.020112        22.266777      
1087            10.859000       240.351584      10.784440       0.020108        22.286885      
1088            10.859000       240.569969      10.784508       0.020111        22.306996      
1089            10.859000       240.788366      10.784575       0.020112        22.327108      
1090            10.859000       241.006838      10.784642       0.020119        22.347227      
1091            10.869000       241.225164      10.784718       0.020087        22.367314      
1092            10.869000       241.443739      10.784793       0.020110        22.387424      
1093            10.869000       241.662413      10.784869       0.020119        22.407543      
1094            10.869000       241.880988      10.784944       0.020110        22.427653      
1095            10.869000       242.099585      10.785020       0.020112        22.447765      
1096            10.869000       242.318172      10.785095       0.020111        22.467876      
1097            10.869000       242.536682      10.785170       0.020104        22.487980      
1098            10.869000       242.755149      10.785245       0.020100        22.508080      
1099            10.869000       243.034146      10.785340       0.025669        22.533749      
1100            10.869000       243.269459      10.785420       0.021650        22.555399      
1101            10.869000       243.493654      10.785497       0.020627        22.576026      
1102            10.869000       243.725142      10.785575       0.021298        22.597324      
1103            10.869000       243.944435      10.785650       0.020176        22.617500      
1104            10.869000       244.165576      10.785725       0.020346        22.637846      
1105            10.869000       244.385184      10.785799       0.020205        22.658051      
1106            10.869000       244.605118      10.785873       0.020235        22.678286      
1107            10.869000       244.824433      10.785947       0.020178        22.698464      
1108            10.869000       245.044606      10.786021       0.020257        22.718721      
1109            10.869000       245.290300      10.786104       0.022605        22.741326      
1110            10.869000       245.513560      10.786178       0.020541        22.761867      
1111            10.869000       245.732310      10.786252       0.020126        22.781993      
1112            10.869000       245.951059      10.786325       0.020126        22.802119      
1113            10.869000       246.169776      10.786398       0.020123        22.822242      
1114            10.869000       246.387949      10.786470       0.020073        22.842315      
1115            10.869000       246.606634      10.786543       0.020120        22.862435      
1116            10.869000       246.825361      10.786615       0.020124        22.882559      
1117            10.869000       247.044067      10.786688       0.020122        22.902681      
1118            10.869000       247.262752      10.786760       0.020120        22.922801      
1119            10.869000       247.481316      10.786832       0.020109        22.942910      
1120            10.869000       247.699849      10.786904       0.020106        22.963016      
1121            10.869000       247.922946      10.786977       0.020526        22.983542      
1122            10.869000       248.181487      10.787062       0.023787        23.007329      
1123            10.869000       248.410431      10.787137       0.021064        23.028393      
1124            10.869000       248.632028      10.787209       0.020388        23.048781      
1125            10.869000       248.854169      10.787282       0.020438        23.069219      
1126            10.869000       249.116199      10.787367       0.024108        23.093327      
1127            10.869000       249.336948      10.787439       0.020310        23.113637      
1128            10.869000       249.594359      10.787522       0.023683        23.137320      
1129            10.869000       249.815673      10.787594       0.020362        23.157682      
1130            10.869000       250.036836      10.787666       0.020348        23.178030      
1131            10.869000       250.257976      10.787737       0.020346        23.198376      
1132            10.869000       250.479171      10.787808       0.020351        23.218727      
1133            10.869000       250.700269      10.787879       0.020342        23.239069      
1134            10.869000       250.921333      10.787950       0.020339        23.259408      
1135            10.869000       251.142430      10.788021       0.020342        23.279750      
1136            10.869000       251.363571      10.788092       0.020346        23.300096      
1137            10.869000       251.584712      10.788162       0.020346        23.320442      
1138            10.869000       251.805711      10.788233       0.020333        23.340775      
1139            10.949000       252.028304      10.788373       0.020330        23.361105      
1140            10.949000       252.282431      10.788532       0.023210        23.384315      
1141            10.949000       252.503349      10.788670       0.020177        23.404492      
1142            10.949000       252.726139      10.788810       0.020348        23.424840      
1143            10.949000       252.949104      10.788949       0.020364        23.445204      
1144            10.949000       253.171697      10.789087       0.020330        23.465534      
1145            10.949000       253.394061      10.789226       0.020309        23.485843      
1146            10.949000       253.615504      10.789363       0.020225        23.506068      
1147            10.949000       253.839652      10.789502       0.020472        23.526540      
1148            10.949000       254.060482      10.789639       0.020169        23.546709      
1149            10.949000       254.281127      10.789775       0.020152        23.566861      
1150            10.949000       254.501848      10.789911       0.020159        23.587020      
1151            10.949000       254.726138      10.790049       0.020485        23.607505      
1152            10.949000       254.955125      10.790190       0.020914        23.628419      
1153            10.949000       255.184058      10.790330       0.020909        23.649328      
1154            10.949000       255.424980      10.790478       0.022004        23.671332      
1155            10.949000       255.648493      10.790614       0.020414        23.691746      
1156            10.949000       255.872476      10.790751       0.020457        23.712203      
1157            10.949000       256.096668      10.790887       0.020476        23.732679      
1158            10.949000       256.333703      10.791032       0.021649        23.754328      
1159            10.949000       256.557599      10.791167       0.020449        23.774777      
1160            10.949000       256.788426      10.791307       0.021082        23.795859      
1161            10.949000       257.012486      10.791443       0.020464        23.816323      
1162            10.949000       257.275229      10.791601       0.023997        23.840320      
1163            10.949000       257.497275      10.791735       0.020280        23.860600      
1164            10.949000       257.718730      10.791868       0.020226        23.880826      
1165            10.949000       257.938465      10.792000       0.020069        23.900895      
1166            10.949000       258.158135      10.792132       0.020063        23.920958      
1167            10.949000       258.377837      10.792263       0.020066        23.941024      
1168            10.949000       258.597595      10.792395       0.020071        23.961095      
1169            10.949000       258.818086      10.792526       0.020138        23.981233      
1170            10.949000       259.037942      10.792657       0.020080        24.001313      
1171            10.949000       259.278929      10.792800       0.022010        24.023323      
1172            10.949000       259.500154      10.792932       0.020205        24.043528      
1173            10.949000       259.721203      10.793063       0.020189        24.063717      
1174            10.949000       259.942351      10.793193       0.020198        24.083915      
1175            10.949000       260.198525      10.793345       0.023397        24.107312      
1176            10.949000       260.418928      10.793474       0.020130        24.127442      
1177            10.949000       260.639134      10.793604       0.020112        24.147554      
1178            10.949000       260.859308      10.793733       0.020109        24.167663      
1179            10.949000       261.079503      10.793862       0.020111        24.187774      
1180            10.949000       261.299677      10.793991       0.020109        24.207883      
1181            10.949000       261.519850      10.794120       0.020109        24.227992      
1182            10.949000       261.739991      10.794248       0.020106        24.248098      
1183            10.949000       261.960186      10.794377       0.020111        24.268209      
1184            10.949000       262.180305      10.794505       0.020104        24.288313      
1185            10.949000       262.400500      10.794632       0.020111        24.308424      
1186            10.949000       262.620564      10.794760       0.020099        24.328523      
1187            10.936000       262.840312      10.794876       0.020094        24.348617      
1188            10.936000       263.060147      10.794993       0.020102        24.368719      
1189            10.936000       263.296420      10.795118       0.021605        24.390324      
1190            10.936000       263.519689      10.795236       0.020416        24.410740      
1191            10.936000       263.744194      10.795354       0.020529        24.431269      
1192            10.936000       263.970012      10.795473       0.020649        24.451918      
1193            10.936000       264.215109      10.795601       0.022412        24.474330      
1194            10.936000       264.438499      10.795718       0.020427        24.494757      
1195            10.936000       264.660347      10.795834       0.020286        24.515043      
1196            10.936000       264.880893      10.795950       0.020167        24.535210      
1197            10.936000       265.103298      10.796066       0.020337        24.555547      
1198            10.936000       265.341463      10.796190       0.021778        24.577325      
1199            10.936000       265.572245      10.796310       0.021103        24.598428      
1200            10.936000       265.792299      10.796424       0.020122        24.618550      
1201            10.936000       266.012386      10.796538       0.020125        24.638675      
1202            10.936000       266.232397      10.796652       0.020118        24.658793      
1203            10.936000       266.452440      10.796765       0.020121        24.678914      
1204            10.936000       266.672494      10.796879       0.020122        24.699036      
1205            10.936000       266.905190      10.796998       0.021278        24.720314      
1206            10.936000       267.125179      10.797111       0.020116        24.740430      
1207            10.936000       267.345200      10.797224       0.020119        24.760549      
1208            10.936000       267.565276      10.797337       0.020124        24.780673      
1209            10.936000       267.785145      10.797449       0.020105        24.800778      
1210            10.936000       268.005035      10.797562       0.020107        24.820885      
1211            10.936000       268.227047      10.797675       0.020301        24.841186      
1212            10.936000       268.449299      10.797788       0.020323        24.861509      
1213            10.936000       268.687879      10.797909       0.021816        24.883325      
1214            10.936000       268.912263      10.798023       0.020518        24.903843      
1215            10.936000       269.169106      10.798153       0.023486        24.927329      
1216            10.936000       269.391851      10.798265       0.020368        24.947697      
1217            10.936000       269.614541      10.798378       0.020363        24.968060      
1218            10.936000       269.836968      10.798490       0.020339        24.988399      
1219            10.936000       270.059242      10.798601       0.020325        25.008724      
1220            10.936000       270.281483      10.798713       0.020322        25.029046      
1221            10.936000       270.503889      10.798824       0.020337        25.049383      
1222            10.936000       270.726240      10.798936       0.020332        25.069715      
1223            10.936000       270.948415      10.799047       0.020316        25.090031      
1224            10.936000       271.170252      10.799157       0.020285        25.110316      
1225            10.936000       271.399941      10.799272       0.021003        25.131319      
1226            10.936000       271.622150      10.799382       0.020319        25.151638      
1227            10.936000       271.881114      10.799511       0.023680        25.175318      
1228            10.936000       272.103366      10.799621       0.020323        25.195641      
1229            10.936000       272.325684      10.799731       0.020329        25.215970      
1230            10.936000       272.546143      10.799840       0.020159        25.236129      
1231            10.936000       272.766580      10.799948       0.020157        25.256286      
1232            10.936000       272.996553      10.800061       0.021029        25.277315      
1233            10.936000       273.217417      10.800170       0.020196        25.297511      
1234            10.936000       273.437274      10.800278       0.020104        25.317615      
1235            10.936000       273.657099      10.800385       0.020101        25.337716      
1236            10.938000       273.877466      10.800495       0.020147        25.357863      
1237            10.938000       274.097331      10.800604       0.020101        25.377964      
1238            10.938000       274.317655      10.800713       0.020143        25.398107      
1239            10.938000       274.537772      10.800821       0.020124        25.418231      
1240            10.938000       274.759693      10.800931       0.020289        25.438520      
1241            10.938000       275.020006      10.801059       0.023799        25.462319      
1242            10.938000       275.241293      10.801168       0.020231        25.482550      
1243            10.938000       275.464341      10.801277       0.020392        25.502942      
1244            10.938000       275.685780      10.801385       0.020245        25.523187      
1245            10.938000       275.906717      10.801493       0.020199        25.543386      
1246            10.938000       276.127402      10.801601       0.020176        25.563562      
1247            10.938000       276.348394      10.801709       0.020204        25.583766      
1248            10.938000       276.569265      10.801816       0.020193        25.603959      
1249            10.938000       276.790256      10.801924       0.020204        25.624163      
1250            10.938000       277.010197      10.802030       0.020108        25.644271      
1251            10.938000       277.231921      10.802138       0.020271        25.664542      
1252            10.938000       277.454160      10.802245       0.020318        25.684860      
1253            10.938000       277.675807      10.802352       0.020264        25.705124      
1254            10.938000       277.898789      10.802460       0.020386        25.725510      
1255            10.938000       278.118731      10.802566       0.020108        25.745618      
1256            10.938000       278.338409      10.802671       0.020084        25.765702      
1257            10.938000       278.558493      10.802777       0.020121        25.785823      
1258            10.938000       278.778194      10.802882       0.020086        25.805909      
1259            10.938000       278.998135      10.802987       0.020108        25.826017      
1260            10.938000       279.217781      10.803092       0.020081        25.846098      
1261            10.938000       279.460812      10.803208       0.022219        25.868317      
1262            10.938000       279.681224      10.803313       0.020151        25.888468      
1263            10.938000       279.901220      10.803418       0.020113        25.908581      
1264            10.938000       280.121019      10.803522       0.020095        25.928676      
1265            10.938000       280.357696      10.803634       0.021638        25.950314      
1266            10.938000       280.577681      10.803738       0.020112        25.970426      
1267            10.938000       280.797633      10.803842       0.020109        25.990535      
1268            10.938000       281.017596      10.803946       0.020110        26.010645      
1269            10.938000       281.237537      10.804049       0.020108        26.030753      
1270            10.938000       281.457490      10.804153       0.020109        26.050862      
1271            10.938000       281.677300      10.804256       0.020096        26.070958      
1272            10.938000       281.910902      10.804365       0.021357        26.092315      
1273            10.938000       282.131292      10.804468       0.020149        26.112464      
1274            10.938000       282.351649      10.804571       0.020146        26.132610      
1275            10.938000       282.571995      10.804674       0.020145        26.152755      
1276            10.938000       282.792090      10.804777       0.020122        26.172877      
1277            10.938000       283.012184      10.804879       0.020122        26.192999      
1278            10.938000       283.232235      10.804981       0.020118        26.213117      
1279            10.938000       283.496978      10.805104       0.024204        26.237321      
1280            10.938000       283.733644      10.805213       0.021637        26.258958      
1281            10.938000       283.956046      10.805316       0.020333        26.279291      
1282            10.938000       284.176972      10.805418       0.020198        26.299489      
1283            10.938000       284.398094      10.805520       0.020216        26.319705      
1284            10.938000       284.618790      10.805621       0.020177        26.339882      
1285            10.912000       284.839660      10.805703       0.020241        26.360123      
1286            10.912000       285.067754      10.805787       0.020903        26.381026      
1287            10.912000       285.287947      10.805868       0.020179        26.401205      
1288            10.912000       285.529288      10.805957       0.022117        26.423322      
1289            10.912000       285.753573      10.806040       0.020554        26.443876      
1290            10.912000       285.972970      10.806120       0.020106        26.463982      
1291            10.912000       286.192312      10.806201       0.020101        26.484083      
1292            10.912000       286.411654      10.806281       0.020101        26.504184      
1293            10.912000       286.630996      10.806361       0.020101        26.524285      
1294            10.912000       286.850360      10.806441       0.020103        26.544388      
1295            10.912000       287.069713      10.806521       0.020102        26.564490      
1296            10.912000       287.289066      10.806601       0.020102        26.584592      
1297            10.912000       287.509248      10.806680       0.020178        26.604770      
1298            10.912000       287.766160      10.806774       0.023544        26.628314      
1299            10.912000       287.985492      10.806853       0.020100        26.648414      
1300            10.912000       288.204845      10.806932       0.020102        26.668516      
1301            10.912000       288.425671      10.807012       0.020237        26.688753      
1302            10.912000       288.646726      10.807092       0.020258        26.709011      
1303            10.912000       288.868414      10.807171       0.020316        26.729327      
1304            10.912000       289.091619      10.807251       0.020455        26.749782      
1305            10.912000       289.337630      10.807340       0.022545        26.772327      
1306            10.912000       289.560355      10.807419       0.020411        26.792738      
1307            10.912000       289.781312      10.807498       0.020249        26.812987      
1308            10.912000       290.002313      10.807577       0.020253        26.833240      
1309            10.912000       290.223194      10.807656       0.020242        26.853482      
1310            10.912000       290.443965      10.807734       0.020232        26.873714      
1311            10.912000       290.664944      10.807813       0.020251        26.893965      
1312            10.912000       290.885792      10.807891       0.020239        26.914204      
1313            10.912000       291.106640      10.807970       0.020239        26.934443      
1314            10.912000       291.327455      10.808048       0.020236        26.954679      
1315            10.912000       291.548292      10.808126       0.020238        26.974917      
1316            10.912000       291.781831      10.808208       0.021402        26.996319      
1317            10.912000       292.002668      10.808286       0.020238        27.016557      
1318            10.912000       292.223396      10.808363       0.020228        27.036785      
1319            10.912000       292.445051      10.808441       0.020313        27.057098      
1320            10.912000       292.667831      10.808519       0.020416        27.077514      
1321            10.912000       292.927547      10.808610       0.023801        27.101315      
1322            10.912000       293.147282      10.808687       0.020137        27.121452      
1323            10.912000       293.368108      10.808764       0.020237        27.141689      
1324            10.912000       293.587483      10.808840       0.020104        27.161793      
1325            10.912000       293.806956      10.808917       0.020113        27.181906      
1326            10.912000       294.028132      10.808993       0.020269        27.202175      
1327            10.912000       294.247430      10.809070       0.020097        27.222272      
1328            10.912000       294.466696      10.809145       0.020094        27.242366      
1329            10.912000       294.685961      10.809221       0.020094        27.262460      
1330            10.912000       294.905304      10.809297       0.020101        27.282561      
1331            10.912000       295.126632      10.809373       0.020283        27.302844      
1332            10.912000       295.347207      10.809449       0.020214        27.323058      
1333            10.912000       295.567738      10.809525       0.020210        27.343268      
1334            10.843000       295.787960      10.809550       0.020310        27.363578      
1335            10.843000       296.007173      10.809575       0.020217        27.383795      
1336            10.843000       296.226136      10.809599       0.020194        27.403989      
1337            10.843000       296.445317      10.809624       0.020214        27.424203      
1338            10.843000       296.664378      10.809648       0.020203        27.444406      
1339            10.843000       296.883450      10.809673       0.020204        27.464610      
1340            10.843000       297.102717      10.809697       0.020222        27.484832      
1341            10.843000       297.357375      10.809726       0.023486        27.508318      
1342            10.843000       297.576610      10.809750       0.020219        27.528537      
1343            10.843000       297.799076      10.809775       0.020517        27.549054      
1344            10.843000       298.020230      10.809800       0.020396        27.569450      
1345            10.843000       298.238705      10.809824       0.020149        27.589599      
1346            10.843000       298.456682      10.809848       0.020103        27.609702      
1347            10.843000       298.674355      10.809872       0.020075        27.629777      
1348            10.843000       298.892397      10.809896       0.020109        27.649886      
1349            10.843000       299.110049      10.809920       0.020073        27.669959      
1350            10.843000       299.328351      10.809944       0.020133        27.690092      
1351            10.843000       299.580266      10.809972       0.023233        27.713325      
1352            10.843000       299.800011      10.809996       0.020266        27.733591      
1353            10.843000       300.019104      10.810020       0.020206        27.753797      
1354            10.843000       300.238187      10.810044       0.020205        27.774002      
1355            10.843000       300.457313      10.810068       0.020209        27.794211      
1356            10.843000       300.676385      10.810092       0.020204        27.814415      
1357            10.843000       300.895533      10.810116       0.020211        27.834626      
1358            10.843000       301.114508      10.810140       0.020195        27.854821      
1359            10.843000       301.333547      10.810164       0.020201        27.875022      
1360            10.843000       301.552630      10.810187       0.020205        27.895227      
1361            10.843000       301.771723      10.810211       0.020206        27.915433      
1362            10.843000       301.990763      10.810235       0.020201        27.935634      
1363            10.843000       302.209802      10.810258       0.020201        27.955835      
1364            10.843000       302.428874      10.810282       0.020204        27.976039      
1365            10.843000       302.647870      10.810306       0.020197        27.996236      
1366            10.843000       302.866856      10.810329       0.020196        28.016432      
1367            10.843000       303.125819      10.810357       0.023883        28.040315      
1368            10.843000       303.344349      10.810381       0.020154        28.060469      
1369            10.843000       303.562955      10.810404       0.020161        28.080630      
1370            10.843000       303.813450      10.810431       0.023102        28.103732      
1371            10.843000       304.080101      10.810459       0.024592        28.128324      
1372            10.843000       304.303824      10.810483       0.020633        28.148957      
1373            10.843000       304.530020      10.810507       0.020861        28.169818      
1374            10.843000       304.750209      10.810531       0.020307        28.190125      
1375            10.843000       305.001766      10.810557       0.023200        28.213325      
1376            10.843000       305.223159      10.810581       0.020418        28.233743      
1377            10.843000       305.447880      10.810605       0.020725        28.254468      
1378            10.843000       305.671202      10.810628       0.020596        28.275064      
1379            10.843000       305.923476      10.810655       0.023266        28.298330      
1380            10.843000       306.141593      10.810678       0.020116        28.318446      
1381            10.843000       306.359711      10.810701       0.020116        28.338562      
1382            10.758000       306.576087      10.810663       0.020113        28.358675      
1383            10.758000       306.792452      10.810626       0.020112        28.378787      
1384            10.758000       307.008817      10.810589       0.020112        28.398899      
1385            10.758000       307.225171      10.810551       0.020111        28.419010      
1386            10.758000       307.441536      10.810514       0.020112        28.439122      
1387            10.758000       307.657901      10.810477       0.020112        28.459234      
1388            10.758000       307.873921      10.810440       0.020080        28.479314      
1389            10.758000       308.090157      10.810403       0.020100        28.499414      
1390            10.758000       308.306511      10.810366       0.020111        28.519525      
1391            10.758000       308.526652      10.810329       0.020463        28.539988      
1392            10.758000       308.746083      10.810291       0.020397        28.560385      
1393            10.729000       308.963807      10.810234       0.020293        28.580678      
1394            10.729000       309.184148      10.810175       0.020537        28.601215      
1395            10.729000       309.405852      10.810117       0.020664        28.621879      
1396            10.729000       309.657426      10.810050       0.023448        28.645327      
1397            10.742000       309.877046      10.810002       0.020445        28.665772      
1398            10.742000       310.095517      10.809954       0.020338        28.686110      
1399            10.742000       310.313751      10.809905       0.020316        28.706426      
1400            10.742000       310.531760      10.809857       0.020295        28.726721      
1401            10.752000       310.749918      10.809817       0.020290        28.747011      
1402            10.752000       310.968130      10.809776       0.020295        28.767306      
1403            10.752000       311.186363      10.809735       0.020297        28.787603      
1404            10.752000       311.404468      10.809694       0.020285        28.807888      
1405            10.752000       311.622712      10.809654       0.020298        28.828186      
1406            10.762000       311.841159      10.809620       0.020298        28.848484      
1407            10.762000       312.059606      10.809587       0.020298        28.868782      
1408            10.762000       312.277935      10.809553       0.020287        28.889069      
1409            10.762000       312.538870      10.809514       0.024246        28.913315      
1410            10.762000       312.755638      10.809480       0.020142        28.933457      
1411            10.765000       312.972553      10.809450       0.020150        28.953607      
1412            10.765000       313.191007      10.809418       0.020293        28.973900      
1413            10.765000       313.409364      10.809387       0.020284        28.994184      
1414            10.765000       313.627786      10.809356       0.020290        29.014474      
