#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.814000       112.324903      10.702407       0.020106        10.495294      
500             10.814000       112.542459      10.702620       0.020118        10.515412      
501             10.814000       112.759950      10.702833       0.020112        10.535524      
502             10.814000       112.977258      10.703044       0.020095        10.555619      
503             10.814000       113.194738      10.703255       0.020111        10.575730      
504             10.814000       113.583653      10.703631       0.035964        10.611694      
505             10.814000       113.810941      10.703849       0.021018        10.632712      
506             10.814000       114.080361      10.704106       0.024914        10.657626      
507             10.814000       114.318075      10.704332       0.021982        10.679608      
508             10.814000       114.610139      10.704609       0.027008        10.706616      
509             10.814000       114.827533      10.704814       0.020103        10.726719      
510             10.814000       115.044895      10.705018       0.020100        10.746819      
511             10.814000       115.262234      10.705222       0.020098        10.766917      
512             10.814000       115.480482      10.705425       0.020182        10.787099      
513             10.814000       115.723992      10.705651       0.022518        10.809617      
514             10.814000       115.941505      10.705853       0.020114        10.829731      
515             10.814000       116.176331      10.706069       0.021715        10.851446      
516             10.814000       116.398926      10.706273       0.020584        10.872030      
517             10.814000       116.697403      10.706546       0.027601        10.899631      
518             10.814000       116.918474      10.706747       0.020443        10.920074      
519             10.828000       117.137936      10.706972       0.020268        10.940342      
520             10.828000       117.357485      10.707196       0.020276        10.960618      
521             10.828000       117.576925      10.707419       0.020266        10.980884      
522             10.828000       117.796268      10.707641       0.020257        11.001141      
523             10.828000       118.015665      10.707862       0.020262        11.021403      
524             10.828000       118.234628      10.708082       0.020222        11.041625      
525             10.828000       118.453884      10.708302       0.020249        11.061874      
526             10.828000       118.672112      10.708519       0.020154        11.082028      
527             10.828000       118.891531      10.708737       0.020264        11.102292      
528             10.828000       119.144234      10.708988       0.023338        11.125630      
529             10.828000       119.363989      10.709204       0.020295        11.145925      
530             10.828000       119.583548      10.709420       0.020277        11.166202      
531             10.828000       119.802035      10.709634       0.020178        11.186380      
532             10.828000       120.020404      10.709847       0.020167        11.206547      
533             10.828000       120.238956      10.710059       0.020184        11.226731      
534             10.828000       120.461179      10.710275       0.020523        11.247254      
535             10.828000       120.682449      10.710488       0.020435        11.267689      
536             10.828000       120.909339      10.710706       0.020954        11.288643      
537             10.828000       121.158210      10.710945       0.022984        11.311627      
538             10.828000       121.378830      10.711155       0.020375        11.332002      
539             10.828000       121.599278      10.711365       0.020359        11.352361      
540             10.828000       121.819920      10.711574       0.020377        11.372738      
541             10.828000       122.040508      10.711782       0.020372        11.393110      
542             10.828000       122.258887      10.711987       0.020168        11.413278      
543             10.828000       122.478717      10.712193       0.020302        11.433580      
544             10.828000       122.697204      10.712397       0.020178        11.453758      
545             10.828000       122.915713      10.712600       0.020180        11.473938      
546             10.828000       123.139853      10.712808       0.020700        11.494638      
547             10.828000       123.399671      10.713048       0.023995        11.518633      
548             10.828000       123.621688      10.713252       0.020504        11.539137      
549             10.828000       123.840327      10.713453       0.020192        11.559329      
550             10.828000       124.058381      10.713652       0.020138        11.579467      
551             10.828000       124.276252      10.713850       0.020121        11.599588      
552             10.828000       124.493949      10.714048       0.020105        11.619693      
553             10.828000       124.711754      10.714245       0.020115        11.639808      
554             10.828000       124.929256      10.714441       0.020087        11.659895      
555             10.828000       125.164462      10.714652       0.021722        11.681617      
556             10.828000       125.382104      10.714847       0.020100        11.701717      
557             10.828000       125.599791      10.715041       0.020104        11.721821      
558             10.828000       125.817455      10.715234       0.020102        11.741923      
559             10.828000       126.035130      10.715427       0.020103        11.762026      
560             10.828000       126.252816      10.715619       0.020104        11.782130      
561             10.828000       126.470524      10.715810       0.020106        11.802236      
562             10.828000       126.688221      10.716001       0.020105        11.822341      
563             10.828000       126.905756      10.716191       0.020090        11.842431      
564             10.828000       127.123334      10.716381       0.020094        11.862525      
565             10.828000       127.493261      10.716701       0.034164        11.896689      
566             10.828000       127.730773      10.716906       0.021935        11.918624      
567             10.832000       128.012384      10.717157       0.025998        11.944622      
568             10.832000       128.252421      10.717369       0.022160        11.966782      
569             10.832000       128.499770      10.717588       0.022835        11.989617      
570             10.832000       128.717569      10.717779       0.020107        12.009724      
571             10.832000       128.935335      10.717970       0.020104        12.029828      
572             10.832000       129.153058      10.718160       0.020100        12.049928      
573             10.832000       129.370825      10.718350       0.020104        12.070032      
574             10.832000       129.604645      10.718553       0.021586        12.091618      
575             10.832000       129.822454      10.718741       0.020108        12.111726      
576             10.832000       130.040318      10.718929       0.020113        12.131839      
577             10.832000       130.352941      10.719197       0.028861        12.160700      
578             10.832000       130.598275      10.719407       0.022649        12.183349      
579             10.832000       130.821284      10.719597       0.020588        12.203937      
580             10.832000       131.077872      10.719815       0.023688        12.227625      
581             10.832000       131.297859      10.720001       0.020309        12.247934      
582             10.832000       131.517738      10.720186       0.020299        12.268233      
583             10.832000       131.737714      10.720371       0.020308        12.288541      
584             10.832000       131.957680      10.720555       0.020307        12.308848      
585             10.832000       132.177548      10.720738       0.020298        12.329146      
586             10.832000       132.397492      10.720921       0.020305        12.349451      
587             10.858000       132.618137      10.721146       0.020321        12.369772      
588             10.858000       132.866307      10.721399       0.022856        12.392628      
589             10.858000       133.087029      10.721623       0.020328        12.412956      
590             10.852000       133.307802      10.721836       0.020344        12.433300      
591             10.852000       133.529552      10.722049       0.020434        12.453734      
592             10.852000       133.748654      10.722260       0.020190        12.473924      
593             10.852000       133.967625      10.722469       0.020178        12.494102      
594             10.852000       134.186684      10.722678       0.020186        12.514288      
595             10.844000       134.405505      10.722874       0.020179        12.534467      
596             10.844000       134.627926      10.723071       0.020511        12.554978      
597             10.844000       134.884365      10.723299       0.023648        12.578626      
598             10.844000       135.107177      10.723496       0.020547        12.599173      
599             10.844000       135.328123      10.723690       0.020375        12.619548      
600             10.844000       135.548929      10.723884       0.020362        12.639910      
601             10.844000       135.770244      10.724078       0.020409        12.660319      
602             10.844000       135.991212      10.724270       0.020377        12.680696      
603             10.844000       136.211584      10.724462       0.020322        12.701018      
604             10.844000       136.456767      10.724674       0.022610        12.723628      
605             10.839000       136.677568      10.724857       0.020371        12.743999      
606             10.839000       136.897166      10.725038       0.020260        12.764259      
607             10.839000       137.122997      10.725224       0.020835        12.785094      
608             10.839000       137.345272      10.725406       0.020507        12.805601      
609             10.839000       137.567450      10.725588       0.020498        12.826099      
610             10.835000       137.790586      10.725763       0.020594        12.846693      
611             10.835000       138.008543      10.725934       0.020116        12.866809      
612             10.835000       138.225990      10.726104       0.020069        12.886878      
613             10.835000       138.443384      10.726273       0.020064        12.906942      
614             10.835000       138.660929      10.726442       0.020078        12.927020      
615             10.813000       138.877751      10.726576       0.020052        12.947072      
616             10.813000       139.095460      10.726710       0.020134        12.967206      
617             10.813000       139.337855      10.726859       0.022417        12.989623      
618             10.813000       139.556072      10.726993       0.020181        13.009804      
619             10.779000       139.773592      10.727073       0.020180        13.029984      
620             10.779000       139.991102      10.727154       0.020179        13.050163      
621             10.779000       140.208590      10.727234       0.020177        13.070340      
622             10.779000       140.426056      10.727313       0.020175        13.090515      
623             10.779000       140.643749      10.727393       0.020196        13.110711      
624             10.780000       140.861214      10.727474       0.020173        13.130884      
625             10.780000       141.078495      10.727554       0.020156        13.151040      
626             10.780000       141.335458      10.727649       0.023837        13.174877      
627             10.780000       141.720466      10.727791       0.035715        13.210592      
628             10.783000       142.011974      10.727903       0.027034        13.237626      
629             10.783000       142.256036      10.727997       0.022634        13.260260      
630             10.783000       142.486382      10.728086       0.021362        13.281622      
631             10.783000       142.766687      10.728193       0.025995        13.307617      
632             10.783000       142.983425      10.728276       0.020100        13.327717      
633             10.792000       143.200290      10.728372       0.020095        13.347812      
634             10.792000       143.417166      10.728467       0.020096        13.367908      
635             10.792000       143.634064      10.728563       0.020098        13.388006      
636             10.792000       143.850821      10.728658       0.020085        13.408091      
637             10.792000       144.077507      10.728757       0.021005        13.429096      
638             10.792000       144.407591      10.728901       0.030586        13.459682      
639             10.792000       144.654134      10.729008       0.022845        13.482527      
640             10.792000       144.876817      10.729104       0.020634        13.503161      
641             10.792000       145.097729      10.729199       0.020470        13.523631      
642             10.792000       145.335099      10.729301       0.021995        13.545626      
643             10.792000       145.554209      10.729395       0.020303        13.565929      
644             10.792000       145.773297      10.729488       0.020301        13.586230      
645             10.792000       145.992288      10.729582       0.020292        13.606522      
646             10.792000       146.211269      10.729675       0.020291        13.626813      
647             10.792000       146.431037      10.729768       0.020364        13.647177      
648             10.792000       146.662526      10.729865       0.021450        13.668627      
649             10.792000       146.881959      10.729958       0.020333        13.688960      
650             10.792000       147.101296      10.730050       0.020324        13.709284      
651             10.792000       147.320946      10.730141       0.020353        13.729637      
652             10.792000       147.547405      10.730236       0.020984        13.750621      
653             10.792000       147.765252      10.730326       0.020186        13.770807      
654             10.792000       147.982981      10.730416       0.020175        13.790982      
655             10.792000       148.200914      10.730507       0.020194        13.811176      
656             10.792000       148.421017      10.730597       0.020395        13.831571      
657             10.792000       148.648210      10.730691       0.021052        13.852623      
658             10.792000       148.917978      10.730801       0.024997        13.877620      
659             10.792000       149.136235      10.730890       0.020224        13.897844      
660             10.792000       149.354407      10.730979       0.020216        13.918060      
661             10.792000       149.572556      10.731067       0.020214        13.938274      
662             10.792000       149.790576      10.731155       0.020202        13.958476      
663             10.792000       150.008607      10.731243       0.020203        13.978679      
664             10.792000       150.226627      10.731331       0.020202        13.998881      
665             10.792000       150.444593      10.731418       0.020197        14.019078      
666             10.792000       150.663509      10.731506       0.020285        14.039363      
667             10.792000       150.881334      10.731593       0.020184        14.059547      
668             10.792000       151.103639      10.731681       0.020599        14.080146      
669             10.792000       151.322101      10.731768       0.020243        14.100389      
670             10.792000       151.574958      10.731868       0.023430        14.123819      
671             10.792000       151.792050      10.731953       0.020116        14.143935      
672             10.792000       152.009303      10.732039       0.020131        14.164066      
673             10.792000       152.226481      10.732124       0.020124        14.184190      
674             10.792000       152.443109      10.732208       0.020073        14.204263      
675             10.792000       152.659802      10.732293       0.020079        14.224342      
676             10.792000       152.878102      10.732377       0.020228        14.244570      
677             10.792000       153.126912      10.732474       0.023055        14.267625      
678             10.792000       153.344543      10.732558       0.020166        14.287791      
679             10.792000       153.562520      10.732642       0.020198        14.307989      
680             10.792000       153.780616      10.732725       0.020209        14.328198      
681             10.784000       154.022436      10.732806       0.022424        14.350622      
682             10.784000       154.240251      10.732878       0.020198        14.370820      
683             10.784000       154.459102      10.732950       0.020294        14.391114      
684             10.784000       154.676950      10.733021       0.020201        14.411315      
685             10.784000       154.894333      10.733092       0.020158        14.431473      
686             10.784000       155.111663      10.733163       0.020153        14.451626      
687             10.784000       155.433458      10.733268       0.029840        14.481466      
688             10.784000       155.737977      10.733367       0.028238        14.509704      
689             10.784000       155.985146      10.733447       0.022920        14.532624      
690             10.784000       156.244027      10.733530       0.024006        14.556630      
691             10.784000       156.480552      10.733606       0.021933        14.578563      
692             10.784000       156.739972      10.733689       0.024056        14.602619      
693             10.784000       156.956870      10.733758       0.020113        14.622732      
694             10.784000       157.173769      10.733827       0.020113        14.642845      
695             10.784000       157.390646      10.733896       0.020111        14.662956      
696             10.784000       157.607545      10.733965       0.020113        14.683069      
697             10.784000       157.824519      10.734033       0.020120        14.703189      
698             10.784000       158.041417      10.734101       0.020113        14.723302      
699             10.784000       158.322427      10.734190       0.026058        14.749360      
700             10.784000       158.584187      10.734271       0.024273        14.773633      
701             10.784000       158.806165      10.734341       0.020584        14.794217      
702             10.784000       159.047769      10.734416       0.022404        14.816621      
703             10.784000       159.266199      10.734483       0.020255        14.836876      
704             10.784000       159.484662      10.734551       0.020258        14.857134      
705             10.784000       159.703027      10.734618       0.020249        14.877383      
706             10.784000       159.921295      10.734685       0.020240        14.897623      
707             10.784000       160.139639      10.734752       0.020247        14.917870      
708             10.784000       160.357864      10.734819       0.020236        14.938106      
709             10.784000       160.575291      10.734885       0.020162        14.958268      
710             10.784000       160.794594      10.734952       0.020336        14.978604      
711             10.784000       161.053626      10.735030       0.024020        15.002624      
712             10.784000       161.272584      10.735097       0.020304        15.022928      
713             10.784000       161.492362      10.735163       0.020380        15.043308      
714             10.784000       161.709681      10.735228       0.020152        15.063460      
715             10.784000       161.927097      10.735293       0.020161        15.083621      
716             10.784000       162.144503      10.735358       0.020160        15.103781      
717             10.784000       162.361768      10.735423       0.020147        15.123928      
718             10.784000       162.582290      10.735489       0.020449        15.144377      
719             10.784000       162.803988      10.735555       0.020558        15.164935      
720             10.781000       163.037774      10.735619       0.021685        15.186620      
721             10.781000       163.255313      10.735680       0.020178        15.206798      
722             10.781000       163.473078      10.735740       0.020199        15.226997      
723             10.781000       163.690509      10.735800       0.020168        15.247165      
724             10.781000       163.908156      10.735859       0.020188        15.267353      
725             10.781000       164.125889      10.735919       0.020196        15.287549      
726             10.781000       164.343062      10.735978       0.020144        15.307693      
727             10.781000       164.561323      10.736038       0.020245        15.327938      
728             10.783000       164.778989      10.736100       0.020186        15.348124      
729             10.783000       164.996654      10.736161       0.020186        15.368310      
730             10.783000       165.226602      10.736226       0.021325        15.389635      
731             10.783000       165.446845      10.736288       0.020425        15.410060      
732             10.792000       165.663451      10.736361       0.020071        15.430131      
733             10.792000       165.880025      10.736433       0.020068        15.450199      
734             10.792000       166.096555      10.736505       0.020064        15.470263      
735             10.792000       166.313108      10.736577       0.020066        15.490329      
736             10.792000       166.530437      10.736649       0.020138        15.510467      
737             10.759000       166.746854      10.736678       0.020115        15.530582      
738             10.759000       166.994720      10.736711       0.023038        15.553620      
739             10.759000       167.211116      10.736740       0.020113        15.573733      
740             10.759000       167.457314      10.736772       0.022883        15.596616      
741             10.759000       167.673742      10.736801       0.020116        15.616732      
742             10.760000       167.890093      10.736831       0.020107        15.636839      
743             10.760000       168.106402      10.736860       0.020103        15.656942      
744             10.760000       168.322731      10.736890       0.020105        15.677047      
745             10.760000       168.539061      10.736920       0.020105        15.697152      
746             10.760000       168.755230      10.736949       0.020090        15.717242      
747             10.763000       168.971534      10.736983       0.020097        15.737339      
748             10.763000       169.188440      10.737016       0.020153        15.757492      
749             10.763000       169.555534      10.737072       0.034107        15.791599      
750             10.763000       169.772451      10.737105       0.020154        15.811753      
751             10.763000       170.061610      10.737149       0.026866        15.838619      
752             10.763000       170.304434      10.737186       0.022561        15.861180      
753             10.763000       170.588976      10.737229       0.026437        15.887617      
754             10.763000       170.805323      10.737261       0.020101        15.907718      
755             10.763000       171.021638      10.737294       0.020098        15.927816      
756             10.764000       171.237972      10.737327       0.020098        15.947914      
757             10.764000       171.454307      10.737361       0.020098        15.968012      
758             10.764000       171.670535      10.737394       0.020088        15.988100      
759             10.764000       171.886773      10.737428       0.020089        16.008189      
760             10.756000       172.214787      10.737463       0.030496        16.038685      
761             10.756000       172.453807      10.737489       0.022222        16.060907      
762             10.756000       172.672703      10.737512       0.020351        16.081258      
763             10.756000       172.913250      10.737538       0.022364        16.103622      
764             10.756000       173.131758      10.737561       0.020315        16.123937      
765             10.755000       173.350128      10.737583       0.020304        16.144241      
766             10.755000       173.568594      10.737605       0.020313        16.164554      
767             10.755000       173.786867      10.737627       0.020295        16.184849      
768             10.755000       174.005290      10.737648       0.020309        16.205158      
769             10.755000       174.226660      10.737670       0.020583        16.225741      
770             10.755000       174.443610      10.737692       0.020172        16.245913      
771             10.755000       174.687834      10.737716       0.022708        16.268621      
772             10.755000       174.906333      10.737738       0.020316        16.288937      
773             10.755000       175.125240      10.737759       0.020354        16.309291      
774             10.755000       175.343900      10.737781       0.020331        16.329622      
775             10.755000       175.561183      10.737802       0.020203        16.349825      
776             10.755000       175.778639      10.737823       0.020219        16.370044      
777             10.755000       175.995470      10.737844       0.020161        16.390205      
778             10.755000       176.214173      10.737866       0.020335        16.410540      
779             10.755000       176.434694      10.737887       0.020504        16.431044      
780             10.755000       176.677595      10.737910       0.022585        16.453629      
781             10.755000       176.896761      10.737932       0.020378        16.474007      
782             10.755000       177.116152      10.737953       0.020399        16.494406      
783             10.755000       177.336371      10.737974       0.020476        16.514882      
784             10.755000       177.555795      10.737995       0.020402        16.535284      
785             10.755000       177.774627      10.738016       0.020347        16.555631      
786             10.755000       177.993491      10.738037       0.020350        16.575981      
787             10.755000       178.237092      10.738060       0.022650        16.598631      
788             10.755000       178.455763      10.738081       0.020332        16.618963      
789             10.755000       178.674509      10.738101       0.020339        16.639302      
790             10.755000       178.897320      10.738122       0.020717        16.660019      
791             10.755000       179.118894      10.738143       0.020602        16.680621      
792             10.755000       179.341566      10.738164       0.020704        16.701325      
793             10.755000       179.565464      10.738185       0.020818        16.722143      
794             10.755000       179.782102      10.738205       0.020143        16.742286      
795             10.755000       179.998374      10.738225       0.020109        16.762395      
796             10.755000       180.214872      10.738245       0.020130        16.782525      
797             10.755000       180.430983      10.738265       0.020094        16.802619      
798             10.755000       180.646890      10.738285       0.020075        16.822694      
799             10.755000       180.863302      10.738305       0.020122        16.842816      
800             10.755000       181.097782      10.738327       0.021802        16.864618      
801             10.755000       181.314173      10.738347       0.020120        16.884738      
802             10.755000       181.530553      10.738367       0.020119        16.904857      
803             10.755000       181.746900      10.738386       0.020116        16.924973      
804             10.755000       181.963291      10.738406       0.020120        16.945093      
805             10.755000       182.179671      10.738426       0.020119        16.965212      
806             10.755000       182.396126      10.738445       0.020126        16.985338      
807             10.755000       182.612452      10.738465       0.020114        17.005452      
808             10.755000       182.828617      10.738485       0.020099        17.025551      
809             10.755000       183.056235      10.738505       0.021164        17.046715      
810             10.755000       183.417732      10.738538       0.033612        17.080327      
811             10.755000       183.775842      10.738570       0.033297        17.113624      
812             10.692000       184.025190      10.738506       0.023321        17.136945      
813             10.692000       184.310463      10.738434       0.026681        17.163626      
814             10.692000       184.545602      10.738374       0.021992        17.185618      
815             10.692000       184.760618      10.738320       0.020110        17.205728      
816             10.692000       184.975570      10.738266       0.020104        17.225832      
817             10.692000       185.190500      10.738212       0.020102        17.245934      
818             10.692000       185.405420      10.738158       0.020101        17.266035      
819             10.692000       185.620244      10.738105       0.020092        17.286127      
820             10.692000       185.835057      10.738051       0.020091        17.306218      
821             10.692000       186.096016      10.737986       0.024407        17.330625      
822             10.692000       186.348797      10.737924       0.023642        17.354267      
823             10.692000       186.575510      10.737868       0.021204        17.375471      
824             10.692000       186.812316      10.737809       0.022148        17.397619      
825             10.692000       187.027910      10.737756       0.020164        17.417783      
826             10.692000       187.243482      10.737703       0.020162        17.437945      
827             10.692000       187.459193      10.737651       0.020175        17.458120      
828             10.692000       187.674744      10.737598       0.020160        17.478280      
829             10.692000       187.890305      10.737545       0.020161        17.498441      
830             10.692000       188.105984      10.737493       0.020172        17.518613      
831             10.692000       188.320947      10.737441       0.020105        17.538718      
832             10.692000       188.535696      10.737389       0.020085        17.558803      
833             10.692000       188.751118      10.737337       0.020148        17.578951      
834             10.692000       188.966273      10.737285       0.020123        17.599074      
835             10.692000       189.181546      10.737233       0.020134        17.619208      
836             10.692000       189.398593      10.737181       0.020300        17.639508      
837             10.692000       189.613599      10.737130       0.020109        17.659617      
838             10.692000       189.828604      10.737078       0.020109        17.679726      
839             10.692000       190.043652      10.737027       0.020113        17.699839      
840             10.692000       190.263993      10.736975       0.020608        17.720447      
841             10.692000       190.501067      10.736919       0.022173        17.742620      
842             10.692000       190.716853      10.736868       0.020182        17.762802      
843             10.692000       190.932500      10.736817       0.020169        17.782971      
844             10.692000       191.157481      10.736764       0.021042        17.804013      
845             10.692000       191.388492      10.736709       0.021606        17.825619      
846             10.692000       191.604342      10.736659       0.020188        17.845807      
847             10.692000       191.820064      10.736608       0.020176        17.865983      
848             10.692000       192.035337      10.736558       0.020134        17.886117      
849             10.692000       192.251187      10.736508       0.020188        17.906305      
850             10.692000       192.466385      10.736458       0.020127        17.926432      
851             10.692000       192.682149      10.736408       0.020180        17.946612      
852             10.692000       192.906874      10.736356       0.021018        17.967630      
853             10.692000       193.124018      10.736306       0.020309        17.987939      
854             10.692000       193.342102      10.736256       0.020397        18.008336      
855             10.692000       193.557129      10.736206       0.020111        18.028447      
856             10.692000       193.771942      10.736157       0.020091        18.048538      
857             10.692000       193.986723      10.736108       0.020088        18.068626      
858             10.692000       194.201985      10.736059       0.020133        18.088759      
859             10.692000       194.417130      10.736010       0.020122        18.108881      
860             10.719000       194.660922      10.735989       0.022744        18.131625      
861             10.719000       194.876964      10.735970       0.020155        18.151780      
862             10.719000       195.092555      10.735951       0.020113        18.171893      
863             10.719000       195.308157      10.735932       0.020114        18.192007      
864             10.719000       195.523738      10.735914       0.020112        18.212119      
865             10.719000       195.739372      10.735895       0.020117        18.232236      
866             10.719000       195.954942      10.735876       0.020111        18.252347      
867             10.719000       196.170554      10.735858       0.020115        18.272462      
868             10.719000       196.386146      10.735839       0.020113        18.292575      
869             10.719000       196.601587      10.735821       0.020099        18.312674      
870             10.719000       196.817178      10.735802       0.020113        18.332787      
871             10.719000       197.035653      10.735784       0.020382        18.353169      
872             10.719000       197.395007      10.735753       0.033525        18.386694      
873             10.719000       197.672940      10.735730       0.025929        18.412623      
874             10.719000       197.905778      10.735710       0.021722        18.434345      
875             10.719000       198.155306      10.735689       0.023279        18.457624      
876             10.719000       198.401757      10.735668       0.022992        18.480616      
877             10.719000       198.617230      10.735650       0.020102        18.500718      
878             10.719000       198.832650      10.735632       0.020097        18.520815      
879             10.719000       199.048081      10.735614       0.020098        18.540913      
880             10.719000       199.263468      10.735596       0.020094        18.561007      
881             10.719000       199.478770      10.735578       0.020086        18.581093      
882             10.719000       199.694083      10.735560       0.020087        18.601180      
883             10.719000       199.988276      10.735536       0.027446        18.628626      
884             10.719000       200.277646      10.735512       0.026996        18.655622      
885             10.719000       200.495092      10.735494       0.020286        18.675908      
886             10.719000       200.711358      10.735476       0.020176        18.696084      
887             10.719000       200.927582      10.735458       0.020172        18.716256      
888             10.719000       201.143774      10.735440       0.020169        18.736425      
889             10.719000       201.360040      10.735423       0.020176        18.756601      
890             10.719000       201.576253      10.735405       0.020171        18.776772      
891             10.719000       201.792455      10.735387       0.020170        18.796942      
892             10.719000       202.008572      10.735370       0.020162        18.817104      
893             10.719000       202.224002      10.735352       0.020098        18.837202      
894             10.719000       202.439379      10.735335       0.020093        18.857295      
895             10.719000       202.655528      10.735318       0.020165        18.877460      
896             10.719000       202.871430      10.735300       0.020142        18.897602      
897             10.719000       203.089626      10.735283       0.020356        18.917958      
898             10.719000       203.307232      10.735265       0.020301        18.938259      
899             10.719000       203.522845      10.735248       0.020115        18.958374      
900             10.719000       203.738426      10.735231       0.020112        18.978486      
901             10.719000       203.975776      10.735212       0.022143        19.000629      
902             10.719000       204.193372      10.735194       0.020300        19.020929      
903             10.719000       204.426596      10.735176       0.021758        19.042687      
904             10.719000       204.650998      10.735158       0.020935        19.063622      
905             10.719000       204.867661      10.735141       0.020213        19.083835      
906             10.719000       205.084207      10.735124       0.020202        19.104037      
907             10.719000       205.304825      10.735107       0.020582        19.124619      
908             10.764000       205.521838      10.735137       0.020161        19.144780      
909             10.764000       205.739131      10.735168       0.020187        19.164967      
910             10.764000       205.993893      10.735203       0.023668        19.188635      
911             10.764000       206.212360      10.735233       0.020296        19.208931      
912             10.764000       206.429405      10.735264       0.020164        19.229095      
913             10.764000       206.648237      10.735294       0.020330        19.249425      
914             10.764000       206.887456      10.735327       0.022224        19.271649      
915             10.764000       207.117332      10.735359       0.021356        19.293005      
916             10.764000       207.334033      10.735389       0.020132        19.313137      
917             10.764000       207.549991      10.735418       0.020063        19.333200      
918             10.764000       207.765981      10.735448       0.020066        19.353266      
919             10.764000       207.983350      10.735478       0.020194        19.373460      
920             10.764000       208.199308      10.735507       0.020063        19.393523      
921             10.764000       208.415610      10.735537       0.020095        19.413618      
922             10.764000       208.641741      10.735568       0.021008        19.434626      
923             10.764000       208.859119      10.735597       0.020195        19.454821      
924             10.764000       209.076359      10.735627       0.020182        19.475003      
925             10.764000       209.293608      10.735656       0.020183        19.495186      
926             10.764000       209.510880      10.735685       0.020185        19.515371      
927             10.764000       209.728173      10.735714       0.020187        19.535558      
928             10.764000       209.945369      10.735744       0.020178        19.555736      
929             10.764000       210.170616      10.735774       0.020926        19.576662      
930             10.764000       210.428457      10.735808       0.023954        19.600616      
931             10.764000       210.644899      10.735837       0.020108        19.620724      
932             10.764000       210.864130      10.735866       0.020367        19.641091      
933             10.764000       211.266197      10.735920       0.037353        19.678444      
934             10.764000       211.505578      10.735952       0.022239        19.700683      
935             10.764000       211.796271      10.735990       0.027006        19.727689      
936             10.764000       212.075360      10.736027       0.025928        19.753617      
937             10.764000       212.291705      10.736055       0.020099        19.773716      
938             10.764000       212.508029      10.736084       0.020097        19.793813      
939             10.764000       212.724666      10.736112       0.020126        19.813939      
940             10.764000       212.940990      10.736140       0.020097        19.834036      
941             10.764000       213.157335      10.736168       0.020099        19.854135      
942             10.764000       213.373509      10.736196       0.020083        19.874218      
943             10.764000       213.589714      10.736225       0.020086        19.894304      
944             10.764000       213.880956      10.736262       0.027057        19.921361      
945             10.764000       214.174415      10.736300       0.027263        19.948624      
946             10.764000       214.392418      10.736328       0.020253        19.968877      
947             10.764000       214.609421      10.736356       0.020160        19.989037      
948             10.764000       214.826337      10.736384       0.020152        20.009189      
949             10.764000       215.043339      10.736412       0.020160        20.029349      
950             10.764000       215.260287      10.736440       0.020155        20.049504      
951             10.764000       215.477408      10.736467       0.020171        20.069675      
952             10.764000       215.694496      10.736495       0.020168        20.089843      
953             10.764000       215.911552      10.736522       0.020165        20.110008      
954             10.741000       216.127436      10.736527       0.020099        20.130107      
955             10.741000       216.343469      10.736531       0.020113        20.150220      
956             10.741000       216.559417      10.736536       0.020105        20.170325      
957             10.741000       216.775526      10.736540       0.020120        20.190445      
958             10.741000       216.991742      10.736545       0.020130        20.210575      
959             10.741000       217.208313      10.736549       0.020163        20.230738      
960             10.741000       217.424293      10.736554       0.020108        20.250846      
961             10.741000       217.640263      10.736558       0.020107        20.270953      
962             10.741000       217.856286      10.736562       0.020112        20.291065      
963             10.741000       218.074188      10.736567       0.020287        20.311352      
964             10.741000       218.291747      10.736571       0.020255        20.331607      
965             10.741000       218.517179      10.736576       0.020988        20.352595      
966             10.741000       218.743063      10.736580       0.021030        20.373625      
967             10.741000       218.962329      10.736585       0.020414        20.394039      
968             10.741000       219.205022      10.736590       0.022595        20.416634      
969             10.741000       219.422216      10.736594       0.020221        20.436855      
970             10.741000       219.639227      10.736598       0.020204        20.457059      
971             10.741000       219.855938      10.736603       0.020176        20.477235      
972             10.741000       220.072347      10.736607       0.020148        20.497383      
973             10.741000       220.288639      10.736611       0.020137        20.517520      
974             10.741000       220.507240      10.736616       0.020352        20.537872      
975             10.741000       220.725078      10.736620       0.020281        20.558153      
976             10.741000       220.942540      10.736624       0.020246        20.578399      
977             10.741000       221.159358      10.736629       0.020186        20.598585      
978             10.741000       221.375993      10.736633       0.020169        20.618754      
979             10.741000       221.592811      10.736637       0.020186        20.638940      
980             10.741000       221.808823      10.736641       0.020111        20.659051      
981             10.741000       222.024610      10.736646       0.020090        20.679141      
982             10.741000       222.240117      10.736650       0.020064        20.699205      
983             10.741000       222.470329      10.736654       0.021433        20.720638      
984             10.741000       222.686277      10.736659       0.020105        20.740743      
985             10.741000       222.902074      10.736663       0.020091        20.760834      
986             10.741000       223.117926      10.736667       0.020096        20.780930      
987             10.741000       223.333669      10.736671       0.020086        20.801016      
988             10.741000       223.549499      10.736675       0.020094        20.821110      
989             10.741000       223.765275      10.736680       0.020089        20.841199      
990             10.741000       223.981115      10.736684       0.020095        20.861294      
991             10.741000       224.196923      10.736688       0.020092        20.881386      
992             10.741000       224.412667      10.736692       0.020086        20.901472      
993             10.741000       224.628443      10.736696       0.020089        20.921561      
994             10.741000       225.005764      10.736703       0.035129        20.956690      
995             10.741000       225.227394      10.736708       0.020634        20.977324      
996             10.741000       225.446821      10.736712       0.020429        20.997753      
997             10.741000       225.689063      10.736716       0.022553        21.020306      
