#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.797000       112.903146      10.738737       0.020233        10.513634      
500             10.797000       113.121483      10.738848       0.020222        10.533856      
501             10.797000       113.339377      10.738960       0.020181        10.554037      
502             10.797000       113.733824      10.739160       0.036533        10.590570      
503             10.797000       113.952809      10.739270       0.020282        10.610852      
504             10.797000       114.191023      10.739390       0.022063        10.632915      
505             10.797000       114.408237      10.739499       0.020118        10.653033      
506             10.797000       114.644486      10.739617       0.021881        10.674914      
507             10.797000       114.861808      10.739725       0.020128        10.695042      
508             10.797000       115.083784      10.739835       0.020559        10.715601      
509             10.797000       115.324762      10.739954       0.022319        10.737920      
510             10.797000       115.544114      10.740061       0.020316        10.758236      
511             10.797000       115.763412      10.740169       0.020311        10.778547      
512             10.797000       115.982656      10.740275       0.020306        10.798853      
513             10.797000       116.204048      10.740383       0.020505        10.819358      
514             10.797000       116.423713      10.740489       0.020345        10.839703      
515             10.797000       116.641208      10.740594       0.020144        10.859847      
516             10.797000       116.858800      10.740699       0.020153        10.880000      
517             10.797000       117.113328      10.740820       0.023574        10.903574      
518             10.797000       117.333058      10.740925       0.020351        10.923925      
519             10.797000       117.551805      10.741029       0.020260        10.944185      
520             10.797000       117.807197      10.741149       0.023654        10.967839      
521             10.797000       118.034831      10.741257       0.021083        10.988922      
522             10.797000       118.253610      10.741359       0.020263        11.009185      
523             10.797000       118.472012      10.741461       0.020228        11.029413      
524             10.795000       118.691150      10.741560       0.020300        11.049713      
525             10.795000       118.910710      10.741658       0.020339        11.070052      
526             10.795000       119.133076      10.741757       0.020599        11.090651      
527             10.795000       119.384297      10.741868       0.023272        11.113923      
528             10.795000       119.603080      10.741965       0.020267        11.134190      
529             10.795000       119.821387      10.742061       0.020223        11.154413      
530             10.795000       120.039662      10.742157       0.020220        11.174633      
531             10.795000       120.258844      10.742253       0.020304        11.194937      
532             10.795000       120.543734      10.742377       0.026391        11.221328      
533             10.761000       120.837585      10.742422       0.027307        11.248635      
534             10.761000       121.077329      10.742459       0.022279        11.270914      
535             10.761000       121.293647      10.742492       0.020102        11.291016      
536             10.761000       121.509911      10.742525       0.020097        11.311113      
537             10.761000       121.744501      10.742560       0.021800        11.332913      
538             10.765000       121.960909      10.742600       0.020103        11.353016      
539             10.765000       122.179385      10.742640       0.020295        11.373311      
540             10.765000       122.401499      10.742680       0.020633        11.393944      
541             10.765000       122.618382      10.742720       0.020147        11.414091      
542             10.765000       122.835340      10.742759       0.020154        11.434245      
543             10.763000       123.052268      10.742795       0.020155        11.454400      
544             10.763000       123.268679      10.742830       0.020107        11.474507      
545             10.763000       123.485608      10.742865       0.020155        11.494662      
546             10.763000       123.703042      10.742901       0.020202        11.514864      
547             10.763000       123.919400      10.742936       0.020102        11.534966      
548             10.760000       124.135729      10.742966       0.020105        11.555071      
549             10.760000       124.354061      10.742995       0.020291        11.575362      
550             10.760000       124.571875      10.743025       0.020243        11.595605      
551             10.760000       124.788754      10.743055       0.020156        11.615761      
552             10.760000       125.005654      10.743084       0.020158        11.635919      
553             10.751000       125.222631      10.743098       0.020182        11.656101      
554             10.751000       125.439209      10.743111       0.020145        11.676246      
555             10.751000       125.658164      10.743125       0.020366        11.696612      
556             10.751000       125.876152      10.743139       0.020276        11.716888      
557             10.751000       126.094429      10.743152       0.020303        11.737191      
558             10.743000       126.313103      10.743152       0.020355        11.757546      
559             10.743000       126.529166      10.743152       0.020112        11.777658      
560             10.743000       126.745605      10.743151       0.020147        11.797805      
561             10.743000       126.961647      10.743151       0.020110        11.817915      
562             10.743000       127.177710      10.743151       0.020112        11.838027      
563             10.732000       127.393574      10.743132       0.020114        11.858141      
564             10.732000       127.609351      10.743113       0.020106        11.878247      
565             10.732000       127.950049      10.743084       0.031746        11.909993      
566             10.732000       128.166589      10.743065       0.020177        11.930170      
567             10.725000       128.382269      10.743034       0.020110        11.950280      
568             10.725000       128.597798      10.743004       0.020096        11.970376      
569             10.725000       128.813307      10.742974       0.020094        11.990470      
570             10.725000       129.028890      10.742944       0.020101        12.010571      
571             10.725000       129.246597      10.742914       0.020299        12.030870      
572             10.719000       129.463903      10.742873       0.020273        12.051143      
573             10.719000       129.680030      10.742833       0.020163        12.071306      
574             10.719000       129.896157      10.742794       0.020163        12.091469      
575             10.719000       130.112166      10.742754       0.020152        12.111621      
576             10.719000       130.327726      10.742715       0.020110        12.131731      
577             10.649000       130.542346      10.742559       0.020154        12.151885      
578             10.649000       130.758382      10.742403       0.020287        12.172172      
579             10.649000       130.972491      10.742249       0.020106        12.192278      
580             10.649000       131.186621      10.742096       0.020108        12.212386      
581             10.649000       131.402934      10.741941       0.020313        12.232699      
582             10.649000       131.650406      10.741765       0.023239        12.255938      
583             10.649000       131.867177      10.741611       0.020356        12.276294      
584             10.649000       132.082830      10.741459       0.020251        12.296545      
585             10.649000       132.298802      10.741306       0.020281        12.316826      
586             10.649000       132.514647      10.741155       0.020269        12.337095      
587             10.649000       132.728958      10.741005       0.020125        12.357220      
588             10.649000       132.944930      10.740854       0.020281        12.377501      
589             10.649000       133.159220      10.740705       0.020123        12.397624      
590             10.649000       133.373499      10.740556       0.020122        12.417746      
591             10.649000       133.588226      10.740408       0.020164        12.437910      
592             10.649000       133.802537      10.740260       0.020125        12.458035      
593             10.649000       134.016773      10.740113       0.020118        12.478153      
594             10.649000       134.231021      10.739966       0.020119        12.498272      
595             10.649000       134.445193      10.739820       0.020112        12.518384      
596             10.649000       134.739095      10.739620       0.027599        12.545983      
597             10.649000       134.978431      10.739458       0.022475        12.568458      
598             10.649000       135.195841      10.739312       0.020416        12.588874      
599             10.649000       135.409908      10.739168       0.020102        12.608976      
600             10.649000       135.623899      10.739024       0.020095        12.629071      
601             10.649000       135.845973      10.738876       0.020854        12.649925      
602             10.649000       136.061818      10.738732       0.020269        12.670194      
603             10.649000       136.277450      10.738589       0.020249        12.690443      
604             10.649000       136.492059      10.738447       0.020153        12.710596      
605             10.649000       136.706785      10.738305       0.020164        12.730760      
606             10.649000       136.949572      10.738145       0.022799        12.753559      
607             10.649000       137.187726      10.737989       0.022364        12.775923      
608             10.649000       137.405243      10.737847       0.020426        12.796349      
609             10.649000       137.621939      10.737706       0.020349        12.816698      
610             10.649000       137.836591      10.737567       0.020157        12.836855      
611             10.649000       138.051200      10.737428       0.020153        12.857008      
612             10.649000       138.268131      10.737288       0.020371        12.877379      
613             10.649000       138.484402      10.737149       0.020309        12.897688      
614             10.649000       138.700662      10.737011       0.020308        12.917996      
615             10.649000       138.918306      10.736872       0.020438        12.938434      
616             10.649000       139.157834      10.736719       0.022493        12.960927      
617             10.649000       139.374871      10.736581       0.020381        12.981308      
618             10.649000       139.626379      10.736422       0.023618        13.004926      
619             10.649000       139.844716      10.736285       0.020503        13.025429      
620             10.649000       140.061210      10.736149       0.020330        13.045759      
621             10.649000       140.275510      10.736015       0.020124        13.065883      
622             10.649000       140.514687      10.735865       0.022460        13.088343      
623             10.649000       140.755045      10.735716       0.022571        13.110914      
624             10.649000       140.969112      10.735583       0.020102        13.131016      
625             10.578000       141.181793      10.735342       0.020106        13.151122      
626             10.578000       141.394030      10.735102       0.020064        13.171186      
627             10.578000       141.618759      10.734849       0.021245        13.192431      
628             10.578000       141.920920      10.734510       0.028565        13.220996      
629             10.578000       142.135548      10.734271       0.020290        13.241286      
630             10.578000       142.348176      10.734034       0.020101        13.261387      
631             10.578000       142.560751      10.733798       0.020096        13.281483      
632             10.578000       142.773464      10.733562       0.020109        13.301592      
633             10.578000       142.988177      10.733325       0.020298        13.321890      
634             10.578000       143.202582      10.733089       0.020269        13.342159      
635             10.578000       143.415708      10.732855       0.020148        13.362307      
636             10.578000       143.628939      10.732622       0.020158        13.382465      
637             10.578000       143.842065      10.732390       0.020148        13.402613      
638             10.578000       144.055232      10.732158       0.020152        13.422765      
639             10.578000       144.268474      10.731927       0.020159        13.442924      
640             10.578000       144.481357      10.731697       0.020125        13.463049      
641             10.578000       144.733811      10.731425       0.023866        13.486915      
642             10.578000       144.946651      10.731196       0.020121        13.507036      
643             10.578000       145.162188      10.730965       0.020376        13.527412      
644             10.578000       145.383618      10.730729       0.020933        13.548345      
645             10.578000       145.622448      10.730475       0.022578        13.570923      
646             10.578000       145.837625      10.730247       0.020342        13.591265      
647             10.578000       146.051449      10.730021       0.020214        13.611479      
648             10.578000       146.299493      10.729759       0.023449        13.634928      
649             10.578000       146.515665      10.729532       0.020436        13.655364      
650             10.578000       146.733497      10.729304       0.020593        13.675957      
651             10.578000       146.950230      10.729077       0.020489        13.696446      
652             10.578000       147.163102      10.728856       0.020124        13.716570      
653             10.578000       147.376598      10.728634       0.020183        13.736753      
