#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.768000       111.491955      10.811364       0.023039        10.312478      
500             10.768000       111.711590      10.811279       0.020397        10.332875      
501             10.768000       111.930934      10.811193       0.020370        10.353245      
502             10.768000       112.147694      10.811110       0.020130        10.373375      
503             10.758000       112.364403      10.811007       0.020144        10.393519      
504             10.758000       112.580413      10.810904       0.020079        10.413598      
505             10.758000       112.796219      10.810803       0.020060        10.433658      
506             10.758000       113.012638      10.810701       0.020117        10.453775      
507             10.758000       113.246183      10.810592       0.021709        10.475484      
508             10.758000       113.463312      10.810491       0.020183        10.495667      
509             10.758000       113.679590      10.810390       0.020104        10.515771      
510             10.758000       113.913061      10.810283       0.021702        10.537473      
511             10.758000       114.129985      10.810183       0.020164        10.557637      
512             10.715000       114.346074      10.810001       0.020167        10.577804      
513             10.715000       114.562989      10.809820       0.020244        10.598048      
514             10.715000       114.778992      10.809640       0.020159        10.618207      
515             10.715000       114.995060      10.809460       0.020165        10.638372      
516             10.715000       115.211064      10.809282       0.020159        10.658531      
517             10.724000       115.426852      10.809121       0.020122        10.678653      
518             10.724000       115.642705      10.808961       0.020128        10.698781      
519             10.724000       115.858644      10.808801       0.020136        10.718917      
520             10.724000       116.154197      10.808584       0.027560        10.746477      
521             10.724000       116.375315      10.808422       0.020619        10.767096      
522             10.731000       116.592328      10.808277       0.020223        10.787319      
523             10.731000       116.811745      10.808130       0.020447        10.807766      
524             10.731000       117.036452      10.807981       0.020940        10.828706      
525             10.731000       117.255579      10.807836       0.020420        10.849126      
526             10.731000       117.516793      10.807664       0.024342        10.873468      
527             10.738000       117.732820      10.807536       0.020118        10.893586      
528             10.738000       117.948783      10.807408       0.020112        10.913698      
529             10.738000       118.164735      10.807280       0.020111        10.933809      
530             10.738000       118.380697      10.807153       0.020112        10.953921      
531             10.738000       118.596660      10.807026       0.020112        10.974033      
532             10.743000       118.812648      10.806909       0.020105        10.994138      
533             10.743000       119.028765      10.806792       0.020117        11.014255      
534             10.743000       119.259428      10.806668       0.021471        11.035726      
535             10.743000       119.476845      10.806552       0.020238        11.055964      
536             10.743000       119.697323      10.806434       0.020523        11.076487      
537             10.743000       119.914966      10.806318       0.020259        11.096746      
538             10.743000       120.132974      10.806202       0.020293        11.117039      
539             10.743000       120.351013      10.806087       0.020296        11.137335      
540             10.743000       120.599617      10.805956       0.023141        11.160476      
541             10.745000       120.817590      10.805846       0.020286        11.180762      
542             10.745000       121.035467      10.805736       0.020277        11.201039      
543             10.745000       121.253440      10.805626       0.020286        11.221325      
544             10.745000       121.471413      10.805516       0.020286        11.241611      
545             10.745000       121.690235      10.805407       0.020365        11.261976      
546             10.747000       121.942800      10.805285       0.023501        11.285477      
547             10.747000       122.160685      10.805181       0.020274        11.305751      
548             10.747000       122.378935      10.805077       0.020308        11.326059      
549             10.747000       122.598990      10.804972       0.020476        11.346535      
550             10.747000       122.816026      10.804869       0.020195        11.366730      
551             10.750000       123.033713      10.804771       0.020250        11.386980      
552             10.750000       123.254207      10.804673       0.020511        11.407491      
553             10.750000       123.472733      10.804575       0.020328        11.427819      
554             10.750000       123.692301      10.804478       0.020425        11.448244      
555             10.750000       123.913966      10.804380       0.020620        11.468864      
556             10.739000       124.133031      10.804264       0.020399        11.489263      
557             10.739000       124.349143      10.804150       0.020124        11.509387      
558             10.739000       124.564771      10.804036       0.020079        11.529466      
559             10.739000       124.780765      10.803923       0.020113        11.549579      
560             10.739000       124.996458      10.803811       0.020085        11.569664      
561             10.739000       125.211946      10.803698       0.020066        11.589730      
562             10.739000       125.427543      10.803586       0.020076        11.609806      
563             10.739000       125.670942      10.803461       0.022665        11.632471      
564             10.739000       125.887816      10.803349       0.020195        11.652666      
565             10.739000       126.104561      10.803238       0.020183        11.672849      
566             10.739000       126.321457      10.803127       0.020197        11.693046      
567             10.739000       126.538288      10.803016       0.020191        11.713237      
568             10.739000       126.755098      10.802906       0.020189        11.733426      
569             10.739000       126.971864      10.802796       0.020185        11.753611      
570             10.739000       127.188642      10.802687       0.020186        11.773797      
571             10.739000       127.405441      10.802578       0.020188        11.793985      
572             10.739000       127.622229      10.802469       0.020187        11.814172      
573             10.739000       127.838641      10.802361       0.020152        11.834324      
574             10.739000       128.055043      10.802253       0.020151        11.854475      
575             10.739000       128.274323      10.802145       0.020419        11.874894      
576             10.739000       128.559787      10.802004       0.026582        11.901476      
577             10.739000       128.782793      10.801894       0.020766        11.922242      
578             10.739000       129.004822      10.801785       0.020675        11.942917      
579             10.739000       129.222920      10.801678       0.020309        11.963226      
580             10.739000       129.445647      10.801570       0.020740        11.983966      
581             10.739000       129.698024      10.801447       0.023501        12.007467      
582             10.739000       129.914039      10.801343       0.020115        12.027582      
583             10.739000       130.130033      10.801239       0.020113        12.047695      
584             10.739000       130.346037      10.801135       0.020114        12.067809      
585             10.739000       130.562041      10.801032       0.020114        12.087923      
586             10.739000       130.778969      10.800928       0.020200        12.108123      
587             10.739000       130.998678      10.800824       0.020459        12.128582      
588             10.739000       131.217840      10.800720       0.020408        12.148990      
589             10.739000       131.448567      10.800611       0.021485        12.170475      
590             10.739000       131.667653      10.800508       0.020401        12.190876      
591             10.739000       131.893172      10.800402       0.021000        12.211876      
592             10.739000       132.135036      10.800289       0.022522        12.234398      
593             10.739000       132.382806      10.800174       0.023072        12.257470      
594             10.739000       132.601506      10.800072       0.020365        12.277835      
595             10.739000       132.819905      10.799971       0.020337        12.298172      
596             10.739000       133.037971      10.799871       0.020306        12.318478      
597             10.739000       133.256327      10.799771       0.020333        12.338811      
598             10.739000       133.476520      10.799670       0.020504        12.359315      
599             10.739000       133.694994      10.799570       0.020344        12.379659      
600             10.739000       133.913500      10.799471       0.020347        12.400006      
601             10.739000       134.131728      10.799372       0.020321        12.420327      
602             10.739000       134.348183      10.799274       0.020156        12.440483      
603             10.739000       134.595105      10.799163       0.022993        12.463476      
604             10.798000       134.814574      10.799161       0.020325        12.483801      
605             10.798000       135.033968      10.799159       0.020318        12.504119      
606             10.798000       135.252033      10.799157       0.020195        12.524314      
607             10.798000       135.469829      10.799155       0.020170        12.544484      
608             10.798000       135.695734      10.799153       0.020921        12.565405      
609             10.798000       135.916229      10.799151       0.020420        12.585825      
610             10.798000       136.136649      10.799150       0.020413        12.606238      
611             10.798000       136.395067      10.799147       0.023932        12.630170      
612             10.798000       136.611944      10.799146       0.020085        12.650255      
613             10.798000       136.829405      10.799144       0.020139        12.670394      
614             10.798000       137.046154      10.799142       0.020073        12.690467      
615             10.798000       137.262837      10.799140       0.020067        12.710534      
616             10.798000       137.480168      10.799138       0.020127        12.730661      
617             10.798000       137.697608      10.799136       0.020137        12.750798      
618             10.798000       137.931676      10.799135       0.021677        12.772475      
619             10.798000       138.149526      10.799133       0.020175        12.792650      
620             10.798000       138.367181      10.799131       0.020157        12.812807      
621             10.798000       138.584987      10.799129       0.020171        12.832978      
622             10.798000       138.802740      10.799127       0.020166        12.853144      
623             10.798000       139.020417      10.799126       0.020159        12.873303      
624             10.798000       139.238191      10.799124       0.020168        12.893471      
625             10.798000       139.455868      10.799122       0.020159        12.913630      
626             10.798000       139.674020      10.799120       0.020203        12.933833      
627             10.798000       139.891750      10.799119       0.020164        12.953997      
628             10.798000       140.109039      10.799117       0.020123        12.974120      
629             10.798000       140.326381      10.799115       0.020128        12.994248      
630             10.798000       140.543820      10.799113       0.020137        13.014385      
631             10.798000       140.826371      10.799111       0.026167        13.040552      
632             10.798000       141.073948      10.799109       0.022928        13.063480      
633             10.798000       141.296225      10.799108       0.020585        13.084065      
634             10.798000       141.514755      10.799106       0.020238        13.104303      
635             10.798000       141.733187      10.799104       0.020229        13.124532      
636             10.798000       142.002576      10.799102       0.024948        13.149480      
637             10.798000       142.229226      10.799100       0.020990        13.170470      
638             10.798000       142.446600      10.799099       0.020131        13.190601      
639             10.798000       142.663781      10.799097       0.020113        13.210714      
640             10.798000       142.880928      10.799095       0.020110        13.230824      
641             10.798000       143.098670      10.799094       0.020165        13.250989      
642             10.798000       143.315829      10.799092       0.020111        13.271100      
643             10.798000       143.532890      10.799090       0.020102        13.291202      
644             10.798000       143.750103      10.799089       0.020116        13.311318      
645             10.798000       143.974064      10.799087       0.020741        13.332059      
646             10.798000       144.216090      10.799085       0.022414        13.354473      
647             10.798000       144.435031      10.799083       0.020276        13.374749      
648             10.798000       144.655569      10.799082       0.020424        13.395173      
649             10.798000       144.873429      10.799080       0.020176        13.415349      
650             10.798000       145.091344      10.799079       0.020181        13.435530      
651             10.798000       145.317443      10.799077       0.020939        13.456469      
652             10.766000       145.534583      10.799027       0.020169        13.476638      
653             10.766000       145.751711      10.798978       0.020168        13.496806      
654             10.766000       145.968862      10.798929       0.020170        13.516976      
655             10.766000       146.186044      10.798880       0.020173        13.537149      
656             10.766000       146.404109      10.798831       0.020255        13.557404      
657             10.766000       146.630960      10.798780       0.021071        13.578475      
658             10.766000       146.850199      10.798731       0.020364        13.598839      
659             10.766000       147.069470      10.798682       0.020367        13.619206      
660             10.766000       147.330674      10.798624       0.024262        13.643468      
661             10.766000       147.548115      10.798575       0.020197        13.663665      
662             10.766000       147.765772      10.798527       0.020217        13.683882      
663             10.766000       147.984892      10.798479       0.020353        13.704235      
664             10.766000       148.208114      10.798430       0.020734        13.724969      
665             10.766000       148.428893      10.798381       0.020507        13.745476      
666             10.766000       148.665766      10.798330       0.022002        13.767478      
667             10.766000       148.885231      10.798282       0.020385        13.787863      
668             10.766000       149.102144      10.798235       0.020148        13.808011      
669             10.766000       149.318562      10.798188       0.020102        13.828113      
670             10.766000       149.535250      10.798141       0.020127        13.848240      
671             10.766000       149.751345      10.798095       0.020072        13.868312      
672             10.766000       149.968021      10.798048       0.020126        13.888438      
673             10.766000       150.205250      10.797997       0.022035        13.910473      
674             10.766000       150.421894      10.797951       0.020123        13.930596      
675             10.766000       150.638420      10.797905       0.020112        13.950708      
676             10.766000       150.854968      10.797859       0.020114        13.970822      
677             10.766000       151.071579      10.797813       0.020120        13.990942      
678             10.766000       151.289128      10.797767       0.020207        14.011149      
679             10.766000       151.518670      10.797719       0.021321        14.032470      
680             10.766000       151.735626      10.797674       0.020152        14.052622      
681             10.766000       151.952529      10.797628       0.020147        14.072769      
682             10.766000       152.169410      10.797583       0.020145        14.092914      
683             10.766000       152.386948      10.797538       0.020206        14.113120      
684             10.766000       152.603710      10.797493       0.020134        14.133254      
685             10.766000       152.821550      10.797448       0.020234        14.153488      
686             10.766000       153.079783      10.797395       0.023986        14.177474      
687             10.766000       153.302822      10.797349       0.020717        14.198191      
688             10.766000       153.520489      10.797304       0.020218        14.218409      
689             10.766000       153.758041      10.797256       0.022065        14.240474      
690             10.766000       153.975697      10.797212       0.020217        14.260691      
691             10.766000       154.193375      10.797167       0.020219        14.280910      
692             10.766000       154.447000      10.797116       0.023558        14.304468      
693             10.766000       154.663483      10.797072       0.020108        14.324576      
694             10.766000       154.879955      10.797029       0.020107        14.344683      
695             10.766000       155.096438      10.796985       0.020108        14.364791      
696             10.766000       155.312921      10.796942       0.020108        14.384899      
697             10.766000       155.529403      10.796899       0.020108        14.405007      
698             10.766000       155.745800      10.796856       0.020100        14.425107      
699             10.766000       155.962293      10.796813       0.020109        14.445216      
700             10.766000       156.184191      10.796769       0.020611        14.465827      
701             10.742000       156.449046      10.796676       0.024656        14.490483      
702             10.742000       156.668172      10.796599       0.020399        14.510882      
703             10.742000       156.886224      10.796523       0.020299        14.531181      
704             10.742000       157.103803      10.796447       0.020255        14.551436      
705             10.742000       157.321372      10.796371       0.020254        14.571690      
706             10.742000       157.538972      10.796296       0.020257        14.591947      
707             10.742000       157.756584      10.796220       0.020258        14.612205      
708             10.742000       157.974174      10.796145       0.020256        14.632461      
709             10.742000       158.191807      10.796070       0.020260        14.652721      
710             10.742000       158.409364      10.795996       0.020253        14.672974      
711             10.742000       158.626815      10.795921       0.020243        14.693217      
712             10.742000       158.843116      10.795848       0.020136        14.713353      
713             10.742000       159.102266      10.795759       0.024125        14.737478      
714             10.742000       159.320082      10.795686       0.020277        14.757755      
715             10.742000       159.537693      10.795612       0.020258        14.778013      
716             10.742000       159.754757      10.795539       0.020207        14.798220      
717             10.742000       159.971799      10.795466       0.020205        14.818425      
718             10.742000       160.189851      10.795393       0.020299        14.838724      
719             10.742000       160.409976      10.795319       0.020492        14.859216      
720             10.742000       160.629016      10.795246       0.020391        14.879607      
721             10.742000       160.847981      10.795173       0.020384        14.899991      
722             10.742000       161.066925      10.795100       0.020382        14.920373      
723             10.742000       161.285589      10.795028       0.020356        14.940729      
724             10.742000       161.501696      10.794957       0.020118        14.960847      
725             10.742000       161.717406      10.794886       0.020081        14.980928      
726             10.742000       161.933535      10.794815       0.020120        15.001048      
727             10.742000       162.149149      10.794744       0.020072        15.021120      
728             10.742000       162.365321      10.794674       0.020124        15.041244      
729             10.742000       162.604083      10.794596       0.022227        15.063471      
730             10.742000       162.820535      10.794526       0.020150        15.083621      
731             10.742000       163.036621      10.794456       0.020116        15.103737      
732             10.742000       163.252739      10.794386       0.020119        15.123856      
733             10.742000       163.468846      10.794316       0.020118        15.143974      
734             10.742000       163.684911      10.794247       0.020114        15.164088      
735             10.742000       163.901051      10.794178       0.020121        15.184209      
736             10.742000       164.117126      10.794109       0.020115        15.204324      
737             10.742000       164.333373      10.794040       0.020131        15.224455      
738             10.742000       164.549481      10.793971       0.020118        15.244573      
739             10.742000       164.765363      10.793903       0.020097        15.264670      
740             10.742000       164.981277      10.793834       0.020100        15.284770      
741             10.742000       165.197277      10.793766       0.020108        15.304878      
742             10.742000       165.482961      10.793677       0.026595        15.331473      
743             10.742000       165.703569      10.793607       0.020537        15.352010      
744             10.742000       165.920310      10.793540       0.020177        15.372187      
745             10.742000       166.144560      10.793470       0.020876        15.393063      
746             10.742000       166.366189      10.793401       0.020632        15.413695      
747             10.742000       166.621634      10.793322       0.023780        15.437475      
748             10.742000       166.838666      10.793255       0.020204        15.457679      
749             10.769000       167.055112      10.793223       0.020099        15.477778      
750             10.769000       167.271493      10.793192       0.020093        15.497871      
751             10.769000       167.487864      10.793160       0.020092        15.517963      
752             10.769000       167.704267      10.793129       0.020095        15.538058      
753             10.769000       167.921478      10.793098       0.020170        15.558228      
754             10.769000       168.160959      10.793063       0.022238        15.580466      
755             10.769000       168.384685      10.793031       0.020775        15.601241      
756             10.769000       168.615615      10.792998       0.021444        15.622685      
757             10.769000       168.833472      10.792967       0.020230        15.642915      
758             10.769000       169.053332      10.792936       0.020416        15.663331      
759             10.769000       169.313317      10.792899       0.024142        15.687473      
760             10.769000       169.531400      10.792869       0.020251        15.707724      
761             10.769000       169.749332      10.792838       0.020237        15.727961      
762             10.769000       169.967211      10.792807       0.020232        15.748193      
763             10.769000       170.185132      10.792777       0.020236        15.768429      
764             10.769000       170.403075      10.792746       0.020238        15.788667      
765             10.769000       170.620986      10.792716       0.020235        15.808902      
766             10.769000       170.838908      10.792685       0.020236        15.829138      
767             10.769000       171.056754      10.792655       0.020229        15.849367      
768             10.769000       171.273329      10.792625       0.020111        15.869478      
769             10.769000       171.531742      10.792590       0.023996        15.893474      
770             10.769000       171.749965      10.792560       0.020264        15.913738      
771             10.769000       171.967402      10.792530       0.020191        15.933929      
772             10.769000       172.184225      10.792500       0.020134        15.954063      
773             10.769000       172.401113      10.792470       0.020140        15.974203      
774             10.769000       172.625194      10.792440       0.020808        15.995011      
775             10.769000       172.847757      10.792410       0.020667        16.015678      
776             10.769000       173.065603      10.792380       0.020229        16.035907      
777             10.769000       173.283331      10.792351       0.020218        16.056125      
778             10.769000       173.501058      10.792321       0.020218        16.076343      
779             10.769000       173.717429      10.792292       0.020092        16.096435      
780             10.769000       173.933854      10.792263       0.020097        16.116532      
781             10.769000       174.150332      10.792234       0.020102        16.136634      
782             10.769000       174.366757      10.792205       0.020097        16.156731      
783             10.769000       174.583483      10.792176       0.020125        16.176856      
784             10.769000       174.799477      10.792148       0.020057        16.196913      
785             10.769000       175.042404      10.792115       0.022558        16.219471      
786             10.769000       175.259248      10.792087       0.020136        16.239607      
787             10.769000       175.475834      10.792058       0.020112        16.259719      
788             10.769000       175.692453      10.792030       0.020115        16.279834      
789             10.769000       175.908630      10.792001       0.020074        16.299908      
790             10.769000       176.151568      10.791970       0.022559        16.322467      
791             10.769000       176.368251      10.791941       0.020121        16.342588      
792             10.769000       176.584869      10.791913       0.020115        16.362703      
793             10.769000       176.801563      10.791885       0.020122        16.382825      
794             10.769000       177.018267      10.791857       0.020123        16.402948      
795             10.769000       177.234746      10.791829       0.020102        16.423050      
796             10.769000       177.451289      10.791801       0.020108        16.443158      
797             10.769000       177.668424      10.791773       0.020163        16.463321      
798             10.767000       177.889600      10.791742       0.020542        16.483863      
799             10.767000       178.118991      10.791710       0.021305        16.505168      
800             10.767000       178.336420      10.791680       0.020194        16.525362      
801             10.767000       178.574500      10.791647       0.022112        16.547474      
802             10.767000       178.791756      10.791617       0.020178        16.567652      
803             10.767000       179.014504      10.791586       0.020688        16.588340      
804             10.767000       179.252734      10.791554       0.022126        16.610466      
805             10.767000       179.469151      10.791524       0.020100        16.630566      
806             10.767000       179.685557      10.791494       0.020099        16.650665      
807             10.767000       179.901942      10.791465       0.020097        16.670762      
808             10.767000       180.118326      10.791435       0.020097        16.690859      
809             10.767000       180.334700      10.791406       0.020096        16.710955      
810             10.767000       180.550976      10.791377       0.020087        16.731042      
811             10.767000       180.767565      10.791347       0.020116        16.751158      
812             10.767000       180.985231      10.791318       0.020216        16.771374      
813             10.767000       181.205244      10.791288       0.020434        16.791808      
814             10.767000       181.438511      10.791257       0.021665        16.813473      
815             10.767000       181.659159      10.791228       0.020493        16.833966      
816             10.767000       181.876545      10.791199       0.020190        16.854156      
817             10.767000       182.093801      10.791170       0.020178        16.874334      
818             10.767000       182.310659      10.791141       0.020141        16.894475      
819             10.767000       182.569014      10.791107       0.023995        16.918470      
820             10.767000       182.786216      10.791078       0.020173        16.938643      
821             10.767000       183.003484      10.791049       0.020179        16.958822      
822             10.767000       183.220708      10.791021       0.020175        16.978997      
823             10.767000       183.437943      10.790992       0.020176        16.999173      
824             10.767000       183.654359      10.790964       0.020100        17.019273      
825             10.767000       183.870884      10.790936       0.020110        17.039383      
826             10.767000       184.087279      10.790907       0.020098        17.059481      
827             10.767000       184.305537      10.790879       0.020271        17.079752      
828             10.767000       184.522029      10.790851       0.020107        17.099859      
829             10.767000       184.738758      10.790823       0.020129        17.119988      
830             10.767000       184.958749      10.790794       0.020432        17.140420      
831             10.767000       185.179936      10.790766       0.020543        17.160963      
832             10.767000       185.433100      10.790733       0.023513        17.184476      
833             10.767000       185.653210      10.790705       0.020443        17.204919      
834             10.767000       185.873417      10.790677       0.020452        17.225371      
835             10.767000       186.093333      10.790649       0.020425        17.245796      
836             10.767000       186.310062      10.790621       0.020129        17.265925      
837             10.767000       186.526747      10.790594       0.020125        17.286050      
838             10.767000       186.742776      10.790567       0.020064        17.306114      
839             10.767000       186.959678      10.790539       0.020145        17.326259      
840             10.767000       187.176084      10.790512       0.020099        17.346358      
841             10.767000       187.414131      10.790482       0.022109        17.368467      
842             10.767000       187.630957      10.790455       0.020138        17.388605      
843             10.767000       187.847525      10.790428       0.020114        17.408719      
844             10.767000       188.064157      10.790401       0.020120        17.428839      
845             10.767000       188.280746      10.790374       0.020116        17.448955      
846             10.767000       188.497431      10.790347       0.020125        17.469080      
847             10.739000       188.713457      10.790288       0.020116        17.489196      
848             10.739000       188.929483      10.790229       0.020116        17.509312      
849             10.739000       189.145680      10.790170       0.020132        17.529444      
850             10.739000       189.361814      10.790111       0.020126        17.549570      
851             10.739000       189.577721      10.790053       0.020105        17.569675      
852             10.739000       189.793736      10.789994       0.020115        17.589790      
853             10.739000       190.014734      10.789935       0.020579        17.610369      
854             10.739000       190.236731      10.789875       0.020672        17.631041      
855             10.739000       190.499084      10.789805       0.024430        17.655471      
856             10.739000       190.716452      10.789747       0.020241        17.675712      
857             10.739000       190.933101      10.789689       0.020174        17.695886      
858             10.739000       191.149642      10.789631       0.020164        17.716050      
859             10.737000       191.368881      10.789570       0.020419        17.736469      
860             10.737000       191.590718      10.789509       0.020661        17.757130      
861             10.737000       191.806510      10.789450       0.020098        17.777228      
862             10.737000       192.022270      10.789391       0.020095        17.797323      
863             10.737000       192.237998      10.789332       0.020092        17.817415      
864             10.737000       192.453297      10.789273       0.020052        17.837467      
865             10.737000       192.669024      10.789214       0.020092        17.857559      
866             10.742000       192.884810      10.789161       0.020088        17.877647      
867             10.742000       193.100584      10.789108       0.020087        17.897734      
868             10.742000       193.320666      10.789054       0.020488        17.918222      
869             10.742000       193.591891      10.788988       0.025249        17.943471      
870             10.742000       193.812489      10.788934       0.020536        17.964007      
871             10.738000       194.029321      10.788877       0.020193        17.984200      
872             10.738000       194.246154      10.788820       0.020193        18.004393      
873             10.738000       194.462943      10.788763       0.020189        18.024582      
874             10.738000       194.679679      10.788706       0.020184        18.044766      
875             10.738000       194.896393      10.788650       0.020182        18.064948      
876             10.744000       195.113229      10.788600       0.020182        18.085130      
877             10.744000       195.330000      10.788550       0.020176        18.105306      
878             10.744000       195.546663      10.788500       0.020166        18.125472      
879             10.744000       195.763423      10.788451       0.020175        18.145647      
880             10.744000       195.979431      10.788402       0.020105        18.165752      
881             10.744000       196.223492      10.788346       0.022716        18.188468      
882             10.744000       196.439500      10.788297       0.020105        18.208573      
883             10.744000       196.656379      10.788248       0.020186        18.228759      
884             10.744000       196.872333      10.788200       0.020100        18.248859      
885             10.744000       197.088513      10.788151       0.020121        18.268980      
886             10.751000       197.310994      10.788109       0.020694        18.289674      
887             10.751000       197.528584      10.788068       0.020239        18.309913      
888             10.751000       197.746259      10.788027       0.020247        18.330160      
889             10.751000       197.963773      10.787986       0.020232        18.350392      
890             10.751000       198.181148      10.787945       0.020219        18.370611      
891             10.753000       198.396789      10.787907       0.020054        18.390665      
892             10.753000       198.613300      10.787869       0.020135        18.410800      
893             10.753000       198.829059      10.787831       0.020065        18.430865      
894             10.753000       199.044764      10.787793       0.020060        18.450925      
895             10.753000       199.261244      10.787755       0.020132        18.471057      
896             10.737000       199.477111      10.787700       0.020105        18.491162      
897             10.737000       199.705927      10.787642       0.021311        18.512473      
898             10.737000       199.922954      10.787587       0.020213        18.532686      
899             10.737000       200.139852      10.787531       0.020201        18.552887      
900             10.743000       200.357001      10.787483       0.020213        18.573100      
901             10.743000       200.574052      10.787435       0.020204        18.593304      
902             10.743000       200.790749      10.787387       0.020171        18.613475      
903             10.743000       201.007790      10.787338       0.020203        18.633678      
904             10.743000       201.224724      10.787290       0.020193        18.653871      
905             10.745000       201.478295      10.787237       0.023599        18.677470      
906             10.745000       201.695398      10.787191       0.020205        18.697675      
907             10.745000       201.911802      10.787146       0.020140        18.717815      
908             10.745000       202.128410      10.787101       0.020159        18.737974      
909             10.745000       202.351079      10.787054       0.020723        18.758697      
910             10.745000       202.585889      10.787005       0.021853        18.780550      
911             10.745000       202.864454      10.786947       0.025925        18.806475      
912             10.745000       203.081975      10.786902       0.020244        18.826719      
913             10.745000       203.299562      10.786857       0.020250        18.846969      
914             10.745000       203.517459      10.786812       0.020279        18.867248      
915             10.745000       203.767066      10.786761       0.023230        18.890478      
916             10.745000       203.991830      10.786715       0.020918        18.911396      
917             10.745000       204.207514      10.786670       0.020073        18.931469      
918             10.745000       204.423628      10.786626       0.020113        18.951582      
919             10.745000       204.639732      10.786582       0.020112        18.971694      
920             10.745000       204.855824      10.786538       0.020111        18.991805      
921             10.745000       205.099306      10.786488       0.022660        19.014465      
922             10.745000       205.315098      10.786445       0.020083        19.034548      
923             10.745000       205.530986      10.786401       0.020092        19.054640      
924             10.745000       205.753193      10.786356       0.020680        19.075320      
925             10.745000       205.980514      10.786310       0.021156        19.096476      
926             10.745000       206.197563      10.786267       0.020200        19.116676      
927             10.745000       206.414870      10.786223       0.020224        19.136900      
928             10.745000       206.631597      10.786180       0.020170        19.157070      
929             10.745000       206.848323      10.786136       0.020170        19.177240      
930             10.745000       207.065050      10.786093       0.020170        19.197410      
931             10.745000       207.302074      10.786046       0.022059        19.219469      
932             10.745000       207.518919      10.786003       0.020181        19.239650      
933             10.745000       207.735732      10.785960       0.020178        19.259828      
934             10.745000       207.952501      10.785917       0.020174        19.280002      
935             10.745000       208.169260      10.785874       0.020173        19.300175      
936             10.745000       208.385181      10.785832       0.020095        19.320270      
937             10.745000       208.601467      10.785789       0.020129        19.340399      
938             10.745000       208.817323      10.785747       0.020089        19.360488      
939             10.745000       209.036833      10.785704       0.020429        19.380917      
940             10.745000       209.253065      10.785662       0.020124        19.401041      
941             10.745000       209.469341      10.785620       0.020128        19.421169      
942             10.745000       209.709019      10.785573       0.022306        19.443475      
943             10.745000       209.928851      10.785530       0.020459        19.463934      
944             10.745000       210.146243      10.785488       0.020232        19.484166      
945             10.745000       210.363497      10.785446       0.020219        19.504385      
946             10.745000       210.580642      10.785404       0.020209        19.524594      
947             10.745000       210.796756      10.785363       0.020113        19.544707      
948             10.745000       211.012731      10.785321       0.020100        19.564807      
949             10.745000       211.228845      10.785280       0.020113        19.584920      
950             10.745000       211.444422      10.785239       0.020063        19.604983      
951             10.745000       211.660160      10.785198       0.020078        19.625061      
952             10.745000       211.876403      10.785156       0.020125        19.645186      
953             10.745000       212.092593      10.785115       0.020120        19.665306      
954             10.788000       212.331655      10.785119       0.022160        19.687466      
955             10.788000       212.548666      10.785121       0.020116        19.707582      
956             10.788000       212.765634      10.785124       0.020112        19.727694      
957             10.788000       212.982603      10.785127       0.020112        19.747806      
958             10.788000       213.199625      10.785130       0.020117        19.767923      
959             10.788000       213.416604      10.785133       0.020113        19.788036      
960             10.788000       213.633605      10.785136       0.020115        19.808151      
961             10.788000       213.850648      10.785139       0.020119        19.828270      
962             10.788000       214.067670      10.785142       0.020117        19.848387      
963             10.788000       214.284294      10.785145       0.020080        19.868467      
964             10.788000       214.501175      10.785148       0.020104        19.888571      
965             10.788000       214.720808      10.785151       0.020359        19.908930      
966             10.788000       215.010434      10.785154       0.026847        19.935777      
967             10.788000       215.231350      10.785157       0.020478        19.956255      
968             10.788000       215.449139      10.785160       0.020188        19.976443      
969             10.788000       215.669322      10.785163       0.020410        19.996853      
970             10.788000       215.886937      10.785166       0.020172        20.017025      
971             10.788000       216.110065      10.785169       0.020683        20.037708      
972             10.788000       216.334003      10.785172       0.020758        20.058466      
973             10.788000       216.582116      10.785175       0.022999        20.081465      
974             10.788000       216.798912      10.785178       0.020096        20.101561      
975             10.788000       217.015750      10.785181       0.020100        20.121661      
976             10.788000       217.232557      10.785184       0.020097        20.141758      
977             10.788000       217.449342      10.785186       0.020095        20.161853      
978             10.788000       217.666008      10.785189       0.020084        20.181937      
979             10.788000       217.882728      10.785192       0.020089        20.202026      
980             10.788000       218.103321      10.785195       0.020448        20.222474      
981             10.788000       218.328067      10.785198       0.020833        20.243307      
982             10.788000       218.546902      10.785200       0.020285        20.263592      
983             10.788000       218.804476      10.785204       0.023876        20.287468      
984             10.788000       219.022297      10.785207       0.020191        20.307659      
985             10.788000       219.239966      10.785209       0.020177        20.327836      
986             10.788000       219.457733      10.785212       0.020186        20.348022      
987             10.788000       219.675392      10.785215       0.020176        20.368198      
988             10.788000       219.893158      10.785218       0.020186        20.388384      
989             10.788000       220.110957      10.785220       0.020189        20.408573      
990             10.788000       220.328637      10.785223       0.020178        20.428751      
991             10.788000       220.546285      10.785226       0.020175        20.448926      
992             10.788000       220.763070      10.785229       0.020095        20.469021      
993             10.788000       220.980513      10.785231       0.020156        20.489177      
994             10.788000       221.197686      10.785234       0.020131        20.509308      
995             10.788000       221.416521      10.785237       0.020285        20.529593      
996             10.788000       221.633813      10.785239       0.020142        20.549735      
997             10.788000       221.851256      10.785242       0.020156        20.569891      
