#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.793000       111.625940      10.753985       0.020136        10.379961      
500             10.793000       111.852021      10.754063       0.020947        10.400908      
501             10.793000       112.169346      10.754173       0.029401        10.430309      
502             10.793000       112.432242      10.754263       0.024358        10.454667      
503             10.771000       112.657162      10.754297       0.020882        10.475549      
504             10.771000       112.877289      10.754329       0.020437        10.495986      
505             10.771000       113.097825      10.754362       0.020475        10.516461      
506             10.771000       113.317037      10.754394       0.020352        10.536813      
507             10.771000       113.533652      10.754425       0.020111        10.556924      
508             10.771000       113.750257      10.754457       0.020110        10.577034      
509             10.771000       113.966830      10.754488       0.020107        10.597141      
510             10.771000       114.183424      10.754520       0.020109        10.617250      
511             10.771000       114.400018      10.754551       0.020109        10.637359      
512             10.771000       114.616827      10.754582       0.020129        10.657488      
513             10.771000       114.877367      10.754619       0.024189        10.681677      
514             10.771000       115.096987      10.754650       0.020390        10.702067      
515             10.771000       115.315499      10.754681       0.020287        10.722354      
516             10.771000       115.537349      10.754712       0.020597        10.742951      
517             10.771000       115.756140      10.754743       0.020313        10.763264      
518             10.771000       115.974813      10.754774       0.020302        10.783566      
519             10.771000       116.193335      10.754804       0.020288        10.803854      
520             10.771000       116.412051      10.754835       0.020306        10.824160      
521             10.771000       116.630627      10.754865       0.020293        10.844453      
522             10.771000       116.849214      10.754895       0.020294        10.864747      
523             10.771000       117.067725      10.754925       0.020287        10.885034      
524             10.771000       117.286226      10.754955       0.020286        10.905320      
525             10.771000       117.537718      10.754989       0.023349        10.928669      
526             10.771000       117.756057      10.755019       0.020271        10.948940      
527             10.771000       117.974600      10.755048       0.020290        10.969230      
528             10.771000       118.191517      10.755078       0.020139        10.989369      
529             10.771000       118.408715      10.755107       0.020165        11.009534      
530             10.771000       118.625815      10.755136       0.020156        11.029690      
531             10.771000       118.846674      10.755165       0.020505        11.050195      
532             10.771000       119.065099      10.755194       0.020279        11.070474      
533             10.771000       119.293283      10.755225       0.021185        11.091659      
534             10.771000       119.510103      10.755253       0.020130        11.111789      
535             10.771000       119.727968      10.755282       0.020227        11.132016      
536             10.771000       119.945467      10.755310       0.020193        11.152209      
537             10.771000       120.162653      10.755338       0.020164        11.172373      
538             10.771000       120.383190      10.755367       0.020475        11.192848      
539             10.771000       120.601389      10.755395       0.020258        11.213106      
540             10.771000       120.817552      10.755423       0.020069        11.233175      
541             10.771000       121.033909      10.755451       0.020087        11.253262      
542             10.771000       121.251192      10.755479       0.020173        11.273435      
543             10.771000       121.467926      10.755507       0.020122        11.293557      
544             10.771000       121.705998      10.755537       0.022103        11.315660      
545             10.771000       121.922699      10.755564       0.020119        11.335779      
546             10.771000       122.139240      10.755592       0.020104        11.355883      
547             10.771000       122.355823      10.755619       0.020108        11.375991      
548             10.771000       122.572385      10.755646       0.020106        11.396097      
549             10.771000       122.788968      10.755673       0.020108        11.416205      
550             10.771000       123.005530      10.755700       0.020106        11.436311      
551             10.771000       123.222081      10.755727       0.020105        11.456416      
552             10.808000       123.439483      10.755818       0.020115        11.476531      
553             10.808000       123.656713      10.755910       0.020099        11.496630      
554             10.808000       123.886016      10.756006       0.021216        11.517846      
555             10.808000       124.143441      10.756113       0.023818        11.541664      
556             10.808000       124.436035      10.756234       0.027072        11.568736      
557             10.808000       124.654865      10.756325       0.020247        11.588983      
558             10.808000       124.873683      10.756415       0.020246        11.609229      
559             10.808000       125.106336      10.756510       0.021526        11.630755      
560             10.808000       125.338654      10.756605       0.021495        11.652250      
561             10.808000       125.580840      10.756704       0.022408        11.674658      
562             10.808000       125.798081      10.756792       0.020100        11.694758      
563             10.890000       126.016948      10.757021       0.020098        11.714856      
564             10.890000       126.235794      10.757248       0.020096        11.734952      
565             10.890000       126.454617      10.757475       0.020094        11.755046      
566             10.892000       126.673459      10.757705       0.020092        11.775138      
567             10.892000       126.892443      10.757934       0.020105        11.795243      
568             10.892000       127.113148      10.758164       0.020263        11.815506      
569             10.892000       127.333939      10.758393       0.020271        11.835777      
570             10.892000       127.557269      10.758624       0.020504        11.856281      
571             10.891000       127.785152      10.758857       0.020924        11.877205      
572             10.891000       128.005063      10.759081       0.020192        11.897397      
573             10.891000       128.258431      10.759339       0.023264        11.920661      
574             10.891000       128.478136      10.759561       0.020173        11.940834      
575             10.891000       128.697829      10.759783       0.020172        11.961006      
576             10.892000       128.917695      10.760006       0.020186        11.981192      
577             10.892000       129.137463      10.760228       0.020177        12.001369      
578             10.892000       129.357318      10.760449       0.020185        12.021554      
579             10.892000       129.576312      10.760669       0.020106        12.041660      
580             10.892000       129.795525      10.760888       0.020126        12.061786      
581             10.888000       130.014852      10.761100       0.020144        12.081930      
582             10.888000       130.235509      10.761312       0.020266        12.102196      
583             10.888000       130.454336      10.761522       0.020098        12.122294      
584             10.888000       130.673272      10.761732       0.020108        12.142402      
585             10.888000       130.893329      10.761941       0.020211        12.162613      
586             10.882000       131.117465      10.762144       0.020597        12.183210      
587             10.882000       131.337978      10.762343       0.020264        12.203474      
588             10.882000       131.590354      10.762570       0.023192        12.226666      
589             10.882000       131.812793      10.762770       0.020441        12.247107      
590             10.882000       132.035003      10.762968       0.020420        12.267527      
591             10.876000       132.259060      10.763158       0.020601        12.288128      
592             10.876000       132.479114      10.763343       0.020233        12.308361      
593             10.876000       132.721670      10.763547       0.022302        12.330663      
594             10.876000       132.940463      10.763730       0.020117        12.350780      
595             10.865000       133.159382      10.763895       0.020149        12.370929      
596             10.865000       133.377268      10.764059       0.020054        12.390983      
597             10.865000       133.595959      10.764222       0.020128        12.411111      
598             10.865000       133.814509      10.764385       0.020115        12.431226      
599             10.865000       134.058265      10.764567       0.022435        12.453661      
600             10.847000       134.276496      10.764700       0.020119        12.473780      
601             10.847000       134.494672      10.764832       0.020114        12.493894      
602             10.847000       134.712860      10.764964       0.020115        12.514009      
603             10.847000       134.930993      10.765096       0.020110        12.534119      
604             10.847000       135.149169      10.765227       0.020114        12.554233      
605             10.818000       135.366687      10.765311       0.020107        12.574340      
606             10.818000       135.584313      10.765396       0.020117        12.594457      
607             10.818000       135.801873      10.765480       0.020111        12.614568      
608             10.818000       136.019207      10.765563       0.020090        12.634658      
609             10.818000       136.236605      10.765646       0.020096        12.654754      
610             10.819000       136.547554      10.765767       0.028741        12.683495      
611             10.819000       136.825148      10.765875       0.025658        12.709153      
612             10.819000       137.090333      10.765977       0.024511        12.733664      
613             10.819000       137.308509      10.766061       0.020166        12.753830      
614             10.819000       137.535297      10.766148       0.020962        12.774792      
615             10.819000       137.756296      10.766232       0.020427        12.795219      
616             10.819000       137.973780      10.766315       0.020102        12.815321      
617             10.819000       138.191231      10.766397       0.020099        12.835420      
618             10.819000       138.408682      10.766480       0.020099        12.855519      
619             10.819000       138.626101      10.766561       0.020096        12.875615      
620             10.819000       138.843552      10.766643       0.020099        12.895714      
621             10.819000       139.060851      10.766725       0.020085        12.915799      
622             10.819000       139.278400      10.766806       0.020108        12.935907      
623             10.819000       139.498058      10.766888       0.020303        12.956210      
624             10.819000       139.717467      10.766969       0.020280        12.976490      
625             10.819000       139.935784      10.767050       0.020179        12.996669      
626             10.819000       140.195397      10.767146       0.023996        13.020665      
627             10.819000       140.413908      10.767226       0.020197        13.040862      
628             10.819000       140.632192      10.767306       0.020176        13.061038      
629             10.819000       140.850530      10.767386       0.020181        13.081219      
630             10.819000       141.068847      10.767465       0.020179        13.101398      
631             10.819000       141.287207      10.767544       0.020183        13.121581      
632             10.819000       141.505502      10.767623       0.020177        13.141758      
633             10.819000       141.723786      10.767702       0.020176        13.161934      
634             10.819000       141.941237      10.767780       0.020099        13.182033      
635             10.819000       142.159023      10.767859       0.020130        13.202163      
636             10.819000       142.378346      10.767937       0.020272        13.222435      
637             10.819000       142.595819      10.768014       0.020101        13.242536      
638             10.819000       142.813313      10.768092       0.020103        13.262639      
639             10.819000       143.031273      10.768169       0.020146        13.282785      
640             10.819000       143.250899      10.768247       0.020300        13.303085      
641             10.819000       143.470524      10.768324       0.020300        13.323385      
642             10.819000       143.688830      10.768400       0.020178        13.343563      
643             10.819000       143.907374      10.768477       0.020200        13.363763      
644             10.819000       144.125723      10.768553       0.020182        13.383945      
645             10.819000       144.344029      10.768629       0.020178        13.404123      
646             10.819000       144.563059      10.768705       0.020245        13.424368      
647             10.819000       144.782122      10.768781       0.020248        13.444616      
648             10.819000       145.001683      10.768856       0.020294        13.464910      
649             10.819000       145.218853      10.768931       0.020073        13.484983      
650             10.819000       145.435969      10.769006       0.020068        13.505051      
651             10.819000       145.653636      10.769080       0.020119        13.525170      
652             10.819000       145.870795      10.769154       0.020072        13.545242      
653             10.819000       146.124198      10.769240       0.023422        13.568664      
654             10.819000       146.342330      10.769314       0.020162        13.588826      
655             10.819000       146.559933      10.769387       0.020113        13.608939      
656             10.819000       146.777568      10.769460       0.020116        13.629055      
657             10.819000       146.995138      10.769533       0.020110        13.649165      
658             10.796000       147.212278      10.769572       0.020113        13.669278      
659             10.796000       147.429429      10.769611       0.020114        13.689392      
660             10.796000       147.646536      10.769650       0.020110        13.709502      
661             10.796000       147.863709      10.769688       0.020116        13.729618      
662             10.796000       148.080816      10.769727       0.020110        13.749728      
663             10.796000       148.297805      10.769765       0.020099        13.769827      
664             10.796000       148.514783      10.769804       0.020098        13.789925      
665             10.796000       148.815031      10.769856       0.027811        13.817736      
666             10.796000       149.105756      10.769907       0.026929        13.844665      
667             10.796000       149.327679      10.769946       0.020556        13.865221      
668             10.796000       149.551879      10.769985       0.020767        13.885988      
669             10.796000       149.770714      10.770023       0.020270        13.906258      
670             10.796000       149.997128      10.770062       0.020972        13.927230      
671             10.796000       150.228475      10.770102       0.021429        13.948659      
672             10.796000       150.445745      10.770139       0.020125        13.968784      
673             10.796000       150.662982      10.770176       0.020122        13.988906      
674             10.796000       150.880230      10.770213       0.020123        14.009029      
675             10.796000       151.097456      10.770250       0.020121        14.029150      
676             10.796000       151.314823      10.770287       0.020134        14.049284      
677             10.796000       151.536249      10.770325       0.020510        14.069794      
678             10.796000       151.762608      10.770363       0.020967        14.090761      
679             10.796000       152.009923      10.770404       0.022908        14.113669      
680             10.796000       152.234707      10.770442       0.020821        14.134490      
681             10.796000       152.455064      10.770479       0.020411        14.154901      
682             10.796000       152.711652      10.770522       0.023767        14.178668      
683             10.796000       152.933575      10.770559       0.020556        14.199224      
684             10.796000       153.153554      10.770595       0.020376        14.219600      
685             10.796000       153.373382      10.770631       0.020362        14.239962      
686             10.796000       153.593167      10.770668       0.020358        14.260320      
687             10.796000       153.812834      10.770704       0.020347        14.280667      
688             10.796000       154.033439      10.770740       0.020434        14.301101      
689             10.796000       154.287890      10.770781       0.023569        14.324670      
690             10.796000       154.507772      10.770817       0.020367        14.345037      
691             10.796000       154.727417      10.770853       0.020345        14.365382      
692             10.796000       154.944751      10.770888       0.020131        14.385513      
693             10.796000       155.162571      10.770923       0.020176        14.405689      
694             10.796000       155.383922      10.770959       0.020503        14.426192      
695             10.796000       155.606017      10.770995       0.020572        14.446764      
696             10.796000       155.827950      10.771030       0.020557        14.467321      
697             10.796000       156.048394      10.771065       0.020419        14.487740      
698             10.796000       156.268211      10.771100       0.020361        14.508101      
699             10.796000       156.488223      10.771135       0.020379        14.528480      
700             10.796000       156.749400      10.771177       0.024192        14.552672      
701             10.796000       156.968569      10.771211       0.020301        14.572973      
702             10.796000       157.190449      10.771246       0.020552        14.593525      
703             10.796000       157.411000      10.771281       0.020429        14.613954      
704             10.796000       157.628529      10.771315       0.020149        14.634103      
705             10.796000       157.846176      10.771349       0.020160        14.654263      
706             10.801000       158.063654      10.771389       0.020135        14.674398      
707             10.801000       158.293381      10.771432       0.021269        14.695667      
708             10.801000       158.511690      10.771473       0.020212        14.715879      
709             10.801000       158.729719      10.771513       0.020186        14.736065      
710             10.801000       158.947964      10.771554       0.020206        14.756271      
711             10.801000       159.166026      10.771594       0.020189        14.776460      
712             10.801000       159.384130      10.771634       0.020193        14.796653      
713             10.801000       159.602073      10.771674       0.020178        14.816831      
714             10.801000       159.820934      10.771714       0.020263        14.837094      
715             10.801000       160.040086      10.771754       0.020290        14.857384      
716             10.801000       160.291501      10.771800       0.023277        14.880661      
717             10.801000       160.509141      10.771839       0.020150        14.900811      
718             10.801000       160.726760      10.771879       0.020148        14.920959      
719             10.801000       161.036856      10.771935       0.028710        14.949669      
720             10.801000       161.296059      10.771981       0.023998        14.973667      
721             10.801000       161.514520      10.772020       0.020226        14.993893      
722             10.801000       161.767187      10.772065       0.023393        15.017286      
723             10.801000       162.019715      10.772110       0.023380        15.040666      
724             10.801000       162.242075      10.772150       0.020587        15.061253      
725             10.801000       162.459218      10.772188       0.020104        15.081357      
726             10.801000       162.676686      10.772227       0.020134        15.101491      
727             10.801000       162.893743      10.772265       0.020096        15.121587      
728             10.801000       163.110529      10.772303       0.020071        15.141658      
729             10.801000       163.327543      10.772341       0.020092        15.161750      
730             10.801000       163.544643      10.772379       0.020100        15.181850      
731             10.801000       163.763752      10.772417       0.020286        15.202136      
732             10.801000       163.982926      10.772455       0.020292        15.222428      
733             10.801000       164.212393      10.772495       0.021245        15.243673      
734             10.801000       164.434970      10.772534       0.020607        15.264280      
735             10.801000       164.687562      10.772577       0.023386        15.287666      
736             10.801000       164.907200      10.772615       0.020335        15.308001      
737             10.801000       165.126947      10.772653       0.020345        15.328346      
738             10.801000       165.346423      10.772690       0.020320        15.348666      
739             10.801000       165.566202      10.772728       0.020348        15.369014      
740             10.801000       165.785786      10.772765       0.020330        15.389344      
741             10.801000       166.005284      10.772802       0.020322        15.409666      
742             10.801000       166.224836      10.772839       0.020327        15.429993      
743             10.801000       166.442638      10.772876       0.020165        15.450158      
744             10.801000       166.662179      10.772913       0.020326        15.470484      
745             10.801000       166.881601      10.772950       0.020315        15.490799      
746             10.801000       167.099641      10.772986       0.020187        15.510986      
747             10.801000       167.355517      10.773029       0.023690        15.534676      
748             10.801000       167.576646      10.773066       0.020473        15.555149      
749             10.801000       167.799568      10.773103       0.020639        15.575788      
750             10.801000       168.035904      10.773142       0.021881        15.597669      
751             10.801000       168.255931      10.773178       0.020371        15.618040      
752             10.801000       168.476466      10.773215       0.020418        15.638458      
753             10.801000       168.696094      10.773251       0.020334        15.658792      
754             10.834000       168.916609      10.773330       0.020354        15.679146      
755             10.834000       169.135239      10.773408       0.020180        15.699326      
756             10.834000       169.374216      10.773493       0.022058        15.721384      
757             10.834000       169.592759      10.773570       0.020172        15.741556      
758             10.834000       169.811357      10.773648       0.020177        15.761733      
759             10.834000       170.029369      10.773725       0.020123        15.781856      
760             10.834000       170.247371      10.773801       0.020122        15.801978      
761             10.834000       170.464809      10.773878       0.020070        15.822048      
762             10.834000       170.709777      10.773963       0.022611        15.844659      
763             10.834000       170.927724      10.774040       0.020117        15.864776      
764             10.834000       171.145564      10.774115       0.020107        15.884883      
765             10.834000       171.363414      10.774191       0.020108        15.904991      
766             10.834000       171.581253      10.774267       0.020107        15.925098      
767             10.834000       171.799136      10.774342       0.020111        15.945209      
768             10.834000       172.016996      10.774417       0.020109        15.965318      
769             10.834000       172.235627      10.774492       0.020180        15.985498      
770             10.834000       172.453477      10.774567       0.020108        16.005606      
771             10.834000       172.670720      10.774642       0.020052        16.025658      
772             10.834000       172.901105      10.774720       0.021265        16.046923      
773             10.834000       173.221358      10.774829       0.029560        16.076483      
774             10.834000       173.486932      10.774919       0.024513        16.100996      
775             10.834000       173.705400      10.774993       0.020165        16.121161      
776             10.834000       173.923900      10.775067       0.020168        16.141329      
777             10.834000       174.148738      10.775143       0.020753        16.162082      
778             10.834000       174.369946      10.775217       0.020418        16.182500      
779             10.834000       174.587710      10.775290       0.020100        16.202600      
780             10.834000       174.805029      10.775362       0.020059        16.222659      
781             10.834000       175.022716      10.775435       0.020093        16.242752      
782             10.834000       175.240415      10.775507       0.020094        16.262846      
783             10.834000       175.487549      10.775589       0.022811        16.285657      
784             10.834000       175.747565      10.775675       0.024000        16.309657      
785             10.834000       175.965264      10.775747       0.020094        16.329751      
786             10.834000       176.184739      10.775819       0.020258        16.350009      
787             10.834000       176.404387      10.775891       0.020274        16.370283      
788             10.834000       176.627145      10.775964       0.020561        16.390844      
789             10.834000       176.847368      10.776036       0.020327        16.411171      
790             10.834000       177.066139      10.776107       0.020193        16.431364      
791             10.834000       177.284726      10.776178       0.020176        16.451540      
792             10.834000       177.503432      10.776249       0.020187        16.471727      
793             10.834000       177.722040      10.776320       0.020178        16.491905      
794             10.834000       177.940843      10.776390       0.020196        16.512101      
795             10.834000       178.159474      10.776461       0.020180        16.532281      
796             10.834000       178.412729      10.776542       0.023376        16.555657      
797             10.834000       178.630449      10.776611       0.020096        16.575753      
798             10.834000       178.848375      10.776681       0.020115        16.595868      
799             10.834000       179.066214      10.776750       0.020107        16.615975      
800             10.834000       179.285820      10.776820       0.020270        16.636245      
801             10.834000       179.503540      10.776889       0.020096        16.656341      
802             10.839000       179.721642      10.776964       0.020122        16.676463      
803             10.839000       179.941706      10.777039       0.020303        16.696766      
804             10.839000       180.161185      10.777115       0.020249        16.717015      
805             10.839000       180.380068      10.777189       0.020194        16.737209      
806             10.839000       180.599493      10.777264       0.020244        16.757453      
807             10.839000       180.818581      10.777338       0.020213        16.777666      
808             10.839000       181.037594      10.777412       0.020206        16.797872      
809             10.839000       181.256238      10.777486       0.020172        16.818044      
810             10.839000       181.474276      10.777560       0.020116        16.838160      
811             10.839000       181.695077      10.777634       0.020371        16.858531      
812             10.839000       181.913938      10.777707       0.020192        16.878723      
813             10.839000       182.132192      10.777780       0.020136        16.898859      
814             10.839000       182.350230      10.777853       0.020116        16.918975      
815             10.839000       182.567985      10.777926       0.020090        16.939065      
816             10.839000       182.785903      10.777998       0.020105        16.959170      
817             10.839000       183.003919      10.778070       0.020114        16.979284      
818             10.839000       183.235667      10.778147       0.021381        17.000665      
819             10.839000       183.454875      10.778219       0.020224        17.020889      
820             10.839000       183.674138      10.778292       0.020229        17.041118      
821             10.839000       183.893465      10.778364       0.020235        17.061353      
822             10.839000       184.112727      10.778435       0.020229        17.081582      
823             10.839000       184.331902      10.778507       0.020221        17.101803      
824             10.839000       184.568854      10.778584       0.021861        17.123664      
825             10.839000       184.788018      10.778655       0.020220        17.143884      
826             10.839000       185.006695      10.778726       0.020175        17.164059      
827             10.839000       185.225383      10.778797       0.020176        17.184235      
828             10.839000       185.555550      10.778904       0.030461        17.214696      
829             10.839000       185.848755      10.778998       0.027051        17.241747      
830             10.839000       186.086357      10.779074       0.021921        17.263668      
831             10.839000       186.335643      10.779154       0.022999        17.286667      
832             10.839000       186.563999      10.779227       0.021068        17.307735      
833             10.839000       186.801633      10.779302       0.021924        17.329659      
834             10.839000       187.019714      10.779372       0.020120        17.349779      
835             10.839000       187.237773      10.779441       0.020118        17.369897      
836             10.839000       187.455810      10.779510       0.020116        17.390013      
837             10.839000       187.673837      10.779578       0.020115        17.410128      
838             10.839000       187.891863      10.779647       0.020115        17.430243      
839             10.839000       188.110204      10.779715       0.020144        17.450387      
840             10.839000       188.332913      10.779785       0.020547        17.470934      
841             10.839000       188.579414      10.779862       0.022742        17.493676      
842             10.839000       188.799250      10.779931       0.020282        17.513958      
843             10.839000       189.025991      10.780001       0.020919        17.534877      
844             10.839000       189.246554      10.780069       0.020349        17.555226      
845             10.839000       189.467139      10.780138       0.020351        17.575577      
846             10.839000       189.687626      10.780206       0.020342        17.595919      
847             10.839000       189.912762      10.780275       0.020771        17.616690      
848             10.839000       190.172682      10.780355       0.023980        17.640670      
849             10.839000       190.393375      10.780422       0.020361        17.661031      
850             10.784000       190.612743      10.780427       0.020342        17.681373      
851             10.784000       190.832132      10.780431       0.020344        17.701717      
852             10.784000       191.049915      10.780435       0.020195        17.721912      
853             10.784000       191.269704      10.780439       0.020381        17.742293      
854             10.784000       191.491348      10.780443       0.020553        17.762846      
855             10.784000       191.709325      10.780447       0.020213        17.783059      
856             10.784000       191.926428      10.780451       0.020132        17.803191      
857             10.784000       192.143693      10.780455       0.020147        17.823338      
858             10.784000       192.365412      10.780459       0.020560        17.843898      
859             10.784000       192.586150      10.780463       0.020469        17.864367      
860             10.784000       192.809519      10.780467       0.020713        17.885080      
861             10.784000       193.041278      10.780471       0.021491        17.906571      
862             10.784000       193.261401      10.780475       0.020412        17.926983      
863             10.784000       193.480327      10.780479       0.020301        17.947284      
864             10.784000       193.700482      10.780483       0.020415        17.967699      
865             10.784000       193.937687      10.780488       0.021996        17.989695      
866             10.784000       194.155448      10.780492       0.020193        18.009888      
867             10.784000       194.372757      10.780496       0.020151        18.030039      
868             10.784000       194.589310      10.780500       0.020081        18.050120      
869             10.784000       194.806177      10.780503       0.020110        18.070230      
870             10.784000       195.022655      10.780507       0.020074        18.090304      
871             10.784000       195.274547      10.780512       0.023358        18.113662      
872             10.784000       195.491586      10.780516       0.020126        18.133788      
873             10.784000       195.708409      10.780520       0.020106        18.153894      
874             10.784000       195.925297      10.780523       0.020112        18.174006      
875             10.784000       196.142163      10.780527       0.020110        18.194116      
876             10.784000       196.359127      10.780531       0.020119        18.214235      
877             10.784000       196.575982      10.780535       0.020109        18.234344      
878             10.784000       196.792934      10.780539       0.020118        18.254462      
879             10.784000       197.009855      10.780543       0.020115        18.274577      
880             10.784000       197.226419      10.780546       0.020082        18.294659      
881             10.784000       197.443199      10.780550       0.020102        18.314761      
882             10.784000       197.676770      10.780554       0.021659        18.336420      
883             10.784000       197.938238      10.780559       0.024246        18.360666      
884             10.784000       198.155698      10.780563       0.020165        18.380831      
885             10.784000       198.375152      10.780566       0.020350        18.401181      
886             10.784000       198.597464      10.780570       0.020615        18.421796      
887             10.784000       198.854878      10.780575       0.023870        18.445666      
888             10.784000       199.081278      10.780578       0.020994        18.466660      
889             10.784000       199.298424      10.780582       0.020136        18.486796      
890             10.784000       199.515506      10.780586       0.020130        18.506926      
891             10.784000       199.732567      10.780590       0.020128        18.527054      
892             10.784000       199.949627      10.780593       0.020128        18.547182      
893             10.784000       200.192008      10.780597       0.022476        18.569658      
894             10.784000       200.409209      10.780601       0.020141        18.589799      
895             10.784000       200.631111      10.780605       0.020577        18.610376      
896             10.784000       200.852560      10.780609       0.020535        18.630911      
897             10.784000       201.073255      10.780612       0.020465        18.651376      
898             10.717000       201.293522      10.780542       0.020553        18.671929      
899             10.717000       201.512030      10.780473       0.020389        18.692318      
900             10.717000       201.762230      10.780394       0.023346        18.715664      
901             10.717000       201.980524      10.780325       0.020369        18.736033      
902             10.717000       202.198979      10.780256       0.020384        18.756417      
903             10.717000       202.417349      10.780187       0.020376        18.776793      
904             10.717000       202.635804      10.780119       0.020384        18.797177      
905             10.717000       202.854163      10.780051       0.020375        18.817552      
906             10.717000       203.072436      10.779982       0.020367        18.837919      
907             10.717000       203.288984      10.779915       0.020206        18.858125      
908             10.717000       203.507086      10.779847       0.020351        18.878476      
909             10.727000       203.755781      10.779782       0.023184        18.901660      
910             10.727000       203.971640      10.779726       0.020123        18.921783      
911             10.727000       204.188272      10.779670       0.020195        18.941978      
912             10.727000       204.409033      10.779613       0.020580        18.962558      
913             10.740000       204.629783      10.779570       0.020554        18.983112      
914             10.740000       204.849180      10.779527       0.020428        19.003540      
915             10.740000       205.068996      10.779485       0.020467        19.024007      
916             10.740000       205.287931      10.779443       0.020385        19.044392      
917             10.740000       205.506908      10.779400       0.020389        19.064781      
918             10.750000       205.726112      10.779369       0.020391        19.085172      
919             10.750000       205.944036      10.779338       0.020272        19.105444      
920             10.750000       206.165174      10.779306       0.020571        19.126015      
921             10.750000       206.387925      10.779275       0.020721        19.146736      
922             10.754000       206.604274      10.779248       0.020118        19.166854      
923             10.754000       206.820741      10.779222       0.020129        19.186983      
924             10.754000       207.036617      10.779195       0.020074        19.207057      
925             10.754000       207.252912      10.779169       0.020113        19.227170      
926             10.754000       207.505513      10.779138       0.023489        19.250659      
927             10.738000       207.721636      10.779095       0.020127        19.270786      
928             10.738000       207.937599      10.779052       0.020112        19.290898      
929             10.738000       208.153637      10.779010       0.020119        19.311017      
930             10.738000       208.369599      10.778967       0.020112        19.331129      
931             10.738000       208.585627      10.778924       0.020118        19.351247      
932             10.738000       208.801578      10.778882       0.020111        19.371358      
933             10.738000       209.017595      10.778839       0.020117        19.391475      
934             10.738000       209.233536      10.778797       0.020110        19.411585      
935             10.738000       209.449080      10.778755       0.020073        19.431658      
936             10.738000       209.664914      10.778713       0.020100        19.451758      
937             10.740000       209.971584      10.778656       0.028554        19.480312      
938             10.740000       210.261263      10.778603       0.026972        19.507284      
939             10.740000       210.488779      10.778561       0.021184        19.528468      
940             10.740000       210.714362      10.778519       0.021004        19.549472      
941             10.744000       210.974324      10.778477       0.024196        19.573668      
942             10.744000       211.191664      10.778441       0.020229        19.593897      
943             10.744000       211.407672      10.778406       0.020105        19.614002      
944             10.744000       211.623659      10.778371       0.020103        19.634105      
945             10.744000       211.839613      10.778335       0.020100        19.654205      
946             10.752000       212.055718      10.778308       0.020099        19.674304      
947             10.752000       212.271833      10.778282       0.020100        19.694404      
948             10.752000       212.487841      10.778255       0.020090        19.714494      
949             10.752000       212.704020      10.778228       0.020106        19.734600      
950             10.752000       212.922576      10.778201       0.020327        19.754927      
951             10.823000       213.142305      10.778247       0.020302        19.775229      
952             10.823000       213.371687      10.778295       0.021194        19.796423      
953             10.823000       213.590734      10.778341       0.020239        19.816662      
954             10.823000       213.809261      10.778386       0.020191        19.836853      
955             10.823000       214.027670      10.778431       0.020180        19.857033      
956             10.823000       214.246164      10.778477       0.020188        19.877221      
957             10.823000       214.464670      10.778522       0.020189        19.897410      
958             10.823000       214.694659      10.778569       0.021250        19.918660      
959             10.823000       214.912904      10.778614       0.020165        19.938825      
960             10.823000       215.131237      10.778659       0.020173        19.958998      
961             10.823000       215.348801      10.778704       0.020102        19.979100      
962             10.823000       215.566332      10.778748       0.020099        19.999199      
963             10.823000       215.784069      10.778793       0.020118        20.019317      
964             10.823000       216.001958      10.778837       0.020132        20.039449      
965             10.823000       216.219511      10.778881       0.020101        20.059550      
966             10.823000       216.437248      10.778926       0.020118        20.079668      
967             10.823000       216.656933      10.778970       0.020298        20.099966      
968             10.823000       216.876013      10.779014       0.020242        20.120208      
969             10.823000       217.129953      10.779066       0.023463        20.143671      
970             10.823000       217.349573      10.779110       0.020292        20.163963      
971             10.823000       217.568165      10.779154       0.020197        20.184160      
972             10.823000       217.786400      10.779198       0.020164        20.204324      
973             10.823000       218.006616      10.779242       0.020347        20.224671      
974             10.823000       218.226777      10.779286       0.020342        20.245013      
975             10.823000       218.446581      10.779329       0.020309        20.265322      
976             10.823000       218.665650      10.779373       0.020241        20.285563      
977             10.823000       218.883149      10.779416       0.020096        20.305659      
978             10.823000       219.100431      10.779459       0.020076        20.325735      
979             10.823000       219.317487      10.779502       0.020055        20.345790      
980             10.823000       219.565030      10.779551       0.022872        20.368662      
981             10.823000       219.783081      10.779594       0.020147        20.388809      
982             10.823000       220.001543      10.779637       0.020185        20.408994      
983             10.823000       220.219270      10.779680       0.020117        20.429111      
984             10.823000       220.436964      10.779722       0.020114        20.449225      
985             10.823000       220.654690      10.779765       0.020117        20.469342      
986             10.823000       220.872362      10.779807       0.020112        20.489454      
987             10.823000       221.123499      10.779856       0.023204        20.512658      
988             10.823000       221.341344      10.779898       0.020128        20.532786      
989             10.823000       221.558822      10.779940       0.020094        20.552880      
990             10.823000       221.776321      10.779982       0.020096        20.572976      
991             10.823000       222.002337      10.780026       0.020883        20.593859      
992             10.823000       222.298152      10.780083       0.027332        20.621191      
993             10.823000       222.544516      10.780130       0.022763        20.643954      
994             10.823000       222.762848      10.780172       0.020173        20.664127      
995             10.823000       222.981029      10.780214       0.020159        20.684286      
996             10.823000       223.234060      10.780262       0.023379        20.707665      
997             10.823000       223.452695      10.780304       0.020201        20.727866      
