#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.910000       111.067573      10.852969       0.020171        10.233842      
500             10.910000       111.287671      10.853081       0.020174        10.254016      
501             10.910000       111.507693      10.853193       0.020167        10.274183      
502             10.910000       111.727780      10.853305       0.020173        10.294356      
503             10.910000       111.951839      10.853417       0.020537        10.314893      
504             10.910000       112.171828      10.853528       0.020164        10.335057      
505             10.910000       112.391076      10.853637       0.020096        10.355153      
506             10.928000       112.661380      10.853815       0.024735        10.379888      
507             10.928000       112.881240      10.853958       0.020119        10.400007      
508             10.928000       113.100827      10.854101       0.020094        10.420101      
509             10.928000       113.320611      10.854243       0.020112        10.440213      
510             10.928000       113.542133      10.854386       0.020271        10.460484      
511             10.928000       113.761829      10.854527       0.020104        10.480588      
512             10.928000       113.981438      10.854668       0.020096        10.500684      
513             10.928000       114.201430      10.854808       0.020131        10.520815      
514             10.928000       114.420963      10.854948       0.020089        10.540904      
515             10.928000       114.642648      10.855088       0.020286        10.561190      
516             10.928000       114.863415      10.855227       0.020202        10.581392      
517             10.928000       115.084292      10.855366       0.020212        10.601604      
518             10.928000       115.305136      10.855504       0.020209        10.621813      
519             10.928000       115.526067      10.855642       0.020217        10.642030      
520             10.928000       115.746802      10.855779       0.020199        10.662229      
521             10.928000       115.967624      10.855916       0.020207        10.682436      
522             10.928000       116.188468      10.856052       0.020209        10.702645      
523             10.928000       116.409378      10.856187       0.020215        10.722860      
524             10.928000       116.631019      10.856323       0.020282        10.743142      
525             10.928000       116.853131      10.856458       0.020325        10.763467      
526             10.928000       117.072369      10.856591       0.020062        10.783529      
527             10.928000       117.291825      10.856724       0.020082        10.803611      
528             10.928000       117.511663      10.856857       0.020117        10.823728      
529             10.928000       117.730988      10.856988       0.020070        10.843798      
530             10.928000       117.950597      10.857120       0.020096        10.863894      
531             10.928000       118.170414      10.857251       0.020115        10.884009      
532             10.928000       118.431397      10.857406       0.023882        10.907891      
533             10.928000       118.651399      10.857536       0.020132        10.928023      
534             10.928000       118.871161      10.857665       0.020110        10.948133      
535             10.928000       119.090879      10.857794       0.020106        10.968239      
536             10.928000       119.310674      10.857922       0.020113        10.988352      
537             10.928000       119.530404      10.858050       0.020107        11.008459      
538             10.928000       119.750089      10.858178       0.020103        11.028562      
539             10.928000       119.969851      10.858305       0.020110        11.048672      
540             10.928000       120.189570      10.858432       0.020106        11.068778      
541             10.928000       120.409288      10.858558       0.020106        11.088884      
542             10.928000       120.629105      10.858684       0.020115        11.108999      
543             10.928000       120.848856      10.858809       0.020109        11.129108      
544             10.928000       121.068618      10.858934       0.020110        11.149218      
545             10.928000       121.288293      10.859058       0.020102        11.169320      
546             10.928000       121.507880      10.859182       0.020094        11.189414      
547             10.928000       121.727620      10.859305       0.020108        11.209522      
548             10.928000       121.993990      10.859454       0.024375        11.233897      
549             10.928000       122.214856      10.859577       0.020211        11.254108      
550             10.928000       122.435514      10.859700       0.020192        11.274300      
551             10.928000       122.662521      10.859825       0.020773        11.295073      
552             10.928000       122.883879      10.859948       0.020256        11.315329      
553             10.928000       123.130480      10.860083       0.022566        11.337895      
554             10.928000       123.350898      10.860204       0.020170        11.358065      
555             10.956000       123.578301      10.860378       0.020756        11.378821      
556             10.956000       123.802329      10.860550       0.020448        11.399269      
557             10.956000       124.022501      10.860718       0.020096        11.419365      
558             10.956000       124.242662      10.860885       0.020095        11.439460      
559             10.956000       124.462790      10.861052       0.020092        11.459552      
560             10.956000       124.682917      10.861218       0.020092        11.479644      
561             10.956000       124.903056      10.861384       0.020093        11.499737      
562             10.956000       125.123184      10.861549       0.020092        11.519829      
563             10.956000       125.342951      10.861713       0.020059        11.539888      
564             10.956000       125.562936      10.861877       0.020079        11.559967      
565             10.956000       125.782977      10.862040       0.020084        11.580051      
566             10.956000       126.044233      10.862233       0.023846        11.603897      
567             10.956000       126.269576      10.862399       0.020568        11.624465      
568             10.956000       126.491644      10.862562       0.020269        11.644734      
569             10.956000       126.713174      10.862724       0.020220        11.664954      
570             10.956000       126.938922      10.862888       0.020605        11.685559      
571             10.956000       127.160069      10.863049       0.020185        11.705744      
572             10.956000       127.380865      10.863209       0.020153        11.725897      
573             10.956000       127.601914      10.863368       0.020176        11.746073      
574             10.956000       127.822962      10.863527       0.020176        11.766249      
575             10.956000       128.044087      10.863685       0.020183        11.786432      
576             10.956000       128.265102      10.863843       0.020173        11.806605      
577             10.956000       128.486085      10.864000       0.020170        11.826775      
578             10.956000       128.707275      10.864157       0.020189        11.846964      
579             10.956000       128.928357      10.864313       0.020179        11.867143      
580             10.956000       129.149416      10.864469       0.020177        11.887320      
581             10.956000       129.370365      10.864624       0.020167        11.907487      
582             10.956000       129.590406      10.864778       0.020084        11.927571      
583             10.956000       129.810829      10.864931       0.020119        11.947690      
584             10.956000       130.054075      10.865100       0.022202        11.969892      
585             10.956000       130.274444      10.865253       0.020114        11.990006      
586             10.956000       130.494572      10.865404       0.020092        12.010098      
587             10.956000       130.716573      10.865557       0.020263        12.030361      
588             10.956000       130.936723      10.865708       0.020094        12.050455      
589             10.956000       131.156829      10.865858       0.020090        12.070545      
590             10.956000       131.377242      10.866008       0.020118        12.090663      
591             10.956000       131.599824      10.866159       0.020316        12.110979      
592             10.956000       131.821584      10.866309       0.020241        12.131220      
593             10.956000       132.042632      10.866458       0.020176        12.151396      
594             10.956000       132.265751      10.866608       0.020365        12.171761      
595             10.956000       132.487950      10.866756       0.020281        12.192042      
596             10.956000       132.709360      10.866904       0.020209        12.212251      
597             10.956000       132.930671      10.867051       0.020200        12.232451      
598             10.956000       133.165590      10.867207       0.021442        12.253893      
599             10.956000       133.386813      10.867353       0.020192        12.274085      
600             10.956000       133.607993      10.867498       0.020188        12.294273      
601             10.956000       133.831769      10.867645       0.020425        12.314698      
602             10.956000       134.053694      10.867790       0.020256        12.334954      
603             10.956000       134.273537      10.867934       0.020066        12.355020      
604             10.956000       134.493391      10.868076       0.020067        12.375087      
605             10.959000       134.713316      10.868224       0.020068        12.395155      
606             10.959000       134.933778      10.868371       0.020117        12.415272      
607             10.959000       135.153835      10.868517       0.020080        12.435352      
608             10.959000       135.389925      10.868674       0.021543        12.456895      
609             10.959000       135.610771      10.868819       0.020152        12.477047      
610             10.959000       135.831266      10.868965       0.020120        12.497167      
611             10.959000       136.091246      10.869135       0.023723        12.520890      
612             10.959000       136.311807      10.869279       0.020126        12.541016      
613             10.959000       136.532269      10.869423       0.020117        12.561133      
614             10.959000       136.752687      10.869566       0.020113        12.581246      
615             10.959000       136.973194      10.869709       0.020121        12.601367      
616             10.959000       137.193645      10.869851       0.020116        12.621483      
617             10.959000       137.414074      10.869993       0.020114        12.641597      
618             10.959000       137.634591      10.870135       0.020122        12.661719      
619             10.959000       137.855064      10.870276       0.020118        12.681837      
620             10.959000       138.075537      10.870416       0.020118        12.701955      
621             10.959000       138.295802      10.870556       0.020099        12.722054      
622             10.959000       138.516078      10.870696       0.020100        12.742154      
623             10.959000       138.754382      10.870846       0.021745        12.763899      
624             10.959000       138.996707      10.870999       0.022112        12.786011      
625             10.959000       139.258463      10.871163       0.023885        12.809896      
626             10.959000       139.481676      10.871302       0.020368        12.830264      
627             10.959000       139.702730      10.871440       0.020171        12.850435      
628             10.959000       139.923762      10.871577       0.020169        12.870604      
629             10.959000       140.147534      10.871715       0.020419        12.891023      
630             10.959000       140.371163      10.871853       0.020406        12.911429      
631             10.959000       140.594584      10.871991       0.020387        12.931816      
632             10.959000       140.858400      10.872152       0.024073        12.955889      
633             10.959000       141.078632      10.872287       0.020096        12.975985      
634             10.959000       141.298831      10.872421       0.020093        12.996078      
635             10.959000       141.519042      10.872555       0.020094        13.016172      
636             10.959000       141.739263      10.872688       0.020095        13.036267      
637             10.959000       141.959462      10.872821       0.020093        13.056360      
638             10.959000       142.180560      10.872954       0.020175        13.076535      
639             10.959000       142.414578      10.873094       0.021354        13.097889      
640             10.959000       142.634920      10.873226       0.020106        13.117995      
641             10.959000       142.855689      10.873357       0.020145        13.138140      
642             10.959000       143.080809      10.873491       0.020542        13.158682      
643             10.959000       143.303134      10.873622       0.020287        13.178969      
644             10.959000       143.554391      10.873771       0.022927        13.201896      
645             10.959000       143.775708      10.873901       0.020195        13.222091      
646             10.959000       144.000882      10.874033       0.020547        13.242638      
647             10.959000       144.222309      10.874162       0.020205        13.262843      
648             10.959000       144.443429      10.874291       0.020177        13.283020      
649             10.959000       144.664450      10.874420       0.020168        13.303188      
650             10.959000       144.885493      10.874548       0.020170        13.323358      
651             10.959000       145.106558      10.874675       0.020172        13.343530      
652             10.959000       145.327568      10.874803       0.020167        13.363697      
653             10.893000       145.547312      10.874830       0.020173        13.383870      
654             10.893000       145.767024      10.874857       0.020170        13.404040      
655             10.893000       145.986703      10.874885       0.020167        13.424207      
656             10.893000       146.206491      10.874912       0.020177        13.444384      
657             10.893000       146.426171      10.874939       0.020167        13.464551      
658             10.893000       146.645131      10.874966       0.020101        13.484652      
659             10.893000       146.864222      10.874993       0.020113        13.504765      
660             10.893000       147.083269      10.875020       0.020109        13.524874      
661             10.893000       147.303297      10.875046       0.020199        13.545073      
662             10.893000       147.522322      10.875073       0.020107        13.565180      
663             10.893000       147.743123      10.875100       0.020270        13.585450      
664             10.893000       147.962040      10.875126       0.020097        13.605547      
665             10.893000       148.180935      10.875153       0.020095        13.625642      
666             10.893000       148.399830      10.875179       0.020095        13.645737      
667             10.893000       148.618953      10.875205       0.020116        13.665853      
668             10.893000       148.869982      10.875235       0.023045        13.688898      
669             10.893000       149.090762      10.875261       0.020268        13.709166      
670             10.893000       149.313643      10.875288       0.020461        13.729627      
671             10.893000       149.545283      10.875315       0.021265        13.750892      
672             10.893000       149.765474      10.875341       0.020214        13.771106      
673             10.893000       149.985447      10.875367       0.020194        13.791300      
674             10.893000       150.205443      10.875393       0.020196        13.811496      
675             10.893000       150.425329      10.875418       0.020186        13.831682      
676             10.893000       150.645912      10.875444       0.020250        13.851932      
677             10.893000       150.868358      10.875470       0.020421        13.872353      
678             10.893000       151.089017      10.875495       0.020257        13.892610      
679             10.893000       151.308272      10.875521       0.020128        13.912738      
680             10.893000       151.527308      10.875546       0.020108        13.932846      
681             10.893000       151.745669      10.875571       0.020046        13.952892      
682             10.893000       151.965021      10.875596       0.020137        13.973029      
683             10.893000       152.184167      10.875621       0.020118        13.993147      
684             10.893000       152.402789      10.875646       0.020070        14.013217      
685             10.893000       152.660681      10.875675       0.023675        14.036892      
686             10.893000       152.880012      10.875700       0.020135        14.057027      
687             10.893000       153.099244      10.875725       0.020126        14.077153      
688             10.893000       153.318662      10.875750       0.020143        14.097296      
689             10.893000       153.537894      10.875774       0.020126        14.117422      
690             10.893000       153.757072      10.875799       0.020121        14.137543      
691             10.893000       153.976316      10.875823       0.020127        14.157670      
692             10.893000       154.195494      10.875848       0.020121        14.177791      
693             10.893000       154.414476      10.875872       0.020103        14.197894      
694             10.893000       154.633817      10.875896       0.020136        14.218030      
695             10.893000       154.882842      10.875924       0.022861        14.240891      
696             10.893000       155.102009      10.875948       0.020120        14.261011      
697             10.893000       155.321057      10.875972       0.020109        14.281120      
698             10.893000       155.540082      10.875996       0.020107        14.301227      
699             10.893000       155.759130      10.876020       0.020109        14.321336      
700             10.893000       155.979560      10.876043       0.020236        14.341572      
701             10.893000       156.203488      10.876068       0.020557        14.362129      
702             10.806000       156.424892      10.875968       0.020489        14.382618      
703             10.806000       156.645053      10.875869       0.020374        14.402992      
704             10.806000       156.863162      10.875771       0.020184        14.423176      
705             10.806000       157.081270      10.875674       0.020184        14.443360      
706             10.806000       157.301874      10.875575       0.020415        14.463775      
707             10.806000       157.530519      10.875474       0.021159        14.484934      
708             10.806000       157.751880      10.875376       0.020485        14.505419      
709             10.806000       157.969156      10.875280       0.020107        14.525526      
710             10.806000       158.186389      10.875184       0.020103        14.545629      
711             10.806000       158.403622      10.875088       0.020103        14.565732      
712             10.806000       158.620876      10.874993       0.020105        14.585837      
713             10.806000       158.838131      10.874898       0.020105        14.605942      
714             10.806000       159.055386      10.874803       0.020105        14.626047      
715             10.806000       159.272619      10.874709       0.020103        14.646150      
716             10.806000       159.489787      10.874615       0.020097        14.666247      
717             10.806000       159.706944      10.874521       0.020096        14.686343      
718             10.806000       159.961523      10.874411       0.023559        14.709902      
719             10.806000       160.183035      10.874316       0.020499        14.730401      
720             10.806000       160.403888      10.874221       0.020438        14.750839      
721             10.806000       160.653074      10.874115       0.023060        14.773899      
722             10.806000       160.871701      10.874022       0.020232        14.794131      
723             10.806000       161.091766      10.873928       0.020365        14.814496      
724             10.806000       161.310587      10.873835       0.020250        14.834746      
725             10.806000       161.529322      10.873743       0.020242        14.854988      
726             10.806000       161.750089      10.873650       0.020430        14.875418      
727             10.806000       161.968986      10.873558       0.020257        14.895675      
728             10.806000       162.187494      10.873466       0.020221        14.915896      
729             10.806000       162.406186      10.873375       0.020238        14.936134      
730             10.806000       162.624878      10.873284       0.020238        14.956372      
731             10.806000       162.843688      10.873193       0.020249        14.976621      
732             10.806000       163.062369      10.873102       0.020237        14.996858      
733             10.806000       163.281029      10.873012       0.020235        15.017093      
734             10.806000       163.498759      10.872922       0.020149        15.037242      
735             10.806000       163.716435      10.872832       0.020144        15.057386      
736             10.806000       163.970473      10.872728       0.023509        15.080895      
737             10.806000       164.189133      10.872639       0.020235        15.101130      
738             10.806000       164.407814      10.872550       0.020237        15.121367      
739             10.806000       164.625825      10.872461       0.020175        15.141542      
740             10.806000       164.843403      10.872373       0.020135        15.161677      
741             10.806000       165.060907      10.872285       0.020128        15.181805      
742             10.806000       165.279080      10.872197       0.020190        15.201995      
743             10.806000       165.498344      10.872108       0.020291        15.222286      
744             10.806000       165.717803      10.872020       0.020309        15.242595      
745             10.806000       165.939208      10.871932       0.020489        15.263084      
746             10.806000       166.158818      10.871844       0.020323        15.283407      
747             10.806000       166.378072      10.871757       0.020290        15.303697      
748             10.806000       166.597801      10.871670       0.020334        15.324031      
749             10.806000       166.817325      10.871583       0.020315        15.344346      
750             10.806000       167.036913      10.871496       0.020321        15.364667      
751             10.764000       167.276219      10.871341       0.022232        15.386899      
752             10.764000       167.494803      10.871199       0.020307        15.407206      
753             10.764000       167.717747      10.871055       0.020712        15.427918      
754             10.764000       167.938215      10.870913       0.020482        15.448400      
755             10.764000       168.154959      10.870774       0.020136        15.468536      
756             10.764000       168.371660      10.870635       0.020132        15.488668      
757             10.764000       168.588178      10.870497       0.020115        15.508783      
758             10.764000       168.804470      10.870359       0.020094        15.528877      
759             10.764000       169.020589      10.870222       0.020078        15.548955      
760             10.764000       169.246020      10.870079       0.020943        15.569898      
761             10.707000       169.462462      10.869867       0.020215        15.590113      
762             10.707000       169.679129      10.869656       0.020236        15.610349      
763             10.707000       169.895646      10.869446       0.020222        15.630571      
764             10.707000       170.112077      10.869236       0.020214        15.650785      
765             10.707000       170.359505      10.868997       0.023109        15.673894      
766             10.719000       170.577165      10.868803       0.020306        15.694200      
767             10.719000       170.809746      10.868596       0.021698        15.715898      
768             10.719000       171.026506      10.868404       0.020222        15.736120      
769             10.719000       171.243919      10.868211       0.020283        15.756403      
770             10.728000       171.460989      10.868032       0.020234        15.776637      
771             10.728000       171.677781      10.867852       0.020208        15.796845      
772             10.728000       171.894615      10.867674       0.020212        15.817057      
773             10.728000       172.111010      10.867496       0.020171        15.837228      
774             10.728000       172.327340      10.867318       0.020165        15.857393      
775             10.728000       172.543702      10.867141       0.020168        15.877561      
776             10.728000       172.836952      10.866902       0.027335        15.904896      
777             10.728000       173.062272      10.866719       0.021003        15.925899      
778             10.728000       173.285983      10.866538       0.020853        15.946752      
779             10.728000       173.506840      10.866359       0.020587        15.967339      
780             10.733000       173.738265      10.866179       0.021562        15.988901      
781             10.733000       173.955759      10.866011       0.020264        16.009165      
782             10.733000       174.210528      10.865814       0.023737        16.032902      
783             10.733000       174.432368      10.865643       0.020669        16.053571      
784             10.733000       174.649604      10.865476       0.020240        16.073811      
785             10.739000       174.865244      10.865318       0.020080        16.093891      
786             10.739000       175.081269      10.865160       0.020116        16.114007      
787             10.739000       175.297316      10.865003       0.020118        16.134125      
788             10.739000       175.513342      10.864846       0.020116        16.154241      
789             10.739000       175.729325      10.864690       0.020112        16.174353      
790             10.746000       175.945470      10.864542       0.020114        16.194467      
791             10.746000       176.161497      10.864395       0.020103        16.214570      
792             10.746000       176.377524      10.864249       0.020103        16.234673      
793             10.746000       176.593733      10.864102       0.020120        16.254793      
794             10.751000       176.813580      10.863960       0.020449        16.275242      
795             10.751000       177.033180      10.863819       0.020426        16.295668      
796             10.751000       177.293742      10.863651       0.024236        16.319904      
797             10.751000       177.514535      10.863509       0.020537        16.340441      
798             10.751000       177.734963      10.863368       0.020503        16.360944      
799             10.759000       177.981903      10.863222       0.022952        16.383896      
800             10.759000       178.200483      10.863093       0.020316        16.404212      
801             10.759000       178.418912      10.862964       0.020302        16.424514      
802             10.759000       178.637288      10.862836       0.020297        16.444811      
803             10.759000       178.855717      10.862708       0.020302        16.465113      
804             10.787000       179.074671      10.862615       0.020298        16.485411      
805             10.787000       179.293658      10.862522       0.020301        16.505712      
806             10.787000       179.512559      10.862429       0.020293        16.526005      
807             10.787000       179.731416      10.862337       0.020289        16.546294      
808             10.787000       179.951137      10.862244       0.020369        16.566663      
809             10.787000       180.180134      10.862148       0.021229        16.587892      
810             10.787000       180.398808      10.862056       0.020272        16.608164      
811             10.787000       180.644094      10.861953       0.022739        16.630903      
812             10.787000       180.862854      10.861862       0.020280        16.651183      
813             10.787000       181.081690      10.861771       0.020287        16.671470      
814             10.787000       181.301712      10.861680       0.020397        16.691867      
815             10.787000       181.518876      10.861590       0.020132        16.711999      
816             10.787000       181.735921      10.861500       0.020121        16.732120      
817             10.787000       181.952977      10.861411       0.020122        16.752242      
818             10.787000       182.170325      10.861321       0.020149        16.772391      
819             10.787000       182.391188      10.861231       0.020475        16.792866      
820             10.787000       182.610736      10.861141       0.020353        16.813219      
821             10.787000       182.866237      10.861036       0.023686        16.836905      
822             10.787000       183.085138      10.860947       0.020293        16.857198      
823             10.787000       183.304642      10.860858       0.020349        16.877547      
824             10.787000       183.524072      10.860769       0.020342        16.897889      
825             10.787000       183.743576      10.860680       0.020349        16.918238      
826             10.787000       183.962876      10.860592       0.020330        16.938568      
827             10.787000       184.192898      10.860499       0.021324        16.959892      
828             10.787000       184.410461      10.860412       0.020169        16.980061      
829             10.787000       184.632803      10.860323       0.020612        17.000673      
830             10.787000       184.849772      10.860237       0.020114        17.020787      
831             10.787000       185.066796      10.860150       0.020119        17.040906      
832             10.787000       185.283733      10.860064       0.020111        17.061017      
833             10.787000       185.500239      10.859978       0.020071        17.081088      
834             10.787000       185.717360      10.859892       0.020128        17.101216      
835             10.787000       185.934384      10.859806       0.020119        17.121335      
836             10.787000       186.151235      10.859721       0.020103        17.141438      
837             10.787000       186.382691      10.859630       0.021457        17.162895      
838             10.787000       186.600146      10.859545       0.020159        17.183054      
839             10.787000       186.818475      10.859460       0.020240        17.203294      
840             10.787000       187.036340      10.859375       0.020197        17.223491      
841             10.787000       187.267225      10.859285       0.021404        17.244895      
842             10.787000       187.484648      10.859200       0.020156        17.265051      
843             10.787000       187.702049      10.859116       0.020154        17.285205      
844             10.787000       187.919397      10.859032       0.020149        17.305354      
845             10.787000       188.136776      10.858948       0.020152        17.325506      
846             10.787000       188.354253      10.858865       0.020161        17.345667      
847             10.787000       188.571676      10.858781       0.020156        17.365823      
848             10.787000       188.809723      10.858690       0.022068        17.387891      
849             10.787000       189.026909      10.858607       0.020134        17.408025      
850             10.787000       189.244126      10.858525       0.020137        17.428162      
851             10.787000       189.472174      10.858438       0.021141        17.449303      
852             10.846000       189.749778      10.858420       0.025595        17.474898      
853             10.846000       189.970928      10.858405       0.020390        17.495288      
854             10.846000       190.192056      10.858391       0.020388        17.515676      
855             10.846000       190.413542      10.858376       0.020421        17.536097      
856             10.846000       190.634237      10.858362       0.020348        17.556445      
857             10.846000       190.853629      10.858348       0.020228        17.576673      
858             10.846000       191.083868      10.858333       0.021228        17.597901      
859             10.846000       191.305897      10.858319       0.020471        17.618372      
860             10.846000       191.524042      10.858305       0.020113        17.638485      
861             10.846000       191.742145      10.858291       0.020109        17.658594      
862             10.846000       191.960247      10.858277       0.020109        17.678703      
863             10.846000       192.178327      10.858263       0.020107        17.698810      
864             10.846000       192.396137      10.858249       0.020082        17.718892      
865             10.846000       192.645573      10.858233       0.022998        17.741890      
866             10.846000       192.864521      10.858219       0.020187        17.762077      
867             10.846000       193.101105      10.858204       0.021813        17.783890      
868             10.846000       193.319120      10.858190       0.020101        17.803991      
869             10.846000       193.537277      10.858176       0.020114        17.824105      
870             10.846000       193.758850      10.858162       0.020429        17.844534      
871             10.846000       193.979935      10.858149       0.020384        17.864918      
872             10.846000       194.203590      10.858135       0.020621        17.885539      
873             10.846000       194.423319      10.858121       0.020259        17.905798      
874             10.846000       194.643005      10.858107       0.020255        17.926053      
875             10.846000       194.890749      10.858092       0.022842        17.948895      
876             10.846000       195.110435      10.858078       0.020255        17.969150      
877             10.846000       195.330186      10.858065       0.020261        17.989411      
878             10.846000       195.549969      10.858051       0.020264        18.009675      
879             10.846000       195.769329      10.858037       0.020225        18.029900      
880             10.846000       195.988842      10.858024       0.020239        18.050139      
881             10.846000       196.208517      10.858010       0.020254        18.070393      
882             10.846000       196.428115      10.857997       0.020247        18.090640      
883             10.846000       196.647812      10.857984       0.020256        18.110896      
884             10.846000       196.867227      10.857970       0.020230        18.131126      
885             10.846000       197.085557      10.857957       0.020130        18.151256      
886             10.846000       197.304212      10.857944       0.020160        18.171416      
887             10.846000       197.524939      10.857930       0.020351        18.191767      
888             10.846000       197.744440      10.857917       0.020238        18.212005      
889             10.846000       198.003562      10.857901       0.023891        18.235896      
890             10.846000       198.222521      10.857888       0.020188        18.256084      
891             10.846000       198.440699      10.857875       0.020116        18.276200      
892             10.846000       198.658921      10.857862       0.020120        18.296320      
893             10.846000       198.877262      10.857849       0.020131        18.316451      
894             10.846000       199.097067      10.857836       0.020266        18.336717      
895             10.846000       199.317577      10.857823       0.020331        18.357048      
896             10.846000       199.538694      10.857810       0.020387        18.377435      
897             10.846000       199.762176      10.857797       0.020605        18.398040      
898             10.846000       199.983912      10.857783       0.020444        18.418484      
899             10.846000       200.216157      10.857770       0.021413        18.439897      
900             10.846000       200.436558      10.857757       0.020321        18.460218      
901             10.851000       200.657073      10.857749       0.020322        18.480540      
902             10.851000       200.876892      10.857742       0.020258        18.500798      
903             10.851000       201.096408      10.857735       0.020230        18.521028      
904             10.851000       201.322846      10.857727       0.020868        18.541896      
905             10.851000       201.542601      10.857720       0.020252        18.562148      
906             10.851000       201.760294      10.857712       0.020062        18.582210      
907             10.851000       201.978149      10.857705       0.020077        18.602287      
908             10.851000       202.196319      10.857698       0.020106        18.622393      
909             10.851000       202.414294      10.857691       0.020088        18.642481      
910             10.851000       202.632464      10.857684       0.020106        18.662587      
911             10.851000       202.850374      10.857676       0.020082        18.682669      
912             10.851000       203.091516      10.857668       0.022223        18.704892      
913             10.851000       203.310120      10.857661       0.020146        18.725038      
914             10.851000       203.528540      10.857654       0.020129        18.745167      
915             10.851000       203.747058      10.857647       0.020138        18.765305      
916             10.851000       203.965521      10.857640       0.020133        18.785438      
917             10.851000       204.183951      10.857633       0.020130        18.805568      
918             10.851000       204.415338      10.857625       0.021324        18.826892      
919             10.851000       204.633714      10.857618       0.020125        18.847017      
920             10.851000       204.852221      10.857611       0.020137        18.867154      
921             10.851000       205.098962      10.857603       0.022739        18.889893      
922             10.851000       205.317620      10.857596       0.020151        18.910044      
923             10.851000       205.536094      10.857589       0.020134        18.930178      
924             10.851000       205.754482      10.857582       0.020126        18.950304      
925             10.851000       205.972717      10.857575       0.020112        18.970416      
926             10.851000       206.190974      10.857568       0.020114        18.990530      
927             10.851000       206.468966      10.857559       0.025619        19.016149      
928             10.851000       206.688123      10.857552       0.020197        19.036346      
929             10.851000       206.907596      10.857545       0.020226        19.056572      
930             10.851000       207.130085      10.857538       0.020504        19.077076      
931             10.851000       207.349166      10.857531       0.020190        19.097266      
932             10.851000       207.568498      10.857525       0.020213        19.117479      
933             10.851000       207.787427      10.857518       0.020176        19.137655      
934             10.851000       208.028797      10.857510       0.022244        19.159899      
935             10.851000       208.255160      10.857503       0.020861        19.180760      
936             10.851000       208.473287      10.857496       0.020102        19.200862      
937             10.851000       208.691402      10.857489       0.020101        19.220963      
938             10.851000       208.909497      10.857483       0.020099        19.241062      
939             10.851000       209.128047      10.857476       0.020141        19.261203      
940             10.851000       209.346184      10.857469       0.020103        19.281306      
941             10.851000       209.564322      10.857462       0.020103        19.301409      
942             10.851000       209.782405      10.857456       0.020098        19.321507      
943             10.851000       210.000445      10.857449       0.020094        19.341601      
944             10.851000       210.218475      10.857442       0.020093        19.361694      
945             10.851000       210.436645      10.857436       0.020106        19.381800      
946             10.851000       210.698176      10.857428       0.024102        19.405902      
947             10.851000       210.922238      10.857421       0.020649        19.426551      
948             10.851000       211.146799      10.857414       0.020695        19.447246      
949             10.851000       211.368008      10.857407       0.020386        19.467632      
950             10.910000       211.588903      10.857462       0.020247        19.487879      
951             10.910000       211.809765      10.857516       0.020244        19.508123      
952             10.910000       212.030507      10.857571       0.020233        19.528356      
953             10.910000       212.251325      10.857625       0.020240        19.548596      
954             10.910000       212.472143      10.857679       0.020240        19.568836      
955             10.910000       212.692885      10.857733       0.020233        19.589069      
956             10.910000       212.913671      10.857787       0.020237        19.609306      
957             10.910000       213.134457      10.857841       0.020237        19.629543      
958             10.910000       213.355264      10.857895       0.020239        19.649782      
959             10.910000       213.607449      10.857956       0.023115        19.672897      
960             10.910000       213.828126      10.858009       0.020227        19.693124      
961             10.910000       214.047973      10.858063       0.020151        19.713275      
962             10.910000       214.294681      10.858122       0.022613        19.735888      
963             10.910000       214.514321      10.858175       0.020132        19.756020      
964             10.910000       214.733579      10.858228       0.020097        19.776117      
965             10.910000       214.952968      10.858280       0.020109        19.796226      
966             10.910000       215.173536      10.858333       0.020217        19.816443      
967             10.910000       215.392761      10.858385       0.020094        19.836537      
968             10.910000       215.612009      10.858438       0.020096        19.856633      
969             10.910000       215.831452      10.858490       0.020114        19.876747      
970             10.910000       216.052096      10.858542       0.020224        19.896971      
971             10.910000       216.273624      10.858595       0.020305        19.917276      
972             10.910000       216.494551      10.858647       0.020250        19.937526      
973             10.910000       216.716352      10.858699       0.020330        19.957856      
974             10.910000       216.937083      10.858751       0.020232        19.978088      
975             10.910000       217.157781      10.858803       0.020229        19.998317      
976             10.910000       217.378436      10.858855       0.020225        20.018542      
977             10.910000       217.598949      10.858906       0.020212        20.038754      
978             10.910000       217.819516      10.858958       0.020217        20.058971      
979             10.910000       218.038927      10.859009       0.020111        20.079082      
980             10.910000       218.258666      10.859060       0.020141        20.099223      
981             10.910000       218.479680      10.859111       0.020258        20.119481      
982             10.910000       218.699288      10.859162       0.020129        20.139610      
983             10.910000       218.918612      10.859213       0.020103        20.159713      
984             10.910000       219.137728      10.859263       0.020084        20.179797      
985             10.910000       219.356943      10.859314       0.020093        20.199890      
986             10.910000       219.576583      10.859364       0.020132        20.220022      
987             10.910000       219.796081      10.859415       0.020119        20.240141      
988             10.910000       220.044349      10.859471       0.022756        20.262897      
989             10.910000       220.264818      10.859522       0.020208        20.283105      
990             10.910000       220.485233      10.859572       0.020203        20.303308      
991             10.910000       220.742567      10.859630       0.023587        20.326895      
992             10.910000       220.962960      10.859680       0.020201        20.347096      
993             10.910000       221.183244      10.859730       0.020191        20.367287      
994             10.910000       221.403495      10.859780       0.020188        20.387475      
995             10.910000       221.623855      10.859830       0.020198        20.407673      
996             10.910000       221.844117      10.859879       0.020189        20.427862      
997             10.910000       222.064488      10.859929       0.020199        20.448061      
