#timestep       power           acc-energy      avg-power       dt              acc-time       
548             10.848000       121.154945      10.820878       0.020111        11.196406      
549             10.848000       121.372566      10.820927       0.020061        11.216467      
550             10.848000       121.590687      10.820975       0.020107        11.236574      
551             10.848000       121.808808      10.821023       0.020107        11.256681      
552             10.848000       122.026929      10.821071       0.020107        11.276788      
553             10.848000       122.244952      10.821119       0.020098        11.296886      
554             10.848000       122.462953      10.821167       0.020096        11.316982      
555             10.848000       122.681247      10.821215       0.020123        11.337105      
556             10.848000       122.899715      10.821262       0.020139        11.357244      
557             10.848000       123.141159      10.821315       0.022257        11.379501      
558             10.848000       123.364433      10.821363       0.020582        11.400083      
559             10.848000       123.584712      10.821410       0.020306        11.420389      
560             10.848000       123.804439      10.821457       0.020255        11.440644      
561             10.848000       124.024469      10.821504       0.020283        11.460927      
562             10.848000       124.269080      10.821556       0.022549        11.483476      
563             10.848000       124.488861      10.821603       0.020260        11.503736      
564             10.848000       124.708522      10.821649       0.020249        11.523985      
565             10.848000       124.928259      10.821695       0.020256        11.544241      
566             10.848000       125.147768      10.821741       0.020235        11.564476      
567             10.848000       125.367603      10.821787       0.020265        11.584741      
568             10.848000       125.587286      10.821833       0.020251        11.604992      
569             10.848000       125.806979      10.821879       0.020252        11.625244      
570             10.848000       126.026445      10.821924       0.020231        11.645475      
571             10.848000       126.246161      10.821969       0.020254        11.665729      
572             10.848000       126.503757      10.822022       0.023746        11.689475      
573             10.848000       126.723342      10.822067       0.020242        11.709717      
574             10.848000       126.941799      10.822112       0.020138        11.729855      
575             10.848000       127.160191      10.822156       0.020132        11.749987      
576             10.848000       127.378692      10.822200       0.020142        11.770129      
577             10.848000       127.598472      10.822244       0.020260        11.790389      
578             10.848000       127.818014      10.822289       0.020238        11.810627      
579             10.848000       128.037578      10.822333       0.020240        11.830867      
580             10.848000       128.257163      10.822376       0.020242        11.851109      
581             10.848000       128.477182      10.822420       0.020282        11.871391      
582             10.848000       128.699533      10.822464       0.020497        11.891888      
583             10.848000       128.918077      10.822507       0.020146        11.912034      
584             10.848000       129.136372      10.822550       0.020123        11.932157      
585             10.848000       129.354579      10.822593       0.020115        11.952272      
586             10.848000       129.572776      10.822636       0.020114        11.972386      
587             10.848000       129.790625      10.822678       0.020082        11.992468      
588             10.881000       130.009584      10.822776       0.020123        12.012591      
589             10.881000       130.232100      10.822875       0.020450        12.033041      
590             10.881000       130.453833      10.822973       0.020378        12.053419      
591             10.881000       130.676099      10.823072       0.020427        12.073846      
592             10.881000       130.922608      10.823180       0.022655        12.096501      
593             10.881000       131.144603      10.823277       0.020402        12.116903      
594             10.881000       131.365519      10.823374       0.020303        12.137206      
595             10.881000       131.586099      10.823470       0.020272        12.157478      
596             10.881000       131.806907      10.823566       0.020293        12.177771      
597             10.881000       132.027889      10.823662       0.020309        12.198080      
598             10.881000       132.249851      10.823757       0.020399        12.218479      
599             10.881000       132.472291      10.823853       0.020443        12.238922      
600             10.881000       132.695896      10.823949       0.020550        12.259472      
601             10.931000       132.916844      10.824125       0.020213        12.279685      
602             10.931000       133.138634      10.824301       0.020290        12.299975      
603             10.930000       133.361398      10.824476       0.020381        12.320356      
604             10.930000       133.603170      10.824665       0.022120        12.342476      
605             10.930000       133.825596      10.824839       0.020350        12.362826      
606             10.930000       134.047453      10.825011       0.020298        12.383124      
607             10.934000       134.274125      10.825193       0.020731        12.403855      
608             10.934000       134.497649      10.825372       0.020443        12.424298      
609             10.934000       134.729253      10.825557       0.021182        12.445480      
610             10.934000       134.953214      10.825735       0.020483        12.465963      
611             10.934000       135.176180      10.825912       0.020392        12.486355      
612             10.925000       135.395631      10.826071       0.020087        12.506442      
613             10.925000       135.615202      10.826230       0.020098        12.526540      
614             10.925000       135.835023      10.826388       0.020121        12.546661      
615             10.925000       136.054692      10.826546       0.020107        12.566768      
616             10.925000       136.274132      10.826703       0.020086        12.586854      
617             10.903000       136.493522      10.826825       0.020122        12.606976      
618             10.903000       136.712956      10.826946       0.020126        12.627102      
619             10.903000       136.967694      10.827087       0.023364        12.650466      
620             10.903000       137.186975      10.827207       0.020112        12.670578      
621             10.903000       137.406169      10.827327       0.020104        12.690682      
622             10.899000       137.625260      10.827441       0.020102        12.710784      
623             10.899000       137.844385      10.827554       0.020105        12.730889      
624             10.899000       138.063498      10.827666       0.020104        12.750993      
625             10.899000       138.282535      10.827779       0.020097        12.771090      
626             10.899000       138.501616      10.827891       0.020101        12.791191      
627             10.894000       138.720651      10.827994       0.020106        12.811297      
628             10.894000       138.939675      10.828098       0.020105        12.831402      
629             10.894000       139.158252      10.828201       0.020064        12.851466      
630             10.894000       139.377254      10.828303       0.020103        12.871569      
631             10.894000       139.596256      10.828406       0.020103        12.891672      
632             10.896000       139.815277      10.828511       0.020101        12.911773      
633             10.896000       140.034308      10.828616       0.020102        12.931875      
634             10.896000       140.253176      10.828720       0.020087        12.951962      
635             10.896000       140.472066      10.828825       0.020089        12.972051      
636             10.896000       140.691032      10.828929       0.020096        12.992147      
637             10.898000       140.922091      10.829041       0.021202        13.013349      
638             10.898000       141.146623      10.829150       0.020603        13.033952      
639             10.898000       141.371732      10.829259       0.020656        13.054608      
640             10.898000       141.631791      10.829384       0.023863        13.078471      
641             10.898000       141.853020      10.829491       0.020300        13.098771      
642             10.873000       142.072394      10.829558       0.020176        13.118947      
643             10.873000       142.291746      10.829624       0.020174        13.139121      
644             10.873000       142.518133      10.829693       0.020821        13.159942      
645             10.873000       142.737430      10.829759       0.020169        13.180111      
646             10.873000       142.960653      10.829827       0.020530        13.200641      
647             10.879000       143.184956      10.829903       0.020618        13.221259      
648             10.879000       143.403646      10.829978       0.020102        13.241361      
649             10.879000       143.622281      10.830052       0.020097        13.261458      
650             10.879000       143.840884      10.830126       0.020094        13.281552      
651             10.879000       144.059541      10.830200       0.020099        13.301651      
652             10.879000       144.278154      10.830274       0.020095        13.321746      
653             10.879000       144.496789      10.830347       0.020097        13.341843      
654             10.879000       144.715392      10.830420       0.020094        13.361937      
655             10.879000       144.935398      10.830494       0.020223        13.382160      
656             10.879000       145.167175      10.830571       0.021305        13.403465      
657             10.879000       145.385799      10.830643       0.020096        13.423561      
658             10.879000       145.604391      10.830715       0.020093        13.443654      
659             10.879000       145.823081      10.830788       0.020102        13.463756      
660             10.879000       146.043326      10.830860       0.020245        13.484001      
661             10.879000       146.266030      10.830933       0.020471        13.504472      
662             10.879000       146.486254      10.831005       0.020243        13.524715      
663             10.879000       146.744771      10.831089       0.023763        13.548478      
664             10.879000       146.965680      10.831161       0.020306        13.568784      
665             10.879000       147.186611      10.831232       0.020308        13.589092      
666             10.879000       147.430029      10.831311       0.022375        13.611467      
667             10.879000       147.650013      10.831381       0.020221        13.631688      
668             10.879000       147.869889      10.831452       0.020211        13.651899      
669             10.879000       148.089786      10.831522       0.020213        13.672112      
670             10.879000       148.309661      10.831592       0.020211        13.692323      
671             10.879000       148.529689      10.831662       0.020225        13.712548      
672             10.879000       148.749543      10.831732       0.020209        13.732757      
673             10.879000       148.969462      10.831801       0.020215        13.752972      
674             10.879000       149.189283      10.831871       0.020206        13.773178      
675             10.879000       149.409147      10.831940       0.020210        13.793388      
676             10.879000       149.628936      10.832009       0.020203        13.813591      
677             10.879000       149.847876      10.832077       0.020125        13.833716      
678             10.879000       150.066794      10.832145       0.020123        13.853839      
679             10.879000       150.287115      10.832213       0.020252        13.874091      
680             10.879000       150.508992      10.832282       0.020395        13.894486      
681             10.879000       150.748156      10.832356       0.021984        13.916470      
682             10.879000       150.968119      10.832424       0.020219        13.936689      
683             10.879000       151.189735      10.832492       0.020371        13.957060      
684             10.879000       151.409752      10.832559       0.020224        13.977284      
685             10.879000       151.629345      10.832626       0.020185        13.997469      
686             10.879000       151.848676      10.832693       0.020161        14.017630      
687             10.879000       152.067431      10.832759       0.020108        14.037738      
688             10.879000       152.286219      10.832825       0.020111        14.057849      
689             10.879000       152.504984      10.832891       0.020109        14.077958      
690             10.879000       152.723772      10.832957       0.020111        14.098069      
691             10.879000       152.942549      10.833022       0.020110        14.118179      
692             10.879000       153.163697      10.833088       0.020328        14.138507      
693             10.879000       153.391764      10.833156       0.020964        14.159471      
694             10.879000       153.612782      10.833222       0.020316        14.179787      
695             10.879000       153.833441      10.833288       0.020283        14.200070      
696             10.896000       154.066942      10.833382       0.021430        14.221500      
697             10.896000       154.291574      10.833473       0.020616        14.242116      
698             10.896000       154.513406      10.833562       0.020359        14.262475      
699             10.896000       154.774942      10.833667       0.024003        14.286478      
700             10.896000       154.997068      10.833756       0.020386        14.306864      
701             10.896000       155.219259      10.833844       0.020392        14.327256      
702             10.896000       155.441440      10.833933       0.020391        14.347647      
703             10.896000       155.663729      10.834021       0.020401        14.368048      
704             10.896000       155.885746      10.834108       0.020376        14.388424      
705             10.896000       156.105823      10.834195       0.020198        14.408622      
706             10.896000       156.329388      10.834283       0.020518        14.429140      
707             10.896000       156.551840      10.834370       0.020416        14.449556      
708             10.896000       156.772364      10.834456       0.020239        14.469795      
709             10.896000       156.993008      10.834543       0.020250        14.490045      
710             10.896000       157.248411      10.834642       0.023440        14.513485      
711             10.896000       157.471572      10.834728       0.020481        14.533966      
712             10.896000       157.694602      10.834814       0.020469        14.554435      
713             10.896000       157.917000      10.834900       0.020411        14.574846      
714             10.896000       158.136446      10.834984       0.020140        14.594986      
715             10.896000       158.355150      10.835068       0.020072        14.615058      
716             10.896000       158.573778      10.835152       0.020065        14.635123      
717             10.896000       158.792559      10.835235       0.020079        14.655202      
718             10.896000       159.011601      10.835318       0.020103        14.675305      
719             10.896000       159.231036      10.835401       0.020139        14.695444      
720             10.896000       159.449915      10.835484       0.020088        14.715532      
721             10.896000       159.668979      10.835567       0.020105        14.735637      
722             10.896000       159.917800      10.835660       0.022836        14.758473      
723             10.896000       160.137954      10.835743       0.020205        14.778678      
724             10.896000       160.358031      10.835825       0.020198        14.798876      
725             10.896000       160.578163      10.835907       0.020203        14.819079      
726             10.896000       160.798905      10.835989       0.020259        14.839338      
727             10.896000       161.019004      10.836071       0.020200        14.859538      
728             10.896000       161.239038      10.836152       0.020194        14.879732      
729             10.896000       161.458865      10.836233       0.020175        14.899907      
730             10.896000       161.678888      10.836314       0.020193        14.920100      
731             10.896000       161.898932      10.836395       0.020195        14.940295      
732             10.896000       162.118857      10.836475       0.020184        14.960479      
733             10.896000       162.358482      10.836562       0.021992        14.982471      
734             10.896000       162.578527      10.836642       0.020195        15.002666      
735             10.896000       162.799443      10.836723       0.020275        15.022941      
736             10.896000       163.023116      10.836803       0.020528        15.043469      
737             10.896000       163.242812      10.836883       0.020163        15.063632      
738             10.896000       163.462596      10.836962       0.020171        15.083803      
739             10.896000       163.709695      10.837050       0.022678        15.106481      
740             10.896000       163.930808      10.837129       0.020293        15.126774      
741             10.896000       164.151920      10.837208       0.020293        15.147067      
742             10.896000       164.376476      10.837288       0.020609        15.167676      
743             10.896000       164.597577      10.837367       0.020292        15.187968      
744             10.824000       164.818733      10.837349       0.020432        15.208400      
745             10.824000       165.057706      10.837329       0.022078        15.230478      
746             10.824000       165.279089      10.837311       0.020453        15.250931      
747             10.824000       165.498816      10.837294       0.020300        15.271231      
748             10.824000       165.719128      10.837276       0.020354        15.291585      
749             10.824000       165.966803      10.837256       0.022882        15.314467      
750             10.824000       166.184592      10.837239       0.020121        15.334588      
751             10.824000       166.402328      10.837221       0.020116        15.354704      
752             10.824000       166.620053      10.837204       0.020115        15.374819      
753             10.824000       166.837788      10.837187       0.020116        15.394935      
754             10.824000       167.055535      10.837170       0.020117        15.415052      
755             10.824000       167.273259      10.837153       0.020115        15.435167      
756             10.824000       167.490995      10.837135       0.020116        15.455283      
757             10.824000       167.708720      10.837118       0.020115        15.475398      
758             10.824000       167.925936      10.837101       0.020068        15.495466      
759             10.824000       168.143498      10.837084       0.020100        15.515566      
760             10.824000       168.361082      10.837067       0.020102        15.535668      
761             10.824000       168.578829      10.837051       0.020117        15.555785      
762             10.824000       168.800677      10.837033       0.020496        15.576281      
763             10.824000       169.023468      10.837016       0.020583        15.596864      
764             10.824000       169.244158      10.836999       0.020389        15.617253      
765             10.824000       169.506381      10.836979       0.024226        15.641479      
766             10.824000       169.727450      10.836962       0.020424        15.661903      
767             10.824000       169.946214      10.836945       0.020211        15.682114      
768             10.824000       170.177393      10.836928       0.021358        15.703472      
769             10.824000       170.398808      10.836911       0.020456        15.723928      
770             10.824000       170.618471      10.836894       0.020294        15.744222      
771             10.824000       170.837678      10.836878       0.020252        15.764474      
772             10.824000       171.075763      10.836860       0.021996        15.786470      
773             10.824000       171.295285      10.836843       0.020281        15.806751      
774             10.824000       171.514849      10.836827       0.020285        15.827036      
775             10.824000       171.734414      10.836810       0.020285        15.847321      
776             10.824000       171.954022      10.836794       0.020289        15.867610      
777             10.824000       172.173587      10.836778       0.020285        15.887895      
778             10.824000       172.392990      10.836761       0.020270        15.908165      
779             10.824000       172.611072      10.836745       0.020148        15.928313      
780             10.824000       172.829100      10.836729       0.020143        15.948456      
781             10.824000       173.078246      10.836711       0.023018        15.971474      
782             10.824000       173.297725      10.836695       0.020277        15.991751      
783             10.824000       173.517246      10.836679       0.020281        16.012032      
784             10.824000       173.736627      10.836663       0.020268        16.032300      
785             10.824000       173.956084      10.836647       0.020275        16.052575      
786             10.824000       174.175876      10.836631       0.020306        16.072881      
787             10.824000       174.397194      10.836615       0.020447        16.093328      
788             10.824000       174.615200      10.836599       0.020141        16.113469      
789             10.824000       174.833055      10.836583       0.020127        16.133596      
790             10.824000       175.050888      10.836567       0.020125        16.153721      
791             10.824000       175.268753      10.836552       0.020128        16.173849      
792             10.824000       175.486543      10.836536       0.020121        16.193970      
793             10.795000       175.704926      10.836484       0.020230        16.214200      
794             10.795000       175.923751      10.836433       0.020271        16.234471      
795             10.795000       176.161306      10.836377       0.022006        16.256477      
796             10.795000       176.383381      10.836324       0.020572        16.277049      
797             10.795000       176.602563      10.836273       0.020304        16.297353      
798             10.795000       176.821658      10.836221       0.020296        16.317649      
799             10.795000       177.040807      10.836170       0.020301        16.337950      
800             10.795000       177.259989      10.836119       0.020304        16.358254      
801             10.795000       177.479235      10.836068       0.020310        16.378564      
802             10.795000       177.705002      10.836016       0.020914        16.399478      
803             10.795000       177.923147      10.835965       0.020208        16.419686      
804             10.795000       178.179960      10.835906       0.023790        16.443476      
805             10.795000       178.400114      10.835855       0.020394        16.463870      
806             10.795000       178.619997      10.835805       0.020369        16.484239      
807             10.795000       178.839740      10.835755       0.020356        16.504595      
808             10.795000       179.058932      10.835704       0.020305        16.524900      
809             10.795000       179.278179      10.835654       0.020310        16.545210      
810             10.795000       179.496065      10.835605       0.020184        16.565394      
811             10.795000       179.756117      10.835546       0.024090        16.589484      
812             10.795000       179.976076      10.835496       0.020376        16.609860      
813             10.795000       180.194836      10.835447       0.020265        16.630125      
814             10.795000       180.413521      10.835398       0.020258        16.650383      
815             10.795000       180.631699      10.835349       0.020211        16.670594      
816             10.795000       180.848538      10.835300       0.020087        16.690681      
817             10.795000       181.065691      10.835252       0.020116        16.710797      
818             10.795000       181.282335      10.835203       0.020069        16.730866      
819             10.795000       181.499509      10.835155       0.020118        16.750984      
820             10.795000       181.716230      10.835107       0.020076        16.771060      
821             10.795000       181.933457      10.835059       0.020123        16.791183      
822             10.795000       182.150815      10.835011       0.020135        16.811318      
823             10.795000       182.367870      10.834963       0.020107        16.831425      
824             10.795000       182.605932      10.834911       0.022053        16.853478      
825             10.795000       182.823613      10.834863       0.020165        16.873643      
826             10.795000       183.041251      10.834816       0.020161        16.893804      
827             10.795000       183.258911      10.834768       0.020163        16.913967      
828             10.795000       183.476592      10.834721       0.020165        16.934132      
829             10.795000       183.694305      10.834674       0.020168        16.954300      
830             10.795000       183.911943      10.834626       0.020161        16.974461      
831             10.795000       184.129571      10.834579       0.020160        16.994621      
832             10.795000       184.347165      10.834533       0.020157        17.014778      
833             10.795000       184.564847      10.834486       0.020165        17.034943      
834             10.795000       184.782474      10.834439       0.020160        17.055103      
835             10.795000       185.000101      10.834392       0.020160        17.075263      
836             10.795000       185.217717      10.834346       0.020159        17.095422      
837             10.795000       185.435323      10.834300       0.020158        17.115580      
838             10.795000       185.652864      10.834253       0.020152        17.135732      
839             10.795000       185.870146      10.834207       0.020128        17.155860      
840             10.795000       186.087363      10.834161       0.020122        17.175982      
841             10.795000       186.304644      10.834116       0.020128        17.196110      
842             10.808000       186.578854      10.834077       0.025371        17.221481      
843             10.808000       186.798105      10.834046       0.020286        17.241767      
844             10.808000       187.017400      10.834016       0.020290        17.262057      
845             10.808000       187.236564      10.833985       0.020278        17.282335      
846             10.808000       187.459198      10.833954       0.020599        17.302934      
847             10.808000       187.678417      10.833924       0.020283        17.323217      
848             10.808000       187.897409      10.833894       0.020262        17.343479      
849             10.808000       188.118421      10.833863       0.020449        17.363928      
850             10.808000       188.362142      10.833830       0.022550        17.386478      
851             10.808000       188.583295      10.833799       0.020462        17.406940      
852             10.808000       188.810393      10.833768       0.021012        17.427952      
853             10.808000       189.027796      10.833739       0.020115        17.448067      
854             10.808000       189.245696      10.833709       0.020161        17.468228      
855             10.808000       189.463109      10.833679       0.020116        17.488344      
856             10.808000       189.680491      10.833650       0.020113        17.508457      
857             10.808000       189.897894      10.833620       0.020115        17.528572      
858             10.808000       190.115286      10.833591       0.020114        17.548686      
859             10.808000       190.332689      10.833562       0.020115        17.568801      
860             10.808000       190.550059      10.833532       0.020112        17.588913      
861             10.808000       190.804609      10.833498       0.023552        17.612465      
862             10.808000       191.021872      10.833469       0.020102        17.632567      
863             10.808000       191.239199      10.833440       0.020108        17.652675      
864             10.808000       191.464762      10.833410       0.020870        17.673545      
865             10.808000       191.683937      10.833381       0.020279        17.693824      
866             10.808000       191.908311      10.833351       0.020760        17.714584      
867             10.808000       192.142348      10.833320       0.021654        17.736238      
868             10.808000       192.382631      10.833289       0.022232        17.758470      
869             10.808000       192.606389      10.833259       0.020703        17.779173      
870             10.808000       192.824322      10.833231       0.020164        17.799337      
871             10.808000       193.041908      10.833202       0.020132        17.819469      
872             10.808000       193.259830      10.833174       0.020163        17.839632      
873             10.808000       193.477784      10.833145       0.020166        17.859798      
874             10.808000       193.695652      10.833117       0.020158        17.879956      
875             10.808000       193.913552      10.833089       0.020161        17.900117      
876             10.808000       194.131463      10.833060       0.020162        17.920279      
877             10.808000       194.349514      10.833032       0.020175        17.940454      
878             10.808000       194.567371      10.833004       0.020157        17.960611      
879             10.808000       194.785260      10.832976       0.020160        17.980771      
880             10.808000       195.003193      10.832948       0.020164        18.000935      
881             10.808000       195.220985      10.832920       0.020151        18.021086      
882             10.808000       195.438258      10.832892       0.020103        18.041189      
883             10.808000       195.657390      10.832864       0.020275        18.061464      
884             10.808000       195.874458      10.832837       0.020084        18.081548      
885             10.808000       196.091915      10.832809       0.020120        18.101668      
886             10.808000       196.309145      10.832782       0.020099        18.121767      
887             10.808000       196.554454      10.832751       0.022697        18.144464      
888             10.808000       196.771684      10.832723       0.020099        18.164563      
889             10.808000       196.989066      10.832696       0.020113        18.184676      
890             10.820000       197.208441      10.832682       0.020275        18.204951      
891             10.820000       197.425858      10.832668       0.020094        18.225045      
892             10.820000       197.643254      10.832654       0.020092        18.245137      
893             10.820000       197.860628      10.832640       0.020090        18.265227      
894             10.820000       198.078001      10.832626       0.020090        18.285317      
895             10.820000       198.295397      10.832612       0.020092        18.305409      
896             10.820000       198.512543      10.832598       0.020069        18.325478      
897             10.820000       198.735966      10.832584       0.020649        18.346127      
898             10.820000       198.954530      10.832570       0.020200        18.366327      
899             10.820000       199.175571      10.832556       0.020429        18.386756      
900             10.820000       199.394179      10.832543       0.020204        18.406960      
901             10.820000       199.613197      10.832529       0.020242        18.427202      
902             10.820000       199.831826      10.832515       0.020206        18.447408      
903             10.820000       200.050347      10.832501       0.020196        18.467604      
904             10.820000       200.268359      10.832488       0.020149        18.487753      
905             10.820000       200.486447      10.832474       0.020156        18.507909      
906             10.820000       200.708884      10.832460       0.020558        18.528467      
907             10.820000       200.927059      10.832447       0.020164        18.548631      
908             10.820000       201.145222      10.832433       0.020163        18.568794      
909             10.820000       201.363300      10.832420       0.020155        18.588949      
910             10.820000       201.596124      10.832405       0.021518        18.610467      
911             10.820000       201.814158      10.832392       0.020151        18.630618      
912             10.820000       202.031608      10.832379       0.020097        18.650715      
913             10.820000       202.250713      10.832365       0.020250        18.670965      
914             10.820000       202.468379      10.832352       0.020117        18.691082      
915             10.820000       202.687397      10.832339       0.020242        18.711324      
916             10.820000       202.907746      10.832325       0.020365        18.731689      
917             10.820000       203.126732      10.832312       0.020239        18.751928      
918             10.820000       203.345524      10.832299       0.020221        18.772149      
919             10.820000       203.564228      10.832285       0.020213        18.792362      
920             10.820000       203.781375      10.832272       0.020069        18.812431      
921             10.820000       203.998868      10.832259       0.020101        18.832532      
922             10.820000       204.216534      10.832246       0.020117        18.852649      
923             10.820000       204.433799      10.832233       0.020080        18.872729      
924             10.820000       204.651606      10.832220       0.020130        18.892859      
925             10.820000       204.868774      10.832207       0.020071        18.912930      
926             10.820000       205.085769      10.832194       0.020055        18.932985      
927             10.820000       205.303511      10.832181       0.020124        18.953109      
928             10.820000       205.522421      10.832168       0.020232        18.973341      
929             10.820000       205.740953      10.832155       0.020197        18.993538      
930             10.820000       205.959333      10.832142       0.020183        19.013721      
931             10.820000       206.205477      10.832128       0.022749        19.036470      
932             10.820000       206.423781      10.832115       0.020176        19.056646      
933             10.820000       206.641815      10.832102       0.020151        19.076797      
934             10.820000       206.859784      10.832089       0.020145        19.096942      
935             10.820000       207.078088      10.832077       0.020176        19.117118      
936             10.820000       207.296133      10.832064       0.020152        19.137270      
937             10.820000       207.514091      10.832051       0.020144        19.157414      
938             10.820000       207.732146      10.832039       0.020153        19.177567      
939             10.820000       207.951652      10.832026       0.020287        19.197854      
940             10.860000       208.170926      10.832055       0.020191        19.218045      
941             10.860000       208.390200      10.832085       0.020191        19.238236      
942             10.860000       208.609322      10.832114       0.020177        19.258413      
943             10.860000       208.828184      10.832143       0.020153        19.278566      
944             10.860000       209.047143      10.832172       0.020162        19.298728      
945             10.860000       209.268144      10.832201       0.020350        19.319078      
946             10.860000       209.488418      10.832231       0.020283        19.339361      
947             10.860000       209.728619      10.832262       0.022118        19.361479      
948             10.860000       209.948838      10.832291       0.020278        19.381757      
949             10.860000       210.169046      10.832320       0.020277        19.402034      
950             10.860000       210.389320      10.832349       0.020283        19.422317      
951             10.875000       210.609800      10.832394       0.020274        19.442591      
952             10.875000       210.858663      10.832444       0.022884        19.465475      
953             10.875000       211.079099      10.832488       0.020270        19.485745      
954             10.879000       211.300041      10.832536       0.020309        19.506054      
955             10.879000       211.520689      10.832585       0.020282        19.526336      
956             10.879000       211.739574      10.832632       0.020120        19.546456      
957             10.879000       211.958427      10.832680       0.020117        19.566573      
958             10.879000       212.177258      10.832728       0.020115        19.586688      
959             10.887000       212.396261      10.832783       0.020116        19.606804      
960             10.887000       212.615242      10.832839       0.020114        19.626918      
961             10.887000       212.834234      10.832894       0.020115        19.647033      
962             10.887000       213.053237      10.832950       0.020116        19.667149      
963             10.887000       213.273405      10.833005       0.020223        19.687372      
964             10.890000       213.503119      10.833066       0.021094        19.708466      
965             10.890000       213.722084      10.833124       0.020107        19.728573      
966             10.890000       213.941027      10.833182       0.020105        19.748678      
967             10.890000       214.160101      10.833240       0.020117        19.768795      
968             10.890000       214.381299      10.833298       0.020312        19.789107      
969             10.894000       214.603275      10.833361       0.020376        19.809483      
970             10.894000       214.864688      10.833434       0.023996        19.833479      
971             10.894000       215.087851      10.833497       0.020485        19.853964      
972             10.894000       215.311396      10.833559       0.020520        19.874484      
973             10.894000       215.532261      10.833621       0.020274        19.894758      
974             10.895000       215.753266      10.833683       0.020285        19.915043      
975             10.895000       215.974424      10.833746       0.020299        19.935342      
976             10.895000       216.195570      10.833808       0.020298        19.955640      
977             10.895000       216.416619      10.833870       0.020289        19.975929      
978             10.895000       216.637668      10.833932       0.020289        19.996218      
979             10.898000       216.858396      10.833997       0.020254        20.016472      
980             10.898000       217.079375      10.834062       0.020277        20.036749      
981             10.898000       217.300375      10.834126       0.020279        20.057028      
982             10.898000       217.566777      10.834204       0.024445        20.081473      
983             10.897000       217.787746      10.834267       0.020278        20.101751      
984             10.897000       218.008607      10.834331       0.020268        20.122019      
985             10.897000       218.228138      10.834393       0.020146        20.142165      
986             10.897000       218.447690      10.834456       0.020148        20.162313      
987             10.897000       218.667363      10.834518       0.020159        20.182472      
988             10.893000       218.888186      10.834577       0.020272        20.202744      
989             10.893000       219.109107      10.834636       0.020281        20.223025      
990             10.893000       219.329984      10.834694       0.020277        20.243302      
991             10.893000       219.551014      10.834752       0.020291        20.263593      
992             10.893000       219.772273      10.834811       0.020312        20.283905      
993             10.923000       219.995440      10.834900       0.020431        20.304336      
994             10.923000       220.215342      10.834987       0.020132        20.324468      
995             10.923000       220.435331      10.835074       0.020140        20.344608      
996             10.923000       220.655190      10.835161       0.020128        20.364736      
997             10.923000       220.874971      10.835248       0.020121        20.384857      
998             10.924000       221.094806      10.835335       0.020124        20.404981      
999             10.924000       221.314455      10.835422       0.020107        20.425088      
1000            10.924000       221.534442      10.835510       0.020138        20.445226      
1001            10.924000       221.758723      10.835598       0.020531        20.465757      
1002            10.924000       222.006927      10.835696       0.022721        20.488478      
1003            10.924000       222.229460      10.835784       0.020371        20.508849      
1004            10.924000       222.451894      10.835872       0.020362        20.529211      
1005            10.924000       222.674089      10.835959       0.020340        20.549551      
1006            10.924000       222.899789      10.836047       0.020661        20.570212      
1007            10.924000       223.132023      10.836138       0.021259        20.591471      
1008            10.924000       223.353714      10.836225       0.020294        20.611765      
1009            10.924000       223.575526      10.836311       0.020305        20.632070      
1010            10.924000       223.797360      10.836397       0.020307        20.652377      
1011            10.924000       224.018986      10.836483       0.020288        20.672665      
1012            10.924000       224.268075      10.836580       0.022802        20.695467      
1013            10.924000       224.488183      10.836665       0.020149        20.715616      
1014            10.924000       224.709874      10.836750       0.020294        20.735910      
1015            10.924000       224.931358      10.836835       0.020275        20.756185      
1016            10.924000       225.151892      10.836920       0.020188        20.776373      
