#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.886000       111.935049      10.892333       0.020058        10.276499      
500             10.886000       112.154130      10.892321       0.020125        10.296624      
501             10.886000       112.387515      10.892307       0.021439        10.318063      
502             10.886000       112.607640      10.892295       0.020221        10.338284      
503             10.886000       112.827701      10.892283       0.020215        10.358499      
504             10.886000       113.048774      10.892271       0.020308        10.378807      
505             10.886000       113.280123      10.892258       0.021252        10.400059      
506             10.886000       113.500292      10.892246       0.020225        10.420284      
507             10.886000       113.720320      10.892233       0.020212        10.440496      
508             10.886000       113.940315      10.892221       0.020209        10.460705      
509             10.886000       114.161203      10.892209       0.020291        10.480996      
510             10.886000       114.423164      10.892195       0.024064        10.505060      
511             10.886000       114.643420      10.892183       0.020233        10.525293      
512             10.886000       114.862969      10.892171       0.020168        10.545461      
513             10.886000       115.082932      10.892160       0.020206        10.565667      
514             10.886000       115.302459      10.892148       0.020166        10.585833      
515             10.886000       115.554992      10.892134       0.023198        10.609031      
516             10.886000       115.805708      10.892121       0.023031        10.632062      
517             10.886000       116.030101      10.892109       0.020613        10.652675      
518             10.886000       116.250695      10.892098       0.020264        10.672939      
519             10.851000       116.476927      10.892018       0.020849        10.693788      
520             10.851000       116.697495      10.891940       0.020327        10.714115      
521             10.851000       116.917706      10.891862       0.020294        10.734409      
522             10.851000       117.185161      10.891769       0.024648        10.759057      
523             10.851000       117.403472      10.891693       0.020119        10.779176      
524             10.851000       117.621762      10.891617       0.020117        10.799293      
525             10.851000       117.840041      10.891541       0.020116        10.819409      
526             10.851000       118.058330      10.891466       0.020117        10.839526      
527             10.851000       118.276620      10.891391       0.020117        10.859643      
528             10.851000       118.530663      10.891304       0.023412        10.883055      
529             10.851000       118.748866      10.891230       0.020109        10.903164      
530             10.851000       118.967123      10.891156       0.020114        10.923278      
531             10.851000       119.199128      10.891077       0.021381        10.944659      
532             10.851000       119.419273      10.891003       0.020288        10.964947      
533             10.851000       119.644182      10.890928       0.020727        10.985674      
534             10.851000       119.869438      10.890852       0.020759        11.006433      
535             10.851000       120.093262      10.890778       0.020627        11.027060      
536             10.851000       120.313624      10.890705       0.020308        11.047368      
537             10.851000       120.549004      10.890627       0.021692        11.069060      
538             10.851000       120.769572      10.890554       0.020327        11.089387      
539             10.851000       120.989956      10.890482       0.020310        11.109697      
540             10.851000       121.210361      10.890410       0.020312        11.130009      
541             10.851000       121.430767      10.890338       0.020312        11.150321      
542             10.851000       121.666657      10.890262       0.021739        11.172060      
543             10.851000       121.887051      10.890190       0.020311        11.192371      
544             10.851000       122.105645      10.890120       0.020145        11.212516      
545             10.851000       122.325584      10.890049       0.020269        11.232785      
546             10.851000       122.545664      10.889979       0.020282        11.253067      
547             10.851000       122.766340      10.889909       0.020337        11.273404      
548             10.851000       123.001319      10.889834       0.021655        11.295059      
549             10.851000       123.220140      10.889765       0.020166        11.315225      
550             10.851000       123.439287      10.889696       0.020196        11.335421      
551             10.851000       123.662221      10.889626       0.020545        11.355966      
552             10.851000       123.912890      10.889547       0.023101        11.379067      
553             10.851000       124.134207      10.889478       0.020396        11.399463      
554             10.851000       124.368632      10.889406       0.021604        11.421067      
555             10.851000       124.591804      10.889337       0.020567        11.441634      
556             10.851000       124.813013      10.889268       0.020386        11.462020      
557             10.851000       125.033299      10.889201       0.020301        11.482321      
558             10.851000       125.251653      10.889134       0.020123        11.502444      
559             10.851000       125.469498      10.889068       0.020076        11.522520      
560             10.851000       125.687755      10.889001       0.020114        11.542634      
561             10.851000       125.905513      10.888935       0.020068        11.562702      
562             10.851000       126.123933      10.888869       0.020129        11.582831      
563             10.851000       126.342320      10.888804       0.020126        11.602957      
564             10.851000       126.593043      10.888728       0.023106        11.626063      
565             10.851000       126.812342      10.888663       0.020210        11.646273      
566             10.851000       127.031586      10.888598       0.020205        11.666478      
567             10.853000       127.250871      10.888536       0.020205        11.686683      
568             10.853000       127.470134      10.888475       0.020203        11.706886      
569             10.853000       127.689115      10.888414       0.020177        11.727063      
570             10.853000       127.908422      10.888353       0.020207        11.747270      
571             10.853000       128.127729      10.888292       0.020207        11.767477      
572             10.853000       128.346959      10.888232       0.020200        11.787677      
573             10.853000       128.566277      10.888171       0.020208        11.807885      
574             10.853000       128.786223      10.888111       0.020266        11.828151      
575             10.853000       129.034822      10.888043       0.022906        11.851057      
576             10.853000       129.253706      10.887984       0.020168        11.871225      
577             10.853000       129.474011      10.887924       0.020299        11.891524      
578             10.866000       129.703685      10.887885       0.021137        11.912661      
579             10.866000       129.931958      10.887847       0.021008        11.933669      
580             10.866000       130.152418      10.887810       0.020289        11.953958      
581             10.869000       130.414427      10.887772       0.024106        11.978064      
582             10.869000       130.634469      10.887740       0.020245        11.998309      
583             10.869000       130.862132      10.887707       0.020946        12.019255      
584             10.869000       131.082881      10.887676       0.020310        12.039565      
585             10.869000       131.305598      10.887644       0.020491        12.060056      
586             10.872000       131.524407      10.887618       0.020126        12.080182      
587             10.872000       131.743196      10.887592       0.020124        12.100306      
588             10.872000       131.961951      10.887566       0.020121        12.120427      
589             10.872000       132.180717      10.887540       0.020122        12.140549      
590             10.872000       132.458019      10.887508       0.025506        12.166055      
591             10.879000       132.676774      10.887494       0.020108        12.186163      
592             10.879000       132.895627      10.887480       0.020117        12.206280      
593             10.879000       133.116862      10.887466       0.020336        12.226616      
594             10.879000       133.339370      10.887452       0.020453        12.247069      
595             10.879000       133.563227      10.887437       0.020577        12.267646      
596             10.881000       133.791946      10.887426       0.021020        12.288666      
597             10.881000       134.013178      10.887416       0.020332        12.308998      
598             10.881000       134.236620      10.887405       0.020535        12.329533      
599             10.881000       134.457787      10.887394       0.020326        12.349859      
600             10.881000       134.699410      10.887383       0.022206        12.372065      
601             10.883000       134.920553      10.887376       0.020320        12.392385      
602             10.883000       135.141663      10.887369       0.020317        12.412702      
603             10.883000       135.362958      10.887362       0.020334        12.433036      
604             10.883000       135.584220      10.887354       0.020331        12.453367      
605             10.883000       135.805384      10.887347       0.020322        12.473689      
606             10.887000       136.026499      10.887347       0.020310        12.493999      
607             10.887000       136.246776      10.887346       0.020233        12.514232      
608             10.887000       136.473596      10.887346       0.020834        12.535066      
609             10.887000       136.695603      10.887345       0.020392        12.555458      
610             10.887000       136.917437      10.887344       0.020376        12.575834      
611             10.887000       137.181185      10.887344       0.024226        12.600060      
612             10.887000       137.400940      10.887343       0.020185        12.620245      
613             10.887000       137.621271      10.887343       0.020238        12.640483      
614             10.887000       137.840633      10.887342       0.020149        12.660632      
615             10.883000       138.065356      10.887335       0.020649        12.681281      
616             10.883000       138.287772      10.887328       0.020437        12.701718      
617             10.883000       138.510220      10.887321       0.020440        12.722158      
618             10.883000       138.732647      10.887314       0.020438        12.742596      
619             10.883000       138.954900      10.887307       0.020422        12.763018      
620             10.903000       139.174541      10.887332       0.020145        12.783163      
621             10.903000       139.394040      10.887357       0.020132        12.803295      
622             10.903000       139.612939      10.887381       0.020077        12.823372      
623             10.903000       139.832449      10.887406       0.020133        12.843505      
624             10.903000       140.051185      10.887430       0.020062        12.863567      
625             10.863000       140.270455      10.887392       0.020185        12.883752      
626             10.863000       140.489116      10.887354       0.020129        12.903881      
627             10.863000       140.730003      10.887312       0.022175        12.926056      
628             10.863000       140.948491      10.887274       0.020113        12.946169      
629             10.863000       141.166989      10.887236       0.020114        12.966283      
630             10.863000       141.385499      10.887199       0.020115        12.986398      
631             10.863000       141.603964      10.887162       0.020111        13.006509      
632             10.863000       141.822430      10.887124       0.020111        13.026620      
633             10.863000       142.040907      10.887087       0.020112        13.046732      
634             10.863000       142.259383      10.887050       0.020112        13.066844      
635             10.863000       142.477871      10.887013       0.020113        13.086957      
636             10.863000       142.696206      10.886976       0.020099        13.107056      
637             10.863000       142.914683      10.886939       0.020112        13.127168      
638             10.863000       143.132986      10.886903       0.020096        13.147264      
639             10.863000       143.351332      10.886866       0.020100        13.167364      
640             10.863000       143.579184      10.886828       0.020975        13.188339      
641             10.863000       143.799507      10.886792       0.020282        13.208621      
642             10.863000       144.032421      10.886753       0.021441        13.230062      
643             10.863000       144.254373      10.886717       0.020432        13.250494      
644             10.863000       144.473502      10.886681       0.020172        13.270666      
645             10.863000       144.692641      10.886645       0.020173        13.290839      
646             10.863000       144.912378      10.886609       0.020228        13.311067      
647             10.863000       145.131984      10.886573       0.020216        13.331283      
648             10.863000       145.350320      10.886537       0.020099        13.351382      
649             10.863000       145.568644      10.886502       0.020098        13.371480      
650             10.863000       145.786947      10.886467       0.020096        13.391576      
651             10.863000       146.005228      10.886432       0.020094        13.411670      
652             10.863000       146.223520      10.886397       0.020095        13.431765      
653             10.863000       146.476509      10.886356       0.023289        13.455054      
654             10.863000       146.694714      10.886321       0.020087        13.475141      
655             10.863000       146.912908      10.886287       0.020086        13.495227      
656             10.863000       147.136012      10.886251       0.020538        13.515765      
657             10.863000       147.359562      10.886216       0.020579        13.536344      
658             10.863000       147.582862      10.886181       0.020556        13.556900      
659             10.863000       147.807215      10.886145       0.020653        13.577553      
660             10.863000       148.031482      10.886110       0.020645        13.598198      
661             10.863000       148.250719      10.886076       0.020182        13.618380      
662             10.863000       148.469902      10.886042       0.020177        13.638557      
663             10.863000       148.689117      10.886008       0.020180        13.658737      
664             10.863000       148.908278      10.885974       0.020175        13.678912      
665             10.863000       149.159713      10.885935       0.023146        13.702058      
666             10.863000       149.378907      10.885901       0.020178        13.722236      
667             10.863000       149.598089      10.885868       0.020177        13.742413      
668             10.863000       149.817229      10.885834       0.020173        13.762586      
669             10.863000       150.036357      10.885801       0.020172        13.782758      
670             10.863000       150.254704      10.885768       0.020100        13.802858      
671             10.863000       150.473788      10.885734       0.020168        13.823026      
672             10.863000       150.692157      10.885701       0.020102        13.843128      
673             10.863000       150.910438      10.885668       0.020094        13.863222      
674             10.800000       151.127539      10.885544       0.020102        13.883324      
675             10.800000       151.344652      10.885421       0.020103        13.903427      
676             10.800000       151.562099      10.885297       0.020134        13.923561      
677             10.800000       151.779330      10.885174       0.020114        13.943675      
678             10.800000       152.005428      10.885046       0.020935        13.964610      
679             10.800000       152.223826      10.884923       0.020222        13.984832      
680             10.800000       152.442266      10.884801       0.020226        14.005058      
681             10.800000       152.660642      10.884679       0.020220        14.025278      
682             10.800000       152.878694      10.884557       0.020190        14.045468      
683             10.800000       153.095861      10.884436       0.020108        14.065576      
684             10.800000       153.312628      10.884316       0.020071        14.085647      
685             10.800000       153.529902      10.884195       0.020118        14.105765      
686             10.800000       153.746604      10.884076       0.020065        14.125830      
687             10.800000       153.963317      10.883957       0.020066        14.145896      
688             10.800000       154.180732      10.883837       0.020131        14.166027      
689             10.800000       154.429531      10.883701       0.023037        14.189064      
690             10.800000       154.647464      10.883582       0.020179        14.209243      
691             10.800000       154.865182      10.883464       0.020159        14.229402      
692             10.800000       155.082866      10.883346       0.020156        14.249558      
693             10.800000       155.300551      10.883228       0.020156        14.269714      
694             10.800000       155.518754      10.883110       0.020204        14.289918      
695             10.800000       155.736904      10.882993       0.020199        14.310117      
696             10.800000       155.954988      10.882876       0.020193        14.330310      
697             10.800000       156.173288      10.882759       0.020213        14.350523      
698             10.800000       156.391535      10.882643       0.020208        14.370731      
699             10.800000       156.609673      10.882527       0.020198        14.390929      
700             10.800000       156.827758      10.882411       0.020193        14.411122      
701             10.800000       157.045410      10.882296       0.020153        14.431275      
702             10.800000       157.263203      10.882181       0.020166        14.451441      
703             10.800000       157.518331      10.882047       0.023623        14.475064      
704             10.800000       157.810795      10.881894       0.027080        14.502144      
705             10.800000       158.034874      10.881777       0.020748        14.522892      
706             10.800000       158.255885      10.881662       0.020464        14.543356      
707             10.800000       158.477738      10.881547       0.020542        14.563898      
708             10.800000       158.699765      10.881432       0.020558        14.584456      
709             10.800000       158.943996      10.881306       0.022614        14.607070      
710             10.800000       159.162934      10.881193       0.020272        14.627342      
711             10.800000       159.380208      10.881082       0.020118        14.647460      
712             10.800000       159.597472      10.880970       0.020117        14.667577      
713             10.800000       159.814724      10.880860       0.020116        14.687693      
714             10.800000       160.031977      10.880749       0.020116        14.707809      
715             10.800000       160.249230      10.880639       0.020116        14.727925      
716             10.800000       160.466353      10.880529       0.020104        14.748029      
717             10.800000       160.683455      10.880419       0.020102        14.768131      
718             10.800000       160.900697      10.880310       0.020115        14.788246      
719             10.800000       161.127400      10.880196       0.020991        14.809237      
720             10.800000       161.350214      10.880084       0.020631        14.829868      
721             10.800000       161.590007      10.879965       0.022203        14.852071      
722             10.800000       161.809841      10.879855       0.020355        14.872426      
723             10.876000       162.045208      10.879850       0.021641        14.894067      
724             10.876000       162.266035      10.879844       0.020304        14.914371      
725             10.876000       162.486698      10.879839       0.020289        14.934660      
726             10.876000       162.709253      10.879834       0.020463        14.955123      
727             10.876000       162.929895      10.879829       0.020287        14.975410      
728             10.876000       163.154723      10.879823       0.020672        14.996082      
729             10.876000       163.376028      10.879818       0.020348        15.016430      
730             10.876000       163.633083      10.879812       0.023635        15.040065      
731             10.876000       163.853713      10.879807       0.020286        15.060351      
732             10.876000       164.073887      10.879802       0.020244        15.080595      
733             10.876000       164.318292      10.879796       0.022472        15.103067      
734             10.876000       164.538945      10.879791       0.020288        15.123355      
735             10.876000       164.759608      10.879786       0.020289        15.143644      
736             10.876000       164.980521      10.879781       0.020312        15.163956      
737             10.876000       165.199857      10.879776       0.020167        15.184123      
738             10.876000       165.419487      10.879771       0.020194        15.204317      
739             10.876000       165.639433      10.879766       0.020223        15.224540      
740             10.876000       165.862782      10.879761       0.020536        15.245076      
741             10.876000       166.084250      10.879756       0.020363        15.265439      
742             10.876000       166.319487      10.879751       0.021629        15.287068      
743             10.876000       166.542065      10.879746       0.020465        15.307533      
744             10.876000       166.764892      10.879741       0.020488        15.328021      
745             10.876000       166.987034      10.879736       0.020425        15.348446      
746             10.876000       167.205936      10.879731       0.020127        15.368573      
747             10.876000       167.424848      10.879726       0.020128        15.388701      
748             10.876000       167.643618      10.879721       0.020115        15.408816      
749             10.876000       167.861987      10.879716       0.020078        15.428894      
750             10.876000       168.080333      10.879711       0.020076        15.448970      
751             10.876000       168.298789      10.879706       0.020086        15.469056      
752             10.876000       168.527185      10.879701       0.021000        15.490056      
753             10.876000       168.746042      10.879697       0.020123        15.510179      
754             10.876000       168.964704      10.879692       0.020105        15.530284      
755             10.876000       169.183421      10.879687       0.020110        15.550394      
756             10.876000       169.402061      10.879682       0.020103        15.570497      
757             10.876000       169.620669      10.879678       0.020100        15.590597      
758             10.876000       169.839363      10.879673       0.020108        15.610705      
759             10.876000       170.058069      10.879668       0.020109        15.630814      
760             10.876000       170.276752      10.879663       0.020107        15.650921      
761             10.876000       170.495393      10.879659       0.020103        15.671024      
762             10.876000       170.714076      10.879654       0.020107        15.691131      
763             10.876000       170.932651      10.879649       0.020097        15.711228      
764             10.876000       171.150998      10.879645       0.020076        15.731304      
765             10.876000       171.398492      10.879639       0.022756        15.754060      
766             10.876000       171.622309      10.879635       0.020579        15.774639      
767             10.876000       171.849009      10.879630       0.020844        15.795483      
768             10.876000       172.068280      10.879625       0.020161        15.815644      
769             10.876000       172.291292      10.879621       0.020505        15.836149      
770             10.876000       172.510487      10.879616       0.020154        15.856303      
771             10.897000       172.732829      10.879638       0.020404        15.876707      
772             10.897000       172.976421      10.879663       0.022354        15.899061      
773             10.897000       173.197783      10.879685       0.020314        15.919375      
774             10.897000       173.416801      10.879707       0.020099        15.939474      
775             10.897000       173.635788      10.879728       0.020096        15.959570      
776             10.897000       173.854785      10.879750       0.020097        15.979667      
777             10.897000       174.073749      10.879772       0.020094        15.999761      
778             10.897000       174.292713      10.879793       0.020094        16.019855      
779             10.897000       174.511656      10.879815       0.020092        16.039947      
780             10.897000       174.730544      10.879836       0.020087        16.060034      
781             10.897000       174.959697      10.879859       0.021029        16.081063      
782             10.897000       175.181374      10.879881       0.020343        16.101406      
783             10.897000       175.402398      10.879902       0.020283        16.121689      
784             10.897000       175.624425      10.879924       0.020375        16.142064      
785             10.897000       175.885887      10.879949       0.023994        16.166058      
786             10.897000       176.105658      10.879970       0.020168        16.186226      
787             10.897000       176.325570      10.879991       0.020181        16.206407      
788             10.897000       176.545472      10.880013       0.020180        16.226587      
789             10.897000       176.765352      10.880034       0.020178        16.246765      
790             10.897000       176.985144      10.880055       0.020170        16.266935      
791             10.897000       177.204435      10.880076       0.020124        16.287059      
792             10.897000       177.424141      10.880097       0.020162        16.307221      
793             10.893000       177.643624      10.880113       0.020149        16.327370      
794             10.893000       177.863357      10.880128       0.020172        16.347542      
795             10.893000       178.082328      10.880144       0.020102        16.367644      
796             10.892000       178.301693      10.880159       0.020140        16.387784      
797             10.892000       178.520916      10.880173       0.020127        16.407911      
798             10.892000       178.740172      10.880188       0.020130        16.428041      
799             10.892000       178.960942      10.880202       0.020269        16.448310      
800             10.892000       179.179882      10.880217       0.020101        16.468411      
801             10.884000       179.398792      10.880221       0.020113        16.488524      
802             10.884000       179.619270      10.880226       0.020257        16.508781      
803             10.884000       179.842577      10.880231       0.020517        16.529298      
804             10.884000       180.064795      10.880235       0.020417        16.549715      
805             10.884000       180.308053      10.880240       0.022350        16.572065      
806             10.882000       180.530426      10.880243       0.020435        16.592500      
807             10.882000       180.752571      10.880245       0.020414        16.612914      
808             10.882000       180.974597      10.880247       0.020403        16.633317      
809             10.882000       181.193749      10.880249       0.020139        16.653456      
810             10.874000       181.412610      10.880242       0.020127        16.673583      
811             10.874000       181.631656      10.880234       0.020144        16.693727      
812             10.874000       181.850267      10.880227       0.020104        16.713831      
813             10.874000       182.068443      10.880219       0.020064        16.733895      
814             10.874000       182.286924      10.880212       0.020092        16.753987      
815             10.858000       182.548308      10.880180       0.024073        16.778060      
816             10.858000       182.768161      10.880153       0.020248        16.798308      
817             10.858000       182.988035      10.880126       0.020250        16.818558      
818             10.858000       183.207747      10.880100       0.020235        16.838793      
819             10.858000       183.427480      10.880073       0.020237        16.859030      
820             10.863000       183.647315      10.880053       0.020237        16.879267      
821             10.863000       183.867117      10.880032       0.020234        16.899501      
822             10.863000       184.087712      10.880012       0.020307        16.919808      
823             10.863000       184.318561      10.879991       0.021251        16.941059      
824             10.863000       184.538418      10.879970       0.020239        16.961298      
825             10.861000       184.758092      10.879948       0.020226        16.981524      
826             10.861000       184.977289      10.879925       0.020182        17.001706      
827             10.861000       185.196507      10.879903       0.020184        17.021890      
828             10.861000       185.417409      10.879880       0.020339        17.042229      
829             10.861000       185.654581      10.879856       0.021837        17.064066      
830             10.878000       185.882747      10.879854       0.020975        17.085041      
831             10.878000       186.133202      10.879851       0.023024        17.108065      
832             10.878000       186.355679      10.879849       0.020452        17.128517      
833             10.878000       186.580299      10.879847       0.020649        17.149166      
834             10.878000       186.801372      10.879845       0.020323        17.169489      
835             10.882000       187.022331      10.879847       0.020305        17.189794      
836             10.882000       187.253846      10.879850       0.021275        17.211069      
837             10.882000       187.472868      10.879852       0.020127        17.231196      
838             10.882000       187.691857      10.879855       0.020124        17.251320      
839             10.882000       187.910901      10.879857       0.020129        17.271449      
840             10.892000       188.130124      10.879871       0.020127        17.291576      
841             10.892000       188.349304      10.879886       0.020123        17.311699      
842             10.892000       188.568310      10.879900       0.020107        17.331806      
843             10.892000       188.787402      10.879914       0.020115        17.351921      
844             10.892000       189.050422      10.879930       0.024148        17.376069      
845             10.892000       189.279187      10.879945       0.021003        17.397072      
846             10.892000       189.501514      10.879959       0.020412        17.417484      
847             10.892000       189.723646      10.879973       0.020394        17.437878      
848             10.892000       189.950167      10.879988       0.020797        17.458675      
849             10.892000       190.171754      10.880002       0.020344        17.479019      
850             10.892000       190.393493      10.880015       0.020358        17.499377      
851             10.892000       190.651437      10.880032       0.023682        17.523059      
852             10.892000       190.873057      10.880046       0.020347        17.543406      
853             10.892000       191.094633      10.880059       0.020343        17.563749      
854             10.892000       191.318540      10.880073       0.020557        17.584306      
855             10.892000       191.540126      10.880087       0.020344        17.604650      
856             10.892000       191.761463      10.880101       0.020321        17.624971      
857             10.892000       191.982952      10.880115       0.020335        17.645306      
858             10.892000       192.202959      10.880128       0.020199        17.665505      
859             10.892000       192.424796      10.880142       0.020367        17.685872      
860             10.892000       192.646416      10.880155       0.020347        17.706219      
861             10.892000       192.868068      10.880169       0.020350        17.726569      
862             10.892000       193.088065      10.880183       0.020198        17.746767      
863             10.892000       193.330989      10.880197       0.022303        17.769070      
864             10.892000       193.553338      10.880211       0.020414        17.789484      
865             10.892000       193.778193      10.880225       0.020644        17.810128      
866             10.892000       194.000564      10.880238       0.020416        17.830544      
867             10.892000       194.223153      10.880252       0.020436        17.850980      
868             10.892000       194.485574      10.880267       0.024093        17.875073      
869             10.892000       194.708391      10.880281       0.020457        17.895530      
870             10.892000       194.930991      10.880294       0.020437        17.915967      
871             10.892000       195.150530      10.880307       0.020156        17.936123      
872             10.892000       195.369830      10.880320       0.020134        17.956257      
873             10.892000       195.588922      10.880333       0.020115        17.976372      
874             10.892000       195.808255      10.880347       0.020137        17.996509      
875             10.892000       196.027543      10.880360       0.020133        18.016642      
876             10.892000       196.246886      10.880373       0.020138        18.036780      
877             10.892000       196.489604      10.880387       0.022284        18.059064      
878             10.892000       196.709851      10.880400       0.020221        18.079285      
879             10.892000       196.929630      10.880413       0.020178        18.099463      
880             10.892000       197.149397      10.880426       0.020177        18.119640      
881             10.892000       197.369165      10.880439       0.020177        18.139817      
882             10.892000       197.589848      10.880452       0.020261        18.160078      
883             10.892000       197.840157      10.880466       0.022981        18.183059      
884             10.892000       198.059958      10.880479       0.020180        18.203239      
885             10.892000       198.308524      10.880493       0.022821        18.226060      
886             10.892000       198.528303      10.880506       0.020178        18.246238      
887             10.892000       198.748049      10.880519       0.020175        18.266413      
888             10.906000       198.967652      10.880547       0.020136        18.286549      
889             10.906000       199.188390      10.880575       0.020240        18.306789      
890             10.906000       199.474934      10.880611       0.026274        18.333063      
891             10.906000       199.701015      10.880640       0.020730        18.353793      
892             10.906000       199.923650      10.880668       0.020414        18.374207      
893             10.906000       200.147147      10.880696       0.020493        18.394700      
894             10.906000       200.371625      10.880725       0.020583        18.415283      
895             10.906000       200.598285      10.880753       0.020783        18.436066      
896             10.906000       200.819513      10.880781       0.020285        18.456351      
897             10.906000       201.043795      10.880809       0.020565        18.476916      
898             10.906000       201.263278      10.880836       0.020125        18.497041      
899             10.906000       201.482750      10.880864       0.020124        18.517165      
900             10.906000       201.702168      10.880891       0.020119        18.537284      
901             10.906000       201.921597      10.880918       0.020120        18.557404      
902             10.906000       202.157744      10.880948       0.021653        18.579057      
903             10.906000       202.377151      10.880975       0.020118        18.599175      
904             10.906000       202.596656      10.881002       0.020127        18.619302      
905             10.906000       202.816074      10.881029       0.020119        18.639421      
906             10.906000       203.045493      10.881057       0.021036        18.660457      
907             10.906000       203.271182      10.881084       0.020694        18.681151      
908             10.906000       203.495562      10.881112       0.020574        18.701725      
909             10.906000       203.739256      10.881142       0.022345        18.724070      
910             10.906000       203.963920      10.881169       0.020600        18.744670      
911             10.906000       204.208149      10.881199       0.022394        18.767064      
912             10.906000       204.429671      10.881225       0.020312        18.787376      
913             10.906000       204.651249      10.881252       0.020317        18.807693      
914             10.906000       204.872695      10.881279       0.020305        18.827998      
915             10.906000       205.094250      10.881305       0.020315        18.848313      
916             10.906000       205.315751      10.881332       0.020310        18.868623      
917             10.906000       205.537187      10.881359       0.020304        18.888927      
918             10.906000       205.758589      10.881385       0.020301        18.909228      
919             10.906000       205.979992      10.881411       0.020301        18.929529      
920             10.906000       206.199999      10.881438       0.020173        18.949702      
921             10.906000       206.443890      10.881466       0.022363        18.972065      
922             10.906000       206.665325      10.881493       0.020304        18.992369      
923             10.906000       206.887960      10.881519       0.020414        19.012783      
924             10.906000       207.107825      10.881545       0.020160        19.032943      
925             10.906000       207.327199      10.881571       0.020115        19.053058      
926             10.906000       207.547130      10.881597       0.020166        19.073224      
927             10.893000       207.771700      10.881609       0.020616        19.093840      
928             10.893000       208.035594      10.881623       0.024226        19.118066      
929             10.893000       208.257517      10.881635       0.020373        19.138439      
930             10.893000       208.479309      10.881648       0.020361        19.158800      
931             10.894000       208.701231      10.881661       0.020371        19.179171      
932             10.894000       208.923240      10.881674       0.020379        19.199550      
933             10.894000       209.145902      10.881687       0.020439        19.219989      
934             10.894000       209.365231      10.881700       0.020133        19.240122      
935             10.894000       209.583884      10.881713       0.020071        19.260193      
936             10.876000       209.802655      10.881707       0.020115        19.280308      
937             10.876000       210.022198      10.881701       0.020186        19.300494      
938             10.876000       210.240523      10.881695       0.020074        19.320568      
939             10.876000       210.496044      10.881688       0.023494        19.344062      
940             10.876000       210.715413      10.881682       0.020170        19.364232      
941             10.838000       210.933365      10.881637       0.020110        19.384342      
942             10.838000       211.151328      10.881591       0.020111        19.404453      
943             10.838000       211.369323      10.881546       0.020114        19.424567      
944             10.838000       211.587308      10.881501       0.020113        19.444680      
945             10.838000       211.805390      10.881456       0.020122        19.464802      
946             10.839000       212.023438      10.881412       0.020117        19.484919      
947             10.839000       212.241432      10.881369       0.020112        19.505031      
948             10.839000       212.459481      10.881325       0.020117        19.525148      
949             10.839000       212.677529      10.881281       0.020117        19.545265      
950             10.839000       212.913732      10.881234       0.021792        19.567057      
951             10.834000       213.132005      10.881186       0.020147        19.587204      
952             10.834000       213.350104      10.881137       0.020131        19.607335      
953             10.834000       213.576470      10.881087       0.020894        19.628229      
954             10.834000       213.823842      10.881032       0.022833        19.651062      
955             10.837000       214.049306      10.880986       0.020805        19.671867      
956             10.837000       214.270403      10.880940       0.020402        19.692269      
957             10.837000       214.495433      10.880894       0.020765        19.713034      
958             10.837000       214.714264      10.880849       0.020193        19.733227      
959             10.837000       214.950934      10.880801       0.021839        19.755066      
960             10.835000       215.172574      10.880753       0.020456        19.775522      
961             10.835000       215.390477      10.880707       0.020111        19.795633      
962             10.835000       215.608326      10.880660       0.020106        19.815739      
963             10.835000       215.826196      10.880614       0.020108        19.835847      
964             10.835000       216.044055      10.880568       0.020107        19.855954      
965             10.844000       216.262052      10.880531       0.020103        19.876057      
966             10.844000       216.480233      10.880494       0.020120        19.896177      
967             10.844000       216.698285      10.880457       0.020108        19.916285      
968             10.844000       216.916347      10.880420       0.020109        19.936394      
969             10.844000       217.136501      10.880383       0.020302        19.956696      
970             10.846000       217.400884      10.880341       0.024376        19.981072      
971             10.846000       217.626036      10.880306       0.020759        20.001831      
972             10.846000       217.851383      10.880270       0.020777        20.022608      
973             10.846000       218.084062      10.880233       0.021453        20.044061      
974             10.846000       218.303835      10.880199       0.020263        20.064324      
975             10.846000       218.523586      10.880164       0.020261        20.084585      
976             10.846000       218.743304      10.880130       0.020258        20.104843      
977             10.846000       218.962610      10.880096       0.020220        20.125063      
978             10.846000       219.182263      10.880061       0.020252        20.145315      
979             10.846000       219.439791      10.880021       0.023744        20.169059      
980             10.846000       219.659465      10.879987       0.020254        20.189313      
981             10.846000       219.878978      10.879953       0.020239        20.209552      
982             10.846000       220.098338      10.879919       0.020225        20.229777      
983             10.846000       220.318154      10.879885       0.020267        20.250044      
984             10.846000       220.537753      10.879851       0.020247        20.270291      
985             10.846000       220.757623      10.879818       0.020272        20.290563      
986             10.846000       220.978936      10.879784       0.020405        20.310968      
987             10.846000       221.197515      10.879750       0.020153        20.331121      
988             10.846000       221.416463      10.879717       0.020187        20.351308      
989             10.846000       221.637147      10.879683       0.020347        20.371655      
990             10.846000       221.862082      10.879649       0.020739        20.392394      
991             10.846000       222.084100      10.879615       0.020470        20.412864      
992             10.846000       222.303785      10.879582       0.020255        20.433119      
993             10.846000       222.563493      10.879542       0.023945        20.457064      
994             10.846000       222.782972      10.879509       0.020236        20.477300      
995             10.846000       223.002387      10.879476       0.020230        20.497530      
996             10.846000       223.221010      10.879443       0.020157        20.517687      
997             10.846000       223.438949      10.879410       0.020094        20.537781      
