#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.735000       110.071924      10.725296       0.022754        10.262833      
500             10.735000       110.288868      10.725315       0.020209        10.283042      
501             10.735000       110.505865      10.725334       0.020214        10.303256      
502             10.735000       110.722658      10.725353       0.020195        10.323451      
503             10.735000       110.939591      10.725372       0.020208        10.343659      
504             10.735000       111.156191      10.725391       0.020177        10.363836      
505             10.735000       111.372920      10.725409       0.020189        10.384025      
506             10.735000       111.589821      10.725428       0.020205        10.404230      
507             10.735000       111.806614      10.725447       0.020195        10.424425      
508             10.735000       112.023504      10.725465       0.020204        10.444629      
509             10.735000       112.240351      10.725484       0.020200        10.464829      
510             10.735000       112.457273      10.725502       0.020207        10.485036      
511             10.735000       112.674002      10.725520       0.020189        10.505225      
512             10.735000       112.890356      10.725538       0.020154        10.525379      
513             10.735000       113.107439      10.725556       0.020222        10.545601      
514             10.735000       113.325552      10.725575       0.020318        10.565919      
515             10.735000       113.603793      10.725598       0.025919        10.591838      
516             10.735000       113.824429      10.725616       0.020553        10.612391      
517             10.735000       114.049016      10.725634       0.020921        10.633312      
518             10.735000       114.301579      10.725655       0.023527        10.656839      
519             10.735000       114.521496      10.725673       0.020486        10.677325      
520             10.735000       114.741778      10.725691       0.020520        10.697845      
521             10.735000       114.961652      10.725709       0.020482        10.718327      
522             10.735000       115.181655      10.725726       0.020494        10.738821      
523             10.735000       115.397590      10.725744       0.020115        10.758936      
524             10.735000       115.613514      10.725761       0.020114        10.779050      
525             10.735000       115.829427      10.725778       0.020113        10.799163      
526             10.735000       116.045340      10.725795       0.020113        10.819276      
527             10.735000       116.261242      10.725812       0.020112        10.839388      
528             10.735000       116.477145      10.725829       0.020112        10.859500      
529             10.735000       116.692972      10.725846       0.020105        10.879605      
530             10.735000       116.908767      10.725863       0.020102        10.899707      
531             10.735000       117.124787      10.725880       0.020123        10.919830      
532             10.739000       117.371913      10.725908       0.023012        10.942842      
533             10.739000       117.593050      10.725932       0.020592        10.963434      
534             10.739000       117.810870      10.725956       0.020283        10.983717      
535             10.739000       118.073191      10.725985       0.024427        11.008144      
536             10.739000       118.294801      10.726010       0.020636        11.028780      
537             10.739000       118.512771      10.726034       0.020297        11.049077      
538             10.739000       118.730686      10.726057       0.020292        11.069369      
539             10.739000       118.948667      10.726081       0.020298        11.089667      
540             10.739000       119.166690      10.726105       0.020302        11.109969      
541             10.739000       119.384777      10.726128       0.020308        11.130277      
542             10.739000       119.602725      10.726152       0.020295        11.150572      
543             10.739000       119.820340      10.726175       0.020264        11.170836      
544             10.739000       120.038106      10.726198       0.020278        11.191114      
545             10.739000       120.255947      10.726221       0.020285        11.211399      
546             10.739000       120.474732      10.726244       0.020373        11.231772      
547             10.739000       120.722406      10.726271       0.023063        11.254835      
548             10.739000       120.940654      10.726294       0.020323        11.275158      
549             10.739000       121.158678      10.726316       0.020302        11.295460      
550             10.739000       121.377044      10.726339       0.020334        11.315794      
551             10.739000       121.596603      10.726362       0.020445        11.336239      
552             10.739000       121.813177      10.726384       0.020167        11.356406      
553             10.739000       122.029686      10.726407       0.020161        11.376567      
554             10.739000       122.245969      10.726429       0.020140        11.396707      
555             10.739000       122.469544      10.726452       0.020819        11.417526      
556             10.739000       122.689962      10.726474       0.020525        11.438051      
557             10.739000       122.915567      10.726497       0.021008        11.459059      
558             10.739000       123.149452      10.726521       0.021779        11.480838      
559             10.739000       123.368098      10.726543       0.020360        11.501198      
560             10.739000       123.586594      10.726565       0.020346        11.521544      
561             10.739000       123.805261      10.726587       0.020362        11.541906      
562             10.739000       124.023220      10.726609       0.020296        11.562202      
563             10.739000       124.239675      10.726631       0.020156        11.582358      
564             10.739000       124.462445      10.726653       0.020744        11.603102      
565             10.739000       124.678524      10.726674       0.020121        11.623223      
566             10.739000       124.894829      10.726695       0.020142        11.643365      
567             10.739000       125.110748      10.726717       0.020106        11.663471      
568             10.739000       125.326505      10.726738       0.020091        11.683562      
569             10.739000       125.542606      10.726759       0.020123        11.703685      
570             10.739000       125.758911      10.726780       0.020142        11.723827      
571             10.739000       125.974754      10.726801       0.020099        11.743926      
572             10.739000       126.220774      10.726824       0.022909        11.766835      
573             10.739000       126.437712      10.726845       0.020201        11.787036      
574             10.739000       126.654662      10.726866       0.020202        11.807238      
575             10.739000       126.871589      10.726887       0.020200        11.827438      
576             10.739000       127.088560      10.726908       0.020204        11.847642      
577             10.739000       127.316130      10.726929       0.021191        11.868833      
578             10.739000       127.533058      10.726950       0.020200        11.889033      
579             10.739000       127.750072      10.726970       0.020208        11.909241      
580             10.739000       127.967397      10.726990       0.020237        11.929478      
581             10.695000       128.183479      10.726936       0.020204        11.949682      
582             10.695000       128.398994      10.726883       0.020151        11.969833      
583             10.695000       128.614712      10.726829       0.020170        11.990003      
584             10.695000       128.841446      10.726773       0.021200        12.011203      
585             10.695000       129.083442      10.726713       0.022627        12.033830      
586             10.695000       129.340143      10.726650       0.024002        12.057832      
587             10.695000       129.560898      10.726596       0.020641        12.078473      
588             10.695000       129.777590      10.726543       0.020261        12.098734      
589             10.695000       129.993329      10.726490       0.020172        12.118906      
590             10.695000       130.208983      10.726438       0.020164        12.139070      
591             10.695000       130.424776      10.726386       0.020177        12.159247      
592             10.695000       130.640559      10.726334       0.020176        12.179423      
593             10.695000       130.858790      10.726282       0.020405        12.199828      
594             10.695000       131.073760      10.726230       0.020100        12.219928      
595             10.695000       131.288729      10.726179       0.020100        12.240028      
596             10.695000       131.503709      10.726128       0.020101        12.260129      
597             10.695000       131.718657      10.726077       0.020098        12.280227      
598             10.695000       131.933926      10.726026       0.020128        12.300355      
599             10.695000       132.148896      10.725975       0.020100        12.320455      
600             10.695000       132.398849      10.725917       0.023371        12.343826      
601             10.695000       132.613754      10.725866       0.020094        12.363920      
602             10.695000       132.828670      10.725816       0.020095        12.384015      
603             10.695000       133.056987      10.725763       0.021348        12.405363      
604             10.695000       133.277026      10.725712       0.020574        12.425937      
605             10.695000       133.493910      10.725662       0.020279        12.446216      
606             10.695000       133.712612      10.725612       0.020449        12.466665      
607             10.695000       133.930373      10.725562       0.020361        12.487026      
608             10.695000       134.146305      10.725513       0.020190        12.507216      
609             10.695000       134.362151      10.725464       0.020182        12.527398      
610             10.695000       134.577859      10.725415       0.020169        12.547567      
611             10.695000       134.826678      10.725358       0.023265        12.570832      
612             10.695000       135.042353      10.725310       0.020166        12.590998      
613             10.695000       135.258146      10.725261       0.020177        12.611175      
614             10.695000       135.473886      10.725213       0.020172        12.631347      
615             10.695000       135.689700      10.725165       0.020179        12.651526      
616             10.695000       135.905311      10.725117       0.020160        12.671686      
617             10.695000       136.120741      10.725069       0.020143        12.691829      
618             10.695000       136.335636      10.725021       0.020093        12.711922      
619             10.695000       136.550830      10.724974       0.020121        12.732043      
620             10.695000       136.765767      10.724927       0.020097        12.752140      
621             10.695000       136.980790      10.724880       0.020105        12.772245      
622             10.695000       137.197770      10.724832       0.020288        12.792533      
623             10.695000       137.412868      10.724785       0.020112        12.812645      
624             10.695000       137.627880      10.724739       0.020104        12.832749      
625             10.695000       137.842657      10.724692       0.020082        12.852831      
626             10.695000       138.057819      10.724646       0.020118        12.872949      
627             10.695000       138.274874      10.724599       0.020295        12.893244      
628             10.695000       138.491298      10.724553       0.020236        12.913480      
629             10.695000       138.708054      10.724507       0.020267        12.933747      
630             10.719000       138.924964      10.724498       0.020236        12.953983      
631             10.719000       139.141712      10.724489       0.020221        12.974204      
632             10.719000       139.358547      10.724481       0.020229        12.994433      
633             10.719000       139.575253      10.724472       0.020217        13.014650      
634             10.719000       139.791037      10.724464       0.020131        13.034781      
635             10.719000       140.007004      10.724455       0.020148        13.054929      
636             10.719000       140.224642      10.724447       0.020304        13.075233      
637             10.719000       140.440126      10.724439       0.020103        13.095336      
638             10.719000       140.655321      10.724430       0.020076        13.115412      
639             10.719000       140.870730      10.724422       0.020096        13.135508      
640             10.719000       141.086161      10.724414       0.020098        13.155606      
641             10.719000       141.301848      10.724405       0.020122        13.175728      
642             10.719000       141.549489      10.724396       0.023103        13.198831      
643             10.694000       141.764524      10.724350       0.020108        13.218939      
644             10.694000       141.979463      10.724304       0.020099        13.239038      
645             10.692000       142.193870      10.724255       0.020053        13.259091      
646             10.692000       142.408683      10.724206       0.020091        13.279182      
647             10.692000       142.623581      10.724157       0.020099        13.299281      
648             10.692000       142.837998      10.724109       0.020054        13.319335      
649             10.692000       143.052940      10.724060       0.020103        13.339438      
650             10.696000       143.267437      10.724018       0.020054        13.359492      
651             10.696000       143.482438      10.723976       0.020101        13.379593      
652             10.696000       143.696935      10.723934       0.020054        13.399647      
653             10.696000       143.911925      10.723893       0.020100        13.419747      
654             10.700000       144.126770      10.723857       0.020079        13.439826      
655             10.700000       144.341637      10.723821       0.020081        13.459907      
656             10.700000       144.597634      10.723779       0.023925        13.483832      
657             10.700000       144.833430      10.723740       0.022037        13.505869      
658             10.700000       145.054856      10.723704       0.020694        13.526563      
659             10.698000       145.270956      10.723666       0.020200        13.546763      
660             10.698000       145.487804      10.723627       0.020270        13.567033      
661             10.698000       145.703711      10.723589       0.020182        13.587215      
662             10.698000       145.967096      10.723543       0.024620        13.611835      
663             10.698000       146.182981      10.723505       0.020180        13.632015      
664             10.698000       146.399456      10.723467       0.020235        13.652250      
665             10.698000       146.624616      10.723428       0.021047        13.673297      
666             10.698000       146.839646      10.723391       0.020100        13.693397      
667             10.698000       147.054633      10.723353       0.020096        13.713493      
668             10.698000       147.269620      10.723316       0.020096        13.733589      
669             10.703000       147.484697      10.723287       0.020095        13.753684      
670             10.703000       147.699817      10.723257       0.020099        13.773783      
671             10.703000       147.914936      10.723228       0.020099        13.793882      
672             10.703000       148.129949      10.723198       0.020089        13.813971      
673             10.703000       148.344897      10.723169       0.020083        13.834054      
674             10.702000       148.559879      10.723138       0.020088        13.854142      
675             10.702000       148.782266      10.723107       0.020780        13.874922      
676             10.702000       149.000512      10.723076       0.020393        13.895315      
677             10.702000       149.217624      10.723045       0.020287        13.915602      
678             10.702000       149.455561      10.723011       0.022233        13.937835      
679             10.698000       149.712281      10.722968       0.023997        13.961832      
680             10.698000       149.928231      10.722932       0.020186        13.982018      
681             10.698000       150.144149      10.722896       0.020183        14.002201      
682             10.698000       150.359938      10.722860       0.020171        14.022372      
683             10.649000       150.576166      10.722754       0.020305        14.042677      
684             10.649000       150.790818      10.722648       0.020157        14.062834      
685             10.649000       151.005630      10.722542       0.020172        14.083006      
686             10.649000       151.220505      10.722437       0.020178        14.103184      
687             10.649000       151.435317      10.722332       0.020172        14.123356      
688             10.659000       151.650341      10.722242       0.020173        14.143529      
689             10.659000       151.865354      10.722152       0.020172        14.163701      
690             10.659000       152.079547      10.722062       0.020095        14.183796      
691             10.659000       152.294038      10.721973       0.020123        14.203919      
692             10.659000       152.508188      10.721884       0.020091        14.224010      
693             10.659000       152.722530      10.721795       0.020109        14.244119      
694             10.659000       152.938598      10.721706       0.020271        14.264390      
695             10.659000       153.152897      10.721618       0.020105        14.284495      
696             10.659000       153.367186      10.721530       0.020104        14.304599      
697             10.659000       153.581794      10.721442       0.020134        14.324733      
698             10.659000       153.798289      10.721354       0.020311        14.345044      
699             10.659000       154.014209      10.721266       0.020257        14.365301      
700             10.659000       154.230863      10.721178       0.020326        14.385627      
701             10.659000       154.446037      10.721091       0.020187        14.405814      
702             10.659000       154.661263      10.721004       0.020192        14.426006      
703             10.659000       154.876628      10.720917       0.020205        14.446211      
704             10.659000       155.091972      10.720830       0.020203        14.466414      
705             10.659000       155.307401      10.720744       0.020211        14.486625      
706             10.659000       155.522521      10.720658       0.020182        14.506807      
707             10.659000       155.741116      10.720571       0.020508        14.527315      
708             10.659000       155.955404      10.720486       0.020104        14.547419      
709             10.659000       156.170279      10.720401       0.020159        14.567578      
710             10.659000       156.384493      10.720316       0.020097        14.587675      
711             10.659000       156.598440      10.720232       0.020072        14.607747      
712             10.659000       156.812473      10.720148       0.020080        14.627827      
713             10.659000       157.027199      10.720064       0.020145        14.647972      
714             10.659000       157.281522      10.719965       0.023860        14.671832      
715             10.659000       157.496674      10.719881       0.020185        14.692017      
716             10.659000       157.711730      10.719798       0.020176        14.712193      
717             10.659000       157.926808      10.719714       0.020178        14.732371      
718             10.659000       158.141789      10.719631       0.020169        14.752540      
719             10.659000       158.356834      10.719548       0.020175        14.772715      
720             10.659000       158.571816      10.719466       0.020169        14.792884      
721             10.659000       158.786850      10.719384       0.020174        14.813058      
722             10.659000       159.001853      10.719301       0.020171        14.833229      
723             10.659000       159.216909      10.719220       0.020176        14.853405      
724             10.659000       159.431922      10.719138       0.020172        14.873577      
725             10.659000       159.647032      10.719056       0.020181        14.893758      
726             10.659000       159.862066      10.718975       0.020174        14.913932      
727             10.659000       160.076749      10.718894       0.020141        14.934073      
728             10.659000       160.291422      10.718814       0.020140        14.954213      
729             10.659000       160.515847      10.718729       0.021055        14.975268      
730             10.659000       160.731521      10.718649       0.020234        14.995502      
731             10.659000       160.954326      10.718566       0.020903        15.016405      
732             10.659000       161.204056      10.718473       0.023429        15.039834      
733             10.659000       161.425273      10.718391       0.020754        15.060588      
734             10.659000       161.644635      10.718310       0.020580        15.081168      
735             10.659000       161.860362      10.718231       0.020239        15.101407      
736             10.659000       162.080535      10.718150       0.020656        15.122063      
737             10.545000       162.294050      10.717918       0.020248        15.142311      
738             10.545000       162.506141      10.717689       0.020113        15.162424      
739             10.545000       162.718201      10.717460       0.020110        15.182534      
740             10.545000       162.930230      10.717232       0.020107        15.202641      
741             10.545000       163.142311      10.717004       0.020112        15.222753      
742             10.545000       163.354012      10.716778       0.020076        15.242829      
743             10.545000       163.566062      10.716552       0.020109        15.262938      
744             10.545000       163.778005      10.716326       0.020099        15.283037      
745             10.545000       163.989928      10.716101       0.020097        15.303134      
746             10.545000       164.201957      10.715876       0.020107        15.323241      
747             10.545000       164.440284      10.715625       0.022601        15.345842      
748             10.545000       164.654137      10.715400       0.020280        15.366122      
749             10.545000       164.904243      10.715137       0.023718        15.389840      
750             10.545000       165.120004      10.714911       0.020461        15.410301      
751             10.545000       165.335333      10.714686       0.020420        15.430721      
752             10.545000       165.549165      10.714463       0.020278        15.450999      
753             10.545000       165.763017      10.714241       0.020280        15.471279      
754             10.545000       165.976902      10.714020       0.020283        15.491562      
755             10.545000       166.190733      10.713799       0.020278        15.511840      
756             10.545000       166.404638      10.713578       0.020285        15.532125      
757             10.545000       166.618481      10.713359       0.020279        15.552404      
758             10.545000       166.832270      10.713139       0.020274        15.572678      
759             10.545000       167.046207      10.712921       0.020288        15.592966      
760             10.545000       167.260154      10.712702       0.020289        15.613255      
761             10.545000       167.473944      10.712485       0.020274        15.633529      
762             10.545000       167.719726      10.712236       0.023308        15.656837      
763             10.545000       167.933315      10.712020       0.020255        15.677092      
764             10.545000       168.147063      10.711804       0.020270        15.697362      
765             10.545000       168.361263      10.711588       0.020313        15.717675      
766             10.545000       168.577784      10.711371       0.020533        15.738208      
767             10.545000       168.790265      10.711158       0.020150        15.758358      
768             10.545000       169.002737      10.710946       0.020149        15.778507      
769             10.545000       169.216030      10.710734       0.020227        15.798734      
770             10.545000       169.432034      10.710519       0.020484        15.819218      
771             10.545000       169.649567      10.710303       0.020629        15.839847      
772             10.545000       169.892007      10.710064       0.022991        15.862838      
773             10.545000       170.106661      10.709852       0.020356        15.883194      
774             10.545000       170.321283      10.709641       0.020353        15.903547      
775             10.545000       170.535357      10.709431       0.020301        15.923848      
776             10.545000       170.767242      10.709205       0.021990        15.945838      
777             10.545000       170.981759      10.708995       0.020343        15.966181      
778             10.545000       171.196033      10.708787       0.020320        15.986501      
779             10.545000       171.413187      10.708576       0.020593        16.007094      
780             10.545000       171.625478      10.708371       0.020132        16.027226      
781             10.545000       171.837654      10.708166       0.020121        16.047347      
782             10.545000       172.050189      10.707961       0.020155        16.067502      
783             10.545000       172.262101      10.707758       0.020096        16.087598      
784             10.545000       172.473760      10.707555       0.020072        16.107670      
785             10.545000       172.685462      10.707353       0.020076        16.127746      
786             10.558000       172.929246      10.707139       0.023090        16.150836      
787             10.558000       173.142592      10.706953       0.020207        16.171043      
788             10.558000       173.355821      10.706767       0.020196        16.191239      
789             10.558000       173.568998      10.706582       0.020191        16.211430      
790             10.558000       173.782206      10.706397       0.020194        16.231624      
791             10.558000       173.995382      10.706212       0.020191        16.251815      
792             10.558000       174.208580      10.706028       0.020193        16.272008      
793             10.558000       174.421767      10.705845       0.020192        16.292200      
794             10.558000       174.634965      10.705662       0.020193        16.312393      
795             10.558000       174.848152      10.705479       0.020192        16.332585      
796             10.558000       175.061339      10.705297       0.020192        16.352777      
797             10.558000       175.274579      10.705116       0.020197        16.372974      
798             10.558000       175.487312      10.704935       0.020149        16.393123      
799             10.558000       175.700077      10.704754       0.020152        16.413275      
800             10.558000       175.912895      10.704574       0.020157        16.433432      
801             10.558000       176.136450      10.704386       0.021174        16.454606      
802             10.558000       176.392302      10.704170       0.024233        16.478839      
803             10.558000       176.609902      10.703988       0.020610        16.499449      
804             10.558000       176.826225      10.703807       0.020489        16.519938      
805             10.558000       177.043614      10.703625       0.020590        16.540528      
806             10.558000       177.257646      10.703447       0.020272        16.560800      
807             10.558000       177.474096      10.703267       0.020501        16.581301      
808             10.558000       177.733062      10.703053       0.024528        16.605829      
809             10.558000       177.945457      10.702877       0.020117        16.625946      
810             10.558000       178.157842      10.702702       0.020116        16.646062      
811             10.558000       178.370713      10.702527       0.020162        16.666224      
812             10.558000       178.583108      10.702353       0.020117        16.686341      
813             10.558000       178.795493      10.702179       0.020116        16.706457      
814             10.558000       179.007898      10.702006       0.020118        16.726575      
815             10.558000       179.220199      10.701833       0.020108        16.746683      
816             10.558000       179.432446      10.701660       0.020103        16.766786      
817             10.558000       179.644852      10.701488       0.020118        16.786904      
818             10.558000       179.868365      10.701307       0.021170        16.808074      
819             10.558000       180.082745      10.701134       0.020305        16.828379      
820             10.558000       180.298772      10.700961       0.020461        16.848840      
821             10.558000       180.513786      10.700788       0.020365        16.869205      
822             10.558000       180.729444      10.700615       0.020426        16.889631      
823             10.558000       180.974432      10.700420       0.023204        16.912835      
824             10.558000       181.188960      10.700249       0.020319        16.933154      
825             10.558000       181.403509      10.700078       0.020321        16.953475      
826             10.558000       181.617910      10.699908       0.020307        16.973782      
827             10.558000       181.832258      10.699739       0.020302        16.994084      
828             10.558000       182.046628      10.699570       0.020304        17.014388      
829             10.558000       182.260956      10.699401       0.020300        17.034688      
830             10.558000       182.475378      10.699232       0.020309        17.054997      
831             10.558000       182.689600      10.699065       0.020290        17.075287      
832             10.558000       182.903811      10.698897       0.020289        17.095576      
833             10.558000       183.116650      10.698731       0.020159        17.115735      
834             10.558000       183.331051      10.698565       0.020307        17.136042      
835             10.593000       183.561936      10.698430       0.021796        17.157838      
836             10.593000       183.776794      10.698306       0.020283        17.178121      
837             10.593000       183.991641      10.698182       0.020282        17.198403      
838             10.593000       184.205652      10.698058       0.020203        17.218606      
839             10.593000       184.419122      10.697936       0.020152        17.238758      
840             10.593000       184.632941      10.697813       0.020185        17.258943      
841             10.593000       184.851083      10.697688       0.020593        17.279536      
842             10.593000       185.087360      10.697553       0.022305        17.301841      
843             10.593000       185.306667      10.697428       0.020703        17.322544      
844             10.593000       185.521641      10.697306       0.020294        17.342838      
845             10.593000       185.737092      10.697184       0.020339        17.363177      
846             10.593000       185.952840      10.697062       0.020367        17.383544      
847             10.593000       186.189042      10.696928       0.022298        17.405842      
848             10.593000       186.404727      10.696807       0.020361        17.426203      
849             10.593000       186.620231      10.696686       0.020344        17.446547      
850             10.593000       186.838542      10.696563       0.020609        17.467156      
851             10.593000       187.051747      10.696444       0.020127        17.487283      
852             10.593000       187.264497      10.696326       0.020084        17.507367      
853             10.593000       187.477437      10.696207       0.020102        17.527469      
854             10.593000       187.690176      10.696089       0.020083        17.547552      
855             10.593000       187.903234      10.695971       0.020113        17.567665      
856             10.593000       188.116524      10.695853       0.020135        17.587800      
857             10.593000       188.349951      10.695724       0.022036        17.609836      
858             10.593000       188.564544      10.695606       0.020258        17.630094      
859             10.593000       188.778872      10.695489       0.020233        17.650327      
860             10.593000       188.993264      10.695371       0.020239        17.670566      
861             10.593000       189.207528      10.695254       0.020227        17.690793      
862             10.593000       189.421782      10.695137       0.020226        17.711019      
863             10.593000       189.636015      10.695021       0.020224        17.731243      
864             10.593000       189.850216      10.694905       0.020221        17.751464      
865             10.593000       190.064428      10.694789       0.020222        17.771686      
866             10.593000       190.278682      10.694673       0.020226        17.791912      
867             10.593000       190.492883      10.694558       0.020221        17.812133      
868             10.593000       190.708069      10.694442       0.020314        17.832447      
869             10.593000       190.934590      10.694320       0.021384        17.853831      
870             10.593000       191.148357      10.694206       0.020180        17.874011      
871             10.593000       191.361784      10.694092       0.020148        17.894159      
872             10.593000       191.650062      10.693939       0.027214        17.921373      
873             10.593000       191.870820      10.693821       0.020840        17.942213      
874             10.609000       192.089037      10.693724       0.020569        17.962782      
875             10.609000       192.305492      10.693628       0.020403        17.983185      
876             10.609000       192.545829      10.693522       0.022654        18.005839      
877             10.609000       192.761563      10.693426       0.020335        18.026174      
878             10.620000       192.977127      10.693344       0.020298        18.046472      
879             10.620000       193.197514      10.693259       0.020752        18.067224      
880             10.620000       193.411294      10.693178       0.020130        18.087354      
881             10.620000       193.625001      10.693097       0.020123        18.107477      
882             10.620000       193.838707      10.693015       0.020123        18.127600      
883             10.626000       194.052491      10.692941       0.020119        18.147719      
884             10.626000       194.266191      10.692867       0.020111        18.167830      
885             10.626000       194.479986      10.692793       0.020120        18.187950      
886             10.626000       194.693749      10.692719       0.020117        18.208067      
887             10.626000       194.907417      10.692646       0.020108        18.228175      
888             10.671000       195.122064      10.692622       0.020115        18.248290      
889             10.671000       195.384069      10.692593       0.024553        18.272843      
890             10.671000       195.604105      10.692568       0.020620        18.293463      
891             10.671000       195.823191      10.692544       0.020531        18.313994      
892             10.671000       196.041424      10.692520       0.020451        18.334445      
893             10.672000       196.260179      10.692497       0.020498        18.354943      
894             10.672000       196.477204      10.692475       0.020336        18.375279      
895             10.672000       196.694230      10.692452       0.020336        18.395615      
896             10.672000       196.911384      10.692429       0.020348        18.415963      
897             10.672000       197.130448      10.692407       0.020527        18.436490      
898             10.680000       197.347765      10.692393       0.020348        18.456838      
899             10.680000       197.593383      10.692378       0.022998        18.479836      
900             10.680000       197.810487      10.692364       0.020328        18.500164      
901             10.680000       198.027547      10.692350       0.020324        18.520488      
902             10.688000       198.244834      10.692346       0.020330        18.540818      
903             10.688000       198.462025      10.692341       0.020321        18.561139      
904             10.688000       198.677345      10.692336       0.020146        18.581285      
905             10.688000       198.893970      10.692331       0.020268        18.601553      
906             10.688000       199.142893      10.692326       0.023290        18.624843      
907             10.696000       199.360450      10.692330       0.020340        18.645183      
908             10.696000       199.578284      10.692334       0.020366        18.665549      
909             10.696000       199.794044      10.692338       0.020172        18.685721      
910             10.696000       200.009141      10.692342       0.020110        18.705831      
911             10.696000       200.225050      10.692346       0.020186        18.726017      
912             10.698000       200.445022      10.692352       0.020562        18.746579      
913             10.698000       200.663315      10.692358       0.020405        18.766984      
914             10.698000       200.882293      10.692364       0.020469        18.787453      
915             10.698000       201.100403      10.692370       0.020388        18.807841      
916             10.698000       201.318161      10.692377       0.020355        18.828196      
917             10.703000       201.539071      10.692388       0.020640        18.848836      
918             10.703000       201.763834      10.692400       0.021000        18.869836      
919             10.703000       201.981950      10.692411       0.020379        18.890215      
920             10.703000       202.213767      10.692424       0.021659        18.911874      
921             10.703000       202.435362      10.692435       0.020704        18.932578      
922             10.712000       202.652730      10.692456       0.020292        18.952870      
923             10.712000       202.868662      10.692477       0.020158        18.973028      
924             10.712000       203.083984      10.692497       0.020101        18.993129      
925             10.712000       203.299167      10.692518       0.020088        19.013217      
926             10.712000       203.514092      10.692539       0.020064        19.033281      
927             10.712000       203.729050      10.692559       0.020067        19.053348      
928             10.712000       203.944715      10.692580       0.020133        19.073481      
929             10.712000       204.184096      10.692602       0.022347        19.095828      
930             10.712000       204.399568      10.692623       0.020115        19.115943      
931             10.712000       204.615039      10.692643       0.020115        19.136058      
932             10.712000       204.830533      10.692663       0.020117        19.156175      
933             10.712000       205.045962      10.692684       0.020111        19.176286      
934             10.712000       205.261391      10.692704       0.020111        19.196397      
935             10.712000       205.476895      10.692724       0.020118        19.216515      
936             10.712000       205.692302      10.692744       0.020109        19.236624      
937             10.712000       205.907796      10.692764       0.020117        19.256741      
938             10.712000       206.122978      10.692785       0.020088        19.276829      
939             10.712000       206.339275      10.692805       0.020192        19.297021      
940             10.712000       206.554586      10.692825       0.020100        19.317121      
941             10.712000       206.769822      10.692845       0.020093        19.337214      
942             10.712000       206.985144      10.692864       0.020101        19.357315      
943             10.712000       207.213749      10.692885       0.021341        19.378656      
944             10.712000       207.462085      10.692908       0.023183        19.401839      
945             10.712000       207.680150      10.692928       0.020357        19.422196      
946             10.712000       207.896296      10.692948       0.020178        19.442374      
947             10.712000       208.112497      10.692968       0.020183        19.462557      
948             10.712000       208.328686      10.692988       0.020182        19.482739      
949             10.712000       208.544908      10.693007       0.020185        19.502924      
950             10.712000       208.761665      10.693027       0.020235        19.523159      
951             10.712000       208.982954      10.693047       0.020658        19.543817      
952             10.712000       209.198286      10.693066       0.020102        19.563919      
953             10.712000       209.413555      10.693086       0.020096        19.584015      
954             10.712000       209.628855      10.693105       0.020099        19.604114      
955             10.712000       209.844124      10.693125       0.020096        19.624210      
956             10.712000       210.059381      10.693144       0.020095        19.644305      
957             10.712000       210.274639      10.693163       0.020095        19.664400      
958             10.712000       210.489864      10.693182       0.020092        19.684492      
959             10.712000       210.704983      10.693202       0.020082        19.704574      
960             10.712000       210.954412      10.693224       0.023285        19.727859      
961             10.712000       211.174372      10.693243       0.020534        19.748393      
962             10.712000       211.396453      10.693263       0.020732        19.769125      
963             10.712000       211.616113      10.693282       0.020506        19.789631      
964             10.712000       211.864696      10.693304       0.023206        19.812837      
965             10.712000       212.082193      10.693323       0.020304        19.833141      
966             10.712000       212.300246      10.693343       0.020356        19.853497      
967             10.712000       212.518128      10.693362       0.020340        19.873837      
968             10.712000       212.736171      10.693381       0.020355        19.894192      
969             10.712000       212.954203      10.693400       0.020354        19.914546      
970             10.712000       213.172267      10.693419       0.020357        19.934903      
971             10.742000       213.390878      10.693468       0.020351        19.955254      
972             10.742000       213.609305      10.693518       0.020334        19.975588      
973             10.742000       213.837519      10.693569       0.021245        19.996833      
974             10.742000       214.055947      10.693618       0.020334        20.017167      
975             10.742000       214.274235      10.693668       0.020321        20.037488      
976             10.742000       214.491922      10.693716       0.020265        20.057753      
977             10.742000       214.718406      10.693767       0.021084        20.078837      
978             10.742000       214.936920      10.693816       0.020342        20.099179      
979             10.742000       215.155777      10.693865       0.020374        20.119553      
980             10.742000       215.405873      10.693920       0.023282        20.142835      
981             10.742000       215.622678      10.693968       0.020183        20.163018      
982             10.742000       215.840526      10.694017       0.020280        20.183298      
983             10.742000       216.056988      10.694065       0.020151        20.203449      
984             10.742000       216.278445      10.694113       0.020616        20.224065      
985             10.742000       216.533922      10.694170       0.023783        20.247848      
986             10.742000       216.752662      10.694218       0.020363        20.268211      
987             10.742000       216.973710      10.694266       0.020578        20.288789      
988             10.742000       217.193030      10.694314       0.020417        20.309206      
989             10.742000       217.412006      10.694362       0.020385        20.329591      
990             10.742000       217.631185      10.694410       0.020404        20.349995      
991             10.742000       217.850182      10.694457       0.020387        20.370382      
992             10.761000       218.067673      10.694523       0.020211        20.390593      
993             10.761000       218.288951      10.694590       0.020563        20.411156      
994             10.761000       218.506152      10.694656       0.020184        20.431340      
995             10.756000       218.722110      10.694716       0.020078        20.451418      
996             10.756000       218.938532      10.694776       0.020121        20.471539      
997             10.756000       219.154340      10.694836       0.020064        20.491603      
