#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.797000       111.130733      10.823579       0.020314        10.267466      
500             10.797000       111.350128      10.823527       0.020320        10.287786      
501             10.797000       111.569545      10.823475       0.020322        10.308108      
502             10.797000       111.802609      10.823419       0.021586        10.329694      
503             10.797000       112.020600      10.823368       0.020190        10.349884      
504             10.797000       112.243191      10.823315       0.020616        10.370500      
505             10.797000       112.460351      10.823264       0.020113        10.390613      
506             10.797000       112.677695      10.823214       0.020130        10.410743      
507             10.797000       112.894488      10.823163       0.020079        10.430822      
508             10.797000       113.111788      10.823113       0.020126        10.450948      
509             10.797000       113.328776      10.823063       0.020097        10.471045      
510             10.797000       113.545795      10.823013       0.020100        10.491145      
511             10.797000       113.767652      10.822962       0.020548        10.511693      
512             10.797000       114.005208      10.822908       0.022002        10.533695      
513             10.797000       114.223977      10.822858       0.020262        10.553957      
514             10.797000       114.442033      10.822808       0.020196        10.574153      
515             10.797000       114.660057      10.822759       0.020193        10.594346      
516             10.797000       114.878059      10.822710       0.020191        10.614537      
517             10.797000       115.095726      10.822662       0.020160        10.634697      
518             10.797000       115.313685      10.822613       0.020187        10.654884      
519             10.797000       115.531677      10.822564       0.020190        10.675074      
520             10.797000       115.749636      10.822516       0.020187        10.695261      
521             10.797000       115.967746      10.822468       0.020201        10.715462      
522             10.797000       116.185737      10.822420       0.020190        10.735652      
523             10.818000       116.404066      10.822412       0.020182        10.755834      
524             10.818000       116.640526      10.822403       0.021858        10.777692      
525             10.818000       116.858585      10.822395       0.020157        10.797849      
526             10.818000       117.076751      10.822387       0.020167        10.818016      
527             10.818000       117.398717      10.822375       0.029762        10.847778      
528             10.818000       117.618149      10.822366       0.020284        10.868062      
529             10.818000       117.842622      10.822358       0.020750        10.888812      
530             10.818000       118.064381      10.822350       0.020499        10.909311      
531             10.818000       118.283737      10.822342       0.020277        10.929588      
532             10.818000       118.502996      10.822334       0.020268        10.949856      
533             10.818000       118.725306      10.822326       0.020550        10.970406      
534             10.849000       118.944467      10.822375       0.020201        10.990607      
535             10.849000       119.205754      10.822433       0.024084        11.014691      
536             10.849000       119.423982      10.822481       0.020115        11.034806      
537             10.854000       119.642343      10.822539       0.020118        11.054924      
538             10.854000       119.860649      10.822596       0.020113        11.075037      
539             10.854000       120.078977      10.822653       0.020115        11.095152      
540             10.854000       120.297295      10.822709       0.020114        11.115266      
541             10.854000       120.515666      10.822766       0.020119        11.135385      
542             10.858000       120.735074      10.822830       0.020207        11.155592      
543             10.858000       120.975014      10.822899       0.022098        11.177690      
544             10.858000       121.193434      10.822962       0.020116        11.197806      
545             10.858000       121.413710      10.823026       0.020287        11.218093      
546             10.858000       121.635626      10.823089       0.020438        11.238531      
547             10.863000       121.858002      10.823162       0.020471        11.259002      
548             10.863000       122.079716      10.823234       0.020410        11.279412      
549             10.863000       122.301267      10.823306       0.020395        11.299807      
550             10.863000       122.539069      10.823383       0.021891        11.321698      
551             10.863000       122.759577      10.823453       0.020299        11.341997      
552             10.866000       122.980363      10.823530       0.020319        11.362316      
553             10.866000       123.201204      10.823605       0.020324        11.382640      
554             10.866000       123.422088      10.823681       0.020328        11.402968      
555             10.866000       123.645047      10.823757       0.020519        11.423487      
556             10.866000       123.886414      10.823839       0.022213        11.445700      
557             10.868000       124.107153      10.823917       0.020311        11.466011      
558             10.868000       124.327904      10.823995       0.020312        11.486323      
559             10.868000       124.548731      10.824073       0.020319        11.506642      
560             10.868000       124.769623      10.824150       0.020325        11.526967      
561             10.868000       124.990385      10.824227       0.020313        11.547280      
562             10.869000       125.210395      10.824306       0.020242        11.567522      
563             10.869000       125.431438      10.824384       0.020337        11.587859      
564             10.869000       125.657992      10.824464       0.020844        11.608703      
565             10.869000       125.877632      10.824542       0.020208        11.628911      
566             10.869000       126.096208      10.824618       0.020110        11.649021      
567             10.869000       126.314729      10.824695       0.020105        11.669126      
568             10.869000       126.561532      10.824781       0.022707        11.691833      
569             10.869000       126.783868      10.824858       0.020456        11.712289      
570             10.869000       127.027377      10.824942       0.022404        11.734693      
571             10.873000       127.246827      10.825025       0.020183        11.754876      
572             10.873000       127.466505      10.825107       0.020204        11.775080      
573             10.873000       127.686444      10.825189       0.020228        11.795308      
574             10.873000       127.905839      10.825271       0.020178        11.815486      
575             10.873000       128.125419      10.825353       0.020195        11.835681      
576             10.906000       128.347378      10.825491       0.020352        11.856033      
577             10.906000       128.566774      10.825627       0.020117        11.876150      
578             10.906000       128.786530      10.825763       0.020150        11.896300      
579             10.906000       129.005305      10.825899       0.020060        11.916360      
580             10.906000       129.224515      10.826033       0.020100        11.936460      
581             10.877000       129.442991      10.826119       0.020086        11.956546      
582             10.877000       129.661227      10.826204       0.020064        11.976610      
583             10.877000       129.890590      10.826294       0.021087        11.997697      
584             10.877000       130.110599      10.826379       0.020227        12.017924      
585             10.877000       130.330576      10.826464       0.020224        12.038148      
586             10.877000       130.550585      10.826549       0.020227        12.058375      
587             10.877000       130.770583      10.826633       0.020226        12.078601      
588             10.877000       130.990581      10.826717       0.020226        12.098827      
589             10.877000       131.250182      10.826816       0.023867        12.122694      
590             10.877000       131.470246      10.826900       0.020232        12.142926      
591             10.877000       131.690244      10.826983       0.020226        12.163152      
592             10.877000       131.910166      10.827066       0.020219        12.183371      
593             10.877000       132.130208      10.827149       0.020230        12.203601      
594             10.877000       132.350293      10.827232       0.020234        12.223835      
595             10.877000       132.570117      10.827314       0.020210        12.244045      
596             10.877000       132.789637      10.827396       0.020182        12.264227      
597             10.877000       133.009015      10.827477       0.020169        12.284396      
598             10.877000       133.229144      10.827558       0.020238        12.304634      
599             10.877000       133.452710      10.827641       0.020554        12.325188      
600             10.877000       133.683128      10.827726       0.021184        12.346372      
601             10.877000       133.936910      10.827819       0.023332        12.369704      
602             10.877000       134.164337      10.827902       0.020909        12.390613      
603             10.877000       134.385227      10.827982       0.020308        12.410921      
604             10.877000       134.606226      10.828062       0.020318        12.431239      
605             10.877000       134.827258      10.828142       0.020321        12.451560      
606             10.877000       135.048137      10.828221       0.020307        12.471867      
607             10.877000       135.296557      10.828311       0.022839        12.494706      
608             10.877000       135.520155      10.828391       0.020557        12.515263      
609             10.877000       135.739066      10.828469       0.020126        12.535389      
610             10.877000       135.957976      10.828546       0.020126        12.555515      
611             10.877000       136.176843      10.828624       0.020122        12.575637      
612             10.877000       136.395699      10.828701       0.020121        12.595758      
613             10.877000       136.614566      10.828778       0.020122        12.615880      
614             10.877000       136.833488      10.828855       0.020127        12.636007      
615             10.877000       137.052355      10.828932       0.020122        12.656129      
616             10.877000       137.271080      10.829008       0.020109        12.676238      
617             10.877000       137.489969      10.829084       0.020124        12.696362      
618             10.877000       137.712306      10.829161       0.020441        12.716803      
619             10.877000       137.934360      10.829238       0.020415        12.737218      
620             10.877000       138.155565      10.829314       0.020337        12.757555      
621             10.877000       138.376662      10.829390       0.020327        12.777882      
622             10.877000       138.624865      10.829474       0.022819        12.800701      
623             10.877000       138.847887      10.829550       0.020504        12.821205      
624             10.877000       139.069266      10.829626       0.020353        12.841558      
625             10.877000       139.290472      10.829701       0.020337        12.861895      
626             10.877000       139.511775      10.829775       0.020346        12.882241      
627             10.877000       139.733198      10.829850       0.020357        12.902598      
628             10.877000       139.954436      10.829924       0.020340        12.922938      
629             10.877000       140.175696      10.829998       0.020342        12.943280      
630             10.835000       140.418595      10.830007       0.022418        12.965698      
631             10.835000       140.639770      10.830014       0.020413        12.986111      
632             10.835000       140.860295      10.830022       0.020353        13.006464      
633             10.835000       141.081004      10.830030       0.020370        13.026834      
634             10.835000       141.301377      10.830038       0.020339        13.047173      
635             10.835000       141.519876      10.830045       0.020166        13.067339      
636             10.835000       141.739924      10.830053       0.020309        13.087648      
637             10.835000       142.000527      10.830062       0.024052        13.111700      
638             10.835000       142.220673      10.830070       0.020318        13.132018      
639             10.835000       142.439670      10.830077       0.020212        13.152230      
640             10.835000       142.658049      10.830085       0.020155        13.172385      
641             10.835000       142.876938      10.830093       0.020202        13.192587      
642             10.835000       143.099814      10.830100       0.020570        13.213157      
643             10.835000       143.321303      10.830108       0.020442        13.233599      
644             10.835000       143.543854      10.830115       0.020540        13.254139      
645             10.835000       143.788324      10.830124       0.022563        13.276702      
646             10.835000       144.009368      10.830131       0.020401        13.297103      
647             10.835000       144.231714      10.830139       0.020521        13.317624      
648             10.835000       144.481829      10.830147       0.023084        13.340708      
649             10.835000       144.704596      10.830154       0.020560        13.361268      
650             10.835000       144.922987      10.830162       0.020156        13.381424      
651             10.835000       145.140391      10.830169       0.020065        13.401489      
652             10.835000       145.358337      10.830176       0.020115        13.421604      
653             10.835000       145.576012      10.830183       0.020090        13.441694      
654             10.835000       145.794196      10.830191       0.020137        13.461831      
655             10.835000       146.012305      10.830198       0.020130        13.481961      
656             10.835000       146.236904      10.830205       0.020729        13.502690      
657             10.835000       146.454806      10.830212       0.020111        13.522801      
658             10.835000       146.672611      10.830219       0.020102        13.542903      
659             10.835000       146.890579      10.830227       0.020117        13.563020      
660             10.835000       147.108493      10.830234       0.020112        13.583132      
661             10.835000       147.326320      10.830241       0.020104        13.603236      
662             10.835000       147.544244      10.830248       0.020113        13.623349      
663             10.835000       147.762114      10.830255       0.020108        13.643457      
664             10.835000       147.979984      10.830262       0.020108        13.663565      
665             10.835000       148.199079      10.830269       0.020221        13.683786      
666             10.835000       148.447254      10.830277       0.022905        13.706691      
667             10.835000       148.665536      10.830284       0.020146        13.726837      
668             10.835000       148.883807      10.830290       0.020145        13.746982      
669             10.835000       149.101829      10.830297       0.020122        13.767104      
670             10.835000       149.319862      10.830304       0.020123        13.787227      
671             10.835000       149.538187      10.830311       0.020150        13.807377      
672             10.835000       149.759774      10.830318       0.020451        13.827828      
673             10.835000       149.979388      10.830325       0.020269        13.848097      
674             10.835000       150.202232      10.830332       0.020567        13.868664      
675             10.835000       150.423363      10.830339       0.020409        13.889073      
676             10.835000       150.646846      10.830346       0.020626        13.909699      
677             10.835000       150.874349      10.830353       0.020997        13.930696      
678             10.835000       151.093963      10.830359       0.020269        13.950965      
679             10.834000       151.313558      10.830365       0.020269        13.971234      
680             10.834000       151.567788      10.830371       0.023466        13.994700      
681             10.834000       151.790665      10.830376       0.020572        14.015272      
682             10.834000       152.008613      10.830381       0.020117        14.035389      
683             10.834000       152.227026      10.830386       0.020160        14.055549      
684             10.834000       152.444985      10.830392       0.020118        14.075667      
685             10.834000       152.662911      10.830397       0.020115        14.095782      
686             10.834000       152.880815      10.830402       0.020113        14.115895      
687             10.834000       153.098730      10.830407       0.020114        14.136009      
688             10.834000       153.317728      10.830412       0.020214        14.156223      
689             10.834000       153.561136      10.830418       0.022467        14.178690      
690             10.834000       153.778953      10.830423       0.020105        14.198795      
691             10.834000       153.996804      10.830428       0.020108        14.218903      
692             10.834000       154.224209      10.830433       0.020990        14.239893      
693             10.834000       154.446740      10.830438       0.020540        14.260433      
694             10.834000       154.677276      10.830444       0.021279        14.281712      
695             10.834000       154.897434      10.830449       0.020321        14.302033      
696             10.834000       155.118068      10.830454       0.020365        14.322398      
697             10.834000       155.336644      10.830459       0.020175        14.342573      
698             10.834000       155.555285      10.830464       0.020181        14.362754      
699             10.834000       155.814619      10.830470       0.023937        14.386691      
700             10.834000       156.033314      10.830474       0.020186        14.406877      
701             10.834000       156.252052      10.830479       0.020190        14.427067      
702             10.834000       156.470715      10.830484       0.020183        14.447250      
703             10.834000       156.689453      10.830489       0.020190        14.467440      
704             10.834000       156.908181      10.830494       0.020189        14.487629      
705             10.834000       157.126811      10.830499       0.020180        14.507809      
706             10.834000       157.345495      10.830504       0.020185        14.527994      
707             10.834000       157.564104      10.830509       0.020178        14.548172      
708             10.834000       157.781813      10.830514       0.020095        14.568267      
709             10.834000       157.999436      10.830518       0.020087        14.588354      
710             10.834000       158.217502      10.830523       0.020128        14.608482      
711             10.834000       158.435363      10.830528       0.020109        14.628591      
712             10.834000       158.654893      10.830533       0.020263        14.648854      
713             10.834000       158.872624      10.830537       0.020097        14.668951      
714             10.834000       159.090604      10.830542       0.020120        14.689071      
715             10.834000       159.310783      10.830547       0.020323        14.709394      
716             10.834000       159.530757      10.830552       0.020304        14.729698      
717             10.834000       159.750416      10.830556       0.020275        14.749973      
718             10.834000       159.969512      10.830561       0.020223        14.770196      
719             10.834000       160.188489      10.830566       0.020212        14.790408      
720             10.834000       160.407336      10.830571       0.020200        14.810608      
721             10.834000       160.669583      10.830576       0.024206        14.834814      
722             10.834000       160.887899      10.830581       0.020151        14.854965      
723             10.834000       161.107916      10.830586       0.020308        14.875273      
724             10.834000       161.325907      10.830590       0.020121        14.895394      
725             10.834000       161.543367      10.830595       0.020072        14.915466      
726             10.834000       161.761412      10.830599       0.020126        14.935592      
727             10.800000       161.978147      10.830558       0.020068        14.955660      
728             10.800000       162.195032      10.830517       0.020082        14.975742      
729             10.800000       162.442946      10.830471       0.022955        14.998697      
730             10.800000       162.661376      10.830430       0.020225        15.018922      
731             10.800000       162.879612      10.830389       0.020207        15.039129      
732             10.800000       163.097804      10.830348       0.020203        15.059332      
733             10.800000       163.315878      10.830307       0.020192        15.079524      
734             10.800000       163.533757      10.830267       0.020174        15.099698      
735             10.800000       163.751928      10.830226       0.020201        15.119899      
736             10.800000       164.008914      10.830179       0.023795        15.143694      
737             10.800000       164.227009      10.830139       0.020194        15.163888      
738             10.800000       164.445093      10.830099       0.020193        15.184081      
739             10.800000       164.663286      10.830059       0.020203        15.204284      
740             10.800000       164.881381      10.830019       0.020194        15.224478      
741             10.800000       165.100243      10.829979       0.020265        15.244743      
742             10.800000       165.337281      10.829936       0.021948        15.266691      
743             10.800000       165.554934      10.829896       0.020153        15.286844      
744             10.800000       165.772543      10.829857       0.020149        15.306993      
745             10.800000       165.990627      10.829818       0.020193        15.327186      
746             10.800000       166.214425      10.829777       0.020722        15.347908      
747             10.800000       166.460633      10.829733       0.022797        15.370705      
748             10.800000       166.679559      10.829694       0.020271        15.390976      
749             10.800000       166.898465      10.829655       0.020269        15.411245      
750             10.800000       167.122489      10.829615       0.020743        15.431988      
751             10.800000       167.367768      10.829571       0.022711        15.454699      
752             10.800000       167.589859      10.829532       0.020564        15.475263      
753             10.800000       167.821433      10.829491       0.021442        15.496705      
754             10.800000       168.040824      10.829453       0.020314        15.517019      
755             10.800000       168.258131      10.829415       0.020121        15.537140      
756             10.800000       168.475405      10.829377       0.020118        15.557258      
757             10.800000       168.692625      10.829339       0.020113        15.577371      
758             10.800000       168.909867      10.829301       0.020115        15.597486      
759             10.800000       169.127120      10.829263       0.020116        15.617602      
760             10.800000       169.344081      10.829225       0.020089        15.637691      
761             10.800000       169.561313      10.829188       0.020114        15.657805      
762             10.800000       169.797671      10.829147       0.021885        15.679690      
763             10.800000       170.014805      10.829110       0.020105        15.699795      
764             10.800000       170.232101      10.829073       0.020120        15.719915      
765             10.800000       170.460985      10.829033       0.021193        15.741108      
766             10.800000       170.681348      10.828996       0.020404        15.761512      
767             10.800000       170.931800      10.828953       0.023190        15.784702      
768             10.800000       171.151818      10.828916       0.020372        15.805074      
769             10.800000       171.372678      10.828879       0.020450        15.825524      
770             10.800000       171.612146      10.828838       0.022173        15.847697      
771             10.800000       171.831591      10.828801       0.020319        15.868016      
772             10.800000       172.051112      10.828764       0.020326        15.888342      
773             10.800000       172.270395      10.828728       0.020304        15.908646      
774             10.800000       172.489625      10.828691       0.020299        15.928945      
775             10.800000       172.708886      10.828655       0.020302        15.949247      
776             10.816000       172.928527      10.828638       0.020307        15.969554      
777             10.816000       173.148016      10.828622       0.020293        15.989847      
778             10.816000       173.395183      10.828604       0.022852        16.012699      
779             10.816000       173.614878      10.828588       0.020312        16.033011      
780             10.816000       173.834356      10.828573       0.020292        16.053303      
781             10.816000       174.052277      10.828557       0.020148        16.073451      
782             10.816000       174.314554      10.828538       0.024249        16.097700      
783             10.816000       174.533989      10.828522       0.020288        16.117988      
784             10.816000       174.753402      10.828506       0.020286        16.138274      
785             10.816000       174.971766      10.828491       0.020189        16.158463      
786             10.816000       175.189676      10.828475       0.020147        16.178610      
787             10.816000       175.407186      10.828460       0.020110        16.198720      
788             10.816000       175.628784      10.828444       0.020488        16.219208      
789             10.816000       175.849204      10.828428       0.020379        16.239587      
790             10.816000       176.070391      10.828413       0.020450        16.260037      
791             10.816000       176.290367      10.828397       0.020338        16.280375      
792             10.816000       176.510213      10.828382       0.020326        16.300701      
793             10.816000       176.731270      10.828366       0.020438        16.321139      
794             10.816000       176.975539      10.828349       0.022584        16.343723      
795             10.816000       177.200620      10.828333       0.020810        16.364533      
796             10.816000       177.417816      10.828318       0.020081        16.384614      
797             10.816000       177.635055      10.828303       0.020085        16.404699      
798             10.816000       177.851992      10.828288       0.020057        16.424756      
799             10.816000       178.069761      10.828273       0.020134        16.444890      
800             10.816000       178.287390      10.828258       0.020121        16.465011      
801             10.816000       178.504467      10.828243       0.020070        16.485081      
802             10.816000       178.748995      10.828226       0.022608        16.507689      
803             10.816000       178.966656      10.828212       0.020124        16.527813      
804             10.816000       179.184123      10.828197       0.020106        16.547919      
805             10.816000       179.401589      10.828182       0.020106        16.568025      
806             10.816000       179.619110      10.828167       0.020111        16.588136      
807             10.816000       179.836565      10.828152       0.020105        16.608241      
808             10.816000       180.054043      10.828138       0.020107        16.628348      
809             10.816000       180.271574      10.828123       0.020112        16.648460      
810             10.816000       180.489084      10.828108       0.020110        16.668570      
811             10.816000       180.708248      10.828094       0.020263        16.688833      
812             10.816000       180.927251      10.828079       0.020248        16.709081      
813             10.816000       181.160984      10.828063       0.021610        16.730691      
814             10.816000       181.378819      10.828049       0.020140        16.750831      
815             10.816000       181.596664      10.828035       0.020141        16.770972      
816             10.816000       181.814530      10.828020       0.020143        16.791115      
817             10.816000       182.035469      10.828005       0.020427        16.811542      
818             10.816000       182.307535      10.827988       0.025154        16.836696      
819             10.816000       182.530615      10.827973       0.020625        16.857321      
820             10.816000       182.754095      10.827958       0.020662        16.877983      
821             10.816000       182.979165      10.827943       0.020809        16.898792      
822             10.816000       183.203240      10.827929       0.020717        16.919509      
823             10.816000       183.422275      10.827915       0.020251        16.939760      
824             10.839000       183.681706      10.827930       0.023935        16.963695      
825             10.839000       183.904231      10.827944       0.020530        16.984225      
826             10.839000       184.124664      10.827957       0.020337        17.004562      
827             10.839000       184.345953      10.827970       0.020416        17.024978      
828             10.839000       184.563990      10.827983       0.020116        17.045094      
829             10.839000       184.782016      10.827996       0.020115        17.065209      
830             10.839000       185.000065      10.828009       0.020117        17.085326      
831             10.839000       185.218102      10.828022       0.020116        17.105442      
832             10.839000       185.436172      10.828035       0.020119        17.125561      
833             10.839000       185.654209      10.828048       0.020116        17.145677      
834             10.839000       185.873189      10.828061       0.020203        17.165880      
835             10.839000       186.120416      10.828075       0.022809        17.188689      
836             10.839000       186.338508      10.828088       0.020121        17.208810      
837             10.839000       186.558745      10.828101       0.020319        17.229129      
838             10.839000       186.780251      10.828114       0.020436        17.249565      
839             10.839000       187.007697      10.828127       0.020984        17.270549      
840             10.839000       187.228108      10.828140       0.020335        17.290884      
841             10.839000       187.448660      10.828152       0.020348        17.311232      
842             10.839000       187.669884      10.828165       0.020410        17.331642      
843             10.839000       187.908916      10.828179       0.022053        17.353695      
844             10.839000       188.129067      10.828192       0.020311        17.374006      
845             10.839000       188.349251      10.828204       0.020314        17.394320      
846             10.839000       188.569250      10.828217       0.020297        17.414617      
847             10.839000       188.789422      10.828229       0.020313        17.434930      
848             10.839000       189.009660      10.828242       0.020319        17.455249      
849             10.839000       189.229909      10.828254       0.020320        17.475569      
850             10.839000       189.469754      10.828268       0.022128        17.497697      
851             10.839000       189.689807      10.828281       0.020302        17.517999      
852             10.839000       189.909893      10.828293       0.020305        17.538304      
853             10.839000       190.130955      10.828305       0.020395        17.558699      
854             10.839000       190.350466      10.828318       0.020252        17.578951      
855             10.839000       190.586160      10.828331       0.021745        17.600696      
856             10.839000       190.805704      10.828343       0.020255        17.620951      
857             10.839000       191.025270      10.828355       0.020257        17.641208      
858             10.839000       191.243686      10.828368       0.020151        17.661359      
859             10.839000       191.461995      10.828380       0.020141        17.681500      
860             10.839000       191.680184      10.828392       0.020130        17.701630      
861             10.839000       191.903456      10.828404       0.020599        17.722229      
862             10.839000       192.126133      10.828416       0.020544        17.742773      
863             10.839000       192.352917      10.828429       0.020923        17.763696      
864             10.839000       192.573599      10.828441       0.020360        17.784056      
865             10.839000       192.808177      10.828454       0.021642        17.805698      
866             10.839000       193.028740      10.828466       0.020349        17.826047      
867             10.839000       193.248685      10.828478       0.020292        17.846339      
868             10.839000       193.472824      10.828490       0.020679        17.867018      
869             10.839000       193.691057      10.828502       0.020134        17.887152      
870             10.839000       193.908422      10.828514       0.020054        17.907206      
871             10.839000       194.125972      10.828525       0.020071        17.927277      
872             10.839000       194.345093      10.828537       0.020216        17.947493      
873             10.852000       194.563185      10.828563       0.020097        17.967590      
874             10.852000       194.781311      10.828589       0.020100        17.987690      
875             10.852000       195.020044      10.828618       0.021999        18.009689      
876             10.852000       195.238212      10.828644       0.020104        18.029793      
877             10.852000       195.456218      10.828670       0.020089        18.049882      
878             10.852000       195.674148      10.828696       0.020082        18.069964      
879             10.852000       195.892154      10.828722       0.020089        18.090053      
880             10.852000       196.110127      10.828748       0.020086        18.110139      
881             10.852000       196.328133      10.828774       0.020089        18.130228      
882             10.852000       196.546204      10.828799       0.020095        18.150323      
883             10.858000       196.764341      10.828832       0.020090        18.170413      
884             10.858000       196.983651      10.828864       0.020198        18.190611      
885             10.858000       197.223396      10.828899       0.022080        18.212691      
886             10.858000       197.442011      10.828931       0.020134        18.232825      
887             10.855000       197.660478      10.828960       0.020126        18.252951      
888             10.855000       197.878783      10.828989       0.020111        18.273062      
889             10.855000       198.097056      10.829017       0.020108        18.293170      
890             10.855000       198.315404      10.829046       0.020115        18.313285      
891             10.855000       198.547755      10.829076       0.021405        18.334690      
892             10.856000       198.797487      10.829110       0.023004        18.357694      
893             10.856000       199.031357      10.829141       0.021543        18.379237      
894             10.856000       199.296863      10.829177       0.024457        18.403694      
895             10.856000       199.522591      10.829207       0.020793        18.424487      
896             10.856000       199.741579      10.829237       0.020172        18.444659      
897             10.855000       199.967623      10.829266       0.020824        18.465483      
898             10.855000       200.191649      10.829295       0.020638        18.486121      
899             10.855000       200.436765      10.829326       0.022581        18.508702      
900             10.855000       200.656709      10.829354       0.020262        18.528964      
901             10.855000       200.874895      10.829382       0.020100        18.549064      
902             10.856000       201.093090      10.829411       0.020099        18.569163      
903             10.856000       201.311350      10.829439       0.020105        18.589268      
904             10.856000       201.529609      10.829468       0.020105        18.609373      
905             10.856000       201.747837      10.829497       0.020102        18.629475      
906             10.856000       201.966086      10.829525       0.020104        18.649579      
907             10.861000       202.184414      10.829559       0.020102        18.669681      
908             10.861000       202.402698      10.829593       0.020098        18.689779      
909             10.861000       202.621015      10.829627       0.020101        18.709880      
910             10.861000       202.840755      10.829661       0.020232        18.730112      
911             10.861000       203.060332      10.829694       0.020217        18.750329      
912             10.857000       203.314060      10.829728       0.023370        18.773699      
913             10.857000       203.537356      10.829758       0.020567        18.794266      
914             10.857000       203.757460      10.829788       0.020273        18.814539      
915             10.857000       203.979333      10.829817       0.020436        18.834975      
916             10.860000       204.198966      10.829849       0.020224        18.855199      
917             10.860000       204.418631      10.829882       0.020227        18.875426      
918             10.860000       204.638383      10.829914       0.020235        18.895661      
919             10.860000       204.858114      10.829946       0.020233        18.915894      
920             10.860000       205.077833      10.829978       0.020232        18.936126      
921             10.861000       205.297486      10.830011       0.020224        18.956350      
922             10.861000       205.517106      10.830044       0.020221        18.976571      
923             10.861000       205.736835      10.830077       0.020231        18.996802      
924             10.861000       205.956607      10.830110       0.020235        19.017037      
925             10.861000       206.176304      10.830143       0.020228        19.037265      
926             10.862000       206.396857      10.830177       0.020305        19.057570      
927             10.862000       206.658946      10.830217       0.024129        19.081699      
928             10.862000       206.878793      10.830251       0.020240        19.101939      
929             10.862000       207.098531      10.830285       0.020230        19.122169      
930             10.862000       207.319855      10.830318       0.020376        19.142545      
931             10.862000       207.538485      10.830352       0.020128        19.162673      
932             10.862000       207.757018      10.830385       0.020119        19.182792      
933             10.862000       207.975768      10.830418       0.020139        19.202931      
934             10.862000       208.198167      10.830452       0.020475        19.223406      
935             10.862000       208.420111      10.830485       0.020433        19.243839      
936             10.862000       208.641304      10.830518       0.020364        19.264203      
937             10.862000       208.862150      10.830552       0.020332        19.284535      
938             10.862000       209.082986      10.830585       0.020331        19.304866      
939             10.862000       209.305863      10.830618       0.020519        19.325385      
940             10.862000       209.548661      10.830654       0.022353        19.347738      
941             10.862000       209.776937      10.830688       0.021016        19.368754      
942             10.862000       209.995470      10.830721       0.020119        19.388873      
943             10.862000       210.214068      10.830753       0.020125        19.408998      
944             10.862000       210.432350      10.830786       0.020096        19.429094      
945             10.862000       210.650796      10.830818       0.020111        19.449205      
946             10.862000       210.868818      10.830850       0.020072        19.469277      
947             10.862000       211.087394      10.830882       0.020123        19.489400      
948             10.862000       211.329486      10.830918       0.022288        19.511688      
949             10.862000       211.547921      10.830950       0.020110        19.531798      
950             10.862000       211.766182      10.830982       0.020094        19.551892      
951             10.862000       211.984421      10.831013       0.020092        19.571984      
952             10.862000       212.202704      10.831045       0.020096        19.592080      
953             10.862000       212.420944      10.831077       0.020092        19.612172      
954             10.862000       212.639194      10.831109       0.020093        19.632265      
955             10.862000       212.857520      10.831140       0.020100        19.652365      
956             10.862000       213.075803      10.831172       0.020096        19.672461      
957             10.862000       213.294096      10.831203       0.020097        19.692558      
958             10.862000       213.512390      10.831235       0.020097        19.712655      
959             10.862000       213.730716      10.831266       0.020100        19.732755      
960             10.862000       213.949010      10.831297       0.020097        19.752852      
961             10.862000       214.167325      10.831328       0.020099        19.772951      
962             10.862000       214.385553      10.831359       0.020091        19.793042      
963             10.862000       214.603858      10.831391       0.020098        19.813140      
964             10.862000       214.829190      10.831423       0.020745        19.833885      
965             10.862000       215.049167      10.831454       0.020252        19.854137      
966             10.862000       215.268189      10.831485       0.020164        19.874301      
967             10.862000       215.487330      10.831516       0.020175        19.894476      
968             10.862000       215.717810      10.831548       0.021219        19.915695      
969             10.862000       215.941481      10.831580       0.020592        19.936287      
970             10.862000       216.186614      10.831614       0.022568        19.958855      
971             10.862000       216.410665      10.831645       0.020627        19.979482      
972             10.862000       216.630066      10.831676       0.020199        19.999681      
973             10.862000       216.879979      10.831711       0.023008        20.022689      
974             10.862000       217.098316      10.831741       0.020101        20.042790      
975             10.803000       217.315424      10.831713       0.020097        20.062887      
976             10.803000       217.532521      10.831684       0.020096        20.082983      
977             10.803000       217.749608      10.831655       0.020095        20.103078      
978             10.803000       217.966726      10.831626       0.020098        20.123176      
979             10.803000       218.183813      10.831598       0.020095        20.143271      
980             10.803000       218.400942      10.831569       0.020099        20.163370      
981             10.803000       218.617974      10.831541       0.020090        20.183460      
982             10.803000       218.835179      10.831513       0.020106        20.203566      
983             10.803000       219.052665      10.831484       0.020132        20.223698      
984             10.803000       219.278675      10.831455       0.020921        20.244619      
985             10.803000       219.519117      10.831424       0.022257        20.266876      
986             10.803000       219.737500      10.831395       0.020215        20.287091      
987             10.803000       219.957406      10.831367       0.020356        20.307447      
988             10.803000       220.175832      10.831339       0.020219        20.327666      
989             10.803000       220.424625      10.831306       0.023030        20.350696      
990             10.803000       220.645298      10.831278       0.020427        20.371123      
991             10.803000       220.865333      10.831250       0.020368        20.391491      
992             10.803000       221.085466      10.831222       0.020377        20.411868      
993             10.803000       221.305437      10.831193       0.020362        20.432230      
994             10.803000       221.525537      10.831165       0.020374        20.452604      
995             10.803000       221.745475      10.831137       0.020359        20.472963      
996             10.803000       221.965640      10.831109       0.020380        20.493343      
997             10.803000       222.185546      10.831082       0.020356        20.513699      
