#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.771000       111.625359      10.710300       0.020166        10.422244      
500             10.771000       111.842836      10.710417       0.020191        10.442435      
501             10.771000       112.059506      10.710534       0.020116        10.462551      
502             10.771000       112.278071      10.710651       0.020292        10.482843      
503             10.771000       112.508980      10.710774       0.021438        10.504281      
504             10.771000       112.726651      10.710890       0.020209        10.524490      
505             10.771000       112.943773      10.711005       0.020158        10.544648      
506             10.771000       113.160528      10.711119       0.020124        10.564772      
507             10.771000       113.378792      10.711233       0.020264        10.585036      
508             10.771000       113.598746      10.711349       0.020421        10.605457      
509             10.771000       113.855301      10.711482       0.023819        10.629276      
510             10.771000       114.072132      10.711595       0.020131        10.649407      
511             10.771000       114.288823      10.711707       0.020118        10.669525      
512             10.771000       114.505589      10.711818       0.020125        10.689650      
513             10.771000       114.722797      10.711930       0.020166        10.709816      
514             10.771000       114.973880      10.712058       0.023311        10.733127      
515             10.771000       115.198983      10.712173       0.020899        10.754026      
516             10.771000       115.449376      10.712300       0.023247        10.777273      
517             10.771000       115.665884      10.712409       0.020101        10.797374      
518             10.771000       115.882349      10.712518       0.020097        10.817471      
519             10.771000       116.098932      10.712626       0.020108        10.837579      
520             10.771000       116.317605      10.712735       0.020302        10.857881      
521             10.771000       116.534598      10.712843       0.020146        10.878027      
522             10.771000       116.751730      10.712951       0.020159        10.898186      
523             10.771000       116.968885      10.713058       0.020161        10.918347      
524             10.771000       117.186448      10.713165       0.020199        10.938546      
525             10.771000       117.431316      10.713285       0.022734        10.961280      
526             10.771000       117.648998      10.713391       0.020210        10.981490      
527             10.771000       117.866917      10.713497       0.020232        11.001722      
528             10.771000       118.088315      10.713604       0.020555        11.022277      
529             10.771000       118.308495      10.713711       0.020442        11.042719      
530             10.771000       118.562260      10.713833       0.023560        11.066279      
531             10.771000       118.779931      10.713937       0.020209        11.086488      
532             10.771000       118.997505      10.714041       0.020200        11.106688      
533             10.734000       119.219023      10.714078       0.020637        11.127325      
534             10.734000       119.438158      10.714114       0.020415        11.147740      
535             10.734000       119.654866      10.714150       0.020189        11.167929      
