#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.830000       220.267397      10.782027       0.020115        20.429126      
999             10.830000       220.485254      10.782075       0.020116        20.449242      
1000            10.830000       220.703110      10.782122       0.020116        20.469358      
1001            10.830000       220.920966      10.782169       0.020116        20.489474      
1002            10.811000       221.138343      10.782197       0.020107        20.509581      
1003            10.811000       221.355666      10.782225       0.020102        20.529683      
1004            10.811000       221.572988      10.782253       0.020102        20.549785      
1005            10.811000       221.790506      10.782281       0.020120        20.569905      
1006            10.811000       222.009872      10.782310       0.020291        20.590196      
1007            10.820000       222.246635      10.782350       0.021882        20.612078      
1008            10.820000       222.467038      10.782387       0.020370        20.632448      
1009            10.820000       222.720908      10.782430       0.023463        20.655911      
1010            10.820000       222.941722      10.782467       0.020408        20.676319      
1011            10.820000       223.160925      10.782504       0.020259        20.696578      
1012            10.820000       223.380106      10.782540       0.020257        20.716835      
1013            10.820000       223.599167      10.782577       0.020246        20.737081      
1014            10.820000       223.818272      10.782613       0.020250        20.757331      
1015            10.820000       224.037334      10.782650       0.020246        20.777577      
1016            10.820000       224.258538      10.782686       0.020444        20.798021      
1017            10.820000       224.477254      10.782723       0.020214        20.818235      
1018            10.820000       224.695828      10.782759       0.020201        20.838436      
1019            10.820000       224.914392      10.782795       0.020200        20.858636      
1020            10.820000       225.132870      10.782831       0.020192        20.878828      
1021            10.820000       225.351445      10.782867       0.020201        20.899029      
1022            10.820000       225.570041      10.782903       0.020203        20.919232      
1023            10.820000       225.787263      10.782938       0.020076        20.939308      
1024            10.820000       226.005773      10.782974       0.020195        20.959503      
1025            10.820000       226.269835      10.783017       0.024405        20.983908      
1026            10.820000       226.488637      10.783053       0.020222        21.004130      
1027            10.820000       226.707569      10.783088       0.020234        21.024364      
1028            10.820000       226.928579      10.783124       0.020426        21.044790      
1029            10.820000       227.146234      10.783159       0.020116        21.064906      
1030            10.820000       227.364062      10.783194       0.020132        21.085038      
1031            10.820000       227.582031      10.783229       0.020145        21.105183      
1032            10.820000       227.800725      10.783265       0.020212        21.125395      
1033            10.820000       228.022697      10.783300       0.020515        21.145910      
1034            10.820000       228.242376      10.783335       0.020303        21.166213      
1035            10.820000       228.463331      10.783371       0.020421        21.186634      
1036            10.820000       228.693591      10.783408       0.021281        21.207915      
1037            10.820000       228.914287      10.783443       0.020397        21.228312      
1038            10.820000       229.134679      10.783478       0.020369        21.248681      
1039            10.820000       229.364410      10.783514       0.021232        21.269913      
1040            10.820000       229.584932      10.783549       0.020381        21.290294      
1041            10.820000       229.806082      10.783584       0.020439        21.310733      
1042            10.820000       230.025825      10.783619       0.020309        21.331042      
1043            10.820000       230.243632      10.783653       0.020130        21.351172      
1044            10.820000       230.462921      10.783688       0.020267        21.371439      
1045            10.820000       230.680522      10.783722       0.020111        21.391550      
1046            10.820000       230.898339      10.783756       0.020131        21.411681      
1047            10.820000       231.115410      10.783790       0.020062        21.431743      
1048            10.820000       231.333238      10.783824       0.020132        21.451875      
1049            10.820000       231.582391      10.783863       0.023027        21.474902      
1050            10.820000       231.800046      10.783896       0.020116        21.495018      
1051            10.820000       232.017571      10.783930       0.020104        21.515122      
1052            10.820000       232.235031      10.783964       0.020098        21.535220      
1053            10.820000       232.452513      10.783997       0.020100        21.555320      
1054            10.820000       232.669974      10.784031       0.020098        21.575418      
1055            10.820000       232.887412      10.784064       0.020096        21.595514      
1056            10.830000       233.105182      10.784107       0.020108        21.615622      
1057            10.830000       233.322887      10.784150       0.020102        21.635724      
1058            10.830000       233.540635      10.784192       0.020106        21.655830      
1059            10.830000       233.758014      10.784235       0.020072        21.675902      
1060            10.830000       233.975762      10.784277       0.020106        21.696008      
1061            10.830000       234.193586      10.784319       0.020113        21.716121      
1062            10.830000       234.411388      10.784362       0.020111        21.736232      
1063            10.830000       234.629017      10.784404       0.020095        21.756327      
1064            10.830000       234.846624      10.784446       0.020093        21.776420      
1065            10.830000       235.064297      10.784488       0.020099        21.796519      
1066            10.830000       235.332047      10.784540       0.024723        21.821242      
1067            10.830000       235.551690      10.784582       0.020281        21.841523      
1068            10.830000       235.771301      10.784624       0.020278        21.861801      
1069            10.830000       236.021549      10.784672       0.023107        21.884908      
1070            10.830000       236.240749      10.784714       0.020240        21.905148      
1071            10.830000       236.461182      10.784756       0.020354        21.925502      
1072            10.830000       236.680457      10.784797       0.020247        21.945749      
1073            10.830000       236.898801      10.784839       0.020161        21.965910      
1074            10.830000       237.123069      10.784881       0.020708        21.986618      
1075            10.830000       237.341791      10.784923       0.020196        22.006814      
1076            10.830000       237.559344      10.784964       0.020088        22.026902      
1077            10.830000       237.776930      10.785005       0.020091        22.046993      
1078            10.830000       237.994537      10.785046       0.020093        22.067086      
1079            10.830000       238.212123      10.785087       0.020091        22.087177      
1080            10.830000       238.429719      10.785128       0.020092        22.107269      
1081            10.830000       238.647337      10.785168       0.020094        22.127363      
1082            10.830000       238.891424      10.785214       0.022538        22.149901      
1083            10.830000       239.108944      10.785255       0.020085        22.169986      
1084            10.830000       239.326465      10.785295       0.020085        22.190071      
1085            10.830000       239.544039      10.785336       0.020090        22.210161      
1086            10.830000       239.763022      10.785376       0.020220        22.230381      
1087            10.830000       239.981853      10.785417       0.020206        22.250587      
1088            10.830000       240.200716      10.785457       0.020209        22.270796      
1089            10.830000       240.419699      10.785498       0.020220        22.291016      
1090            10.830000       240.640035      10.785538       0.020345        22.311361      
1091            10.830000       240.861325      10.785579       0.020433        22.331794      
1092            10.830000       241.079950      10.785619       0.020187        22.351981      
1093            10.830000       241.298369      10.785659       0.020168        22.372149      
1094            10.830000       241.516854      10.785699       0.020174        22.392323      
1095            10.830000       241.735219      10.785739       0.020163        22.412486      
1096            10.830000       241.953671      10.785779       0.020171        22.432657      
1097            10.830000       242.172080      10.785818       0.020167        22.452824      
1098            10.830000       242.390629      10.785858       0.020180        22.473004      
1099            10.830000       242.609038      10.785898       0.020167        22.493171      
1100            10.830000       242.866077      10.785944       0.023734        22.516905      
1101            10.830000       243.084518      10.785983       0.020170        22.537075      
1102            10.830000       243.302916      10.786023       0.020166        22.557241      
1103            10.830000       243.520534      10.786062       0.020094        22.577335      
1104            10.830000       243.738184      10.786101       0.020097        22.597432      
1105            10.850000       243.956942      10.786158       0.020162        22.617594      
1106            10.850000       244.175103      10.786215       0.020107        22.637701      
1107            10.850000       244.393101      10.786271       0.020092        22.657793      
1108            10.850000       244.611284      10.786328       0.020109        22.677902      
1109            10.850000       244.831376      10.786385       0.020285        22.698187      
1110            10.850000       245.050221      10.786441       0.020170        22.718357      
1111            10.850000       245.268382      10.786497       0.020107        22.738464      
1112            10.850000       245.486553      10.786553       0.020108        22.758572      
1113            10.850000       245.712320      10.786611       0.020808        22.779380      
1114            10.850000       245.932206      10.786668       0.020266        22.799646      
1115            10.850000       246.153926      10.786724       0.020435        22.820081      
1116            10.850000       246.373270      10.786780       0.020216        22.840297      
1117            10.850000       246.592385      10.786836       0.020195        22.860492      
1118            10.850000       246.811534      10.786892       0.020198        22.880690      
1119            10.850000       247.030628      10.786948       0.020193        22.900883      
1120            10.850000       247.249667      10.787003       0.020188        22.921071      
1121            10.850000       247.468555      10.787059       0.020174        22.941245      
1122            10.850000       247.686044      10.787114       0.020045        22.961290      
1123            10.850000       247.903749      10.787169       0.020065        22.981355      
1124            10.850000       248.121465      10.787223       0.020066        23.001421      
1125            10.850000       248.339843      10.787278       0.020127        23.021548      
1126            10.850000       248.557537      10.787333       0.020064        23.041612      
1127            10.850000       248.775253      10.787387       0.020066        23.061678      
1128            10.850000       248.992959      10.787442       0.020065        23.081743      
1129            10.850000       249.219452      10.787498       0.020875        23.102618      
1130            10.850000       249.439013      10.787553       0.020236        23.122854      
1131            10.850000       249.658216      10.787608       0.020203        23.143057      
1132            10.850000       249.877548      10.787662       0.020215        23.163272      
1133            10.850000       250.096707      10.787716       0.020199        23.183471      
1134            10.850000       250.340160      10.787776       0.022438        23.205909      
1135            10.850000       250.559351      10.787831       0.020202        23.226111      
1136            10.850000       250.778467      10.787885       0.020195        23.246306      
1137            10.850000       250.998006      10.787939       0.020234        23.266540      
1138            10.850000       251.217111      10.787992       0.020194        23.286734      
1139            10.850000       251.436010      10.788046       0.020175        23.306909      
1140            10.850000       251.655060      10.788100       0.020189        23.327098      
1141            10.850000       251.874176      10.788153       0.020195        23.347293      
1142            10.850000       252.093270      10.788207       0.020193        23.367486      
1143            10.850000       252.311930      10.788260       0.020153        23.387639      
1144            10.850000       252.530612      10.788313       0.020155        23.407794      
1145            10.850000       252.748827      10.788366       0.020112        23.427906      
1146            10.850000       252.968388      10.788419       0.020236        23.448142      
1147            10.850000       253.226325      10.788482       0.023773        23.471915      
1148            10.850000       253.446753      10.788535       0.020316        23.492231      
1149            10.850000       253.666650      10.788588       0.020267        23.512498      
1150            10.850000       253.888186      10.788641       0.020418        23.532916      
1151            10.850000       254.109461      10.788694       0.020394        23.553310      
1152            10.850000       254.329347      10.788747       0.020266        23.573576      
1153            10.850000       254.593371      10.788810       0.024334        23.597910      
1154            10.822000       254.812657      10.788839       0.020263        23.618173      
1155            10.822000       255.039800      10.788868       0.020989        23.639162      
1156            10.822000       255.261056      10.788897       0.020445        23.659607      
1157            10.822000       255.478773      10.788925       0.020118        23.679725      
1158            10.822000       255.696500      10.788953       0.020119        23.699844      
1159            10.822000       255.914207      10.788981       0.020117        23.719961      
1160            10.822000       256.131902      10.789009       0.020116        23.740077      
1161            10.822000       256.349586      10.789037       0.020115        23.760192      
1162            10.822000       256.567271      10.789065       0.020115        23.780307      
1163            10.822000       256.785713      10.789093       0.020185        23.800492      
1164            10.822000       257.039067      10.789125       0.023411        23.823903      
1165            10.822000       257.256632      10.789153       0.020104        23.844007      
1166            10.822000       257.474317      10.789180       0.020115        23.864122      
1167            10.822000       257.703116      10.789209       0.021142        23.885264      
1168            10.822000       257.922629      10.789237       0.020284        23.905548      
1169            10.822000       258.142272      10.789265       0.020296        23.925844      
1170            10.822000       258.363712      10.789293       0.020462        23.946306      
1171            10.822000       258.583269      10.789321       0.020288        23.966594      
1172            10.822000       258.804936      10.789349       0.020483        23.987077      
1173            10.822000       259.025196      10.789376       0.020353        24.007430      
1174            10.822000       259.268496      10.789407       0.022482        24.029912      
1175            10.822000       259.488237      10.789434       0.020305        24.050217      
1176            10.822000       259.707891      10.789462       0.020297        24.070514      
1177            10.822000       259.927621      10.789489       0.020304        24.090818      
1178            10.822000       260.147383      10.789517       0.020307        24.111125      
1179            10.822000       260.367157      10.789544       0.020308        24.131433      
1180            10.822000       260.586886      10.789571       0.020304        24.151737      
1181            10.822000       260.806562      10.789598       0.020299        24.172036      
1182            10.822000       261.026195      10.789626       0.020295        24.192331      
1183            10.822000       261.246704      10.789653       0.020376        24.212707      
1184            10.822000       261.464800      10.789680       0.020153        24.232860      
1185            10.822000       261.725123      10.789712       0.024055        24.256915      
1186            10.822000       261.946086      10.789739       0.020418        24.277333      
1187            10.822000       262.165979      10.789766       0.020319        24.297652      
1188            10.822000       262.386271      10.789793       0.020356        24.318008      
1189            10.822000       262.607689      10.789820       0.020460        24.338468      
1190            10.822000       262.826824      10.789847       0.020249        24.358717      
1191            10.822000       263.045331      10.789873       0.020191        24.378908      
1192            10.822000       263.263751      10.789900       0.020183        24.399091      
1193            10.822000       263.481977      10.789926       0.020165        24.419256      
1194            10.822000       263.706111      10.789954       0.020711        24.439967      
1195            10.822000       263.929791      10.789981       0.020669        24.460636      
1196            10.822000       264.152162      10.790008       0.020548        24.481184      
1197            10.822000       264.387335      10.790036       0.021731        24.502915      
1198            10.822000       264.608125      10.790063       0.020402        24.523317      
1199            10.822000       264.828959      10.790089       0.020406        24.543723      
1200            10.822000       265.049803      10.790116       0.020407        24.564130      
1201            10.822000       265.296394      10.790145       0.022786        24.586916      
1202            10.794000       265.517681      10.790148       0.020501        24.607417      
1203            10.794000       265.734975      10.790152       0.020131        24.627548      
1204            10.794000       265.951568      10.790155       0.020066        24.647614      
1205            10.794000       266.168970      10.790158       0.020141        24.667755      
1206            10.794000       266.386069      10.790161       0.020113        24.687868      
1207            10.794000       266.602889      10.790164       0.020087        24.707955      
1208            10.794000       266.819621      10.790167       0.020079        24.728034      
1209            10.794000       267.036052      10.790170       0.020051        24.748085      
1210            10.794000       267.271739      10.790174       0.021835        24.769920      
1211            10.794000       267.490091      10.790177       0.020229        24.790149      
1212            10.794000       267.708140      10.790180       0.020201        24.810350      
1213            10.794000       267.926060      10.790183       0.020189        24.830539      
1214            10.794000       268.144099      10.790186       0.020200        24.850739      
1215            10.794000       268.361814      10.790189       0.020170        24.870909      
1216            10.794000       268.579745      10.790192       0.020190        24.891099      
1217            10.794000       268.797665      10.790195       0.020189        24.911288      
1218            10.794000       269.041814      10.790199       0.022619        24.933907      
1219            10.794000       269.259918      10.790202       0.020206        24.954113      
1220            10.794000       269.477795      10.790205       0.020185        24.974298      
1221            10.794000       269.695769      10.790208       0.020194        24.994492      
1222            10.794000       269.913786      10.790211       0.020198        25.014690      
1223            10.794000       270.131706      10.790214       0.020189        25.034879      
1224            10.794000       270.349346      10.790217       0.020163        25.055042      
1225            10.794000       270.566920      10.790220       0.020157        25.075199      
1226            10.794000       270.784452      10.790223       0.020153        25.095352      
1227            10.794000       271.049596      10.790227       0.024564        25.119916      
1228            10.794000       271.272567      10.790230       0.020657        25.140573      
1229            10.794000       271.495679      10.790233       0.020670        25.161243      
1230            10.794000       271.714603      10.790236       0.020282        25.181525      
1231            10.794000       271.933268      10.790239       0.020258        25.201783      
1232            10.794000       272.182901      10.790243       0.023127        25.224910      
1233            10.794000       272.401630      10.790246       0.020264        25.245174      
1234            10.794000       272.620813      10.790249       0.020306        25.265480      
1235            10.794000       272.846009      10.790252       0.020863        25.286343      
1236            10.794000       273.066163      10.790255       0.020396        25.306739      
1237            10.794000       273.283360      10.790258       0.020122        25.326861      
1238            10.794000       273.501075      10.790261       0.020170        25.347031      
1239            10.794000       273.718250      10.790264       0.020120        25.367151      
1240            10.794000       273.935371      10.790267       0.020115        25.387266      
1241            10.794000       274.152525      10.790270       0.020118        25.407384      
1242            10.794000       274.369700      10.790273       0.020120        25.427504      
1243            10.794000       274.587944      10.790276       0.020219        25.447723      
1244            10.794000       274.816561      10.790279       0.021180        25.468903      
1245            10.794000       275.033596      10.790282       0.020107        25.489010      
1246            10.794000       275.250717      10.790285       0.020115        25.509125      
1247            10.794000       275.469965      10.790288       0.020312        25.529437      
1248            10.794000       275.688965      10.790290       0.020289        25.549726      
1249            10.794000       275.909432      10.790293       0.020425        25.570151      
1250            10.794000       276.155212      10.790297       0.022770        25.592921      
1251            10.809000       276.374580      10.790312       0.020295        25.613216      
1252            10.809000       276.595700      10.790326       0.020457        25.633673      
1253            10.809000       276.857688      10.790344       0.024238        25.657911      
1254            10.809000       277.077219      10.790359       0.020310        25.678221      
1255            10.809000       277.296653      10.790374       0.020301        25.698522      
1256            10.809000       277.516281      10.790388       0.020319        25.718841      
1257            10.809000       277.735639      10.790403       0.020294        25.739135      
1258            10.809000       277.955115      10.790418       0.020305        25.759440      
1259            10.809000       278.174614      10.790432       0.020307        25.779747      
1260            10.809000       278.393982      10.790447       0.020295        25.800042      
1261            10.809000       278.613459      10.790461       0.020305        25.820347      
1262            10.809000       278.832774      10.790476       0.020290        25.840637      
1263            10.809000       279.051872      10.790491       0.020270        25.860907      
1264            10.809000       279.269749      10.790505       0.020157        25.881064      
1265            10.809000       279.487723      10.790519       0.020166        25.901230      
1266            10.809000       279.722127      10.790535       0.021686        25.922916      
1267            10.809000       279.942091      10.790549       0.020350        25.943266      
1268            10.809000       280.161859      10.790564       0.020332        25.963598      
1269            10.809000       280.381639      10.790578       0.020333        25.983931      
1270            10.809000       280.608357      10.790593       0.020975        26.004906      
1271            10.809000       280.826678      10.790607       0.020198        26.025104      
1272            10.809000       281.044965      10.790622       0.020195        26.045299      
1273            10.809000       281.263285      10.790636       0.020198        26.065497      
1274            10.809000       281.494803      10.790651       0.021419        26.086916      
1275            10.809000       281.714313      10.790665       0.020308        26.107224      
1276            10.809000       281.936384      10.790680       0.020545        26.127769      
1277            10.809000       282.157255      10.790694       0.020434        26.148203      
1278            10.809000       282.402749      10.790710       0.022712        26.170915      
1279            10.809000       282.623295      10.790724       0.020404        26.191319      
1280            10.809000       282.843572      10.790738       0.020379        26.211698      
1281            10.809000       283.066108      10.790753       0.020588        26.232286      
1282            10.809000       283.287141      10.790767       0.020449        26.252735      
1283            10.809000       283.504294      10.790781       0.020090        26.272825      
1284            10.809000       283.721317      10.790795       0.020078        26.292903      
1285            10.809000       283.938200      10.790809       0.020065        26.312968      
1286            10.809000       284.155763      10.790822       0.020128        26.333096      
1287            10.809000       284.372646      10.790836       0.020065        26.353161      
1288            10.809000       284.589626      10.790850       0.020074        26.373235      
1289            10.809000       284.807070      10.790864       0.020117        26.393352      
1290            10.809000       285.024569      10.790878       0.020122        26.413474      
1291            10.809000       285.256206      10.790892       0.021430        26.434904      
1292            10.809000       285.473618      10.790906       0.020114        26.455018      
1293            10.809000       285.691019      10.790920       0.020113        26.475131      
1294            10.809000       285.908421      10.790934       0.020113        26.495244      
1295            10.809000       286.125941      10.790947       0.020124        26.515368      
1296            10.809000       286.343407      10.790961       0.020119        26.535487      
1297            10.809000       286.560841      10.790975       0.020116        26.555603      
1298            10.809000       286.778286      10.790988       0.020117        26.575720      
1299            10.809000       286.995677      10.791002       0.020112        26.595832      
1300            10.781000       287.212073      10.790994       0.020072        26.615904      
1301            10.781000       287.429019      10.790987       0.020123        26.636027      
1302            10.781000       287.645943      10.790979       0.020121        26.656148      
1303            10.781000       287.862782      10.790972       0.020113        26.676261      
1304            10.781000       288.079426      10.790964       0.020095        26.696356      
1305            10.781000       288.296113      10.790957       0.020099        26.716455      
1306            10.781000       288.512790      10.790949       0.020098        26.736553      
1307            10.781000       288.729542      10.790942       0.020105        26.756658      
1308            10.781000       289.045694      10.790931       0.029325        26.785983      
1309            10.769000       289.263002      10.790914       0.020179        26.806162      
1310            10.769000       289.480364      10.790898       0.020184        26.826346      
1311            10.769000       289.697628      10.790882       0.020175        26.846521      
1312            10.769000       289.914764      10.790865       0.020163        26.866684      
1313            10.769000       290.136217      10.790848       0.020564        26.887248      
1314            10.762000       290.356149      10.790826       0.020436        26.907684      
1315            10.762000       290.574177      10.790805       0.020259        26.927943      
1316            10.762000       290.793022      10.790783       0.020335        26.948278      
1317            10.762000       291.025761      10.790760       0.021626        26.969904      
1318            10.762000       291.242400      10.790739       0.020130        26.990034      
1319            10.761000       291.459062      10.790716       0.020134        27.010168      
1320            10.761000       291.675649      10.790694       0.020127        27.030295      
1321            10.761000       291.892235      10.790672       0.020127        27.050422      
1322            10.761000       292.108844      10.790650       0.020129        27.070551      
1323            10.761000       292.325861      10.790628       0.020167        27.090718      
1324            10.766000       292.575449      10.790607       0.023183        27.113901      
1325            10.766000       292.791813      10.790589       0.020097        27.133998      
1326            10.766000       293.008059      10.790571       0.020086        27.154084      
1327            10.766000       293.224649      10.790552       0.020118        27.174202      
1328            10.766000       293.447613      10.790534       0.020710        27.194912      
1329            10.770000       293.666094      10.790518       0.020286        27.215198      
1330            10.770000       293.921439      10.790500       0.023709        27.238907      
1331            10.770000       294.141772      10.790485       0.020458        27.259365      
1332            10.770000       294.361103      10.790470       0.020365        27.279730      
1333            10.777000       294.578572      10.790460       0.020179        27.299909      
1334            10.777000       294.796063      10.790450       0.020181        27.320090      
1335            10.777000       295.013478      10.790440       0.020174        27.340264      
1336            10.777000       295.230882      10.790430       0.020173        27.360437      
1337            10.777000       295.448341      10.790420       0.020178        27.380615      
1338            10.784000       295.665919      10.790415       0.020176        27.400791      
1339            10.784000       295.883551      10.790411       0.020181        27.420972      
1340            10.784000       296.101193      10.790406       0.020182        27.441154      
1341            10.784000       296.318912      10.790401       0.020189        27.461343      
1342            10.784000       296.536576      10.790397       0.020184        27.481527      
1343            10.791000       296.754241      10.790397       0.020171        27.501698      
1344            10.791000       296.971982      10.790397       0.020178        27.521876      
1345            10.791000       297.188762      10.790398       0.020089        27.541965      
1346            10.791000       297.405478      10.790398       0.020083        27.562048      
1347            10.791000       297.622507      10.790399       0.020112        27.582160      
1348            10.794000       297.839380      10.790401       0.020092        27.602252      
1349            10.794000       298.056371      10.790404       0.020103        27.622355      
1350            10.794000       298.275058      10.790407       0.020260        27.642615      
1351            10.794000       298.492093      10.790409       0.020107        27.662722      
1352            10.794000       298.709171      10.790412       0.020111        27.682833      
1353            10.828000       298.927084      10.790439       0.020125        27.702958      
1354            10.828000       299.144835      10.790466       0.020110        27.723068      
1355            10.828000       299.363918      10.790494       0.020233        27.743301      
1356            10.828000       299.582709      10.790521       0.020206        27.763507      
1357            10.828000       299.801532      10.790548       0.020209        27.783716      
1358            10.828000       300.020171      10.790576       0.020192        27.803908      
1359            10.828000       300.258344      10.790605       0.021996        27.825904      
1360            10.828000       300.477188      10.790632       0.020211        27.846115      
1361            10.828000       300.696087      10.790659       0.020216        27.866331      
1362            10.828000       300.914878      10.790686       0.020206        27.886537      
1363            10.828000       301.133603      10.790713       0.020200        27.906737      
1364            10.828000       301.350921      10.790740       0.020070        27.926807      
1365            10.828000       301.568510      10.790767       0.020095        27.946902      
1366            10.828000       301.785871      10.790794       0.020074        27.966976      
1367            10.828000       302.003752      10.790821       0.020122        27.987098      
1368            10.828000       302.221114      10.790847       0.020074        28.007172      
1369            10.828000       302.439114      10.790874       0.020133        28.027305      
1370            10.828000       302.656789      10.790900       0.020103        28.047408      
1371            10.828000       302.889656      10.790929       0.021506        28.068914      
1372            10.828000       303.108501      10.790956       0.020211        28.089125      
1373            10.828000       303.327345      10.790982       0.020211        28.109336      
1374            10.828000       303.546082      10.791009       0.020201        28.129537      
1375            10.828000       303.764764      10.791035       0.020196        28.149733      
1376            10.828000       303.983251      10.791062       0.020178        28.169911      
1377            10.828000       304.201890      10.791088       0.020192        28.190103      
1378            10.828000       304.420594      10.791115       0.020198        28.210301      
1379            10.828000       304.639277      10.791141       0.020196        28.230497      
1380            10.828000       304.892771      10.791172       0.023411        28.253908      
1381            10.828000       305.111421      10.791198       0.020193        28.274101      
1382            10.828000       305.330136      10.791224       0.020199        28.294300      
1383            10.828000       305.548677      10.791250       0.020183        28.314483      
1384            10.828000       305.767284      10.791277       0.020189        28.334672      
1385            10.828000       305.985522      10.791303       0.020155        28.354827      
1386            10.828000       306.203706      10.791329       0.020150        28.374977      
1387            10.828000       306.421999      10.791355       0.020160        28.395137      
1388            10.828000       306.657757      10.791383       0.021773        28.416910      
1389            10.828000       306.877587      10.791409       0.020302        28.437212      
1390            10.828000       307.100449      10.791436       0.020582        28.457794      
1391            10.828000       307.321351      10.791462       0.020401        28.478195      
1392            10.828000       307.567330      10.791491       0.022717        28.500912      
1393            10.828000       307.789618      10.791517       0.020529        28.521441      
1394            10.828000       308.009102      10.791543       0.020270        28.541711      
1395            10.828000       308.228542      10.791569       0.020266        28.561977      
1396            10.828000       308.448058      10.791595       0.020273        28.582250      
1397            10.828000       308.670173      10.791621       0.020513        28.602763      
1398            10.828000       308.909916      10.791649       0.022141        28.624904      
1399            10.828000       309.127786      10.791674       0.020121        28.645025      
1400            10.828000       309.345645      10.791700       0.020120        28.665145      
1401            10.828000       309.563494      10.791725       0.020119        28.685264      
1402            10.780000       309.780366      10.791717       0.020118        28.705382      
1403            10.780000       309.997259      10.791709       0.020120        28.725502      
1404            10.780000       310.214110      10.791701       0.020116        28.745618      
1405            10.780000       310.430896      10.791693       0.020110        28.765728      
1406            10.780000       310.647606      10.791684       0.020103        28.785831      
1407            10.780000       310.863982      10.791676       0.020072        28.805903      
1408            10.780000       311.080800      10.791668       0.020113        28.826016      
1409            10.780000       311.301391      10.791660       0.020463        28.846479      
1410            10.780000       311.532159      10.791651       0.021407        28.867886      
1411            10.780000       311.791116      10.791642       0.024022        28.891908      
1412            10.780000       312.008732      10.791633       0.020187        28.912095      
1413            10.780000       312.228418      10.791625       0.020379        28.932474      
1414            10.780000       312.445926      10.791617       0.020177        28.952651      
1415            10.780000       312.663261      10.791609       0.020161        28.972812      
1416            10.780000       312.880748      10.791601       0.020175        28.992987      
1417            10.780000       313.098331      10.791593       0.020184        29.013171      
1418            10.780000       313.315710      10.791585       0.020165        29.033336      
1419            10.780000       313.533121      10.791577       0.020168        29.053504      
1420            10.780000       313.750651      10.791569       0.020179        29.073683      
1421            10.780000       313.968191      10.791561       0.020180        29.093863      
1422            10.780000       314.185774      10.791553       0.020184        29.114047      
1423            10.780000       314.403229      10.791545       0.020172        29.134219      
1424            10.780000       314.620747      10.791537       0.020178        29.154397      
1425            10.780000       314.838191      10.791529       0.020171        29.174568      
1426            10.780000       315.054858      10.791521       0.020099        29.194667      
1427            10.780000       315.272409      10.791513       0.020181        29.214848      
1428            10.780000       315.531787      10.791503       0.024061        29.238909      
1429            10.780000       315.749909      10.791495       0.020234        29.259143      
1430            10.780000       315.967687      10.791488       0.020202        29.279345      
1431            10.780000       316.186974      10.791480       0.020342        29.299687      
1432            10.780000       316.403889      10.791472       0.020122        29.319809      
1433            10.780000       316.620524      10.791464       0.020096        29.339905      
1434            10.780000       316.837439      10.791456       0.020122        29.360027      
1435            10.780000       317.054505      10.791448       0.020136        29.380163      
1436            10.780000       317.274557      10.791440       0.020413        29.400576      
1437            10.780000       317.494523      10.791432       0.020405        29.420981      
1438            10.780000       317.718262      10.791424       0.020755        29.441736      
1439            10.780000       317.968153      10.791415       0.023181        29.464917      
1440            10.780000       318.189024      10.791407       0.020489        29.485406      
1441            10.780000       318.409281      10.791399       0.020432        29.505838      
1442            10.780000       318.629646      10.791391       0.020442        29.526280      
1443            10.780000       318.849849      10.791384       0.020427        29.546707      
1444            10.780000       319.069686      10.791376       0.020393        29.567100      
1445            10.780000       319.286590      10.791368       0.020121        29.587221      
1446            10.780000       319.503602      10.791360       0.020131        29.607352      
1447            10.780000       319.720464      10.791353       0.020117        29.627469      
1448            10.780000       319.937055      10.791345       0.020092        29.647561      
1449            10.780000       320.153906      10.791337       0.020116        29.667677      
1450            10.780000       320.370217      10.791330       0.020066        29.687743      
1451            10.784000       320.587191      10.791325       0.020120        29.707863      
1452            10.784000       320.835644      10.791319       0.023039        29.730902      
1453            10.784000       321.052715      10.791314       0.020129        29.751031      
1454            10.784000       321.269614      10.791309       0.020113        29.771144      
1455            10.784000       321.486502      10.791304       0.020112        29.791256      
1456            10.784000       321.703443      10.791299       0.020117        29.811373      
1457            10.784000       321.920417      10.791294       0.020120        29.831493      
1458            10.784000       322.137262      10.791289       0.020108        29.851601      
1459            10.784000       322.354139      10.791284       0.020111        29.871712      
1460            10.784000       322.571005      10.791279       0.020110        29.891822      
1461            10.784000       322.787570      10.791275       0.020082        29.911904      
1462            10.784000       323.004565      10.791270       0.020122        29.932026      
1463            10.784000       323.221485      10.791265       0.020115        29.952141      
1464            10.784000       323.438395      10.791260       0.020114        29.972255      
1465            10.784000       323.655261      10.791255       0.020110        29.992365      
1466            10.784000       323.871998      10.791250       0.020098        30.012463      
1467            10.784000       324.088745      10.791245       0.020099        30.032562      
1468            10.784000       324.305655      10.791241       0.020114        30.052676      
1469            10.784000       324.527697      10.791236       0.020590        30.073266      
1470            10.784000       324.747173      10.791231       0.020352        30.093618      
1471            10.784000       324.965355      10.791226       0.020232        30.113850      
1472            10.784000       325.182912      10.791221       0.020174        30.134024      
1473            10.784000       325.401859      10.791216       0.020303        30.154327      
1474            10.784000       325.622036      10.791211       0.020417        30.174744      
1475            10.784000       325.839517      10.791206       0.020167        30.194911      
1476            10.784000       326.141469      10.791200       0.028000        30.222911      
1477            10.784000       326.361366      10.791195       0.020391        30.243302      
1478            10.784000       326.581359      10.791190       0.020400        30.263702      
