#timestep       power           acc-energy      avg-power       dt              acc-time       
8132            3.845000        320.740107      3.781220        0.010204        84.824513      
8133            3.845000        320.781034      3.781228        0.010644        84.835157      
8134            3.845000        320.820260      3.781235        0.010202        84.845359      
8135            3.845000        320.861236      3.781243        0.010657        84.856016      
8136            3.845000        320.903293      3.781251        0.010938        84.866954      
8137            3.845000        320.942489      3.781259        0.010194        84.877148      
8138            3.845000        320.981343      3.781267        0.010105        84.887253      
8139            3.845000        321.020185      3.781274        0.010102        84.897355      
8140            3.845000        321.059027      3.781282        0.010102        84.907457      
8141            3.845000        321.097869      3.781289        0.010102        84.917559      
8142            3.845000        321.136708      3.781297        0.010101        84.927660      
8143            3.845000        321.175554      3.781305        0.010103        84.937763      
8144            3.845000        321.214396      3.781312        0.010102        84.947865      
8145            3.845000        321.253230      3.781320        0.010100        84.957965      
8146            3.845000        321.292073      3.781327        0.010102        84.968067      
8147            3.845000        321.330830      3.781335        0.010080        84.978147      
8148            3.845000        321.369665      3.781342        0.010100        84.988247      
8149            3.845000        321.408495      3.781350        0.010099        84.998346      
8150            3.845000        321.447480      3.781358        0.010139        85.008485      
8151            3.845000        321.486314      3.781365        0.010100        85.018585      
8152            3.845000        321.525137      3.781373        0.010097        85.028682      
8153            3.845000        321.563956      3.781380        0.010096        85.038778      
8154            3.845000        321.602810      3.781388        0.010105        85.048883      
8155            3.845000        321.648723      3.781397        0.011941        85.060824      
8156            3.845000        321.696128      3.781406        0.012329        85.073153      
8157            3.845000        321.735716      3.781414        0.010296        85.083449      
8158            3.845000        321.780718      3.781422        0.011704        85.095153      
8159            3.845000        321.819853      3.781430        0.010178        85.105331      
8160            3.845000        321.858960      3.781438        0.010171        85.115502      
8161            3.845000        321.897929      3.781445        0.010135        85.125637      
8162            3.845000        321.936902      3.781453        0.010136        85.135773      
8163            3.845000        321.975933      3.781460        0.010151        85.145924      
8164            3.845000        322.014933      3.781468        0.010143        85.156067      
8165            3.845000        322.053917      3.781475        0.010139        85.166206      
8166            3.845000        322.092921      3.781483        0.010144        85.176350      
8167            3.845000        322.131928      3.781491        0.010145        85.186495      
8168            3.845000        322.170905      3.781498        0.010137        85.196632      
8169            3.845000        322.215180      3.781507        0.011515        85.208147      
8170            3.845000        322.254188      3.781514        0.010145        85.218292      
8171            3.845000        322.293188      3.781522        0.010143        85.228435      
8172            3.845000        322.332172      3.781529        0.010139        85.238574      
8173            3.845000        322.371160      3.781537        0.010140        85.248714      
8174            3.845000        322.409953      3.781544        0.010089        85.258803      
8175            3.845000        322.448710      3.781552        0.010080        85.268883      
8176            3.845000        322.487495      3.781559        0.010087        85.278970      
8177            3.845000        322.526433      3.781567        0.010127        85.289097      
8178            3.845000        322.565279      3.781574        0.010103        85.299200      
8179            3.845000        322.604110      3.781582        0.010099        85.309299      
8180            3.845000        322.642998      3.781590        0.010114        85.319413      
8181            3.845000        322.682036      3.781597        0.010153        85.329566      
8182            3.845000        322.721555      3.781605        0.010278        85.339844      
8183            3.845000        322.760378      3.781612        0.010097        85.349941      
8184            3.845000        322.799197      3.781620        0.010096        85.360037      
8185            3.845000        322.837989      3.781627        0.010089        85.370126      
8186            3.845000        322.876793      3.781635        0.010092        85.380218      
8187            3.845000        322.915593      3.781642        0.010091        85.390309      
8188            3.845000        322.954385      3.781650        0.010089        85.400398      
8189            3.845000        322.993177      3.781657        0.010089        85.410487      
8190            3.845000        323.045716      3.781667        0.013664        85.424151      
8191            3.845000        323.085061      3.781675        0.010233        85.434384      
8192            3.845000        323.124373      3.781682        0.010224        85.444608      
8193            3.845000        323.164622      3.781690        0.010468        85.455076      
8194            3.845000        323.204049      3.781698        0.010254        85.465330      
8195            3.845000        323.243218      3.781705        0.010187        85.475517      
8196            3.734000        323.281264      3.781700        0.010189        85.485706      
8197            3.734000        323.319283      3.781694        0.010182        85.495888      
8198            3.734000        323.357321      3.781688        0.010187        85.506075      
8199            3.734000        323.395341      3.781683        0.010182        85.516257      
8200            3.734000        323.433383      3.781677        0.010188        85.526445      
8201            3.734000        323.471410      3.781671        0.010184        85.536629      
8202            3.734000        323.509422      3.781666        0.010180        85.546809      
8203            3.734000        323.547225      3.781660        0.010124        85.556933      
8204            3.734000        323.584980      3.781654        0.010111        85.567044      
8205            3.734000        323.622753      3.781649        0.010116        85.577160      
8206            3.734000        323.661220      3.781643        0.010302        85.587462      
8207            3.734000        323.699374      3.781637        0.010218        85.597680      
8208            3.734000        323.737125      3.781632        0.010110        85.607790      
8209            3.734000        323.774820      3.781626        0.010095        85.617885      
8210            3.734000        323.812630      3.781620        0.010126        85.628011      
8211            3.734000        323.850303      3.781615        0.010089        85.638100      
8212            3.734000        323.888102      3.781609        0.010123        85.648223      
8213            3.734000        323.925894      3.781604        0.010121        85.658344      
8214            3.734000        323.963566      3.781598        0.010089        85.668433      
8215            3.734000        324.001108      3.781592        0.010054        85.678487      
8216            3.734000        324.038728      3.781587        0.010075        85.688562      
8217            3.734000        324.076557      3.781581        0.010131        85.698693      
8218            3.734000        324.114166      3.781576        0.010072        85.708765      
8219            3.734000        324.152955      3.781570        0.010388        85.719153      
8220            3.734000        324.190907      3.781564        0.010164        85.729317      
8221            3.734000        324.228859      3.781558        0.010164        85.739481      
8222            3.734000        324.279899      3.781551        0.013669        85.753150      
8223            3.734000        324.317833      3.781545        0.010159        85.763309      
8224            3.734000        324.355737      3.781540        0.010151        85.773460      
8225            3.734000        324.393652      3.781534        0.010154        85.783614      
8226            3.734000        324.431548      3.781528        0.010149        85.793763      
8227            3.734000        324.469441      3.781523        0.010148        85.803911      
8228            3.734000        324.507337      3.781517        0.010149        85.814060      
8229            3.734000        324.545252      3.781512        0.010154        85.824214      
8230            3.734000        324.583171      3.781506        0.010155        85.834369      
8231            3.734000        324.621131      3.781500        0.010166        85.844535      
8232            3.734000        324.659061      3.781495        0.010158        85.854693      
8233            3.734000        324.696961      3.781489        0.010150        85.864843      
8234            3.734000        324.734869      3.781483        0.010152        85.874995      
8235            3.734000        324.772784      3.781478        0.010154        85.885149      
8236            3.734000        324.810557      3.781472        0.010116        85.895265      
8237            3.734000        324.848323      3.781467        0.010114        85.905379      
8238            3.734000        324.886077      3.781461        0.010111        85.915490      
8239            3.734000        324.923850      3.781455        0.010116        85.925606      
8240            3.734000        324.967672      3.781449        0.011736        85.937342      
8241            3.734000        325.020501      3.781441        0.014148        85.951490      
8242            3.734000        325.061418      3.781435        0.010958        85.962448      
8243            3.734000        325.101215      3.781429        0.010658        85.973106      
8244            3.734000        325.139351      3.781424        0.010213        85.983319      
8245            3.734000        325.177456      3.781418        0.010205        85.993524      
8246            3.734000        325.218743      3.781412        0.011057        86.004581      
8247            3.734000        325.256818      3.781406        0.010197        86.014778      
8248            3.734000        325.294913      3.781401        0.010202        86.024980      
8249            3.734000        325.347872      3.781393        0.014183        86.039163      
8250            3.734000        325.387116      3.781387        0.010510        86.049673      
8251            3.734000        325.429960      3.781381        0.011474        86.061147      
8252            3.734000        325.467681      3.781375        0.010102        86.071249      
8253            3.734000        325.505395      3.781370        0.010100        86.081349      
8254            3.734000        325.543115      3.781364        0.010102        86.091451      
8255            3.734000        325.580825      3.781358        0.010099        86.101550      
8256            3.734000        325.618542      3.781353        0.010101        86.111651      
8257            3.734000        325.656267      3.781347        0.010103        86.121754      
8258            3.734000        325.693980      3.781342        0.010100        86.131854      
8259            3.734000        325.731697      3.781336        0.010101        86.141955      
8260            3.734000        325.769418      3.781331        0.010102        86.152057      
8261            3.734000        325.807098      3.781325        0.010091        86.162148      
8262            3.734000        325.844890      3.781320        0.010121        86.172269      
8263            3.734000        325.882599      3.781314        0.010099        86.182368      
8264            3.734000        325.920305      3.781309        0.010098        86.192466      
8265            3.734000        325.958011      3.781303        0.010098        86.202564      
8266            3.734000        325.995732      3.781297        0.010102        86.212666      
8267            3.734000        326.034394      3.781292        0.010354        86.223020      
8268            3.734000        326.072899      3.781286        0.010312        86.233332      
8269            3.734000        326.113700      3.781280        0.010927        86.244259      
8270            3.734000        326.154409      3.781274        0.010902        86.255161      
8271            3.734000        326.202951      3.781267        0.013000        86.268161      
8272            3.734000        326.242509      3.781261        0.010594        86.278755      
8273            3.734000        326.281891      3.781255        0.010547        86.289302      
8274            3.734000        326.329865      3.781248        0.012848        86.302150      
8275            3.734000        326.368128      3.781243        0.010247        86.312397      
8276            3.734000        326.406211      3.781237        0.010199        86.322596      
8277            3.734000        326.444275      3.781232        0.010194        86.332790      
8278            3.734000        326.482672      3.781226        0.010283        86.343073      
8279            3.734000        326.520807      3.781220        0.010213        86.353286      
8280            3.734000        326.558913      3.781215        0.010205        86.363491      
8281            3.734000        326.597018      3.781209        0.010205        86.373696      
8282            3.734000        326.635101      3.781204        0.010199        86.383895      
8283            3.734000        326.673248      3.781198        0.010216        86.394111      
8284            3.734000        326.711331      3.781193        0.010199        86.404310      
8285            3.734000        326.749455      3.781187        0.010210        86.414520      
8286            3.734000        326.787322      3.781181        0.010141        86.424661      
8287            3.734000        326.825080      3.781176        0.010112        86.434773      
8288            3.734000        326.862849      3.781170        0.010115        86.444888      
8289            3.734000        326.901153      3.781165        0.010258        86.455146      
8290            3.734000        326.939370      3.781159        0.010235        86.465381      
8291            3.734000        326.990802      3.781152        0.013774        86.479155      
8292            3.595000        327.027561      3.781130        0.010225        86.489380      
8293            3.595000        327.064280      3.781108        0.010214        86.499594      
8294            3.595000        327.100964      3.781086        0.010204        86.509798      
8295            3.595000        327.137489      3.781064        0.010160        86.519958      
8296            3.595000        327.173820      3.781042        0.010106        86.530064      
8297            3.595000        327.210072      3.781020        0.010084        86.540148      
8298            3.595000        327.246396      3.780999        0.010104        86.550252      
8299            3.595000        327.282731      3.780977        0.010107        86.560359      
8300            3.595000        327.319054      3.780955        0.010104        86.570463      
8301            3.595000        327.355421      3.780934        0.010116        86.580579      
8302            3.595000        327.392594      3.780911        0.010340        86.590919      
8303            3.595000        327.429859      3.780889        0.010366        86.601285      
8304            3.595000        327.467114      3.780867        0.010363        86.611648      
8305            3.595000        327.504657      3.780845        0.010443        86.622091      
8306            3.595000        327.542081      3.780822        0.010410        86.632501      
8307            3.595000        327.579591      3.780800        0.010434        86.642935      
8308            3.595000        327.627124      3.780771        0.013222        86.656157      
8309            3.595000        327.663707      3.780750        0.010176        86.666333      
8310            3.595000        327.700279      3.780728        0.010173        86.676506      
8311            3.595000        327.736883      3.780706        0.010182        86.686688      
8312            3.595000        327.773462      3.780684        0.010175        86.696863      
8313            3.595000        327.810063      3.780662        0.010181        86.707044      
8314            3.595000        327.846649      3.780641        0.010177        86.717221      
8315            3.595000        327.883103      3.780619        0.010140        86.727361      
8316            3.595000        327.919703      3.780597        0.010181        86.737542      
8317            3.595000        327.956132      3.780575        0.010133        86.747675      
8318            3.595000        327.993318      3.780553        0.010344        86.758019      
8319            3.595000        328.030117      3.780531        0.010236        86.768255      
8320            3.595000        328.066660      3.780510        0.010165        86.778420      
8321            3.595000        328.103052      3.780488        0.010123        86.788543      
8322            3.595000        328.139304      3.780467        0.010084        86.798627      
8323            3.595000        328.175531      3.780445        0.010077        86.808704      
8324            3.595000        328.211883      3.780423        0.010112        86.818816      
8325            3.595000        328.248143      3.780402        0.010086        86.828902      
8326            3.595000        328.284420      3.780380        0.010091        86.838993      
8327            3.595000        328.320614      3.780359        0.010068        86.849061      
8328            3.595000        328.357305      3.780337        0.010206        86.859267      
8329            3.595000        328.393801      3.780315        0.010152        86.869419      
8330            3.595000        328.429992      3.780294        0.010067        86.879486      
8331            3.595000        328.466406      3.780272        0.010129        86.889615      
8332            3.595000        328.507860      3.780248        0.011531        86.901146      
8333            3.595000        328.544263      3.780226        0.010126        86.911272      
8334            3.595000        328.580576      3.780205        0.010101        86.921373      
8335            3.595000        328.616882      3.780183        0.010099        86.931472      
8336            3.595000        328.653206      3.780162        0.010104        86.941576      
8337            3.595000        328.689519      3.780140        0.010101        86.951677      
8338            3.595000        328.725817      3.780119        0.010097        86.961774      
8339            3.595000        328.762397      3.780097        0.010175        86.971949      
8340            3.595000        328.799270      3.780075        0.010257        86.982206      
8341            3.595000        328.838607      3.780052        0.010942        86.993148      
8342            3.595000        328.875042      3.780030        0.010135        87.003283      
8343            3.595000        328.911470      3.780009        0.010133        87.013416      
8344            3.595000        328.947917      3.779987        0.010138        87.023554      
8345            3.595000        328.984341      3.779966        0.010132        87.033686      
8346            3.595000        329.020766      3.779944        0.010132        87.043818      
8347            3.595000        329.057485      3.779922        0.010214        87.054032      
8348            3.595000        329.104633      3.779895        0.013115        87.067147      
8349            3.595000        329.140990      3.779873        0.010113        87.077260      
8350            3.595000        329.177321      3.779852        0.010106        87.087366      
8351            3.595000        329.213778      3.779830        0.010141        87.097507      
8352            3.595000        329.250346      3.779809        0.010172        87.107679      
8353            3.595000        329.288554      3.779786        0.010628        87.118307      
8354            3.595000        329.327322      3.779763        0.010784        87.129091      
8355            3.595000        329.368535      3.779739        0.011464        87.140555      
8356            3.595000        329.413818      3.779712        0.012596        87.153151      
8357            3.595000        329.450447      3.779690        0.010189        87.163340      
8358            3.595000        329.487059      3.779669        0.010184        87.173524      
8359            3.595000        329.524436      3.779647        0.010397        87.183921      
8360            3.595000        329.561087      3.779625        0.010195        87.194116      
8361            3.595000        329.599284      3.779603        0.010625        87.204741      
8362            3.595000        329.637236      3.779580        0.010557        87.215298      
8363            3.595000        329.683425      3.779553        0.012848        87.228146      
8364            3.595000        329.719759      3.779532        0.010107        87.238253      
8365            3.595000        329.756073      3.779511        0.010101        87.248354      
8366            3.595000        329.792386      3.779489        0.010101        87.258455      
8367            3.595000        329.828699      3.779468        0.010101        87.268556      
8368            3.595000        329.865033      3.779446        0.010107        87.278663      
8369            3.595000        329.901343      3.779425        0.010100        87.288763      
8370            3.595000        329.937652      3.779404        0.010100        87.298863      
8371            3.595000        329.973962      3.779382        0.010100        87.308963      
8372            3.595000        330.010271      3.779361        0.010100        87.319063      
8373            3.595000        330.046523      3.779340        0.010084        87.329147      
8374            3.595000        330.082833      3.779319        0.010100        87.339247      
8375            3.595000        330.119135      3.779297        0.010098        87.349345      
8376            3.595000        330.155459      3.779276        0.010104        87.359449      
8377            3.595000        330.191751      3.779255        0.010095        87.369544      
8378            3.595000        330.228046      3.779233        0.010096        87.379640      
8379            3.595000        330.264517      3.779212        0.010145        87.389785      
8380            3.595000        330.302408      3.779190        0.010540        87.400325      
8381            3.595000        330.342126      3.779166        0.011048        87.411373      
8382            3.595000        330.384482      3.779142        0.011782        87.423155      
8383            3.595000        330.421460      3.779120        0.010286        87.433441      
8384            3.595000        330.458226      3.779098        0.010227        87.443668      
8385            3.595000        330.496506      3.779076        0.010648        87.454316      
8386            3.595000        330.546692      3.779047        0.013960        87.468276      
8387            3.595000        330.583509      3.779025        0.010241        87.478517      
8388            3.538000        330.619677      3.778997        0.010223        87.488740      
8389            3.538000        330.655861      3.778969        0.010227        87.498967      
8390            3.538000        330.691913      3.778941        0.010190        87.509157      
8391            3.538000        330.728082      3.778913        0.010223        87.519380      
8392            3.538000        330.764318      3.778884        0.010242        87.529622      
8393            3.538000        330.800437      3.778856        0.010209        87.539831      
8394            3.538000        330.836486      3.778828        0.010189        87.550020      
8395            3.538000        330.872591      3.778800        0.010205        87.560225      
8396            3.538000        330.908757      3.778772        0.010222        87.570447      
8397            3.538000        330.944777      3.778744        0.010181        87.580628      
8398            3.538000        330.980822      3.778716        0.010188        87.590816      
8399            3.538000        331.016949      3.778688        0.010211        87.601027      
8400            3.538000        331.052715      3.778660        0.010109        87.611136      
8401            3.538000        331.088516      3.778632        0.010119        87.621255      
8402            3.538000        331.124561      3.778604        0.010188        87.631443      
8403            3.538000        331.173053      3.778567        0.013706        87.645149      
8404            3.538000        331.209101      3.778539        0.010189        87.655338      
8405            3.538000        331.245125      3.778511        0.010182        87.665520      
8406            3.538000        331.281740      3.778483        0.010349        87.675869      
8407            3.538000        331.318670      3.778454        0.010438        87.686307      
8408            3.538000        331.354414      3.778426        0.010103        87.696410      
8409            3.538000        331.390151      3.778399        0.010101        87.706511      
8410            3.538000        331.425889      3.778371        0.010101        87.716612      
8411            3.538000        331.461658      3.778343        0.010110        87.726722      
8412            3.538000        331.497406      3.778315        0.010104        87.736826      
8413            3.538000        331.533150      3.778288        0.010103        87.746929      
8414            3.538000        331.568919      3.778260        0.010110        87.757039      
8415            3.538000        331.605007      3.778232        0.010200        87.767239      
8416            3.538000        331.641367      3.778204        0.010277        87.777516      
8417            3.538000        331.679213      3.778175        0.010697        87.788213      
8418            3.538000        331.716044      3.778146        0.010410        87.798623      
8419            3.538000        331.752255      3.778118        0.010235        87.808858      
8420            3.538000        331.788459      3.778090        0.010233        87.819091      
8421            3.538000        331.825063      3.778062        0.010346        87.829437      
8422            3.538000        331.861275      3.778034        0.010235        87.839672      
8423            3.538000        331.908974      3.777997        0.013482        87.853154      
8424            3.538000        331.945182      3.777969        0.010234        87.863388      
8425            3.538000        331.981330      3.777941        0.010217        87.873605      
8426            3.538000        332.017517      3.777913        0.010228        87.883833      
8427            3.538000        332.053643      3.777886        0.010211        87.894044      
8428            3.538000        332.089419      3.777858        0.010112        87.904156      
8429            3.538000        332.125493      3.777830        0.010196        87.914352      
8430            3.538000        332.161425      3.777802        0.010156        87.924508      
8431            3.538000        332.198846      3.777774        0.010577        87.935085      
8432            3.538000        332.235588      3.777745        0.010385        87.945470      
8433            3.538000        332.272260      3.777717        0.010365        87.955835      
8434            3.538000        332.308457      3.777689        0.010231        87.966066      
8435            3.538000        332.344177      3.777662        0.010096        87.976162      
8436            3.538000        332.379932      3.777634        0.010106        87.986268      
8437            3.538000        332.415580      3.777607        0.010076        87.996344      
8438            3.538000        332.451357      3.777579        0.010112        88.006456      
8439            3.538000        332.487168      3.777552        0.010122        88.016578      
8440            3.538000        332.522952      3.777524        0.010114        88.026692      
8441            3.538000        332.558604      3.777497        0.010077        88.036769      
8442            3.538000        332.594490      3.777469        0.010143        88.046912      
8443            3.538000        332.630273      3.777442        0.010114        88.057026      
8444            3.538000        332.665912      3.777414        0.010073        88.067099      
8445            3.538000        332.715621      3.777376        0.014050        88.081149      
8446            3.538000        332.751514      3.777348        0.010145        88.091294      
8447            3.538000        332.787368      3.777321        0.010134        88.101428      
8448            3.538000        332.823229      3.777293        0.010136        88.111564      
8449            3.538000        332.859246      3.777266        0.010180        88.121744      
8450            3.538000        332.895107      3.777238        0.010136        88.131880      
8451            3.538000        332.930947      3.777211        0.010130        88.142010      
8452            3.538000        332.966801      3.777183        0.010134        88.152144      
8453            3.538000        333.002658      3.777156        0.010135        88.162279      
8454            3.538000        333.038498      3.777128        0.010130        88.172409      
8455            3.538000        333.074356      3.777101        0.010135        88.182544      
8456            3.538000        333.110189      3.777073        0.010128        88.192672      
8457            3.538000        333.146064      3.777046        0.010140        88.202812      
8458            3.538000        333.181894      3.777018        0.010127        88.212939      
8459            3.538000        333.217712      3.776991        0.010124        88.223063      
8460            3.538000        333.253492      3.776964        0.010113        88.233176      
8461            3.538000        333.289350      3.776936        0.010135        88.243311      
8462            3.538000        333.325823      3.776908        0.010309        88.253620      
8463            3.538000        333.366687      3.776877        0.011550        88.265170      
8464            3.538000        333.402481      3.776850        0.010117        88.275287      
8465            3.538000        333.439237      3.776821        0.010389        88.285676      
8466            3.538000        333.490450      3.776782        0.014475        88.300151      
8467            3.538000        333.526428      3.776755        0.010169        88.310320      
8468            3.538000        333.565943      3.776725        0.011169        88.321489      
8469            3.538000        333.601879      3.776697        0.010157        88.331646      
8470            3.538000        333.638274      3.776669        0.010287        88.341933      
8471            3.538000        333.674256      3.776642        0.010170        88.352103      
8472            3.538000        333.711451      3.776614        0.010513        88.362616      
8473            3.538000        333.747439      3.776586        0.010172        88.372788      
8474            3.538000        333.784684      3.776558        0.010527        88.383315      
8475            3.538000        333.822360      3.776529        0.010649        88.393964      
8476            3.538000        333.859661      3.776500        0.010543        88.404507      
8477            3.538000        333.900840      3.776469        0.011639        88.416146      
8478            3.538000        333.936570      3.776442        0.010099        88.426245      
8479            3.538000        333.972293      3.776415        0.010097        88.436342      
8480            3.538000        334.008017      3.776387        0.010097        88.446439      
8481            3.538000        334.043743      3.776360        0.010098        88.456537      
8482            3.538000        334.079470      3.776333        0.010098        88.466635      
8483            3.538000        334.115197      3.776306        0.010098        88.476733      
8484            3.604000        334.151586      3.776286        0.010097        88.486830      
8485            3.604000        334.187980      3.776266        0.010098        88.496928      
8486            3.604000        334.224365      3.776247        0.010096        88.507024      
8487            3.604000        334.260755      3.776227        0.010097        88.517121      
8488            3.604000        334.297148      3.776207        0.010098        88.527219      
8489            3.604000        334.333527      3.776188        0.010094        88.537313      
8490            3.604000        334.369902      3.776168        0.010093        88.547406      
8491            3.604000        334.406378      3.776149        0.010121        88.557527      
8492            3.604000        334.443582      3.776128        0.010323        88.567850      
8493            3.604000        334.481150      3.776108        0.010424        88.578274      
8494            3.604000        334.518401      3.776088        0.010336        88.588610      
8495            3.604000        334.570843      3.776060        0.014551        88.603161      
8496            3.604000        334.607957      3.776040        0.010298        88.613459      
8497            3.604000        334.644819      3.776020        0.010228        88.623687      
8498            3.604000        334.681854      3.776000        0.010276        88.633963      
8499            3.604000        334.720283      3.775979        0.010663        88.644626      
8500            3.604000        334.758212      3.775959        0.010524        88.655150      
8501            3.604000        334.801463      3.775936        0.012001        88.667151      
8502            3.604000        334.838152      3.775916        0.010180        88.677331      
8503            3.604000        334.874859      3.775896        0.010185        88.687516      
8504            3.604000        334.911616      3.775876        0.010199        88.697715      
8505            3.604000        334.948312      3.775857        0.010182        88.707897      
8506            3.604000        334.985026      3.775837        0.010187        88.718084      
8507            3.604000        335.021758      3.775817        0.010192        88.728276      
8508            3.604000        335.058443      3.775798        0.010179        88.738455      
8509            3.604000        335.095124      3.775778        0.010178        88.748633      
8510            3.604000        335.131813      3.775758        0.010180        88.758813      
8511            3.604000        335.168491      3.775738        0.010177        88.768990      
8512            3.604000        335.204989      3.775719        0.010127        88.779117      
8513            3.604000        335.241425      3.775699        0.010110        88.789227      
8514            3.604000        335.277869      3.775680        0.010112        88.799339      
8515            3.604000        335.314687      3.775660        0.010216        88.809555      
8516            3.604000        335.360090      3.775636        0.012598        88.822153      
8517            3.604000        335.396801      3.775616        0.010186        88.832339      
8518            3.604000        335.433497      3.775596        0.010182        88.842521      
8519            3.604000        335.470214      3.775577        0.010188        88.852709      
8520            3.604000        335.506871      3.775557        0.010171        88.862880      
8521            3.604000        335.543512      3.775537        0.010167        88.873047      
8522            3.604000        335.579913      3.775518        0.010100        88.883147      
8523            3.604000        335.630369      3.775491        0.014000        88.897147      
8524            3.604000        335.666809      3.775471        0.010111        88.907258      
8525            3.604000        335.703224      3.775452        0.010104        88.917362      
8526            3.604000        335.739631      3.775432        0.010102        88.927464      
8527            3.604000        335.776097      3.775413        0.010118        88.937582      
8528            3.604000        335.813362      3.775393        0.010340        88.947922      
8529            3.604000        335.850440      3.775373        0.010288        88.958210      
8530            3.604000        335.888260      3.775353        0.010494        88.968704      
8531            3.604000        335.925936      3.775333        0.010454        88.979158      
8532            3.604000        335.976385      3.775306        0.013998        88.993156      
8533            3.604000        336.013297      3.775286        0.010242        89.003398      
8534            3.604000        336.050768      3.775266        0.010397        89.013795      
8535            3.604000        336.087684      3.775246        0.010243        89.024038      
8536            3.604000        336.124582      3.775227        0.010238        89.034276      
8537            3.604000        336.162125      3.775207        0.010417        89.044693      
8538            3.604000        336.199051      3.775187        0.010246        89.054939      
8539            3.604000        336.235844      3.775167        0.010209        89.065148      
8540            3.604000        336.272277      3.775148        0.010109        89.075257      
8541            3.604000        336.309070      3.775128        0.010209        89.085466      
8542            3.604000        336.345629      3.775109        0.010144        89.095610      
8543            3.604000        336.382711      3.775089        0.010289        89.105899      
8544            3.604000        336.423256      3.775068        0.011250        89.117149      
8545            3.604000        336.460092      3.775048        0.010221        89.127370      
8546            3.604000        336.496504      3.775029        0.010103        89.137473      
8547            3.604000        336.532807      3.775009        0.010073        89.147546      
8548            3.604000        336.569168      3.774990        0.010089        89.157635      
8549            3.604000        336.605402      3.774971        0.010054        89.167689      
8550            3.604000        336.641885      3.774951        0.010123        89.177812      
8551            3.604000        336.678210      3.774932        0.010079        89.187891      
8552            3.604000        336.714686      3.774912        0.010121        89.198012      
8553            3.604000        336.751058      3.774893        0.010092        89.208104      
8554            3.604000        336.787545      3.774874        0.010124        89.218228      
8555            3.604000        336.823790      3.774854        0.010057        89.228285      
8556            3.604000        336.860270      3.774835        0.010122        89.238407      
8557            3.604000        336.906188      3.774811        0.012741        89.251148      
8558            3.604000        336.942668      3.774791        0.010122        89.261270      
8559            3.604000        336.979094      3.774772        0.010107        89.271377      
8560            3.604000        337.015436      3.774753        0.010084        89.281461      
8561            3.604000        337.053942      3.774732        0.010684        89.292145      
8562            3.604000        337.090396      3.774713        0.010115        89.302260      
8563            3.604000        337.126822      3.774694        0.010107        89.312367      
8564            3.604000        337.163255      3.774674        0.010109        89.322476      
8565            3.604000        337.199680      3.774655        0.010107        89.332583      
8566            3.604000        337.236099      3.774636        0.010105        89.342688      
8567            3.604000        337.272521      3.774616        0.010106        89.352794      
8568            3.604000        337.308989      3.774597        0.010119        89.362913      
8569            3.604000        337.345876      3.774578        0.010235        89.373148      
8570            3.604000        337.385520      3.774557        0.011000        89.384148      
8571            3.604000        337.422058      3.774537        0.010138        89.394286      
8572            3.604000        337.458555      3.774518        0.010127        89.404413      
8573            3.604000        337.494977      3.774499        0.010106        89.414519      
8574            3.604000        337.531392      3.774479        0.010104        89.424623      
8575            3.604000        337.567814      3.774460        0.010106        89.434729      
8576            3.604000        337.604236      3.774441        0.010106        89.444835      
8577            3.604000        337.641967      3.774421        0.010469        89.455304      
8578            3.604000        337.699090      3.774391        0.015850        89.471154      
8579            3.691000        337.738137      3.774381        0.010579        89.481733      
8580            3.691000        337.781757      3.774370        0.011818        89.493551      
8581            3.691000        337.820435      3.774360        0.010479        89.504030      
8582            3.691000        337.858102      3.774351        0.010205        89.514235      
8583            3.691000        337.895651      3.774341        0.010173        89.524408      
8584            3.691000        337.946380      3.774328        0.013744        89.538152      
8585            3.691000        337.985836      3.774318        0.010690        89.548842      
8586            3.691000        338.026142      3.774308        0.010920        89.559762      
8587            3.691000        338.063975      3.774299        0.010250        89.570012      
8588            3.691000        338.101250      3.774289        0.010099        89.580111      
8589            3.691000        338.138544      3.774280        0.010104        89.590215      
8590            3.691000        338.175812      3.774270        0.010097        89.600312      
8591            3.691000        338.213084      3.774261        0.010098        89.610410      
8592            3.691000        338.250352      3.774252        0.010097        89.620507      
8593            3.691000        338.287624      3.774242        0.010098        89.630605      
8594            3.691000        338.324892      3.774233        0.010097        89.640702      
8595            3.691000        338.362163      3.774224        0.010098        89.650800      
8596            3.691000        338.399431      3.774214        0.010097        89.660897      
8597            3.691000        338.436703      3.774205        0.010098        89.670995      
8598            3.691000        338.473975      3.774195        0.010098        89.681093      
8599            3.691000        338.511088      3.774186        0.010055        89.691148      
8600            3.691000        338.548374      3.774177        0.010102        89.701250      
