#timestep       power           acc-energy      avg-power       dt              acc-time       
500             10.991000       113.355048      10.928230       0.020110        10.372681      
501             10.991000       113.576066      10.928352       0.020109        10.392790      
502             10.991000       113.797117      10.928473       0.020112        10.412902      
503             10.991000       114.018124      10.928593       0.020108        10.433010      
504             10.991000       114.239274      10.928713       0.020121        10.453131      
505             10.991000       114.460248      10.928833       0.020105        10.473236      
506             10.991000       114.681277      10.928952       0.020110        10.493346      
507             10.991000       114.902361      10.929071       0.020115        10.513461      
508             10.991000       115.123390      10.929189       0.020110        10.533571      
509             10.991000       115.344408      10.929307       0.020109        10.553680      
510             10.937000       115.564285      10.929322       0.020104        10.573784      
511             10.937000       115.784130      10.929336       0.020101        10.593885      
512             10.937000       116.040592      10.929353       0.023449        10.617334      
513             10.937000       116.351585      10.929373       0.028435        10.645769      
514             10.937000       116.667380      10.929394       0.028874        10.674643      
515             10.937000       116.888450      10.929408       0.020213        10.694856      
516             10.937000       117.119942      10.929423       0.021166        10.716022      
517             10.937000       117.346885      10.929438       0.020750        10.736772      
518             10.937000       117.585377      10.929453       0.021806        10.758578      
519             10.937000       117.808623      10.929468       0.020412        10.778990      
520             10.937000       118.028446      10.929482       0.020099        10.799089      
521             10.937000       118.248225      10.929496       0.020095        10.819184      
522             10.937000       118.468037      10.929510       0.020098        10.839282      
523             10.937000       118.687860      10.929523       0.020099        10.859381      
524             10.937000       118.907671      10.929537       0.020098        10.879479      
525             10.937000       119.127418      10.929551       0.020092        10.899571      
526             10.937000       119.347175      10.929565       0.020093        10.919664      
527             10.937000       119.566910      10.929578       0.020091        10.939755      
528             10.937000       119.786656      10.929592       0.020092        10.959847      
529             10.937000       120.006413      10.929606       0.020093        10.979940      
530             10.937000       120.275890      10.929622       0.024639        11.004579      
531             10.937000       120.504484      10.929636       0.020901        11.025480      
532             10.937000       120.746236      10.929651       0.022104        11.047584      
533             10.937000       121.008625      10.929667       0.023991        11.071575      
534             10.937000       121.229389      10.929680       0.020185        11.091760      
535             10.937000       121.449846      10.929693       0.020157        11.111917      
536             10.937000       121.670248      10.929707       0.020152        11.132069      
537             10.937000       121.890716      10.929720       0.020158        11.152227      
538             10.937000       122.111272      10.929733       0.020166        11.172393      
539             10.937000       122.331696      10.929746       0.020154        11.192547      
540             10.937000       122.552164      10.929759       0.020158        11.212705      
541             10.937000       122.772588      10.929772       0.020154        11.232859      
542             10.937000       122.993024      10.929785       0.020155        11.253014      
543             10.937000       123.213437      10.929798       0.020153        11.273167      
544             10.937000       123.433227      10.929811       0.020096        11.293263      
545             10.937000       123.652919      10.929823       0.020087        11.313350      
546             10.937000       123.873091      10.929836       0.020131        11.333481      
547             10.937000       124.093625      10.929849       0.020164        11.353645      
548             10.937000       124.313502      10.929862       0.020104        11.373749      
549             10.937000       124.533435      10.929874       0.020109        11.393858      
550             10.937000       124.753312      10.929887       0.020104        11.413962      
551             10.937000       124.973168      10.929899       0.020102        11.434064      
552             10.937000       125.194642      10.929912       0.020250        11.454314      
553             10.937000       125.414454      10.929924       0.020098        11.474412      
554             10.937000       125.634244      10.929937       0.020096        11.494508      
555             10.937000       125.855127      10.929949       0.020196        11.514704      
556             10.937000       126.074961      10.929961       0.020100        11.534804      
557             10.937000       126.294685      10.929974       0.020090        11.554894      
558             10.957000       126.514735      10.930020       0.020083        11.574977      
559             10.957000       126.734872      10.930067       0.020091        11.595068      
560             10.957000       126.956696      10.930114       0.020245        11.615313      
561             10.957000       127.178751      10.930161       0.020266        11.635579      
562             10.957000       127.400783      10.930208       0.020264        11.655843      
563             10.957000       127.622663      10.930254       0.020250        11.676093      
564             10.957000       127.844498      10.930300       0.020246        11.696339      
565             10.957000       128.065588      10.930346       0.020178        11.716517      
566             10.957000       128.286602      10.930392       0.020171        11.736688      
567             10.957000       128.507561      10.930438       0.020166        11.756854      
568             10.957000       128.767450      10.930491       0.023719        11.780573      
569             10.957000       128.987993      10.930536       0.020128        11.800701      
570             10.957000       129.208524      10.930582       0.020127        11.820828      
571             10.957000       129.428837      10.930626       0.020107        11.840935      
572             10.957000       129.648985      10.930671       0.020092        11.861027      
573             10.957000       129.869264      10.930716       0.020104        11.881131      
574             10.957000       130.089489      10.930760       0.020099        11.901230      
575             10.957000       130.309593      10.930804       0.020088        11.921318      
576             10.957000       130.529851      10.930848       0.020102        11.941420      
577             10.957000       130.750284      10.930892       0.020118        11.961538      
578             10.957000       130.971264      10.930936       0.020168        11.981706      
579             10.957000       131.191664      10.930980       0.020115        12.001821      
580             10.957000       131.411856      10.931023       0.020096        12.021917      
581             10.957000       131.632256      10.931067       0.020115        12.042032      
582             10.957000       131.854618      10.931110       0.020294        12.062326      
583             10.957000       132.076552      10.931154       0.020255        12.082581      
584             10.957000       132.298245      10.931197       0.020233        12.102814      
585             10.957000       132.519587      10.931240       0.020201        12.123015      
586             10.957000       132.741170      10.931283       0.020223        12.143238      
587             10.957000       132.962666      10.931326       0.020215        12.163453      
588             10.957000       133.183165      10.931368       0.020124        12.183577      
589             10.957000       133.404343      10.931410       0.020186        12.203763      
590             10.957000       133.625050      10.931453       0.020143        12.223906      
591             10.957000       133.845669      10.931495       0.020135        12.244041      
592             10.957000       134.067472      10.931537       0.020243        12.264284      
593             10.957000       134.287773      10.931578       0.020106        12.284390      
594             10.957000       134.508184      10.931620       0.020116        12.304506      
595             10.957000       134.728781      10.931661       0.020133        12.324639      
596             10.957000       134.948524      10.931703       0.020055        12.344694      
597             10.957000       135.168508      10.931744       0.020077        12.364771      
598             10.957000       135.389094      10.931785       0.020132        12.384903      
599             10.957000       135.626598      10.931829       0.021676        12.406579      
600             10.957000       135.848050      10.931870       0.020211        12.426790      
601             10.957000       136.069184      10.931911       0.020182        12.446972      
602             10.957000       136.290285      10.931951       0.020179        12.467151      
603             10.957000       136.511496      10.931992       0.020189        12.487340      
604             10.957000       136.733759      10.932032       0.020285        12.507625      
605             10.957000       136.974287      10.932076       0.021952        12.529577      
606             10.957000       137.195498      10.932116       0.020189        12.549766      
607             10.954000       137.416648      10.932151       0.020189        12.569955      
608             10.954000       137.637722      10.932186       0.020182        12.590137      
609             10.954000       137.858741      10.932221       0.020177        12.610314      
610             10.954000       138.079201      10.932256       0.020126        12.630440      
611             10.954000       138.299760      10.932290       0.020135        12.650575      
612             10.954000       138.520505      10.932325       0.020152        12.670727      
613             10.954000       138.833964      10.932374       0.028616        12.699343      
614             10.954000       139.100289      10.932415       0.024313        12.723656      
615             10.954000       139.373328      10.932457       0.024926        12.748582      
616             10.954000       139.594873      10.932491       0.020225        12.768807      
617             10.954000       139.816330      10.932525       0.020217        12.789024      
618             10.954000       140.045466      10.932560       0.020918        12.809942      
619             10.954000       140.275489      10.932596       0.020999        12.830941      
620             10.954000       140.545308      10.932637       0.024632        12.855573      
621             10.954000       140.765582      10.932670       0.020109        12.875682      
622             10.954000       140.985845      10.932703       0.020108        12.895790      
623             10.954000       141.206294      10.932736       0.020125        12.915915      
624             10.954000       141.426634      10.932769       0.020115        12.936030      
625             10.954000       141.647050      10.932802       0.020122        12.956152      
626             10.954000       141.868419      10.932835       0.020209        12.976361      
627             10.954000       142.089811      10.932868       0.020211        12.996572      
628             10.954000       142.310019      10.932901       0.020103        13.016675      
629             10.954000       142.550032      10.932936       0.021911        13.038586      
630             10.954000       142.774688      10.932970       0.020509        13.059095      
631             10.954000       142.998160      10.933002       0.020401        13.079496      
632             10.954000       143.220811      10.933035       0.020326        13.099822      
633             10.954000       143.489097      10.933074       0.024492        13.124314      
634             10.954000       143.722066      10.933108       0.021268        13.145582      
635             10.954000       143.944498      10.933140       0.020306        13.165888      
636             10.954000       144.167226      10.933172       0.020333        13.186221      
637             10.954000       144.389822      10.933204       0.020321        13.206542      
638             10.954000       144.612375      10.933236       0.020317        13.226859      
639             10.954000       144.850284      10.933270       0.021719        13.248578      
640             10.954000       145.072771      10.933302       0.020311        13.268889      
641             10.954000       145.297832      10.933334       0.020546        13.289435      
642             10.954000       145.520330      10.933366       0.020312        13.309747      
643             10.954000       145.781331      10.933402       0.023827        13.333574      
644             10.954000       146.002218      10.933434       0.020165        13.353739      
645             10.954000       146.223149      10.933465       0.020169        13.373908      
646             10.954000       146.444091      10.933495       0.020170        13.394078      
647             10.954000       146.666808      10.933527       0.020332        13.414410      
648             10.954000       146.889569      10.933558       0.020336        13.434746      
649             10.954000       147.112242      10.933588       0.020328        13.455074      
650             10.954000       147.334969      10.933619       0.020333        13.475407      
651             10.954000       147.558058      10.933650       0.020366        13.495773      
652             10.954000       147.782802      10.933681       0.020517        13.516290      
653             10.954000       148.003404      10.933711       0.020139        13.536429      
654             10.955000       148.223983      10.933743       0.020135        13.556564      
655             10.955000       148.444431      10.933774       0.020123        13.576687      
656             10.955000       148.664867      10.933806       0.020122        13.596809      
657             10.955000       148.885260      10.933837       0.020118        13.616927      
658             10.955000       149.105905      10.933868       0.020141        13.637068      
659             10.955000       149.326330      10.933899       0.020121        13.657189      
660             10.955000       149.549922      10.933931       0.020410        13.677599      
661             10.955000       149.812754      10.933968       0.023992        13.701591      
662             10.955000       150.037397      10.933999       0.020506        13.722097      
663             10.955000       150.261942      10.934030       0.020497        13.742594      
664             10.955000       150.486410      10.934062       0.020490        13.763084      
665             10.955000       150.709344      10.934093       0.020350        13.783434      
666             10.955000       150.932125      10.934123       0.020336        13.803770      
667             10.955000       151.155344      10.934154       0.020376        13.824146      
668             10.955000       151.377380      10.934185       0.020268        13.844414      
669             10.955000       151.599690      10.934215       0.020293        13.864707      
670             10.955000       151.821846      10.934246       0.020279        13.884986      
671             10.955000       152.044036      10.934276       0.020282        13.905268      
672             10.955000       152.266159      10.934306       0.020276        13.925544      
673             10.955000       152.529441      10.934342       0.024033        13.949577      
674             10.955000       152.751225      10.934372       0.020245        13.969822      
675             10.955000       152.975627      10.934402       0.020484        13.990306      
676             10.955000       153.197739      10.934432       0.020275        14.010581      
677             10.955000       153.419940      10.934461       0.020283        14.030864      
678             10.955000       153.641395      10.934491       0.020215        14.051079      
679             10.955000       153.861744      10.934520       0.020114        14.071193      
680             10.955000       154.082772      10.934550       0.020176        14.091369      
681             10.955000       154.303428      10.934579       0.020142        14.111511      
682             10.955000       154.527950      10.934608       0.020495        14.132006      
683             10.955000       154.755508      10.934638       0.020772        14.152778      
684             10.955000       154.978102      10.934667       0.020319        14.173097      
685             10.955000       155.201157      10.934697       0.020361        14.193458      
686             10.955000       155.424836      10.934726       0.020418        14.213876      
687             10.955000       155.647453      10.934755       0.020321        14.234197      
688             10.955000       155.903592      10.934788       0.023381        14.257578      
689             10.955000       156.126285      10.934817       0.020328        14.277906      
690             10.955000       156.348704      10.934845       0.020303        14.298209      
691             10.955000       156.570368      10.934874       0.020234        14.318443      
692             10.955000       156.794748      10.934903       0.020482        14.338925      
693             10.955000       157.015064      10.934931       0.020111        14.359036      
694             10.955000       157.237231      10.934959       0.020280        14.379316      
695             10.955000       157.457383      10.934987       0.020096        14.399412      
696             10.955000       157.677841      10.935015       0.020124        14.419536      
697             10.955000       157.897927      10.935043       0.020090        14.439626      
698             10.955000       158.118112      10.935070       0.020099        14.459725      
699             10.955000       158.379367      10.935103       0.023848        14.483573      
700             10.955000       158.599508      10.935131       0.020095        14.503668      
701             10.955000       158.820579      10.935158       0.020180        14.523848      
702             10.955000       159.058599      10.935188       0.021727        14.545575      
703             11.004000       159.280043      10.935283       0.020124        14.565699      
704             11.004000       159.501389      10.935378       0.020115        14.585814      
705             11.004000       159.722745      10.935472       0.020116        14.605930      
706             11.004000       159.944080      10.935567       0.020114        14.626044      
707             11.004000       160.165381      10.935661       0.020111        14.646155      
708             11.004000       160.401076      10.935760       0.021419        14.667574      
709             11.004000       160.622410      10.935854       0.020114        14.687688      
710             11.004000       160.843789      10.935947       0.020118        14.707806      
711             11.004000       161.065024      10.936040       0.020105        14.727911      
712             11.004000       161.315343      10.936145       0.022748        14.750659      
713             11.004000       161.617073      10.936271       0.027420        14.778079      
714             11.004000       161.971203      10.936418       0.032182        14.810261      
715             11.004000       162.198524      10.936512       0.020658        14.830919      
716             11.004000       162.428222      10.936607       0.020874        14.851793      
717             11.004000       162.658909      10.936702       0.020964        14.872757      
718             11.004000       162.884800      10.936795       0.020528        14.893285      
719             11.004000       163.108071      10.936886       0.020290        14.913575      
720             11.004000       163.372145      10.936994       0.023998        14.937573      
721             11.004000       163.593413      10.937084       0.020108        14.957681      
722             11.004000       163.814715      10.937174       0.020111        14.977792      
723             11.004000       164.036082      10.937263       0.020117        14.997909      
724             11.004000       164.257439      10.937353       0.020116        15.018025      
725             11.004000       164.478828      10.937442       0.020119        15.038144      
726             11.004000       164.736630      10.937546       0.023428        15.061572      
727             11.004000       164.957909      10.937634       0.020109        15.081681      
728             11.004000       165.179233      10.937723       0.020113        15.101794      
729             11.004000       165.402515      10.937811       0.020291        15.122085      
730             11.004000       165.633005      10.937903       0.020946        15.143031      
731             11.004000       165.874025      10.937998       0.021903        15.164934      
732             11.004000       166.097736      10.938087       0.020330        15.185264      
733             11.004000       166.323418      10.938176       0.020509        15.205773      
734             11.004000       166.546766      10.938263       0.020297        15.226070      
735             11.004000       166.769982      10.938351       0.020285        15.246355      
736             11.004000       167.036521      10.938455       0.024222        15.270577      
737             11.004000       167.259418      10.938542       0.020256        15.290833      
738             11.004000       167.482634      10.938629       0.020285        15.311118      
739             11.004000       167.705740      10.938715       0.020275        15.331393      
740             11.004000       167.928945      10.938801       0.020284        15.351677      
741             11.004000       168.152051      10.938887       0.020275        15.371952      
742             11.004000       168.375135      10.938973       0.020273        15.392225      
743             11.004000       168.598274      10.939059       0.020278        15.412503      
744             11.004000       168.820115      10.939143       0.020160        15.432663      
745             11.004000       169.041934      10.939228       0.020158        15.452821      
746             11.004000       169.265260      10.939313       0.020295        15.473116      
747             11.004000       169.488597      10.939398       0.020296        15.493412      
748             11.004000       169.711956      10.939482       0.020298        15.513710      
749             11.004000       169.935260      10.939567       0.020293        15.534003      
750             11.004000       170.158697      10.939651       0.020305        15.554308      
751             11.039000       170.384985      10.939781       0.020499        15.574807      
752             11.039000       170.625293      10.939920       0.021769        15.596576      
753             11.039000       170.847519      10.940048       0.020131        15.616707      
754             11.039000       171.069580      10.940175       0.020116        15.636823      
755             11.039000       171.291585      10.940302       0.020111        15.656934      
756             11.039000       171.513679      10.940429       0.020119        15.677053      
757             11.039000       171.735761      10.940555       0.020118        15.697171      
758             11.039000       171.957888      10.940681       0.020122        15.717293      
759             11.039000       172.182995      10.940808       0.020392        15.737685      
760             11.039000       172.408920      10.940936       0.020466        15.758151      
761             11.039000       172.645607      10.941069       0.021441        15.779592      
762             11.039000       172.871376      10.941196       0.020452        15.800044      
763             11.047000       173.109362      10.941340       0.021543        15.821587      
764             11.047000       173.335163      10.941476       0.020440        15.842027      
765             11.046000       173.559960      10.941610       0.020351        15.862378      
766             11.046000       173.784646      10.941744       0.020341        15.882719      
767             11.046000       174.015055      10.941881       0.020859        15.903578      
768             11.046000       174.238593      10.942013       0.020237        15.923815      
769             11.046000       174.501068      10.942168       0.023762        15.947577      
770             11.045000       174.724685      10.942298       0.020246        15.967823      
771             11.045000       174.948412      10.942429       0.020256        15.988079      
772             11.045000       175.171610      10.942558       0.020208        16.008287      
773             11.045000       175.395569      10.942688       0.020277        16.028564      
774             11.045000       175.618479      10.942816       0.020182        16.048746      
775             11.045000       175.842870      10.942945       0.020316        16.069062      
776             11.045000       176.069612      10.943076       0.020529        16.089591      
777             11.045000       176.293660      10.943204       0.020285        16.109876      
778             11.045000       176.515875      10.943331       0.020119        16.129995      
779             11.045000       176.738884      10.943458       0.020191        16.150186      
780             11.041000       176.965390      10.943582       0.020515        16.170701      
781             11.041000       177.191245      10.943705       0.020456        16.191157      
782             11.041000       177.460888      10.943851       0.024422        16.215579      
783             11.041000       177.685462      10.943973       0.020340        16.235919      
784             11.043000       177.910441      10.944097       0.020373        16.256292      
785             11.043000       178.136735      10.944222       0.020492        16.276784      
786             11.043000       178.377649      10.944354       0.021816        16.298600      
787             11.043000       178.608988      10.944481       0.020949        16.319549      
788             11.043000       178.835767      10.944604       0.020536        16.340085      
789             11.043000       179.095488      10.944746       0.023519        16.363604      
790             11.043000       179.323493      10.944870       0.020647        16.384251      
791             11.043000       179.549962      10.944992       0.020508        16.404759      
792             11.043000       179.772291      10.945113       0.020133        16.424892      
793             11.043000       179.994730      10.945232       0.020143        16.445035      
794             11.035000       180.216898      10.945342       0.020133        16.465168      
795             11.035000       180.438801      10.945452       0.020109        16.485277      
796             11.035000       180.660284      10.945560       0.020071        16.505348      
797             11.035000       180.882485      10.945669       0.020136        16.525484      
798             11.035000       181.137294      10.945794       0.023091        16.548575      
799             11.024000       181.359163      10.945889       0.020126        16.568701      
800             11.024000       181.580944      10.945984       0.020118        16.588819      
801             11.024000       181.802571      10.946078       0.020104        16.608923      
802             11.024000       182.024274      10.946172       0.020111        16.629034      
803             11.024000       182.245857      10.946266       0.020100        16.649134      
804             10.998000       182.466927      10.946329       0.020101        16.669235      
805             10.998000       182.688009      10.946391       0.020102        16.689337      
806             10.998000       182.909091      10.946453       0.020102        16.709439      
807             10.998000       183.130272      10.946515       0.020111        16.729550      
808             10.998000       183.351398      10.946577       0.020106        16.749656      
809             11.001000       183.573497      10.946642       0.020189        16.769845      
810             11.001000       183.801536      10.946710       0.020729        16.790574      
811             11.001000       184.023581      10.946775       0.020184        16.810758      
812             11.001000       184.300872      10.946856       0.025206        16.835964      
813             11.001000       184.616458      10.946948       0.028687        16.864651      
814             11.001000       184.923319      10.947037       0.027894        16.892545      
815             11.001000       185.150138      10.947103       0.020618        16.913163      
816             11.001000       185.382732      10.947170       0.021143        16.934306      
817             11.001000       185.607175      10.947235       0.020402        16.954708      
818             11.001000       185.829241      10.947299       0.020186        16.974894      
819             11.001000       186.100734      10.947377       0.024679        16.999573      
820             11.001000       186.321877      10.947440       0.020102        17.019675      
821             11.001000       186.543019      10.947504       0.020102        17.039777      
822             11.001000       186.764293      10.947567       0.020114        17.059891      
823             11.001000       186.985820      10.947630       0.020137        17.080028      
824             11.001000       187.207149      10.947692       0.020119        17.100147      
825             11.001000       187.428522      10.947755       0.020123        17.120270      
826             11.001000       187.684878      10.947827       0.023303        17.143573      
827             11.001000       187.906032      10.947890       0.020103        17.163676      
828             11.001000       188.129473      10.947952       0.020311        17.183987      
829             11.001000       188.352617      10.948015       0.020284        17.204271      
830             11.001000       188.590305      10.948081       0.021606        17.225877      
831             11.001000       188.819137      10.948145       0.020801        17.246678      
832             11.001000       189.069607      10.948215       0.022768        17.269446      
833             11.001000       189.324071      10.948286       0.023131        17.292577      
834             11.001000       189.545907      10.948347       0.020165        17.312742      
835             11.001000       189.767654      10.948408       0.020157        17.332899      
836             11.001000       189.989379      10.948469       0.020155        17.353054      
837             11.001000       190.211027      10.948530       0.020148        17.373202      
838             11.001000       190.432752      10.948591       0.020155        17.393357      
839             11.001000       190.654510      10.948652       0.020158        17.413515      
840             11.001000       190.876313      10.948712       0.020162        17.433677      
841             11.001000       191.097972      10.948773       0.020149        17.453826      
842             11.001000       191.319609      10.948833       0.020147        17.473973      
843             11.001000       191.645117      10.948921       0.029589        17.503562      
844             11.001000       191.909262      10.948992       0.024011        17.527573      
845             11.001000       192.130427      10.949052       0.020104        17.547677      
846             11.001000       192.352581      10.949112       0.020194        17.567871      
847             11.001000       192.573745      10.949171       0.020104        17.587975      
848             11.001000       192.795415      10.949230       0.020150        17.608125      
849             11.001000       193.016887      10.949289       0.020132        17.628257      
850             11.001000       193.238040      10.949348       0.020103        17.648360      
851             11.001000       193.459160      10.949407       0.020100        17.668460      
852             11.001000       193.680489      10.949466       0.020119        17.688579      
853             11.001000       193.901819      10.949524       0.020119        17.708698      
854             11.001000       194.123665      10.949583       0.020166        17.728864      
855             11.001000       194.344697      10.949641       0.020092        17.748956      
856             11.004000       194.565778      10.949702       0.020091        17.769047      
857             11.004000       194.787575      10.949764       0.020156        17.789203      
858             11.004000       195.010131      10.949826       0.020225        17.809428      
859             11.004000       195.231421      10.949887       0.020110        17.829538      
860             11.004000       195.455584      10.949948       0.020371        17.849909      
861             11.004000       195.705154      10.950017       0.022680        17.872589      
862             11.004000       195.930802      10.950079       0.020506        17.893095      
863             11.004000       196.155339      10.950140       0.020405        17.913500      
864             11.004000       196.379358      10.950201       0.020358        17.933858      
865             11.004000       196.603730      10.950263       0.020390        17.954248      
866             11.004000       196.828476      10.950324       0.020424        17.974672      
867             11.004000       197.058492      10.950386       0.020903        17.995575      
868             11.004000       197.281730      10.950446       0.020287        18.015862      
869             11.004000       197.505068      10.950507       0.020296        18.036158      
870             11.004000       197.751821      10.950573       0.022424        18.058582      
871             11.004000       197.973893      10.950633       0.020181        18.078763      
872             11.004000       198.197604      10.950693       0.020330        18.099093      
873             11.004000       198.420358      10.950752       0.020243        18.119336      
874             11.004000       198.646953      10.950813       0.020592        18.139928      
875             11.004000       198.871786      10.950872       0.020432        18.160360      
876             11.004000       199.097611      10.950932       0.020522        18.180882      
877             11.004000       199.358515      10.951002       0.023710        18.204592      
878             11.004000       199.583470      10.951061       0.020443        18.225035      
879             11.004000       199.807534      10.951120       0.020362        18.245397      
880             11.004000       200.029517      10.951178       0.020173        18.265570      
881             11.004000       200.251182      10.951237       0.020144        18.285714      
882             11.004000       200.472968      10.951295       0.020155        18.305869      
883             11.004000       200.700684      10.951354       0.020694        18.326563      
884             11.004000       200.965176      10.951423       0.024036        18.350599      
885             11.004000       201.190879      10.951482       0.020511        18.371110      
886             11.004000       201.438172      10.951546       0.022473        18.393583      
887             11.004000       201.662071      10.951604       0.020347        18.413930      
888             11.004000       201.889270      10.951663       0.020647        18.434577      
889             11.004000       202.111727      10.951720       0.020216        18.454793      
890             11.004000       202.335174      10.951778       0.020306        18.475099      
891             11.004000       202.556674      10.951834       0.020129        18.495228      
892             11.004000       202.778096      10.951891       0.020122        18.515350      
893             11.004000       202.999563      10.951948       0.020126        18.535476      
894             11.004000       203.221437      10.952004       0.020163        18.555639      
895             11.004000       203.442804      10.952061       0.020117        18.575756      
896             11.004000       203.664458      10.952117       0.020143        18.595899      
897             11.004000       203.924955      10.952183       0.023673        18.619572      
898             11.004000       204.146774      10.952239       0.020158        18.639730      
899             11.004000       204.368141      10.952295       0.020117        18.659847      
900             11.004000       204.589487      10.952350       0.020115        18.679962      
901             11.004000       204.810722      10.952406       0.020105        18.700067      
902             11.004000       205.032057      10.952461       0.020114        18.720181      
903             11.004000       205.253391      10.952517       0.020114        18.740295      
904             10.960000       205.473863      10.952525       0.020116        18.760411      
905             10.960000       205.694301      10.952533       0.020113        18.780524      
906             10.960000       205.914783      10.952541       0.020117        18.800641      
907             10.960000       206.135167      10.952549       0.020108        18.820749      
908             10.960000       206.355441      10.952556       0.020098        18.840847      
909             10.960000       206.575660      10.952564       0.020093        18.860940      
910             10.960000       206.796000      10.952572       0.020104        18.881044      
911             10.960000       207.193125      10.952587       0.036234        18.917278      
912             10.960000       207.481395      10.952597       0.026302        18.943580      
913             10.960000       207.702414      10.952605       0.020166        18.963746      
914             10.960000       207.926152      10.952613       0.020414        18.984160      
915             10.960000       208.152530      10.952621       0.020655        19.004815      
916             10.960000       208.378909      10.952629       0.020655        19.025470      
917             10.960000       208.601386      10.952637       0.020299        19.045769      
918             10.960000       208.823929      10.952644       0.020305        19.066074      
919             10.960000       209.044192      10.952652       0.020097        19.086171      
920             10.960000       209.265595      10.952660       0.020201        19.106372      
921             10.960000       209.486110      10.952668       0.020120        19.126492      
922             10.960000       209.706209      10.952675       0.020082        19.146574      
923             10.960000       209.926615      10.952683       0.020110        19.166684      
924             10.960000       210.147020      10.952691       0.020110        19.186794      
925             10.960000       210.367229      10.952698       0.020092        19.206886      
926             10.960000       210.587349      10.952706       0.020084        19.226970      
927             10.960000       210.807569      10.952714       0.020093        19.247063      
928             10.960000       211.087224      10.952723       0.025516        19.272579      
929             10.960000       211.322699      10.952731       0.021485        19.294064      
930             10.960000       211.546371      10.952739       0.020408        19.314472      
931             10.960000       211.770766      10.952747       0.020474        19.334946      
932             10.960000       212.007206      10.952755       0.021573        19.356519      
933             10.960000       212.228182      10.952762       0.020162        19.376681      
934             10.960000       212.449092      10.952770       0.020156        19.396837      
935             10.960000       212.669947      10.952777       0.020151        19.416988      
936             10.960000       212.890856      10.952785       0.020156        19.437144      
937             10.960000       213.111766      10.952792       0.020156        19.457300      
938             10.960000       213.332709      10.952800       0.020159        19.477459      
939             10.960000       213.557356      10.952807       0.020497        19.497956      
940             10.960000       213.778255      10.952815       0.020155        19.518111      
941             10.960000       214.024427      10.952823       0.022461        19.540572      
942             10.960000       214.244668      10.952830       0.020095        19.560667      
943             10.960000       214.464844      10.952838       0.020089        19.580756      
944             10.960000       214.685030      10.952845       0.020090        19.600846      
945             10.960000       214.905502      10.952852       0.020116        19.620962      
946             10.960000       215.125819      10.952860       0.020102        19.641064      
947             10.960000       215.346214      10.952867       0.020109        19.661173      
948             10.960000       215.566894      10.952874       0.020135        19.681308      
949             10.960000       215.787486      10.952882       0.020127        19.701435      
950             10.960000       216.008012      10.952889       0.020121        19.721556      
951             10.960000       216.228374      10.952896       0.020106        19.741662      
952             10.930000       216.448045      10.952873       0.020098        19.761760      
953             10.930000       216.667781      10.952850       0.020104        19.781864      
954             10.930000       216.887463      10.952826       0.020099        19.801963      
955             10.930000       217.107178      10.952803       0.020102        19.822065      
956             10.930000       217.328063      10.952780       0.020209        19.842274      
957             10.930000       217.547668      10.952757       0.020092        19.862366      
958             10.930000       217.767372      10.952734       0.020101        19.882467      
959             10.930000       217.989054      10.952711       0.020282        19.902749      
960             10.930000       218.271398      10.952681       0.025832        19.928581      
961             10.930000       218.492807      10.952658       0.020257        19.948838      
962             10.930000       218.714107      10.952635       0.020247        19.969085      
963             10.930000       218.934882      10.952613       0.020199        19.989284      
964             10.930000       219.155438      10.952590       0.020179        20.009463      
965             10.930000       219.375962      10.952567       0.020176        20.029639      
966             10.930000       219.596005      10.952544       0.020132        20.049771      
967             10.930000       219.815906      10.952522       0.020119        20.069890      
968             10.930000       220.036189      10.952499       0.020154        20.090044      
