#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.865000       111.846614      10.821257       0.024616        10.335825      
500             10.865000       112.068434      10.821343       0.020416        10.356241      
501             10.865000       112.287668      10.821428       0.020178        10.376419      
502             10.865000       112.506706      10.821512       0.020160        10.396579      
503             10.865000       112.724864      10.821596       0.020079        10.416658      
504             10.879000       112.944011      10.821707       0.020144        10.436802      
505             10.879000       113.172633      10.821822       0.021015        10.457817      
506             10.879000       113.392291      10.821932       0.020191        10.478008      
507             10.879000       113.611786      10.822042       0.020176        10.498184      
508             10.879000       113.831248      10.822151       0.020173        10.518357      
509             10.899000       114.051277      10.822298       0.020188        10.538545      
510             10.899000       114.293987      10.822460       0.022269        10.560814      
511             10.899000       114.519629      10.822610       0.020703        10.581517      
512             10.899000       114.773652      10.822778       0.023307        10.604824      
513             10.900000       114.996350      10.822926       0.020431        10.625255      
514             10.900000       115.231604      10.823082       0.021583        10.646838      
515             10.900000       115.454313      10.823230       0.020432        10.667270      
516             10.900000       115.673512      10.823374       0.020110        10.687380      
517             10.900000       115.892744      10.823518       0.020113        10.707493      
518             10.901000       116.111887      10.823663       0.020103        10.727596      
519             10.901000       116.354052      10.823823       0.022215        10.749811      
520             10.901000       116.573141      10.823967       0.020098        10.769909      
521             10.901000       116.801004      10.824116       0.020903        10.790812      
522             10.901000       117.022175      10.824261       0.020289        10.811101      
523             10.900000       117.243205      10.824402       0.020278        10.831379      
524             10.900000       117.463232      10.824543       0.020186        10.851565      
525             10.900000       117.683140      10.824683       0.020175        10.871740      
526             10.900000       117.903102      10.824823       0.020180        10.891920      
527             10.900000       118.122966      10.824962       0.020171        10.912091      
528             10.904000       118.342867      10.825107       0.020167        10.932258      
529             10.904000       118.562157      10.825252       0.020111        10.952369      
530             10.904000       118.795971      10.825406       0.021443        10.973812      
531             10.904000       119.015654      10.825550       0.020147        10.993959      
532             10.904000       119.235250      10.825694       0.020139        11.014098      
533             10.902000       119.454511      10.825833       0.020112        11.034210      
534             10.902000       119.673826      10.825971       0.020117        11.054327      
535             10.902000       119.892957      10.826109       0.020100        11.074427      
536             10.902000       120.112229      10.826247       0.020113        11.094540      
537             10.902000       120.333430      10.826385       0.020290        11.114830      
538             10.902000       120.554686      10.826523       0.020295        11.135125      
539             10.902000       120.774580      10.826659       0.020170        11.155295      
540             10.902000       120.994473      10.826795       0.020170        11.175465      
541             10.902000       121.249013      10.826952       0.023348        11.198813      
542             10.902000       121.468884      10.827087       0.020168        11.218981      
543             10.902000       121.688124      10.827221       0.020110        11.239091      
544             10.902000       121.907483      10.827355       0.020121        11.259212      
545             10.902000       122.129044      10.827489       0.020323        11.279535      
546             10.902000       122.349297      10.827622       0.020203        11.299738      
547             10.902000       122.569757      10.827755       0.020222        11.319960      
548             10.902000       122.790174      10.827888       0.020218        11.340178      
549             10.902000       123.010384      10.828019       0.020199        11.360377      
550             10.902000       123.229852      10.828150       0.020131        11.380508      
551             10.902000       123.450606      10.828282       0.020249        11.400757      
552             10.902000       123.671437      10.828412       0.020256        11.421013      
553             10.902000       123.890775      10.828542       0.020119        11.441132      
554             10.902000       124.110275      10.828671       0.020134        11.461266      
555             10.902000       124.356126      10.828815       0.022551        11.483817      
556             10.902000       124.575954      10.828943       0.020164        11.503981      
557             10.902000       124.795760      10.829071       0.020162        11.524143      
558             10.902000       125.015534      10.829198       0.020159        11.544302      
559             10.902000       125.235296      10.829325       0.020158        11.564460      
560             10.902000       125.455037      10.829452       0.020156        11.584616      
561             10.902000       125.674462      10.829577       0.020127        11.604743      
562             10.902000       125.894202      10.829703       0.020156        11.624899      
563             10.902000       126.129446      10.829837       0.021578        11.646477      
564             10.902000       126.362116      10.829969       0.021342        11.667819      
565             10.902000       126.582740      10.830094       0.020237        11.688056      
566             10.902000       126.804977      10.830219       0.020385        11.708441      
567             10.902000       127.024347      10.830342       0.020122        11.728563      
568             10.902000       127.243706      10.830465       0.020121        11.748684      
569             10.902000       127.463033      10.830587       0.020118        11.768802      
570             10.902000       127.682283      10.830709       0.020111        11.788913      
571             10.902000       127.901642      10.830830       0.020121        11.809034      
572             10.902000       128.128905      10.830956       0.020846        11.829880      
573             10.902000       128.352407      10.831079       0.020501        11.850381      
574             10.902000       128.597015      10.831213       0.022437        11.872818      
575             10.902000       128.818239      10.831333       0.020292        11.893110      
576             10.902000       129.039713      10.831454       0.020315        11.913425      
577             10.902000       129.261122      10.831574       0.020309        11.933734      
578             10.902000       129.482410      10.831693       0.020298        11.954032      
579             10.902000       129.703743      10.831813       0.020302        11.974334      
580             10.902000       129.924050      10.831931       0.020208        11.994542      
581             10.902000       130.145241      10.832049       0.020289        12.014831      
582             10.894000       130.366869      10.832154       0.020344        12.035175      
583             10.894000       130.591743      10.832260       0.020642        12.055817      
584             10.894000       130.811638      10.832363       0.020185        12.076002      
585             10.894000       131.038353      10.832469       0.020811        12.096813      
586             10.894000       131.257791      10.832571       0.020143        12.116956      
587             10.894000       131.481902      10.832675       0.020572        12.137528      
588             10.894000       131.703116      10.832778       0.020306        12.157834      
589             10.894000       131.953656      10.832894       0.022998        12.180832      
590             10.894000       132.177495      10.832996       0.020547        12.201379      
591             10.894000       132.399754      10.833098       0.020402        12.221781      
592             10.894000       132.621404      10.833199       0.020346        12.242127      
593             10.894000       132.843195      10.833300       0.020359        12.262486      
594             10.894000       133.064789      10.833401       0.020341        12.282827      
595             10.894000       133.304403      10.833509       0.021995        12.304822      
596             10.894000       133.526292      10.833609       0.020368        12.325190      
597             10.894000       133.746416      10.833708       0.020206        12.345396      
598             10.894000       133.969090      10.833808       0.020440        12.365836      
599             10.894000       134.192613      10.833907       0.020518        12.386354      
600             10.894000       134.437477      10.834016       0.022477        12.408831      
601             10.894000       134.660074      10.834115       0.020433        12.429264      
602             10.894000       134.879381      10.834212       0.020131        12.449395      
603             10.894000       135.107567      10.834312       0.020946        12.470341      
604             10.894000       135.327593      10.834409       0.020197        12.490538      
605             10.894000       135.570355      10.834515       0.022284        12.512822      
606             10.894000       135.790043      10.834611       0.020166        12.532988      
607             10.894000       136.009274      10.834706       0.020124        12.553112      
608             10.894000       136.228451      10.834801       0.020119        12.573231      
609             10.894000       136.447649      10.834895       0.020121        12.593352      
610             10.894000       136.666891      10.834989       0.020125        12.613477      
611             10.894000       136.886089      10.835083       0.020121        12.633598      
612             10.894000       137.105189      10.835177       0.020112        12.653710      
613             10.894000       137.325019      10.835271       0.020179        12.673889      
614             10.894000       137.552181      10.835367       0.020852        12.694741      
615             10.894000       137.776161      10.835462       0.020560        12.715301      
616             10.894000       138.032421      10.835570       0.023523        12.738824      
617             10.894000       138.253515      10.835663       0.020295        12.759119      
618             10.894000       138.472549      10.835755       0.020106        12.779225      
619             10.894000       138.691497      10.835846       0.020098        12.799323      
620             10.894000       138.911926      10.835938       0.020234        12.819557      
621             10.894000       139.143478      10.836034       0.021255        12.840812      
622             10.894000       139.362611      10.836125       0.020115        12.860927      
623             10.894000       139.588934      10.836218       0.020775        12.881702      
624             10.894000       139.812086      10.836310       0.020484        12.902186      
625             10.894000       140.047735      10.836406       0.021631        12.923817      
626             10.894000       140.268665      10.836497       0.020280        12.944097      
627             10.894000       140.489356      10.836587       0.020258        12.964355      
628             10.894000       140.709981      10.836676       0.020252        12.984607      
629             10.894000       140.930835      10.836765       0.020273        13.004880      
630             10.878000       141.152648      10.836830       0.020391        13.025271      
631             10.878000       141.380151      10.836896       0.020914        13.046185      
632             10.878000       141.600626      10.836960       0.020268        13.066453      
633             10.878000       141.821275      10.837023       0.020284        13.086737      
634             10.878000       142.041816      10.837087       0.020274        13.107011      
635             10.878000       142.278978      10.837155       0.021802        13.128813      
636             10.878000       142.497756      10.837217       0.020112        13.148925      
637             10.878000       142.717307      10.837280       0.020183        13.169108      
638             10.878000       142.938294      10.837342       0.020315        13.189423      
639             10.878000       143.158812      10.837405       0.020272        13.209695      
640             10.878000       143.379853      10.837467       0.020320        13.230015      
641             10.878000       143.603396      10.837530       0.020550        13.250565      
642             10.878000       143.867601      10.837604       0.024288        13.274853      
643             10.878000       144.095724      10.837668       0.020971        13.295824      
644             10.878000       144.318418      10.837730       0.020472        13.316296      
645             10.878000       144.540449      10.837791       0.020411        13.336707      
646             10.878000       144.762534      10.837853       0.020416        13.357123      
647             10.878000       144.984957      10.837914       0.020447        13.377570      
648             10.878000       145.208054      10.837976       0.020509        13.398079      
649             10.878000       145.439516      10.838039       0.021278        13.419357      
650             10.878000       145.694898      10.838109       0.023477        13.442834      
651             10.878000       145.918441      10.838170       0.020550        13.463384      
652             10.878000       146.162892      10.838236       0.022472        13.485856      
653             10.878000       146.389274      10.838297       0.020811        13.506667      
654             10.878000       146.608433      10.838357       0.020147        13.526814      
655             10.878000       146.827516      10.838415       0.020140        13.546954      
656             10.878000       147.046795      10.838474       0.020158        13.567112      
657             10.878000       147.271991      10.838535       0.020702        13.587814      
658             10.878000       147.490704      10.838593       0.020106        13.607920      
659             10.878000       147.709363      10.838651       0.020101        13.628021      
660             10.878000       147.928228      10.838709       0.020120        13.648141      
661             10.878000       148.147039      10.838767       0.020115        13.668256      
662             10.878000       148.365654      10.838824       0.020097        13.688353      
663             10.878000       148.584280      10.838882       0.020098        13.708451      
664             10.878000       148.871122      10.838957       0.026369        13.734820      
665             10.878000       149.110438      10.839019       0.022000        13.756820      
666             10.878000       149.371565      10.839087       0.024005        13.780825      
667             10.878000       149.592323      10.839144       0.020294        13.801119      
668             10.878000       149.811221      10.839201       0.020123        13.821242      
669             10.878000       150.029912      10.839257       0.020104        13.841346      
670             10.878000       150.249506      10.839314       0.020187        13.861533      
671             10.878000       150.502735      10.839379       0.023279        13.884812      
672             10.878000       150.721579      10.839435       0.020118        13.904930      
673             10.878000       150.948972      10.839492       0.020904        13.925834      
674             10.878000       151.171917      10.839549       0.020495        13.946329      
675             10.878000       151.394089      10.839605       0.020424        13.966753      
676             10.878000       151.615174      10.839661       0.020324        13.987077      
677             10.878000       151.835856      10.839717       0.020287        14.007364      
678             10.867000       152.056249      10.839756       0.020281        14.027645      
679             10.867000       152.276730      10.839795       0.020289        14.047934      
680             10.867000       152.497015      10.839835       0.020271        14.068205      
681             10.867000       152.716278      10.839873       0.020177        14.088382      
682             10.867000       152.960090      10.839917       0.022436        14.110818      
683             10.867000       153.182549      10.839956       0.020471        14.131289      
684             10.867000       153.427415      10.839999       0.022533        14.153822      
685             10.867000       153.646830      10.840037       0.020191        14.174013      
686             10.867000       153.870126      10.840076       0.020548        14.194561      
687             10.867000       154.122816      10.840120       0.023253        14.217814      
688             10.867000       154.342427      10.840159       0.020209        14.238023      
689             10.867000       154.563429      10.840197       0.020337        14.258360      
690             10.867000       154.784377      10.840235       0.020332        14.278692      
691             10.867000       155.003967      10.840273       0.020207        14.298899      
692             10.867000       155.223437      10.840311       0.020196        14.319095      
693             10.867000       155.442863      10.840348       0.020192        14.339287      
694             10.867000       155.662224      10.840386       0.020186        14.359473      
695             10.867000       155.881575      10.840423       0.020185        14.379658      
696             10.867000       156.100240      10.840460       0.020122        14.399780      
697             10.867000       156.319743      10.840497       0.020199        14.419979      
698             10.867000       156.538431      10.840534       0.020124        14.440103      
699             10.867000       156.758476      10.840571       0.020249        14.460352      
700             10.867000       156.979413      10.840608       0.020331        14.480683      
701             10.867000       157.199329      10.840645       0.020237        14.500920      
702             10.867000       157.419049      10.840682       0.020219        14.521139      
703             10.867000       157.639399      10.840719       0.020277        14.541416      
704             10.867000       157.859956      10.840755       0.020296        14.561712      
705             10.867000       158.078382      10.840791       0.020100        14.581812      
706             10.867000       158.297244      10.840828       0.020140        14.601952      
707             10.867000       158.523940      10.840865       0.020861        14.622813      
708             10.867000       158.742421      10.840901       0.020105        14.642918      
709             10.867000       158.960837      10.840937       0.020099        14.663017      
710             10.867000       159.179242      10.840972       0.020098        14.683115      
711             10.867000       159.397582      10.841008       0.020092        14.703207      
712             10.867000       159.616019      10.841043       0.020101        14.723308      
713             10.867000       159.834435      10.841079       0.020099        14.743407      
714             10.867000       160.099753      10.841122       0.024415        14.767822      
715             10.867000       160.335480      10.841159       0.021692        14.789514      
716             10.867000       160.555526      10.841195       0.020249        14.809763      
717             10.867000       160.778397      10.841230       0.020509        14.830272      
718             10.867000       161.012472      10.841268       0.021540        14.851812      
719             10.867000       161.230942      10.841303       0.020104        14.871916      
720             10.867000       161.449358      10.841337       0.020099        14.892015      
721             10.867000       161.667774      10.841372       0.020099        14.912114      
722             10.867000       161.886103      10.841406       0.020091        14.932205      
723             10.867000       162.104486      10.841441       0.020096        14.952301      
724             10.867000       162.326977      10.841476       0.020474        14.972775      
725             10.867000       162.547816      10.841510       0.020322        14.993097      
726             10.867000       162.769275      10.841545       0.020379        15.013476      
727             10.865000       163.022886      10.841581       0.023342        15.036818      
728             10.865000       163.242250      10.841613       0.020190        15.057008      
729             10.865000       163.461658      10.841644       0.020194        15.077202      
730             10.865000       163.682152      10.841675       0.020294        15.097496      
731             10.865000       163.935622      10.841711       0.023329        15.120825      
732             10.865000       164.157148      10.841743       0.020389        15.141214      
733             10.865000       164.378447      10.841774       0.020368        15.161582      
734             10.865000       164.599712      10.841805       0.020365        15.181947      
735             10.865000       164.821478      10.841836       0.020411        15.202358      
736             10.865000       165.040255      10.841867       0.020136        15.222494      
737             10.865000       165.259739      10.841898       0.020201        15.242695      
738             10.865000       165.521781      10.841934       0.024118        15.266813      
739             10.865000       165.740657      10.841965       0.020145        15.286958      
740             10.865000       165.963650      10.841995       0.020524        15.307482      
741             10.865000       166.195498      10.842027       0.021339        15.328821      
742             10.865000       166.417992      10.842058       0.020478        15.349299      
743             10.865000       166.641246      10.842089       0.020548        15.369847      
744             10.865000       166.890869      10.842123       0.022975        15.392822      
745             10.865000       167.112493      10.842153       0.020398        15.413220      
746             10.865000       167.332271      10.842183       0.020228        15.433448      
747             10.865000       167.551211      10.842213       0.020151        15.453599      
748             10.865000       167.770554      10.842243       0.020188        15.473787      
749             10.865000       167.989114      10.842272       0.020116        15.493903      
750             10.865000       168.207664      10.842302       0.020115        15.514018      
751             10.865000       168.428506      10.842331       0.020326        15.534344      
752             10.865000       168.648229      10.842361       0.020223        15.554567      
753             10.865000       168.868517      10.842390       0.020275        15.574842      
754             10.865000       169.089739      10.842420       0.020361        15.595203      
755             10.865000       169.308223      10.842449       0.020109        15.615312      
756             10.865000       169.527185      10.842478       0.020153        15.635465      
757             10.865000       169.769986      10.842510       0.022347        15.657812      
758             10.865000       169.988437      10.842539       0.020106        15.677918      
759             10.865000       170.206845      10.842568       0.020102        15.698020      
760             10.865000       170.425254      10.842596       0.020102        15.718122      
761             10.865000       170.643716      10.842625       0.020107        15.738229      
762             10.865000       170.862179      10.842654       0.020107        15.758336      
763             10.865000       171.080468      10.842682       0.020091        15.778427      
764             10.865000       171.298800      10.842710       0.020095        15.798522      
765             10.865000       171.585799      10.842748       0.026415        15.824937      
766             10.865000       171.809574      10.842777       0.020596        15.845533      
767             10.865000       172.044954      10.842807       0.021664        15.867197      
768             10.865000       172.301541      10.842840       0.023616        15.890813      
769             10.865000       172.520645      10.842868       0.020166        15.910979      
770             10.865000       172.739379      10.842896       0.020132        15.931111      
771             10.865000       172.958048      10.842924       0.020126        15.951237      
772             10.865000       173.176739      10.842952       0.020128        15.971365      
773             10.865000       173.395278      10.842979       0.020114        15.991479      
774             10.865000       173.633319      10.843010       0.021909        16.013388      
775             10.882000       173.888534      10.843067       0.023453        16.036841      
776             10.882000       174.116763      10.843117       0.020973        16.057814      
777             10.882000       174.336165      10.843166       0.020162        16.077976      
778             10.882000       174.555612      10.843215       0.020166        16.098142      
779             10.882000       174.775091      10.843263       0.020169        16.118311      
780             10.882000       174.994516      10.843312       0.020164        16.138475      
781             10.882000       175.213353      10.843360       0.020110        16.158585      
782             10.882000       175.431983      10.843408       0.020091        16.178676      
783             10.882000       175.651125      10.843456       0.020138        16.198814      
784             10.882000       176.032169      10.843539       0.035016        16.233830      
785             10.882000       176.293152      10.843596       0.023983        16.257813      
786             10.882000       176.512119      10.843643       0.020122        16.277935      
787             10.882000       176.731054      10.843691       0.020119        16.298054      
788             10.882000       176.950033      10.843738       0.020123        16.318177      
789             10.882000       177.171035      10.843785       0.020309        16.338486      
790             10.882000       177.392375      10.843833       0.020340        16.358826      
791             10.882000       177.612496      10.843880       0.020228        16.379054      
792             10.882000       177.832552      10.843927       0.020222        16.399276      
793             10.882000       178.052619      10.843974       0.020223        16.419499      
794             10.882000       178.271891      10.844021       0.020150        16.439649      
795             10.882000       178.492088      10.844067       0.020235        16.459884      
796             10.882000       178.711959      10.844114       0.020205        16.480089      
797             10.882000       178.930905      10.844160       0.020120        16.500209      
798             10.882000       179.150058      10.844206       0.020139        16.520348      
799             10.882000       179.372301      10.844253       0.020423        16.540771      
800             10.882000       179.593042      10.844299       0.020285        16.561056      
801             10.882000       179.851653      10.844353       0.023765        16.584821      
802             10.882000       180.071937      10.844399       0.020243        16.605064      
803             10.882000       180.330591      10.844453       0.023769        16.628833      
804             10.882000       180.551496      10.844498       0.020300        16.649133      
805             10.882000       180.769876      10.844544       0.020068        16.669201      
806             10.882000       180.994219      10.844590       0.020616        16.689817      
807             10.882000       181.213535      10.844635       0.020154        16.709971      
808             10.882000       181.432470      10.844680       0.020119        16.730090      
809             10.882000       181.651405      10.844725       0.020119        16.750209      
810             10.882000       181.870351      10.844769       0.020120        16.770329      
811             10.882000       182.104161      10.844817       0.021486        16.791815      
812             10.882000       182.323107      10.844862       0.020120        16.811935      
813             10.882000       182.541618      10.844906       0.020080        16.832015      
814             10.882000       182.779444      10.844954       0.021855        16.853870      
815             10.882000       183.029208      10.845004       0.022952        16.876822      
816             10.882000       183.248828      10.845049       0.020182        16.897004      
817             10.882000       183.495371      10.845098       0.022656        16.919660      
818             10.882000       183.714360      10.845142       0.020124        16.939784      
819             10.882000       183.933110      10.845186       0.020102        16.959886      
820             10.882000       184.151849      10.845229       0.020101        16.979987      
821             10.882000       184.370577      10.845273       0.020100        17.000087      
822             10.893000       184.589439      10.845329       0.020092        17.020179      
823             10.893000       184.808345      10.845385       0.020096        17.040275      
824             10.893000       185.035987      10.845443       0.020898        17.061173      
825             10.893000       185.257333      10.845500       0.020320        17.081493      
826             10.893000       185.478711      10.845556       0.020323        17.101816      
827             10.893000       185.718379      10.845617       0.022002        17.123818      
828             10.893000       185.938265      10.845673       0.020186        17.144004      
829             10.893000       186.158053      10.845729       0.020177        17.164181      
830             10.893000       186.377852      10.845784       0.020178        17.184359      
831             10.893000       186.596900      10.845840       0.020109        17.204468      
832             10.872000       186.815438      10.845870       0.020101        17.224569      
833             10.872000       187.035052      10.845901       0.020200        17.244769      
834             10.872000       187.254155      10.845931       0.020153        17.264922      
835             10.872000       187.473966      10.845962       0.020218        17.285140      
836             10.872000       187.692449      10.845992       0.020096        17.305236      
837             10.872000       187.910922      10.846022       0.020095        17.325331      
838             10.872000       188.129580      10.846052       0.020112        17.345443      
839             10.872000       188.416329      10.846092       0.026375        17.371818      
840             10.872000       188.636791      10.846122       0.020278        17.392096      
841             10.872000       188.857319      10.846152       0.020284        17.412380      
842             10.867000       189.076800      10.846176       0.020197        17.432577      
843             10.867000       189.296052      10.846200       0.020176        17.452753      
844             10.867000       189.515468      10.846224       0.020191        17.472944      
845             10.867000       189.734753      10.846248       0.020179        17.493123      
846             10.867000       189.953136      10.846272       0.020096        17.513219      
847             10.870000       190.171754      10.846299       0.020112        17.533331      
848             10.870000       190.390404      10.846326       0.020115        17.553446      
849             10.870000       190.610652      10.846354       0.020262        17.573708      
850             10.870000       190.831747      10.846381       0.020340        17.594048      
851             10.870000       191.051126      10.846408       0.020182        17.614230      
852             10.876000       191.296923      10.846446       0.022600        17.636830      
853             10.876000       191.517771      10.846480       0.020306        17.657136      
854             10.876000       191.738152      10.846514       0.020263        17.677399      
855             10.876000       191.957956      10.846547       0.020210        17.697609      
856             10.861000       192.176360      10.846564       0.020109        17.717718      
857             10.861000       192.438077      10.846583       0.024097        17.741815      
858             10.861000       192.656872      10.846600       0.020145        17.761960      
859             10.861000       192.875406      10.846616       0.020121        17.782081      
860             10.861000       193.093897      10.846632       0.020117        17.802198      
861             10.854000       193.312334      10.846641       0.020125        17.822323      
862             10.854000       193.530705      10.846649       0.020119        17.842442      
863             10.854000       193.748882      10.846657       0.020101        17.862543      
864             10.854000       193.967123      10.846666       0.020107        17.882650      
865             10.854000       194.189934      10.846674       0.020528        17.903178      
866             10.852000       194.416133      10.846680       0.020844        17.924022      
867             10.852000       194.640021      10.846686       0.020631        17.944653      
868             10.852000       194.859513      10.846692       0.020226        17.964879      
869             10.852000       195.077714      10.846698       0.020107        17.984986      
870             10.852000       195.295894      10.846704       0.020105        18.005091      
871             10.853000       195.514061      10.846711       0.020102        18.025193      
872             10.853000       195.732195      10.846718       0.020099        18.045292      
873             10.853000       195.950232      10.846725       0.020090        18.065382      
874             10.853000       196.168356      10.846732       0.020098        18.085480      
875             10.853000       196.390885      10.846739       0.020504        18.105984      
876             10.829000       196.627304      10.846718       0.021832        18.127816      
877             10.829000       196.845833      10.846698       0.020180        18.147996      
878             10.829000       197.064352      10.846678       0.020179        18.168175      
879             10.829000       197.282762      10.846659       0.020169        18.188344      
880             10.829000       197.501215      10.846639       0.020173        18.208517      
881             10.829000       197.719571      10.846620       0.020164        18.228681      
882             10.829000       197.938339      10.846600       0.020202        18.248883      
883             10.829000       198.159164      10.846581       0.020392        18.269275      
884             10.829000       198.425048      10.846557       0.024553        18.293828      
885             10.829000       198.646241      10.846537       0.020426        18.314254      
886             10.829000       198.865150      10.846518       0.020215        18.334469      
887             10.829000       199.083235      10.846499       0.020139        18.354608      
888             10.829000       199.303453      10.846479       0.020336        18.374944      
889             10.829000       199.522632      10.846460       0.020240        18.395184      
890             10.829000       199.740674      10.846441       0.020135        18.415319      
891             10.829000       199.962842      10.846422       0.020516        18.435835      
892             10.829000       200.185302      10.846402       0.020543        18.456378      
893             10.829000       200.407437      10.846383       0.020513        18.476891      
894             10.829000       200.655757      10.846362       0.022931        18.499822      
895             10.829000       200.876041      10.846342       0.020342        18.520164      
896             10.829000       201.096248      10.846323       0.020335        18.540499      
897             10.829000       201.319770      10.846304       0.020641        18.561140      
898             10.829000       201.538353      10.846285       0.020185        18.581325      
899             10.829000       201.757001      10.846267       0.020191        18.601516      
900             10.829000       201.975065      10.846248       0.020137        18.621653      
901             10.829000       202.223710      10.846227       0.022961        18.644614      
902             10.829000       202.443019      10.846208       0.020252        18.664866      
903             10.829000       202.702481      10.846186       0.023960        18.688826      
904             10.829000       202.921866      10.846167       0.020259        18.709085      
905             10.829000       203.142420      10.846149       0.020367        18.729452      
906             10.829000       203.359878      10.846130       0.020081        18.749533      
907             10.829000       203.590351      10.846111       0.021283        18.770816      
908             10.829000       203.808556      10.846093       0.020150        18.790966      
909             10.829000       204.026500      10.846074       0.020126        18.811092      
910             10.829000       204.244390      10.846056       0.020121        18.831213      
911             10.829000       204.462270      10.846038       0.020120        18.851333      
912             10.829000       204.680203      10.846020       0.020125        18.871458      
913             10.829000       204.898094      10.846001       0.020121        18.891579      
914             10.829000       205.115800      10.845983       0.020104        18.911683      
915             10.829000       205.333896      10.845965       0.020140        18.931823      
916             10.829000       205.615428      10.845942       0.025998        18.957821      
917             10.829000       205.841971      10.845923       0.020920        18.978741      
918             10.829000       206.064864      10.845905       0.020583        18.999324      
919             10.829000       206.284466      10.845887       0.020279        19.019603      
920             10.829000       206.502193      10.845869       0.020106        19.039709      
921             10.829000       206.719878      10.845851       0.020102        19.059811      
922             10.829000       206.937552      10.845834       0.020101        19.079912      
923             10.829000       207.155117      10.845816       0.020091        19.100003      
924             10.862000       207.373389      10.845833       0.020095        19.120098      
925             10.862000       207.608953      10.845851       0.021687        19.141785      
926             10.862000       207.830571      10.845868       0.020403        19.162188      
927             10.862000       208.049950      10.845885       0.020197        19.182385      
928             10.862000       208.304436      10.845905       0.023429        19.205814      
929             10.862000       208.523240      10.845922       0.020144        19.225958      
930             10.862000       208.741990      10.845939       0.020139        19.246097      
931             10.862000       208.960773      10.845956       0.020142        19.266239      
932             10.862000       209.178990      10.845972       0.020090        19.286329      
933             10.862000       209.397197      10.845989       0.020089        19.306418      
934             10.862000       209.616262      10.846006       0.020168        19.326586      
935             10.862000       209.835251      10.846022       0.020161        19.346747      
936             10.862000       210.053848      10.846039       0.020125        19.366872      
937             10.862000       210.272392      10.846056       0.020120        19.386992      
938             10.862000       210.490718      10.846072       0.020100        19.407092      
939             10.862000       210.709718      10.846089       0.020162        19.427254      
940             10.862000       210.928239      10.846105       0.020118        19.447372      
941             10.862000       211.148455      10.846122       0.020274        19.467646      
942             10.862000       211.367596      10.846138       0.020175        19.487821      
943             10.862000       211.587747      10.846155       0.020268        19.508089      
944             10.862000       211.807735      10.846171       0.020253        19.528342      
945             10.862000       212.027647      10.846187       0.020246        19.548588      
946             10.862000       212.247082      10.846204       0.020202        19.568790      
947             10.862000       212.466548      10.846220       0.020205        19.588995      
948             10.862000       212.686113      10.846236       0.020214        19.609209      
949             10.862000       212.906416      10.846253       0.020282        19.629491      
950             10.862000       213.124959      10.846269       0.020120        19.649611      
951             10.862000       213.345968      10.846285       0.020347        19.669958      
952             10.862000       213.565794      10.846301       0.020238        19.690196      
953             10.862000       213.822387      10.846320       0.023623        19.713819      
954             10.862000       214.041245      10.846336       0.020149        19.733968      
955             10.862000       214.261700      10.846352       0.020296        19.754264      
956             10.862000       214.480320      10.846368       0.020127        19.774391      
957             10.862000       214.698559      10.846384       0.020092        19.794483      
958             10.862000       214.930267      10.846401       0.021332        19.815815      
959             10.862000       215.149495      10.846416       0.020183        19.835998      
960             10.862000       215.368027      10.846432       0.020119        19.856117      
961             10.862000       215.587429      10.846448       0.020199        19.876316      
962             10.862000       215.820951      10.846465       0.021499        19.897815      
963             10.862000       216.039810      10.846481       0.020149        19.917964      
964             10.862000       216.258614      10.846496       0.020144        19.938108      
965             10.862000       216.477201      10.846512       0.020124        19.958232      
966             10.862000       216.733424      10.846530       0.023589        19.981821      
967             10.862000       216.957420      10.846546       0.020622        20.002443      
968             10.862000       217.184621      10.846562       0.020917        20.023360      
969             10.862000       217.439357      10.846580       0.023452        20.046812      
970             10.862000       217.657672      10.846596       0.020099        20.066911      
971             10.862000       217.875955      10.846611       0.020096        20.087007      
972             10.862000       218.094237      10.846627       0.020096        20.107103      
973             10.815000       218.311554      10.846595       0.020094        20.127197      
974             10.815000       218.528806      10.846563       0.020088        20.147285      
975             10.815000       218.746295      10.846532       0.020110        20.167395      
976             10.815000       218.969063      10.846500       0.020598        20.187993      
977             10.815000       219.248306      10.846460       0.025820        20.213813      
978             10.815000       219.466326      10.846428       0.020159        20.233972      
979             10.815000       219.684616      10.846397       0.020184        20.254156      
980             10.815000       219.902808      10.846366       0.020175        20.274331      
981             10.815000       220.121055      10.846335       0.020180        20.294511      
982             10.815000       220.340621      10.846303       0.020302        20.314813      
983             10.815000       220.558089      10.846272       0.020108        20.334921      
984             10.815000       220.775903      10.846241       0.020140        20.355061      
985             10.815000       220.993642      10.846210       0.020133        20.375194      
986             10.815000       221.211466      10.846180       0.020141        20.395335      
987             10.815000       221.429994      10.846149       0.020206        20.415541      
988             10.815000       221.647527      10.846118       0.020114        20.435655      
989             10.815000       221.865266      10.846087       0.020133        20.455788      
990             10.815000       222.084172      10.846057       0.020241        20.476029      
991             10.815000       222.303576      10.846026       0.020287        20.496316      
992             10.815000       222.521185      10.845996       0.020121        20.516437      
993             10.815000       222.740015      10.845965       0.020234        20.536671      
994             10.815000       222.958673      10.845935       0.020218        20.556889      
995             10.815000       223.179072      10.845904       0.020379        20.577268      
996             10.815000       223.398000      10.845874       0.020243        20.597511      
997             10.815000       223.616755      10.845843       0.020227        20.617738      
