#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.989000       227.799415      11.013515       0.023234        20.683625      
999             10.989000       228.062855      11.013487       0.023973        20.707598      
1000            10.989000       228.284371      11.013463       0.020158        20.727756      
1001            10.989000       228.505799      11.013439       0.020150        20.747906      
1002            10.989000       228.727371      11.013415       0.020163        20.768069      
1003            10.989000       228.948700      11.013392       0.020141        20.788210      
1004            10.989000       229.169788      11.013368       0.020119        20.808329      
1005            10.989000       229.398414      11.013344       0.020805        20.829134      
1006            10.989000       229.719139      11.013310       0.029186        20.858320      
1007            10.989000       229.960699      11.013284       0.021982        20.880302      
1008            10.989000       230.249699      11.013254       0.026299        20.906601      
1009            10.989000       230.475248      11.013230       0.020525        20.927126      
1010            10.989000       230.698391      11.013206       0.020306        20.947432      
1011            10.989000       230.974918      11.013177       0.025164        20.972596      
1012            10.989000       231.195885      11.013154       0.020108        20.992704      
1013            10.989000       231.416785      11.013131       0.020102        21.012806      
1014            10.989000       231.637653      11.013108       0.020099        21.032905      
1015            10.989000       231.858576      11.013085       0.020104        21.053009      
1016            10.989000       232.079466      11.013062       0.020101        21.073110      
1017            10.989000       232.300334      11.013039       0.020099        21.093209      
1018            10.989000       232.521169      11.013016       0.020096        21.113305      
1019            10.989000       232.748850      11.012993       0.020719        21.134024      
1020            10.989000       232.971443      11.012970       0.020256        21.154280      
1021            10.989000       233.202992      11.012946       0.021071        21.175351      
1022            10.989000       233.427190      11.012923       0.020402        21.195753      
1023            10.989000       233.651102      11.012900       0.020376        21.216129      
1024            10.989000       233.876069      11.012877       0.020472        21.236601      
1025            10.989000       234.117838      11.012852       0.022001        21.258602      
1026            10.989000       234.340145      11.012829       0.020230        21.278832      
1027            10.989000       234.562453      11.012807       0.020230        21.299062      
1028            10.989000       234.784859      11.012784       0.020239        21.319301      
1029            10.989000       235.007122      11.012762       0.020226        21.339527      
1030            10.989000       235.229309      11.012739       0.020219        21.359746      
1031            10.989000       235.451474      11.012717       0.020217        21.379963      
1032            10.989000       235.672781      11.012694       0.020139        21.400102      
1033            10.967000       235.893547      11.012651       0.020130        21.420232      
1034            10.967000       236.115420      11.012608       0.020231        21.440463      
1035            10.967000       236.380218      11.012557       0.024145        21.464608      
1036            10.967000       236.602234      11.012514       0.020244        21.484852      
1037            10.967000       236.824689      11.012471       0.020284        21.505136      
1038            10.967000       237.048536      11.012428       0.020411        21.525547      
1039            10.967000       237.269214      11.012386       0.020122        21.545669      
1040            10.967000       237.489794      11.012343       0.020113        21.565782      
1041            10.967000       237.710307      11.012301       0.020107        21.585889      
1042            10.967000       237.930854      11.012259       0.020110        21.605999      
1043            10.967000       238.151532      11.012217       0.020122        21.626121      
1044            10.967000       238.375653      11.012174       0.020436        21.646557      
1045            10.967000       238.599621      11.012131       0.020422        21.666979      
1046            10.967000       238.822811      11.012089       0.020351        21.687330      
1047            10.967000       239.045890      11.012047       0.020341        21.707671      
1048            10.967000       239.269146      11.012005       0.020357        21.728028      
1049            10.967000       239.502885      11.011961       0.021313        21.749341      
1050            10.967000       239.725779      11.011919       0.020324        21.769665      
1051            10.967000       239.948628      11.011877       0.020320        21.789985      
1052            10.967000       240.196691      11.011830       0.022619        21.812604      
1053            10.967000       240.419343      11.011788       0.020302        21.832906      
1054            10.967000       240.641391      11.011747       0.020247        21.853153      
1055            10.967000       240.862355      11.011706       0.020148        21.873301      
1056            10.967000       241.084842      11.011664       0.020287        21.893588      
1057            10.967000       241.307154      11.011623       0.020271        21.913859      
1058            10.967000       241.527832      11.011582       0.020122        21.933981      
1059            10.967000       241.748455      11.011541       0.020117        21.954098      
1060            10.967000       241.969221      11.011500       0.020130        21.974228      
1061            10.967000       242.193957      11.011459       0.020492        21.994720      
1062            10.967000       242.417585      11.011418       0.020391        22.015111      
1063            10.967000       242.664288      11.011372       0.022495        22.037606      
1064            10.967000       242.887192      11.011332       0.020325        22.057931      
1065            10.967000       243.107837      11.011291       0.020119        22.078050      
1066            10.967000       243.344307      11.011248       0.021562        22.099612      
1067            10.967000       243.568352      11.011207       0.020429        22.120041      
1068            10.967000       243.815866      11.011162       0.022569        22.142610      
1069            10.967000       244.039560      11.011121       0.020397        22.163007      
1070            10.967000       244.261785      11.011081       0.020263        22.183270      
1071            10.967000       244.484623      11.011041       0.020319        22.203589      
1072            10.967000       244.711070      11.011000       0.020648        22.224237      
1073            10.967000       244.931824      11.010960       0.020129        22.244366      
1074            10.967000       245.152042      11.010920       0.020080        22.264446      
1075            10.967000       245.372676      11.010881       0.020118        22.284564      
1076            10.967000       245.593189      11.010841       0.020107        22.304671      
1077            10.967000       245.813813      11.010802       0.020117        22.324788      
1078            10.967000       246.074915      11.010755       0.023808        22.348596      
1079            10.967000       246.295472      11.010716       0.020111        22.368707      
1080            10.967000       246.516051      11.010676       0.020113        22.388820      
1081            10.967000       246.736598      11.010637       0.020110        22.408930      
1082            10.958000       246.956941      11.010590       0.020108        22.429038      
1083            10.958000       247.177307      11.010543       0.020110        22.449148      
1084            10.958000       247.397694      11.010496       0.020112        22.469260      
1085            10.958000       247.618059      11.010449       0.020110        22.489370      
1086            10.958000       247.838414      11.010402       0.020109        22.509479      
1087            10.958000       248.058648      11.010355       0.020098        22.529577      
1088            10.958000       248.278947      11.010309       0.020104        22.549681      
1089            10.958000       248.639707      11.010232       0.032922        22.582603      
1090            10.958000       248.874701      11.010183       0.021445        22.604048      
1091            10.958000       249.111865      11.010133       0.021643        22.625691      
1092            10.958000       249.332877      11.010086       0.020169        22.645860      
1093            10.958000       249.562162      11.010038       0.020924        22.666784      
1094            10.958000       249.823094      11.009984       0.023812        22.690596      
1095            10.958000       250.043656      11.009938       0.020128        22.710724      
1096            10.958000       250.264110      11.009892       0.020118        22.730842      
1097            10.958000       250.484563      11.009846       0.020118        22.750960      
1098            10.958000       250.705027      11.009800       0.020119        22.771079      
1099            10.958000       250.925688      11.009754       0.020137        22.791216      
1100            10.958000       251.146174      11.009709       0.020121        22.811337      
1101            10.958000       251.366528      11.009663       0.020109        22.831446      
1102            10.958000       251.587003      11.009618       0.020120        22.851566      
1103            10.958000       251.815861      11.009570       0.020885        22.872451      
1104            10.958000       252.039974      11.009524       0.020452        22.892903      
1105            10.958000       252.264996      11.009478       0.020535        22.913438      
1106            10.958000       252.490983      11.009432       0.020623        22.934061      
1107            10.958000       252.713902      11.009386       0.020343        22.954404      
1108            10.958000       252.979086      11.009332       0.024200        22.978604      
1109            10.958000       253.201719      11.009287       0.020317        22.998921      
1110            10.958000       253.426303      11.009241       0.020495        23.019416      
1111            10.958000       253.649091      11.009196       0.020331        23.039747      
1112            10.958000       253.871768      11.009151       0.020321        23.060068      
1113            10.958000       254.094435      11.009106       0.020320        23.080388      
1114            10.958000       254.317134      11.009061       0.020323        23.100711      
1115            10.958000       254.538157      11.009016       0.020170        23.120881      
1116            10.958000       254.759782      11.008972       0.020225        23.141106      
1117            10.958000       254.981792      11.008927       0.020260        23.161366      
1118            10.958000       255.204666      11.008882       0.020339        23.181705      
1119            10.958000       255.425930      11.008838       0.020192        23.201897      
1120            10.958000       255.647501      11.008794       0.020220        23.222117      
1121            10.958000       255.870277      11.008750       0.020330        23.242447      
1122            10.958000       256.093459      11.008705       0.020367        23.262814      
1123            10.958000       256.354117      11.008653       0.023787        23.286601      
1124            10.958000       256.575655      11.008609       0.020217        23.306818      
1125            10.958000       256.797444      11.008565       0.020240        23.327058      
1126            10.958000       257.020155      11.008521       0.020324        23.347382      
1127            10.958000       257.243797      11.008477       0.020409        23.367791      
1128            10.958000       257.466551      11.008433       0.020328        23.388119      
1129            10.958000       257.687114      11.008390       0.020128        23.408247      
1130            11.003000       257.911157      11.008385       0.020362        23.428609      
1131            11.003000       258.135871      11.008381       0.020423        23.449032      
1132            11.003000       258.364205      11.008376       0.020752        23.469784      
1133            11.003000       258.626253      11.008370       0.023816        23.493600      
1134            11.003000       258.849217      11.008366       0.020264        23.513864      
1135            11.003000       259.071698      11.008361       0.020220        23.534084      
1136            11.003000       259.294322      11.008357       0.020233        23.554317      
1137            11.003000       259.516714      11.008352       0.020212        23.574529      
1138            11.003000       259.737589      11.008347       0.020074        23.594603      
1139            11.003000       259.959211      11.008343       0.020142        23.614745      
1140            11.003000       260.180789      11.008338       0.020138        23.634883      
1141            11.003000       260.404117      11.008334       0.020297        23.655180      
1142            11.003000       260.625432      11.008329       0.020114        23.675294      
1143            11.003000       260.846658      11.008325       0.020106        23.695400      
1144            11.003000       261.067994      11.008320       0.020116        23.715516      
1145            11.003000       261.292059      11.008316       0.020364        23.735880      
1146            11.003000       261.515002      11.008311       0.020262        23.756142      
1147            11.003000       261.737120      11.008307       0.020187        23.776329      
1148            11.003000       261.959325      11.008302       0.020195        23.796524      
1149            11.003000       262.181597      11.008298       0.020201        23.816725      
1150            11.003000       262.403803      11.008293       0.020195        23.836920      
1151            11.003000       262.642480      11.008288       0.021692        23.858612      
1152            11.003000       262.866446      11.008284       0.020355        23.878967      
1153            11.003000       263.091446      11.008279       0.020449        23.899416      
1154            11.003000       263.314114      11.008275       0.020237        23.919653      
1155            11.003000       263.535549      11.008270       0.020125        23.939778      
1156            11.003000       263.756522      11.008266       0.020083        23.959861      
1157            11.003000       263.978024      11.008262       0.020131        23.979992      
1158            11.003000       264.199536      11.008257       0.020132        24.000124      
1159            11.003000       264.436882      11.008252       0.021571        24.021695      
1160            11.003000       264.659693      11.008248       0.020250        24.041945      
1161            11.003000       264.881458      11.008244       0.020155        24.062100      
1162            11.003000       265.129037      11.008239       0.022501        24.084601      
1163            11.003000       265.350714      11.008234       0.020147        24.104748      
1164            11.003000       265.571984      11.008230       0.020110        24.124858      
1165            11.003000       265.811223      11.008225       0.021743        24.146601      
1166            11.003000       266.032988      11.008221       0.020155        24.166756      
1167            11.003000       266.254974      11.008217       0.020175        24.186931      
1168            11.003000       266.476673      11.008212       0.020149        24.207080      
1169            11.003000       266.698361      11.008208       0.020148        24.227228      
1170            11.003000       266.919918      11.008204       0.020136        24.247364      
1171            11.003000       267.209341      11.008198       0.026304        24.273668      
1172            11.003000       267.464071      11.008193       0.023151        24.296819      
1173            11.003000       267.695365      11.008188       0.021021        24.317840      
1174            11.003000       267.917890      11.008184       0.020224        24.338064      
1175            11.003000       268.144992      11.008180       0.020640        24.358704      
1176            11.003000       268.368001      11.008175       0.020268        24.378972      
1177            11.003000       268.607866      11.008171       0.021800        24.400772      
1178            10.980000       268.858485      11.008144       0.022825        24.423597      
1179            10.980000       269.079490      11.008121       0.020128        24.443725      
1180            10.980000       269.300342      11.008098       0.020114        24.463839      
1181            10.980000       269.521172      11.008075       0.020112        24.483951      
1182            10.980000       269.743088      11.008052       0.020211        24.504162      
1183            10.980000       269.989414      11.008026       0.022434        24.526596      
1184            10.980000       270.210145      11.008003       0.020103        24.546699      
1185            10.980000       270.430985      11.007980       0.020113        24.566812      
1186            10.980000       270.667363      11.007956       0.021528        24.588340      
1187            10.980000       270.894780      11.007932       0.020712        24.609052      
1188            10.980000       271.142500      11.007907       0.022561        24.631613      
1189            10.980000       271.367667      11.007884       0.020507        24.652120      
1190            10.980000       271.590287      11.007861       0.020275        24.672395      
1191            10.980000       271.812950      11.007838       0.020279        24.692674      
1192            10.980000       272.035416      11.007815       0.020261        24.712935      
1193            10.980000       272.258024      11.007792       0.020274        24.733209      
1194            10.980000       272.480655      11.007769       0.020276        24.753485      
1195            10.980000       272.734469      11.007743       0.023116        24.776601      
1196            10.980000       272.956978      11.007721       0.020265        24.796866      
1197            10.980000       273.179455      11.007698       0.020262        24.817128      
1198            10.980000       273.400669      11.007676       0.020147        24.837275      
1199            10.980000       273.621949      11.007653       0.020153        24.857428      
1200            10.980000       273.844832      11.007631       0.020299        24.877727      
1201            10.980000       274.067441      11.007608       0.020274        24.898001      
1202            10.980000       274.290291      11.007586       0.020296        24.918297      
1203            10.980000       274.513075      11.007563       0.020290        24.938587      
1204            10.980000       274.735387      11.007541       0.020247        24.958834      
1205            10.980000       274.956392      11.007519       0.020128        24.978962      
1206            10.980000       275.194131      11.007495       0.021652        25.000614      
1207            10.980000       275.418683      11.007472       0.020451        25.021065      
1208            10.980000       275.643027      11.007450       0.020432        25.041497      
1209            10.980000       275.866415      11.007428       0.020345        25.061842      
1210            10.980000       276.089517      11.007406       0.020319        25.082161      
1211            10.980000       276.310446      11.007384       0.020121        25.102282      
1212            10.980000       276.531396      11.007362       0.020123        25.122405      
1213            10.980000       276.775054      11.007337       0.022191        25.144596      
1214            10.980000       276.995982      11.007316       0.020121        25.164717      
1215            10.980000       277.218821      11.007294       0.020295        25.185012      
1216            10.980000       277.466838      11.007269       0.022588        25.207600      
1217            10.980000       277.688875      11.007247       0.020222        25.227822      
1218            10.980000       277.917061      11.007225       0.020782        25.248604      
1219            10.980000       278.140614      11.007203       0.020360        25.268964      
1220            10.980000       278.378770      11.007180       0.021690        25.290654      
1221            10.980000       278.601511      11.007158       0.020286        25.310940      
1222            10.980000       278.823614      11.007136       0.020228        25.331168      
1223            10.980000       279.044488      11.007115       0.020116        25.351284      
1224            10.980000       279.266152      11.007093       0.020188        25.371472      
1225            10.980000       279.487125      11.007072       0.020125        25.391597      
1226            10.931000       279.706903      11.007011       0.020106        25.411703      
1227            10.931000       279.926660      11.006951       0.020104        25.431807      
1228            10.931000       280.146767      11.006891       0.020136        25.451943      
1229            10.931000       280.369202      11.006831       0.020349        25.472292      
1230            10.931000       280.623981      11.006761       0.023308        25.495600      
1231            10.931000       280.845006      11.006701       0.020220        25.515820      
1232            10.931000       281.065878      11.006641       0.020206        25.536026      
1233            10.931000       281.285722      11.006582       0.020112        25.556138      
1234            10.931000       281.506168      11.006522       0.020167        25.576305      
1235            10.931000       281.726154      11.006463       0.020125        25.596430      
1236            10.936000       281.968616      11.006402       0.022171        25.618601      
1237            10.936000       282.189392      11.006346       0.020188        25.638789      
1238            10.936000       282.409567      11.006291       0.020133        25.658922      
1239            10.936000       282.629796      11.006236       0.020138        25.679060      
1240            10.936000       282.849795      11.006181       0.020117        25.699177      
1241            10.929000       283.069108      11.006121       0.020067        25.719244      
1242            10.929000       283.288354      11.006061       0.020061        25.739305      
1243            10.929000       283.521033      11.005997       0.021290        25.760595      
1244            10.929000       283.740891      11.005937       0.020117        25.780712      
1245            10.929000       283.960575      11.005877       0.020101        25.800813      
1246            10.919000       284.180123      11.005809       0.020107        25.820920      
1247            10.919000       284.399683      11.005742       0.020108        25.841028      
1248            10.919000       284.619209      11.005674       0.020105        25.861133      
1249            10.919000       284.838714      11.005607       0.020103        25.881236      
1250            10.919000       285.058339      11.005540       0.020114        25.901350      
1251            10.926000       285.278006      11.005478       0.020105        25.921455      
1252            10.926000       285.497509      11.005417       0.020090        25.941545      
1253            10.926000       285.716586      11.005355       0.020051        25.961596      
1254            10.926000       285.936144      11.005294       0.020095        25.981691      
1255            10.934000       286.287541      11.005206       0.032138        26.013829      
1256            10.934000       286.591189      11.005130       0.027771        26.041600      
1257            10.934000       286.818256      11.005073       0.020767        26.062367      
1258            10.934000       287.046809      11.005016       0.020903        26.083270      
1259            10.934000       287.276347      11.004959       0.020993        26.104263      
1260            10.941000       287.553504      11.004897       0.025332        26.129595      
1261            10.941000       287.773462      11.004848       0.020104        26.149699      
1262            10.941000       287.993376      11.004799       0.020100        26.169799      
1263            10.941000       288.213268      11.004750       0.020098        26.189897      
1264            10.950000       288.433341      11.004708       0.020098        26.209995      
1265            10.950000       288.653414      11.004666       0.020098        26.230093      
1266            10.950000       288.873378      11.004624       0.020088        26.250181      
1267            10.950000       289.093309      11.004582       0.020085        26.270266      
1268            10.950000       289.313360      11.004541       0.020096        26.290362      
1269            10.952000       289.537230      11.004500       0.020441        26.310803      
1270            10.952000       289.775983      11.004456       0.021800        26.332603      
1271            10.952000       289.997772      11.004416       0.020251        26.352854      
1272            10.952000       290.219693      11.004376       0.020263        26.373117      
1273            10.952000       290.440408      11.004336       0.020153        26.393270      
1274            10.954000       290.661197      11.004297       0.020156        26.413426      
1275            10.954000       290.881855      11.004259       0.020144        26.433570      
1276            10.954000       291.102457      11.004221       0.020139        26.453709      
1277            10.954000       291.323082      11.004183       0.020141        26.473850      
1278            10.954000       291.543542      11.004145       0.020126        26.493976      
1279            10.973000       291.764571      11.004121       0.020143        26.514119      
1280            10.973000       291.985567      11.004097       0.020140        26.534259      
1281            10.973000       292.207661      11.004074       0.020240        26.554499      
1282            10.973000       292.428218      11.004050       0.020100        26.574599      
1283            10.973000       292.649159      11.004027       0.020135        26.594734      
1284            10.971000       292.869633      11.004002       0.020096        26.614830      
1285            10.971000       293.090238      11.003977       0.020108        26.634938      
1286            10.971000       293.310985      11.003952       0.020121        26.655059      
1287            10.971000       293.547267      11.003925       0.021537        26.676596      
1288            10.971000       293.767741      11.003900       0.020096        26.696692      
1289            10.971000       293.988192      11.003876       0.020094        26.716786      
1290            10.971000       294.208621      11.003851       0.020092        26.736878      
1291            10.971000       294.429062      11.003826       0.020093        26.756971      
1292            10.971000       294.649710      11.003802       0.020112        26.777083      
1293            10.971000       294.871807      11.003777       0.020244        26.797327      
1294            10.971000       295.096329      11.003752       0.020465        26.817792      
1295            10.971000       295.318535      11.003727       0.020254        26.838046      
1296            10.971000       295.565964      11.003700       0.022553        26.860599      
1297            10.971000       295.787414      11.003675       0.020185        26.880784      
1298            10.971000       296.008820      11.003651       0.020181        26.900965      
1299            10.971000       296.230291      11.003626       0.020187        26.921152      
1300            10.971000       296.451917      11.003602       0.020201        26.941353      
1301            10.971000       296.673388      11.003577       0.020187        26.961540      
1302            10.971000       296.894750      11.003553       0.020177        26.981717      
1303            10.971000       297.116090      11.003529       0.020175        27.001892      
1304            10.971000       297.336662      11.003504       0.020105        27.021997      
1305            10.971000       297.557354      11.003480       0.020116        27.042113      
1306            10.971000       297.778640      11.003456       0.020170        27.062283      
1307            10.971000       297.999135      11.003432       0.020098        27.082381      
1308            10.971000       298.219740      11.003408       0.020108        27.102489      
1309            10.971000       298.442517      11.003384       0.020306        27.122795      
1310            10.971000       298.703747      11.003355       0.023811        27.146606      
1311            10.971000       298.927435      11.003331       0.020389        27.166995      
1312            10.971000       299.149301      11.003307       0.020223        27.187218      
1313            10.971000       299.370872      11.003283       0.020196        27.207414      
1314            10.971000       299.592321      11.003259       0.020185        27.227599      
1315            10.971000       299.814001      11.003235       0.020206        27.247805      
1316            10.971000       300.035451      11.003211       0.020185        27.267990      
1317            10.971000       300.258491      11.003187       0.020330        27.288320      
1318            10.971000       300.480753      11.003163       0.020259        27.308579      
1319            10.971000       300.702982      11.003139       0.020256        27.328835      
1320            10.971000       300.925155      11.003116       0.020251        27.349086      
1321            10.971000       301.150170      11.003092       0.020510        27.369596      
1322            10.971000       301.370622      11.003068       0.020094        27.389690      
1323            10.971000       301.592565      11.003044       0.020230        27.409920      
1324            10.971000       301.812698      11.003021       0.020065        27.429985      
1325            10.971000       302.034148      11.002997       0.020185        27.450170      
1326            10.971000       302.291165      11.002970       0.023427        27.473597      
1327            10.971000       302.511847      11.002947       0.020115        27.493712      
1328            10.971000       302.732430      11.002923       0.020106        27.513818      
1329            10.971000       302.952991      11.002900       0.020104        27.533922      
1330            10.971000       303.174386      11.002877       0.020180        27.554102      
1331            10.971000       303.432160      11.002850       0.023496        27.577598      
1332            10.971000       303.653083      11.002826       0.020137        27.597735      
1333            10.950000       303.903422      11.002783       0.022862        27.620597      
1334            10.950000       304.124382      11.002744       0.020179        27.640776      
1335            10.950000       304.385233      11.002699       0.023822        27.664598      
1336            10.950000       304.605766      11.002660       0.020140        27.684738      
1337            10.950000       304.826628      11.002622       0.020170        27.704908      
1338            10.950000       305.163789      11.002563       0.030791        27.735699      
1339            10.950000       305.458366      11.002513       0.026902        27.762601      
1340            10.950000       305.685152      11.002473       0.020711        27.783312      
1341            10.950000       305.918912      11.002433       0.021348        27.804660      
1342            10.950000       306.141559      11.002395       0.020333        27.824993      
1343            10.950000       306.400011      11.002350       0.023603        27.848596      
1344            10.950000       306.620216      11.002313       0.020110        27.868706      
1345            10.950000       306.840409      11.002275       0.020109        27.888815      
1346            10.950000       307.060592      11.002237       0.020108        27.908923      
1347            10.950000       307.280764      11.002200       0.020107        27.929030      
1348            10.950000       307.502271      11.002162       0.020229        27.949259      
1349            10.950000       307.746861      11.002120       0.022337        27.971596      
1350            10.950000       307.966967      11.002083       0.020101        27.991697      
1351            10.950000       308.187150      11.002045       0.020108        28.011805      
1352            10.950000       308.418721      11.002006       0.021148        28.032953      
1353            10.950000       308.645199      11.001968       0.020683        28.053636      
1354            10.950000       308.868963      11.001930       0.020435        28.074071      
1355            10.950000       309.126594      11.001886       0.023528        28.097599      
1356            10.950000       309.348321      11.001849       0.020249        28.117848      
1357            10.950000       309.569806      11.001812       0.020227        28.138075      
1358            10.950000       309.791358      11.001775       0.020233        28.158308      
1359            10.950000       310.013019      11.001737       0.020243        28.178551      
1360            10.950000       310.234570      11.001700       0.020233        28.198784      
1361            10.950000       310.456143      11.001663       0.020235        28.219019      
1362            10.950000       310.677848      11.001626       0.020247        28.239266      
1363            10.950000       310.899388      11.001589       0.020232        28.259498      
1364            10.950000       311.120129      11.001552       0.020159        28.279657      
1365            10.950000       311.340619      11.001516       0.020136        28.299793      
1366            10.950000       311.565050      11.001478       0.020496        28.320289      
1367            10.950000       311.787050      11.001442       0.020274        28.340563      
1368            10.950000       312.008886      11.001405       0.020259        28.360822      
1369            10.950000       312.235923      11.001367       0.020734        28.381556      
1370            10.950000       312.464570      11.001330       0.020881        28.402437      
1371            10.950000       312.707211      11.001290       0.022159        28.424596      
1372            10.950000       312.927405      11.001253       0.020109        28.444705      
1373            10.950000       313.147620      11.001217       0.020111        28.464816      
1374            10.950000       313.367869      11.001181       0.020114        28.484930      
1375            10.950000       313.605166      11.001142       0.021671        28.506601      
1376            10.950000       313.827364      11.001106       0.020292        28.526893      
1377            10.950000       314.049857      11.001069       0.020319        28.547212      
1378            10.950000       314.273226      11.001033       0.020399        28.567611      
1379            10.950000       314.496671      11.000996       0.020406        28.588017      
1380            10.980000       314.744710      11.000980       0.022590        28.610607      
1381            10.980000       314.967735      11.000965       0.020312        28.630919      
1382            10.980000       315.190454      11.000950       0.020284        28.651203      
1383            10.980000       315.424536      11.000934       0.021319        28.672522      
1384            10.980000       315.656061      11.000919       0.021086        28.693608      
1385            10.980000       315.880382      11.000904       0.020430        28.714038      
1386            10.980000       316.139192      11.000887       0.023571        28.737609      
1387            10.980000       316.362656      11.000872       0.020352        28.757961      
1388            10.980000       316.584332      11.000858       0.020189        28.778150      
1389            10.980000       316.808203      11.000843       0.020389        28.798539      
1390            10.980000       317.032283      11.000828       0.020408        28.818947      
1391            10.980000       317.257505      11.000813       0.020512        28.839459      
1392            10.980000       317.478499      11.000799       0.020127        28.859586      
1393            10.980000       317.699911      11.000784       0.020165        28.879751      
1394            10.980000       317.925912      11.000769       0.020583        28.900334      
1395            10.980000       318.149564      11.000755       0.020369        28.920703      
1396            10.980000       318.376356      11.000740       0.020655        28.941358      
1397            10.980000       318.642599      11.000723       0.024248        28.965606      
1398            10.980000       318.866481      11.000708       0.020390        28.985996      
1399            10.980000       319.090264      11.000694       0.020381        29.006377      
1400            10.980000       319.312587      11.000679       0.020248        29.026625      
1401            10.980000       319.539577      11.000664       0.020673        29.047298      
1402            10.980000       319.764030      11.000650       0.020442        29.067740      
1403            10.980000       319.989691      11.000635       0.020552        29.088292      
1404            10.980000       320.211004      11.000621       0.020156        29.108448      
1405            10.980000       320.432240      11.000607       0.020149        29.128597      
1406            10.980000       320.652630      11.000593       0.020072        29.148669      
1407            10.980000       320.872944      11.000578       0.020065        29.168734      
1408            10.980000       321.113033      11.000563       0.021866        29.190600      
1409            10.980000       321.334928      11.000549       0.020209        29.210809      
1410            10.980000       321.555647      11.000535       0.020102        29.230911      
1411            10.980000       321.776269      11.000520       0.020093        29.251004      
1412            10.980000       321.996978      11.000506       0.020101        29.271105      
1413            10.980000       322.217588      11.000492       0.020092        29.291197      
1414            10.980000       322.438319      11.000478       0.020103        29.311300      
1415            10.980000       322.658962      11.000464       0.020095        29.331395      
1416            10.980000       322.879715      11.000450       0.020105        29.351500      
1417            10.980000       323.100369      11.000436       0.020096        29.371596      
1418            10.980000       323.321220      11.000422       0.020114        29.391710      
1419            10.980000       323.561518      11.000407       0.021885        29.413595      
1420            10.980000       323.782600      11.000393       0.020135        29.433730      
1421            10.980000       324.110902      11.000372       0.029900        29.463630      
1422            10.980000       324.418715      11.000353       0.028034        29.491664      
1423            10.980000       324.681544      11.000337       0.023937        29.515601      
1424            10.980000       324.904504      11.000323       0.020306        29.535907      
1425            10.980000       325.134161      11.000308       0.020916        29.556823      
1426            10.980000       325.364774      11.000294       0.021003        29.577826      
1427            10.980000       325.585505      11.000280       0.020103        29.597929      
1428            11.006000       325.806693      11.000284       0.020097        29.618026      
1429            11.006000       326.027891      11.000288       0.020098        29.638124      
1430            11.006000       326.249035      11.000292       0.020093        29.658217      
1431            11.006000       326.470211      11.000295       0.020096        29.678313      
1432            11.006000       326.691311      11.000299       0.020089        29.698402      
1433            11.006000       326.912344      11.000303       0.020083        29.718485      
1434            11.006000       327.133488      11.000307       0.020093        29.738578      
1435            11.006000       327.384953      11.000311       0.022848        29.761426      
1436            11.006000       327.652795      11.000316       0.024336        29.785762      
1437            11.006000       327.876305      11.000320       0.020308        29.806070      
1438            11.006000       328.099507      11.000324       0.020280        29.826350      
1439            11.006000       328.321322      11.000328       0.020154        29.846504      
1440            11.006000       328.543147      11.000331       0.020155        29.866659      
1441            11.006000       328.765072      11.000335       0.020164        29.886823      
1442            11.006000       328.986865      11.000339       0.020152        29.906975      
1443            11.006000       329.208581      11.000343       0.020145        29.927120      
1444            11.006000       329.430374      11.000347       0.020152        29.947272      
1445            11.006000       329.652112      11.000350       0.020147        29.967419      
1446            11.006000       329.873872      11.000354       0.020149        29.987568      
1447            11.006000       330.095137      11.000358       0.020104        30.007672      
1448            11.006000       330.316324      11.000362       0.020097        30.027769      
1449            11.006000       330.538029      11.000366       0.020144        30.047913      
1450            11.006000       330.759558      11.000369       0.020128        30.068041      
1451            11.006000       330.983574      11.000373       0.020354        30.088395      
1452            11.006000       331.207062      11.000377       0.020306        30.108701      
1453            11.006000       331.437021      11.000381       0.020894        30.129595      
1454            11.006000       331.658198      11.000385       0.020096        30.149691      
1455            11.006000       331.880695      11.000388       0.020216        30.169907      
1456            11.006000       332.101850      11.000392       0.020094        30.190001      
1457            11.006000       332.323015      11.000396       0.020095        30.210096      
1458            11.006000       332.544346      11.000400       0.020110        30.230206      
1459            11.006000       332.766810      11.000403       0.020213        30.250419      
1460            11.006000       332.988977      11.000407       0.020186        30.270605      
1461            11.006000       333.220015      11.000411       0.020992        30.291597      
1462            11.006000       333.442633      11.000415       0.020227        30.311824      
1463            11.006000       333.665208      11.000418       0.020223        30.332047      
1464            11.006000       333.887837      11.000422       0.020228        30.352275      
1465            11.006000       334.122485      11.000426       0.021320        30.373595      
1466            11.006000       334.344608      11.000430       0.020182        30.393777      
1467            11.006000       334.566731      11.000433       0.020182        30.413959      
1468            11.006000       334.788722      11.000437       0.020170        30.434129      
1469            11.006000       335.010856      11.000441       0.020183        30.454312      
1470            11.006000       335.232088      11.000444       0.020101        30.474413      
1471            11.006000       335.453408      11.000448       0.020109        30.494522      
1472            11.006000       335.675916      11.000452       0.020217        30.514739      
1473            11.006000       335.898314      11.000455       0.020207        30.534946      
1474            11.006000       336.158606      11.000460       0.023650        30.558596      
1475            11.006000       336.379838      11.000463       0.020101        30.578697      
1476            11.006000       336.601212      11.000467       0.020114        30.598811      
1477            11.032000       336.825261      11.000488       0.020309        30.619120      
1478            11.032000       337.048417      11.000509       0.020228        30.639348      
