#timestep       power           acc-energy      avg-power       dt              acc-time       
556             10.852000       126.085123      10.929161       0.020556        11.536578      
557             10.852000       126.303986      10.929027       0.020168        11.556746      
558             10.852000       126.525660      10.928891       0.020427        11.577173      
559             10.852000       126.789613      10.928730       0.024323        11.601496      
560             10.852000       127.008118      10.928597       0.020135        11.621631      
561             10.852000       127.226232      10.928464       0.020099        11.641730      
562             10.852000       127.444336      10.928333       0.020098        11.661828      
563             10.852000       127.662439      10.928201       0.020098        11.681926      
564             10.852000       127.880564      10.928070       0.020100        11.702026      
565             10.852000       128.098679      10.927940       0.020099        11.722125      
566             10.852000       128.316793      10.927810       0.020099        11.742224      
567             10.852000       128.534897      10.927680       0.020098        11.762322      
568             10.852000       128.752957      10.927551       0.020094        11.782416      
569             10.852000       128.970767      10.927423       0.020071        11.802487      
570             10.852000       129.188892      10.927295       0.020100        11.822587      
571             10.852000       129.411521      10.927164       0.020515        11.843102      
572             10.852000       129.636711      10.927033       0.020751        11.863853      
573             10.852000       129.861467      10.926902       0.020711        11.884564      
574             10.852000       130.110455      10.926758       0.022944        11.907508      
575             10.852000       130.331825      10.926630       0.020399        11.927907      
576             10.852000       130.587769      10.926483       0.023585        11.951492      
577             10.852000       130.807056      10.926357       0.020207        11.971699      
578             10.852000       131.026244      10.926232       0.020198        11.991897      
579             10.852000       131.245553      10.926107       0.020209        12.012106      
580             10.852000       131.464763      10.925982       0.020200        12.032306      
581             10.852000       131.683811      10.925858       0.020185        12.052491      
582             10.852000       131.903043      10.925735       0.020202        12.072693      
583             10.852000       132.122286      10.925612       0.020203        12.092896      
584             10.923000       132.342985      10.925607       0.020205        12.113101      
585             10.923000       132.563662      10.925603       0.020203        12.133304      
586             10.923000       132.784154      10.925599       0.020186        12.153490      
587             10.923000       133.003979      10.925594       0.020125        12.173615      
588             10.923000       133.223794      10.925590       0.020124        12.193739      
589             10.923000       133.444351      10.925586       0.020192        12.213931      
590             10.923000       133.665181      10.925582       0.020217        12.234148      
591             10.923000       133.885924      10.925577       0.020209        12.254357      
592             10.923000       134.106776      10.925573       0.020219        12.274576      
593             10.923000       134.327443      10.925569       0.020202        12.294778      
594             10.923000       134.548743      10.925565       0.020260        12.315038      
595             10.923000       134.793964      10.925560       0.022450        12.337488      
596             10.923000       135.013647      10.925556       0.020112        12.357600      
597             10.923000       135.233298      10.925552       0.020109        12.377709      
598             10.923000       135.453582      10.925547       0.020167        12.397876      
599             10.923000       135.673200      10.925543       0.020106        12.417982      
600             10.923000       135.892785      10.925539       0.020103        12.438085      
601             10.923000       136.112359      10.925535       0.020102        12.458187      
602             10.923000       136.331999      10.925531       0.020108        12.478295      
603             10.923000       136.559558      10.925527       0.020833        12.499128      
604             10.923000       136.782005      10.925523       0.020365        12.519493      
605             10.923000       137.024910      10.925518       0.022238        12.541731      
606             10.923000       137.247466      10.925514       0.020375        12.562106      
607             10.923000       137.468865      10.925510       0.020269        12.582375      
608             10.923000       137.710471      10.925506       0.022119        12.604494      
609             10.923000       137.931749      10.925502       0.020258        12.624752      
610             10.923000       138.153409      10.925498       0.020293        12.645045      
611             10.923000       138.374611      10.925494       0.020251        12.665296      
612             10.923000       138.595245      10.925490       0.020199        12.685495      
613             10.923000       138.816359      10.925486       0.020243        12.705738      
614             10.923000       139.037287      10.925482       0.020226        12.725964      
615             10.923000       139.258238      10.925478       0.020228        12.746192      
616             10.923000       139.479254      10.925474       0.020234        12.766426      
617             10.923000       139.699112      10.925470       0.020128        12.786554      
618             10.923000       139.919167      10.925466       0.020146        12.806700      
619             10.923000       140.154241      10.925462       0.021521        12.828221      
620             10.923000       140.377277      10.925458       0.020419        12.848640      
621             10.923000       140.626923      10.925454       0.022855        12.871495      
622             10.923000       140.847993      10.925450       0.020239        12.891734      
623             10.923000       141.068638      10.925446       0.020200        12.911934      
624             10.923000       141.288671      10.925442       0.020144        12.932078      
625             10.923000       141.508660      10.925438       0.020140        12.952218      
626             10.923000       141.733553      10.925435       0.020589        12.972807      
627             10.923000       141.959485      10.925431       0.020684        12.993491      
628             10.923000       142.199878      10.925427       0.022008        13.015499      
629             10.923000       142.423767      10.925423       0.020497        13.035996      
630             10.923000       142.649949      10.925419       0.020707        13.056703      
631             10.923000       142.898917      10.925415       0.022793        13.079496      
632             10.923000       143.121790      10.925411       0.020404        13.099900      
633             10.966000       143.345179      10.925474       0.020371        13.120271      
634             10.966000       143.570201      10.925537       0.020520        13.140791      
635             10.966000       143.792438      10.925600       0.020266        13.161057      
636             10.966000       144.038548      10.925668       0.022443        13.183500      
637             10.966000       144.262561      10.925731       0.020428        13.203928      
638             10.966000       144.482846      10.925792       0.020088        13.224016      
639             10.966000       144.702857      10.925853       0.020063        13.244079      
640             10.966000       144.923351      10.925914       0.020107        13.264186      
641             10.966000       145.143482      10.925974       0.020074        13.284260      
642             10.966000       145.363570      10.926035       0.020070        13.304330      
643             10.966000       145.584337      10.926095       0.020132        13.324462      
644             10.966000       145.804710      10.926155       0.020096        13.344558      
645             10.966000       146.025116      10.926215       0.020099        13.364657      
646             10.966000       146.264547      10.926280       0.021834        13.386491      
647             10.966000       146.485644      10.926340       0.020162        13.406653      
648             10.966000       146.706642      10.926399       0.020153        13.426806      
649             10.966000       146.927617      10.926458       0.020151        13.446957      
650             10.966000       147.148670      10.926518       0.020158        13.467115      
651             10.966000       147.369668      10.926577       0.020153        13.487268      
652             10.966000       147.590699      10.926635       0.020156        13.507424      
653             10.966000       147.811729      10.926694       0.020156        13.527580      
654             10.966000       148.034493      10.926753       0.020314        13.547894      
655             10.966000       148.282291      10.926818       0.022597        13.570491      
656             10.966000       148.503870      10.926877       0.020206        13.590697      
657             10.966000       148.725427      10.926935       0.020204        13.610901      
658             10.966000       148.984049      10.927002       0.023584        13.634485      
659             10.966000       149.204499      10.927060       0.020103        13.654588      
660             10.966000       149.438513      10.927121       0.021340        13.675928      
661             10.966000       149.741745      10.927199       0.027652        13.703580      
662             10.966000       149.980793      10.927261       0.021799        13.725379      
663             10.966000       150.245194      10.927329       0.024111        13.749490      
664             10.966000       150.469635      10.927386       0.020467        13.769957      
665             10.966000       150.694186      10.927443       0.020477        13.790434      
666             10.966000       150.922970      10.927502       0.020863        13.811297      
667             10.966000       151.147762      10.927559       0.020499        13.831796      
668             10.966000       151.407546      10.927624       0.023690        13.855486      
669             10.966000       151.627974      10.927680       0.020101        13.875587      
670             10.966000       151.848412      10.927735       0.020102        13.895689      
671             10.966000       152.068818      10.927791       0.020099        13.915788      
672             10.966000       152.289246      10.927846       0.020101        13.935889      
673             10.966000       152.509706      10.927901       0.020104        13.955993      
674             10.966000       152.730101      10.927956       0.020098        13.976091      
675             10.966000       152.950485      10.928010       0.020097        13.996188      
676             10.966000       153.170781      10.928065       0.020089        14.016277      
677             10.966000       153.391033      10.928119       0.020085        14.036362      
678             10.966000       153.611274      10.928173       0.020084        14.056446      
679             10.966000       153.831164      10.928227       0.020052        14.076498      
680             10.966000       154.053028      10.928281       0.020232        14.096730      
681             10.959000       154.324395      10.928335       0.024762        14.121492      
682             10.959000       154.545810      10.928379       0.020204        14.141696      
683             10.959000       154.769604      10.928423       0.020421        14.162117      
684             10.959000       154.991546      10.928467       0.020252        14.182369      
685             10.959000       155.212052      10.928510       0.020121        14.202490      
686             10.959000       155.432788      10.928553       0.020142        14.222632      
687             10.959000       155.653579      10.928596       0.020147        14.242779      
688             10.959000       155.874425      10.928639       0.020152        14.262931      
689             10.959000       156.095183      10.928682       0.020144        14.283075      
690             10.959000       156.315810      10.928725       0.020132        14.303207      
691             10.959000       156.536480      10.928767       0.020136        14.323343      
692             10.959000       156.757260      10.928810       0.020146        14.343489      
693             10.959000       156.978018      10.928852       0.020144        14.363633      
694             10.959000       157.198820      10.928894       0.020148        14.383781      
695             10.959000       157.419578      10.928936       0.020144        14.403925      
696             10.959000       157.639690      10.928978       0.020085        14.424010      
697             10.959000       157.859812      10.929020       0.020086        14.444096      
698             10.959000       158.080318      10.929062       0.020121        14.464217      
699             10.959000       158.300693      10.929103       0.020109        14.484326      
700             10.959000       158.521056      10.929145       0.020108        14.504434      
701             10.959000       158.741628      10.929186       0.020127        14.524561      
702             10.959000       158.962079      10.929227       0.020116        14.544677      
703             10.959000       159.182794      10.929268       0.020140        14.564817      
704             10.959000       159.405020      10.929310       0.020278        14.585095      
705             10.959000       159.625230      10.929351       0.020094        14.605189      
706             10.959000       159.845419      10.929391       0.020092        14.625281      
707             10.959000       160.065651      10.929432       0.020096        14.645377      
708             10.959000       160.285850      10.929472       0.020093        14.665470      
709             10.959000       160.506016      10.929513       0.020090        14.685560      
710             10.959000       160.726314      10.929553       0.020102        14.705662      
711             10.959000       160.946480      10.929593       0.020090        14.725752      
712             10.959000       161.166581      10.929633       0.020084        14.745836      
713             10.959000       161.387339      10.929673       0.020144        14.765980      
714             10.959000       161.688909      10.929728       0.027518        14.793498      
715             10.959000       161.910872      10.929768       0.020254        14.813752      
716             10.959000       162.133702      10.929808       0.020333        14.834085      
717             10.959000       162.355391      10.929848       0.020229        14.854314      
718             10.959000       162.576653      10.929887       0.020190        14.874504      
719             10.959000       162.798573      10.929927       0.020250        14.894754      
720             10.959000       163.019660      10.929966       0.020174        14.914928      
721             10.959000       163.240791      10.930005       0.020178        14.935106      
722             10.959000       163.462195      10.930045       0.020203        14.955309      
723             10.959000       163.683381      10.930084       0.020183        14.975492      
724             10.959000       163.904566      10.930123       0.020183        14.995675      
725             10.959000       164.124875      10.930161       0.020103        15.015778      
726             10.959000       164.345677      10.930200       0.020148        15.035926      
727             10.959000       164.566216      10.930238       0.020124        15.056050      
728             10.959000       164.786601      10.930277       0.020110        15.076160      
729             10.959000       165.008839      10.930315       0.020279        15.096439      
730             10.973000       165.229396      10.930372       0.020100        15.116539      
731             10.973000       165.449888      10.930429       0.020094        15.136633      
732             10.973000       165.670588      10.930485       0.020113        15.156746      
733             10.973000       165.914737      10.930548       0.022250        15.178996      
734             10.973000       166.135744      10.930604       0.020141        15.199137      
735             10.973000       166.381024      10.930666       0.022353        15.221490      
736             10.973000       166.602558      10.930722       0.020189        15.241679      
737             10.973000       166.824201      10.930778       0.020199        15.261878      
738             10.973000       167.045790      10.930834       0.020194        15.282072      
739             10.973000       167.266424      10.930889       0.020107        15.302179      
740             10.973000       167.487695      10.930945       0.020165        15.322344      
741             10.973000       167.708822      10.931000       0.020152        15.342496      
742             10.973000       167.931585      10.931055       0.020301        15.362797      
743             10.973000       168.153745      10.931111       0.020246        15.383043      
744             10.973000       168.375718      10.931166       0.020229        15.403272      
745             10.973000       168.598733      10.931221       0.020324        15.423596      
746             10.973000       168.820453      10.931275       0.020206        15.443802      
747             10.973000       169.040725      10.931330       0.020074        15.463876      
748             10.973000       169.260877      10.931384       0.020063        15.483939      
749             10.973000       169.481664      10.931438       0.020121        15.504060      
750             10.973000       169.701936      10.931491       0.020074        15.524134      
751             10.973000       169.922088      10.931545       0.020063        15.544197      
752             10.973000       170.142897      10.931599       0.020123        15.564320      
753             10.973000       170.363246      10.931652       0.020081        15.584401      
754             10.973000       170.616569      10.931713       0.023086        15.607487      
755             10.973000       170.837367      10.931766       0.020122        15.627609      
756             10.973000       171.057914      10.931819       0.020099        15.647708      
757             10.973000       171.278515      10.931872       0.020104        15.667812      
758             10.973000       171.499116      10.931925       0.020104        15.687916      
759             10.973000       171.719761      10.931977       0.020108        15.708024      
760             10.973000       171.940384      10.932030       0.020106        15.728130      
761             10.973000       172.160964      10.932082       0.020102        15.748232      
762             10.973000       172.381598      10.932134       0.020107        15.768339      
763             10.973000       172.602331      10.932186       0.020116        15.788455      
764             10.973000       172.822976      10.932238       0.020108        15.808563      
765             10.973000       173.043599      10.932290       0.020106        15.828669      
766             10.973000       173.264101      10.932342       0.020095        15.848764      
767             10.973000       173.484604      10.932393       0.020095        15.868859      
768             10.973000       173.705216      10.932444       0.020105        15.888964      
769             10.973000       173.948948      10.932501       0.022212        15.911176      
770             10.973000       174.249499      10.932571       0.027390        15.938566      
771             10.973000       174.523001      10.932634       0.024925        15.963491      
772             10.973000       174.775380      10.932692       0.023000        15.986491      
773             10.973000       174.999777      10.932743       0.020450        16.006941      
774             10.973000       175.235269      10.932797       0.021461        16.028402      
775             10.973000       175.458767      10.932848       0.020368        16.048770      
776             10.973000       175.680970      10.932899       0.020250        16.069020      
777             10.973000       175.960409      10.932962       0.025466        16.094486      
778             10.952000       176.180511      10.932986       0.020097        16.114583      
779             10.952000       176.400603      10.933010       0.020096        16.134679      
780             10.952000       176.620694      10.933033       0.020096        16.154775      
781             10.952000       176.840785      10.933057       0.020096        16.174871      
782             10.952000       177.060855      10.933080       0.020094        16.194965      
783             10.952000       177.280924      10.933104       0.020094        16.215059      
784             10.952000       177.500983      10.933127       0.020093        16.235152      
785             10.952000       177.720976      10.933151       0.020087        16.255239      
786             10.952000       177.940914      10.933174       0.020082        16.275321      
787             10.952000       178.160928      10.933197       0.020089        16.295410      
788             10.952000       178.380932      10.933220       0.020088        16.315498      
789             10.952000       178.602371      10.933243       0.020219        16.335717      
790             10.952000       178.823776      10.933267       0.020216        16.355933      
791             10.952000       179.047821      10.933290       0.020457        16.376390      
792             10.952000       179.269983      10.933313       0.020285        16.396675      
793             10.952000       179.491870      10.933336       0.020260        16.416935      
794             10.952000       179.712706      10.933359       0.020164        16.437099      
795             10.952000       179.933510      10.933382       0.020161        16.457260      
796             10.952000       180.154313      10.933405       0.020161        16.477421      
797             10.952000       180.375039      10.933427       0.020154        16.497575      
798             10.952000       180.636957      10.933454       0.023915        16.521490      
799             10.952000       180.857804      10.933477       0.020165        16.541655      
800             10.952000       181.078519      10.933499       0.020153        16.561808      
801             10.952000       181.299290      10.933522       0.020158        16.581966      
802             10.952000       181.520060      10.933544       0.020158        16.602124      
803             10.952000       181.740798      10.933567       0.020155        16.622279      
804             10.952000       181.960900      10.933589       0.020097        16.642376      
805             10.952000       182.180849      10.933611       0.020083        16.662459      
806             10.952000       182.400940      10.933633       0.020096        16.682555      
807             10.952000       182.621415      10.933656       0.020131        16.702686      
808             10.952000       182.841616      10.933678       0.020106        16.722792      
809             10.952000       183.061839      10.933700       0.020108        16.742900      
810             10.952000       183.282193      10.933722       0.020120        16.763020      
811             10.952000       183.504628      10.933744       0.020310        16.783330      
812             10.952000       183.726910      10.933766       0.020296        16.803626      
813             10.952000       183.948710      10.933788       0.020252        16.823878      
814             10.952000       184.168779      10.933809       0.020094        16.843972      
815             10.952000       184.388827      10.933831       0.020092        16.864064      
816             10.952000       184.608897      10.933853       0.020094        16.884158      
817             10.952000       184.828977      10.933874       0.020095        16.904253      
818             10.952000       185.049014      10.933896       0.020091        16.924344      
819             10.952000       185.268985      10.933917       0.020085        16.944429      
820             10.952000       185.489394      10.933939       0.020125        16.964554      
821             10.952000       185.710777      10.933960       0.020214        16.984768      
822             10.952000       185.932194      10.933982       0.020217        17.004985      
823             10.952000       186.154246      10.934003       0.020275        17.025260      
824             10.952000       186.377831      10.934025       0.020415        17.045675      
825             10.952000       186.627722      10.934049       0.022817        17.068492      
826             10.952000       186.850267      10.934070       0.020320        17.088812      
827             10.946000       187.072898      10.934084       0.020339        17.109151      
828             10.946000       187.295616      10.934098       0.020347        17.129498      
829             10.946000       187.518827      10.934113       0.020392        17.149890      
830             10.946000       187.741523      10.934127       0.020345        17.170235      
831             10.946000       187.964012      10.934141       0.020326        17.190561      
832             10.946000       188.186194      10.934155       0.020298        17.210859      
833             10.946000       188.444869      10.934171       0.023632        17.234491      
834             10.946000       188.667029      10.934185       0.020296        17.254787      
835             10.946000       188.889627      10.934199       0.020336        17.275123      
836             10.946000       189.110605      10.934212       0.020188        17.295311      
837             10.946000       189.331671      10.934226       0.020196        17.315507      
838             10.946000       189.555571      10.934240       0.020455        17.335962      
839             10.960000       189.778465      10.934270       0.020337        17.356299      
840             10.960000       190.000777      10.934300       0.020284        17.376583      
841             10.960000       190.221347      10.934330       0.020125        17.396708      
842             10.951000       190.442185      10.934349       0.020166        17.416874      
843             10.951000       190.667130      10.934369       0.020541        17.437415      
844             10.951000       190.891866      10.934389       0.020522        17.457937      
845             10.951000       191.160998      10.934412       0.024576        17.482513      
846             10.941000       191.386360      10.934420       0.020598        17.503111      
847             10.941000       191.609437      10.934427       0.020389        17.523500      
848             10.941000       191.832250      10.934435       0.020365        17.543865      
849             10.941000       192.055107      10.934443       0.020369        17.564234      
850             10.941000       192.286312      10.934450       0.021132        17.585366      
851             10.944000       192.507140      10.934461       0.020178        17.605544      
852             10.944000       192.747591      10.934473       0.021971        17.627515      
853             10.944000       192.968091      10.934484       0.020148        17.647663      
854             10.944000       193.192990      10.934495       0.020550        17.668213      
855             10.944000       193.414869      10.934506       0.020274        17.688487      
856             10.930000       193.634944      10.934501       0.020135        17.708622      
857             10.930000       193.854801      10.934496       0.020115        17.728737      
858             10.930000       194.074133      10.934491       0.020067        17.748804      
859             10.930000       194.293378      10.934486       0.020059        17.768863      
860             10.930000       194.513355      10.934481       0.020126        17.788989      
861             10.910000       194.732570      10.934453       0.020093        17.809082      
862             10.910000       194.951468      10.934425       0.020064        17.829146      
863             10.910000       195.195209      10.934395       0.022341        17.851487      
864             10.910000       195.414892      10.934367       0.020136        17.871623      
865             10.910000       195.634162      10.934340       0.020098        17.891721      
866             10.904000       195.853332      10.934306       0.020100        17.911821      
867             10.904000       196.072622      10.934272       0.020111        17.931932      
868             10.904000       196.291847      10.934238       0.020105        17.952037      
869             10.904000       196.511050      10.934204       0.020103        17.972140      
870             10.904000       196.730297      10.934171       0.020107        17.992247      
871             10.910000       196.949643      10.934144       0.020105        18.012352      
872             10.910000       197.169937      10.934117       0.020192        18.032544      
873             10.910000       197.409390      10.934087       0.021948        18.054492      
874             10.910000       197.629150      10.934060       0.020143        18.074635      
875             10.910000       197.848779      10.934034       0.020131        18.094766      
876             10.914000       198.068347      10.934011       0.020118        18.114884      
877             10.914000       198.288002      10.933989       0.020126        18.135010      
878             10.914000       198.513431      10.933966       0.020655        18.155665      
879             10.914000       198.796082      10.933938       0.025898        18.181563      
880             10.852000       199.113991      10.933806       0.029295        18.210858      
881             10.852000       199.340885      10.933712       0.020908        18.231766      
882             10.852000       199.563275      10.933621       0.020493        18.252259      
883             10.852000       199.782236      10.933530       0.020177        18.272436      
884             10.852000       200.010811      10.933437       0.021063        18.293499      
885             10.859000       200.260568      10.933343       0.023000        18.316499      
886             10.859000       200.481386      10.933261       0.020335        18.336834      
887             10.859000       200.699652      10.933179       0.020100        18.356934      
888             10.859000       200.917918      10.933098       0.020100        18.377034      
889             10.859000       201.136184      10.933017       0.020100        18.397134      
890             10.859000       201.354439      10.932936       0.020099        18.417233      
891             10.859000       201.572716      10.932856       0.020101        18.437334      
892             10.859000       201.790981      10.932775       0.020100        18.457434      
893             10.859000       202.009812      10.932695       0.020152        18.477586      
894             10.859000       202.258483      10.932604       0.022900        18.500486      
895             10.859000       202.476738      10.932524       0.020099        18.520585      
896             10.859000       202.694950      10.932444       0.020095        18.540680      
897             10.859000       202.913726      10.932364       0.020147        18.560827      
898             10.859000       203.143589      10.932281       0.021168        18.581995      
899             10.859000       203.365135      10.932201       0.020402        18.602397      
900             10.859000       203.585301      10.932121       0.020275        18.622672      
901             10.859000       203.805988      10.932041       0.020323        18.642995      
902             10.859000       204.027838      10.931961       0.020430        18.663425      
903             10.859000       204.289149      10.931867       0.024064        18.687489      
904             10.859000       204.508555      10.931789       0.020205        18.707694      
905             10.859000       204.728048      10.931710       0.020213        18.727907      
906             10.859000       204.947421      10.931632       0.020202        18.748109      
907             10.859000       205.166936      10.931553       0.020215        18.768324      
908             10.859000       205.386646      10.931475       0.020233        18.788557      
909             10.859000       205.606107      10.931397       0.020210        18.808767      
910             10.859000       205.825632      10.931320       0.020216        18.828983      
911             10.859000       206.045179      10.931242       0.020218        18.849201      
912             10.859000       206.264661      10.931165       0.020212        18.869413      
913             10.859000       206.483231      10.931088       0.020128        18.889541      
914             10.859000       206.701791      10.931011       0.020127        18.909668      
915             10.859000       206.920382      10.930935       0.020130        18.929798      
916             10.859000       207.140538      10.930858       0.020274        18.950072      
917             10.859000       207.360280      10.930781       0.020236        18.970308      
918             10.859000       207.580077      10.930704       0.020241        18.990549      
919             10.859000       207.799657      10.930628       0.020221        19.010770      
920             10.859000       208.019682      10.930552       0.020262        19.031032      
921             10.859000       208.241390      10.930475       0.020417        19.051449      
922             10.859000       208.462990      10.930399       0.020407        19.071856      
923             10.859000       208.681419      10.930323       0.020115        19.091971      
924             10.859000       208.899793      10.930248       0.020110        19.112081      
925             10.859000       209.118211      10.930174       0.020114        19.132195      
926             10.859000       209.336857      10.930099       0.020135        19.152330      
927             10.859000       209.555883      10.930024       0.020170        19.172500      
928             10.859000       209.816358      10.929935       0.023987        19.196487      
929             10.859000       210.034765      10.929861       0.020113        19.216600      
930             10.859000       210.253639      10.929787       0.020156        19.236756      
931             10.859000       210.474707      10.929712       0.020358        19.257114      
932             10.859000       210.701681      10.929635       0.020902        19.278016      
933             10.859000       210.922043      10.929561       0.020293        19.298309      
934             10.935000       211.144286      10.929567       0.020324        19.318633      
935             10.935000       211.366474      10.929572       0.020319        19.338952      
936             10.935000       211.588695      10.929578       0.020322        19.359274      
937             10.935000       211.812874      10.929584       0.020501        19.379775      
938             10.935000       212.061317      10.929590       0.022720        19.402495      
939             10.935000       212.285583      10.929596       0.020509        19.423004      
940             10.935000       212.507859      10.929601       0.020327        19.443331      
941             10.935000       212.729927      10.929607       0.020308        19.463639      
942             10.935000       212.951896      10.929613       0.020299        19.483938      
943             10.935000       213.174074      10.929618       0.020318        19.504256      
944             10.935000       213.394479      10.929624       0.020156        19.524412      
945             10.935000       213.635870      10.929630       0.022075        19.546487      
946             10.935000       213.856297      10.929635       0.020158        19.566645      
947             10.935000       214.076331      10.929641       0.020122        19.586767      
948             10.935000       214.296376      10.929646       0.020123        19.606890      
949             10.935000       214.516115      10.929652       0.020095        19.626985      
950             10.935000       214.735887      10.929657       0.020098        19.647083      
951             10.935000       214.956347      10.929663       0.020161        19.667244      
952             10.935000       215.177759      10.929668       0.020248        19.687492      
953             10.935000       215.399182      10.929674       0.020249        19.707741      
954             10.935000       215.620157      10.929679       0.020208        19.727949      
955             10.935000       215.840792      10.929685       0.020177        19.748126      
956             10.935000       216.061460      10.929690       0.020180        19.768306      
957             10.935000       216.282140      10.929696       0.020181        19.788487      
958             10.935000       216.502010      10.929701       0.020107        19.808594      
959             10.935000       216.722153      10.929706       0.020132        19.828726      
960             10.935000       216.942493      10.929712       0.020150        19.848876      
961             10.935000       217.167361      10.929717       0.020564        19.869440      
962             10.935000       217.419576      10.929723       0.023065        19.892505      
963             10.935000       217.642519      10.929729       0.020388        19.912893      
964             10.935000       217.864467      10.929734       0.020297        19.933190      
965             10.935000       218.083900      10.929739       0.020067        19.953257      
966             10.935000       218.303452      10.929745       0.020078        19.973335      
967             10.935000       218.523355      10.929750       0.020110        19.993445      
968             10.935000       218.743061      10.929755       0.020092        20.013537      
969             10.935000       218.962800      10.929761       0.020095        20.033632      
970             10.935000       219.182747      10.929766       0.020114        20.053746      
971             10.935000       219.420495      10.929771       0.021742        20.075488      
972             10.935000       219.640584      10.929777       0.020127        20.095615      
973             10.935000       219.860465      10.929782       0.020108        20.115723      
974             10.935000       220.080270      10.929787       0.020101        20.135824      
975             10.935000       220.300183      10.929792       0.020111        20.155935      
976             10.935000       220.519999      10.929798       0.020102        20.176037      
977             10.935000       220.739869      10.929803       0.020107        20.196144      
978             10.935000       220.959673      10.929808       0.020101        20.216245      
979             10.935000       221.179489      10.929813       0.020102        20.236347      
980             10.935000       221.399370      10.929818       0.020108        20.256455      
981             10.935000       221.619218      10.929823       0.020105        20.276560      
982             10.873000       221.879354      10.929756       0.023925        20.300485      
983             10.873000       222.097804      10.929700       0.020091        20.320576      
984             10.873000       222.316253      10.929644       0.020091        20.340667      
985             10.873000       222.572443      10.929579       0.023562        20.364229      
986             10.873000       222.900286      10.929495       0.030152        20.394381      
987             10.873000       223.173317      10.929426       0.025111        20.419492      
988             10.873000       223.420961      10.929363       0.022776        20.442268      
989             10.873000       223.686088      10.929296       0.024384        20.466652      
990             10.873000       223.921402      10.929236       0.021642        20.488294      
991             10.873000       224.140667      10.929181       0.020166        20.508460      
992             10.873000       224.365944      10.929124       0.020719        20.529179      
993             10.873000       224.619361      10.929060       0.023307        20.552486      
994             10.873000       224.837930      10.929006       0.020102        20.572588      
995             10.873000       225.086889      10.928943       0.022897        20.595485      
996             10.873000       225.305404      10.928889       0.020097        20.615582      
997             10.873000       225.523908      10.928834       0.020096        20.635678      
998             10.873000       225.742433      10.928780       0.020098        20.655776      
999             10.873000       225.960926      10.928726       0.020095        20.675871      
1000            10.873000       226.180333      10.928672       0.020179        20.696050      
1001            10.873000       226.424279      10.928611       0.022436        20.718486      
1002            10.873000       226.642870      10.928557       0.020104        20.738590      
1003            10.873000       226.861417      10.928504       0.020100        20.758690      
1004            10.873000       227.080073      10.928450       0.020110        20.778800      
1005            10.873000       227.303622      10.928395       0.020560        20.799360      
1006            10.873000       227.527171      10.928340       0.020560        20.819920      
1007            10.873000       227.770944      10.928281       0.022420        20.842340      
1008            10.873000       228.022697      10.928219       0.023154        20.865494      
1009            10.873000       228.242614      10.928166       0.020226        20.885720      
1010            10.873000       228.461673      10.928113       0.020147        20.905867      
1011            10.873000       228.680622      10.928060       0.020137        20.926004      
1012            10.873000       228.899507      10.928007       0.020131        20.946135      
1013            10.873000       229.118435      10.927954       0.020135        20.966270      
1014            10.873000       229.337493      10.927901       0.020147        20.986417      
1015            10.873000       229.556693      10.927849       0.020160        21.006577      
1016            10.873000       229.775707      10.927796       0.020143        21.026720      
1017            10.873000       229.994809      10.927744       0.020151        21.046871      
1018            10.873000       230.213966      10.927691       0.020156        21.067027      
1019            10.873000       230.433100      10.927639       0.020154        21.087181      
1020            10.873000       230.652115      10.927587       0.020143        21.107324      
1021            10.873000       230.870575      10.927535       0.020092        21.127416      
1022            10.873000       231.088818      10.927483       0.020072        21.147488      
1023            10.873000       231.307691      10.927431       0.020130        21.167618      
1024            10.873000       231.526347      10.927380       0.020110        21.187728      
