#timestep       power           acc-energy      avg-power       dt              acc-time       
601             10.595000       132.195656      10.667568       0.020154        12.392296      
602             10.595000       132.409199      10.667450       0.020155        12.412451      
603             10.595000       132.622741      10.667332       0.020155        12.432606      
604             10.595000       132.836262      10.667215       0.020153        12.452759      
605             10.595000       133.049772      10.667099       0.020152        12.472911      
606             10.598000       133.263258      10.666987       0.020144        12.493055      
607             10.598000       133.477052      10.666876       0.020173        12.513228      
608             10.598000       133.690125      10.666766       0.020105        12.533333      
609             10.598000       133.903049      10.666655       0.020091        12.553424      
610             10.598000       134.116048      10.666546       0.020098        12.573522      
611             10.602000       134.329286      10.666443       0.020113        12.593635      
612             10.602000       134.543488      10.666339       0.020204        12.613839      
613             10.602000       134.756801      10.666237       0.020120        12.633959      
614             10.602000       134.969943      10.666135       0.020104        12.654063      
615             10.602000       135.183097      10.666033       0.020105        12.674168      
616             10.658000       135.397440      10.666020       0.020111        12.694279      
617             10.658000       135.611836      10.666008       0.020116        12.714395      
618             10.658000       135.826232      10.665995       0.020116        12.734511      
619             10.658000       136.042366      10.665982       0.020279        12.754790      
620             10.658000       136.256624      10.665970       0.020103        12.774893      
621             10.658000       136.470817      10.665957       0.020097        12.794990      
622             10.658000       136.685075      10.665945       0.020103        12.815093      
623             10.658000       136.899290      10.665932       0.020099        12.835192      
624             10.658000       137.113708      10.665920       0.020118        12.855310      
625             10.658000       137.335320      10.665907       0.020793        12.876103      
626             10.658000       137.549588      10.665895       0.020104        12.896207      
627             10.658000       137.763793      10.665883       0.020098        12.916305      
628             10.658000       137.977848      10.665870       0.020084        12.936389      
629             10.658000       138.191914      10.665858       0.020085        12.956474      
630             10.658000       138.406012      10.665846       0.020088        12.976562      
631             10.658000       138.643483      10.665833       0.022281        12.998843      
632             10.658000       138.861535      10.665820       0.020459        13.019302      
633             10.658000       139.077018      10.665808       0.020218        13.039520      
634             10.658000       139.292949      10.665796       0.020260        13.059780      
635             10.658000       139.507751      10.665784       0.020154        13.079934      
636             10.658000       139.722573      10.665772       0.020156        13.100090      
637             10.658000       139.937332      10.665760       0.020150        13.120240      
638             10.658000       140.152165      10.665748       0.020157        13.140397      
639             10.658000       140.366881      10.665736       0.020146        13.160543      
640             10.658000       140.581704      10.665724       0.020156        13.180699      
641             10.658000       140.797699      10.665713       0.020266        13.200965      
642             10.658000       141.011840      10.665701       0.020092        13.221057      
643             10.658000       141.226268      10.665689       0.020119        13.241176      
644             10.658000       141.441325      10.665677       0.020178        13.261354      
645             10.658000       141.655540      10.665666       0.020099        13.281453      
646             10.658000       141.904767      10.665652       0.023384        13.304837      
647             10.658000       142.119856      10.665641       0.020181        13.325018      
648             10.658000       142.334924      10.665629       0.020179        13.345197      
649             10.658000       142.549885      10.665618       0.020169        13.365366      
650             10.658000       142.764867      10.665606       0.020171        13.385537      
651             10.658000       142.979658      10.665595       0.020153        13.405690      
652             10.658000       143.193926      10.665583       0.020104        13.425794      
653             10.658000       143.408195      10.665572       0.020104        13.445898      
654             10.658000       143.621952      10.665561       0.020056        13.465954      
655             10.658000       143.836838      10.665550       0.020162        13.486116      
656             10.658000       144.050574      10.665538       0.020054        13.506170      
657             10.658000       144.264906      10.665527       0.020110        13.526280      
658             10.658000       144.479196      10.665516       0.020106        13.546386      
659             10.658000       144.693784      10.665505       0.020134        13.566520      
660             10.658000       144.908660      10.665494       0.020161        13.586681      
661             10.658000       145.123355      10.665483       0.020144        13.606825      
662             10.658000       145.338689      10.665471       0.020204        13.627029      
663             10.658000       145.553437      10.665460       0.020149        13.647178      
664             10.658000       145.771713      10.665449       0.020480        13.667658      
665             10.658000       145.986536      10.665438       0.020156        13.687814      
666             10.659000       146.201528      10.665429       0.020170        13.707984      
667             10.659000       146.416253      10.665419       0.020145        13.728129      
668             10.659000       146.630627      10.665410       0.020112        13.748241      
669             10.659000       146.882254      10.665399       0.023607        13.771848      
670             10.659000       147.098525      10.665390       0.020290        13.792138      
671             10.659000       147.313901      10.665380       0.020206        13.812344      
672             10.659000       147.528648      10.665371       0.020147        13.832491      
673             10.659000       147.744546      10.665362       0.020255        13.852746      
674             10.659000       147.958674      10.665352       0.020089        13.872835      
675             10.659000       148.172728      10.665343       0.020082        13.892917      
676             10.659000       148.387017      10.665334       0.020104        13.913021      
677             10.659000       148.601497      10.665325       0.020122        13.933143      
678             10.659000       148.815626      10.665316       0.020089        13.953232      
679             10.659000       149.030064      10.665307       0.020118        13.973350      
680             10.659000       149.243947      10.665298       0.020066        13.993416      
681             10.659000       149.458598      10.665289       0.020138        14.013554      
682             10.659000       149.673089      10.665280       0.020123        14.033677      
683             10.659000       149.887698      10.665271       0.020134        14.053811      
684             10.659000       150.122547      10.665261       0.022033        14.075844      
685             10.659000       150.337934      10.665252       0.020207        14.096051      
686             10.659000       150.553118      10.665243       0.020188        14.116239      
687             10.659000       150.768270      10.665234       0.020185        14.136424      
688             10.659000       150.983528      10.665225       0.020195        14.156619      
689             10.659000       151.198797      10.665216       0.020196        14.176815      
690             10.659000       151.414056      10.665207       0.020195        14.197010      
691             10.659000       151.629240      10.665199       0.020188        14.217198      
692             10.659000       151.844498      10.665190       0.020195        14.237393      
693             10.659000       152.059778      10.665181       0.020197        14.257590      
694             10.659000       152.274941      10.665172       0.020186        14.277776      
695             10.659000       152.520780      10.665162       0.023064        14.300840      
696             10.659000       152.736166      10.665154       0.020207        14.321047      
697             10.659000       152.951382      10.665145       0.020191        14.341238      
698             10.659000       153.166566      10.665136       0.020188        14.361426      
699             10.659000       153.381334      10.665128       0.020149        14.381575      
700             10.659000       153.596113      10.665119       0.020150        14.401725      
701             10.659000       153.810497      10.665111       0.020113        14.421838      
702             10.659000       154.052563      10.665101       0.022710        14.444548      
703             10.659000       154.361163      10.665089       0.028952        14.473500      
704             10.659000       154.599327      10.665079       0.022344        14.495844      
705             10.659000       154.823070      10.665071       0.020991        14.516835      
706             10.659000       155.038937      10.665062       0.020252        14.537087      
707             10.659000       155.270994      10.665053       0.021771        14.558858      
708             10.659000       155.526671      10.665043       0.023987        14.582845      
709             10.659000       155.745937      10.665035       0.020571        14.603416      
710             10.659000       155.963221      10.665026       0.020385        14.623801      
711             10.659000       156.186538      10.665018       0.020951        14.644752      
712             10.659000       156.407776      10.665009       0.020756        14.665508      
713             10.659000       156.625422      10.665001       0.020419        14.685927      
714             10.628000       156.868910      10.664943       0.022910        14.708837      
715             10.628000       157.082798      10.664893       0.020125        14.728962      
716             10.628000       157.296644      10.664842       0.020121        14.749083      
717             10.628000       157.510469      10.664792       0.020119        14.769202      
718             10.628000       157.724283      10.664742       0.020118        14.789320      
719             10.628000       157.938086      10.664692       0.020117        14.809437      
720             10.628000       158.151900      10.664642       0.020118        14.829555      
721             10.628000       158.365778      10.664593       0.020124        14.849679      
722             10.628000       158.579454      10.664543       0.020105        14.869784      
723             10.628000       158.793120      10.664494       0.020104        14.889888      
724             10.628000       159.006753      10.664445       0.020101        14.909989      
725             10.628000       159.220546      10.664396       0.020116        14.930105      
726             10.628000       159.438144      10.664346       0.020474        14.950579      
727             10.628000       159.662586      10.664294       0.021118        14.971697      
728             10.628000       159.883000      10.664244       0.020739        14.992436      
729             10.628000       160.182369      10.664176       0.028168        15.020604      
730             10.628000       160.429353      10.664120       0.023239        15.043843      
731             10.628000       160.644825      10.664072       0.020274        15.064117      
732             10.628000       160.859107      10.664024       0.020162        15.084279      
733             10.628000       161.073474      10.663975       0.020170        15.104449      
734             10.628000       161.287819      10.663928       0.020168        15.124617      
735             10.628000       161.502112      10.663880       0.020163        15.144780      
736             10.628000       161.718094      10.663832       0.020322        15.165102      
737             10.628000       161.932801      10.663784       0.020202        15.185304      
738             10.628000       162.147529      10.663736       0.020204        15.205508      
739             10.628000       162.362151      10.663689       0.020194        15.225702      
740             10.628000       162.576719      10.663642       0.020189        15.245891      
741             10.628000       162.791267      10.663595       0.020187        15.266078      
742             10.628000       163.005889      10.663548       0.020194        15.286272      
743             10.628000       163.220436      10.663501       0.020187        15.306459      
744             10.628000       163.435069      10.663454       0.020195        15.326654      
745             10.628000       163.648915      10.663407       0.020121        15.346775      
746             10.628000       163.862771      10.663361       0.020122        15.366897      
747             10.628000       164.076787      10.663315       0.020137        15.387034      
748             10.628000       164.291112      10.663269       0.020166        15.407200      
749             10.628000       164.505818      10.663222       0.020202        15.427402      
750             10.628000       164.720408      10.663176       0.020191        15.447593      
751             10.628000       164.935020      10.663130       0.020193        15.467786      
752             10.628000       165.151055      10.663084       0.020327        15.488113      
753             10.628000       165.403321      10.663031       0.023736        15.511849      
754             10.628000       165.618602      10.662985       0.020256        15.532105      
755             10.628000       165.833904      10.662939       0.020258        15.552363      
756             10.628000       166.050067      10.662894       0.020339        15.572702      
757             10.628000       166.265635      10.662848       0.020283        15.592985      
758             10.628000       166.481043      10.662803       0.020268        15.613253      
759             10.628000       166.694751      10.662758       0.020108        15.633361      
760             10.628000       166.908458      10.662714       0.020108        15.653469      
761             10.628000       167.122156      10.662669       0.020107        15.673576      
762             10.614000       167.335550      10.662607       0.020105        15.693681      
763             10.614000       167.548902      10.662545       0.020101        15.713782      
764             10.614000       167.761777      10.662483       0.020056        15.733838      
765             10.614000       167.975256      10.662421       0.020113        15.753951      
766             10.614000       168.188990      10.662359       0.020137        15.774088      
767             10.614000       168.402586      10.662297       0.020124        15.794212      
768             10.614000       168.621309      10.662235       0.020607        15.814819      
769             10.614000       168.886977      10.662158       0.025030        15.839849      
770             10.614000       169.103482      10.662096       0.020398        15.860247      
771             10.614000       169.321918      10.662034       0.020580        15.880827      
772             10.614000       169.539770      10.661972       0.020525        15.901352      
773             10.614000       169.755256      10.661911       0.020302        15.921654      
774             10.614000       169.970815      10.661850       0.020309        15.941963      
775             10.614000       170.186471      10.661789       0.020318        15.962281      
776             10.614000       170.402083      10.661728       0.020314        15.982595      
777             10.614000       170.617006      10.661668       0.020249        16.002844      
778             10.614000       170.832099      10.661607       0.020265        16.023109      
779             10.614000       171.047361      10.661547       0.020281        16.043390      
780             10.614000       171.263197      10.661487       0.020335        16.063725      
781             10.614000       171.479128      10.661427       0.020344        16.084069      
782             10.614000       171.694593      10.661367       0.020300        16.104369      
783             10.614000       171.922454      10.661304       0.021468        16.125837      
784             10.614000       172.136517      10.661245       0.020168        16.146005      
785             10.614000       172.351716      10.661186       0.020275        16.166280      
786             10.614000       172.567212      10.661127       0.020303        16.186583      
787             10.614000       172.782899      10.661068       0.020321        16.206904      
788             10.614000       173.015823      10.661004       0.021945        16.228849      
789             10.614000       173.230417      10.660945       0.020218        16.249067      
790             10.614000       173.444034      10.660887       0.020126        16.269193      
791             10.614000       173.657578      10.660829       0.020119        16.289312      
792             10.614000       173.871290      10.660772       0.020135        16.309447      
793             10.614000       174.089408      10.660713       0.020550        16.329997      
794             10.614000       174.305509      10.660655       0.020360        16.350357      
795             10.614000       174.521525      10.660597       0.020352        16.370709      
796             10.614000       174.751255      10.660535       0.021644        16.392353      
797             10.614000       174.965838      10.660478       0.020217        16.412570      
798             10.614000       175.182077      10.660420       0.020373        16.432943      
799             10.614000       175.398454      10.660363       0.020386        16.453329      
800             10.614000       175.612252      10.660306       0.020143        16.473472      
801             10.614000       175.856140      10.660241       0.022978        16.496450      
802             10.614000       176.072581      10.660184       0.020392        16.516842      
803             10.614000       176.349723      10.660111       0.026111        16.542953      
804             10.614000       176.592741      10.660048       0.022896        16.565849      
805             10.614000       176.808545      10.659991       0.020332        16.586181      
806             10.614000       177.022778      10.659935       0.020184        16.606365      
807             10.614000       177.236756      10.659880       0.020160        16.626525      
808             10.614000       177.453388      10.659823       0.020410        16.646935      
809             10.614000       177.675337      10.659766       0.020911        16.667846      
810             10.614000       177.891534      10.659710       0.020369        16.688215      
811             10.613000       178.109896      10.659653       0.020575        16.708790      
812             10.613000       178.323462      10.659596       0.020123        16.728913      
813             10.613000       178.536964      10.659540       0.020117        16.749030      
814             10.613000       178.750561      10.659485       0.020126        16.769156      
815             10.613000       178.964105      10.659429       0.020121        16.789277      
816             10.613000       179.177182      10.659373       0.020077        16.809354      
817             10.613000       179.390748      10.659318       0.020123        16.829477      
818             10.613000       179.604525      10.659263       0.020143        16.849620      
819             10.613000       179.817656      10.659208       0.020082        16.869702      
820             10.613000       180.042025      10.659150       0.021141        16.890843      
821             10.613000       180.256599      10.659095       0.020218        16.911061      
822             10.613000       180.471013      10.659040       0.020203        16.931264      
823             10.613000       180.685417      10.658985       0.020202        16.951466      
824             10.613000       180.899672      10.658930       0.020188        16.971654      
825             10.613000       181.113938      10.658875       0.020189        16.991843      
826             10.613000       181.328214      10.658821       0.020190        17.012033      
827             10.613000       181.542480      10.658767       0.020189        17.032222      
828             10.613000       181.771891      10.658709       0.021616        17.053838      
829             10.613000       181.986178      10.658655       0.020191        17.074029      
830             10.613000       182.200412      10.658601       0.020186        17.094215      
831             10.613000       182.415601      10.658547       0.020276        17.114491      
832             10.613000       182.652781      10.658487       0.022348        17.136839      
833             10.613000       182.867099      10.658434       0.020194        17.157033      
834             10.613000       183.081376      10.658380       0.020190        17.177223      
835             10.613000       183.295026      10.658327       0.020131        17.197354      
836             10.613000       183.508814      10.658274       0.020144        17.217498      
837             10.613000       183.722539      10.658221       0.020138        17.237636      
838             10.613000       183.936518      10.658168       0.020162        17.257798      
839             10.613000       184.182581      10.658108       0.023185        17.280983      
840             10.613000       184.479097      10.658035       0.027939        17.308922      
841             10.613000       184.743584      10.657970       0.024921        17.333843      
842             10.613000       184.964324      10.657916       0.020799        17.354642      
843             10.613000       185.182983      10.657863       0.020603        17.375245      
844             10.613000       185.402535      10.657810       0.020687        17.395932      
845             10.613000       185.617448      10.657758       0.020250        17.416182      
846             10.613000       185.833889      10.657705       0.020394        17.436576      
847             10.613000       186.048792      10.657653       0.020249        17.456825      
848             10.613000       186.293199      10.657595       0.023029        17.479854      
849             10.613000       186.511551      10.657542       0.020574        17.500428      
850             10.613000       186.725158      10.657491       0.020127        17.520555      
851             10.613000       186.938671      10.657440       0.020118        17.540673      
852             10.613000       187.152119      10.657389       0.020112        17.560785      
853             10.613000       187.365589      10.657338       0.020114        17.580899      
854             10.613000       187.579622      10.657288       0.020167        17.601066      
855             10.613000       187.793102      10.657237       0.020115        17.621181      
856             10.613000       188.006572      10.657187       0.020114        17.641295      
857             10.613000       188.220880      10.657136       0.020193        17.661488      
858             10.613000       188.468673      10.657078       0.023348        17.684836      
859             10.538000       188.680539      10.656943       0.020105        17.704941      
860             10.538000       188.892363      10.656808       0.020101        17.725042      
861             10.538000       189.104346      10.656673       0.020116        17.745158      
862             10.538000       189.318742      10.656537       0.020345        17.765503      
863             10.538000       189.532810      10.656402       0.020314        17.785817      
864             10.538000       189.747259      10.656266       0.020350        17.806167      
865             10.538000       189.966449      10.656128       0.020800        17.826967      
866             10.538000       190.181877      10.655993       0.020443        17.847410      
867             10.538000       190.396990      10.655858       0.020413        17.867823      
868             10.538000       190.613988      10.655723       0.020592        17.888415      
869             10.538000       190.839786      10.655582       0.021427        17.909842      
870             10.538000       191.053370      10.655449       0.020268        17.930110      
871             10.538000       191.266954      10.655316       0.020268        17.950378      
872             10.538000       191.480465      10.655184       0.020261        17.970639      
873             10.538000       191.694281      10.655052       0.020290        17.990929      
874             10.538000       191.907654      10.654920       0.020248        18.011177      
875             10.538000       192.135928      10.654780       0.021662        18.032839      
876             10.538000       192.349354      10.654649       0.020253        18.053092      
877             10.538000       192.562749      10.654518       0.020250        18.073342      
878             10.538000       192.776207      10.654388       0.020256        18.093598      
879             10.538000       192.989559      10.654258       0.020246        18.113844      
880             10.538000       193.202859      10.654128       0.020241        18.134085      
881             10.538000       193.415263      10.653999       0.020156        18.154241      
882             10.538000       193.627477      10.653870       0.020138        18.174379      
883             10.538000       193.853601      10.653734       0.021458        18.195837      
884             10.538000       194.065942      10.653606       0.020150        18.215987      
885             10.538000       194.296271      10.653467       0.021857        18.237844      
886             10.538000       194.509908      10.653339       0.020273        18.258117      
887             10.538000       194.723481      10.653211       0.020267        18.278384      
888             10.538000       194.937424      10.653083       0.020302        18.298686      
889             10.538000       195.151229      10.652956       0.020289        18.318975      
890             10.538000       195.364961      10.652829       0.020282        18.339257      
891             10.538000       195.578714      10.652702       0.020284        18.359541      
892             10.538000       195.792330      10.652575       0.020271        18.379812      
893             10.538000       196.045516      10.652426       0.024026        18.403838      
894             10.538000       196.258194      10.652300       0.020182        18.424020      
895             10.538000       196.470819      10.652175       0.020177        18.444197      
896             10.538000       196.683581      10.652050       0.020190        18.464387      
897             10.538000       196.896575      10.651926       0.020212        18.484599      
898             10.538000       197.108558      10.651802       0.020116        18.504715      
899             10.538000       197.320540      10.651678       0.020116        18.524831      
900             10.538000       197.532533      10.651555       0.020117        18.544948      
901             10.538000       197.744473      10.651432       0.020112        18.565060      
902             10.538000       197.956350      10.651309       0.020106        18.585166      
903             10.538000       198.168744      10.651186       0.020155        18.605321      
904             10.538000       198.385890      10.651061       0.020606        18.625927      
905             10.538000       198.603520      10.650936       0.020652        18.646579      
906             10.538000       198.848845      10.650795       0.023280        18.669859      
907             10.560000       199.065198      10.650696       0.020488        18.690347      
908             10.560000       199.280105      10.650597       0.020351        18.710698      
909             10.560000       199.495064      10.650499       0.020356        18.731054      
910             10.560000       199.709939      10.650400       0.020348        18.751402      
911             10.560000       199.924561      10.650303       0.020324        18.771726      
912             10.560000       200.140787      10.650204       0.020476        18.792202      
913             10.560000       200.354395      10.650107       0.020228        18.812430      
914             10.560000       200.569027      10.650010       0.020325        18.832755      
915             10.560000       200.802287      10.649904       0.022089        18.854844      
916             10.560000       201.016201      10.649808       0.020257        18.875101      
917             10.560000       201.230431      10.649712       0.020287        18.895388      
918             10.560000       201.444651      10.649615       0.020286        18.915674      
919             10.560000       201.658872      10.649519       0.020286        18.935960      
920             10.678000       201.875432      10.649550       0.020281        18.956241      
921             10.678000       202.091897      10.649580       0.020272        18.976513      
922             10.680000       202.308284      10.649613       0.020261        18.996774      
923             10.680000       202.523967      10.649645       0.020195        19.016969      
924             10.680000       202.746922      10.649678       0.020876        19.037845      
925             10.680000       202.962584      10.649710       0.020193        19.058038      
926             10.680000       203.179558      10.649743       0.020316        19.078354      
927             10.676000       203.419886      10.649773       0.022511        19.100865      
928             10.676000       203.638370      10.649802       0.020465        19.121330      
929             10.676000       203.853193      10.649829       0.020122        19.141452      
930             10.676000       204.067972      10.649857       0.020118        19.161570      
931             10.676000       204.283243      10.649884       0.020164        19.181734      
932             10.676000       204.499048      10.649912       0.020214        19.201948      
933             10.676000       204.722112      10.649940       0.020894        19.222842      
934             10.676000       204.939251      10.649967       0.020339        19.243181      
935             10.676000       205.181223      10.649998       0.022665        19.265846      
936             10.676000       205.397679      10.650025       0.020275        19.286121      
937             10.675000       205.614221      10.650052       0.020285        19.306406      
938             10.675000       205.832023      10.650078       0.020403        19.326809      
939             10.675000       206.051854      10.650105       0.020593        19.347402      
940             10.675000       206.269528      10.650131       0.020391        19.367793      
941             10.675000       206.486113      10.650157       0.020289        19.388082      
942             10.677000       206.724178      10.650188       0.022297        19.410379      
943             10.677000       206.940088      10.650216       0.020222        19.430601      
944             10.677000       207.158102      10.650244       0.020419        19.451020      
945             10.677000       207.377503      10.650272       0.020549        19.471569      
946             10.681000       207.596507      10.650304       0.020504        19.492073      
947             10.681000       207.814463      10.650336       0.020406        19.512479      
948             10.681000       208.030572      10.650368       0.020233        19.532712      
949             10.681000       208.245206      10.650400       0.020095        19.552807      
950             10.681000       208.459692      10.650431       0.020081        19.572888      
951             10.666000       208.673865      10.650447       0.020080        19.592968      
952             10.666000       208.888497      10.650463       0.020123        19.613091      
953             10.666000       209.102553      10.650479       0.020069        19.633160      
954             10.666000       209.317206      10.650495       0.020125        19.653285      
955             10.666000       209.531945      10.650510       0.020133        19.673418      
956             10.659000       209.760303      10.650520       0.021424        19.694842      
957             10.659000       209.975583      10.650528       0.020197        19.715039      
958             10.659000       210.189989      10.650537       0.020115        19.735154      
959             10.659000       210.404437      10.650546       0.020119        19.755273      
960             10.659000       210.618800      10.650554       0.020111        19.775384      
961             10.686000       210.833813      10.650590       0.020121        19.795505      
962             10.686000       211.048741      10.650626       0.020113        19.815618      
963             10.686000       211.263657      10.650662       0.020112        19.835730      
964             10.686000       211.478510      10.650698       0.020106        19.855836      
965             10.686000       211.693545      10.650734       0.020123        19.875959      
966             10.692000       211.908582      10.650775       0.020112        19.896071      
967             10.692000       212.123598      10.650817       0.020110        19.916181      
968             10.692000       212.338668      10.650859       0.020115        19.936296      
969             10.692000       212.553759      10.650900       0.020117        19.956413      
970             10.692000       212.768828      10.650941       0.020115        19.976528      
971             10.692000       212.983983      10.650983       0.020123        19.996651      
972             10.692000       213.198828      10.651024       0.020094        20.016745      
973             10.692000       213.413631      10.651065       0.020090        20.036835      
974             10.692000       213.628519      10.651106       0.020098        20.056933      
975             10.692000       213.843545      10.651147       0.020111        20.077044      
976             10.692000       214.201984      10.651215       0.033524        20.110568      
977             10.692000       214.473272      10.651266       0.025373        20.135941      
978             10.692000       214.728811      10.651315       0.023900        20.159841      
979             10.692000       214.944308      10.651355       0.020155        20.179996      
980             10.692000       215.162724      10.651396       0.020428        20.200424      
981             10.692000       215.378232      10.651437       0.020156        20.220580      
982             10.692000       215.594874      10.651478       0.020262        20.240842      
983             10.692000       215.810970      10.651518       0.020211        20.261053      
984             10.692000       216.029835      10.651559       0.020470        20.281523      
985             10.692000       216.246829      10.651599       0.020295        20.301818      
986             10.692000       216.461653      10.651639       0.020092        20.321910      
987             10.692000       216.676466      10.651679       0.020091        20.342001      
988             10.692000       216.891268      10.651719       0.020090        20.362091      
989             10.692000       217.106092      10.651759       0.020092        20.382183      
990             10.692000       217.320894      10.651798       0.020090        20.402273      
991             10.692000       217.535707      10.651838       0.020091        20.422364      
992             10.692000       217.750509      10.651877       0.020090        20.442454      
993             10.692000       217.965301      10.651917       0.020089        20.462543      
994             10.692000       218.180071      10.651956       0.020087        20.482630      
995             10.692000       218.394734      10.651995       0.020077        20.502707      
996             10.692000       218.609397      10.652034       0.020077        20.522784      
997             10.692000       218.823772      10.652073       0.020050        20.542834      
998             10.692000       219.038564      10.652112       0.020089        20.562923      
999             10.692000       219.256798      10.652152       0.020411        20.583334      
1000            10.692000       219.497454      10.652195       0.022508        20.605842      
1001            10.692000       219.718414      10.652235       0.020666        20.626508      
1002            10.692000       219.938798      10.652275       0.020612        20.647120      
1003            10.692000       220.154702      10.652314       0.020193        20.667313      
1004            10.692000       220.371300      10.652353       0.020258        20.687571      
1005            10.692000       220.586797      10.652391       0.020155        20.707726      
1006            10.692000       220.801856      10.652430       0.020114        20.727840      
1007            10.692000       221.058464      10.652475       0.024000        20.751840      
1008            10.692000       221.273897      10.652514       0.020149        20.771989      
1009            10.692000       221.489277      10.652552       0.020144        20.792133      
1010            10.692000       221.704892      10.652590       0.020166        20.812299      
1011            10.692000       221.920389      10.652628       0.020155        20.832454      
1012            10.692000       222.135865      10.652666       0.020153        20.852607      
1013            10.692000       222.351330      10.652704       0.020152        20.872759      
1014            10.741000       222.567826      10.652790       0.020156        20.892915      
1015            10.741000       222.784364      10.652875       0.020160        20.913075      
1016            10.741000       223.047401      10.652978       0.024489        20.937564      
1017            10.741000       223.264208      10.653062       0.020185        20.957749      
1018            10.741000       223.479941      10.653147       0.020085        20.977834      
1019            10.741000       223.695641      10.653231       0.020082        20.997916      
1020            10.741000       223.912717      10.653315       0.020210        21.018126      
1021            10.741000       224.130018      10.653399       0.020231        21.038357      
1022            10.741000       224.350048      10.653485       0.020485        21.058842      
1023            10.741000       224.597069      10.653580       0.022998        21.081840      
1024            10.741000       224.813790      10.653664       0.020177        21.102017      
1025            10.741000       225.035141      10.653749       0.020608        21.122625      
1026            10.741000       225.252066      10.653832       0.020196        21.142821      
1027            10.741000       225.469067      10.653915       0.020203        21.163024      
1028            10.741000       225.688000      10.653999       0.020383        21.183407      
1029            10.741000       225.906590      10.654083       0.020351        21.203758      
1030            10.741000       226.122259      10.654165       0.020079        21.223837      
1031            10.741000       226.338099      10.654247       0.020095        21.243932      
1032            10.741000       226.553961      10.654329       0.020097        21.264029      
1033            10.741000       226.769802      10.654411       0.020095        21.284124      
1034            10.741000       226.985674      10.654493       0.020098        21.304222      
1035            10.741000       227.201536      10.654574       0.020097        21.324319      
1036            10.741000       227.417387      10.654655       0.020096        21.344415      
1037            10.741000       227.633238      10.654737       0.020096        21.364511      
1038            10.741000       227.849111      10.654818       0.020098        21.384609      
1039            10.741000       228.065091      10.654899       0.020108        21.404717      
1040            10.741000       228.282886      10.654980       0.020277        21.424994      
1041            10.741000       228.501025      10.655062       0.020309        21.445303      
1042            10.741000       228.723450      10.655145       0.020708        21.466011      
1043            10.741000       228.958012      10.655232       0.021838        21.487849      
1044            10.741000       229.176022      10.655313       0.020297        21.508146      
1045            10.741000       229.394569      10.655394       0.020347        21.528493      
1046            10.741000       229.613019      10.655475       0.020338        21.548831      
1047            10.741000       229.831384      10.655555       0.020330        21.569161      
1048            10.741000       230.064324      10.655641       0.021687        21.590848      
1049            10.741000       230.283172      10.655721       0.020375        21.611223      
1050            10.741000       230.536842      10.655815       0.023617        21.634840      
1051            10.741000       230.754637      10.655894       0.020277        21.655117      
1052            10.741000       230.972304      10.655974       0.020265        21.675382      
1053            10.741000       231.189916      10.656053       0.020260        21.695642      
1054            10.741000       231.407615      10.656133       0.020268        21.715910      
1055            10.741000       231.625324      10.656212       0.020269        21.736179      
1056            10.741000       231.842013      10.656290       0.020174        21.756353      
1057            10.741000       232.058466      10.656369       0.020152        21.776505      
1058            10.741000       232.275305      10.656447       0.020188        21.796693      
1059            10.741000       232.493111      10.656526       0.020278        21.816971      
1060            10.741000       232.712421      10.656605       0.020418        21.837389      
1061            10.741000       232.930410      10.656683       0.020295        21.857684      
1062            10.741000       233.148441      10.656761       0.020299        21.877983      
1063            10.738000       233.366369      10.656837       0.020295        21.898278      
1064            10.738000       233.583652      10.656911       0.020235        21.918513      
1065            10.738000       233.800463      10.656986       0.020191        21.938704      
1066            10.738000       234.016608      10.657060       0.020129        21.958833      
1067            10.738000       234.234708      10.657135       0.020311        21.979144      
1068            10.738000       234.489263      10.657222       0.023706        22.002850      
1069            10.738000       234.710197      10.657298       0.020575        22.023425      
