#timestep       power           acc-energy      avg-power       dt              acc-time       
575             11.027000       130.265442      10.938306       0.020336        11.909106      
576             11.027000       130.489456      10.938457       0.020315        11.929421      
577             11.027000       130.713271      10.938607       0.020297        11.949718      
578             11.027000       130.936402      10.938757       0.020235        11.969953      
579             11.027000       131.164628      10.938909       0.020697        11.990650      
580             11.027000       131.387274      10.939057       0.020191        12.010841      
581             11.027000       131.635426      10.939221       0.022504        12.033345      
582             11.027000       131.886345      10.939387       0.022755        12.056100      
583             11.027000       132.110403      10.939535       0.020319        12.076419      
584             11.027000       132.334229      10.939681       0.020298        12.096717      
585             11.027000       132.557889      10.939827       0.020283        12.117000      
586             11.027000       132.781605      10.939973       0.020288        12.137288      
587             11.027000       133.006126      10.940119       0.020361        12.157649      
588             11.027000       133.230812      10.940264       0.020376        12.178025      
589             11.027000       133.551422      10.940471       0.029075        12.207100      
590             11.027000       133.776241      10.940615       0.020388        12.227488      
591             11.027000       133.998666      10.940757       0.020171        12.247659      
592             11.027000       134.246145      10.940915       0.022443        12.270102      
593             11.027000       134.470280      10.941058       0.020326        12.290428      
594             11.027000       134.694613      10.941200       0.020344        12.310772      
595             11.027000       134.920292      10.941342       0.020466        12.331238      
596             11.027000       135.142530      10.941482       0.020154        12.351392      
597             11.027000       135.364680      10.941621       0.020146        12.371538      
598             11.027000       135.587106      10.941760       0.020171        12.391709      
599             11.027000       135.811913      10.941900       0.020387        12.412096      
600             10.998000       136.053946      10.941999       0.022007        12.434103      
601             10.998000       136.278107      10.942091       0.020382        12.454485      
602             10.998000       136.502884      10.942183       0.020438        12.474923      
603             10.998000       136.735811      10.942277       0.021179        12.496102      
604             10.998000       136.959367      10.942368       0.020327        12.516429      
605             10.998000       137.181285      10.942457       0.020178        12.536607      
606             10.998000       137.403829      10.942547       0.020235        12.556842      
607             10.998000       137.630300      10.942637       0.020592        12.577434      
608             10.998000       137.851679      10.942726       0.020129        12.597563      
609             10.998000       138.073014      10.942814       0.020125        12.617688      
610             10.998000       138.294217      10.942902       0.020113        12.637801      
611             10.998000       138.515562      10.942990       0.020126        12.657927      
612             10.998000       138.736512      10.943077       0.020090        12.678017      
613             10.998000       138.958012      10.943164       0.020140        12.698157      
614             10.998000       139.179974      10.943251       0.020182        12.718339      
615             10.998000       139.401341      10.943337       0.020128        12.738467      
616             10.998000       139.622181      10.943423       0.020080        12.758547      
617             10.998000       139.881140      10.943524       0.023546        12.782093      
618             10.998000       140.102464      10.943610       0.020124        12.802217      
619             10.998000       140.323612      10.943695       0.020108        12.822325      
620             10.998000       140.544814      10.943780       0.020113        12.842438      
621             10.998000       140.766039      10.943865       0.020115        12.862553      
622             10.998000       140.987165      10.943949       0.020106        12.882659      
623             10.998000       141.208335      10.944033       0.020110        12.902769      
624             10.998000       141.429559      10.944117       0.020115        12.922884      
625             10.998000       141.650784      10.944201       0.020115        12.942999      
626             10.998000       141.871789      10.944285       0.020095        12.963094      
627             10.998000       142.093058      10.944368       0.020119        12.983213      
628             10.998000       142.314195      10.944451       0.020107        13.003320      
629             10.998000       142.535430      10.944533       0.020116        13.023436      
630             10.998000       142.756688      10.944616       0.020118        13.043554      
631             10.998000       142.977726      10.944698       0.020098        13.063652      
632             10.998000       143.198709      10.944780       0.020093        13.083745      
633             10.998000       143.419812      10.944862       0.020104        13.103849      
634             10.998000       143.641873      10.944943       0.020191        13.124040      
635             10.998000       143.880211      10.945031       0.021671        13.145711      
636             10.998000       144.108474      10.945114       0.020755        13.166466      
637             10.998000       144.368390      10.945209       0.023633        13.190099      
638             10.998000       144.596939      10.945292       0.020781        13.210880      
639             10.998000       144.818736      10.945372       0.020167        13.231047      
640             10.998000       145.040577      10.945452       0.020171        13.251218      
641             10.998000       145.263033      10.945533       0.020227        13.271445      
642             10.998000       145.512182      10.945622       0.022654        13.294099      
643             10.998000       145.734595      10.945702       0.020223        13.314322      
644             10.998000       145.955632      10.945780       0.020098        13.334420      
645             10.998000       146.176648      10.945859       0.020096        13.354516      
646             10.998000       146.397664      10.945937       0.020096        13.374612      
647             10.998000       146.618669      10.946015       0.020095        13.394707      
648             10.998000       146.839674      10.946093       0.020095        13.414802      
649             10.940000       147.059513      10.946084       0.020095        13.434897      
650             10.940000       147.279363      10.946075       0.020096        13.454993      
651             10.940000       147.499181      10.946066       0.020093        13.475086      
652             10.940000       147.718910      10.946057       0.020085        13.495171      
653             10.940000       147.938586      10.946048       0.020080        13.515251      
654             10.940000       148.158283      10.946039       0.020082        13.535333      
655             10.940000       148.382082      10.946030       0.020457        13.555790      
656             10.940000       148.608201      10.946021       0.020669        13.576459      
657             10.940000       148.832985      10.946012       0.020547        13.597006      
658             10.940000       149.058349      10.946003       0.020600        13.617606      
659             10.940000       149.304434      10.945993       0.022494        13.640100      
660             10.940000       149.526067      10.945984       0.020259        13.660359      
661             10.940000       149.746771      10.945975       0.020174        13.680533      
662             10.940000       149.967321      10.945966       0.020160        13.700693      
663             10.940000       150.187806      10.945957       0.020154        13.720847      
664             10.940000       150.408116      10.945949       0.020138        13.740985      
665             10.940000       150.628141      10.945940       0.020112        13.761097      
666             10.940000       150.848626      10.945931       0.020154        13.781251      
667             10.940000       151.069001      10.945923       0.020144        13.801395      
668             10.940000       151.289858      10.945914       0.020188        13.821583      
669             10.940000       151.536150      10.945904       0.022513        13.844096      
670             10.940000       151.756536      10.945896       0.020145        13.864241      
671             10.940000       151.976999      10.945887       0.020152        13.884393      
672             10.940000       152.197254      10.945879       0.020133        13.904526      
673             10.940000       152.417137      10.945870       0.020099        13.924625      
674             10.940000       152.636867      10.945862       0.020085        13.944710      
675             10.940000       152.856750      10.945853       0.020099        13.964809      
676             10.940000       153.077126      10.945845       0.020144        13.984953      
677             10.940000       153.297162      10.945836       0.020113        14.005066      
678             10.940000       153.517384      10.945828       0.020130        14.025196      
679             10.940000       153.737551      10.945820       0.020125        14.045321      
680             10.940000       153.957697      10.945811       0.020123        14.065444      
681             10.940000       154.177930      10.945803       0.020131        14.085575      
682             10.940000       154.398152      10.945795       0.020130        14.105705      
683             10.940000       154.619961      10.945786       0.020275        14.125980      
684             10.940000       154.840063      10.945778       0.020119        14.146099      
685             10.940000       155.060340      10.945770       0.020135        14.166234      
686             10.940000       155.280332      10.945762       0.020109        14.186343      
687             10.940000       155.500281      10.945754       0.020105        14.206448      
688             10.940000       155.720262      10.945746       0.020108        14.226556      
689             10.940000       155.940375      10.945737       0.020120        14.246676      
690             10.940000       156.160411      10.945729       0.020113        14.266789      
691             10.940000       156.393466      10.945721       0.021303        14.288092      
692             10.940000       156.613437      10.945713       0.020107        14.308199      
693             10.940000       156.833309      10.945705       0.020098        14.328297      
694             10.940000       157.054253      10.945697       0.020196        14.348493      
695             10.940000       157.276740      10.945689       0.020337        14.368830      
696             10.940000       157.509423      10.945680       0.021269        14.390099      
697             10.940000       157.730509      10.945672       0.020209        14.410308      
698             10.910000       157.951360      10.945622       0.020243        14.430551      
699             10.910000       158.174754      10.945572       0.020476        14.451027      
700             10.910000       158.393739      10.945522       0.020072        14.471099      
701             10.910000       158.633835      10.945469       0.022007        14.493106      
702             10.910000       158.854719      10.945419       0.020246        14.513352      
703             10.910000       159.074294      10.945370       0.020126        14.533478      
704             10.910000       159.293869      10.945321       0.020126        14.553604      
705             10.910000       159.514043      10.945272       0.020181        14.573785      
706             10.910000       159.734294      10.945223       0.020188        14.593973      
707             10.910000       159.954480      10.945175       0.020182        14.614155      
708             10.910000       160.176749      10.945126       0.020373        14.634528      
709             10.910000       160.396815      10.945077       0.020171        14.654699      
710             10.910000       160.616848      10.945029       0.020168        14.674867      
711             10.910000       160.836772      10.944981       0.020158        14.695025      
712             10.910000       161.057416      10.944933       0.020224        14.715249      
713             10.910000       161.306633      10.944879       0.022843        14.738092      
714             10.910000       161.525945      10.944831       0.020102        14.758194      
715             10.910000       161.745531      10.944784       0.020127        14.778321      
716             10.910000       161.966197      10.944736       0.020226        14.798547      
717             10.910000       162.186066      10.944689       0.020153        14.818700      
718             10.910000       162.405281      10.944642       0.020093        14.838793      
719             10.910000       162.624517      10.944595       0.020095        14.858888      
720             10.910000       162.843808      10.944549       0.020100        14.878988      
721             10.910000       163.063306      10.944502       0.020119        14.899107      
722             10.910000       163.284757      10.944455       0.020298        14.919405      
723             10.910000       163.504725      10.944409       0.020162        14.939567      
724             10.910000       163.727780      10.944362       0.020445        14.960012      
725             10.910000       163.951173      10.944315       0.020476        14.980488      
726             10.910000       164.209467      10.944260       0.023675        15.004163      
727             10.910000       164.429882      10.944214       0.020203        15.024366      
728             10.910000       164.649915      10.944168       0.020168        15.044534      
729             10.910000       164.869457      10.944123       0.020123        15.064657      
730             10.910000       165.090701      10.944077       0.020279        15.084936      
731             10.910000       165.310297      10.944032       0.020128        15.105064      
732             10.910000       165.529621      10.943986       0.020103        15.125167      
733             10.910000       165.749239      10.943941       0.020130        15.145297      
734             10.910000       165.968716      10.943896       0.020117        15.165414      
735             10.910000       166.187647      10.943851       0.020067        15.185481      
736             10.910000       166.406687      10.943807       0.020077        15.205558      
737             10.910000       166.626250      10.943762       0.020125        15.225683      
738             10.910000       166.870765      10.943712       0.022412        15.248095      
739             10.910000       167.090526      10.943668       0.020143        15.268238      
740             10.910000       167.309969      10.943624       0.020114        15.288352      
741             10.910000       167.529402      10.943579       0.020113        15.308465      
742             10.910000       167.748857      10.943535       0.020115        15.328580      
743             10.910000       167.968279      10.943491       0.020112        15.348692      
744             10.910000       168.187711      10.943448       0.020113        15.368805      
745             10.910000       168.407166      10.943404       0.020115        15.388920      
746             10.910000       168.626654      10.943360       0.020118        15.409038      
747             10.900000       168.845896      10.943304       0.020114        15.429152      
748             10.900000       169.065139      10.943247       0.020114        15.449266      
749             10.900000       169.284436      10.943191       0.020119        15.469385      
750             10.900000       169.503711      10.943135       0.020117        15.489502      
751             10.900000       169.722921      10.943079       0.020111        15.509613      
752             10.900000       169.941913      10.943023       0.020091        15.529704      
753             10.900000       170.160938      10.942968       0.020094        15.549798      
754             10.900000       170.379940      10.942912       0.020092        15.569890      
755             10.900000       170.600099      10.942857       0.020198        15.590088      
756             10.900000       170.861862      10.942791       0.024015        15.614103      
757             10.900000       171.123462      10.942725       0.024000        15.638103      
758             10.900000       171.376702      10.942662       0.023233        15.661336      
759             10.900000       171.597002      10.942607       0.020211        15.681547      
760             10.900000       171.842851      10.942546       0.022555        15.704102      
761             10.900000       172.063020      10.942491       0.020199        15.724301      
762             10.900000       172.288628      10.942435       0.020698        15.744999      
763             10.900000       172.519839      10.942378       0.021212        15.766211      
764             10.900000       172.769406      10.942316       0.022896        15.789107      
765             10.900000       172.989891      10.942262       0.020228        15.809335      
766             10.900000       173.209068      10.942209       0.020108        15.829443      
767             10.900000       173.428213      10.942155       0.020105        15.849548      
768             10.900000       173.647357      10.942102       0.020105        15.869653      
769             10.900000       173.867101      10.942048       0.020160        15.889813      
770             10.900000       174.086289      10.941995       0.020109        15.909922      
771             10.900000       174.305445      10.941942       0.020106        15.930028      
772             10.900000       174.525145      10.941889       0.020156        15.950184      
773             10.900000       174.763964      10.941832       0.021910        15.972094      
774             10.900000       174.983174      10.941779       0.020111        15.992205      
775             10.900000       175.202253      10.941727       0.020099        16.012304      
776             10.900000       175.421419      10.941674       0.020107        16.032411      
777             10.900000       175.649534      10.941620       0.020928        16.053339      
778             10.900000       175.872352      10.941567       0.020442        16.073781      
779             10.900000       176.126584      10.941507       0.023324        16.097105      
780             10.900000       176.350426      10.941454       0.020536        16.117641      
781             10.900000       176.595317      10.941396       0.022467        16.140108      
782             10.900000       176.817491      10.941344       0.020383        16.160491      
783             10.900000       177.038511      10.941292       0.020277        16.180768      
784             10.900000       177.259137      10.941241       0.020241        16.201009      
785             10.900000       177.479710      10.941189       0.020236        16.221245      
786             10.900000       177.700348      10.941138       0.020242        16.241487      
787             10.900000       177.920975      10.941087       0.020241        16.261728      
788             10.900000       178.141601      10.941036       0.020241        16.281969      
789             10.900000       178.362272      10.940985       0.020245        16.302214      
790             10.900000       178.582953      10.940934       0.020246        16.322460      
791             10.900000       178.803504      10.940883       0.020234        16.342694      
792             10.900000       179.047708      10.940827       0.022404        16.365098      
793             10.900000       179.268084      10.940777       0.020218        16.385316      
794             10.900000       179.487544      10.940727       0.020134        16.405450      
795             10.928000       179.707634      10.940711       0.020140        16.425590      
796             10.928000       179.927877      10.940695       0.020154        16.445744      
797             10.928000       180.148065      10.940680       0.020149        16.465893      
798             10.928000       180.368953      10.940664       0.020213        16.486106      
799             10.928000       180.727162      10.940639       0.032779        16.518885      
800             10.928000       180.949142      10.940624       0.020313        16.539198      
801             10.928000       181.170642      10.940608       0.020269        16.559467      
802             10.928000       181.392087      10.940593       0.020264        16.579731      
803             10.928000       181.613445      10.940578       0.020256        16.599987      
804             10.928000       181.836354      10.940562       0.020398        16.620385      
805             10.928000       182.057449      10.940547       0.020232        16.640617      
806             10.928000       182.281320      10.940531       0.020486        16.661103      
807             10.934000       182.501203      10.940524       0.020110        16.681213      
808             10.934000       182.721108      10.940516       0.020112        16.701325      
809             10.935000       182.941065      10.940509       0.020115        16.721440      
810             10.935000       183.177830      10.940502       0.021652        16.743092      
811             10.935000       183.397962      10.940495       0.020131        16.763223      
812             10.935000       183.617745      10.940489       0.020099        16.783322      
813             10.935000       183.837790      10.940482       0.020123        16.803445      
814             10.939000       184.060945      10.940480       0.020400        16.823845      
815             10.939000       184.282613      10.940479       0.020264        16.844109      
816             10.939000       184.504434      10.940477       0.020278        16.864387      
817             10.939000       184.727306      10.940475       0.020374        16.884761      
818             10.939000       184.951194      10.940473       0.020467        16.905228      
819             10.942000       185.201481      10.940475       0.022874        16.928102      
820             10.942000       185.423363      10.940477       0.020278        16.948380      
821             10.942000       185.645125      10.940479       0.020267        16.968647      
822             10.942000       185.866394      10.940481       0.020222        16.988869      
823             10.942000       186.087718      10.940483       0.020227        17.009096      
824             10.946000       186.309024      10.940489       0.020218        17.029314      
825             10.946000       186.530396      10.940496       0.020224        17.049538      
826             10.946000       186.751790      10.940502       0.020226        17.069764      
827             10.946000       186.973019      10.940509       0.020211        17.089975      
828             10.946000       187.194041      10.940515       0.020192        17.110167      
829             10.954000       187.416133      10.940531       0.020275        17.130442      
830             10.954000       187.639617      10.940547       0.020402        17.150844      
831             10.954000       187.860395      10.940563       0.020155        17.170999      
832             10.954000       188.080669      10.940579       0.020109        17.191108      
833             10.954000       188.343499      10.940597       0.023994        17.215102      
834             10.957000       188.567076      10.940617       0.020405        17.235507      
835             10.957000       188.789011      10.940636       0.020255        17.255762      
836             10.957000       189.013344      10.940655       0.020474        17.276236      
837             10.957000       189.274932      10.940678       0.023874        17.300110      
838             10.961000       189.497221      10.940702       0.020280        17.320390      
839             10.961000       189.717668      10.940725       0.020112        17.340502      
840             10.961000       189.938324      10.940749       0.020131        17.360633      
841             10.961000       190.162663      10.940773       0.020467        17.381100      
842             10.961000       190.387199      10.940796       0.020485        17.401585      
843             10.963000       190.609945      10.940822       0.020318        17.421903      
844             10.963000       190.832757      10.940848       0.020324        17.442227      
845             10.963000       191.083711      10.940877       0.022891        17.465118      
846             10.963000       191.308694      10.940903       0.020522        17.485640      
847             10.963000       191.529555      10.940929       0.020146        17.505786      
848             10.956000       191.750428      10.940946       0.020160        17.525946      
849             10.956000       191.975486      10.940964       0.020542        17.546488      
850             10.956000       192.197180      10.940981       0.020235        17.566723      
851             10.956000       192.418908      10.940998       0.020238        17.586961      
852             10.956000       192.639123      10.941015       0.020100        17.607061      
853             10.955000       192.859483      10.941031       0.020115        17.627176      
854             10.955000       193.079887      10.941047       0.020119        17.647295      
855             10.955000       193.299611      10.941063       0.020057        17.667352      
856             10.955000       193.520059      10.941079       0.020123        17.687475      
857             10.955000       193.739937      10.941095       0.020071        17.707546      
858             10.955000       193.960494      10.941110       0.020133        17.727679      
859             10.955000       194.180371      10.941126       0.020071        17.747750      
860             10.955000       194.401290      10.941142       0.020166        17.767916      
861             10.955000       194.633339      10.941158       0.021182        17.789098      
862             10.955000       194.854630      10.941174       0.020200        17.809298      
863             10.955000       195.075866      10.941190       0.020195        17.829493      
864             10.955000       195.297124      10.941205       0.020197        17.849690      
865             10.955000       195.518404      10.941221       0.020199        17.869889      
866             10.955000       195.739706      10.941237       0.020201        17.890090      
867             10.955000       196.002703      10.941255       0.024007        17.914097      
868             10.955000       196.223994      10.941270       0.020200        17.934297      
869             10.955000       196.445230      10.941286       0.020195        17.954492      
870             10.955000       196.666466      10.941301       0.020195        17.974687      
871             10.955000       196.888141      10.941317       0.020235        17.994922      
872             10.955000       197.109180      10.941332       0.020177        18.015099      
873             10.955000       197.330537      10.941347       0.020206        18.035305      
874             10.955000       197.551630      10.941363       0.020182        18.055487      
875             10.955000       197.772450      10.941378       0.020157        18.075644      
876             10.955000       197.993347      10.941393       0.020164        18.095808      
877             10.955000       198.281420      10.941413       0.026296        18.122104      
878             10.955000       198.583832      10.941433       0.027605        18.149709      
879             10.955000       198.823199      10.941450       0.021850        18.171559      
880             10.955000       199.046834      10.941465       0.020414        18.191973      
881             10.955000       199.273789      10.941480       0.020717        18.212690      
882             10.955000       199.495496      10.941495       0.020238        18.232928      
883             10.955000       199.717149      10.941510       0.020233        18.253161      
884             10.955000       199.943622      10.941526       0.020673        18.273834      
885             10.955000       200.176667      10.941541       0.021273        18.295107      
886             10.955000       200.417535      10.941557       0.021987        18.317094      
887             10.955000       200.637895      10.941572       0.020115        18.337209      
888             10.955000       200.858200      10.941587       0.020110        18.357319      
889             10.955000       201.078538      10.941602       0.020113        18.377432      
890             10.955000       201.298909      10.941616       0.020116        18.397548      
891             10.955000       201.519312      10.941631       0.020119        18.417667      
892             10.955000       201.739760      10.941645       0.020123        18.437790      
893             10.955000       201.960174      10.941660       0.020120        18.457910      
894             10.955000       202.180446      10.941674       0.020107        18.478017      
895             10.955000       202.400379      10.941689       0.020076        18.498093      
896             10.955000       202.620586      10.941703       0.020101        18.518194      
897             10.955000       202.841285      10.941718       0.020146        18.538340      
898             10.955000       203.079753      10.941733       0.021768        18.560108      
899             10.955000       203.304451      10.941748       0.020511        18.580619      
900             10.955000       203.550829      10.941764       0.022490        18.603109      
901             10.948000       203.773687      10.941771       0.020356        18.623465      
902             10.948000       203.995767      10.941778       0.020285        18.643750      
903             10.948000       204.219489      10.941784       0.020435        18.664185      
904             10.948000       204.441427      10.941791       0.020272        18.684457      
905             10.948000       204.689312      10.941799       0.022642        18.707099      
906             10.948000       204.911337      10.941805       0.020280        18.727379      
907             10.948000       205.133330      10.941812       0.020277        18.747656      
908             10.948000       205.355224      10.941819       0.020268        18.767924      
909             10.948000       205.577129      10.941825       0.020269        18.788193      
910             10.948000       205.798716      10.941832       0.020240        18.808433      
911             10.948000       206.020534      10.941839       0.020261        18.828694      
912             10.948000       206.242428      10.941845       0.020268        18.848962      
913             10.948000       206.464180      10.941852       0.020255        18.869217      
914             10.948000       206.686150      10.941859       0.020275        18.889492      
915             10.948000       206.944567      10.941866       0.023604        18.913096      
916             10.948000       207.165388      10.941873       0.020170        18.933266      
917             10.948000       207.386483      10.941879       0.020195        18.953461      
918             10.948000       207.608388      10.941886       0.020269        18.973730      
919             10.948000       207.831443      10.941892       0.020374        18.994104      
920             10.948000       208.072222      10.941899       0.021993        19.016097      
921             10.948000       208.293580      10.941906       0.020219        19.036316      
922             10.948000       208.515868      10.941912       0.020304        19.056620      
923             10.948000       208.738014      10.941919       0.020291        19.076911      
924             10.948000       208.960400      10.941925       0.020313        19.097224      
925             10.948000       209.182535      10.941932       0.020290        19.117514      
926             10.948000       209.403291      10.941938       0.020164        19.137678      
927             10.948000       209.624298      10.941945       0.020187        19.157865      
928             10.948000       209.867694      10.941952       0.022232        19.180097      
929             10.948000       210.088307      10.941958       0.020151        19.200248      
930             10.948000       210.309095      10.941964       0.020167        19.220415      
931             10.948000       210.529249      10.941971       0.020109        19.240524      
932             10.948000       210.749457      10.941977       0.020114        19.260638      
933             10.948000       210.972227      10.941983       0.020348        19.280986      
934             10.948000       211.193694      10.941990       0.020229        19.301215      
935             10.948000       211.414044      10.941996       0.020127        19.321342      
936             10.948000       211.639299      10.942002       0.020575        19.341917      
937             10.948000       211.863547      10.942009       0.020483        19.362400      
938             10.948000       212.088934      10.942015       0.020587        19.382987      
939             10.948000       212.342062      10.942022       0.023121        19.406108      
940             10.948000       212.564263      10.942028       0.020296        19.426404      
941             10.948000       212.786562      10.942035       0.020305        19.446709      
942             10.948000       213.008730      10.942041       0.020293        19.467002      
943             10.948000       213.230799      10.942047       0.020284        19.487286      
944             10.948000       213.453044      10.942053       0.020300        19.507586      
945             10.948000       213.699516      10.942060       0.022513        19.530099      
946             10.948000       213.922264      10.942066       0.020346        19.550445      
947             10.948000       214.159387      10.942073       0.021659        19.572104      
948             10.948000       214.382343      10.942079       0.020365        19.592469      
949             10.948000       214.605091      10.942085       0.020346        19.612815      
950             10.946000       214.827229      10.942089       0.020294        19.633109      
951             10.946000       215.049717      10.942093       0.020326        19.653435      
952             10.946000       215.308918      10.942098       0.023680        19.677115      
953             10.946000       215.532622      10.942102       0.020437        19.697552      
954             10.946000       215.754486      10.942106       0.020269        19.717821      
955             10.946000       215.987461      10.942110       0.021284        19.739105      
956             10.946000       216.209906      10.942114       0.020322        19.759427      
957             10.946000       216.430632      10.942118       0.020165        19.779592      
958             10.946000       216.651675      10.942122       0.020194        19.799786      
959             10.946000       216.872960      10.942126       0.020216        19.820002      
960             10.946000       217.114866      10.942130       0.022100        19.842102      
961             10.946000       217.337672      10.942134       0.020355        19.862457      
962             10.946000       217.560740      10.942138       0.020379        19.882836      
963             10.946000       217.806916      10.942143       0.022490        19.905326      
964             10.946000       218.035250      10.942147       0.020860        19.926186      
965             10.946000       218.258986      10.942151       0.020440        19.946626      
966             10.946000       218.504942      10.942155       0.022470        19.969096      
967             10.946000       218.725833      10.942159       0.020180        19.989276      
968             10.946000       218.946887      10.942163       0.020195        20.009471      
969             10.946000       219.169069      10.942167       0.020298        20.029769      
970             10.946000       219.390540      10.942170       0.020233        20.050002      
971             10.946000       219.612076      10.942174       0.020239        20.070241      
972             10.946000       219.837618      10.942178       0.020605        20.090846      
973             10.946000       220.059253      10.942182       0.020248        20.111094      
974             10.946000       220.279519      10.942186       0.020123        20.131217      
975             10.946000       220.499260      10.942190       0.020075        20.151292      
976             10.946000       220.719471      10.942194       0.020118        20.171410      
977             10.946000       220.939968      10.942197       0.020144        20.191554      
978             10.946000       221.160179      10.942201       0.020118        20.211672      
979             10.946000       221.379942      10.942205       0.020077        20.231749      
980             10.946000       221.600843      10.942209       0.020181        20.251930      
981             10.946000       221.854418      10.942213       0.023166        20.275096      
982             10.946000       222.075998      10.942217       0.020243        20.295339      
983             10.946000       222.296177      10.942220       0.020115        20.315454      
984             10.946000       222.516290      10.942224       0.020109        20.335563      
985             10.946000       222.736469      10.942228       0.020115        20.355678      
986             10.946000       222.956549      10.942232       0.020106        20.375784      
987             10.946000       223.176651      10.942235       0.020108        20.395892      
988             10.946000       223.396776      10.942239       0.020110        20.416002      
989             10.946000       223.616681      10.942243       0.020090        20.436092      
990             10.946000       223.836761      10.942246       0.020106        20.456198      
991             10.946000       224.056852      10.942250       0.020107        20.476305      
992             10.946000       224.277031      10.942254       0.020115        20.496420      
993             10.946000       224.497133      10.942258       0.020108        20.516528      
994             10.946000       224.755065      10.942262       0.023564        20.540092      
995             10.946000       224.975057      10.942265       0.020098        20.560190      
996             10.946000       225.195116      10.942269       0.020104        20.580294      
997             10.946000       225.415108      10.942273       0.020098        20.600392      
998             10.916000       225.635841      10.942247       0.020221        20.620613      
999             10.916000       225.874694      10.942219       0.021881        20.642494      
1000            10.916000       226.101004      10.942193       0.020732        20.663226      
1001            10.916000       226.327631      10.942167       0.020761        20.683987      
1002            10.916000       226.547174      10.942141       0.020112        20.704099      
1003            10.916000       226.798220      10.942112       0.022998        20.727097      
1004            10.916000       227.025808      10.942086       0.020849        20.747946      
1005            10.916000       227.245787      10.942061       0.020152        20.768098      
1006            10.916000       227.465865      10.942035       0.020161        20.788259      
1007            10.916000       227.689075      10.942010       0.020448        20.808707      
1008            10.916000       227.933430      10.941982       0.022385        20.831092      
1009            10.916000       228.152776      10.941957       0.020094        20.851186      
1010            10.916000       228.372122      10.941932       0.020094        20.871280      
1011            10.916000       228.591457      10.941907       0.020093        20.891373      
1012            10.916000       228.810781      10.941882       0.020092        20.911465      
1013            10.916000       229.030095      10.941857       0.020091        20.931556      
1014            10.916000       229.249419      10.941832       0.020092        20.951648      
1015            10.916000       229.468765      10.941808       0.020094        20.971742      
1016            10.916000       229.688024      10.941783       0.020086        20.991828      
1017            10.916000       229.907250      10.941758       0.020083        21.011911      
1018            10.916000       230.126487      10.941734       0.020084        21.031995      
1019            10.916000       230.345909      10.941709       0.020101        21.052096      
1020            10.916000       230.575233      10.941683       0.021008        21.073104      
1021            10.916000       230.815319      10.941657       0.021994        21.095098      
1022            10.916000       231.035790      10.941632       0.020197        21.115295      
1023            10.916000       231.265986      10.941607       0.021088        21.136383      
1024            10.916000       231.492100      10.941581       0.020714        21.157097      
1025            10.916000       231.743114      10.941554       0.022995        21.180092      
1026            10.916000       231.963115      10.941529       0.020154        21.200246      
1027            10.916000       232.183094      10.941505       0.020152        21.220398      
1028            10.916000       232.403051      10.941481       0.020150        21.240548      
1029            10.916000       232.623042      10.941457       0.020153        21.260701      
1030            10.916000       232.842977      10.941433       0.020148        21.280849      
1031            10.916000       233.062836      10.941409       0.020141        21.300990      
1032            10.916000       233.282291      10.941385       0.020104        21.321094      
1033            10.916000       233.502162      10.941361       0.020142        21.341236      
1034            10.916000       233.722206      10.941337       0.020158        21.361394      
1035            10.916000       233.942207      10.941313       0.020154        21.381548      
1036            10.916000       234.162121      10.941289       0.020146        21.401694      
1037            10.916000       234.381500      10.941265       0.020097        21.421791      
1038            10.916000       234.600660      10.941242       0.020077        21.441868      
1039            10.916000       234.819832      10.941218       0.020078        21.461946      
1040            10.916000       235.039298      10.941194       0.020105        21.482051      
1041            10.916000       235.258644      10.941171       0.020094        21.502145      
1042            10.916000       235.477958      10.941147       0.020091        21.522236      
1043            10.916000       235.697380      10.941124       0.020101        21.542337      
