#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.939000       113.013296      10.913627       0.020322        10.355246      
500             10.939000       113.235926      10.913677       0.020352        10.375598      
501             10.939000       113.458163      10.913727       0.020316        10.395914      
502             10.939000       113.680082      10.913776       0.020287        10.416201      
503             10.939000       113.902035      10.913825       0.020290        10.436491      
504             10.939000       114.123779      10.913874       0.020271        10.456762      
505             10.939000       114.383515      10.913931       0.023744        10.480506      
506             10.939000       114.604067      10.913979       0.020162        10.500668      
507             10.939000       114.826118      10.914027       0.020299        10.520967      
508             10.939000       115.048114      10.914075       0.020294        10.541261      
509             10.939000       115.268447      10.914123       0.020142        10.561403      
510             10.939000       115.489229      10.914170       0.020183        10.581586      
511             10.939000       115.713642      10.914218       0.020515        10.602101      
512             10.939000       115.937071      10.914266       0.020425        10.622526      
513             10.939000       116.168202      10.914315       0.021129        10.643655      
514             10.939000       116.394464      10.914363       0.020684        10.664339      
515             10.939000       116.658958      10.914418       0.024179        10.688518      
516             10.939000       116.882365      10.914465       0.020423        10.708941      
517             10.939000       117.104897      10.914512       0.020343        10.729284      
518             10.939000       117.326182      10.914558       0.020229        10.749513      
519             10.939000       117.547402      10.914604       0.020223        10.769736      
520             10.939000       117.773894      10.914651       0.020705        10.790441      
521             10.939000       118.015427      10.914700       0.022080        10.812521      
522             10.939000       118.238757      10.914746       0.020416        10.832937      
523             10.939000       118.459102      10.914791       0.020143        10.853080      
524             10.939000       118.679271      10.914836       0.020127        10.873207      
525             10.902000       118.898227      10.914812       0.020084        10.893291      
526             10.902000       119.116844      10.914789       0.020053        10.913344      
527             10.902000       119.336302      10.914765       0.020130        10.933474      
528             10.902000       119.598342      10.914737       0.024036        10.957510      
529             10.902000       119.818061      10.914714       0.020154        10.977664      
530             10.902000       120.037388      10.914691       0.020118        10.997782      
531             10.902000       120.256736      10.914667       0.020120        11.017902      
532             10.902000       120.476040      10.914644       0.020116        11.038018      
533             10.902000       120.695367      10.914621       0.020118        11.058136      
534             10.902000       120.914671      10.914598       0.020116        11.078252      
535             10.893000       121.133817      10.914559       0.020118        11.098370      
536             10.893000       121.352962      10.914520       0.020118        11.118488      
537             10.893000       121.572086      10.914481       0.020116        11.138604      
538             10.893000       121.791166      10.914443       0.020112        11.158716      
539             10.893000       122.010170      10.914404       0.020105        11.178821      
540             10.899000       122.229610      10.914376       0.020134        11.198955      
541             10.899000       122.536591      10.914338       0.028166        11.227121      
542             10.899000       122.768577      10.914309       0.021285        11.248406      
543             10.899000       123.031297      10.914276       0.024105        11.272511      
544             10.905000       123.303922      10.914256       0.025000        11.297511      
545             10.905000       123.523843      10.914239       0.020167        11.317678      
546             10.905000       123.755182      10.914222       0.021214        11.338892      
547             10.905000       123.978821      10.914205       0.020508        11.359400      
548             10.905000       124.198045      10.914189       0.020103        11.379503      
549             10.908000       124.417263      10.914178       0.020097        11.399600      
550             10.908000       124.636503      10.914167       0.020099        11.419699      
551             10.908000       124.855721      10.914156       0.020097        11.439796      
552             10.908000       125.074950      10.914145       0.020098        11.459894      
553             10.908000       125.294070      10.914135       0.020088        11.479982      
554             10.913000       125.513246      10.914133       0.020084        11.500066      
555             10.913000       125.732903      10.914131       0.020128        11.520194      
556             10.913000       125.954677      10.914129       0.020322        11.540516      
557             10.913000       126.175938      10.914127       0.020275        11.560791      
558             10.913000       126.400539      10.914125       0.020581        11.581372      
559             10.915000       126.653123      10.914126       0.023141        11.604513      
560             10.915000       126.875210      10.914128       0.020347        11.624860      
561             10.915000       127.096992      10.914130       0.020319        11.645179      
562             10.915000       127.318687      10.914131       0.020311        11.665490      
563             10.916000       127.540423      10.914134       0.020313        11.685803      
564             10.916000       127.762160      10.914138       0.020313        11.706116      
565             10.916000       127.984006      10.914141       0.020323        11.726439      
566             10.916000       128.205743      10.914144       0.020313        11.746752      
567             10.916000       128.427327      10.914147       0.020299        11.767051      
568             10.917000       128.661551      10.914152       0.021455        11.788506      
569             10.917000       128.881725      10.914157       0.020168        11.808674      
570             10.917000       129.103580      10.914162       0.020322        11.828996      
571             10.917000       129.325566      10.914167       0.020334        11.849330      
572             10.917000       129.548098      10.914172       0.020384        11.869714      
573             10.921000       129.775812      10.914184       0.020851        11.890565      
574             10.921000       129.999780      10.914196       0.020508        11.911073      
575             10.921000       130.266613      10.914209       0.024433        11.935506      
576             10.921000       130.486540      10.914221       0.020138        11.955644      
577             10.921000       130.706325      10.914232       0.020125        11.975769      
578             10.938000       130.926463      10.914272       0.020126        11.995895      
579             10.938000       131.146525      10.914312       0.020119        12.016014      
580             10.938000       131.366521      10.914352       0.020113        12.036127      
581             10.938000       131.589459      10.914391       0.020382        12.056509      
582             10.938000       131.812616      10.914431       0.020402        12.076911      
583             10.945000       132.037044      10.914483       0.020505        12.097416      
584             10.945000       132.261580      10.914535       0.020515        12.117931      
585             10.945000       132.484475      10.914586       0.020365        12.138296      
586             10.945000       132.707009      10.914637       0.020332        12.158628      
587             10.945000       132.929740      10.914688       0.020350        12.178978      
588             10.945000       133.152219      10.914738       0.020327        12.199305      
589             10.945000       133.406186      10.914796       0.023204        12.222509      
590             10.945000       133.629049      10.914846       0.020362        12.242871      
591             10.945000       133.851889      10.914896       0.020360        12.263231      
592             10.945000       134.074784      10.914946       0.020365        12.283596      
593             10.945000       134.295511      10.914995       0.020167        12.303763      
594             10.945000       134.518034      10.915044       0.020331        12.324094      
595             10.945000       134.740590      10.915094       0.020334        12.344428      
596             10.945000       134.963890      10.915143       0.020402        12.364830      
597             10.945000       135.188722      10.915193       0.020542        12.385372      
598             10.945000       135.410632      10.915241       0.020275        12.405647      
599             10.945000       135.631447      10.915290       0.020175        12.425822      
600             10.945000       135.890855      10.915346       0.023701        12.449523      
601             10.945000       136.115818      10.915395       0.020554        12.470077      
602             10.945000       136.339206      10.915444       0.020410        12.490487      
603             10.945000       136.562221      10.915492       0.020376        12.510863      
604             10.945000       136.784996      10.915540       0.020354        12.531217      
605             10.945000       137.009817      10.915588       0.020541        12.551758      
606             10.945000       137.233423      10.915636       0.020430        12.572188      
607             10.945000       137.456931      10.915683       0.020421        12.592609      
608             10.945000       137.677768      10.915730       0.020177        12.612786      
609             10.945000       137.900116      10.915777       0.020315        12.633101      
610             10.945000       138.120384      10.915824       0.020125        12.653226      
611             10.945000       138.340466      10.915870       0.020108        12.673334      
612             10.945000       138.560220      10.915916       0.020078        12.693412      
613             10.945000       138.780302      10.915962       0.020108        12.713520      
614             10.945000       139.001095      10.916008       0.020173        12.733693      
615             10.945000       139.239893      10.916058       0.021818        12.755511      
616             10.945000       139.460501      10.916103       0.020156        12.775667      
617             10.945000       139.680714      10.916149       0.020120        12.795787      
618             10.945000       139.901092      10.916194       0.020135        12.815922      
619             10.945000       140.148274      10.916245       0.022584        12.838506      
620             10.945000       140.368454      10.916290       0.020117        12.858623      
621             10.945000       140.588766      10.916335       0.020129        12.878752      
622             10.945000       140.809943      10.916380       0.020208        12.898960      
623             10.945000       141.056741      10.916429       0.022549        12.921509      
624             10.945000       141.277502      10.916474       0.020170        12.941679      
625             10.945000       141.497934      10.916518       0.020140        12.961819      
626             10.945000       141.718400      10.916562       0.020143        12.981962      
627             10.945000       141.938799      10.916607       0.020137        13.002099      
628             10.945000       142.261764      10.916671       0.029508        13.031607      
629             10.945000       142.589917      10.916736       0.029982        13.061589      
630             10.945000       142.820835      10.916781       0.021098        13.082687      
631             10.916000       143.044973      10.916780       0.020533        13.103220      
632             10.916000       143.269613      10.916779       0.020579        13.123799      
633             10.916000       143.495662      10.916778       0.020708        13.144507      
634             10.916000       143.715183      10.916777       0.020110        13.164617      
635             10.916000       143.934714      10.916775       0.020111        13.184728      
636             10.916000       144.154235      10.916774       0.020110        13.204838      
637             10.916000       144.373788      10.916773       0.020113        13.224951      
638             10.916000       144.593353      10.916772       0.020114        13.245065      
639             10.916000       144.827403      10.916771       0.021441        13.266506      
640             10.916000       145.046869      10.916769       0.020105        13.286611      
641             10.916000       145.267361      10.916768       0.020199        13.306810      
642             10.916000       145.493475      10.916767       0.020714        13.327524      
643             10.916000       145.722646      10.916766       0.020994        13.348518      
644             10.916000       145.958104      10.916765       0.021570        13.370088      
645             10.916000       146.191990      10.916763       0.021426        13.391514      
646             10.916000       146.412341      10.916762       0.020186        13.411700      
647             10.916000       146.632615      10.916761       0.020179        13.431879      
648             10.916000       146.852856      10.916760       0.020176        13.452055      
649             10.916000       147.073031      10.916759       0.020170        13.472225      
650             10.916000       147.293240      10.916758       0.020173        13.492398      
651             10.916000       147.513427      10.916757       0.020171        13.512569      
652             10.916000       147.733646      10.916755       0.020174        13.532743      
653             10.916000       147.953887      10.916754       0.020176        13.552919      
654             10.916000       148.174085      10.916753       0.020172        13.573091      
655             10.916000       148.393420      10.916752       0.020093        13.593184      
656             10.916000       148.612733      10.916751       0.020091        13.613275      
657             10.916000       148.855407      10.916750       0.022231        13.635506      
658             10.916000       149.074928      10.916749       0.020110        13.655616      
659             10.916000       149.294612      10.916748       0.020125        13.675741      
660             10.916000       149.514406      10.916746       0.020135        13.695876      
661             10.916000       149.735990      10.916745       0.020299        13.716175      
662             10.916000       149.955379      10.916744       0.020098        13.736273      
663             10.916000       150.174726      10.916743       0.020094        13.756367      
664             10.916000       150.394061      10.916742       0.020093        13.776460      
665             10.916000       150.613461      10.916741       0.020099        13.796559      
666             10.916000       150.832840      10.916740       0.020097        13.816656      
667             10.916000       151.052339      10.916739       0.020108        13.836764      
668             10.916000       151.271893      10.916738       0.020113        13.856877      
669             10.916000       151.492767      10.916737       0.020234        13.877111      
670             10.916000       151.713914      10.916736       0.020259        13.897370      
671             10.916000       151.934439      10.916735       0.020202        13.917572      
672             10.916000       152.154582      10.916734       0.020167        13.937739      
673             10.916000       152.374900      10.916732       0.020183        13.957922      
674             10.916000       152.596047      10.916731       0.020259        13.978181      
675             10.916000       152.817642      10.916730       0.020300        13.998481      
676             10.916000       153.069005      10.916729       0.023027        14.021508      
677             10.916000       153.288755      10.916728       0.020131        14.041639      
678             10.916000       153.508789      10.916727       0.020157        14.061796      
679             10.916000       153.728888      10.916726       0.020163        14.081959      
680             10.932000       153.949353      10.916748       0.020167        14.102126      
681             10.932000       154.169786      10.916770       0.020164        14.122290      
682             10.932000       154.389552      10.916791       0.020103        14.142393      
683             10.932000       154.611876      10.916813       0.020337        14.162730      
684             10.932000       154.832386      10.916835       0.020171        14.182901      
685             10.932000       155.052589      10.916856       0.020143        14.203044      
686             10.932000       155.272683      10.916878       0.020133        14.223177      
687             10.932000       155.494548      10.916899       0.020295        14.243472      
688             10.932000       155.716468      10.916921       0.020300        14.263772      
689             10.932000       155.937458      10.916942       0.020215        14.283987      
690             10.932000       156.158426      10.916963       0.020213        14.304200      
691             10.932000       156.406310      10.916987       0.022675        14.326875      
692             10.932000       156.630897      10.917009       0.020544        14.347419      
693             10.932000       156.883502      10.917033       0.023107        14.370526      
694             10.932000       157.145761      10.917058       0.023990        14.394516      
695             10.932000       157.367123      10.917079       0.020249        14.414765      
696             10.932000       157.588288      10.917100       0.020231        14.434996      
697             10.932000       157.807923      10.917120       0.020091        14.455087      
698             10.932000       158.027405      10.917141       0.020077        14.475164      
699             10.932000       158.247335      10.917162       0.020118        14.495282      
700             10.932000       158.466707      10.917182       0.020067        14.515349      
701             10.932000       158.686014      10.917202       0.020061        14.535410      
702             10.932000       158.927589      10.917225       0.022098        14.557508      
703             10.932000       159.147574      10.917245       0.020123        14.577631      
704             10.932000       159.367471      10.917266       0.020115        14.597746      
705             10.932000       159.587368      10.917286       0.020115        14.617861      
706             10.932000       159.845856      10.917310       0.023645        14.641506      
707             10.932000       160.065851      10.917330       0.020124        14.661630      
708             10.932000       160.285803      10.917350       0.020120        14.681750      
709             10.932000       160.505700      10.917370       0.020115        14.701865      
710             10.932000       160.725674      10.917390       0.020122        14.721987      
711             10.932000       160.945604      10.917410       0.020118        14.742105      
712             10.932000       161.165359      10.917430       0.020102        14.762207      
713             10.932000       161.385223      10.917450       0.020112        14.782319      
714             10.932000       161.671521      10.917475       0.026189        14.808508      
715             10.932000       161.978492      10.917503       0.028080        14.836588      
716             10.932000       162.251005      10.917527       0.024928        14.861516      
717             10.932000       162.474674      10.917547       0.020460        14.881976      
718             10.932000       162.703273      10.917567       0.020911        14.902887      
719             10.932000       162.928876      10.917587       0.020637        14.923524      
720             10.932000       163.180127      10.917609       0.022983        14.946507      
721             10.932000       163.399958      10.917629       0.020109        14.966616      
722             10.932000       163.619746      10.917648       0.020105        14.986721      
723             10.932000       163.839523      10.917667       0.020104        15.006825      
724             10.932000       164.059311      10.917686       0.020105        15.026930      
725             10.932000       164.279110      10.917706       0.020106        15.047036      
726             10.932000       164.499302      10.917725       0.020142        15.067178      
727             10.939000       164.719165      10.917753       0.020099        15.087277      
728             10.939000       164.939126      10.917781       0.020108        15.107385      
729             10.939000       165.164820      10.917810       0.020632        15.128017      
730             10.939000       165.389879      10.917839       0.020574        15.148591      
731             10.939000       165.611317      10.917867       0.020243        15.168834      
732             10.939000       165.859435      10.917899       0.022682        15.191516      
733             10.939000       166.080863      10.917927       0.020242        15.211758      
734             10.939000       166.302137      10.917955       0.020228        15.231986      
735             10.939000       166.523269      10.917983       0.020215        15.252201      
736             10.939000       166.744750      10.918011       0.020247        15.272448      
737             10.939000       166.966145      10.918038       0.020239        15.292687      
738             10.939000       167.187517      10.918066       0.020237        15.312924      
739             10.939000       167.408857      10.918094       0.020234        15.333158      
740             10.939000       167.640064      10.918123       0.021136        15.354294      
741             10.939000       167.860518      10.918150       0.020153        15.374447      
742             10.939000       168.082404      10.918177       0.020284        15.394731      
743             10.939000       168.331693      10.918208       0.022789        15.417520      
744             10.939000       168.553503      10.918235       0.020277        15.437797      
745             10.939000       168.775466      10.918263       0.020291        15.458088      
746             10.939000       168.997430      10.918290       0.020291        15.478379      
747             10.939000       169.219732      10.918317       0.020322        15.498701      
748             10.939000       169.443577      10.918344       0.020463        15.519164      
749             10.939000       169.663844      10.918371       0.020136        15.539300      
750             10.939000       169.883992      10.918398       0.020125        15.559425      
751             10.939000       170.103680      10.918424       0.020083        15.579508      
752             10.939000       170.323685      10.918451       0.020112        15.599620      
753             10.939000       170.543603      10.918477       0.020104        15.619724      
754             10.939000       170.763717      10.918504       0.020122        15.639846      
755             10.939000       170.987004      10.918530       0.020412        15.660258      
756             10.939000       171.219655      10.918558       0.021268        15.681526      
757             10.939000       171.443149      10.918585       0.020431        15.701957      
758             10.939000       171.668055      10.918612       0.020560        15.722517      
759             10.939000       171.930602      10.918643       0.024001        15.746518      
760             10.939000       172.152806      10.918669       0.020313        15.766831      
761             10.939000       172.375896      10.918695       0.020394        15.787225      
762             10.939000       172.619694      10.918724       0.022287        15.809512      
763             10.939000       172.841351      10.918750       0.020263        15.829775      
764             10.939000       173.063128      10.918776       0.020274        15.850049      
765             10.939000       173.284993      10.918801       0.020282        15.870331      
766             10.939000       173.511780      10.918828       0.020732        15.891063      
767             10.939000       173.733513      10.918853       0.020270        15.911333      
768             10.939000       173.954273      10.918879       0.020181        15.931514      
769             10.939000       174.176379      10.918905       0.020304        15.951818      
770             10.939000       174.398441      10.918930       0.020300        15.972118      
771             10.939000       174.620677      10.918956       0.020316        15.992434      
772             10.939000       174.873073      10.918985       0.023073        16.015507      
773             10.939000       175.093253      10.919010       0.020128        16.035635      
774             10.939000       175.316070      10.919035       0.020369        16.056004      
775             10.939000       175.538438      10.919060       0.020328        16.076332      
776             10.956000       175.759639      10.919107       0.020190        16.096522      
777             10.956000       175.983010      10.919153       0.020388        16.116910      
778             10.956000       176.208397      10.919200       0.020572        16.137482      
779             10.956000       176.471757      10.919255       0.024038        16.161520      
780             10.956000       176.695205      10.919301       0.020395        16.181915      
781             10.956000       176.918083      10.919347       0.020343        16.202258      
782             10.956000       177.143229      10.919394       0.020550        16.222808      
783             10.956000       177.370664      10.919441       0.020759        16.243567      
784             10.956000       177.591252      10.919486       0.020134        16.263701      
785             10.956000       177.811665      10.919531       0.020118        16.283819      
786             10.956000       178.031651      10.919576       0.020079        16.303898      
787             10.956000       178.252085      10.919621       0.020120        16.324018      
788             10.956000       178.472783      10.919666       0.020144        16.344162      
789             10.956000       178.717595      10.919715       0.022345        16.366507      
790             10.956000       178.938139      10.919760       0.020130        16.386637      
791             10.956000       179.158574      10.919804       0.020120        16.406757      
792             10.956000       179.378987      10.919849       0.020118        16.426875      
793             10.956000       179.599301      10.919893       0.020109        16.446984      
794             10.956000       179.819725      10.919937       0.020119        16.467103      
795             10.956000       180.040280      10.919981       0.020131        16.487234      
796             10.956000       180.260802      10.920025       0.020128        16.507362      
797             10.956000       180.481357      10.920069       0.020131        16.527493      
798             10.956000       180.701869      10.920112       0.020127        16.547620      
799             10.956000       180.922117      10.920156       0.020103        16.567723      
800             10.956000       181.142486      10.920199       0.020114        16.587837      
801             10.956000       181.383288      10.920247       0.021979        16.609816      
802             10.956000       181.746107      10.920318       0.033116        16.642932      
803             10.956000       182.038106      10.920375       0.026652        16.669584      
804             10.956000       182.262365      10.920419       0.020469        16.690053      
805             10.956000       182.487642      10.920462       0.020562        16.710615      
806             10.956000       182.710662      10.920506       0.020356        16.730971      
807             10.956000       182.940892      10.920550       0.021014        16.751985      
808             10.956000       183.161140      10.920593       0.020103        16.772088      
809             10.956000       183.381378      10.920635       0.020102        16.792190      
810             10.956000       183.601637      10.920677       0.020104        16.812294      
811             10.956000       183.822214      10.920720       0.020133        16.832427      
812             10.956000       184.064101      10.920766       0.022078        16.854505      
813             10.956000       184.284207      10.920808       0.020090        16.874595      
814             10.956000       184.504258      10.920850       0.020085        16.894680      
815             10.956000       184.724408      10.920891       0.020094        16.914774      
816             10.956000       184.949258      10.920934       0.020523        16.935297      
817             10.956000       185.170777      10.920976       0.020219        16.955516      
818             10.956000       185.422754      10.921023       0.022999        16.978515      
819             10.956000       185.685611      10.921072       0.023992        17.002507      
820             10.956000       185.906298      10.921114       0.020143        17.022650      
821             10.956000       186.126929      10.921155       0.020138        17.042788      
822             10.956000       186.347605      10.921196       0.020142        17.062930      
823             10.956000       186.568303      10.921237       0.020144        17.083074      
824             10.985000       186.789607      10.921312       0.020146        17.103220      
825             10.985000       187.010932      10.921387       0.020148        17.123368      
826             10.985000       187.232203      10.921462       0.020143        17.143511      
827             10.985000       187.453474      10.921537       0.020143        17.163654      
828             10.985000       187.674196      10.921611       0.020093        17.183747      
829             10.985000       187.913218      10.921691       0.021759        17.205506      
830             10.985000       188.134346      10.921765       0.020130        17.225636      
831             10.985000       188.355694      10.921839       0.020150        17.245786      
832             10.985000       188.576800      10.921912       0.020128        17.265914      
833             10.985000       188.798137      10.921986       0.020149        17.286063      
834             10.985000       189.019243      10.922059       0.020128        17.306191      
835             10.985000       189.240855      10.922133       0.020174        17.326365      
836             10.985000       189.461675      10.922205       0.020102        17.346467      
837             10.985000       189.682638      10.922278       0.020115        17.366582      
838             10.985000       189.903547      10.922351       0.020110        17.386692      
839             10.985000       190.124719      10.922423       0.020134        17.406826      
840             10.985000       190.345473      10.922495       0.020096        17.426922      
841             10.985000       190.576894      10.922571       0.021067        17.447989      
842             10.985000       190.799461      10.922643       0.020261        17.468250      
843             10.985000       191.036496      10.922720       0.021578        17.489828      
844             10.985000       191.286097      10.922801       0.022722        17.512550      
845             10.985000       191.508268      10.922873       0.020225        17.532775      
846             10.985000       191.729913      10.922944       0.020177        17.552952      
847             10.985000       191.951425      10.923015       0.020165        17.573117      
848             10.985000       192.173212      10.923086       0.020190        17.593307      
849             10.985000       192.394582      10.923157       0.020152        17.613459      
850             10.985000       192.615908      10.923228       0.020148        17.633607      
851             10.985000       192.837234      10.923298       0.020148        17.653755      
852             10.985000       193.076256      10.923374       0.021759        17.675514      
853             10.985000       193.296538      10.923444       0.020053        17.695567      
854             10.985000       193.519040      10.923515       0.020255        17.715822      
855             10.985000       193.739322      10.923584       0.020053        17.735875      
856             10.985000       193.960373      10.923654       0.020123        17.755998      
857             10.985000       194.181270      10.923723       0.020109        17.776107      
858             10.985000       194.402278      10.923792       0.020119        17.796226      
859             10.985000       194.623219      10.923861       0.020113        17.816339      
860             10.985000       194.843973      10.923930       0.020096        17.836435      
861             10.985000       195.064618      10.923999       0.020086        17.856521      
862             10.985000       195.287603      10.924068       0.020299        17.876820      
863             10.985000       195.509412      10.924137       0.020192        17.897012      
864             10.985000       195.731177      10.924206       0.020188        17.917200      
865             10.985000       195.953283      10.924274       0.020219        17.937419      
866             10.985000       196.175048      10.924342       0.020188        17.957607      
867             10.985000       196.396374      10.924410       0.020148        17.977755      
868             10.985000       196.619556      10.924479       0.020317        17.998072      
869             10.985000       196.843342      10.924547       0.020372        18.018444      
870             10.985000       197.065920      10.924615       0.020262        18.038706      
871             10.985000       197.286917      10.924682       0.020118        18.058824      
872             10.985000       197.508034      10.924750       0.020129        18.078953      
873             10.957000       197.728806      10.924785       0.020149        18.099102      
874             10.957000       197.949349      10.924821       0.020128        18.119230      
875             10.957000       198.169245      10.924857       0.020069        18.139299      
876             10.957000       198.401676      10.924894       0.021213        18.160512      
877             10.957000       198.623500      10.924930       0.020245        18.180757      
878             10.957000       198.844919      10.924966       0.020208        18.200965      
879             10.957000       199.065407      10.925001       0.020123        18.221088      
880             10.957000       199.287878      10.925037       0.020304        18.241392      
881             10.957000       199.541182      10.925077       0.023118        18.264510      
882             10.895000       199.761391      10.925044       0.020212        18.284722      
883             10.895000       199.981558      10.925011       0.020208        18.304930      
884             10.895000       200.203881      10.924977       0.020406        18.325336      
885             10.895000       200.423644      10.924944       0.020171        18.345507      
886             10.895000       200.643178      10.924912       0.020150        18.365657      
887             10.899000       200.862826      10.924883       0.020153        18.385810      
888             10.899000       201.113590      10.924851       0.023008        18.408818      
889             10.899000       201.492516      10.924802       0.034767        18.443585      
890             10.899000       201.819584      10.924760       0.030009        18.473594      
891             10.906000       202.040419      10.924740       0.020249        18.493843      
892             10.906000       202.264309      10.924719       0.020529        18.514372      
893             10.906000       202.488045      10.924698       0.020515        18.534887      
894             10.906000       202.715708      10.924677       0.020875        18.555762      
895             10.906000       202.935049      10.924657       0.020112        18.575874      
896             10.910000       203.154482      10.924641       0.020113        18.595987      
897             10.910000       203.411074      10.924623       0.023519        18.619506      
898             10.910000       203.630485      10.924607       0.020111        18.639617      
899             10.910000       203.849929      10.924591       0.020114        18.659731      
900             10.910000       204.069417      10.924575       0.020118        18.679849      
901             10.916000       204.288839      10.924566       0.020101        18.699950      
902             10.916000       204.508425      10.924557       0.020116        18.720066      
903             10.916000       204.733481      10.924547       0.020617        18.740683      
904             10.916000       204.959082      10.924538       0.020667        18.761350      
905             10.916000       205.181779      10.924529       0.020401        18.781751      
906             10.918000       205.404986      10.924522       0.020444        18.802195      
907             10.918000       205.626251      10.924515       0.020266        18.822461      
908             10.918000       205.847591      10.924508       0.020273        18.842734      
909             10.918000       206.150915      10.924498       0.027782        18.870516      
910             10.921000       206.372622      10.924494       0.020301        18.890817      
911             10.921000       206.602640      10.924490       0.021062        18.911879      
912             10.921000       206.831577      10.924487       0.020963        18.932842      
913             10.921000       207.093059      10.924482       0.023943        18.956785      
914             10.921000       207.318599      10.924478       0.020652        18.977437      
915             10.923000       207.538741      10.924477       0.020154        18.997591      
916             10.923000       207.758938      10.924475       0.020159        19.017750      
917             10.923000       208.007633      10.924473       0.022768        19.040518      
918             10.923000       208.229053      10.924472       0.020271        19.060789      
919             10.923000       208.450364      10.924470       0.020261        19.081050      
920             10.924000       208.672056      10.924470       0.020294        19.101344      
921             10.924000       208.895157      10.924469       0.020423        19.121767      
922             10.924000       209.115417      10.924469       0.020163        19.141930      
923             10.924000       209.335448      10.924468       0.020142        19.162072      
924             10.924000       209.555250      10.924468       0.020121        19.182193      
925             10.905000       209.774670      10.924447       0.020121        19.202314      
926             10.905000       209.993893      10.924427       0.020103        19.222417      
927             10.905000       210.212974      10.924407       0.020090        19.242507      
928             10.905000       210.432579      10.924387       0.020138        19.262645      
929             10.905000       210.655423      10.924366       0.020435        19.283080      
930             10.905000       210.921985      10.924341       0.024444        19.307524      
931             10.905000       211.144774      10.924321       0.020430        19.327954      
932             10.905000       211.401674      10.924297       0.023558        19.351512      
933             10.905000       211.623155      10.924277       0.020310        19.371822      
934             10.905000       211.844232      10.924257       0.020273        19.392095      
935             10.905000       212.065134      10.924237       0.020257        19.412352      
936             10.905000       212.286135      10.924217       0.020266        19.432618      
937             10.905000       212.506939      10.924197       0.020248        19.452866      
938             10.905000       212.727787      10.924177       0.020252        19.473118      
939             10.905000       212.949093      10.924157       0.020294        19.493412      
940             10.905000       213.201010      10.924134       0.023101        19.516513      
941             10.905000       213.422011      10.924114       0.020266        19.536779      
942             10.905000       213.643219      10.924095       0.020285        19.557064      
943             10.905000       213.865844      10.924075       0.020415        19.577479      
944             10.905000       214.085231      10.924055       0.020118        19.597597      
945             10.905000       214.305239      10.924036       0.020175        19.617772      
946             10.905000       214.525346      10.924016       0.020184        19.637956      
947             10.905000       214.745256      10.923997       0.020166        19.658122      
948             10.905000       214.968372      10.923977       0.020460        19.678582      
949             10.905000       215.190529      10.923957       0.020372        19.698954      
950             10.905000       215.412675      10.923938       0.020371        19.719325      
951             10.905000       215.634657      10.923918       0.020356        19.739681      
952             10.905000       215.883618      10.923896       0.022830        19.762511      
953             10.905000       216.104979      10.923877       0.020299        19.782810      
954             10.905000       216.326427      10.923857       0.020307        19.803117      
955             10.905000       216.549957      10.923838       0.020498        19.823615      
956             10.905000       216.776400      10.923818       0.020765        19.844380      
957             10.905000       216.995874      10.923799       0.020126        19.864506      
958             10.905000       217.215326      10.923780       0.020124        19.884630      
959             10.905000       217.434931      10.923761       0.020138        19.904768      
960             10.905000       217.654339      10.923742       0.020120        19.924888      
961             10.905000       217.873770      10.923723       0.020122        19.945010      
962             10.905000       218.092949      10.923704       0.020099        19.965109      
963             10.905000       218.326273      10.923684       0.021396        19.986505      
964             10.905000       218.545725      10.923666       0.020124        20.006629      
965             10.905000       218.765123      10.923647       0.020119        20.026748      
966             10.905000       218.984466      10.923628       0.020114        20.046862      
967             10.905000       219.203831      10.923609       0.020116        20.066978      
968             10.905000       219.423228      10.923591       0.020119        20.087097      
969             10.905000       219.642582      10.923572       0.020115        20.107212      
970             10.905000       219.862100      10.923554       0.020130        20.127342      
971             10.905000       220.081531      10.923535       0.020122        20.147464      
972             10.905000       220.300776      10.923517       0.020105        20.167569      
973             10.878000       220.519445      10.923471       0.020102        20.187671      
974             10.878000       220.738093      10.923426       0.020100        20.207771      
975             10.878000       221.146431      10.923342       0.037538        20.245309      
976             10.878000       221.454007      10.923279       0.028275        20.273584      
977             10.878000       221.677212      10.923233       0.020519        20.294103      
978             10.878000       221.896611      10.923188       0.020169        20.314272      
979             10.878000       222.119577      10.923142       0.020497        20.334769      
980             10.878000       222.342011      10.923097       0.020448        20.355217      
981             10.878000       222.560626      10.923053       0.020097        20.375314      
982             10.878000       222.779665      10.923008       0.020136        20.395450      
983             10.878000       222.997823      10.922964       0.020055        20.415505      
984             10.878000       223.216428      10.922920       0.020096        20.435601      
985             10.878000       223.435043      10.922876       0.020097        20.455698      
986             10.878000       223.653582      10.922831       0.020090        20.475788      
987             10.878000       223.872045      10.922788       0.020083        20.495871      
988             10.878000       224.090627      10.922744       0.020094        20.515965      
989             10.878000       224.318739      10.922698       0.020970        20.536935      
990             10.878000       224.540672      10.922654       0.020402        20.557337      
991             10.878000       224.791595      10.922604       0.023067        20.580404      
992             10.878000       225.032042      10.922556       0.022104        20.602508      
993             10.878000       225.251071      10.922512       0.020135        20.622643      
994             10.878000       225.470077      10.922469       0.020133        20.642776      
995             10.878000       225.689171      10.922425       0.020141        20.662917      
996             10.878000       225.908221      10.922382       0.020137        20.683054      
997             10.878000       226.127348      10.922339       0.020144        20.703198      
