#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.799000       222.642401      10.790822       0.020184        20.632571      
999             10.799000       222.860347      10.790830       0.020182        20.652753      
1000            10.799000       223.077525      10.790838       0.020111        20.672864      
1001            10.799000       223.294542      10.790846       0.020096        20.692960      
1002            10.799000       223.512261      10.790854       0.020161        20.713121      
1003            10.799000       223.729742      10.790862       0.020139        20.733260      
1004            10.799000       223.948918      10.790870       0.020296        20.753556      
1005            10.799000       224.166075      10.790878       0.020109        20.773665      
1006            10.799000       224.383168      10.790885       0.020103        20.793768      
1007            10.799000       224.600357      10.790893       0.020112        20.813880      
1008            10.799000       224.819771      10.790901       0.020318        20.834198      
1009            10.799000       225.039218      10.790909       0.020321        20.854519      
1010            10.799000       225.257768      10.790917       0.020238        20.874757      
1011            10.799000       225.476037      10.790925       0.020212        20.894969      
1012            10.799000       225.722816      10.790934       0.022852        20.917821      
1013            10.799000       225.941550      10.790941       0.020255        20.938076      
1014            10.799000       226.159171      10.790949       0.020152        20.958228      
1015            10.799000       226.376404      10.790957       0.020116        20.978344      
1016            10.799000       226.593593      10.790965       0.020112        20.998456      
1017            10.799000       226.810697      10.790972       0.020104        21.018560      
1018            10.799000       227.027983      10.790980       0.020121        21.038681      
1019            10.799000       227.247495      10.790988       0.020327        21.059008      
1020            10.799000       227.504586      10.790997       0.023807        21.082815      
1021            10.799000       227.723018      10.791004       0.020227        21.103042      
1022            10.754000       227.940291      10.790969       0.020204        21.123246      
1023            10.754000       228.158200      10.790934       0.020263        21.143509      
1024            10.754000       228.377732      10.790898       0.020414        21.163923      
1025            10.754000       228.597974      10.790862       0.020480        21.184403      
1026            10.754000       228.814452      10.790827       0.020130        21.204533      
1027            10.754000       229.030844      10.790792       0.020122        21.224655      
1028            10.754000       229.279863      10.790752       0.023156        21.247811      
1029            10.754000       229.496126      10.790717       0.020110        21.267921      
1030            10.754000       229.712368      10.790683       0.020108        21.288029      
1031            10.754000       229.928620      10.790648       0.020109        21.308138      
1032            10.754000       230.144926      10.790614       0.020114        21.328252      
1033            10.754000       230.361210      10.790579       0.020112        21.348364      
1034            10.754000       230.577420      10.790545       0.020105        21.368469      
1035            10.754000       230.816115      10.790507       0.022196        21.390665      
1036            10.754000       231.033830      10.790472       0.020245        21.410910      
1037            10.754000       231.250781      10.790438       0.020174        21.431084      
1038            10.754000       231.495284      10.790399       0.022736        21.453820      
1039            10.754000       231.713397      10.790365       0.020282        21.474102      
1040            10.754000       231.929585      10.790331       0.020103        21.494205      
1041            10.754000       232.145729      10.790297       0.020099        21.514304      
1042            10.754000       232.362745      10.790263       0.020180        21.534484      
1043            10.754000       232.592085      10.790227       0.021326        21.555810      
1044            10.754000       232.808444      10.790193       0.020119        21.575929      
1045            10.754000       233.029256      10.790159       0.020533        21.596462      
1046            10.754000       233.250036      10.790125       0.020530        21.616992      
1047            10.754000       233.506239      10.790085       0.023824        21.640816      
1048            10.754000       233.724029      10.790051       0.020252        21.661068      
1049            10.754000       233.941787      10.790017       0.020249        21.681317      
1050            10.754000       234.159491      10.789984       0.020244        21.701561      
1051            10.754000       234.377206      10.789950       0.020245        21.721806      
1052            10.754000       234.593705      10.789917       0.020132        21.741938      
1053            10.754000       234.810560      10.789884       0.020165        21.762103      
1054            10.754000       235.029350      10.789850       0.020345        21.782448      
1055            10.754000       235.247516      10.789817       0.020287        21.802735      
1056            10.754000       235.464919      10.789784       0.020216        21.822951      
1057            10.754000       235.681279      10.789751       0.020119        21.843070      
1058            10.754000       235.897628      10.789718       0.020118        21.863188      
1059            10.754000       236.114020      10.789685       0.020122        21.883310      
1060            10.754000       236.334294      10.789652       0.020483        21.903793      
1061            10.754000       236.554514      10.789618       0.020478        21.924271      
1062            10.754000       236.773261      10.789585       0.020341        21.944612      
1063            10.754000       236.992611      10.789552       0.020397        21.965009      
1064            10.754000       237.237899      10.789515       0.022809        21.987818      
1065            10.754000       237.456807      10.789482       0.020356        22.008174      
1066            10.754000       237.700267      10.789446       0.022639        22.030813      
1067            10.754000       237.917799      10.789413       0.020228        22.051041      
1068            10.754000       238.135933      10.789381       0.020284        22.071325      
1069            10.754000       238.355723      10.789348       0.020438        22.091763      
1070            10.754000       238.572825      10.789316       0.020188        22.111951      
1071            10.771000       238.830155      10.789296       0.023891        22.135842      
1072            10.771000       239.055678      10.789279       0.020938        22.156780      
1073            10.771000       239.282322      10.789262       0.021042        22.177822      
1074            10.771000       239.502255      10.789245       0.020419        22.198241      
1075            10.771000       239.723728      10.789228       0.020562        22.218803      
1076            10.771000       239.957168      10.789210       0.021673        22.240476      
1077            10.771000       240.173923      10.789194       0.020124        22.260600      
1078            10.771000       240.391411      10.789177       0.020192        22.280792      
1079            10.771000       240.607844      10.789161       0.020094        22.300886      
