#timestep       power           acc-energy      avg-power       dt              acc-time       
596             11.001000       135.296877      10.974873       0.020108        12.327876      
597             11.001000       135.518074      10.974916       0.020107        12.347983      
598             11.001000       135.739777      10.974958       0.020153        12.368136      
599             11.001000       135.960611      10.975001       0.020074        12.388210      
600             11.001000       136.207683      10.975048       0.022459        12.410669      
601             11.001000       136.428880      10.975090       0.020107        12.430776      
602             11.001000       136.650099      10.975131       0.020109        12.450885      
603             11.001000       136.871439      10.975173       0.020120        12.471005      
604             11.001000       137.107873      10.975218       0.021492        12.492497      
605             11.001000       137.352084      10.975263       0.022199        12.514696      
606             11.001000       137.580982      10.975306       0.020807        12.535503      
607             11.001000       137.847063      10.975355       0.024187        12.559690      
608             11.001000       138.072033      10.975397       0.020450        12.580140      
609             11.001000       138.308951      10.975441       0.021536        12.601676      
610             11.001000       138.532227      10.975482       0.020296        12.621972      
611             11.001000       138.755503      10.975523       0.020296        12.642268      
612             11.001000       138.978648      10.975564       0.020284        12.662552      
613             11.001000       139.201924      10.975605       0.020296        12.682848      
614             11.001000       139.425156      10.975645       0.020292        12.703140      
615             11.001000       139.662063      10.975688       0.021535        12.724675      
616             11.001000       139.885229      10.975728       0.020286        12.744961      
617             11.001000       140.108362      10.975768       0.020283        12.765244      
618             11.001000       140.331430      10.975808       0.020277        12.785521      
619             11.001000       140.554530      10.975848       0.020280        12.805801      
620             11.001000       140.776079      10.975888       0.020139        12.825940      
621             11.001000       140.997760      10.975927       0.020151        12.846091      
622             11.001000       141.246174      10.975971       0.022581        12.868672      
623             11.001000       141.467943      10.976010       0.020159        12.888831      
624             11.001000       141.691362      10.976050       0.020309        12.909140      
625             11.001000       141.914528      10.976089       0.020286        12.929426      
626             11.001000       142.138124      10.976128       0.020325        12.949751      
627             11.001000       142.363545      10.976167       0.020491        12.970242      
628             11.001000       142.585160      10.976206       0.020145        12.990387      
629             11.001000       142.806655      10.976244       0.020134        13.010521      
630             11.001000       143.028391      10.976282       0.020156        13.030677      
631             11.001000       143.250644      10.976321       0.020203        13.050880      
632             11.001000       143.473216      10.976359       0.020232        13.071112      
633             11.001000       143.697251      10.976397       0.020365        13.091477      
634             11.001000       143.941408      10.976439       0.022194        13.113671      
635             11.001000       144.162858      10.976476       0.020130        13.133801      
636             11.001000       144.384187      10.976514       0.020119        13.153920      
637             11.001000       144.605351      10.976551       0.020104        13.174024      
638             10.956000       144.825928      10.976520       0.020133        13.194157      
639             10.956000       145.052071      10.976488       0.020641        13.214798      
640             10.956000       145.280887      10.976456       0.020885        13.235683      
641             10.956000       145.532842      10.976420       0.022997        13.258680      
642             10.956000       145.757024      10.976389       0.020462        13.279142      
643             10.956000       145.979266      10.976358       0.020285        13.299427      
644             10.956000       146.201158      10.976327       0.020253        13.319680      
645             10.956000       146.423368      10.976296       0.020282        13.339962      
646             10.956000       146.645676      10.976265       0.020291        13.360253      
647             10.956000       146.868017      10.976234       0.020294        13.380547      
648             10.956000       147.090073      10.976204       0.020268        13.400815      
649             10.956000       147.318604      10.976172       0.020859        13.421674      
650             10.956000       147.541033      10.976142       0.020302        13.441976      
651             10.956000       147.778713      10.976109       0.021694        13.463670      
652             10.956000       147.999487      10.976079       0.020151        13.483821      
653             10.956000       148.220360      10.976049       0.020160        13.503981      
654             10.956000       148.442635      10.976019       0.020288        13.524269      
655             10.956000       148.665009      10.975989       0.020297        13.544566      
656             10.956000       148.887438      10.975959       0.020302        13.564868      
657             10.956000       149.109724      10.975929       0.020289        13.585157      
658             10.956000       149.367333      10.975895       0.023513        13.608670      
659             10.956000       149.587866      10.975866       0.020129        13.628799      
660             10.956000       149.809133      10.975836       0.020196        13.648995      
661             10.956000       150.030203      10.975807       0.020178        13.669173      
662             10.956000       150.250901      10.975778       0.020144        13.689317      
663             10.956000       150.476606      10.975748       0.020601        13.709918      
664             10.956000       150.726140      10.975715       0.022776        13.732694      
665             10.956000       150.950650      10.975686       0.020492        13.753186      
666             10.956000       151.174196      10.975657       0.020404        13.773590      
667             10.956000       151.397709      10.975628       0.020401        13.793991      
668             10.956000       151.621223      10.975599       0.020401        13.814392      
669             10.956000       151.844473      10.975570       0.020377        13.834769      
670             10.956000       152.067450      10.975541       0.020352        13.855121      
671             10.956000       152.314672      10.975509       0.022565        13.877686      
672             10.956000       152.539631      10.975480       0.020533        13.898219      
673             10.956000       152.767681      10.975451       0.020815        13.919034      
674             10.956000       152.992016      10.975423       0.020476        13.939510      
675             10.956000       153.212867      10.975395       0.020158        13.959668      
676             10.956000       153.432545      10.975367       0.020051        13.979719      
677             10.956000       153.652695      10.975339       0.020094        13.999813      
678             10.956000       153.872955      10.975311       0.020104        14.019917      
679             10.956000       154.093521      10.975284       0.020132        14.040049      
680             10.956000       154.313528      10.975256       0.020081        14.060130      
681             10.956000       154.560542      10.975225       0.022546        14.082676      
682             10.956000       154.782018      10.975198       0.020215        14.102891      
683             10.956000       155.004326      10.975170       0.020291        14.123182      
684             10.956000       155.225736      10.975143       0.020209        14.143391      
685             10.956000       155.447036      10.975115       0.020199        14.163590      
686             10.948000       155.668295      10.975077       0.020210        14.183800      
687             10.948000       155.889467      10.975038       0.020202        14.204002      
688             10.948000       156.110551      10.975000       0.020194        14.224196      
689             10.948000       156.331635      10.974962       0.020194        14.244390      
690             10.948000       156.552751      10.974924       0.020197        14.264587      
691             10.948000       156.773715      10.974885       0.020183        14.284770      
692             10.948000       156.994799      10.974848       0.020194        14.304964      
693             10.948000       157.215795      10.974810       0.020186        14.325150      
694             10.948000       157.436211      10.974772       0.020133        14.345283      
695             10.948000       157.656868      10.974735       0.020155        14.365438      
696             10.948000       157.877503      10.974697       0.020153        14.385591      
697             10.948000       158.171687      10.974647       0.026871        14.412462      
698             10.948000       158.470523      10.974597       0.027296        14.439758      
699             10.948000       158.711620      10.974556       0.022022        14.461780      
700             10.948000       158.940455      10.974518       0.020902        14.482682      
701             10.948000       159.162240      10.974481       0.020258        14.502940      
702             10.948000       159.411187      10.974440       0.022739        14.525679      
703             10.948000       159.632708      10.974403       0.020234        14.545913      
704             10.948000       159.863043      10.974365       0.021039        14.566952      
705             10.948000       160.087072      10.974328       0.020463        14.587415      
706             10.948000       160.307992      10.974291       0.020179        14.607594      
707             10.948000       160.527795      10.974255       0.020077        14.627671      
708             10.948000       160.748003      10.974219       0.020114        14.647785      
709             10.948000       160.968211      10.974183       0.020114        14.667899      
710             10.948000       161.188430      10.974147       0.020115        14.688014      
711             10.948000       161.408627      10.974112       0.020113        14.708127      
712             10.948000       161.649188      10.974073       0.021973        14.730100      
713             10.948000       161.896262      10.974033       0.022568        14.752668      
714             10.948000       162.116383      10.973997       0.020106        14.772774      
715             10.948000       162.336536      10.973962       0.020109        14.792883      
716             10.948000       162.556678      10.973927       0.020108        14.812991      
717             10.948000       162.794863      10.973889       0.021756        14.834747      
718             10.948000       163.018180      10.973853       0.020398        14.855145      
719             10.948000       163.275896      10.973812       0.023540        14.878685      
720             10.948000       163.501370      10.973777       0.020595        14.899280      
721             10.948000       163.725870      10.973741       0.020506        14.919786      
722             10.948000       163.950238      10.973706       0.020494        14.940280      
723             10.948000       164.172483      10.973671       0.020300        14.960580      
724             10.948000       164.414390      10.973633       0.022096        14.982676      
725             10.948000       164.636656      10.973598       0.020302        15.002978      
726             10.948000       164.860696      10.973564       0.020464        15.023442      
727             10.948000       165.082962      10.973529       0.020302        15.043744      
728             10.948000       165.305086      10.973495       0.020289        15.064033      
729             10.948000       165.527254      10.973460       0.020293        15.084326      
730             10.948000       165.771942      10.973423       0.022350        15.106676      
731             10.948000       165.994131      10.973389       0.020295        15.126971      
732             10.948000       166.216310      10.973355       0.020294        15.147265      
733             10.948000       166.436704      10.973321       0.020131        15.167396      
734             10.992000       166.658479      10.973346       0.020176        15.187572      
735             10.992000       166.912603      10.973374       0.023119        15.210691      
736             10.992000       167.136015      10.973399       0.020325        15.231016      
737             10.992000       167.359010      10.973424       0.020287        15.251303      
738             10.992000       167.582038      10.973448       0.020290        15.271593      
739             10.992000       167.805285      10.973473       0.020310        15.291903      
740             10.992000       168.028467      10.973498       0.020304        15.312207      
741             10.992000       168.252264      10.973522       0.020360        15.332567      
742             10.992000       168.478688      10.973547       0.020599        15.353166      
743             10.992000       168.699836      10.973571       0.020119        15.373285      
744             10.992000       168.920929      10.973595       0.020114        15.393399      
745             10.992000       169.142022      10.973619       0.020114        15.413513      
746             10.992000       169.363082      10.973643       0.020111        15.433624      
747             10.992000       169.584165      10.973667       0.020113        15.453737      
748             10.992000       169.805247      10.973691       0.020113        15.473850      
749             10.992000       170.026252      10.973715       0.020106        15.493956      
750             10.992000       170.247224      10.973738       0.020103        15.514059      
751             10.992000       170.468537      10.973762       0.020134        15.534193      
752             10.992000       170.704799      10.973787       0.021494        15.555687      
753             10.992000       170.929717      10.973811       0.020462        15.576149      
754             10.992000       171.153613      10.973835       0.020369        15.596518      
755             10.992000       171.419169      10.973863       0.024159        15.620677      
756             10.992000       171.642592      10.973887       0.020326        15.641003      
757             10.992000       171.866038      10.973910       0.020328        15.661331      
758             10.992000       172.089659      10.973934       0.020344        15.681675      
759             10.992000       172.315468      10.973957       0.020543        15.702218      
760             10.992000       172.538660      10.973980       0.020305        15.722523      
761             10.992000       172.804150      10.974008       0.024153        15.746676      
762             10.992000       173.027145      10.974031       0.020287        15.766963      
763             10.992000       173.250216      10.974054       0.020294        15.787257      
764             10.992000       173.473255      10.974077       0.020291        15.807548      
765             10.992000       173.695986      10.974100       0.020263        15.827811      
766             10.992000       173.918739      10.974123       0.020265        15.848076      
767             10.992000       174.141613      10.974146       0.020276        15.868352      
768             10.992000       174.363486      10.974169       0.020185        15.888537      
769             10.992000       174.585876      10.974191       0.020232        15.908769      
770             10.992000       174.809267      10.974214       0.020323        15.929092      
771             10.992000       175.032932      10.974237       0.020348        15.949440      
772             10.992000       175.256113      10.974259       0.020304        15.969744      
773             10.992000       175.478141      10.974282       0.020199        15.989943      
774             10.992000       175.699245      10.974304       0.020115        16.010058      
775             10.992000       175.920646      10.974326       0.020142        16.030200      
776             10.992000       176.145916      10.974349       0.020494        16.050694      
777             10.992000       176.409548      10.974375       0.023984        16.074678      
778             10.992000       176.633708      10.974398       0.020393        16.095071      
779             10.992000       176.857956      10.974420       0.020401        16.115472      
780             10.992000       177.081588      10.974442       0.020345        16.135817      
781             10.992000       177.305187      10.974464       0.020342        16.156159      
782             11.058000       177.528050      10.974568       0.020154        16.176313      
783             11.058000       177.751267      10.974672       0.020186        16.196499      
784             11.058000       177.979150      10.974778       0.020608        16.217107      
785             11.058000       178.203329      10.974882       0.020273        16.237380      
786             11.058000       178.431500      10.974987       0.020634        16.258014      
787             11.058000       178.657691      10.975092       0.020455        16.278469      
788             11.058000       178.883827      10.975196       0.020450        16.298919      
789             11.058000       179.106568      10.975298       0.020143        16.319062      
790             11.058000       179.329078      10.975400       0.020122        16.339184      
791             11.058000       179.551642      10.975501       0.020127        16.359311      
792             11.058000       179.774284      10.975603       0.020134        16.379445      
793             11.059000       179.996747      10.975705       0.020116        16.399561      
794             11.059000       180.219121      10.975807       0.020108        16.419669      
795             11.059000       180.473467      10.975924       0.022999        16.442668      
796             11.059000       180.695908      10.976025       0.020114        16.462782      
797             11.055000       180.918069      10.976121       0.020096        16.482878      
798             11.055000       181.140142      10.976217       0.020088        16.502966      
799             11.055000       181.362281      10.976313       0.020094        16.523060      
800             11.055000       181.584387      10.976409       0.020091        16.543151      
801             11.055000       181.806471      10.976504       0.020089        16.563240      
802             11.054000       182.028557      10.976598       0.020091        16.583331      
803             11.054000       182.250643      10.976692       0.020091        16.603422      
804             11.054000       182.472729      10.976785       0.020091        16.623513      
805             11.054000       182.694936      10.976878       0.020102        16.643615      
806             11.054000       182.916602      10.976971       0.020053        16.663668      
807             11.055000       183.244869      10.977110       0.029694        16.693362      
808             11.055000       183.467439      10.977204       0.020133        16.713495      
809             11.055000       183.712551      10.977307       0.022172        16.735667      
810             11.055000       183.934679      10.977400       0.020093        16.755760      
811             11.055000       184.324887      10.977563       0.035297        16.791057      
812             11.055000       184.608072      10.977681       0.025616        16.816673      
813             11.055000       184.835462      10.977775       0.020569        16.837242      
814             11.055000       185.058641      10.977868       0.020188        16.857430      
815             11.056000       185.286693      10.977963       0.020627        16.878057      
816             11.056000       185.510057      10.978057       0.020203        16.898260      
817             11.056000       185.768922      10.978165       0.023414        16.921674      
818             11.056000       185.998920      10.978260       0.020803        16.942477      
819             11.056000       186.221168      10.978352       0.020102        16.962579      
820             11.056000       186.443272      10.978444       0.020089        16.982668      
821             11.056000       186.665442      10.978536       0.020095        17.002763      
822             11.056000       186.887602      10.978627       0.020094        17.022857      
823             11.056000       187.109783      10.978718       0.020096        17.042953      
824             11.056000       187.331953      10.978809       0.020095        17.063048      
825             11.058000       187.554109      10.978903       0.020090        17.083138      
826             11.058000       187.776264      10.978996       0.020090        17.103228      
827             11.058000       187.998353      10.979088       0.020084        17.123312      
828             11.058000       188.220419      10.979181       0.020082        17.143394      
829             11.058000       188.442586      10.979273       0.020091        17.163485      
830             11.056000       188.680433      10.979369       0.021513        17.184998      
831             11.056000       188.904959      10.979459       0.020308        17.205306      
832             11.056000       189.174382      10.979568       0.024369        17.229675      
833             11.056000       189.399339      10.979658       0.020347        17.250022      
834             11.056000       189.623311      10.979747       0.020258        17.270280      
835             11.030000       189.846724      10.979806       0.020255        17.290535      
836             11.030000       190.068824      10.979865       0.020136        17.310671      
837             11.030000       190.291056      10.979923       0.020148        17.330819      
838             11.030000       190.513190      10.979981       0.020139        17.350958      
839             11.030000       190.735455      10.980039       0.020151        17.371109      
840             11.036000       190.957797      10.980104       0.020147        17.391256      
841             11.036000       191.179985      10.980169       0.020133        17.411389      
842             11.036000       191.402261      10.980233       0.020141        17.431530      
843             11.036000       191.647779      10.980304       0.022247        17.453777      
844             11.036000       191.870144      10.980368       0.020149        17.473926      
845             11.036000       192.092475      10.980432       0.020146        17.494072      
846             11.036000       192.314994      10.980496       0.020163        17.514235      
847             11.036000       192.562575      10.980567       0.022434        17.536669      
848             11.036000       192.785160      10.980631       0.020169        17.556838      
849             11.036000       193.009600      10.980695       0.020337        17.577175      
850             11.036000       193.234105      10.980759       0.020343        17.597518      
851             11.036000       193.458743      10.980823       0.020355        17.617873      
852             11.036000       193.683127      10.980886       0.020332        17.638205      
853             11.036000       193.907566      10.980950       0.020337        17.658542      
854             11.036000       194.134918      10.981014       0.020601        17.679143      
855             11.036000       194.394562      10.981087       0.023527        17.702670      
856             11.036000       194.616728      10.981150       0.020131        17.722801      
857             11.036000       194.838805      10.981212       0.020123        17.742924      
858             11.036000       195.060817      10.981274       0.020117        17.763041      
859             11.036000       195.282773      10.981336       0.020112        17.783153      
860             11.036000       195.504729      10.981397       0.020112        17.803265      
861             11.036000       195.726685      10.981459       0.020112        17.823377      
862             11.036000       195.948608      10.981521       0.020109        17.843486      
863             11.036000       196.170453      10.981582       0.020102        17.863588      
864             11.036000       196.392266      10.981643       0.020099        17.883687      
865             11.036000       196.617996      10.981705       0.020454        17.904141      
866             11.036000       196.844952      10.981767       0.020565        17.924706      
867             11.036000       197.079058      10.981831       0.021213        17.945919      
868             11.036000       197.306499      10.981894       0.020609        17.966528      
869             11.036000       197.561927      10.981963       0.023145        17.989673      
870             11.036000       197.785914      10.982024       0.020296        18.009969      
871             11.036000       198.013079      10.982086       0.020584        18.030553      
872             11.036000       198.240310      10.982147       0.020590        18.051143      
873             11.036000       198.464297      10.982208       0.020296        18.071439      
874             11.036000       198.687633      10.982268       0.020237        18.091676      
875             11.036000       198.911421      10.982328       0.020278        18.111954      
876             11.036000       199.134745      10.982388       0.020236        18.132190      
877             11.036000       199.357374      10.982448       0.020173        18.152363      
878             11.036000       199.581526      10.982507       0.020311        18.172674      
879             11.036000       199.805480      10.982567       0.020293        18.192967      
880             11.036000       200.029389      10.982627       0.020289        18.213256      
881             11.036000       200.253310      10.982686       0.020290        18.233546      
882             11.036000       200.477374      10.982745       0.020303        18.253849      
883             11.036000       200.729215      10.982812       0.022820        18.276669      
884             11.036000       200.951337      10.982870       0.020127        18.296796      
885             11.036000       201.173392      10.982929       0.020121        18.316917      
886             11.036000       201.395459      10.982987       0.020122        18.337039      
887             11.036000       201.618551      10.983045       0.020215        18.357254      
888             11.063000       201.842732      10.983133       0.020264        18.377518      
889             11.063000       202.069214      10.983222       0.020472        18.397990      
890             11.063000       202.296923      10.983311       0.020583        18.418573      
891             11.063000       202.563564      10.983416       0.024102        18.442675      
892             11.063000       202.788043      10.983503       0.020291        18.462966      
893             11.063000       203.013408      10.983591       0.020371        18.483337      
894             11.063000       203.238506      10.983678       0.020347        18.503684      
895             11.063000       203.463760      10.983765       0.020361        18.524045      
896             11.063000       203.689987      10.983853       0.020449        18.544494      
897             11.063000       203.918295      10.983941       0.020637        18.565131      
898             11.063000       204.143681      10.984027       0.020373        18.585504      
899             11.063000       204.368902      10.984114       0.020358        18.605862      
900             11.063000       204.596733      10.984201       0.020594        18.626456      
901             11.063000       204.823514      10.984287       0.020499        18.646955      
902             11.063000       205.046632      10.984372       0.020168        18.667123      
903             11.063000       205.269297      10.984457       0.020127        18.687250      
904             11.063000       205.491309      10.984541       0.020068        18.707318      
905             11.063000       205.713875      10.984626       0.020118        18.727436      
906             11.063000       205.936662      10.984710       0.020138        18.747574      
907             11.063000       206.158973      10.984794       0.020095        18.767669      
908             11.063000       206.413455      10.984889       0.023003        18.790672      
909             11.063000       206.636064      10.984973       0.020122        18.810794      
910             11.063000       206.858420      10.985056       0.020099        18.830893      
911             11.063000       207.080753      10.985139       0.020097        18.850990      
912             11.063000       207.303174      10.985222       0.020105        18.871095      
913             11.063000       207.525519      10.985305       0.020098        18.891193      
914             11.063000       207.747841      10.985388       0.020096        18.911289      
915             11.063000       207.970229      10.985470       0.020102        18.931391      
916             11.063000       208.192562      10.985552       0.020097        18.951488      
917             11.063000       208.414884      10.985634       0.020096        18.971584      
918             11.063000       208.670251      10.985728       0.023083        18.994667      
919             11.063000       208.892762      10.985810       0.020113        19.014780      
920             11.063000       209.115095      10.985892       0.020097        19.034877      
921             11.063000       209.337328      10.985973       0.020088        19.054965      
922             11.063000       209.559606      10.986054       0.020092        19.075057      
923             11.063000       209.781773      10.986135       0.020082        19.095139      
924             11.063000       210.046245      10.986231       0.023906        19.119045      
925             11.063000       210.369440      10.986348       0.029214        19.148259      
926             11.063000       210.650639      10.986450       0.025418        19.173677      
927             11.063000       210.876501      10.986531       0.020416        19.194093      
928             11.063000       211.114654      10.986617       0.021527        19.215620      
929             11.063000       211.353571      10.986703       0.021596        19.237216      
930             11.063000       211.583925      10.986785       0.020822        19.258038      
931             11.063000       211.845443      10.986879       0.023639        19.281677      
932             11.063000       212.079105      10.986962       0.021121        19.302798      
933             11.063000       212.301482      10.987041       0.020101        19.322899      
934             11.063000       212.523848      10.987120       0.020100        19.342999      
935             11.063000       212.746181      10.987199       0.020097        19.363096      
936             10.991000       212.967057      10.987203       0.020096        19.383192      
937             10.991000       213.187921      10.987206       0.020095        19.403287      
938             10.991000       213.408829      10.987210       0.020099        19.423386      
939             10.991000       213.630275      10.987214       0.020148        19.443534      
940             10.991000       213.862548      10.987218       0.021133        19.464667      
941             10.991000       214.083292      10.987222       0.020084        19.484751      
942             10.991000       214.304013      10.987226       0.020082        19.504833      
943             10.991000       214.524767      10.987230       0.020085        19.524918      
944             10.991000       214.807862      10.987235       0.025757        19.550675      
945             10.991000       215.030364      10.987239       0.020244        19.570919      
946             10.991000       215.259823      10.987243       0.020877        19.591796      
947             10.991000       215.487161      10.987247       0.020684        19.612480      
948             10.991000       215.709982      10.987251       0.020273        19.632753      
949             10.991000       215.931604      10.987255       0.020164        19.652917      
950             10.991000       216.153040      10.987259       0.020147        19.673064      
951             10.991000       216.374541      10.987262       0.020153        19.693217      
952             10.991000       216.595966      10.987266       0.020146        19.713363      
953             10.991000       216.817435      10.987270       0.020150        19.733513      
954             10.991000       217.038837      10.987274       0.020144        19.753657      
955             10.991000       217.260174      10.987278       0.020138        19.773795      
956             10.991000       217.511615      10.987282       0.022877        19.796672      
957             10.991000       217.732963      10.987286       0.020139        19.816811      
958             10.991000       217.954575      10.987289       0.020163        19.836974      
959             10.991000       218.176142      10.987293       0.020159        19.857133      
960             10.991000       218.397017      10.987297       0.020096        19.877229      
961             10.991000       218.617782      10.987301       0.020086        19.897315      
962             10.991000       218.838625      10.987304       0.020093        19.917408      
963             10.991000       219.059884      10.987308       0.020131        19.937539      
964             10.991000       219.281001      10.987312       0.020118        19.957657      
965             10.991000       219.502030      10.987316       0.020110        19.977767      
966             10.991000       219.723312      10.987319       0.020133        19.997900      
967             10.991000       219.944627      10.987323       0.020136        20.018036      
968             10.991000       220.168931      10.987327       0.020408        20.038444      
969             10.991000       220.391224      10.987330       0.020225        20.058669      
970             10.991000       220.612066      10.987334       0.020093        20.078762      
971             10.991000       220.832931      10.987338       0.020095        20.098857      
972             10.991000       221.053773      10.987341       0.020093        20.118950      
973             10.991000       221.274659      10.987345       0.020097        20.139047      
974             10.991000       221.495512      10.987349       0.020094        20.159141      
975             10.991000       221.716398      10.987352       0.020097        20.179238      
976             10.991000       221.937240      10.987356       0.020093        20.199331      
977             10.991000       222.158071      10.987360       0.020092        20.219423      
978             10.991000       222.379057      10.987363       0.020106        20.239529      
979             10.991000       222.601745      10.987367       0.020261        20.259790      
980             10.991000       222.824071      10.987370       0.020228        20.280018      
981             10.991000       223.047551      10.987374       0.020333        20.300351      
982             10.991000       223.303927      10.987378       0.023326        20.323677      
983             10.991000       223.527012      10.987382       0.020297        20.343974      
984             10.991000       223.748667      10.987385       0.020167        20.364141      
985             10.962000       223.969847      10.987360       0.020177        20.384318      
986             10.962000       224.190874      10.987335       0.020163        20.404481      
987             10.962000       224.411868      10.987310       0.020160        20.424641      
988             10.962000       224.632972      10.987285       0.020170        20.444811      
989             10.962000       224.854141      10.987260       0.020176        20.464987      
990             10.962000       225.075409      10.987235       0.020185        20.485172      
991             10.962000       225.296633      10.987211       0.020181        20.505353      
992             10.962000       225.517835      10.987186       0.020179        20.525532      
993             10.962000       225.739191      10.987161       0.020193        20.545725      
994             10.962000       225.959395      10.987137       0.020088        20.565813      
995             10.962000       226.180039      10.987112       0.020128        20.585941      
996             10.962000       226.400386      10.987087       0.020101        20.606042      
997             10.962000       226.620711      10.987063       0.020099        20.626141      
998             10.962000       226.842121      10.987039       0.020198        20.646339      
999             10.962000       227.062370      10.987014       0.020092        20.666431      
1000            10.962000       227.282629      10.986990       0.020093        20.686524      
1001            10.962000       227.502900      10.986966       0.020094        20.706618      
1002            10.962000       227.723346      10.986941       0.020110        20.726728      
1003            10.962000       227.943956      10.986917       0.020125        20.746853      
1004            10.962000       228.166342      10.986893       0.020287        20.767140      
1005            10.962000       228.388268      10.986869       0.020245        20.787385      
1006            10.962000       228.609985      10.986844       0.020226        20.807611      
1007            10.962000       228.862769      10.986817       0.023060        20.830671      
1008            10.962000       229.083982      10.986793       0.020180        20.850851      
1009            10.962000       229.304877      10.986769       0.020151        20.871002      
1010            10.962000       229.525948      10.986745       0.020167        20.891169      
1011            10.962000       229.808965      10.986715       0.025818        20.916987      
1012            10.962000       230.030090      10.986691       0.020172        20.937159      
1013            10.962000       230.251325      10.986667       0.020182        20.957341      
1014            10.962000       230.475191      10.986643       0.020422        20.977763      
1015            10.962000       230.697435      10.986619       0.020274        20.998037      
1016            10.962000       230.917749      10.986596       0.020098        21.018135      
1017            10.962000       231.138392      10.986572       0.020128        21.038263      
1018            10.962000       231.358937      10.986549       0.020119        21.058382      
1019            10.962000       231.579569      10.986525       0.020127        21.078509      
1020            10.962000       231.800135      10.986502       0.020121        21.098630      
1021            10.962000       232.020603      10.986478       0.020112        21.118742      
1022            10.962000       232.271929      10.986452       0.022927        21.141669      
1023            10.962000       232.492506      10.986429       0.020122        21.161791      
1024            10.962000       232.712875      10.986405       0.020103        21.181894      
1025            10.962000       232.934330      10.986382       0.020202        21.202096      
1026            10.962000       233.154754      10.986359       0.020108        21.222204      
1027            10.962000       233.375112      10.986336       0.020102        21.242306      
1028            10.962000       233.595404      10.986313       0.020096        21.262402      
1029            10.962000       233.815773      10.986290       0.020103        21.282505      
1030            10.962000       234.036142      10.986267       0.020103        21.302608      
1031            10.962000       234.256106      10.986244       0.020066        21.322674      
1032            10.962000       234.497204      10.986219       0.021994        21.344668      
1033            10.962000       234.717716      10.986197       0.020116        21.364784      
1034            10.947000       234.937750      10.986160       0.020100        21.384884      
1035            10.947000       235.157697      10.986123       0.020092        21.404976      
1036            10.947000       235.377623      10.986086       0.020090        21.425066      
1037            10.947000       235.597592      10.986050       0.020094        21.445160      
1038            10.947000       235.817583      10.986013       0.020096        21.465256      
1039            10.947000       236.117749      10.985963       0.027420        21.492676      
1040            10.947000       236.414063      10.985914       0.027068        21.519744      
1041            10.947000       236.645241      10.985876       0.021118        21.540862      
1042            10.947000       236.866053      10.985840       0.020171        21.561033      
1043            10.947000       237.093510      10.985802       0.020778        21.581811      
1044            10.947000       237.321317      10.985765       0.020810        21.602621      
1045            10.947000       237.543476      10.985729       0.020294        21.622915      
1046            10.947000       237.797763      10.985687       0.023229        21.646144      
1047            10.947000       238.044323      10.985647       0.022523        21.668667      
1048            10.947000       238.264347      10.985611       0.020099        21.688766      
1049            10.947000       238.484326      10.985575       0.020095        21.708861      
1050            10.947000       238.704306      10.985540       0.020095        21.728956      
1051            10.947000       238.924265      10.985504       0.020093        21.749049      
1052            10.947000       239.144223      10.985468       0.020093        21.769142      
1053            10.947000       239.364170      10.985433       0.020092        21.789234      
1054            10.947000       239.584128      10.985398       0.020093        21.809327      
1055            10.947000       239.803987      10.985362       0.020084        21.829411      
1056            10.947000       240.023814      10.985327       0.020081        21.849492      
1057            10.947000       240.243717      10.985292       0.020088        21.869580      
1058            10.947000       240.466193      10.985256       0.020323        21.889903      
1059            10.947000       240.696168      10.985220       0.021008        21.910911      
1060            10.947000       240.934440      10.985182       0.021766        21.932677      
1061            10.947000       241.155570      10.985146       0.020200        21.952877      
1062            10.947000       241.377476      10.985111       0.020271        21.973148      
1063            10.947000       241.599339      10.985076       0.020267        21.993415      
1064            10.947000       241.821071      10.985041       0.020255        22.013670      
