#timestep       power           acc-energy      avg-power       dt              acc-time       
484             11.006000       109.830650      10.947964       0.020087        10.032062      
485             11.006000       110.051673      10.948080       0.020082        10.052144      
486             11.006000       110.272783      10.948195       0.020090        10.072234      
487             11.006000       110.506022      10.948316       0.021192        10.093426      
488             11.006000       110.772026      10.948454       0.024169        10.117595      
489             11.006000       110.997385      10.948571       0.020476        10.138071      
490             11.006000       111.220235      10.948685       0.020248        10.158319      
491             11.006000       111.442050      10.948798       0.020154        10.178473      
492             11.006000       111.663413      10.948911       0.020113        10.198586      
493             11.006000       111.885184      10.949024       0.020150        10.218736      
494             11.006000       112.106977      10.949136       0.020152        10.238888      
495             11.006000       112.328792      10.949248       0.020154        10.259042      
496             11.006000       112.550530      10.949359       0.020147        10.279189      
497             11.006000       112.772191      10.949470       0.020140        10.299329      
498             11.006000       112.993973      10.949580       0.020151        10.319480      
499             11.006000       113.215259      10.949690       0.020106        10.339586      
500             11.006000       113.436326      10.949799       0.020086        10.359672      
501             11.006000       113.657447      10.949908       0.020091        10.379763      
502             11.006000       113.878910      10.950016       0.020122        10.399885      
503             11.003000       114.099971      10.950118       0.020091        10.419976      
504             11.003000       114.320978      10.950220       0.020086        10.440062      
505             11.003000       114.569800      10.950334       0.022614        10.462676      
506             11.003000       114.799982      10.950439       0.020920        10.483596      
507             11.003000       115.023376      10.950541       0.020303        10.503899      
508             11.003000       115.244558      10.950641       0.020102        10.524001      
509             11.003000       115.465796      10.950741       0.020107        10.544108      
510             11.003000       115.687165      10.950841       0.020119        10.564227      
511             11.003000       115.908303      10.950940       0.020098        10.584325      
512             11.003000       116.129629      10.951038       0.020115        10.604440      
513             11.003000       116.373367      10.951147       0.022152        10.626592      
514             11.003000       116.596002      10.951245       0.020234        10.646826      
515             11.003000       116.817206      10.951343       0.020104        10.666930      
516             11.003000       117.040259      10.951441       0.020272        10.687202      
517             11.003000       117.263378      10.951538       0.020278        10.707480      
518             11.003000       117.495651      10.951640       0.021110        10.728590      
519             11.003000       117.717714      10.951736       0.020182        10.748772      
520             11.003000       117.939908      10.951832       0.020194        10.768966      
521             11.003000       118.162048      10.951928       0.020189        10.789155      
522             11.003000       118.383934      10.952023       0.020166        10.809321      
523             11.003000       118.605623      10.952118       0.020148        10.829469      
524             11.003000       118.827014      10.952212       0.020121        10.849590      
525             11.003000       119.048615      10.952307       0.020140        10.869730      
526             11.003000       119.300121      10.952413       0.022858        10.892588      
527             11.003000       119.521821      10.952506       0.020149        10.912737      
528             11.003000       119.742882      10.952599       0.020091        10.932828      
529             11.003000       119.965638      10.952692       0.020245        10.953073      
530             11.003000       120.187216      10.952785       0.020138        10.973211      
531             11.003000       120.408640      10.952876       0.020124        10.993335      
532             11.003000       120.629878      10.952968       0.020107        11.013442      
533             11.003000       120.875652      10.953069       0.022337        11.035779      
534             11.003000       121.099090      10.953161       0.020307        11.056086      
535             11.003000       121.321317      10.953252       0.020197        11.076283      
536             11.003000       121.544172      10.953343       0.020254        11.096537      
537             11.003000       121.764837      10.953432       0.020055        11.116592      
538             11.003000       121.986977      10.953522       0.020189        11.136781      
539             11.003000       122.209557      10.953612       0.020229        11.157010      
540             11.003000       122.433908      10.953702       0.020390        11.177400      
541             11.003000       122.657346      10.953791       0.020307        11.197707      
542             11.003000       122.878902      10.953880       0.020136        11.217843      
543             11.003000       123.102296      10.953968       0.020303        11.238146      
544             11.003000       123.325063      10.954057       0.020246        11.258392      
545             11.003000       123.547257      10.954144       0.020194        11.278586      
546             11.003000       123.768043      10.954231       0.020066        11.298652      
547             11.003000       123.989028      10.954317       0.020084        11.318736      
548             11.003000       124.209693      10.954404       0.020055        11.338791      
549             11.003000       124.430974      10.954490       0.020111        11.358902      
550             11.003000       124.651980      10.954575       0.020086        11.378988      
551             11.003000       124.878653      10.954663       0.020601        11.399589      
552             11.007000       125.100334      10.954755       0.020140        11.419729      
553             11.007000       125.321674      10.954847       0.020109        11.439838      
554             11.007000       125.543036      10.954938       0.020111        11.459949      
555             11.007000       125.765531      10.955030       0.020214        11.480163      
556             11.007000       125.986849      10.955121       0.020107        11.500270      
557             11.007000       126.221474      10.955217       0.021316        11.521586      
558             11.007000       126.442759      10.955307       0.020104        11.541690      
559             11.007000       126.664231      10.955397       0.020121        11.561811      
560             11.007000       126.885615      10.955487       0.020113        11.581924      
561             11.007000       127.106954      10.955576       0.020109        11.602033      
562             11.007000       127.328195      10.955665       0.020100        11.622133      
563             11.007000       127.549458      10.955754       0.020102        11.642235      
564             11.007000       127.846460      10.955872       0.026983        11.669218      
565             11.007000       128.125751      10.955983       0.025374        11.694592      
566             11.007000       128.381653      10.956084       0.023249        11.717841      
567             11.007000       128.603653      10.956172       0.020169        11.738010      
568             11.007000       128.885267      10.956282       0.025585        11.763595      
569             11.007000       129.119981      10.956374       0.021324        11.784919      
570             11.007000       129.345448      10.956462       0.020484        11.805403      
571             11.007000       129.566700      10.956548       0.020101        11.825504      
572             11.007000       129.787742      10.956633       0.020082        11.845586      
573             11.007000       130.008917      10.956719       0.020094        11.865680      
574             11.007000       130.230114      10.956804       0.020096        11.885776      
575             11.007000       130.451332      10.956888       0.020098        11.905874      
576             11.007000       130.672518      10.956973       0.020095        11.925969      
577             11.007000       130.893582      10.957057       0.020084        11.946053      
578             11.007000       131.114779      10.957141       0.020096        11.966149      
579             11.007000       131.337715      10.957225       0.020254        11.986403      
580             11.007000       131.568884      10.957312       0.021002        12.007405      
581             11.007000       131.793669      10.957396       0.020422        12.027827      
582             11.007000       132.055415      10.957494       0.023780        12.051607      
583             11.007000       132.281565      10.957579       0.020546        12.072153      
584             11.007000       132.505205      10.957662       0.020318        12.092471      
585             11.007000       132.728692      10.957744       0.020304        12.112775      
586             11.007000       132.952178      10.957827       0.020304        12.133079      
587             11.007000       133.175697      10.957909       0.020307        12.153386      
588             11.007000       133.399304      10.957991       0.020315        12.173701      
589             11.007000       133.622812      10.958072       0.020306        12.194007      
590             11.007000       133.871383      10.958163       0.022583        12.216590      
591             11.007000       134.094891      10.958244       0.020306        12.236896      
592             11.007000       134.316748      10.958324       0.020156        12.257052      
593             11.007000       134.538705      10.958404       0.020165        12.277217      
594             11.007000       134.761828      10.958484       0.020271        12.297488      
595             11.007000       134.994141      10.958567       0.021106        12.318594      
596             11.007000       135.217528      10.958647       0.020295        12.338889      
597             11.007000       135.440893      10.958726       0.020293        12.359182      
598             11.007000       135.709739      10.958822       0.024425        12.383607      
599             11.026000       135.935144      10.958932       0.020443        12.404050      
600             11.026000       136.157373      10.959041       0.020155        12.424205      
601             11.026000       136.379249      10.959149       0.020123        12.444328      
602             11.026000       136.601070      10.959257       0.020118        12.464446      
603             11.026000       136.822891      10.959365       0.020118        12.484564      
604             11.026000       137.044591      10.959472       0.020107        12.504671      
605             11.026000       137.266401      10.959579       0.020117        12.524788      
606             11.026000       137.490692      10.959687       0.020342        12.545130      
607             11.026000       137.716482      10.959795       0.020478        12.565608      
608             11.026000       137.942163      10.959902       0.020468        12.586076      
609             11.026000       138.167347      10.960009       0.020423        12.606499      
610             11.026000       138.410944      10.960125       0.022093        12.628592      
611             11.026000       138.635455      10.960231       0.020362        12.648954      
612             11.026000       138.859537      10.960336       0.020323        12.669277      
613             11.026000       139.084952      10.960442       0.020444        12.689721      
614             11.026000       139.308670      10.960547       0.020290        12.710011      
615             11.026000       139.532608      10.960651       0.020310        12.730321      
616             11.026000       139.777065      10.960765       0.022171        12.752492      
617             11.026000       140.000607      10.960868       0.020274        12.772766      
618             11.026000       140.252253      10.960985       0.022823        12.795589      
619             11.026000       140.474504      10.961087       0.020157        12.815746      
620             11.026000       140.698188      10.961189       0.020287        12.836033      
621             11.026000       140.921630      10.961292       0.020265        12.856298      
622             11.026000       141.143837      10.961393       0.020153        12.876451      
623             11.026000       141.366199      10.961494       0.020167        12.896618      
624             11.026000       141.593103      10.961597       0.020579        12.917197      
625             11.026000       141.819400      10.961699       0.020524        12.937721      
626             11.026000       142.044143      10.961800       0.020383        12.958104      
627             11.026000       142.268941      10.961901       0.020388        12.978492      
628             11.026000       142.512682      10.962010       0.022106        13.000598      
629             11.026000       142.736863      10.962110       0.020332        13.020930      
630             11.026000       142.960261      10.962209       0.020261        13.041191      
631             11.026000       143.186437      10.962309       0.020513        13.061704      
632             11.026000       143.416119      10.962411       0.020831        13.082535      
633             11.026000       143.639958      10.962509       0.020301        13.102836      
634             11.026000       143.901969      10.962624       0.023763        13.126599      
635             11.026000       144.126878      10.962722       0.020398        13.146997      
636             11.026000       144.351731      10.962820       0.020393        13.167390      
637             11.026000       144.574092      10.962917       0.020167        13.187557      
638             11.026000       144.796409      10.963013       0.020163        13.207720      
639             11.026000       145.018308      10.963109       0.020125        13.227845      
640             11.026000       145.240978      10.963205       0.020195        13.248040      
641             11.026000       145.462920      10.963300       0.020129        13.268169      
642             11.026000       145.688082      10.963397       0.020421        13.288590      
643             11.026000       145.910234      10.963491       0.020148        13.308738      
644             11.026000       146.131956      10.963586       0.020109        13.328847      
645             11.026000       146.353688      10.963680       0.020110        13.348957      
646             11.026000       146.575499      10.963773       0.020117        13.369074      
647             11.026000       146.823716      10.963878       0.022512        13.391586      
648             11.028000       147.045577      10.963974       0.020118        13.411704      
649             11.028000       147.268398      10.964071       0.020205        13.431909      
650             11.028000       147.507474      10.964174       0.021679        13.453588      
651             11.028000       147.730118      10.964269       0.020189        13.473777      
652             11.028000       147.952729      10.964365       0.020186        13.493963      
653             11.028000       148.175230      10.964460       0.020176        13.514139      
654             11.028000       148.398757      10.964555       0.020269        13.534408      
655             11.028000       148.676508      10.964673       0.025186        13.559594      
656             11.028000       148.972974      10.964798       0.026883        13.586477      
657             11.028000       149.217718      10.964901       0.022193        13.608670      
658             11.028000       149.444013      10.964996       0.020520        13.629190      
659             11.028000       149.713107      10.965109       0.024401        13.653591      
660             11.028000       149.947617      10.965206       0.021265        13.674856      
661             11.028000       150.178830      10.965302       0.020966        13.695822      
662             11.028000       150.407827      10.965397       0.020765        13.716587      
663             11.028000       150.629644      10.965489       0.020114        13.736701      
664             11.028000       150.851439      10.965580       0.020112        13.756813      
665             11.028000       151.073256      10.965672       0.020114        13.776927      
666             11.028000       151.295040      10.965762       0.020111        13.797038      
667             11.028000       151.516869      10.965853       0.020115        13.817153      
668             11.028000       151.738730      10.965943       0.020118        13.837271      
669             11.028000       151.960426      10.966033       0.020103        13.857374      
670             11.028000       152.182199      10.966123       0.020110        13.877484      
671             11.028000       152.437133      10.966226       0.023117        13.900601      
672             11.028000       152.663935      10.966317       0.020566        13.921167      
673             11.028000       152.888013      10.966407       0.020319        13.941486      
674             11.028000       153.131765      10.966505       0.022103        13.963589      
675             11.028000       153.355325      10.966594       0.020272        13.983861      
676             11.028000       153.578873      10.966683       0.020271        14.004132      
677             11.028000       153.802466      10.966771       0.020275        14.024407      
678             11.028000       154.025959      10.966860       0.020266        14.044673      
679             11.028000       154.249442      10.966948       0.020265        14.064938      
680             11.028000       154.510309      10.967050       0.023655        14.088593      
681             11.028000       154.733747      10.967138       0.020261        14.108854      
682             11.028000       154.957274      10.967225       0.020269        14.129123      
683             11.028000       155.181462      10.967313       0.020329        14.149452      
684             11.028000       155.403533      10.967399       0.020137        14.169589      
685             11.028000       155.625758      10.967485       0.020151        14.189740      
686             11.028000       155.849593      10.967571       0.020297        14.210037      
687             11.028000       156.073374      10.967657       0.020292        14.230329      
688             11.028000       156.296933      10.967743       0.020272        14.250601      
689             11.028000       156.520713      10.967829       0.020292        14.270893      
690             11.028000       156.744394      10.967914       0.020283        14.291176      
691             11.028000       156.966906      10.967999       0.020177        14.311353      
692             11.028000       157.189639      10.968084       0.020197        14.331550      
693             11.028000       157.411522      10.968168       0.020120        14.351670      
694             11.028000       157.633714      10.968251       0.020148        14.371818      
695             11.028000       157.856171      10.968335       0.020172        14.391990      
696             11.021000       158.079997      10.968409       0.020309        14.412299      
697             11.021000       158.303436      10.968483       0.020274        14.432573      
698             11.021000       158.525289      10.968556       0.020130        14.452703      
699             11.021000       158.788658      10.968643       0.023897        14.476600      
700             11.021000       159.013740      10.968717       0.020423        14.497023      
701             11.021000       159.237775      10.968790       0.020328        14.517351      
702             11.021000       159.461644      10.968863       0.020313        14.537664      
703             11.021000       159.685635      10.968936       0.020324        14.557988      
704             11.021000       159.909593      10.969008       0.020321        14.578309      
705             11.021000       160.132823      10.969080       0.020255        14.598564      
706             11.021000       160.356120      10.969152       0.020261        14.618825      
707             11.021000       160.579317      10.969224       0.020252        14.639077      
708             11.021000       160.802580      10.969296       0.020258        14.659335      
709             11.040000       161.025920      10.969393       0.020230        14.679565      
710             11.040000       161.280149      10.969504       0.023028        14.702593      
711             11.040000       161.504007      10.969601       0.020277        14.722870      
712             11.040000       161.729742      10.969698       0.020447        14.743317      
713             11.040000       161.953070      10.969795       0.020229        14.763546      
714             11.040000       162.176994      10.969891       0.020283        14.783829      
715             11.036000       162.399513      10.969981       0.020163        14.803992      
716             11.036000       162.626325      10.970073       0.020552        14.824544      
717             11.036000       162.852750      10.970164       0.020517        14.845061      
718             11.036000       163.078172      10.970254       0.020426        14.865487      
719             11.036000       163.303097      10.970344       0.020381        14.885868      
720             11.040000       163.565109      10.970455       0.023733        14.909601      
721             11.040000       163.791992      10.970551       0.020551        14.930152      
722             11.040000       164.039763      10.970655       0.022443        14.952595      
723             11.040000       164.264559      10.970749       0.020362        14.972957      
724             11.040000       164.489157      10.970843       0.020344        14.993301      
725             11.043000       164.712049      10.970940       0.020184        15.013485      
726             11.043000       164.936122      10.971038       0.020291        15.033776      
727             11.043000       165.160096      10.971135       0.020282        15.054058      
728             11.043000       165.382138      10.971230       0.020107        15.074165      
729             11.043000       165.606035      10.971327       0.020275        15.094440      
730             11.032000       165.827932      10.971408       0.020114        15.114554      
731             11.032000       166.049775      10.971488       0.020109        15.134663      
732             11.032000       166.271783      10.971568       0.020124        15.154787      
733             11.032000       166.512325      10.971655       0.021804        15.176591      
734             11.032000       166.735006      10.971735       0.020185        15.196776      
735             11.023000       166.957340      10.971803       0.020170        15.216946      
736             11.023000       167.179850      10.971871       0.020186        15.237132      
737             11.023000       167.402195      10.971939       0.020171        15.257303      
738             11.023000       167.624584      10.972006       0.020175        15.277478      
739             11.023000       167.847006      10.972073       0.020178        15.297656      
740             11.025000       168.069501      10.972143       0.020181        15.317837      
741             11.025000       168.309328      10.972218       0.021753        15.339590      
742             11.025000       168.531967      10.972288       0.020194        15.359784      
743             11.025000       168.754418      10.972357       0.020177        15.379961      
744             11.025000       168.976550      10.972426       0.020148        15.400109      
745             11.024000       169.198629      10.972493       0.020145        15.420254      
746             11.024000       169.499617      10.972584       0.027303        15.447557      
747             11.024000       169.809468      10.972677       0.028107        15.475664      
748             11.024000       170.032407      10.972744       0.020223        15.495887      
749             11.017000       170.260238      10.972803       0.020680        15.516567      
750             11.017000       170.490306      10.972863       0.020883        15.537450      
751             11.017000       170.721796      10.972922       0.021012        15.558462      
752             11.017000       170.954519      10.972982       0.021124        15.579586      
753             11.017000       171.176060      10.973039       0.020109        15.599695      
754             11.017000       171.417244      10.973100       0.021892        15.621587      
755             11.017000       171.638796      10.973157       0.020110        15.641697      
756             11.017000       171.860370      10.973213       0.020112        15.661809      
757             11.017000       172.081943      10.973269       0.020112        15.681921      
758             11.017000       172.303484      10.973325       0.020109        15.702030      
759             11.017000       172.524948      10.973381       0.020102        15.722132      
760             11.017000       172.746379      10.973437       0.020099        15.742231      
761             11.017000       172.967986      10.973493       0.020115        15.762346      
762             11.017000       173.193570      10.973549       0.020476        15.782822      
763             11.017000       173.455521      10.973614       0.023777        15.806599      
764             11.017000       173.681017      10.973670       0.020468        15.827067      
765             11.017000       173.905521      10.973726       0.020378        15.847445      
766             11.017000       174.128571      10.973781       0.020246        15.867691      
767             11.017000       174.351567      10.973836       0.020241        15.887932      
768             11.017000       174.574617      10.973891       0.020246        15.908178      
769             11.017000       174.799584      10.973947       0.020420        15.928598      
770             11.017000       175.022700      10.974001       0.020252        15.948850      
771             11.017000       175.245717      10.974056       0.020243        15.969093      
772             11.017000       175.468723      10.974110       0.020242        15.989335      
773             11.017000       175.691774      10.974164       0.020246        16.009581      
774             11.017000       175.923197      10.974221       0.021006        16.030587      
775             11.017000       176.144925      10.974274       0.020126        16.050713      
776             11.017000       176.367865      10.974328       0.020236        16.070949      
777             11.017000       176.591940      10.974382       0.020339        16.091288      
778             11.017000       176.859807      10.974446       0.024314        16.115602      
779             11.017000       177.083562      10.974500       0.020310        16.135912      
780             11.017000       177.306745      10.974553       0.020258        16.156170      
781             11.017000       177.529883      10.974606       0.020254        16.176424      
782             11.017000       177.752085      10.974659       0.020169        16.196593      
783             11.017000       177.974496      10.974712       0.020188        16.216781      
784             11.017000       178.196445      10.974764       0.020146        16.236927      
785             11.017000       178.418404      10.974817       0.020147        16.257074      
786             11.017000       178.640430      10.974869       0.020153        16.277227      
787             11.017000       178.862279      10.974921       0.020137        16.297364      
788             11.017000       179.087444      10.974973       0.020438        16.317802      
789             11.017000       179.309106      10.975025       0.020120        16.337922      
790             11.017000       179.533787      10.975078       0.020394        16.358316      
791             11.017000       179.759966      10.975130       0.020530        16.378846      
792             11.017000       180.020584      10.975191       0.023656        16.402502      
793             11.017000       180.244428      10.975242       0.020318        16.422820      
794             11.017000       180.469461      10.975294       0.020426        16.443246      
795             11.017000       180.692610      10.975345       0.020255        16.463501      
796             11.017000       180.916200      10.975397       0.020295        16.483796      
797             11.017000       181.138314      10.975448       0.020161        16.503957      
798             11.017000       181.361276      10.975498       0.020238        16.524195      
799             11.017000       181.584282      10.975549       0.020242        16.544437      
800             11.017000       181.807608      10.975600       0.020271        16.564708      
801             11.017000       182.030713      10.975650       0.020251        16.584959      
802             11.002000       182.253471      10.975683       0.020247        16.605206      
803             11.002000       182.475051      10.975714       0.020140        16.625346      
804             11.002000       182.698931      10.975747       0.020349        16.645695      
805             11.002000       182.922282      10.975779       0.020301        16.665996      
806             11.002000       183.145865      10.975811       0.020322        16.686318      
807             11.002000       183.390978      10.975845       0.022279        16.708597      
808             11.002000       183.614165      10.975877       0.020286        16.728883      
809             11.002000       183.837968      10.975909       0.020342        16.749225      
810             11.002000       184.059460      10.975940       0.020132        16.769357      
811             11.002000       184.282283      10.975972       0.020253        16.789610      
812             11.002000       184.508837      10.976004       0.020592        16.810202      
813             11.002000       184.732771      10.976035       0.020354        16.830556      
814             11.002000       184.964286      10.976067       0.021043        16.851599      
815             11.002000       185.188958      10.976099       0.020421        16.872020      
816             11.002000       185.426293      10.976132       0.021572        16.893592      
817             11.002000       185.648787      10.976163       0.020223        16.913815      
818             11.002000       185.873888      10.976194       0.020460        16.934275      
819             11.002000       186.096337      10.976225       0.020219        16.954494      
820             11.002000       186.317532      10.976255       0.020105        16.974599      
821             11.002000       186.538838      10.976286       0.020115        16.994714      
822             11.002000       186.759637      10.976316       0.020069        17.014783      
823             11.002000       186.981008      10.976346       0.020121        17.034904      
824             11.002000       187.202478      10.976377       0.020130        17.055034      
825             11.002000       187.439692      10.976409       0.021561        17.076595      
826             11.002000       187.660844      10.976439       0.020101        17.096696      
827             11.002000       187.881940      10.976469       0.020096        17.116792      
828             11.002000       188.103091      10.976499       0.020101        17.136893      
829             11.002000       188.324209      10.976529       0.020098        17.156991      
830             11.002000       188.562677      10.976561       0.021675        17.178666      
831             11.002000       188.825878      10.976597       0.023923        17.202589      
832             11.002000       189.047382      10.976626       0.020133        17.222722      
833             11.002000       189.268643      10.976656       0.020111        17.242833      
834             11.002000       189.490014      10.976685       0.020121        17.262954      
835             11.002000       189.711099      10.976715       0.020095        17.283049      
836             11.002000       189.932239      10.976744       0.020100        17.303149      
837             11.002000       190.153325      10.976773       0.020095        17.323244      
838             11.002000       190.440499      10.976811       0.026102        17.349346      
839             11.002000       190.716253      10.976848       0.025064        17.374410      
840             11.002000       190.938273      10.976877       0.020180        17.394590      
841             11.002000       191.163968      10.976907       0.020514        17.415104      
842             11.002000       191.385802      10.976936       0.020163        17.435267      
843             11.002000       191.623324      10.976967       0.021589        17.456856      
844             11.002000       191.854454      10.976997       0.021008        17.477864      
845             11.002000       192.075638      10.977025       0.020104        17.497968      
846             11.002000       192.296767      10.977054       0.020099        17.518067      
847             11.002000       192.555523      10.977087       0.023519        17.541586      
848             11.002000       192.776642      10.977116       0.020098        17.561684      
849             11.002000       192.997727      10.977144       0.020095        17.581779      
850             10.965000       193.218079      10.977131       0.020096        17.601875      
851             10.965000       193.438333      10.977117       0.020087        17.621962      
852             10.965000       193.658543      10.977103       0.020083        17.642045      
853             10.965000       193.878852      10.977089       0.020092        17.662137      
854             10.965000       194.111398      10.977075       0.021208        17.683345      
855             10.965000       194.334536      10.977061       0.020350        17.703695      
856             10.965000       194.567641      10.977046       0.021259        17.724954      
857             10.965000       194.789660      10.977033       0.020248        17.745202      
858             10.965000       195.010638      10.977019       0.020153        17.765355      
859             10.965000       195.231582      10.977005       0.020150        17.785505      
860             10.965000       195.495674      10.976989       0.024085        17.809590      
861             10.965000       195.716641      10.976975       0.020152        17.829742      
862             10.965000       195.937542      10.976962       0.020146        17.849888      
863             10.965000       196.158443      10.976948       0.020146        17.870034      
864             10.965000       196.379322      10.976935       0.020144        17.890178      
865             10.965000       196.600245      10.976922       0.020148        17.910326      
866             10.965000       196.821354      10.976908       0.020165        17.930491      
867             10.965000       197.041586      10.976895       0.020085        17.950576      
868             10.965000       197.261818      10.976882       0.020085        17.970661      
869             10.965000       197.482499      10.976868       0.020126        17.990787      
870             10.965000       197.703104      10.976855       0.020119        18.010906      
871             10.965000       197.924674      10.976842       0.020207        18.031113      
872             10.965000       198.145114      10.976829       0.020104        18.051217      
873             10.965000       198.365599      10.976815       0.020108        18.071325      
874             10.965000       198.586280      10.976802       0.020126        18.091451      
875             10.965000       198.806786      10.976789       0.020110        18.111561      
876             10.965000       199.027128      10.976776       0.020095        18.131656      
877             10.965000       199.247470      10.976763       0.020095        18.151751      
878             10.965000       199.467767      10.976750       0.020091        18.171842      
879             10.965000       199.687934      10.976737       0.020079        18.191921      
880             10.965000       199.908341      10.976724       0.020101        18.212022      
881             10.965000       200.128738      10.976711       0.020100        18.232122      
882             10.965000       200.351053      10.976698       0.020275        18.252397      
883             10.965000       200.573566      10.976685       0.020293        18.272690      
884             10.965000       200.797888      10.976672       0.020458        18.293148      
885             10.965000       201.019151      10.976659       0.020179        18.313327      
886             10.965000       201.240479      10.976646       0.020185        18.333512      
887             10.965000       201.461720      10.976634       0.020177        18.353689      
888             10.965000       201.682752      10.976621       0.020158        18.373847      
889             10.965000       201.903719      10.976608       0.020152        18.393999      
890             10.965000       202.124554      10.976595       0.020140        18.414139      
891             10.965000       202.345477      10.976583       0.020148        18.434287      
892             10.965000       202.565830      10.976570       0.020096        18.454383      
893             10.965000       202.786051      10.976558       0.020084        18.474467      
894             10.965000       203.006710      10.976545       0.020124        18.494591      
895             10.965000       203.228148      10.976532       0.020195        18.514786      
896             10.965000       203.449038      10.976520       0.020145        18.534931      
897             10.965000       203.670290      10.976507       0.020178        18.555109      
898             10.965000       203.890720      10.976495       0.020103        18.575212      
899             10.965000       204.111094      10.976482       0.020098        18.595310      
900             10.948000       204.331335      10.976452       0.020117        18.615427      
901             10.948000       204.563082      10.976419       0.021168        18.636595      
902             10.948000       204.784790      10.976389       0.020251        18.656846      
903             10.948000       205.005995      10.976358       0.020205        18.677051      
904             10.948000       205.227188      10.976327       0.020204        18.697255      
905             10.948000       205.448119      10.976297       0.020180        18.717435      
906             10.948000       205.670516      10.976266       0.020314        18.737749      
907             10.948000       205.911602      10.976233       0.022021        18.759770      
908             10.948000       206.139780      10.976201       0.020842        18.780612      
909             10.948000       206.365441      10.976171       0.020612        18.801224      
910             10.948000       206.589075      10.976140       0.020427        18.821651      
911             10.948000       206.809470      10.976110       0.020131        18.841782      
912             10.948000       207.029185      10.976080       0.020069        18.861851      
913             10.948000       207.249656      10.976050       0.020138        18.881989      
914             10.948000       207.469196      10.976020       0.020053        18.902042      
915             10.948000       207.690225      10.975990       0.020189        18.922231      
916             10.948000       207.924042      10.975959       0.021357        18.943588      
917             10.948000       208.144512      10.975929       0.020138        18.963726      
918             10.948000       208.364731      10.975900       0.020115        18.983841      
919             10.948000       208.584961      10.975870       0.020116        19.003957      
920             10.948000       208.805180      10.975841       0.020115        19.024072      
921             10.948000       209.025443      10.975811       0.020119        19.044191      
922             10.948000       209.245695      10.975782       0.020118        19.064309      
923             10.948000       209.465870      10.975752       0.020111        19.084420      
924             10.948000       209.686057      10.975723       0.020112        19.104532      
925             10.948000       209.906330      10.975694       0.020120        19.124652      
926             10.948000       210.126506      10.975665       0.020111        19.144763      
927             10.948000       210.346549      10.975636       0.020099        19.164862      
928             10.948000       210.566528      10.975607       0.020093        19.184955      
929             10.948000       210.786539      10.975578       0.020096        19.205051      
930             10.948000       211.114004      10.975535       0.029911        19.234962      
931             10.948000       211.364812      10.975503       0.022909        19.257871      
932             10.948000       211.588896      10.975473       0.020468        19.278339      
933             10.948000       211.809662      10.975445       0.020165        19.298504      
934             10.948000       212.066699      10.975411       0.023478        19.321982      
935             10.948000       212.322620      10.975378       0.023376        19.345358      
936             10.948000       212.552123      10.975349       0.020963        19.366321      
937             10.948000       212.906816      10.975303       0.032398        19.398719      
938             10.948000       213.168112      10.975269       0.023867        19.422586      
939             10.948000       213.388714      10.975241       0.020150        19.442736      
940             10.948000       213.608747      10.975213       0.020098        19.462834      
941             10.948000       213.828747      10.975185       0.020095        19.482929      
942             10.948000       214.048670      10.975157       0.020088        19.503017      
943             10.948000       214.268550      10.975129       0.020084        19.523101      
944             10.948000       214.488539      10.975101       0.020094        19.543195      
945             10.948000       214.711189      10.975073       0.020337        19.563532      
946             10.948000       214.941786      10.975044       0.021063        19.584595      
947             10.973000       215.165131      10.975042       0.020354        19.604949      
948             10.973000       215.387521      10.975039       0.020267        19.625216      
949             10.973000       215.608703      10.975037       0.020157        19.645373      
950             10.973000       215.829963      10.975035       0.020164        19.665537      
951             10.973000       216.051157      10.975033       0.020158        19.685695      
952             10.973000       216.272328      10.975031       0.020156        19.705851      
