#timestep       power           acc-energy      avg-power       dt              acc-time       
584             11.000000       131.977067      10.939104       0.020091        12.064705      
585             11.000000       132.198277      10.939206       0.020110        12.084815      
586             11.000000       132.547648      10.939365       0.031761        12.116576      
587             10.956000       132.775522      10.939394       0.020799        12.137375      
588             10.956000       132.996078      10.939421       0.020131        12.157506      
589             10.956000       133.229550      10.939450       0.021310        12.178816      
590             10.956000       133.456043      10.939478       0.020673        12.199489      
591             10.956000       133.719152      10.939511       0.024015        12.223504      
592             10.956000       133.946686      10.939539       0.020768        12.244272      
593             10.956000       134.172664      10.939566       0.020626        12.264898      
594             10.956000       134.392935      10.939593       0.020105        12.285003      
595             10.956000       134.613117      10.939620       0.020097        12.305100      
596             10.956000       134.833300      10.939647       0.020097        12.325197      
597             10.956000       135.053472      10.939673       0.020096        12.345293      
598             10.956000       135.274071      10.939700       0.020135        12.365428      
599             10.956000       135.493980      10.939726       0.020072        12.385500      
600             10.956000       135.714130      10.939753       0.020094        12.405594      
601             10.956000       135.934280      10.939779       0.020094        12.425688      
602             10.956000       136.154342      10.939805       0.020086        12.445774      
603             10.956000       136.374371      10.939831       0.020083        12.465857      
604             10.956000       136.594499      10.939857       0.020092        12.485949      
605             10.956000       136.815504      10.939883       0.020172        12.506121      
606             10.956000       137.041088      10.939910       0.020590        12.526711      
607             10.956000       137.268140      10.939936       0.020724        12.547435      
608             10.956000       137.490470      10.939962       0.020293        12.567728      
609             10.956000       137.740069      10.939991       0.022782        12.590510      
610             10.956000       137.962334      10.940017       0.020287        12.610797      
611             10.956000       138.183075      10.940043       0.020148        12.630945      
612             10.956000       138.403970      10.940068       0.020162        12.651107      
613             10.956000       138.624854      10.940093       0.020161        12.671268      
614             10.956000       138.845771      10.940119       0.020164        12.691432      
615             10.956000       139.066699      10.940144       0.020165        12.711597      
616             10.956000       139.306723      10.940171       0.021908        12.733505      
617             10.956000       139.527442      10.940196       0.020146        12.753651      
618             10.956000       139.748140      10.940221       0.020144        12.773795      
619             10.956000       139.968980      10.940246       0.020157        12.793952      
620             10.956000       140.189787      10.940271       0.020154        12.814106      
621             10.956000       140.410507      10.940295       0.020146        12.834252      
622             10.956000       140.630755      10.940320       0.020103        12.854355      
623             10.956000       140.850828      10.940344       0.020087        12.874442      
624             10.956000       141.070606      10.940369       0.020060        12.894502      
625             10.956000       141.291205      10.940393       0.020135        12.914637      
626             10.956000       141.511497      10.940417       0.020107        12.934744      
627             10.956000       141.731855      10.940441       0.020113        12.954857      
628             10.956000       141.952224      10.940466       0.020114        12.974971      
629             10.956000       142.172604      10.940490       0.020115        12.995086      
630             10.956000       142.393937      10.940514       0.020202        13.015288      
631             10.956000       142.659215      10.940542       0.024213        13.039501      
632             10.956000       142.879496      10.940566       0.020106        13.059607      
633             10.956000       143.099701      10.940590       0.020099        13.079706      
634             10.956000       143.320125      10.940614       0.020119        13.099825      
635             10.956000       143.540362      10.940637       0.020102        13.119927      
636             10.961000       143.760590      10.940668       0.020092        13.140019      
637             10.961000       143.980918      10.940699       0.020101        13.160120      
638             10.961000       144.203744      10.940731       0.020329        13.180449      
639             10.961000       144.425244      10.940762       0.020208        13.200657      
640             10.961000       144.647292      10.940793       0.020258        13.220915      
641             10.961000       144.869712      10.940824       0.020292        13.241207      
642             10.961000       145.094730      10.940855       0.020529        13.261736      
643             10.961000       145.316351      10.940886       0.020219        13.281955      
644             10.961000       145.538015      10.940916       0.020223        13.302178      
645             10.961000       145.759241      10.940947       0.020183        13.322361      
646             10.961000       145.979985      10.940977       0.020139        13.342500      
647             10.961000       146.200312      10.941007       0.020101        13.362601      
648             10.961000       146.421264      10.941037       0.020158        13.382759      
649             10.961000       146.643892      10.941067       0.020311        13.403070      
650             10.961000       146.867256      10.941098       0.020378        13.423448      
651             10.961000       147.089095      10.941128       0.020239        13.443687      
652             10.961000       147.310771      10.941157       0.020224        13.463911      
653             10.961000       147.532358      10.941187       0.020216        13.484127      
654             10.961000       147.753913      10.941217       0.020213        13.504340      
655             10.961000       147.985848      10.941248       0.021160        13.525500      
656             10.961000       148.206230      10.941277       0.020106        13.545606      
657             10.961000       148.426853      10.941306       0.020128        13.565734      
658             10.961000       148.647147      10.941336       0.020098        13.585832      
659             10.961000       148.867616      10.941365       0.020114        13.605946      
660             10.961000       149.089774      10.941394       0.020268        13.626214      
661             10.961000       149.310134      10.941423       0.020104        13.646318      
662             10.961000       149.530527      10.941452       0.020107        13.666425      
663             10.961000       149.750700      10.941480       0.020087        13.686512      
664             10.961000       149.982153      10.941510       0.021116        13.707628      
665             10.961000       150.210975      10.941540       0.020876        13.728504      
666             10.961000       150.434480      10.941569       0.020391        13.748895      
667             10.961000       150.682298      10.941601       0.022609        13.771504      
668             10.961000       150.905573      10.941629       0.020370        13.791874      
669             10.961000       151.131666      10.941658       0.020627        13.812501      
670             10.961000       151.405756      10.941693       0.025006        13.837507      
671             10.961000       151.629043      10.941722       0.020371        13.857878      
672             10.961000       151.850400      10.941750       0.020195        13.878073      
673             10.961000       152.071451      10.941778       0.020167        13.898240      
674             10.961000       152.298026      10.941806       0.020671        13.918911      
675             10.961000       152.581565      10.941842       0.025868        13.944779      
676             10.961000       152.805695      10.941870       0.020448        13.965227      
677             10.961000       153.026209      10.941897       0.020118        13.985345      
678             10.961000       153.246810      10.941925       0.020126        14.005471      
679             10.961000       153.467082      10.941952       0.020096        14.025567      
680             10.961000       153.687113      10.941979       0.020074        14.045641      
681             10.961000       153.907659      10.942007       0.020121        14.065762      
682             10.961000       154.128282      10.942034       0.020128        14.085890      
683             10.961000       154.348916      10.942061       0.020129        14.106019      
684             10.963000       154.584478      10.942093       0.021487        14.127506      
685             10.963000       154.805449      10.942122       0.020156        14.147662      
686             10.963000       155.026024      10.942152       0.020120        14.167782      
687             10.963000       155.246611      10.942182       0.020121        14.187903      
688             10.963000       155.467099      10.942211       0.020112        14.208015      
689             10.963000       155.687521      10.942240       0.020106        14.228121      
690             10.963000       155.907998      10.942270       0.020111        14.248232      
691             10.963000       156.128518      10.942299       0.020115        14.268347      
692             10.963000       156.348973      10.942328       0.020109        14.288456      
693             10.963000       156.569362      10.942357       0.020103        14.308559      
694             10.963000       156.809913      10.942389       0.021942        14.330501      
695             10.963000       157.030357      10.942418       0.020108        14.350609      
696             10.963000       157.250779      10.942446       0.020106        14.370715      
697             10.963000       157.470971      10.942475       0.020085        14.390800      
698             10.963000       157.691228      10.942504       0.020091        14.410891      
699             10.963000       157.911486      10.942532       0.020091        14.430982      
700             10.963000       158.136622      10.942561       0.020536        14.451518      
701             10.963000       158.500517      10.942608       0.033193        14.484711      
702             10.963000       158.737515      10.942639       0.021618        14.506329      
703             10.963000       158.958726      10.942667       0.020178        14.526507      
704             10.963000       159.179839      10.942695       0.020169        14.546676      
705             10.963000       159.400974      10.942723       0.020171        14.566847      
706             10.963000       159.660358      10.942756       0.023660        14.590507      
707             10.963000       159.881526      10.942784       0.020174        14.610681      
708             10.963000       160.108054      10.942813       0.020663        14.631344      
709             10.963000       160.336096      10.942841       0.020801        14.652145      
710             10.963000       160.556441      10.942869       0.020099        14.672244      
711             10.963000       160.776710      10.942896       0.020092        14.692336      
712             10.963000       160.996978      10.942924       0.020092        14.712428      
713             10.963000       161.217028      10.942951       0.020072        14.732500      
714             10.963000       161.437307      10.942978       0.020093        14.752593      
715             10.963000       161.657598      10.943006       0.020094        14.772687      
716             10.963000       161.877855      10.943033       0.020091        14.792778      
717             10.963000       162.098047      10.943060       0.020085        14.812863      
718             10.963000       162.318173      10.943087       0.020079        14.832942      
719             10.963000       162.538409      10.943114       0.020089        14.853031      
720             10.963000       162.769893      10.943142       0.021115        14.874146      
721             10.963000       163.026021      10.943173       0.023363        14.897509      
722             10.963000       163.252232      10.943201       0.020634        14.918143      
723             10.963000       163.474770      10.943228       0.020299        14.938442      
724             10.963000       163.696496      10.943254       0.020225        14.958667      
725             10.963000       163.918453      10.943281       0.020246        14.978913      
726             10.963000       164.142943      10.943308       0.020477        14.999390      
727             10.963000       164.363474      10.943334       0.020116        15.019506      
728             10.963000       164.584116      10.943361       0.020126        15.039632      
729             10.963000       164.804834      10.943387       0.020133        15.059765      
730             10.963000       165.025662      10.943413       0.020143        15.079908      
731             10.963000       165.246434      10.943439       0.020138        15.100046      
732             10.963000       165.467218      10.943465       0.020139        15.120185      
733             10.950000       165.687740      10.943474       0.020139        15.140324      
734             10.950000       165.930600      10.943483       0.022179        15.162503      
735             10.950000       166.151177      10.943492       0.020144        15.182647      
736             10.950000       166.371809      10.943501       0.020149        15.202796      
737             10.950000       166.591904      10.943509       0.020100        15.222896      
738             10.950000       166.811944      10.943518       0.020095        15.242991      
739             10.950000       167.032214      10.943526       0.020116        15.263107      
740             10.950000       167.258343      10.943535       0.020651        15.283758      
741             10.950000       167.479325      10.943544       0.020181        15.303939      
742             10.950000       167.700109      10.943552       0.020163        15.324102      
743             10.950000       167.920106      10.943561       0.020091        15.344193      
744             10.950000       168.140157      10.943569       0.020096        15.364289      
745             10.950000       168.360241      10.943577       0.020099        15.384388      
746             10.950000       168.580610      10.943586       0.020125        15.404513      
747             10.950000       168.802052      10.943594       0.020223        15.424736      
748             10.950000       169.022081      10.943603       0.020094        15.444830      
749             10.950000       169.242143      10.943611       0.020097        15.464927      
750             10.950000       169.462194      10.943619       0.020096        15.485023      
751             10.950000       169.682246      10.943627       0.020096        15.505119      
752             10.950000       169.902231      10.943636       0.020090        15.525209      
753             10.950000       170.122458      10.943644       0.020112        15.545321      
754             10.950000       170.345410      10.943652       0.020361        15.565682      
755             10.950000       170.566951      10.943660       0.020232        15.585914      
756             10.950000       170.795138      10.943669       0.020839        15.606753      
757             10.950000       171.033333      10.943678       0.021753        15.628506      
758             10.950000       171.254830      10.943686       0.020228        15.648734      
759             10.950000       171.475757      10.943694       0.020176        15.668910      
760             10.950000       171.696575      10.943702       0.020166        15.689076      
761             10.950000       171.917425      10.943710       0.020169        15.709245      
762             10.950000       172.138166      10.943718       0.020159        15.729404      
763             10.950000       172.359159      10.943726       0.020182        15.749586      
764             10.950000       172.580065      10.943734       0.020174        15.769760      
765             10.950000       172.801079      10.943742       0.020184        15.789944      
766             10.950000       173.022412      10.943750       0.020213        15.810157      
767             10.950000       173.243580      10.943758       0.020198        15.830355      
768             10.950000       173.464047      10.943766       0.020134        15.850489      
769             10.950000       173.705670      10.943775       0.022066        15.872555      
770             10.950000       173.925907      10.943783       0.020113        15.892668      
771             10.950000       174.145915      10.943791       0.020092        15.912760      
772             10.950000       174.366086      10.943799       0.020107        15.932867      
773             10.950000       174.588054      10.943806       0.020271        15.953138      
774             10.950000       174.808214      10.943814       0.020106        15.973244      
775             10.950000       175.028528      10.943822       0.020120        15.993364      
776             10.950000       175.249675      10.943830       0.020196        16.013560      
777             10.950000       175.469846      10.943838       0.020107        16.033667      
778             10.950000       175.695504      10.943845       0.020608        16.054275      
779             10.950000       175.918610      10.943853       0.020375        16.074650      
780             10.950000       176.139822      10.943861       0.020202        16.094852      
781             10.950000       176.360738      10.943869       0.020175        16.115027      
782             10.997000       176.582647      10.943935       0.020179        16.135206      
783             10.997000       176.805875      10.944002       0.020299        16.155505      
784             10.997000       177.027849      10.944068       0.020185        16.175690      
785             10.997000       177.256730      10.944136       0.020813        16.196503      
786             10.997000       177.477671      10.944201       0.020091        16.216594      
787             10.997000       177.698809      10.944267       0.020109        16.236703      
788             10.997000       177.920113      10.944332       0.020124        16.256827      
789             10.997000       178.142802      10.944398       0.020250        16.277077      
790             10.997000       178.365304      10.944463       0.020233        16.297310      
791             10.997000       178.587598      10.944528       0.020214        16.317524      
792             10.997000       178.808835      10.944593       0.020118        16.337642      
793             10.997000       179.029391      10.944657       0.020056        16.357698      
794             11.010000       179.250923      10.944737       0.020121        16.377819      
795             11.010000       179.472456      10.944817       0.020121        16.397940      
796             11.010000       179.693558      10.944897       0.020082        16.418022      
797             11.002000       179.914457      10.944967       0.020078        16.438100      
798             11.002000       180.135696      10.945036       0.020109        16.458209      
799             11.002000       180.357199      10.945106       0.020133        16.478342      
800             11.002000       180.607704      10.945184       0.022769        16.501111      
801             11.002000       180.829416      10.945254       0.020152        16.521263      
802             10.995000       181.050547      10.945314       0.020112        16.541375      
803             10.995000       181.271668      10.945375       0.020111        16.561486      
804             10.995000       181.492843      10.945435       0.020116        16.581602      
805             10.995000       181.713997      10.945495       0.020114        16.601716      
806             10.995000       181.935139      10.945555       0.020113        16.621829      
807             11.002000       182.156422      10.945623       0.020113        16.641942      
808             11.002000       182.377750      10.945691       0.020117        16.662059      
809             11.002000       182.598967      10.945759       0.020107        16.682166      
810             11.002000       182.820360      10.945827       0.020123        16.702289      
811             11.006000       183.042505      10.945899       0.020184        16.722473      
812             11.006000       183.263825      10.945971       0.020109        16.742582      
813             11.006000       183.485023      10.946043       0.020098        16.762680      
814             11.006000       183.706189      10.946115       0.020095        16.782775      
815             11.006000       183.927465      10.946187       0.020105        16.802880      
816             11.006000       184.174483      10.946267       0.022444        16.825324      
817             11.006000       184.437273      10.946351       0.023877        16.849201      
818             11.006000       184.726797      10.946444       0.026306        16.875507      
819             11.006000       184.955535      10.946518       0.020783        16.896290      
820             11.006000       185.183139      10.946590       0.020680        16.916970      
821             11.008000       185.413702      10.946666       0.020945        16.937915      
822             11.008000       185.651419      10.946744       0.021595        16.959510      
823             11.008000       185.875465      10.946818       0.020353        16.979863      
824             11.008000       186.098025      10.946890       0.020218        17.000081      
825             11.008000       186.319341      10.946963       0.020105        17.020186      
826             11.007000       186.540593      10.947033       0.020101        17.040287      
827             11.007000       186.761822      10.947104       0.020099        17.060386      
828             11.007000       186.983041      10.947175       0.020098        17.080484      
829             11.007000       187.204271      10.947245       0.020099        17.100583      
830             11.007000       187.425522      10.947315       0.020101        17.120684      
831             11.006000       187.646721      10.947384       0.020098        17.140782      
832             11.006000       187.867953      10.947453       0.020101        17.160883      
833             11.006000       188.089074      10.947521       0.020091        17.180974      
834             11.006000       188.310361      10.947589       0.020106        17.201080      
835             11.006000       188.531559      10.947658       0.020098        17.221178      
836             10.991000       188.766195      10.947711       0.021348        17.242526      
837             10.991000       188.992357      10.947763       0.020577        17.263103      
838             10.991000       189.238643      10.947819       0.022408        17.285511      
839             10.991000       189.461277      10.947869       0.020256        17.305767      
840             10.976000       189.683519      10.947902       0.020248        17.326015      
841             10.976000       189.905937      10.947935       0.020264        17.346279      
842             10.976000       190.144544      10.947970       0.021739        17.368018      
843             10.976000       190.365798      10.948003       0.020158        17.388176      
844             10.976000       190.587041      10.948035       0.020157        17.408333      
845             10.976000       190.808197      10.948067       0.020149        17.428482      
846             10.976000       191.029374      10.948100       0.020151        17.448633      
847             10.976000       191.250332      10.948132       0.020131        17.468764      
848             10.976000       191.471345      10.948164       0.020136        17.488900      
849             10.976000       191.692281      10.948196       0.020129        17.509029      
850             10.976000       191.941260      10.948232       0.022684        17.531713      
851             10.976000       192.162602      10.948264       0.020166        17.551879      
852             10.976000       192.383637      10.948296       0.020138        17.572017      
853             10.976000       192.604244      10.948327       0.020099        17.592116      
854             10.976000       192.825443      10.948359       0.020153        17.612269      
855             10.976000       193.046412      10.948391       0.020132        17.632401      
856             10.976000       193.267040      10.948422       0.020101        17.652502      
857             10.976000       193.487746      10.948453       0.020108        17.672610      
858             10.976000       193.709274      10.948485       0.020183        17.692793      
859             10.976000       193.958594      10.948520       0.022715        17.715508      
860             10.976000       194.179958      10.948551       0.020168        17.735676      
861             10.976000       194.401037      10.948582       0.020142        17.755818      
862             10.976000       194.621687      10.948613       0.020103        17.775921      
863             10.976000       194.842338      10.948644       0.020103        17.796024      
864             10.976000       195.062901      10.948675       0.020095        17.816119      
865             10.976000       195.283705      10.948706       0.020117        17.836236      
866             10.976000       195.504355      10.948737       0.020103        17.856339      
867             10.976000       195.725006      10.948767       0.020103        17.876442      
868             10.976000       195.946721      10.948798       0.020200        17.896642      
869             10.976000       196.168513      10.948829       0.020207        17.916849      
870             10.976000       196.390086      10.948859       0.020187        17.937036      
871             10.976000       196.610659      10.948890       0.020096        17.957132      
872             10.976000       196.831891      10.948920       0.020156        17.977288      
873             10.976000       197.053870      10.948951       0.020224        17.997512      
874             10.976000       197.295287      10.948984       0.021995        18.019507      
875             10.976000       197.518890      10.949014       0.020372        18.039879      
876             10.976000       197.742460      10.949045       0.020369        18.060248      
877             10.976000       197.966250      10.949075       0.020389        18.080637      
878             10.976000       198.189831      10.949105       0.020370        18.101007      
879             10.976000       198.425969      10.949137       0.021514        18.122521      
880             10.976000       198.647860      10.949167       0.020216        18.142737      
881             10.976000       198.868444      10.949197       0.020097        18.162834      
882             10.976000       199.089468      10.949227       0.020137        18.182971      
883             10.976000       199.310195      10.949256       0.020110        18.203081      
884             10.976000       199.534446      10.949286       0.020431        18.223512      
885             10.976000       199.777038      10.949318       0.022102        18.245614      
886             10.976000       200.002924      10.949348       0.020580        18.266194      
887             10.976000       200.224419      10.949378       0.020180        18.286374      
888             10.976000       200.445377      10.949407       0.020131        18.306505      
889             10.964000       200.666028      10.949423       0.020125        18.326630      
890             10.964000       200.887259      10.949439       0.020178        18.346808      
891             10.964000       201.107658      10.949455       0.020102        18.366910      
892             10.964000       201.329624      10.949471       0.020245        18.387155      
893             10.964000       201.555022      10.949487       0.020558        18.407713      
894             10.964000       201.804924      10.949505       0.022793        18.430506      
895             10.964000       202.026638      10.949521       0.020222        18.450728      
896             10.964000       202.248254      10.949537       0.020213        18.470941      
897             10.964000       202.471831      10.949553       0.020392        18.491333      
898             10.964000       202.693721      10.949569       0.020238        18.511571      
899             10.964000       202.914075      10.949584       0.020098        18.531669      
900             10.964000       203.134561      10.949600       0.020110        18.551779      
901             10.964000       203.355113      10.949616       0.020116        18.571895      
902             10.964000       203.575676      10.949631       0.020117        18.592012      
903             10.964000       203.799078      10.949647       0.020376        18.612388      
904             10.964000       204.021056      10.949663       0.020246        18.632634      
905             10.964000       204.242353      10.949678       0.020184        18.652818      
906             10.964000       204.462642      10.949694       0.020092        18.672910      
907             10.964000       204.683435      10.949709       0.020138        18.693048      
908             10.964000       204.903954      10.949724       0.020113        18.713161      
909             10.964000       205.124560      10.949740       0.020121        18.733282      
910             10.964000       205.345123      10.949755       0.020117        18.753399      
911             10.964000       205.565653      10.949770       0.020114        18.773513      
912             10.964000       205.786139      10.949785       0.020110        18.793623      
913             10.964000       206.006241      10.949801       0.020075        18.813698      
914             10.964000       206.245355      10.949817       0.021809        18.835507      
915             10.964000       206.466938      10.949832       0.020210        18.855717      
916             10.964000       206.687577      10.949847       0.020124        18.875841      
917             10.964000       206.908096      10.949862       0.020113        18.895954      
918             10.964000       207.128703      10.949877       0.020121        18.916075      
919             10.964000       207.349189      10.949892       0.020110        18.936185      
920             10.964000       207.569697      10.949907       0.020112        18.956297      
921             10.964000       207.790347      10.949922       0.020125        18.976422      
922             10.964000       208.010493      10.949937       0.020079        18.996501      
923             10.964000       208.230958      10.949952       0.020108        19.016609      
924             10.964000       208.492887      10.949970       0.023890        19.040499      
925             10.964000       208.713428      10.949985       0.020115        19.060614      
926             10.964000       208.933958      10.949999       0.020114        19.080728      
927             10.964000       209.163544      10.950015       0.020940        19.101668      
928             10.964000       209.384074      10.950029       0.020114        19.121782      
929             10.964000       209.604516      10.950044       0.020106        19.141888      
930             10.964000       209.825660      10.950059       0.020170        19.162058      
931             10.964000       210.076155      10.950075       0.022847        19.184905      
932             10.964000       210.334927      10.950092       0.023602        19.208507      
933             10.964000       210.556718      10.950107       0.020229        19.228736      
934             10.964000       210.779671      10.950122       0.020335        19.249071      
935             10.964000       211.084437      10.950142       0.027797        19.276868      
936             10.964000       211.310405      10.950157       0.020610        19.297478      
937             10.964000       211.531834      10.950171       0.020196        19.317674      
938             10.953000       211.753534      10.950174       0.020241        19.337915      
939             10.953000       212.022813      10.950178       0.024585        19.362500      
940             10.953000       212.242991      10.950181       0.020102        19.382602      
941             10.953000       212.463146      10.950183       0.020100        19.402702      
942             10.953000       212.683246      10.950186       0.020095        19.422797      
943             10.953000       212.903325      10.950189       0.020093        19.442890      
944             10.953000       213.123426      10.950192       0.020095        19.462985      
945             10.953000       213.343526      10.950195       0.020095        19.483080      
946             10.953000       213.563605      10.950198       0.020093        19.503173      
947             10.953000       213.783596      10.950201       0.020085        19.523258      
948             10.953000       214.003554      10.950204       0.020082        19.543340      
949             10.953000       214.223611      10.950207       0.020091        19.563431      
950             10.953000       214.447545      10.950209       0.020445        19.583876      
951             10.953000       214.670822      10.950212       0.020385        19.604261      
952             10.953000       214.900626      10.950215       0.020981        19.625242      
953             10.953000       215.122622      10.950218       0.020268        19.645510      
954             10.953000       215.351069      10.950221       0.020857        19.666367      
955             10.953000       215.615441      10.950225       0.024137        19.690504      
956             10.953000       215.836133      10.950227       0.020149        19.710653      
957             10.953000       216.056803      10.950230       0.020147        19.730800      
958             10.953000       216.277419      10.950233       0.020142        19.750942      
959             10.953000       216.498078      10.950236       0.020146        19.771088      
960             10.953000       216.718704      10.950239       0.020143        19.791231      
961             10.953000       216.939418      10.950242       0.020151        19.811382      
962             10.953000       217.159836      10.950244       0.020124        19.831506      
963             10.953000       217.380320      10.950247       0.020130        19.851636      
964             10.953000       217.600848      10.950250       0.020134        19.871770      
965             10.953000       217.821540      10.950253       0.020149        19.891919      
966             10.953000       218.042100      10.950255       0.020137        19.912056      
967             10.953000       218.262212      10.950258       0.020096        19.932152      
968             10.953000       218.482148      10.950261       0.020080        19.952232      
969             10.953000       218.703201      10.950264       0.020182        19.972414      
970             10.953000       218.934167      10.950267       0.021087        19.993501      
971             10.953000       219.154246      10.950269       0.020093        20.013594      
972             10.953000       219.374171      10.950272       0.020079        20.033673      
973             10.953000       219.594086      10.950275       0.020078        20.053751      
974             10.953000       219.814230      10.950278       0.020099        20.073850      
975             10.953000       220.035645      10.950280       0.020215        20.094065      
976             10.953000       220.257060      10.950283       0.020215        20.114280      
977             10.953000       220.477062      10.950286       0.020086        20.134366      
978             10.953000       220.697096      10.950288       0.020089        20.154455      
979             10.953000       220.916660      10.950291       0.020046        20.174501      
980             10.953000       221.136695      10.950294       0.020089        20.194590      
981             10.953000       221.356719      10.950297       0.020088        20.214678      
982             10.953000       221.577093      10.950299       0.020120        20.234798      
983             10.953000       221.798914      10.950302       0.020252        20.255050      
984             10.953000       222.055882      10.950305       0.023461        20.278511      
985             10.953000       222.277932      10.950308       0.020273        20.298784      
986             10.953000       222.499555      10.950310       0.020234        20.319018      
987             10.947000       222.720334      10.950307       0.020168        20.339186      
988             10.947000       222.941124      10.950304       0.020169        20.359355      
989             10.947000       223.161816      10.950301       0.020160        20.379515      
990             10.947000       223.383547      10.950297       0.020255        20.399770      
991             10.947000       223.604852      10.950294       0.020216        20.419986      
992             10.947000       223.826178      10.950291       0.020218        20.440204      
993             10.947000       224.047625      10.950288       0.020229        20.460433      
994             10.947000       224.268875      10.950284       0.020211        20.480644      
995             10.947000       224.521291      10.950281       0.023058        20.503702      
996             10.947000       224.759903      10.950277       0.021797        20.525499      
997             10.947000       224.980090      10.950274       0.020114        20.545613      
998             10.947000       225.200202      10.950271       0.020107        20.565720      
999             10.947000       225.420291      10.950268       0.020105        20.585825      
1000            10.947000       225.640972      10.950264       0.020159        20.605984      
1001            10.947000       225.861554      10.950261       0.020150        20.626134      
1002            10.947000       226.081621      10.950258       0.020103        20.646237      
1003            10.947000       226.301766      10.950255       0.020110        20.666347      
1004            10.947000       226.521746      10.950252       0.020095        20.686442      
1005            10.947000       226.741452      10.950248       0.020070        20.706512      
1006            10.947000       226.962953      10.950245       0.020234        20.726746      
1007            10.947000       227.184072      10.950242       0.020199        20.746945      
1008            10.947000       227.405869      10.950239       0.020261        20.767206      
1009            10.947000       227.627119      10.950236       0.020211        20.787417      
1010            10.947000       227.848051      10.950233       0.020182        20.807599      
1011            10.947000       228.068984      10.950230       0.020182        20.827781      
1012            10.947000       228.317688      10.950226       0.022719        20.850500      
1013            10.947000       228.537712      10.950223       0.020099        20.870599      
1014            10.947000       228.759061      10.950220       0.020220        20.890819      
1015            10.947000       228.980070      10.950217       0.020189        20.911008      
1016            10.947000       229.201297      10.950214       0.020209        20.931217      
1017            10.947000       229.421496      10.950211       0.020115        20.951332      
1018            10.947000       229.643053      10.950207       0.020239        20.971571      
1019            10.947000       229.864664      10.950204       0.020244        20.991815      
1020            10.947000       230.085695      10.950201       0.020191        21.012006      
1021            10.947000       230.305456      10.950198       0.020075        21.032081      
1022            10.947000       230.525994      10.950195       0.020146        21.052227      
1023            10.947000       230.745470      10.950192       0.020049        21.072276      
1024            10.947000       230.965111      10.950189       0.020064        21.092340      
1025            10.947000       231.185529      10.950186       0.020135        21.112475      
1026            10.947000       231.405498      10.950183       0.020094        21.132569      
1027            10.947000       231.625861      10.950180       0.020130        21.152699      
1028            10.947000       231.846005      10.950177       0.020110        21.172809      
1029            10.947000       232.094491      10.950174       0.022699        21.195508      
1030            10.947000       232.315763      10.950171       0.020213        21.215721      
1031            10.947000       232.537013      10.950168       0.020211        21.235932      
1032            10.947000       232.758164      10.950164       0.020202        21.256134      
1033            10.947000       232.979436      10.950161       0.020213        21.276347      
1034            10.947000       233.200160      10.950158       0.020163        21.296510      
1035            10.947000       233.421235      10.950156       0.020195        21.316705      
1036            10.929000       233.642175      10.950135       0.020216        21.336921      
1037            10.929000       233.862952      10.950115       0.020201        21.357122      
1038            10.929000       234.083663      10.950096       0.020195        21.377317      
1039            10.929000       234.304331      10.950076       0.020191        21.397508      
1040            10.929000       234.525064      10.950056       0.020197        21.417705      
1041            10.929000       234.745808      10.950036       0.020198        21.437903      
1042            10.929000       234.966060      10.950016       0.020153        21.458056      
1043            10.929000       235.186399      10.949996       0.020161        21.478217      
1044            10.929000       235.406772      10.949977       0.020164        21.498381      
1045            10.929000       235.659559      10.949954       0.023130        21.521511      
1046            10.929000       235.882970      10.949934       0.020442        21.541953      
1047            10.929000       236.151343      10.949910       0.024556        21.566509      
1048            10.929000       236.377606      10.949890       0.020703        21.587212      
1049            10.929000       236.632219      10.949868       0.023297        21.610509      
1050            10.929000       236.858241      10.949848       0.020681        21.631190      
1051            10.929000       237.083062      10.949828       0.020571        21.651761      
1052            10.929000       237.314243      10.949808       0.021153        21.672914      
