#timestep       power           acc-energy      avg-power       dt              acc-time       
479             10.955000       109.719996      10.990401       0.020284        9.983257       
480             10.955000       109.942196      10.990329       0.020283        10.003540      
481             10.955000       110.164353      10.990258       0.020279        10.023819      
482             10.955000       110.386422      10.990186       0.020271        10.044090      
483             10.955000       110.609367      10.990115       0.020351        10.064441      
484             10.955000       110.854715      10.990037       0.022396        10.086837      
485             10.955000       111.075579      10.989967       0.020161        10.106998      
486             10.955000       111.297505      10.989897       0.020258        10.127256      
487             10.955000       111.520560      10.989827       0.020361        10.147617      
488             10.955000       111.742946      10.989758       0.020300        10.167917      
489             10.955000       111.965256      10.989689       0.020293        10.188210      
490             10.955000       112.187632      10.989620       0.020299        10.208509      
491             10.955000       112.410204      10.989551       0.020317        10.228826      
492             10.955000       112.633478      10.989482       0.020381        10.249207      
493             10.955000       112.853849      10.989415       0.020116        10.269323      
494             10.955000       113.074702      10.989347       0.020160        10.289483      
495             10.955000       113.319601      10.989273       0.022355        10.311838      
496             10.955000       113.540213      10.989206       0.020138        10.331976      
497             10.955000       113.760562      10.989140       0.020114        10.352090      
498             10.955000       113.980867      10.989073       0.020110        10.372200      
499             10.955000       114.202278      10.989007       0.020211        10.392411      
500             10.955000       114.425760      10.988940       0.020400        10.412811      
501             10.955000       114.649812      10.988874       0.020452        10.433263      
502             10.955000       114.874159      10.988808       0.020479        10.453742      
503             10.955000       115.097170      10.988742       0.020357        10.474099      
504             10.955000       115.322043      10.988676       0.020527        10.494626      
505             10.955000       115.576397      10.988602       0.023218        10.517844      
506             10.955000       115.799495      10.988537       0.020365        10.538209      
507             10.955000       116.022298      10.988472       0.020338        10.558547      
508             10.936000       116.244255      10.988371       0.020296        10.578843      
509             10.936000       116.466573      10.988271       0.020329        10.599172      
510             10.936000       116.687404      10.988171       0.020193        10.619365      
511             10.936000       116.908322      10.988072       0.020201        10.639566      
512             10.936000       117.130115      10.987973       0.020281        10.659847      
513             10.936000       117.356031      10.987873       0.020658        10.680505      
514             10.936000       117.578742      10.987774       0.020365        10.700870      
515             10.936000       117.829920      10.987663       0.022968        10.723838      
516             10.936000       118.050882      10.987566       0.020205        10.744043      
517             10.936000       118.271833      10.987469       0.020204        10.764247      
518             10.936000       118.494140      10.987372       0.020328        10.784575      
519             10.936000       118.718941      10.987275       0.020556        10.805131      
520             10.936000       118.944736      10.987177       0.020647        10.825778      
521             10.969000       119.171279      10.987142       0.020653        10.846431      
522             10.969000       119.417083      10.987105       0.022409        10.868840      
523             10.973000       119.638902      10.987079       0.020215        10.889055      
524             10.973000       119.860579      10.987052       0.020202        10.909257      
525             10.973000       120.082431      10.987026       0.020218        10.929475      
526             10.973000       120.304568      10.987001       0.020244        10.949719      
527             10.973000       120.526475      10.986975       0.020223        10.969942      
528             10.985000       120.748482      10.986971       0.020210        10.990152      
529             10.985000       120.969292      10.986967       0.020101        11.010253      
530             10.985000       121.191222      10.986964       0.020203        11.030456      
531             10.985000       121.412537      10.986960       0.020147        11.050603      
532             10.985000       121.633676      10.986957       0.020131        11.070734      
533             10.997000       121.857432      10.986975       0.020347        11.091081      
534             10.997000       122.079802      10.986993       0.020221        11.111302      
535             10.997000       122.302106      10.987012       0.020215        11.131517      
536             10.997000       122.524444      10.987030       0.020218        11.151735      
537             10.997000       122.745461      10.987048       0.020098        11.171833      
538             11.000000       122.966242      10.987071       0.020071        11.191904      
539             11.000000       123.187573      10.987094       0.020121        11.212025      
540             11.000000       123.408343      10.987117       0.020070        11.232095      
541             11.000000       123.629047      10.987140       0.020064        11.252159      
542             11.000000       123.850323      10.987163       0.020116        11.272275      
543             10.985000       124.098145      10.987159       0.022560        11.294835      
544             10.985000       124.319152      10.987155       0.020119        11.314954      
545             10.985000       124.540038      10.987151       0.020108        11.335062      
546             10.985000       124.761123      10.987147       0.020126        11.355188      
547             10.988000       124.998980      10.987149       0.021647        11.376835      
548             10.988000       125.220443      10.987150       0.020155        11.396990      
549             10.988000       125.442554      10.987152       0.020214        11.417204      
550             10.988000       125.664457      10.987153       0.020195        11.437399      
551             10.988000       125.893930      10.987155       0.020884        11.458283      
552             10.992000       126.152803      10.987165       0.023551        11.481834      
553             10.992000       126.374270      10.987173       0.020148        11.501982      
554             10.992000       126.595649      10.987182       0.020140        11.522122      
555             10.992000       126.819149      10.987190       0.020333        11.542455      
556             10.992000       127.054147      10.987199       0.021379        11.563834      
557             10.995000       127.275355      10.987213       0.020119        11.583953      
558             10.995000       127.496619      10.987226       0.020124        11.604077      
559             10.995000       127.829756      10.987246       0.030299        11.634376      
560             10.995000       128.085599      10.987262       0.023269        11.657645      
561             11.039000       128.352688      10.987369       0.024195        11.681840      
562             11.039000       128.585158      10.987462       0.021059        11.702899      
563             11.039000       128.809481      10.987551       0.020321        11.723220      
564             11.039000       129.070212      10.987655       0.023619        11.746839      
565             11.039000       129.293762      10.987743       0.020251        11.767090      
566             11.041000       129.517884      10.987835       0.020299        11.787389      
567             11.041000       129.741872      10.987926       0.020287        11.807676      
568             11.041000       129.963852      10.988016       0.020105        11.827781      
569             11.041000       130.185820      10.988106       0.020104        11.847885      
570             11.041000       130.407766      10.988196       0.020102        11.867987      
571             11.041000       130.629712      10.988285       0.020102        11.888089      
572             11.041000       130.851670      10.988374       0.020103        11.908192      
573             11.041000       131.073627      10.988463       0.020103        11.928295      
574             11.041000       131.295518      10.988551       0.020097        11.948392      
575             11.041000       131.517387      10.988639       0.020095        11.968487      
576             11.041000       131.739256      10.988727       0.020095        11.988582      
577             11.041000       131.961268      10.988815       0.020108        12.008690      
578             11.041000       132.227974      10.988919       0.024156        12.032846      
579             11.041000       132.462286      10.989011       0.021222        12.054068      
580             11.041000       132.688031      10.989099       0.020446        12.074514      
581             11.041000       132.945628      10.989199       0.023331        12.097845      
582             11.041000       133.171251      10.989287       0.020435        12.118280      
583             11.041000       133.394710      10.989373       0.020239        12.138519      
584             11.041000       133.618202      10.989459       0.020242        12.158761      
585             11.041000       133.841683      10.989544       0.020241        12.179002      
586             11.041000       134.065142      10.989630       0.020239        12.199241      
587             11.041000       134.288766      10.989715       0.020254        12.219495      
588             11.041000       134.512247      10.989800       0.020241        12.239736      
589             11.041000       134.735606      10.989884       0.020230        12.259966      
590             11.041000       134.988125      10.989979       0.022871        12.282837      
591             11.041000       135.211473      10.990063       0.020229        12.303066      
592             11.041000       135.434789      10.990147       0.020226        12.323292      
593             11.041000       135.657066      10.990230       0.020132        12.343424      
594             11.041000       135.879366      10.990312       0.020134        12.363558      
595             11.041000       136.101687      10.990395       0.020136        12.383694      
596             11.041000       136.325488      10.990478       0.020270        12.403964      
597             11.041000       136.549201      10.990560       0.020262        12.424226      
598             11.041000       136.774901      10.990643       0.020442        12.444668      
599             11.041000       136.998647      10.990725       0.020265        12.464933      
600             11.041000       137.222448      10.990806       0.020270        12.485203      
601             11.041000       137.448733      10.990889       0.020495        12.505698      
602             11.041000       137.693148      10.990977       0.022137        12.527835      
603             11.041000       137.915436      10.991057       0.020133        12.547968      
604             11.041000       138.137714      10.991137       0.020132        12.568100      
605             11.041000       138.360080      10.991217       0.020140        12.588240      
606             11.041000       138.582258      10.991297       0.020123        12.608363      
607             11.041000       138.804193      10.991376       0.020101        12.628464      
608             11.041000       139.026216      10.991455       0.020109        12.648573      
609             11.041000       139.253098      10.991535       0.020549        12.669122      
610             11.041000       139.477075      10.991614       0.020286        12.689408      
611             11.041000       139.700932      10.991693       0.020275        12.709683      
612             11.041000       139.927416      10.991772       0.020513        12.730196      
613             11.041000       140.166365      10.991856       0.021642        12.751838      
614             11.041000       140.390299      10.991934       0.020282        12.772120      
615             11.047000       140.614531      10.992021       0.020298        12.792418      
616             11.047000       140.838586      10.992108       0.020282        12.812700      
617             11.047000       141.062564      10.992195       0.020275        12.832975      
618             11.047000       141.286641      10.992281       0.020284        12.853259      
619             11.047000       141.514110      10.992369       0.020591        12.873850      
620             11.047000       141.739469      10.992455       0.020400        12.894250      
621             11.047000       141.989009      10.992551       0.022589        12.916839      
622             11.047000       142.213297      10.992636       0.020303        12.937142      
623             11.047000       142.436280      10.992721       0.020185        12.957327      
624             11.047000       142.658855      10.992805       0.020148        12.977475      
625             11.047000       142.882988      10.992890       0.020289        12.997764      
626             11.047000       143.107165      10.992974       0.020293        13.018057      
627             11.047000       143.332711      10.993059       0.020417        13.038474      
628             11.047000       143.555242      10.993142       0.020144        13.058618      
629             11.047000       143.777552      10.993225       0.020124        13.078742      
630             11.047000       143.999685      10.993307       0.020108        13.098850      
631             11.047000       144.224425      10.993391       0.020344        13.119194      
632             11.047000       144.451143      10.993474       0.020523        13.139717      
633             11.047000       144.678258      10.993558       0.020559        13.160276      
634             11.047000       144.905462      10.993641       0.020567        13.180843      
635             11.047000       145.170567      10.993738       0.023998        13.204841      
636             11.047000       145.395551      10.993820       0.020366        13.225207      
637             11.047000       145.620501      10.993902       0.020363        13.245570      
638             11.047000       145.845119      10.993984       0.020333        13.265903      
639             11.047000       146.067993      10.994064       0.020175        13.286078      
640             11.047000       146.293009      10.994145       0.020369        13.306447      
641             11.047000       146.540318      10.994234       0.022387        13.328834      
642             11.047000       146.783463      10.994321       0.022010        13.350844      
643             11.047000       147.007231      10.994401       0.020256        13.371100      
644             11.047000       147.230314      10.994480       0.020194        13.391294      
645             11.047000       147.453331      10.994559       0.020188        13.411482      
646             11.047000       147.675795      10.994638       0.020138        13.431620      
647             11.047000       147.897321      10.994716       0.020053        13.451673      
648             11.047000       148.119630      10.994794       0.020124        13.471797      
649             11.047000       148.341808      10.994872       0.020112        13.491909      
650             11.047000       148.563985      10.994949       0.020112        13.512021      
651             11.047000       148.785632      10.995026       0.020064        13.532085      
652             11.047000       149.008229      10.995104       0.020150        13.552235      
653             11.047000       149.268960      10.995194       0.023602        13.575837      
654             11.047000       149.493104      10.995271       0.020290        13.596127      
655             11.047000       149.715977      10.995348       0.020175        13.616302      
656             11.047000       149.964999      10.995433       0.022542        13.638844      
657             11.047000       150.187695      10.995509       0.020159        13.659003      
658             11.047000       150.410115      10.995585       0.020134        13.679137      
659             11.047000       150.632469      10.995661       0.020128        13.699265      
660             11.047000       150.854768      10.995736       0.020123        13.719388      
661             11.047000       151.077078      10.995811       0.020124        13.739512      
662             11.047000       151.299388      10.995886       0.020124        13.759636      
663             10.986000       151.520778      10.995871       0.020152        13.779788      
664             10.986000       151.741926      10.995857       0.020130        13.799918      
665             10.986000       151.962997      10.995843       0.020123        13.820041      
666             10.986000       152.183915      10.995828       0.020109        13.840150      
667             10.986000       152.404854      10.995814       0.020111        13.860261      
668             10.986000       152.625772      10.995800       0.020109        13.880370      
669             10.986000       153.174885      10.995765       0.049983        13.930353      
670             10.986000       153.433913      10.995748       0.023578        13.953931      
671             10.986000       153.697071      10.995732       0.023954        13.977885      
672             10.986000       153.928942      10.995717       0.021106        13.998991      
673             10.986000       154.158824      10.995702       0.020925        14.019916      
674             10.986000       154.388739      10.995688       0.020928        14.040844      
675             10.986000       154.610799      10.995674       0.020213        14.061057      
676             10.986000       154.872013      10.995658       0.023777        14.084834      
677             10.986000       155.092843      10.995644       0.020101        14.104935      
678             10.986000       155.313661      10.995630       0.020100        14.125035      
679             10.986000       155.534480      10.995617       0.020100        14.145135      
680             10.986000       155.755320      10.995603       0.020102        14.165237      
681             10.986000       155.976139      10.995589       0.020100        14.185337      
682             10.986000       156.196958      10.995576       0.020100        14.205437      
683             10.986000       156.418183      10.995562       0.020137        14.225574      
684             10.986000       156.638946      10.995549       0.020095        14.245669      
685             10.986000       156.859699      10.995535       0.020094        14.265763      
686             10.986000       157.080331      10.995522       0.020083        14.285846      
687             10.986000       157.309246      10.995508       0.020837        14.306683      
688             10.986000       157.549576      10.995493       0.021876        14.328559      
689             10.986000       157.773240      10.995480       0.020359        14.348918      
690             10.986000       158.025105      10.995465       0.022926        14.371844      
691             10.986000       158.249571      10.995451       0.020432        14.392276      
692             10.986000       158.486429      10.995437       0.021560        14.413836      
693             10.986000       158.708511      10.995424       0.020215        14.434051      
694             10.986000       158.930626      10.995411       0.020218        14.454269      
695             10.986000       159.152719      10.995398       0.020216        14.474485      
696             10.986000       159.374746      10.995385       0.020210        14.494695      
697             10.986000       159.596795      10.995372       0.020212        14.514907      
698             10.986000       159.818855      10.995358       0.020213        14.535120      
699             10.986000       160.040926      10.995345       0.020214        14.555334      
700             10.986000       160.263019      10.995333       0.020216        14.575550      
701             10.986000       160.518817      10.995318       0.023284        14.598834      
702             10.986000       160.739888      10.995305       0.020123        14.618957      
703             10.986000       160.960971      10.995292       0.020124        14.639081      
704             10.986000       161.182152      10.995279       0.020133        14.659214      
705             10.986000       161.404431      10.995266       0.020233        14.679447      
706             10.986000       161.626557      10.995254       0.020219        14.699666      
707             10.986000       161.848233      10.995241       0.020178        14.719844      
708             10.986000       162.070359      10.995228       0.020219        14.740063      
709             10.986000       162.292737      10.995216       0.020242        14.760305      
710             10.986000       162.517302      10.995203       0.020441        14.780746      
711             10.986000       162.741219      10.995190       0.020382        14.801128      
712             10.986000       162.962268      10.995178       0.020121        14.821249      
713             10.986000       163.183285      10.995165       0.020118        14.841367      
714             10.986000       163.404334      10.995153       0.020121        14.861488      
715             10.986000       163.625328      10.995141       0.020116        14.881604      
716             10.986000       163.846136      10.995128       0.020099        14.901703      
717             10.986000       164.066998      10.995116       0.020104        14.921807      
718             10.986000       164.291080      10.995104       0.020397        14.942204      
719             10.986000       164.514535      10.995091       0.020340        14.962544      
720             10.986000       164.770509      10.995077       0.023300        14.985844      
721             10.986000       164.994217      10.995065       0.020363        15.006207      
722             10.986000       165.217101      10.995052       0.020288        15.026495      
723             10.986000       165.440194      10.995040       0.020307        15.046802      
724             10.986000       165.663594      10.995028       0.020335        15.067137      
725             10.986000       165.885961      10.995016       0.020241        15.087378      
726             10.986000       166.108230      10.995004       0.020232        15.107610      
727             10.986000       166.330510      10.994992       0.020233        15.127843      
728             10.986000       166.553449      10.994980       0.020293        15.148136      
729             10.986000       166.776190      10.994968       0.020275        15.168411      
730             10.986000       166.998964      10.994956       0.020278        15.188689      
731             10.986000       167.221475      10.994944       0.020254        15.208943      
732             10.986000       167.444084      10.994932       0.020263        15.229206      
733             10.986000       167.681700      10.994919       0.021629        15.250835      
734             10.986000       167.903914      10.994907       0.020227        15.271062      
735             10.986000       168.126732      10.994896       0.020282        15.291344      
736             10.986000       168.374060      10.994883       0.022513        15.313857      
737             10.986000       168.598581      10.994871       0.020437        15.334294      
738             10.986000       168.819729      10.994859       0.020130        15.354424      
739             10.986000       169.040833      10.994848       0.020126        15.374550      
740             10.986000       169.262783      10.994836       0.020203        15.394753      
741             10.986000       169.487776      10.994824       0.020480        15.415233      
742             10.986000       169.709979      10.994813       0.020226        15.435459      
743             10.986000       169.966854      10.994799       0.023382        15.458841      
744             10.986000       170.190232      10.994788       0.020333        15.479174      
745             10.986000       170.414511      10.994776       0.020415        15.499589      
746             10.986000       170.658972      10.994764       0.022252        15.521841      
747             10.986000       170.882186      10.994752       0.020318        15.542159      
748             10.986000       171.103839      10.994741       0.020176        15.562335      
749             10.986000       171.340126      10.994729       0.021508        15.583843      
750             10.986000       171.563208      10.994717       0.020306        15.604149      
751             10.986000       171.785389      10.994706       0.020224        15.624373      
752             10.986000       172.007558      10.994695       0.020223        15.644596      
753             10.986000       172.230102      10.994684       0.020257        15.664853      
754             10.986000       172.453909      10.994672       0.020372        15.685225      
755             10.986000       172.674969      10.994661       0.020122        15.705347      
756             10.986000       172.896216      10.994650       0.020139        15.725486      
757             10.986000       173.117035      10.994639       0.020100        15.745586      
758             10.986000       173.337644      10.994628       0.020081        15.765667      
759             11.038000       173.559917      10.994683       0.020137        15.785804      
760             11.038000       173.781758      10.994738       0.020098        15.805902      
761             11.038000       174.003920      10.994793       0.020127        15.826029      
762             11.038000       174.233577      10.994850       0.020806        15.846835      
763             11.038000       174.455882      10.994905       0.020140        15.866975      
764             11.038000       174.677790      10.994959       0.020104        15.887079      
765             11.038000       174.899676      10.995014       0.020102        15.907181      
766             11.038000       175.121650      10.995068       0.020110        15.927291      
767             11.038000       175.343547      10.995122       0.020103        15.947394      
768             11.038000       175.565488      10.995176       0.020107        15.967501      
769             11.038000       175.788378      10.995230       0.020193        15.987694      
770             11.038000       176.010308      10.995284       0.020106        16.007800      
771             11.038000       176.232261      10.995338       0.020108        16.027908      
772             11.038000       176.474258      10.995396       0.021924        16.049832      
773             11.038000       176.696144      10.995449       0.020102        16.069934      
774             11.038000       176.917930      10.995502       0.020093        16.090027      
775             11.038000       177.139761      10.995555       0.020097        16.110124      
776             11.038000       177.361580      10.995608       0.020096        16.130220      
777             11.038000       177.589912      10.995663       0.020686        16.150906      
778             11.038000       177.898259      10.995736       0.027935        16.178841      
779             11.038000       178.141095      10.995793       0.022000        16.200841      
780             11.038000       178.417034      10.995858       0.024999        16.225840      
781             11.038000       178.639693      10.995910       0.020172        16.246012      
782             11.038000       178.902695      10.995972       0.023827        16.269839      
783             11.038000       179.137937      10.996027       0.021312        16.291151      
784             11.038000       179.388444      10.996085       0.022695        16.313846      
785             11.038000       179.612758      10.996138       0.020322        16.334168      
786             11.038000       179.835009      10.996189       0.020135        16.354303      
787             11.038000       180.057126      10.996240       0.020123        16.374426      
788             11.038000       180.279233      10.996292       0.020122        16.394548      
789             11.038000       180.501936      10.996343       0.020176        16.414724      
790             11.038000       180.723921      10.996394       0.020111        16.434835      
791             11.038000       180.946016      10.996445       0.020121        16.454956      
792             11.038000       181.169028      10.996496       0.020204        16.475160      
793             11.038000       181.391168      10.996546       0.020125        16.495285      
794             11.038000       181.640064      10.996603       0.022549        16.517834      
795             11.038000       181.862115      10.996653       0.020117        16.537951      
796             11.038000       182.087312      10.996704       0.020402        16.558353      
797             11.038000       182.323448      10.996758       0.021393        16.579746      
798             11.038000       182.550743      10.996809       0.020592        16.600338      
799             11.038000       182.810202      10.996867       0.023506        16.623844      
800             11.038000       183.036128      10.996918       0.020468        16.644312      
801             11.038000       183.262517      10.996968       0.020510        16.664822      
802             11.038000       183.486787      10.997018       0.020318        16.685140      
803             11.038000       183.710947      10.997068       0.020308        16.705448      
804             11.038000       183.935063      10.997118       0.020304        16.725752      
805             11.038000       184.159311      10.997167       0.020316        16.746068      
806             11.038000       184.383426      10.997217       0.020304        16.766372      
807             10.992000       184.606586      10.997210       0.020302        16.786674      
808             10.992000       184.872196      10.997203       0.024164        16.810838      
809             10.992000       185.095378      10.997197       0.020304        16.831142      
810             10.992000       185.318615      10.997190       0.020309        16.851451      
811             10.992000       185.544137      10.997184       0.020517        16.871968      
812             10.992000       185.766099      10.997178       0.020193        16.892161      
813             10.992000       185.987840      10.997172       0.020173        16.912334      
814             10.992000       186.211484      10.997165       0.020346        16.932680      
815             10.992000       186.434885      10.997159       0.020324        16.953004      
816             10.992000       186.658320      10.997153       0.020327        16.973331      
817             10.992000       186.881809      10.997147       0.020332        16.993663      
818             10.992000       187.106013      10.997141       0.020397        17.014060      
819             10.992000       187.329568      10.997135       0.020338        17.034398      
820             10.992000       187.552958      10.997129       0.020323        17.054721      
821             10.992000       187.775063      10.997122       0.020206        17.074927      
822             10.992000       187.996365      10.997116       0.020133        17.095060      
823             10.965000       188.217288      10.997079       0.020148        17.115208      
824             10.965000       188.438320      10.997041       0.020158        17.135366      
825             10.965000       188.662817      10.997003       0.020474        17.155840      
826             10.964000       188.883621      10.996964       0.020139        17.175979      
827             10.964000       189.134346      10.996920       0.022868        17.198847      
828             10.964000       189.357025      10.996881       0.020310        17.219157      
829             10.964000       189.580965      10.996842       0.020425        17.239582      
830             10.964000       189.805803      10.996803       0.020507        17.260089      
831             10.960000       190.030144      10.996760       0.020469        17.280558      
832             10.960000       190.253618      10.996716       0.020390        17.300948      
833             10.960000       190.515529      10.996666       0.023897        17.324845      
834             10.960000       190.739278      10.996623       0.020415        17.345260      
835             10.960000       190.962127      10.996580       0.020333        17.365593      
836             10.963000       191.185038      10.996540       0.020333        17.385926      
837             10.963000       191.407653      10.996501       0.020306        17.406232      
838             10.963000       191.630541      10.996462       0.020331        17.426563      
839             10.963000       191.853496      10.996423       0.020337        17.446900      
840             10.963000       192.076472      10.996384       0.020339        17.467239      
841             10.965000       192.299457      10.996348       0.020336        17.487575      
842             10.965000       192.521695      10.996311       0.020268        17.507843      
843             10.965000       192.773868      10.996270       0.022998        17.530841      
844             10.965000       192.996546      10.996234       0.020308        17.551149      
845             10.965000       193.219497      10.996198       0.020333        17.571482      
846             10.968000       193.444977      10.996165       0.020558        17.592040      
847             10.968000       193.694993      10.996129       0.022795        17.614835      
848             10.968000       193.916075      10.996097       0.020157        17.634992      
849             10.968000       194.136959      10.996064       0.020139        17.655131      
850             10.973000       194.360819      10.996038       0.020401        17.675532      
851             10.973000       194.586073      10.996011       0.020528        17.696060      
852             10.973000       194.810965      10.995985       0.020495        17.716555      
853             10.973000       195.035505      10.995958       0.020463        17.737018      
854             10.973000       195.261395      10.995931       0.020586        17.757604      
855             10.970000       195.527297      10.995896       0.024239        17.781843      
856             10.970000       195.750361      10.995866       0.020334        17.802177      
857             10.970000       195.971571      10.995837       0.020165        17.822342      
858             10.970000       196.195019      10.995808       0.020369        17.842711      
859             10.970000       196.419948      10.995778       0.020504        17.863215      
860             10.978000       196.641726      10.995758       0.020202        17.883417      
861             10.978000       196.867356      10.995738       0.020553        17.903970      
862             10.978000       197.091286      10.995717       0.020398        17.924368      
863             10.978000       197.315138      10.995697       0.020391        17.944759      
864             10.978000       197.538837      10.995677       0.020377        17.965136      
865             10.972000       197.759725      10.995651       0.020132        17.985268      
866             10.972000       197.980745      10.995624       0.020144        18.005412      
867             10.972000       198.201710      10.995598       0.020139        18.025551      
868             10.972000       198.421896      10.995572       0.020068        18.045619      
869             10.972000       198.642982      10.995545       0.020150        18.065769      
870             10.937000       198.862553      10.995480       0.020076        18.085845      
871             10.937000       199.081895      10.995416       0.020055        18.105900      
872             10.937000       199.302221      10.995351       0.020145        18.126045      
873             10.937000       199.522634      10.995286       0.020153        18.146198      
874             10.937000       199.743725      10.995221       0.020215        18.166413      
875             10.914000       199.977514      10.995125       0.021421        18.187834      
876             10.914000       200.197289      10.995036       0.020137        18.207971      
877             10.914000       200.416966      10.994946       0.020128        18.228099      
878             10.914000       200.636796      10.994857       0.020142        18.248241      
879             10.914000       200.856648      10.994768       0.020144        18.268385      
880             10.920000       201.076577      10.994685       0.020140        18.288525      
881             10.920000       201.296451      10.994603       0.020135        18.308660      
882             10.920000       201.516347      10.994521       0.020137        18.328797      
883             10.920000       201.736068      10.994439       0.020121        18.348918      
884             10.920000       201.997242      10.994343       0.023917        18.372835      
885             10.930000       202.217132      10.994272       0.020118        18.392953      
886             10.930000       202.437043      10.994202       0.020120        18.413073      
887             10.930000       202.777207      10.994094       0.031122        18.444195      
888             10.930000       203.013786      10.994018       0.021645        18.465840      
889             10.940000       203.275351      10.993949       0.023909        18.489749      
890             10.940000       203.500026      10.993889       0.020537        18.510286      
891             10.940000       203.720850      10.993830       0.020185        18.530471      
892             10.940000       203.951640      10.993769       0.021096        18.551567      
893             10.948000       204.221322      10.993708       0.024633        18.576200      
894             10.948000       204.443205      10.993658       0.020267        18.596467      
895             10.948000       204.669883      10.993608       0.020705        18.617172      
896             10.948000       204.890081      10.993558       0.020113        18.637285      
897             10.948000       205.110661      10.993509       0.020148        18.657433      
898             10.951000       205.330754      10.993463       0.020098        18.677531      
899             10.951000       205.550814      10.993418       0.020095        18.697626      
900             10.951000       205.770897      10.993372       0.020097        18.717723      
901             10.951000       205.991045      10.993327       0.020103        18.737826      
902             10.951000       206.253934      10.993273       0.024006        18.761832      
903             10.948000       206.473869      10.993224       0.020089        18.781921      
904             10.948000       206.693770      10.993176       0.020086        18.802007      
905             10.948000       206.913759      10.993128       0.020094        18.822101      
906             10.948000       207.142551      10.993078       0.020898        18.842999      
907             10.948000       207.398362      10.993022       0.023366        18.866365      
908             10.960000       207.640128      10.992983       0.022059        18.888424      
909             10.960000       207.874837      10.992946       0.021415        18.909839      
910             10.960000       208.100174      10.992910       0.020560        18.930399      
911             10.960000       208.324164      10.992875       0.020437        18.950836      
912             10.973000       208.576532      10.992851       0.022999        18.973835      
913             10.973000       208.799317      10.992829       0.020303        18.994138      
914             10.973000       209.022047      10.992808       0.020298        19.014436      
915             10.973000       209.244820      10.992787       0.020302        19.034738      
916             10.973000       209.467550      10.992766       0.020298        19.055036      
917             10.973000       209.690280      10.992745       0.020298        19.075334      
918             10.973000       209.912966      10.992724       0.020294        19.095628      
919             10.973000       210.135674      10.992703       0.020296        19.115924      
920             10.973000       210.358284      10.992682       0.020287        19.136211      
921             10.973000       210.579993      10.992661       0.020205        19.156416      
922             10.973000       210.801220      10.992641       0.020161        19.176577      
923             10.973000       211.022699      10.992620       0.020184        19.196761      
924             10.973000       211.245407      10.992599       0.020296        19.217057      
925             10.973000       211.473426      10.992578       0.020780        19.237837      
926             10.973000       211.736789      10.992554       0.024001        19.261838      
927             10.973000       211.960078      10.992533       0.020349        19.282187      
928             10.973000       212.184399      10.992512       0.020443        19.302630      
929             10.973000       212.407360      10.992492       0.020319        19.322949      
930             10.973000       212.629168      10.992471       0.020214        19.343163      
931             10.973000       212.850120      10.992451       0.020136        19.363299      
932             10.973000       213.071259      10.992431       0.020153        19.383452      
933             10.973000       213.292464      10.992411       0.020159        19.403611      
934             10.973000       213.513844      10.992391       0.020175        19.423786      
935             10.973000       213.734489      10.992371       0.020108        19.443894      
936             10.973000       213.955200      10.992351       0.020114        19.464008      
937             10.973000       214.187795      10.992330       0.021197        19.485205      
938             10.973000       214.414245      10.992309       0.020637        19.505842      
939             10.973000       214.666635      10.992286       0.023001        19.528843      
940             10.973000       214.892623      10.992266       0.020595        19.549438      
941             10.973000       215.116560      10.992246       0.020408        19.569846      
942             10.973000       215.357945      10.992224       0.021998        19.591844      
943             10.973000       215.582606      10.992204       0.020474        19.612318      
944             10.973000       215.807739      10.992184       0.020517        19.632835      
945             10.973000       216.031017      10.992164       0.020348        19.653183      
946             10.973000       216.290595      10.992141       0.023656        19.676839      
947             10.973000       216.514224      10.992121       0.020380        19.697219      
