#timestep       power           acc-energy      avg-power       dt              acc-time       
522             11.040000       119.340925      11.045002       0.023126        10.804971      
523             11.048000       119.584787      11.045008       0.022073        10.827044      
524             11.049000       119.817081      11.045016       0.021024        10.848068      
525             11.049000       120.048072      11.045023       0.020906        10.868974      
526             11.049000       120.270499      11.045031       0.020131        10.889105      
527             11.049000       120.492794      11.045038       0.020119        10.909224      
528             11.049000       120.715000      11.045045       0.020111        10.929335      
529             11.051000       120.937247      11.045056       0.020111        10.949446      
530             11.051000       121.159516      11.045067       0.020113        10.969559      
531             11.051000       121.396084      11.045079       0.021407        10.990966      
532             11.051000       121.618221      11.045090       0.020101        11.011067      
533             11.051000       121.840335      11.045100       0.020099        11.031166      
534             11.050000       122.066937      11.045109       0.020507        11.051673      
535             11.050000       122.294865      11.045118       0.020627        11.072300      
536             11.050000       122.519490      11.045127       0.020328        11.092628      
537             11.050000       122.766612      11.045137       0.022364        11.114992      
538             11.050000       122.994054      11.045146       0.020583        11.135575      
539             11.048000       123.220759      11.045151       0.020520        11.156095      
540             11.048000       123.445188      11.045157       0.020314        11.176409      
541             11.048000       123.669573      11.045162       0.020310        11.196719      
542             11.048000       123.926494      11.045168       0.023255        11.219974      
543             11.048000       124.150901      11.045173       0.020312        11.240286      
544             11.045000       124.375170      11.045172       0.020305        11.260591      
545             11.045000       124.599472      11.045172       0.020308        11.280899      
546             11.045000       124.823718      11.045172       0.020303        11.301202      
547             11.045000       125.047855      11.045172       0.020293        11.321495      
548             11.045000       125.272046      11.045171       0.020298        11.341793      
549             11.048000       125.494807      11.045176       0.020163        11.361956      
550             11.048000       125.717579      11.045181       0.020164        11.382120      
551             11.048000       125.940373      11.045186       0.020166        11.402286      
552             11.048000       126.164890      11.045191       0.020322        11.422608      
553             11.048000       126.389474      11.045196       0.020328        11.442936      
554             11.049000       126.614509      11.045203       0.020367        11.463303      
555             11.049000       126.853974      11.045210       0.021673        11.484976      
556             11.049000       127.078932      11.045217       0.020360        11.505336      
557             11.049000       127.317966      11.045224       0.021634        11.526970      
558             11.050000       127.540734      11.045232       0.020160        11.547130      
559             11.050000       127.763093      11.045241       0.020123        11.567253      
560             11.050000       127.985684      11.045249       0.020144        11.587397      
561             11.050000       128.208695      11.045257       0.020182        11.607579      
562             11.050000       128.431220      11.045265       0.020138        11.627717      
563             11.049000       128.653835      11.045272       0.020148        11.647865      
564             11.049000       128.879986      11.045278       0.020468        11.668333      
565             11.049000       129.141317      11.045286       0.023652        11.691985      
566             11.049000       129.368253      11.045292       0.020539        11.712524      
567             11.049000       129.595000      11.045299       0.020522        11.733046      
568             11.058000       129.820882      11.045321       0.020427        11.753473      
569             11.058000       130.046775      11.045343       0.020428        11.773901      
570             11.058000       130.272524      11.045365       0.020415        11.794316      
571             11.058000       130.497742      11.045387       0.020367        11.814683      
572             11.058000       130.722927      11.045408       0.020364        11.835047      
573             11.058000       130.965385      11.045432       0.021926        11.856973      
574             11.058000       131.190537      11.045453       0.020361        11.877334      
575             11.058000       131.415457      11.045475       0.020340        11.897674      
576             11.058000       131.639901      11.045496       0.020297        11.917971      
577             11.058000       131.863040      11.045517       0.020179        11.938150      
578             11.058000       132.088004      11.045538       0.020344        11.958494      
579             11.058000       132.347845      11.045563       0.023498        11.981992      
580             11.058000       132.573981      11.045584       0.020450        12.002442      
581             11.058000       132.796490      11.045605       0.020122        12.022564      
582             11.058000       133.018977      11.045625       0.020120        12.042684      
583             11.058000       133.241774      11.045646       0.020148        12.062832      
584             11.058000       133.468739      11.045667       0.020525        12.083357      
585             11.058000       133.696335      11.045688       0.020582        12.103939      
586             11.058000       133.951089      11.045711       0.023038        12.126977      
587             11.058000       134.176219      11.045732       0.020359        12.147336      
588             11.058000       134.400995      11.045753       0.020327        12.167663      
589             11.058000       134.625682      11.045773       0.020319        12.187982      
590             11.058000       134.850890      11.045793       0.020366        12.208348      
591             11.058000       135.075599      11.045814       0.020321        12.228669      
592             11.058000       135.299336      11.045834       0.020233        12.248902      
593             11.058000       135.527219      11.045854       0.020608        12.269510      
594             11.058000       135.753023      11.045874       0.020420        12.289930      
595             11.058000       135.978839      11.045895       0.020421        12.310351      
596             11.058000       136.211422      11.045915       0.021033        12.331384      
597             11.058000       136.461299      11.045937       0.022597        12.353981      
598             11.058000       136.688066      11.045957       0.020507        12.374488      
599             11.058000       136.910730      11.045977       0.020136        12.394624      
600             11.058000       137.133172      11.045996       0.020116        12.414740      
601             11.058000       137.355184      11.046016       0.020077        12.434817      
602             11.058000       137.578002      11.046035       0.020150        12.454967      
603             11.058000       137.843428      11.046058       0.024003        12.478970      
604             11.058000       138.066335      11.046077       0.020158        12.499128      
605             11.058000       138.288767      11.046097       0.020115        12.519243      
606             11.058000       138.511165      11.046116       0.020112        12.539355      
607             11.058000       138.733608      11.046135       0.020116        12.559471      
608             11.058000       138.955874      11.046154       0.020100        12.579571      
609             11.058000       139.178117      11.046172       0.020098        12.599669      
610             11.058000       139.400416      11.046191       0.020103        12.619772      
611             11.058000       139.623589      11.046210       0.020182        12.639954      
612             11.058000       139.878078      11.046232       0.023014        12.662968      
613             11.058000       140.100797      11.046250       0.020141        12.683109      
614             11.058000       140.323439      11.046269       0.020134        12.703243      
615             11.058000       140.545870      11.046287       0.020115        12.723358      
616             11.058000       140.768302      11.046306       0.020115        12.743473      
617             11.020000       141.017398      11.046259       0.022604        12.766077      
618             11.020000       141.303731      11.046206       0.025983        12.792060      
619             11.020000       141.589303      11.046153       0.025914        12.817974      
620             11.020000       141.816006      11.046111       0.020572        12.838546      
621             11.020000       142.074161      11.046064       0.023426        12.861972      
622             11.020000       142.300016      11.046022       0.020495        12.882467      
623             11.020000       142.524669      11.045981       0.020386        12.902853      
624             11.020000       142.757280      11.045939       0.021108        12.923961      
625             11.020000       143.010817      11.045893       0.023007        12.946968      
626             11.020000       143.232407      11.045852       0.020108        12.967076      
627             11.020000       143.454030      11.045812       0.020111        12.987187      
628             11.020000       143.675631      11.045772       0.020109        13.007296      
629             11.020000       143.897177      11.045733       0.020104        13.027400      
630             11.020000       144.118746      11.045693       0.020106        13.047506      
631             11.020000       144.340446      11.045653       0.020118        13.067624      
632             11.020000       144.562124      11.045614       0.020116        13.087740      
633             11.020000       144.783626      11.045575       0.020100        13.107840      
634             11.020000       145.005260      11.045536       0.020112        13.127952      
635             11.020000       145.238741      11.045494       0.021187        13.149139      
636             11.020000       145.467549      11.045454       0.020763        13.169902      
637             11.020000       145.692269      11.045415       0.020392        13.190294      
638             11.020000       145.942280      11.045371       0.022687        13.212981      
639             11.020000       146.166934      11.045332       0.020386        13.233367      
640             11.020000       146.416074      11.045289       0.022608        13.255975      
641             11.020000       146.640893      11.045250       0.020401        13.276376      
642             11.020000       146.863839      11.045212       0.020231        13.296607      
643             11.020000       147.086806      11.045173       0.020233        13.316840      
644             11.020000       147.309785      11.045135       0.020234        13.337074      
645             11.020000       147.532775      11.045097       0.020235        13.357309      
646             11.020000       147.755698      11.045059       0.020229        13.377538      
647             11.020000       147.978556      11.045021       0.020223        13.397761      
648             11.020000       148.201270      11.044984       0.020210        13.417971      
649             11.020000       148.423102      11.044946       0.020130        13.438101      
650             11.020000       148.644979      11.044909       0.020134        13.458235      
651             11.020000       148.867175      11.044872       0.020163        13.478398      
652             11.020000       149.127005      11.044828       0.023578        13.501976      
653             11.020000       149.350215      11.044791       0.020255        13.522231      
654             11.020000       149.573271      11.044754       0.020241        13.542472      
655             11.020000       149.796250      11.044717       0.020234        13.562706      
656             11.020000       150.019283      11.044680       0.020239        13.582945      
657             11.020000       150.241744      11.044644       0.020187        13.603132      
658             11.020000       150.465009      11.044607       0.020260        13.623392      
659             11.020000       150.686654      11.044571       0.020113        13.643505      
660             11.020000       150.908245      11.044534       0.020108        13.663613      
661             11.020000       151.130232      11.044498       0.020144        13.683757      
662             11.020000       151.356737      11.044462       0.020554        13.704311      
663             11.020000       151.580167      11.044425       0.020275        13.724586      
664             10.985000       151.803789      11.044337       0.020357        13.744943      
665             10.985000       152.027180      11.044250       0.020336        13.765279      
666             10.985000       152.250724      11.044162       0.020350        13.785629      
667             10.985000       152.473610      11.044075       0.020290        13.805919      
668             10.985000       152.695265      11.043989       0.020178        13.826097      
669             10.985000       152.916273      11.043903       0.020119        13.846216      
670             10.985000       153.172476      11.043804       0.023323        13.869539      
671             10.985000       153.429887      11.043705       0.023433        13.892972      
672             10.985000       153.655849      11.043618       0.020570        13.913542      
673             10.985000       153.879459      11.043533       0.020356        13.933898      
674             10.985000       154.101664      11.043448       0.020228        13.954126      
675             10.985000       154.323770      11.043363       0.020219        13.974345      
676             10.985000       154.545897      11.043279       0.020221        13.994566      
677             10.985000       154.767893      11.043195       0.020209        14.014775      
678             10.985000       154.989702      11.043111       0.020192        14.034967      
679             10.985000       155.211687      11.043028       0.020208        14.055175      
680             10.985000       155.462156      11.042934       0.022801        14.077976      
681             10.985000       155.684471      11.042851       0.020238        14.098214      
682             10.985000       155.908883      11.042767       0.020429        14.118643      
683             10.985000       156.130462      11.042684       0.020171        14.138814      
684             10.985000       156.351469      11.042602       0.020119        14.158933      
685             10.985000       156.574563      11.042520       0.020309        14.179242      
686             10.985000       156.798778      11.042437       0.020411        14.199653      
687             10.985000       157.022004      11.042355       0.020321        14.219974      
688             10.985000       157.245285      11.042273       0.020326        14.240300      
689             10.985000       157.468270      11.042192       0.020299        14.260599      
690             10.985000       157.691221      11.042111       0.020296        14.280895      
691             10.985000       157.933869      11.042022       0.022089        14.302984      
692             10.985000       158.157458      11.041941       0.020354        14.323338      
693             10.985000       158.381607      11.041860       0.020405        14.343743      
694             10.985000       158.603548      11.041780       0.020204        14.363947      
695             10.985000       158.830278      11.041699       0.020640        14.384587      
696             10.985000       159.054317      11.041619       0.020395        14.404982      
697             10.985000       159.278027      11.041539       0.020365        14.425347      
698             10.985000       159.498605      11.041460       0.020080        14.445427      
699             10.985000       159.719503      11.041382       0.020109        14.465536      
700             10.985000       159.940917      11.041303       0.020156        14.485692      
701             10.985000       160.161891      11.041225       0.020116        14.505808      
702             10.985000       160.382327      11.041147       0.020067        14.525875      
703             10.985000       160.603631      11.041070       0.020146        14.546021      
704             10.985000       160.855692      11.040981       0.022946        14.568967      
705             10.985000       161.076930      11.040904       0.020140        14.589107      
706             10.985000       161.297806      11.040827       0.020107        14.609214      
707             10.985000       161.518626      11.040750       0.020102        14.629316      
708             10.985000       161.739469      11.040674       0.020104        14.649420      
709             10.985000       161.960300      11.040598       0.020103        14.669523      
710             10.985000       162.181164      11.040521       0.020106        14.689629      
711             10.985000       162.401974      11.040446       0.020101        14.709730      
712             10.985000       162.622794      11.040370       0.020102        14.729832      
713             10.976000       162.843489      11.040282       0.020107        14.749939      
714             10.976000       163.064128      11.040195       0.020102        14.770041      
715             10.976000       163.284669      11.040107       0.020093        14.790134      
716             10.976000       163.505155      11.040021       0.020088        14.810222      
717             10.976000       163.736902      11.039929       0.021114        14.831336      
718             10.976000       164.043605      11.039809       0.027943        14.859279      
719             10.976000       164.303659      11.039708       0.023693        14.882972      
720             10.976000       164.525056      11.039621       0.020171        14.903143      
721             10.976000       164.746387      11.039535       0.020165        14.923308      
722             10.976000       164.975972      11.039446       0.020917        14.944225      
723             10.976000       165.207313      11.039357       0.021077        14.965302      
724             10.976000       165.470891      11.039256       0.024014        14.989316      
725             10.976000       165.705931      11.039165       0.021414        15.010730      
726             10.976000       165.927009      11.039081       0.020142        15.030872      
727             10.976000       166.147572      11.038997       0.020095        15.050967      
728             10.976000       166.368190      11.038912       0.020100        15.071067      
729             10.976000       166.588796      11.038829       0.020099        15.091166      
730             10.976000       166.809392      11.038745       0.020098        15.111264      
731             10.976000       167.031173      11.038661       0.020206        15.131470      
732             10.976000       167.278089      11.038568       0.022496        15.153966      
733             10.976000       167.498817      11.038485       0.020110        15.174076      
734             10.976000       167.719478      11.038403       0.020104        15.194180      
735             10.976000       167.940260      11.038320       0.020115        15.214295      
736             10.976000       168.168353      11.038235       0.020781        15.235076      
737             10.976000       168.395600      11.038151       0.020704        15.255780      
738             10.976000       168.620619      11.038067       0.020501        15.276281      
739             10.976000       168.880728      11.037971       0.023698        15.299979      
740             10.976000       169.105516      11.037888       0.020480        15.320459      
741             10.976000       169.328307      11.037806       0.020298        15.340757      
742             10.976000       169.551120      11.037725       0.020300        15.361057      
743             10.976000       169.773856      11.037643       0.020293        15.381350      
744             10.976000       169.996636      11.037562       0.020297        15.401647      
745             10.976000       170.219416      11.037481       0.020297        15.421944      
746             10.976000       170.442163      11.037400       0.020294        15.442238      
747             10.976000       170.664778      11.037320       0.020282        15.462520      
748             10.976000       170.887558      11.037239       0.020297        15.482817      
749             10.976000       171.111347      11.037159       0.020389        15.503206      
750             10.976000       171.361183      11.037069       0.022762        15.525968      
751             10.976000       171.582657      11.036990       0.020178        15.546146      
752             10.976000       171.805623      11.036910       0.020314        15.566460      
753             10.976000       172.028535      11.036831       0.020309        15.586769      
754             10.976000       172.251501      11.036752       0.020314        15.607083      
755             10.976000       172.472865      11.036673       0.020168        15.627251      
756             10.976000       172.694789      11.036595       0.020219        15.647470      
757             10.976000       172.917251      11.036517       0.020268        15.667738      
758             10.976000       173.140338      11.036438       0.020325        15.688063      
759             10.976000       173.363699      11.036360       0.020350        15.708413      
760             10.976000       173.588027      11.036281       0.020438        15.728851      
761             10.985000       173.809012      11.036216       0.020117        15.748968      
762             10.985000       174.030052      11.036151       0.020122        15.769090      
763             10.985000       174.250972      11.036085       0.020111        15.789201      
764             10.985000       174.501111      11.036012       0.022771        15.811972      
765             10.985000       174.728600      11.035945       0.020709        15.832681      
766             10.985000       174.953616      11.035879       0.020484        15.853165      
767             10.985000       175.215202      11.035803       0.023813        15.876978      
768             10.985000       175.438143      11.035738       0.020295        15.897273      
769             10.985000       175.662797      11.035673       0.020451        15.917724      
770             10.985000       175.885287      11.035609       0.020254        15.937978      
771             10.985000       176.108414      11.035544       0.020312        15.958290      
772             10.985000       176.333047      11.035479       0.020449        15.978739      
773             10.985000       176.559349      11.035414       0.020601        15.999340      
774             10.985000       176.819067      11.035340       0.023643        16.022983      
775             10.985000       177.055321      11.035273       0.021507        16.044490      
776             10.985000       177.280085      11.035209       0.020461        16.064951      
777             10.985000       177.504531      11.035145       0.020432        16.085383      
778             10.985000       177.728998      11.035081       0.020434        16.105817      
779             10.985000       177.950555      11.035019       0.020169        16.125986      
780             10.985000       178.174473      11.034955       0.020384        16.146370      
781             10.985000       178.398963      11.034892       0.020436        16.166806      
782             10.985000       178.653419      11.034821       0.023164        16.189970      
783             10.985000       178.874844      11.034759       0.020157        16.210127      
784             10.985000       179.095972      11.034697       0.020130        16.230257      
785             10.985000       179.317298      11.034636       0.020148        16.250405      
786             10.985000       179.543457      11.034573       0.020588        16.270993      
787             10.985000       179.769155      11.034510       0.020546        16.291539      
788             10.985000       179.994863      11.034448       0.020547        16.312086      
789             10.985000       180.235347      11.034382       0.021892        16.333978      
790             10.985000       180.459298      11.034320       0.020387        16.354365      
791             10.985000       180.683162      11.034259       0.020379        16.374744      
792             10.985000       180.906377      11.034198       0.020320        16.395064      
793             10.985000       181.129856      11.034137       0.020344        16.415408      
794             10.985000       181.352005      11.034076       0.020223        16.435631      
795             10.985000       181.619490      11.034004       0.024350        16.459981      
796             10.985000       181.843914      11.033943       0.020430        16.480411      
797             10.985000       182.068073      11.033882       0.020406        16.500817      
798             10.985000       182.289432      11.033823       0.020151        16.520968      
799             10.985000       182.510582      11.033763       0.020132        16.541100      
800             10.985000       182.731567      11.033704       0.020117        16.561217      
801             10.985000       182.952058      11.033645       0.020072        16.581289      
802             10.985000       183.173142      11.033586       0.020126        16.601415      
803             10.985000       183.393721      11.033527       0.020080        16.621495      
804             10.985000       183.640587      11.033462       0.022473        16.643968      
805             10.985000       183.861649      11.033403       0.020124        16.664092      
806             10.985000       184.082536      11.033345       0.020108        16.684200      
807             10.985000       184.303433      11.033287       0.020109        16.704309      
808             10.985000       184.524341      11.033229       0.020110        16.724419      
809             10.976000       184.745014      11.033160       0.020105        16.744524      
810             10.976000       184.965730      11.033092       0.020109        16.764633      
811             10.976000       185.187555      11.033023       0.020210        16.784843      
812             10.976000       185.408250      11.032955       0.020107        16.804950      
813             10.976000       185.629032      11.032886       0.020115        16.825065      
814             10.976000       185.849836      11.032819       0.020117        16.845182      
815             10.976000       186.070553      11.032751       0.020109        16.865291      
816             10.976000       186.291192      11.032683       0.020102        16.885393      
817             10.976000       186.511821      11.032616       0.020101        16.905494      
818             10.976000       186.734864      11.032548       0.020321        16.925815      
819             10.976000       187.012557      11.032463       0.025300        16.951115      
820             10.976000       187.308053      11.032374       0.026922        16.978037      
821             10.976000       187.529450      11.032307       0.020171        16.998208      
822             10.976000       187.755303      11.032239       0.020577        17.018785      
823             10.976000       187.982286      11.032171       0.020680        17.039465      
824             10.976000       188.243493      11.032092       0.023798        17.063263      
825             10.976000       188.472332      11.032024       0.020849        17.084112      
826             10.976000       188.693015      11.031958       0.020106        17.104218      
827             10.976000       188.913644      11.031892       0.020101        17.124319      
828             10.976000       189.134404      11.031827       0.020113        17.144432      
829             10.976000       189.355044      11.031761       0.020102        17.164534      
830             10.976000       189.575639      11.031696       0.020098        17.184632      
831             10.976000       189.796235      11.031631       0.020098        17.204730      
832             10.976000       190.016820      11.031566       0.020097        17.224827      
833             10.976000       190.237295      11.031501       0.020087        17.244914      
834             10.976000       190.457385      11.031437       0.020052        17.264966      
835             10.976000       190.677937      11.031373       0.020094        17.285060      
836             10.976000       190.922241      11.031301       0.022258        17.307318      
837             10.976000       191.155624      11.031234       0.021263        17.328581      
838             10.976000       191.383244      11.031167       0.020738        17.349319      
839             10.976000       191.608658      11.031102       0.020537        17.369856      
840             10.976000       191.862368      11.031029       0.023115        17.392971      
841             10.976000       192.085631      11.030965       0.020341        17.413312      
842             10.976000       192.308565      11.030901       0.020311        17.433623      
843             10.976000       192.531619      11.030837       0.020322        17.453945      
844             10.976000       192.754618      11.030773       0.020317        17.474262      
845             10.976000       192.977629      11.030709       0.020318        17.494580      
846             10.976000       193.200617      11.030646       0.020316        17.514896      
847             10.976000       193.423649      11.030583       0.020320        17.535216      
848             10.976000       193.673408      11.030512       0.022755        17.557971      
849             10.976000       193.896254      11.030449       0.020303        17.578274      
850             10.976000       194.117618      11.030387       0.020168        17.598442      
851             10.976000       194.338949      11.030324       0.020165        17.618607      
852             10.976000       194.560225      11.030262       0.020160        17.638767      
853             10.976000       194.783565      11.030200       0.020348        17.659115      
854             10.976000       195.009330      11.030137       0.020569        17.679684      
855             10.976000       195.232714      11.030074       0.020352        17.700036      
856             10.976000       195.455834      11.030012       0.020328        17.720364      
857             10.976000       195.679404      11.029950       0.020369        17.740733      
858             11.016000       195.935350      11.029932       0.023234        17.763967      
859             11.016000       196.157190      11.029916       0.020138        17.784105      
860             11.016000       196.378997      11.029901       0.020135        17.804240      
861             11.016000       196.600969      11.029885       0.020150        17.824390      
862             11.016000       196.822788      11.029869       0.020136        17.844526      
863             11.016000       197.045024      11.029854       0.020174        17.864700      
864             11.016000       197.266787      11.029838       0.020131        17.884831      
865             11.016000       197.493034      11.029822       0.020538        17.905369      
866             11.016000       197.718454      11.029806       0.020463        17.925832      
867             11.016000       197.943170      11.029791       0.020399        17.946231      
868             11.016000       198.167522      11.029775       0.020366        17.966597      
869             11.016000       198.436059      11.029756       0.024377        17.990974      
870             11.048000       198.662322      11.029777       0.020480        18.011454      
871             11.048000       198.886320      11.029798       0.020275        18.031729      
872             11.042000       199.111687      11.029811       0.020410        18.052139      
873             11.042000       199.337551      11.029825       0.020455        18.072594      
874             11.042000       199.561892      11.029839       0.020317        18.092911      
875             11.042000       199.786519      11.029852       0.020343        18.113254      
876             11.042000       200.010837      11.029866       0.020315        18.133569      
877             11.042000       200.235034      11.029880       0.020304        18.153873      
878             11.042000       200.457751      11.029893       0.020170        18.174043      
879             11.042000       200.680413      11.029907       0.020165        18.194208      
880             11.042000       200.904742      11.029920       0.020316        18.214524      
881             11.042000       201.128895      11.029933       0.020300        18.234824      
882             11.038000       201.352326      11.029942       0.020242        18.255066      
883             11.038000       201.574598      11.029951       0.020137        18.275203      
884             11.038000       201.796683      11.029960       0.020120        18.295323      
885             11.038000       202.019507      11.029969       0.020187        18.315510      
886             11.038000       202.245477      11.029978       0.020472        18.335982      
887             11.038000       202.471624      11.029987       0.020488        18.356470      
888             11.038000       202.696280      11.029996       0.020353        18.376823      
889             11.038000       202.940772      11.030005       0.022150        18.398973      
890             11.038000       203.165373      11.030014       0.020348        18.419321      
891             11.038000       203.389753      11.030023       0.020328        18.439649      
892             11.042000       203.614281      11.030036       0.020334        18.459983      
893             11.042000       203.840653      11.030050       0.020501        18.480484      
894             11.042000       204.066418      11.030063       0.020446        18.500930      
895             11.042000       204.310005      11.030077       0.022060        18.522990      
896             11.044000       204.537456      11.030092       0.020595        18.543585      
897             11.044000       204.765161      11.030108       0.020618        18.564203      
898             11.044000       204.991696      11.030123       0.020512        18.584715      
899             11.044000       205.213724      11.030138       0.020104        18.604819      
900             11.044000       205.435996      11.030153       0.020126        18.624945      
901             11.037000       205.657574      11.030161       0.020076        18.645021      
902             11.037000       205.879970      11.030168       0.020150        18.665171      
903             11.037000       206.102840      11.030175       0.020193        18.685364      
904             11.037000       206.325015      11.030183       0.020130        18.705494      
905             11.037000       206.573116      11.030191       0.022479        18.727973      
906             11.026000       206.795367      11.030186       0.020157        18.748130      
907             11.026000       207.017441      11.030182       0.020141        18.768271      
908             11.026000       207.239538      11.030177       0.020143        18.788414      
909             11.026000       207.461635      11.030173       0.020143        18.808557      
910             11.026000       207.683665      11.030168       0.020137        18.828694      
911             11.002000       207.905257      11.030138       0.020141        18.848835      
912             11.002000       208.126804      11.030108       0.020137        18.868972      
913             11.002000       208.348351      11.030078       0.020137        18.889109      
914             11.002000       208.569965      11.030048       0.020143        18.909252      
915             11.002000       208.791512      11.030019       0.020137        18.929389      
916             11.007000       209.012852      11.029994       0.020109        18.949498      
917             11.007000       209.234334      11.029970       0.020122        18.969620      
918             11.007000       209.455773      11.029945       0.020118        18.989738      
919             11.007000       209.800744      11.029908       0.031341        19.021079      
920             11.007000       210.085770      11.029876       0.025895        19.046974      
921             11.007000       210.310181      11.029852       0.020388        19.067362      
922             11.007000       210.532654      11.029828       0.020212        19.087574      
923             11.007000       210.757802      11.029803       0.020455        19.108029      
924             11.007000       210.980045      11.029779       0.020191        19.128220      
925             11.007000       211.230586      11.029752       0.022762        19.150982      
926             11.007000       211.455855      11.029728       0.020466        19.171448      
927             11.007000       211.677272      11.029704       0.020116        19.191564      
928             11.007000       211.898656      11.029680       0.020113        19.211677      
929             11.007000       212.120084      11.029657       0.020117        19.231794      
930             11.007000       212.341567      11.029633       0.020122        19.251916      
931             11.007000       212.563016      11.029609       0.020119        19.272035      
932             11.007000       212.784433      11.029586       0.020116        19.292151      
933             11.007000       213.005729      11.029562       0.020105        19.312256      
934             11.007000       213.226992      11.029539       0.020102        19.332358      
935             11.007000       213.448221      11.029515       0.020099        19.352457      
936             11.007000       213.669627      11.029492       0.020115        19.372572      
937             11.007000       213.893003      11.029468       0.020294        19.392866      
938             11.007000       214.117007      11.029445       0.020351        19.413217      
939             11.007000       214.350498      11.029420       0.021213        19.434430      
940             11.007000       214.596835      11.029395       0.022380        19.456810      
941             11.007000       214.822302      11.029371       0.020484        19.477294      
942             11.007000       215.045513      11.029348       0.020279        19.497573      
943             11.007000       215.268768      11.029325       0.020283        19.517856      
944             11.007000       215.512342      11.029299       0.022129        19.539985      
945             11.007000       215.735674      11.029276       0.020290        19.560275      
946             11.007000       215.958808      11.029253       0.020272        19.580547      
947             11.007000       216.181788      11.029230       0.020258        19.600805      
948             11.007000       216.404933      11.029207       0.020273        19.621078      
949             11.007000       216.628034      11.029184       0.020269        19.641347      
950             11.007000       216.850969      11.029161       0.020254        19.661601      
951             11.007000       217.072551      11.029139       0.020131        19.681732      
952             11.007000       217.294320      11.029116       0.020148        19.701880      
953             11.007000       217.516706      11.029093       0.020204        19.722084      
954             11.007000       217.768711      11.029068       0.022895        19.744979      
955             11.007000       217.991790      11.029045       0.020267        19.765246      
956             11.007000       218.215287      11.029022       0.020305        19.785551      
957             11.007000       218.440160      11.029000       0.020430        19.805981      
958             11.007000       218.663404      11.028977       0.020282        19.826263      
959             11.007000       218.886329      11.028955       0.020253        19.846516      
960             11.007000       219.107768      11.028933       0.020118        19.866634      
961             11.007000       219.329162      11.028910       0.020114        19.886748      
962             11.007000       219.550579      11.028888       0.020116        19.906864      
963             11.007000       219.771864      11.028866       0.020104        19.926968      
964             11.053000       219.994062      11.028891       0.020103        19.947071      
965             11.053000       220.216393      11.028915       0.020115        19.967186      
966             11.053000       220.442394      11.028939       0.020447        19.987633      
967             11.053000       220.666759      11.028964       0.020299        20.007932      
968             11.053000       220.921984      11.028992       0.023091        20.031023      
969             11.053000       221.147631      11.029016       0.020415        20.051438      
970             11.053000       221.374626      11.029041       0.020537        20.071975      
971             11.053000       221.639876      11.029069       0.023998        20.095973      
972             11.053000       221.864363      11.029093       0.020310        20.116283      
973             11.053000       222.089015      11.029117       0.020325        20.136608      
974             11.053000       222.313247      11.029141       0.020287        20.156895      
975             11.053000       222.537700      11.029166       0.020307        20.177202      
976             11.053000       222.760363      11.029189       0.020145        20.197347      
977             11.053000       223.010492      11.029216       0.022630        20.219977      
978             11.053000       223.235310      11.029240       0.020340        20.240317      
979             11.053000       223.459852      11.029264       0.020315        20.260632      
980             11.053000       223.686273      11.029288       0.020485        20.281117      
981             11.053000       223.908880      11.029311       0.020140        20.301257      
982             11.053000       224.133544      11.029335       0.020326        20.321583      
983             11.053000       224.358174      11.029358       0.020323        20.341906      
984             11.053000       224.586860      11.029383       0.020690        20.362596      
985             11.053000       224.814640      11.029406       0.020608        20.383204      
986             11.053000       225.066372      11.029433       0.022775        20.405979      
987             11.053000       225.291743      11.029456       0.020390        20.426369      
988             11.053000       225.517059      11.029480       0.020385        20.446754      
989             11.053000       225.740285      11.029503       0.020196        20.466950      
990             11.053000       225.965965      11.029526       0.020418        20.487368      
