#timestep       power           acc-energy      avg-power       dt              acc-time       
541             11.019000       122.901506      10.999807       0.020139        11.173060      
542             11.019000       123.140365      10.999844       0.021677        11.194737      
543             11.019000       123.362056      10.999879       0.020119        11.214856      
544             11.019000       123.583538      10.999913       0.020100        11.234956      
545             11.019000       123.804998      10.999947       0.020098        11.255054      
546             11.019000       124.026524      10.999981       0.020104        11.275158      
547             11.019000       124.248006      11.000015       0.020100        11.295258      
548             11.019000       124.469675      11.000049       0.020117        11.315375      
549             11.019000       124.691190      11.000082       0.020103        11.335478      
550             11.019000       124.912716      11.000116       0.020104        11.355582      
551             11.019000       125.134286      11.000149       0.020108        11.375690      
552             11.019000       125.355812      11.000182       0.020104        11.395794      
553             11.019000       125.630637      11.000223       0.024941        11.420735      
554             11.019000       125.852075      11.000256       0.020096        11.440831      
555             10.980000       126.073245      11.000221       0.020143        11.460974      
556             10.980000       126.293910      11.000185       0.020097        11.481071      
557             10.980000       126.554817      11.000144       0.023762        11.504833      
558             10.980000       126.833324      11.000099       0.025365        11.530198      
559             10.980000       127.146759      11.000050       0.028546        11.558744      
560             10.980000       127.385739      11.000012       0.021765        11.580509      
561             10.980000       127.611488      10.999977       0.020560        11.601069      
562             10.980000       127.834942      10.999942       0.020351        11.621420      
563             10.980000       128.059571      10.999907       0.020458        11.641878      
564             10.980000       128.281444      10.999872       0.020207        11.662085      
565             10.980000       128.506358      10.999837       0.020484        11.682569      
566             10.980000       128.727045      10.999803       0.020099        11.702668      
567             10.980000       128.947381      10.999769       0.020067        11.722735      
568             10.980000       129.167980      10.999735       0.020091        11.742826      
569             10.980000       129.388601      10.999702       0.020093        11.762919      
570             10.980000       129.609222      10.999668       0.020093        11.783012      
571             10.980000       129.829821      10.999635       0.020091        11.803103      
572             10.980000       130.050409      10.999601       0.020090        11.823193      
573             10.980000       130.270910      10.999568       0.020082        11.843275      
574             10.980000       130.491399      10.999535       0.020081        11.863356      
575             10.980000       130.717884      10.999501       0.020627        11.883983      
576             10.980000       130.944148      10.999467       0.020607        11.904590      
577             10.980000       131.231297      10.999425       0.026152        11.930742      
578             10.980000       131.455169      10.999391       0.020389        11.951131      
579             10.980000       131.677612      10.999359       0.020259        11.971390      
580             10.980000       131.900001      10.999326       0.020254        11.991644      
581             10.980000       132.122379      10.999293       0.020253        12.011897      
582             10.980000       132.343604      10.999261       0.020148        12.032045      
583             10.980000       132.594651      10.999225       0.022864        12.054909      
584             10.980000       132.816184      10.999192       0.020176        12.075085      
585             10.980000       133.037420      10.999160       0.020149        12.095234      
586             10.980000       133.259611      10.999128       0.020236        12.115470      
587             10.980000       133.482186      10.999097       0.020271        12.135741      
588             10.980000       133.703532      10.999065       0.020159        12.155900      
589             10.980000       133.924746      10.999033       0.020147        12.176047      
590             10.980000       134.146070      10.999002       0.020157        12.196204      
591             10.980000       134.367339      10.998970       0.020152        12.216356      
592             10.980000       134.588037      10.998939       0.020100        12.236456      
593             10.980000       134.808581      10.998908       0.020086        12.256542      
594             10.980000       135.029181      10.998877       0.020091        12.276633      
595             10.980000       135.249923      10.998846       0.020104        12.296737      
596             10.980000       135.470664      10.998816       0.020104        12.316841      
597             10.980000       135.692988      10.998785       0.020248        12.337089      
598             10.980000       135.915497      10.998754       0.020265        12.357354      
599             10.980000       136.136217      10.998724       0.020102        12.377456      
600             10.980000       136.357047      10.998693       0.020112        12.397568      
601             10.980000       136.577888      10.998663       0.020113        12.417681      
602             10.980000       136.798081      10.998633       0.020054        12.437735      
603             10.972000       137.018519      10.998590       0.020091        12.457826      
604             10.972000       137.238968      10.998547       0.020092        12.477918      
605             10.972000       137.459615      10.998504       0.020110        12.498028      
606             10.972000       137.680120      10.998462       0.020097        12.518125      
607             10.972000       137.928339      10.998414       0.022623        12.540748      
608             10.972000       138.150489      10.998371       0.020247        12.560995      
609             10.972000       138.372639      10.998329       0.020247        12.581242      
610             10.972000       138.594438      10.998287       0.020215        12.601457      
611             10.972000       138.816062      10.998245       0.020199        12.621656      
612             10.972000       139.037367      10.998203       0.020170        12.641826      
613             10.972000       139.258628      10.998161       0.020166        12.661992      
614             10.972000       139.479835      10.998120       0.020161        12.682153      
615             10.972000       139.702402      10.998078       0.020285        12.702438      
616             10.972000       139.924278      10.998036       0.020222        12.722660      
617             10.972000       140.145407      10.997995       0.020154        12.742814      
618             10.972000       140.366691      10.997954       0.020168        12.762982      
619             10.972000       140.587733      10.997913       0.020146        12.783128      
620             10.972000       140.808775      10.997872       0.020146        12.803274      
621             10.972000       141.131691      10.997813       0.029431        12.832705      
622             10.972000       141.352766      10.997773       0.020149        12.852854      
623             10.972000       141.573753      10.997732       0.020141        12.872995      
624             10.972000       141.794411      10.997692       0.020111        12.893106      
625             10.972000       142.015223      10.997652       0.020125        12.913231      
626             10.972000       142.235914      10.997612       0.020114        12.933345      
627             10.972000       142.481675      10.997568       0.022399        12.955744      
628             10.972000       142.703924      10.997528       0.020256        12.976000      
629             10.972000       142.924483      10.997489       0.020102        12.996102      
630             10.972000       143.144988      10.997449       0.020097        13.016199      
631             10.972000       143.365503      10.997410       0.020098        13.036297      
632             10.972000       143.587576      10.997371       0.020240        13.056537      
633             10.972000       143.810121      10.997331       0.020283        13.076820      
634             10.972000       144.031800      10.997292       0.020204        13.097024      
635             10.972000       144.253368      10.997253       0.020194        13.117218      
636             10.972000       144.474937      10.997214       0.020194        13.137412      
637             10.972000       144.730946      10.997170       0.023333        13.160745      
638             10.972000       144.955247      10.997131       0.020443        13.181188      
639             10.972000       145.178637      10.997092       0.020360        13.201548      
640             10.972000       145.400732      10.997054       0.020242        13.221790      
641             10.972000       145.632121      10.997014       0.021089        13.242879      
642             10.972000       145.856893      10.996975       0.020486        13.263365      
643             10.972000       146.080404      10.996937       0.020371        13.283736      
644             10.972000       146.301193      10.996899       0.020123        13.303859      
645             10.972000       146.522235      10.996861       0.020146        13.324005      
646             10.972000       146.742992      10.996824       0.020120        13.344125      
647             10.972000       146.963792      10.996786       0.020124        13.364249      
648             10.972000       147.185394      10.996749       0.020197        13.384446      
649             10.972000       147.405547      10.996712       0.020065        13.404511      
650             10.972000       147.638482      10.996673       0.021230        13.425741      
651             10.972000       147.860512      10.996636       0.020236        13.445977      
652             10.996000       148.082609      10.996635       0.020198        13.466175      
653             10.996000       148.304684      10.996634       0.020196        13.486371      
654             10.996000       148.526704      10.996633       0.020191        13.506562      
655             10.996000       148.748582      10.996632       0.020178        13.526740      
656             10.996000       148.970536      10.996631       0.020185        13.546925      
657             10.996000       149.192435      10.996630       0.020180        13.567105      
658             10.996000       149.423516      10.996629       0.021015        13.588120      
659             10.996000       149.661195      10.996628       0.021615        13.609735      
660             10.996000       149.882280      10.996627       0.020106        13.629841      
661             10.996000       150.103212      10.996626       0.020092        13.649933      
662             10.996000       150.324067      10.996625       0.020085        13.670018      
663             10.996000       150.544910      10.996624       0.020084        13.690102      
664             10.996000       150.765831      10.996624       0.020091        13.710193      
665             10.996000       151.068749      10.996622       0.027548        13.737741      
666             10.996000       151.319095      10.996621       0.022767        13.760508      
667             10.996000       151.619220      10.996620       0.027294        13.787802      
668             10.996000       151.851290      10.996619       0.021105        13.808907      
669             10.996000       152.113347      10.996618       0.023832        13.832739      
670             10.996000       152.337808      10.996617       0.020413        13.853152      
671             10.996000       152.560290      10.996616       0.020233        13.873385      
672             10.996000       152.786841      10.996615       0.020603        13.893988      
673             10.996000       153.013677      10.996614       0.020629        13.914617      
674             10.996000       153.234653      10.996613       0.020096        13.934713      
675             10.996000       153.455585      10.996613       0.020092        13.954805      
676             10.996000       153.676483      10.996612       0.020089        13.974894      
677             10.996000       153.897371      10.996611       0.020088        13.994982      
678             10.996000       154.118258      10.996610       0.020088        14.015070      
679             10.996000       154.339168      10.996609       0.020090        14.035160      
680             10.996000       154.560056      10.996608       0.020088        14.055248      
681             10.996000       154.780899      10.996607       0.020084        14.075332      
682             10.996000       155.001677      10.996606       0.020078        14.095410      
683             10.996000       155.222796      10.996606       0.020109        14.115519      
684             10.996000       155.443650      10.996605       0.020085        14.135604      
685             10.996000       155.673269      10.996604       0.020882        14.156486      
686             10.996000       155.929014      10.996603       0.023258        14.179744      
687             10.996000       156.151936      10.996602       0.020273        14.200017      
688             10.996000       156.374748      10.996601       0.020263        14.220280      
689             10.996000       156.597296      10.996600       0.020239        14.240519      
690             10.996000       156.875220      10.996599       0.025275        14.265794      
691             10.996000       157.096822      10.996598       0.020153        14.285947      
692             10.996000       157.318127      10.996598       0.020126        14.306073      
693             10.996000       157.539884      10.996597       0.020167        14.326240      
694             10.996000       157.770547      10.996596       0.020977        14.347217      
695             10.996000       157.992039      10.996595       0.020143        14.367360      
696             10.996000       158.213389      10.996594       0.020130        14.387490      
697             10.996000       158.434958      10.996593       0.020150        14.407640      
698             10.996000       158.655978      10.996593       0.020100        14.427740      
699             10.996000       158.877206      10.996592       0.020119        14.447859      
700             11.011000       159.098649      10.996612       0.020111        14.467970      
701             11.011000       159.319826      10.996632       0.020087        14.488057      
702             11.011000       159.541170      10.996652       0.020102        14.508159      
703             11.011000       159.763691      10.996672       0.020209        14.528368      
704             11.011000       159.985100      10.996691       0.020108        14.548476      
705             11.011000       160.206454      10.996711       0.020103        14.568579      
706             11.011000       160.427819      10.996731       0.020104        14.588683      
707             11.011000       160.648733      10.996750       0.020063        14.608746      
708             11.011000       160.890887      10.996772       0.021992        14.630738      
709             11.011000       161.112230      10.996791       0.020102        14.650840      
710             11.011000       161.333452      10.996811       0.020091        14.670931      
711             11.011000       161.554696      10.996830       0.020093        14.691024      
712             11.011000       161.775918      10.996850       0.020091        14.711115      
713             11.011000       161.997162      10.996869       0.020093        14.731208      
714             11.011000       162.218395      10.996888       0.020092        14.751300      
715             11.011000       162.439661      10.996907       0.020095        14.771395      
716             11.011000       162.661247      10.996926       0.020124        14.791519      
717             11.011000       162.883922      10.996946       0.020223        14.811742      
718             11.011000       163.106124      10.996965       0.020180        14.831922      
719             11.011000       163.328535      10.996984       0.020199        14.852121      
720             11.011000       163.552323      10.997003       0.020324        14.872445      
721             11.011000       163.774833      10.997022       0.020208        14.892653      
722             11.011000       163.998290      10.997041       0.020294        14.912947      
723             11.011000       164.260242      10.997063       0.023790        14.936737      
724             11.011000       164.482378      10.997082       0.020174        14.956911      
725             11.011000       164.704514      10.997101       0.020174        14.977085      
726             11.011000       164.927960      10.997120       0.020293        14.997378      
727             11.011000       165.150019      10.997138       0.020167        15.017545      
728             11.011000       165.371946      10.997157       0.020155        15.037700      
729             11.011000       165.593850      10.997175       0.020153        15.057853      
730             11.011000       165.815590      10.997194       0.020138        15.077991      
731             11.011000       166.036801      10.997212       0.020090        15.098081      
732             11.011000       166.258309      10.997231       0.020117        15.118198      
733             11.011000       166.479564      10.997249       0.020094        15.138292      
734             11.011000       166.701810      10.997267       0.020184        15.158476      
735             11.011000       166.923858      10.997285       0.020166        15.178642      
736             11.011000       167.145113      10.997304       0.020094        15.198736      
737             11.011000       167.366346      10.997322       0.020092        15.218828      
738             11.011000       167.587634      10.997340       0.020097        15.238925      
739             11.011000       167.809638      10.997358       0.020162        15.259087      
740             11.011000       168.032611      10.997376       0.020250        15.279337      
741             11.011000       168.255748      10.997394       0.020265        15.299602      
742             11.011000       168.478127      10.997412       0.020196        15.319798      
743             11.011000       168.700296      10.997430       0.020177        15.339975      
744             11.011000       168.973016      10.997452       0.024768        15.364743      
745             11.011000       169.196341      10.997469       0.020282        15.385025      
746             11.011000       169.419281      10.997487       0.020247        15.405272      
747             11.011000       169.641516      10.997505       0.020183        15.425455      
748             11.011000       169.864401      10.997523       0.020242        15.445697      
749             11.029000       170.086690      10.997564       0.020155        15.465852      
750             11.029000       170.310976      10.997605       0.020336        15.486188      
751             11.029000       170.534114      10.997646       0.020232        15.506420      
752             11.029000       170.756944      10.997687       0.020204        15.526624      
753             11.029000       170.978749      10.997727       0.020111        15.546735      
754             11.029000       171.200068      10.997767       0.020067        15.566802      
755             11.029000       171.421409      10.997808       0.020069        15.586871      
756             11.029000       171.643466      10.997848       0.020134        15.607005      
757             11.029000       171.865403      10.997888       0.020123        15.627128      
758             11.029000       172.087836      10.997928       0.020168        15.647296      
759             11.029000       172.335382      10.997973       0.022445        15.669741      
760             11.029000       172.557925      10.998012       0.020178        15.689919      
761             10.974000       172.779117      10.997982       0.020156        15.710075      
762             10.974000       173.000243      10.997951       0.020150        15.730225      
763             10.976000       173.221475      10.997923       0.020156        15.750381      
764             10.976000       173.442653      10.997895       0.020151        15.770532      
765             10.976000       173.663742      10.997867       0.020143        15.790675      
766             10.976000       173.884952      10.997839       0.020154        15.810829      
767             10.976000       174.106119      10.997811       0.020150        15.830979      
768             10.981000       174.327452      10.997790       0.020156        15.851135      
769             10.981000       174.549685      10.997768       0.020238        15.871373      
770             10.981000       174.770964      10.997747       0.020151        15.891524      
771             10.981000       174.991923      10.997726       0.020122        15.911646      
772             10.981000       175.212564      10.997705       0.020093        15.931739      
773             10.984000       175.433749      10.997688       0.020137        15.951876      
774             10.984000       175.661601      10.997670       0.020744        15.972620      
775             10.984000       176.003489      10.997643       0.031126        16.003746      
776             10.984000       176.267094      10.997623       0.023999        16.027745      
777             10.989000       176.530852      10.997610       0.024002        16.051747      
778             10.989000       176.760632      10.997599       0.020910        16.072657      
779             10.989000       176.983511      10.997588       0.020282        16.092939      
780             10.989000       177.218368      10.997577       0.021372        16.114311      
781             10.989000       177.497895      10.997563       0.025437        16.139748      
782             10.994000       177.723877      10.997558       0.020555        16.160303      
783             10.994000       177.944944      10.997554       0.020108        16.180411      
784             10.994000       178.166001      10.997550       0.020107        16.200518      
785             10.994000       178.387057      10.997545       0.020107        16.220625      
786             10.994000       178.608146      10.997541       0.020110        16.240735      
787             10.997000       178.829263      10.997540       0.020107        16.260842      
788             10.997000       179.050391      10.997540       0.020108        16.280950      
789             10.997000       179.271507      10.997539       0.020107        16.301057      
790             10.997000       179.492558      10.997538       0.020101        16.321158      
791             10.997000       179.713576      10.997538       0.020098        16.341256      
792             10.998000       179.934724      10.997538       0.020108        16.361364      
793             10.998000       180.158005      10.997539       0.020302        16.381666      
794             10.998000       180.384201      10.997539       0.020567        16.402233      
795             10.998000       180.642896      10.997540       0.023522        16.425755      
796             10.998000       180.868025      10.997540       0.020470        16.446225      
797             10.999000       181.092657      10.997542       0.020423        16.466648      
798             10.999000       181.316938      10.997544       0.020391        16.487039      
799             10.999000       181.539811      10.997546       0.020263        16.507302      
800             10.999000       181.762739      10.997548       0.020268        16.527570      
801             10.999000       181.985710      10.997549       0.020272        16.547842      
802             10.981000       182.208043      10.997529       0.020247        16.568089      
803             10.981000       182.430452      10.997509       0.020254        16.588343      
804             10.981000       182.652883      10.997489       0.020256        16.608599      
805             10.981000       182.918019      10.997465       0.024145        16.632744      
806             10.983000       183.140447      10.997447       0.020252        16.652996      
807             10.983000       183.362710      10.997430       0.020237        16.673233      
808             10.983000       183.585258      10.997412       0.020263        16.693496      
809             10.983000       183.806566      10.997395       0.020150        16.713646      
810             10.983000       184.027895      10.997378       0.020152        16.733798      
811             10.983000       184.251267      10.997360       0.020338        16.754136      
812             10.983000       184.474310      10.997343       0.020308        16.774444      
813             10.983000       184.696969      10.997325       0.020273        16.794717      
814             10.983000       184.919847      10.997308       0.020293        16.815010      
815             10.983000       185.142813      10.997291       0.020301        16.835311      
816             10.983000       185.368008      10.997274       0.020504        16.855815      
817             10.983000       185.590886      10.997256       0.020293        16.876108      
818             10.983000       185.812117      10.997239       0.020143        16.896251      
819             10.983000       186.033248      10.997222       0.020134        16.916385      
820             10.983000       186.254204      10.997206       0.020118        16.936503      
821             10.983000       186.475204      10.997189       0.020122        16.956625      
822             10.983000       186.697193      10.997172       0.020212        16.976837      
823             10.983000       186.918214      10.997155       0.020124        16.996961      
824             10.983000       187.139346      10.997138       0.020134        17.017095      
825             10.983000       187.360313      10.997122       0.020119        17.037214      
826             10.983000       187.583883      10.997105       0.020356        17.057570      
827             10.983000       187.816470      10.997087       0.021177        17.078747      
828             10.983000       188.040446      10.997070       0.020393        17.099140      
829             10.983000       188.263434      10.997054       0.020303        17.119443      
830             10.983000       188.530244      10.997034       0.024293        17.143736      
831             10.983000       188.751684      10.997017       0.020162        17.163898      
832             10.983000       188.975770      10.997001       0.020403        17.184301      
833             10.983000       189.199274      10.996984       0.020350        17.204651      
834             10.983000       189.424260      10.996967       0.020485        17.225136      
835             10.983000       189.647852      10.996951       0.020358        17.245494      
836             10.983000       189.871455      10.996935       0.020359        17.265853      
837             10.983000       190.095003      10.996918       0.020354        17.286207      
838             10.983000       190.318178      10.996902       0.020320        17.306527      
839             10.983000       190.541155      10.996886       0.020302        17.326829      
840             10.983000       190.762682      10.996869       0.020170        17.346999      
841             10.983000       190.984286      10.996853       0.020177        17.367176      
842             10.983000       191.207592      10.996837       0.020332        17.387508      
843             10.983000       191.431426      10.996821       0.020380        17.407888      
844             10.983000       191.671382      10.996804       0.021848        17.429736      
845             10.983000       191.892382      10.996788       0.020122        17.449858      
846             10.983000       192.113338      10.996772       0.020118        17.469976      
847             10.983000       192.334536      10.996756       0.020140        17.490116      
848             10.983000       192.558754      10.996740       0.020415        17.510531      
849             10.983000       192.784279      10.996724       0.020534        17.531065      
850             10.983000       193.055372      10.996704       0.024683        17.555748      
851             10.983000       193.279535      10.996689       0.020410        17.576158      
852             10.983000       193.503116      10.996673       0.020357        17.596515      
853             10.983000       193.726038      10.996657       0.020297        17.616812      
854             10.983000       193.977878      10.996639       0.022930        17.639742      
855             11.028000       194.201725      10.996675       0.020298        17.660040      
856             11.028000       194.429563      10.996712       0.020660        17.680700      
857             11.028000       194.654876      10.996748       0.020431        17.701131      
858             11.028000       194.880222      10.996784       0.020434        17.721565      
859             11.028000       195.106043      10.996820       0.020477        17.742042      
860             11.028000       195.327672      10.996855       0.020097        17.762139      
861             11.028000       195.549622      10.996891       0.020126        17.782265      
862             11.028000       195.771417      10.996926       0.020112        17.802377      
863             11.028000       195.992749      10.996961       0.020070        17.822447      
864             11.028000       196.214114      10.996996       0.020073        17.842520      
865             11.028000       196.435975      10.997031       0.020118        17.862638      
866             11.028000       196.701816      10.997072       0.024106        17.886744      
867             11.028000       196.924494      10.997107       0.020192        17.906936      
868             11.028000       197.146697      10.997142       0.020149        17.927085      
869             11.028000       197.368966      10.997177       0.020155        17.947240      
870             11.028000       197.592029      10.997211       0.020227        17.967467      
871             11.028000       197.814641      10.997246       0.020186        17.987653      
872             11.028000       198.037417      10.997280       0.020201        18.007854      
873             11.028000       198.260106      10.997315       0.020193        18.028047      
874             11.028000       198.482739      10.997349       0.020188        18.048235      
875             11.028000       198.705339      10.997383       0.020185        18.068420      
876             11.028000       198.928369      10.997417       0.020224        18.088644      
877             11.028000       199.151003      10.997452       0.020188        18.108832      
878             11.028000       199.373581      10.997486       0.020183        18.129015      
879             11.028000       199.596060      10.997519       0.020174        18.149189      
880             11.028000       199.818175      10.997553       0.020141        18.169330      
881             11.028000       200.040940      10.997587       0.020200        18.189530      
882             11.028000       200.385168      10.997639       0.031214        18.220744      
883             11.028000       200.694757      10.997686       0.028073        18.248817      
884             11.028000       200.923522      10.997720       0.020744        18.269561      
885             11.028000       201.190190      10.997760       0.024181        18.293742      
886             11.028000       201.423179      10.997795       0.021127        18.314869      
887             11.028000       201.652539      10.997829       0.020798        18.335667      
888             11.028000       201.907098      10.997867       0.023083        18.358750      
889             11.028000       202.133073      10.997901       0.020491        18.379241      
890             11.028000       202.354813      10.997934       0.020107        18.399348      
891             11.028000       202.576498      10.997967       0.020102        18.419450      
892             11.028000       202.798216      10.997999       0.020105        18.439555      
893             11.028000       203.019923      10.998032       0.020104        18.459659      
894             11.028000       203.241354      10.998065       0.020079        18.479738      
895             11.028000       203.463061      10.998097       0.020104        18.499842      
896             11.028000       203.684757      10.998130       0.020103        18.519945      
897             11.028000       203.906828      10.998162       0.020137        18.540082      
898             11.028000       204.128479      10.998194       0.020099        18.560181      
899             11.028000       204.350175      10.998227       0.020103        18.580284      
900             11.028000       204.580650      10.998260       0.020899        18.601183      
901             11.028000       204.812557      10.998294       0.021029        18.622212      
902             11.028000       205.037087      10.998326       0.020360        18.642572      
903             11.020000       205.303595      10.998354       0.024184        18.666756      
904             11.020000       205.529384      10.998378       0.020489        18.687245      
905             11.020000       205.754060      10.998402       0.020388        18.707633      
906             11.020000       205.977104      10.998425       0.020240        18.727873      
907             11.020000       206.199885      10.998448       0.020216        18.748089      
908             11.020000       206.422786      10.998471       0.020227        18.768316      
909             11.020000       206.645633      10.998495       0.020222        18.788538      
910             11.020000       206.868292      10.998518       0.020205        18.808743      
911             11.020000       207.090874      10.998541       0.020198        18.828941      
912             11.020000       207.313908      10.998564       0.020239        18.849180      
913             11.020000       207.536666      10.998587       0.020214        18.869394      
914             11.020000       207.759589      10.998610       0.020229        18.889623      
915             11.020000       207.982612      10.998633       0.020238        18.909861      
916             11.020000       208.212688      10.998656       0.020878        18.930739      
917             11.020000       208.434575      10.998679       0.020135        18.950874      
918             11.020000       208.656474      10.998701       0.020136        18.971010      
919             11.020000       208.880015      10.998724       0.020285        18.991295      
920             11.020000       209.103302      10.998747       0.020262        19.011557      
921             11.020000       209.348023      10.998772       0.022207        19.033764      
922             11.020000       209.571388      10.998794       0.020269        19.054033      
923             11.020000       209.794840      10.998817       0.020277        19.074310      
924             11.020000       210.017951      10.998839       0.020246        19.094556      
925             11.020000       210.240158      10.998862       0.020164        19.114720      
926             11.020000       210.462255      10.998884       0.020154        19.134874      
927             11.020000       210.683813      10.998906       0.020105        19.154979      
928             11.020000       210.905425      10.998928       0.020110        19.175089      
929             11.020000       211.127004      10.998950       0.020107        19.195196      
930             11.020000       211.348594      10.998972       0.020108        19.215304      
931             11.020000       211.570372      10.998994       0.020125        19.235429      
932             11.020000       211.796855      10.999017       0.020552        19.255981      
933             11.020000       212.047780      10.999041       0.022770        19.278751      
934             11.020000       212.272665      10.999064       0.020407        19.299158      
935             11.020000       212.495996      10.999086       0.020266        19.319424      
936             11.020000       212.719295      10.999107       0.020263        19.339687      
937             11.020000       212.942351      10.999129       0.020241        19.359928      
938             11.020000       213.165693      10.999151       0.020267        19.380195      
939             11.020000       213.390402      10.999173       0.020391        19.400586      
940             11.020000       213.615706      10.999195       0.020445        19.421031      
941             11.020000       213.839191      10.999217       0.020280        19.441311      
942             11.020000       214.075372      10.999240       0.021432        19.462743      
943             11.020000       214.298879      10.999261       0.020282        19.483025      
944             11.020000       214.522101      10.999283       0.020256        19.503281      
945             11.020000       214.745399      10.999304       0.020263        19.523544      
946             11.020000       214.967474      10.999326       0.020152        19.543696      
947             11.020000       215.189538      10.999347       0.020151        19.563847      
948             11.020000       215.412946      10.999368       0.020273        19.584120      
949             11.020000       215.651276      10.999391       0.021627        19.605747      
950             11.020000       215.874850      10.999412       0.020288        19.626035      
951             11.020000       216.096770      10.999433       0.020138        19.646173      
952             11.000000       216.317991      10.999434       0.020111        19.666284      
953             11.000000       216.539256      10.999435       0.020115        19.686399      
954             11.000000       216.760895      10.999435       0.020149        19.706548      
955             11.000000       216.985900      10.999436       0.020455        19.727003      
956             11.000000       217.225117      10.999436       0.021747        19.748750      
957             11.000000       217.449605      10.999437       0.020408        19.769158      
958             11.000000       217.674940      10.999437       0.020485        19.789643      
959             11.000000       217.918040      10.999438       0.022100        19.811743      
960             11.000000       218.141626      10.999439       0.020326        19.832069      
961             11.000000       218.365003      10.999439       0.020307        19.852376      
962             11.000000       218.586840      10.999440       0.020167        19.872543      
963             11.000000       218.810481      10.999440       0.020331        19.892874      
964             11.000000       219.033385      10.999441       0.020264        19.913138      
965             11.000000       219.282139      10.999442       0.022614        19.935752      
966             11.000000       219.507078      10.999442       0.020449        19.956201      
967             11.000000       219.729223      10.999443       0.020195        19.976396      
968             11.000000       219.950675      10.999443       0.020132        19.996528      
969             11.000000       220.171357      10.999444       0.020062        20.016590      
970             11.000000       220.392633      10.999444       0.020116        20.036706      
971             11.000000       220.613656      10.999445       0.020093        20.056799      
972             11.000000       220.834228      10.999446       0.020052        20.076851      
973             11.000000       221.055273      10.999446       0.020095        20.096946      
974             11.000000       221.295029      10.999447       0.021796        20.118742      
975             11.000000       221.517526      10.999447       0.020227        20.138969      
976             11.000000       221.739902      10.999448       0.020216        20.159185      
977             11.000000       221.962300      10.999448       0.020218        20.179403      
978             11.000000       222.184720      10.999449       0.020220        20.199623      
979             11.000000       222.407151      10.999449       0.020221        20.219844      
980             11.000000       222.629450      10.999450       0.020209        20.240053      
981             11.000000       222.851804      10.999451       0.020214        20.260267      
982             11.000000       223.075060      10.999451       0.020296        20.280563      
983             11.000000       223.297051      10.999452       0.020181        20.300744      
984             11.000000       223.539007      10.999452       0.021996        20.322740      
985             11.000000       223.761361      10.999453       0.020214        20.342954      
986             11.000000       223.983077      10.999453       0.020156        20.363110      
987             11.000000       224.204859      10.999454       0.020162        20.383272      
988             11.000000       224.426718      10.999454       0.020169        20.403441      
989             11.000000       224.700871      10.999455       0.024923        20.428364      
990             11.000000       224.945885      10.999456       0.022274        20.450638      
991             11.000000       225.280461      10.999456       0.030416        20.481054      
992             11.000000       225.503332      10.999457       0.020261        20.501315      
993             11.000000       225.727765      10.999458       0.020403        20.521718      
994             11.000000       225.958963      10.999458       0.021018        20.542736      
995             11.000000       226.187477      10.999459       0.020774        20.563510      
996             11.000000       226.413516      10.999459       0.020549        20.584059      
997             11.000000       226.673963      10.999460       0.023677        20.607736      
998             11.000000       226.895162      10.999460       0.020109        20.627845      
999             10.978000       227.115930      10.999439       0.020110        20.647955      
1000            10.978000       227.336709      10.999419       0.020111        20.668066      
1001            10.978000       227.557465      10.999398       0.020109        20.688175      
1002            10.978000       227.778255      10.999377       0.020112        20.708287      
1003            10.978000       227.999033      10.999356       0.020111        20.728398      
1004            10.978000       228.219845      10.999336       0.020114        20.748512      
1005            10.978000       228.440514      10.999315       0.020101        20.768613      
1006            10.978000       228.661160      10.999294       0.020099        20.788712      
1007            10.978000       228.881840      10.999274       0.020102        20.808814      
1008            10.978000       229.102641      10.999253       0.020113        20.828927      
1009            10.978000       229.325340      10.999232       0.020286        20.849213      
