#timestep       power           acc-energy      avg-power       dt              acc-time       
516             11.057000       118.244211      11.019376       0.020165        10.730572      
517             11.057000       118.466899      11.019447       0.020140        10.750712      
518             11.057000       118.689698      11.019517       0.020150        10.770862      
519             11.057000       118.912496      11.019587       0.020150        10.791012      
520             11.057000       119.135206      11.019657       0.020142        10.811154      
521             11.057000       119.357972      11.019726       0.020147        10.831301      
522             11.057000       119.592557      11.019799       0.021216        10.852517      
523             11.057000       119.814316      11.019868       0.020056        10.872573      
524             11.057000       120.036053      11.019936       0.020054        10.892627      
525             11.057000       120.258564      11.020004       0.020124        10.912751      
526             11.057000       120.480302      11.020072       0.020054        10.932805      
527             11.057000       120.702791      11.020140       0.020122        10.952927      
528             11.057000       120.924572      11.020208       0.020058        10.972985      
529             11.057000       121.147426      11.020275       0.020155        10.993140      
530             11.057000       121.371639      11.020343       0.020278        11.013418      
531             11.057000       121.595610      11.020410       0.020256        11.033674      
532             11.057000       121.817812      11.020476       0.020096        11.053770      
533             11.057000       122.039980      11.020543       0.020093        11.073863      
534             11.057000       122.262181      11.020609       0.020096        11.093959      
535             11.057000       122.484339      11.020675       0.020092        11.114051      
536             11.057000       122.706695      11.020740       0.020110        11.134161      
537             11.057000       122.930566      11.020806       0.020247        11.154408      
538             11.057000       123.153895      11.020871       0.020198        11.174606      
539             11.057000       123.377048      11.020936       0.020182        11.194788      
540             11.057000       123.600885      11.021002       0.020244        11.215032      
541             11.057000       123.824193      11.021066       0.020196        11.235228      
542             11.057000       124.066617      11.021136       0.021925        11.257153      
543             11.057000       124.289184      11.021200       0.020129        11.277282      
544             11.057000       124.553136      11.021276       0.023872        11.301154      
545             11.057000       124.777284      11.021340       0.020272        11.321426      
546             11.057000       125.000447      11.021403       0.020183        11.341609      
547             11.057000       125.223412      11.021467       0.020165        11.361774      
548             11.057000       125.446221      11.021529       0.020151        11.381925      
549             11.057000       125.668865      11.021592       0.020136        11.402061      
550             11.057000       125.907431      11.021659       0.021576        11.423637      
551             11.057000       126.167447      11.021732       0.023516        11.447153      
552             11.057000       126.390788      11.021794       0.020199        11.467352      
553             11.057000       126.612956      11.021855       0.020093        11.487445      
554             11.057000       126.836119      11.021917       0.020183        11.507628      
555             11.057000       127.059150      11.021978       0.020171        11.527799      
556             11.057000       127.281341      11.022039       0.020095        11.547894      
557             11.057000       127.503564      11.022100       0.020098        11.567992      
558             11.057000       127.726518      11.022161       0.020164        11.588156      
559             11.057000       127.950466      11.022221       0.020254        11.608410      
560             11.057000       128.174846      11.022282       0.020293        11.628703      
561             11.057000       128.398020      11.022342       0.020184        11.648887      
562             11.071000       128.621477      11.022426       0.020184        11.669071      
563             11.071000       128.888089      11.022527       0.024082        11.693153      
564             11.071000       129.111391      11.022610       0.020170        11.713323      
565             11.071000       129.335767      11.022694       0.020267        11.733590      
566             11.071000       129.558538      11.022776       0.020122        11.753712      
567             11.071000       129.782559      11.022859       0.020235        11.773947      
568             11.071000       130.006327      11.022942       0.020212        11.794159      
569             11.071000       130.230138      11.023024       0.020216        11.814375      
570             11.071000       130.452787      11.023105       0.020111        11.834486      
571             11.071000       130.675480      11.023187       0.020115        11.854601      
572             11.071000       130.898251      11.023268       0.020122        11.874723      
573             11.071000       131.121165      11.023349       0.020135        11.894858      
574             11.071000       131.343327      11.023429       0.020067        11.914925      
575             11.071000       131.589391      11.023517       0.022226        11.937151      
576             11.071000       131.812272      11.023597       0.020132        11.957283      
577             11.071000       132.034954      11.023677       0.020114        11.977397      
578             11.071000       132.257581      11.023756       0.020109        11.997506      
579             11.071000       132.480219      11.023835       0.020110        12.017616      
580             11.071000       132.702824      11.023914       0.020107        12.037723      
581             11.071000       132.925550      11.023993       0.020118        12.057841      
582             11.071000       133.148199      11.024071       0.020111        12.077952      
583             11.071000       133.370826      11.024149       0.020109        12.098061      
584             11.071000       133.593220      11.024227       0.020088        12.118149      
585             11.071000       133.815835      11.024304       0.020108        12.138257      
586             11.071000       134.038252      11.024381       0.020090        12.158347      
587             11.071000       134.260735      11.024458       0.020096        12.178443      
588             11.071000       134.501640      11.024541       0.021760        12.200203      
589             11.071000       134.834113      11.024655       0.030031        12.230234      
590             11.071000       135.121084      11.024753       0.025921        12.256155      
591             11.071000       135.355192      11.024833       0.021146        12.277301      
592             11.071000       135.579302      11.024909       0.020243        12.297544      
593             11.071000       135.809479      11.024987       0.020791        12.318335      
594             11.071000       136.046166      11.025066       0.021379        12.339714      
595             11.071000       136.294754      11.025150       0.022454        12.362168      
596             11.071000       136.518189      11.025225       0.020182        12.382350      
597             11.071000       136.740960      11.025299       0.020122        12.402472      
598             11.071000       136.964273      11.025373       0.020171        12.422643      
599             11.071000       137.187021      11.025447       0.020120        12.442763      
600             11.071000       137.409759      11.025520       0.020119        12.462882      
601             11.071000       137.632485      11.025594       0.020118        12.483000      
602             11.071000       137.855101      11.025667       0.020108        12.503108      
603             11.071000       138.077683      11.025739       0.020105        12.523213      
604             11.071000       138.300233      11.025812       0.020102        12.543315      
605             11.071000       138.522959      11.025884       0.020118        12.563433      
606             11.071000       138.755262      11.025960       0.020983        12.584416      
607             11.071000       139.007127      11.026041       0.022750        12.607166      
608             11.071000       139.234315      11.026114       0.020521        12.627687      
609             11.071000       139.460949      11.026187       0.020471        12.648158      
610             11.050000       139.703994      11.026228       0.021995        12.670153      
611             11.050000       139.928552      11.026266       0.020322        12.690475      
612             11.050000       140.153144      11.026304       0.020325        12.710800      
613             11.050000       140.377691      11.026342       0.020321        12.731121      
614             11.050000       140.602116      11.026379       0.020310        12.751431      
615             11.050000       140.826520      11.026417       0.020308        12.771739      
616             11.050000       141.050923      11.026454       0.020308        12.792047      
617             11.050000       141.295216      11.026495       0.022108        12.814155      
618             11.050000       141.519454      11.026532       0.020293        12.834448      
619             11.050000       141.742012      11.026569       0.020141        12.854589      
620             11.050000       141.964835      11.026606       0.020165        12.874754      
621             11.050000       142.187747      11.026642       0.020173        12.894927      
622             11.050000       142.412493      11.026679       0.020339        12.915266      
623             11.050000       142.637106      11.026716       0.020327        12.935593      
624             11.050000       142.861808      11.026752       0.020335        12.955928      
625             11.050000       143.129516      11.026796       0.024227        12.980155      
626             11.050000       143.353666      11.026832       0.020285        13.000440      
627             11.050000       143.577207      11.026868       0.020230        13.020670      
628             11.050000       143.799710      11.026904       0.020136        13.040806      
629             11.050000       144.022257      11.026939       0.020140        13.060946      
630             11.050000       144.244638      11.026975       0.020125        13.081071      
631             11.050000       144.466511      11.027010       0.020079        13.101150      
632             11.050000       144.689235      11.027045       0.020156        13.121306      
633             11.050000       144.917561      11.027081       0.020663        13.141969      
634             11.050000       145.162749      11.027120       0.022189        13.164158      
635             11.050000       145.392413      11.027156       0.020784        13.184942      
636             11.050000       145.617092      11.027191       0.020333        13.205275      
637             11.050000       145.843441      11.027227       0.020484        13.225759      
638             11.050000       146.066938      11.027261       0.020226        13.245985      
639             11.050000       146.334038      11.027303       0.024172        13.270157      
640             11.050000       146.558652      11.027337       0.020327        13.290484      
641             11.050000       146.785873      11.027372       0.020563        13.311047      
642             11.050000       147.010652      11.027407       0.020342        13.331389      
643             11.050000       147.233232      11.027441       0.020143        13.351532      
644             11.050000       147.483216      11.027479       0.022623        13.374155      
645             11.050000       147.707653      11.027513       0.020311        13.394466      
646             11.050000       147.932200      11.027547       0.020321        13.414787      
647             11.050000       148.156581      11.027581       0.020306        13.435093      
648             11.050000       148.379062      11.027615       0.020134        13.455227      
649             11.050000       148.601797      11.027648       0.020157        13.475384      
650             11.050000       148.829007      11.027682       0.020562        13.495946      
651             11.050000       149.056029      11.027716       0.020545        13.516491      
652             11.050000       149.281493      11.027750       0.020404        13.536895      
653             11.050000       149.516383      11.027785       0.021257        13.558152      
654             11.050000       149.739317      11.027818       0.020175        13.578327      
655             11.050000       149.962593      11.027851       0.020206        13.598533      
656             11.050000       150.185792      11.027884       0.020199        13.618732      
657             11.050000       150.489711      11.027928       0.027504        13.646236      
658             11.050000       150.714314      11.027961       0.020326        13.666562      
659             11.042000       150.937351      11.027982       0.020199        13.686761      
660             11.042000       151.184581      11.028005       0.022390        13.709151      
661             11.042000       151.406945      11.028025       0.020138        13.729289      
662             11.042000       151.631120      11.028046       0.020302        13.749591      
663             11.042000       151.854190      11.028066       0.020202        13.769793      
664             11.042000       152.077283      11.028087       0.020204        13.789997      
665             11.042000       152.299238      11.028107       0.020101        13.810098      
666             11.042000       152.521436      11.028127       0.020123        13.830221      
667             11.042000       152.742961      11.028147       0.020062        13.850283      
668             11.042000       152.965811      11.028167       0.020182        13.870465      
669             11.028000       153.187154      11.028167       0.020071        13.890536      
670             11.028000       153.408430      11.028167       0.020065        13.910601      
671             11.028000       153.646051      11.028167       0.021547        13.932148      
672             11.028000       153.867879      11.028166       0.020115        13.952263      
673             11.017000       154.089343      11.028150       0.020102        13.972365      
674             11.017000       154.310861      11.028134       0.020107        13.992472      
675             11.017000       154.532380      11.028118       0.020107        14.012579      
676             11.017000       154.753877      11.028102       0.020105        14.032684      
677             11.017000       154.975484      11.028087       0.020115        14.052799      
678             11.018000       155.197012      11.028072       0.020106        14.072905      
679             11.018000       155.418661      11.028058       0.020117        14.093022      
680             11.018000       155.640222      11.028043       0.020109        14.113131      
681             11.018000       155.861761      11.028029       0.020107        14.133238      
682             11.018000       156.083201      11.028015       0.020098        14.153336      
683             11.017000       156.305182      11.027999       0.020149        14.173485      
684             11.017000       156.527472      11.027984       0.020177        14.193662      
685             11.017000       156.800341      11.027965       0.024768        14.218430      
686             11.017000       157.095476      11.027944       0.026789        14.245219      
687             11.019000       157.337189      11.027930       0.021936        14.267155      
688             11.019000       157.579595      11.027916       0.021999        14.289154      
689             11.019000       157.801716      11.027904       0.020158        14.309312      
690             11.019000       158.023860      11.027891       0.020160        14.329472      
691             11.019000       158.260316      11.027878       0.021459        14.350931      
692             11.017000       158.505092      11.027861       0.022218        14.373149      
693             11.017000       158.726853      11.027846       0.020129        14.393278      
694             11.017000       158.948603      11.027831       0.020128        14.413406      
695             11.017000       159.170309      11.027816       0.020124        14.433530      
696             11.017000       159.391982      11.027801       0.020121        14.453651      
697             11.020000       159.614895      11.027790       0.020228        14.473879      
698             11.020000       159.860310      11.027778       0.022270        14.496149      
699             11.020000       160.081879      11.027767       0.020106        14.516255      
700             11.020000       160.310984      11.027756       0.020790        14.537045      
701             11.020000       160.555551      11.027744       0.022193        14.559238      
702             11.023000       160.808375      11.027737       0.022936        14.582174      
703             11.023000       161.035217      11.027730       0.020579        14.602753      
704             11.023000       161.293254      11.027722       0.023409        14.626162      
705             11.023000       161.520483      11.027716       0.020614        14.646776      
706             11.023000       161.767155      11.027709       0.022378        14.669154      
707             11.023000       161.990746      11.027702       0.020284        14.689438      
708             11.023000       162.214447      11.027696       0.020294        14.709732      
709             11.023000       162.438092      11.027689       0.020289        14.730021      
710             11.023000       162.661738      11.027683       0.020289        14.750310      
711             10.986000       162.884622      11.027625       0.020288        14.770598      
712             10.986000       163.107451      11.027568       0.020283        14.790881      
713             10.986000       163.330203      11.027511       0.020276        14.811157      
714             10.986000       163.553010      11.027455       0.020281        14.831438      
715             10.986000       163.774488      11.027398       0.020160        14.851598      
716             10.996000       163.997267      11.027356       0.020260        14.871858      
717             10.996000       164.221596      11.027313       0.020401        14.892259      
718             10.996000       164.451402      11.027269       0.020899        14.913158      
719             10.996000       164.674796      11.027226       0.020316        14.933474      
720             10.996000       164.898180      11.027184       0.020315        14.953789      
721             10.996000       165.155344      11.027135       0.023387        14.977176      
722             10.996000       165.381234      11.027092       0.020543        14.997719      
723             10.996000       165.602628      11.027051       0.020134        15.017853      
724             10.996000       165.823922      11.027009       0.020125        15.037978      
725             10.996000       166.045393      11.026968       0.020141        15.058119      
726             10.996000       166.267270      11.026926       0.020178        15.078297      
727             10.996000       166.488422      11.026885       0.020112        15.098409      
728             10.996000       166.709826      11.026844       0.020135        15.118544      
729             10.996000       166.935189      11.026802       0.020495        15.139039      
730             10.996000       167.164676      11.026760       0.020870        15.159909      
731             10.996000       167.387312      11.026719       0.020247        15.180156      
732             10.996000       167.651282      11.026670       0.024006        15.204162      
733             10.996000       167.876260      11.026629       0.020460        15.224622      
734             10.996000       168.100897      11.026588       0.020429        15.245051      
735             10.996000       168.324919      11.026547       0.020373        15.265424      
736             10.996000       168.548775      11.026507       0.020358        15.285782      
737             10.996000       168.772676      11.026466       0.020362        15.306144      
738             10.996000       168.996642      11.026425       0.020368        15.326512      
739             10.996000       169.220884      11.026385       0.020393        15.346905      
740             10.996000       169.445499      11.026345       0.020427        15.367332      
741             10.996000       169.669531      11.026304       0.020374        15.387706      
742             10.996000       169.891266      11.026265       0.020165        15.407871      
743             10.996000       170.114353      11.026225       0.020288        15.428159      
744             10.996000       170.337615      11.026185       0.020304        15.448463      
745             10.996000       170.598078      11.026139       0.023687        15.472150      
746             10.996000       170.819471      11.026100       0.020134        15.492284      
747             10.996000       171.040854      11.026061       0.020133        15.512417      
748             10.996000       171.265381      11.026021       0.020419        15.532836      
749             10.996000       171.486796      11.025982       0.020136        15.552972      
750             10.996000       171.712060      11.025943       0.020486        15.573458      
751             10.996000       171.938380      11.025903       0.020582        15.594040      
752             10.996000       172.164700      11.025864       0.020582        15.614622      
753             10.996000       172.388985      11.025825       0.020397        15.635019      
754             10.996000       172.613271      11.025786       0.020397        15.655416      
755             10.996000       172.837336      11.025748       0.020377        15.675793      
756             10.996000       173.083229      11.025705       0.022362        15.698155      
757             10.996000       173.305722      11.025667       0.020234        15.718389      
758             10.996000       173.527863      11.025629       0.020202        15.738591      
759             10.996000       173.753567      11.025590       0.020526        15.759117      
760             10.996000       173.977874      11.025552       0.020399        15.779516      
761             10.996000       174.201456      11.025514       0.020333        15.799849      
762             10.996000       174.422948      11.025476       0.020143        15.819992      
763             10.996000       174.644419      11.025439       0.020141        15.840133      
764             10.996000       174.866472      11.025401       0.020194        15.860327      
765             11.092000       175.089277      11.025486       0.020087        15.880414      
766             11.092000       175.312603      11.025570       0.020134        15.900548      
767             11.092000       175.563404      11.025664       0.022611        15.923159      
768             11.092000       175.786775      11.025748       0.020138        15.943297      
769             11.092000       176.011000      11.025832       0.020215        15.963512      
770             11.092000       176.234027      11.025915       0.020107        15.983619      
771             11.092000       176.457120      11.025998       0.020113        16.003732      
772             11.092000       176.680214      11.026081       0.020113        16.023845      
773             11.092000       176.903351      11.026164       0.020117        16.043962      
774             11.092000       177.126400      11.026246       0.020109        16.064071      
775             11.092000       177.349117      11.026328       0.020079        16.084150      
776             11.092000       177.572288      11.026410       0.020120        16.104270      
777             11.092000       177.795425      11.026492       0.020117        16.124387      
778             11.092000       178.018541      11.026574       0.020115        16.144502      
779             11.092000       178.241524      11.026655       0.020103        16.164605      
780             11.092000       178.471549      11.026739       0.020738        16.185343      
781             11.092000       178.761605      11.026844       0.026150        16.211493      
782             11.092000       179.067068      11.026955       0.027539        16.239032      
783             11.092000       179.323515      11.027047       0.023120        16.262152      
784             11.092000       179.547362      11.027128       0.020181        16.282333      
785             11.092000       179.774105      11.027209       0.020442        16.302775      
786             11.092000       179.997975      11.027289       0.020183        16.322958      
787             11.092000       180.224895      11.027370       0.020458        16.343416      
788             11.092000       180.454599      11.027452       0.020709        16.364125      
789             11.092000       180.677560      11.027531       0.020101        16.384226      
790             11.092000       180.900464      11.027610       0.020096        16.404322      
791             11.092000       181.123369      11.027689       0.020096        16.424418      
792             11.092000       181.346296      11.027767       0.020098        16.444516      
793             11.092000       181.569257      11.027846       0.020101        16.464617      
794             11.092000       181.830251      11.027937       0.023530        16.488147      
795             11.092000       182.053056      11.028015       0.020087        16.508234      
796             11.092000       182.275795      11.028093       0.020081        16.528315      
797             11.092000       182.498655      11.028171       0.020092        16.548407      
798             11.092000       182.726418      11.028250       0.020534        16.568941      
799             11.092000       182.953172      11.028328       0.020443        16.589384      
800             11.092000       183.178218      11.028406       0.020289        16.609673      
801             11.092000       183.403064      11.028484       0.020271        16.629944      
802             11.092000       183.628143      11.028561       0.020292        16.650236      
803             11.092000       183.851768      11.028638       0.020161        16.670397      
804             11.092000       184.075439      11.028714       0.020165        16.690562      
805             11.092000       184.299120      11.028791       0.020166        16.710728      
806             11.092000       184.522845      11.028867       0.020170        16.730898      
807             11.092000       184.746427      11.028943       0.020157        16.751055      
808             11.092000       184.970075      11.029019       0.020163        16.771218      
809             11.092000       185.193778      11.029094       0.020168        16.791386      
810             11.092000       185.417371      11.029170       0.020158        16.811544      
811             11.092000       185.642749      11.029246       0.020319        16.831863      
812             11.092000       185.865743      11.029320       0.020104        16.851967      
813             11.076000       186.088226      11.029376       0.020087        16.872054      
814             11.076000       186.310810      11.029431       0.020096        16.892150      
815             11.076000       186.533626      11.029487       0.020117        16.912267      
816             11.076000       186.756586      11.029542       0.020130        16.932397      
817             11.076000       186.979833      11.029597       0.020156        16.952553      
818             11.076000       187.202660      11.029652       0.020118        16.972671      
819             11.076000       187.440551      11.029711       0.021478        16.994149      
820             11.076000       187.663123      11.029766       0.020095        17.014244      
821             11.076000       187.885684      11.029820       0.020094        17.034338      
822             11.076000       188.108245      11.029875       0.020094        17.054432      
823             11.076000       188.330840      11.029929       0.020097        17.074529      
824             11.076000       188.553401      11.029983       0.020094        17.094623      
825             11.076000       188.775918      11.030037       0.020090        17.114713      
826             11.076000       189.000904      11.030091       0.020313        17.135026      
827             11.076000       189.225581      11.030146       0.020285        17.155311      
828             11.076000       189.449316      11.030200       0.020200        17.175511      
829             11.076000       189.672963      11.030253       0.020192        17.195703      
830             11.076000       189.921597      11.030313       0.022448        17.218151      
831             11.076000       190.145742      11.030367       0.020237        17.238388      
832             11.076000       190.369200      11.030420       0.020175        17.258563      
833             11.076000       190.606836      11.030477       0.021455        17.280018      
834             11.076000       190.829995      11.030530       0.020148        17.300166      
835             11.076000       191.054960      11.030583       0.020311        17.320477      
836             11.076000       191.317239      11.030645       0.023680        17.344157      
837             11.076000       191.541141      11.030698       0.020215        17.364372      
838             11.076000       191.765097      11.030751       0.020220        17.384592      
839             11.076000       191.989098      11.030803       0.020224        17.404816      
840             11.076000       192.212933      11.030856       0.020209        17.425025      
841             11.076000       192.435627      11.030908       0.020106        17.445131      
842             11.076000       192.658908      11.030960       0.020159        17.465290      
843             11.076000       192.881846      11.031011       0.020128        17.485418      
844             11.076000       193.106334      11.031064       0.020268        17.505686      
845             11.076000       193.328951      11.031115       0.020099        17.525785      
846             11.076000       193.551712      11.031167       0.020112        17.545897      
847             11.076000       193.776167      11.031218       0.020265        17.566162      
848             11.076000       194.000910      11.031270       0.020291        17.586453      
849             11.076000       194.224789      11.031321       0.020213        17.606666      
850             11.076000       194.448546      11.031372       0.020202        17.626868      
851             11.076000       194.672315      11.031424       0.020203        17.647071      
852             11.076000       194.896039      11.031475       0.020199        17.667270      
853             11.076000       195.127306      11.031527       0.020880        17.688150      
854             11.076000       195.352558      11.031578       0.020337        17.708487      
855             11.076000       195.575862      11.031629       0.020161        17.728648      
856             11.076000       195.801480      11.031680       0.020370        17.749018      
857             11.076000       196.026145      11.031730       0.020284        17.769302      
858             11.076000       196.250290      11.031781       0.020237        17.789539      
859             11.076000       196.473350      11.031831       0.020139        17.809678      
860             11.076000       196.696299      11.031880       0.020129        17.829807      
861             11.076000       196.919214      11.031930       0.020126        17.849933      
862             11.061000       197.141950      11.031963       0.020137        17.870070      
863             11.061000       197.364840      11.031996       0.020151        17.890221      
864             11.061000       197.586878      11.032028       0.020074        17.910295      
865             11.061000       197.811295      11.032061       0.020289        17.930584      
866             11.061000       198.061008      11.032097       0.022576        17.953160      
867             11.061000       198.304295      11.032133       0.021995        17.975155      
868             11.061000       198.528092      11.032165       0.020233        17.995388      
869             11.061000       198.751635      11.032197       0.020210        18.015598      
870             11.061000       198.975200      11.032230       0.020212        18.035810      
871             11.061000       199.198698      11.032262       0.020206        18.056016      
872             11.061000       199.422230      11.032294       0.020209        18.076225      
873             11.061000       199.645706      11.032326       0.020204        18.096429      
874             11.061000       199.869382      11.032358       0.020222        18.116651      
875             11.061000       200.092936      11.032390       0.020211        18.136862      
876             11.061000       200.315793      11.032422       0.020148        18.157010      
877             11.061000       200.538573      11.032453       0.020141        18.177151      
878             11.061000       200.761518      11.032485       0.020156        18.197307      
879             11.061000       201.100217      11.032533       0.030621        18.227928      
880             11.061000       201.391143      11.032574       0.026302        18.254230      
881             11.061000       201.622086      11.032606       0.020879        18.275109      
882             11.061000       201.865937      11.032641       0.022046        18.297155      
883             11.061000       202.092997      11.032672       0.020528        18.317683      
884             11.061000       202.363748      11.032710       0.024478        18.342161      
885             11.061000       202.591019      11.032742       0.020547        18.362708      
886             11.061000       202.813488      11.032773       0.020113        18.382821      
887             11.061000       203.035936      11.032804       0.020111        18.402932      
888             11.061000       203.258417      11.032834       0.020114        18.423046      
889             11.061000       203.480787      11.032865       0.020104        18.443150      
890             11.061000       203.703235      11.032896       0.020111        18.463261      
891             11.061000       203.925672      11.032926       0.020110        18.483371      
892             11.061000       204.148031      11.032957       0.020103        18.503474      
893             11.061000       204.370413      11.032987       0.020105        18.523579      
894             11.061000       204.592927      11.033018       0.020117        18.543696      
895             11.061000       204.834477      11.033051       0.021838        18.565534      
896             11.061000       205.084953      11.033085       0.022645        18.588179      
897             11.061000       205.313352      11.033116       0.020649        18.608828      
898             11.061000       205.540478      11.033146       0.020534        18.629362      
899             11.061000       205.781542      11.033179       0.021794        18.651156      
900             11.061000       206.005704      11.033209       0.020266        18.671422      
901             11.061000       206.230132      11.033239       0.020290        18.691712      
902             11.061000       206.454416      11.033269       0.020277        18.711989      
903             11.061000       206.678777      11.033299       0.020284        18.732273      
904             11.061000       206.902983      11.033329       0.020270        18.752543      
905             11.061000       207.130962      11.033360       0.020611        18.773154      
906             11.061000       207.396437      11.033395       0.024001        18.797155      
907             11.061000       207.620665      11.033425       0.020272        18.817427      
908             11.061000       207.844839      11.033454       0.020267        18.837694      
909             11.061000       208.067784      11.033484       0.020156        18.857850      
910             11.043000       208.290444      11.033494       0.020163        18.878013      
911             11.043000       208.514739      11.033504       0.020311        18.898324      
912             11.043000       208.738989      11.033514       0.020307        18.918631      
913             11.043000       208.963173      11.033525       0.020301        18.938932      
914             11.043000       209.187456      11.033535       0.020310        18.959242      
915             11.043000       209.411872      11.033545       0.020322        18.979564      
916             11.043000       209.638320      11.033555       0.020506        19.000070      
917             11.043000       209.860715      11.033565       0.020139        19.020209      
918             11.043000       210.083099      11.033575       0.020138        19.040347      
919             11.043000       210.305306      11.033585       0.020122        19.060469      
920             11.043000       210.527458      11.033595       0.020117        19.080586      
921             11.043000       210.749588      11.033605       0.020115        19.100701      
922             11.043000       210.971894      11.033615       0.020131        19.120832      
923             11.043000       211.198033      11.033625       0.020478        19.141310      
924             11.043000       211.424072      11.033635       0.020469        19.161779      
925             11.043000       211.682302      11.033646       0.023384        19.185163      
926             11.043000       211.907126      11.033656       0.020359        19.205522      
927             11.043000       212.131266      11.033666       0.020297        19.225819      
928             11.043000       212.355947      11.033676       0.020346        19.246165      
929             11.043000       212.583223      11.033686       0.020581        19.266746      
930             11.043000       212.807959      11.033696       0.020351        19.287097      
931             11.043000       213.032938      11.033705       0.020373        19.307470      
932             11.043000       213.257276      11.033715       0.020315        19.327785      
933             11.043000       213.481626      11.033725       0.020316        19.348101      
934             11.043000       213.747265      11.033737       0.024055        19.372156      
935             11.043000       213.971339      11.033746       0.020291        19.392447      
936             11.043000       214.193966      11.033756       0.020160        19.412607      
937             11.043000       214.417896      11.033765       0.020278        19.432885      
938             11.043000       214.642179      11.033775       0.020310        19.453195      
939             11.043000       214.872934      11.033785       0.020896        19.474091      
940             11.043000       215.095262      11.033795       0.020133        19.494224      
941             11.043000       215.318497      11.033804       0.020215        19.514439      
942             11.043000       215.542537      11.033814       0.020288        19.534727      
943             11.043000       215.768940      11.033823       0.020502        19.555229      
944             11.043000       215.995587      11.033833       0.020524        19.575753      
945             11.043000       216.220930      11.033842       0.020406        19.596159      
946             11.043000       216.463865      11.033853       0.021999        19.618158      
947             11.043000       216.688381      11.033862       0.020331        19.638489      
948             11.043000       216.912675      11.033872       0.020311        19.658800      
949             11.043000       217.135390      11.033881       0.020168        19.678968      
950             11.043000       217.359839      11.033890       0.020325        19.699293      
951             11.043000       217.583581      11.033900       0.020261        19.719554      
952             11.043000       217.833220      11.033910       0.022606        19.742160      
953             11.043000       218.058850      11.033920       0.020432        19.762592      
954             11.043000       218.284149      11.033929       0.020402        19.782994      
955             11.043000       218.506600      11.033938       0.020144        19.803138      
956             11.043000       218.728862      11.033947       0.020127        19.823265      
957             11.043000       218.950473      11.033956       0.020068        19.843333      
958             11.043000       219.172194      11.033966       0.020078        19.863411      
959             11.007000       219.393666      11.033938       0.020121        19.883532      
960             11.007000       219.615281      11.033911       0.020134        19.903666      
961             11.007000       219.862807      11.033881       0.022488        19.926154      
962             11.007000       220.084763      11.033854       0.020165        19.946319      
963             11.007000       220.306499      11.033826       0.020145        19.966464      
964             11.007000       220.528279      11.033799       0.020149        19.986613      
965             11.007000       220.750059      11.033772       0.020149        20.006762      
966             11.007000       220.971982      11.033745       0.020162        20.026924      
967             11.007000       221.193960      11.033719       0.020167        20.047091      
968             11.007000       221.415960      11.033692       0.020169        20.067260      
969             11.007000       221.648417      11.033664       0.021119        20.088379      
970             11.007000       221.912420      11.033632       0.023985        20.112364      
971             11.007000       222.134684      11.033605       0.020193        20.132557      
972             11.007000       222.356707      11.033579       0.020171        20.152728      
973             11.007000       222.578630      11.033552       0.020162        20.172890      
974             11.007000       222.832121      11.033522       0.023030        20.195920      
975             11.007000       223.165754      11.033482       0.030311        20.226231      
976             11.007000       223.456218      11.033447       0.026389        20.252620      
977             11.007000       223.693287      11.033419       0.021538        20.274158      
978             11.007000       223.920526      11.033392       0.020645        20.294803      
979             11.007000       224.188657      11.033361       0.024360        20.319163      
980             11.007000       224.413265      11.033334       0.020406        20.339569      
981             11.007000       224.661814      11.033305       0.022581        20.362150      
982             11.007000       224.883793      11.033279       0.020167        20.382317      
983             11.007000       225.105209      11.033253       0.020116        20.402433      
984             11.007000       225.326582      11.033227       0.020112        20.422545      
