#timestep       power           acc-energy      avg-power       dt              acc-time       
491             10.719000       108.406569      10.700096       0.020093        10.131364      
492             10.719000       108.622782      10.700134       0.020171        10.151535      
493             10.719000       108.838287      10.700171       0.020105        10.171640      
494             10.719000       109.095876      10.700215       0.024031        10.195671      
495             10.719000       109.314265      10.700253       0.020374        10.216045      
496             10.719000       109.530874      10.700290       0.020208        10.236253      
497             10.719000       109.747302      10.700327       0.020191        10.256444      
498             10.719000       109.963772      10.700363       0.020195        10.276639      
499             10.719000       110.180231      10.700400       0.020194        10.296833      
500             10.719000       110.395672      10.700436       0.020099        10.316932      
501             10.719000       110.611714      10.700472       0.020155        10.337087      
502             10.719000       110.828913      10.700509       0.020263        10.357350      
503             10.719000       111.044547      10.700544       0.020117        10.377467      
504             10.719000       111.263129      10.700581       0.020392        10.397859      
505             10.719000       111.480650      10.700617       0.020293        10.418152      
506             10.719000       111.697120      10.700652       0.020195        10.438347      
507             10.719000       111.913397      10.700688       0.020177        10.458524      
508             10.719000       112.129031      10.700723       0.020117        10.478641      
509             10.719000       112.375943      10.700763       0.023035        10.501676      
510             10.719000       112.593196      10.700798       0.020268        10.521944      
511             10.719000       112.809323      10.700833       0.020163        10.542107      
512             10.719000       113.025429      10.700867       0.020161        10.562268      
513             10.719000       113.245372      10.700903       0.020519        10.582787      
514             10.719000       113.461499      10.700937       0.020163        10.602950      
515             10.719000       113.677605      10.700971       0.020161        10.623111      
516             10.719000       113.893550      10.701005       0.020146        10.643257      
517             10.719000       114.108948      10.701039       0.020095        10.663352      
518             10.719000       114.324293      10.701073       0.020090        10.683442      
519             10.719000       114.539927      10.701107       0.020117        10.703559      
520             10.719000       114.755347      10.701140       0.020097        10.723656      
521             10.719000       114.970874      10.701174       0.020107        10.743763      
522             10.719000       115.188084      10.701207       0.020264        10.764027      
523             10.719000       115.403503      10.701240       0.020097        10.784124      
524             10.719000       115.618902      10.701273       0.020095        10.804219      
525             10.719000       115.834300      10.701306       0.020095        10.824314      
526             10.719000       116.050995      10.701339       0.020216        10.844530      
527             10.719000       116.267487      10.701372       0.020197        10.864727      
528             10.719000       116.483786      10.701405       0.020179        10.884906      
529             10.805000       116.701939      10.701597       0.020190        10.905096      
530             10.805000       116.924219      10.701791       0.020572        10.925668      
531             10.805000       117.161918      10.701999       0.021999        10.947667      
532             10.805000       117.380255      10.702188       0.020207        10.967874      
533             10.805000       117.598246      10.702377       0.020175        10.988049      
534             10.805000       117.815210      10.702564       0.020080        11.008129      
535             10.805000       118.032877      10.702752       0.020145        11.028274      
536             10.805000       118.250176      10.702938       0.020111        11.048385      
537             10.805000       118.466925      10.703123       0.020060        11.068445      
538             10.805000       118.684202      10.703307       0.020109        11.088554      
539             10.805000       118.901145      10.703491       0.020078        11.108632      
540             10.805000       119.118347      10.703675       0.020102        11.128734      
541             10.805000       119.335798      10.703857       0.020125        11.148859      
542             10.805000       119.553324      10.704040       0.020132        11.168991      
543             10.805000       119.770775      10.704221       0.020125        11.189116      
544             10.805000       119.987577      10.704402       0.020065        11.209181      
545             10.805000       120.219701      10.704594       0.021483        11.230664      
546             10.805000       120.437108      10.704774       0.020121        11.250785      
547             10.805000       120.654429      10.704953       0.020113        11.270898      
548             10.805000       120.871761      10.705131       0.020114        11.291012      
549             10.805000       121.089093      10.705308       0.020114        11.311126      
550             10.805000       121.306360      10.705485       0.020108        11.331234      
551             10.805000       121.523627      10.705662       0.020108        11.351342      
552             10.805000       121.740872      10.705837       0.020106        11.371448      
553             10.805000       121.958171      10.706012       0.020111        11.391559      
554             10.805000       122.175406      10.706187       0.020105        11.411664      
555             10.805000       122.394510      10.706362       0.020278        11.431942      
556             10.805000       122.611733      10.706535       0.020104        11.452046      
557             10.805000       122.829022      10.706708       0.020110        11.472156      
558             10.805000       123.046321      10.706880       0.020111        11.492267      
559             10.805000       123.263610      10.707051       0.020110        11.512377      
560             10.805000       123.480769      10.707222       0.020098        11.532475      
561             10.805000       123.697863      10.707392       0.020092        11.552567      
562             10.805000       123.914989      10.707561       0.020095        11.572662      
563             10.805000       124.132127      10.707730       0.020096        11.592758      
564             10.805000       124.434505      10.707965       0.027985        11.620743      
565             10.805000       124.703830      10.708172       0.024926        11.645669      
566             10.805000       124.926132      10.708343       0.020574        11.666243      
567             10.805000       125.147818      10.708513       0.020517        11.686760      
568             10.805000       125.365744      10.708679       0.020169        11.706929      
569             10.805000       125.585086      10.708846       0.020300        11.727229      
570             10.805000       125.838344      10.709037       0.023439        11.750668      
571             10.805000       126.061954      10.709206       0.020695        11.771363      
572             10.805000       126.281392      10.709371       0.020309        11.791672      
573             10.805000       126.503381      10.709538       0.020545        11.812217      
574             10.805000       126.728568      10.709706       0.020841        11.833058      
575             10.805000       126.945803      10.709867       0.020105        11.853163      
576             10.805000       127.163005      10.710028       0.020102        11.873265      
577             10.783000       127.379765      10.710152       0.020102        11.893367      
578             10.783000       127.596481      10.710275       0.020098        11.913465      
579             10.783000       127.813187      10.710397       0.020097        11.933562      
580             10.783000       128.029936      10.710519       0.020101        11.953663      
581             10.783000       128.246632      10.710641       0.020096        11.973759      
582             10.783000       128.463305      10.710762       0.020094        11.993853      
583             10.783000       128.679914      10.710883       0.020088        12.013941      
584             10.783000       128.896458      10.711003       0.020082        12.034023      
585             10.783000       129.113002      10.711123       0.020082        12.054105      
586             10.783000       129.330334      10.711243       0.020155        12.074260      
587             10.783000       129.572002      10.711376       0.022412        12.096672      
588             10.783000       129.791620      10.711496       0.020367        12.117039      
589             10.783000       130.021244      10.711622       0.021295        12.138334      
590             10.783000       130.272876      10.711759       0.023336        12.161670      
591             10.783000       130.510145      10.711887       0.022004        12.183674      
592             10.783000       130.728673      10.712006       0.020266        12.203940      
593             10.783000       130.947040      10.712123       0.020251        12.224191      
594             10.783000       131.164457      10.712240       0.020163        12.244354      
595             10.783000       131.381864      10.712356       0.020162        12.264516      
596             10.783000       131.599142      10.712472       0.020150        12.284666      
597             10.783000       131.816268      10.712588       0.020136        12.304802      
598             10.783000       132.036630      10.712704       0.020436        12.325238      
599             10.783000       132.254112      10.712819       0.020169        12.345407      
600             10.783000       132.471508      10.712934       0.020161        12.365568      
601             10.783000       132.688882      10.713048       0.020159        12.385727      
602             10.783000       132.906289      10.713161       0.020162        12.405889      
603             10.783000       133.123718      10.713275       0.020164        12.426053      
604             10.783000       133.341006      10.713387       0.020151        12.446204      
605             10.783000       133.558327      10.713500       0.020154        12.466358      
606             10.783000       133.775787      10.713612       0.020167        12.486525      
607             10.783000       133.992407      10.713724       0.020089        12.506614      
608             10.799000       134.208905      10.713860       0.020048        12.526662      
609             10.799000       134.425803      10.713996       0.020085        12.546747      
610             10.799000       134.643068      10.714133       0.020119        12.566866      
611             10.804000       134.860196      10.714276       0.020097        12.586963      
612             10.804000       135.077259      10.714419       0.020091        12.607054      
613             10.804000       135.294420      10.714562       0.020100        12.627154      
614             10.804000       135.526825      10.714714       0.021511        12.648665      
615             10.804000       135.744072      10.714855       0.020108        12.668773      
616             10.810000       135.961893      10.715007       0.020150        12.688923      
617             10.810000       136.181260      10.715158       0.020293        12.709216      
618             10.810000       136.400368      10.715309       0.020269        12.729485      
619             10.810000       136.617628      10.715459       0.020098        12.749583      
620             10.810000       136.834692      10.715607       0.020080        12.769663      
621             10.812000       137.051970      10.715759       0.020096        12.789759      
622             10.812000       137.269205      10.715910       0.020092        12.809851      
623             10.812000       137.486429      10.716060       0.020091        12.829942      
624             10.812000       137.703685      10.716210       0.020094        12.850036      
625             10.812000       137.920931      10.716360       0.020093        12.870129      
626             10.813000       138.138132      10.716510       0.020087        12.890216      
627             10.813000       138.355267      10.716660       0.020081        12.910297      
628             10.813000       138.572511      10.716810       0.020091        12.930388      
629             10.813000       138.835051      10.716990       0.024280        12.954668      
630             10.813000       139.054241      10.717140       0.020271        12.974939      
631             10.842000       139.274074      10.717335       0.020276        12.995215      
632             10.842000       139.493548      10.717529       0.020243        13.015458      
633             10.842000       139.712644      10.717722       0.020208        13.035666      
634             10.842000       139.931728      10.717914       0.020207        13.055873      
635             10.842000       140.152514      10.718108       0.020364        13.076237      
636             10.830000       140.384612      10.718291       0.021431        13.097668      
637             10.830000       140.605035      10.718464       0.020353        13.118021      
638             10.830000       140.825361      10.718637       0.020344        13.138365      
639             10.830000       141.045253      10.718808       0.020304        13.158669      
640             10.830000       141.305151      10.719011       0.023998        13.182667      
641             10.829000       141.526680      10.719181       0.020457        13.203124      
642             10.829000       141.746238      10.719350       0.020275        13.223399      
643             10.829000       141.965796      10.719518       0.020275        13.243674      
644             10.829000       142.185354      10.719685       0.020275        13.263949      
645             10.829000       142.404901      10.719852       0.020274        13.284223      
646             10.831000       142.623265      10.720020       0.020161        13.304384      
647             10.831000       142.841596      10.720188       0.020158        13.324542      
648             10.831000       143.060198      10.720356       0.020183        13.344725      
649             10.831000       143.280035      10.720524       0.020297        13.365022      
650             10.832000       143.499903      10.720693       0.020298        13.385320      
651             10.832000       143.720291      10.720862       0.020346        13.405666      
652             10.832000       143.938567      10.721028       0.020151        13.425817      
653             10.832000       144.157135      10.721195       0.020178        13.445995      
654             10.832000       144.375053      10.721361       0.020118        13.466113      
655             10.827000       144.592925      10.721518       0.020123        13.486236      
656             10.827000       144.814304      10.721678       0.020447        13.506683      
657             10.827000       145.074001      10.721865       0.023986        13.530669      
658             10.827000       145.294449      10.722023       0.020361        13.551030      
659             10.827000       145.515266      10.722180       0.020395        13.571425      
660             10.827000       145.736332      10.722338       0.020418        13.591843      
661             10.827000       145.957105      10.722495       0.020391        13.612234      
662             10.827000       146.178138      10.722651       0.020415        13.632649      
663             10.827000       146.398489      10.722807       0.020352        13.653001      
664             10.827000       146.617303      10.722961       0.020210        13.673211      
665             10.827000       146.840805      10.723117       0.020643        13.693854      
666             10.827000       147.098725      10.723298       0.023822        13.717676      
667             10.827000       147.319704      10.723452       0.020410        13.738086      
668             10.827000       147.541279      10.723606       0.020465        13.758551      
669             10.827000       147.759833      10.723757       0.020186        13.778737      
670             10.827000       147.980087      10.723910       0.020343        13.799080      
671             10.827000       148.201520      10.724062       0.020452        13.819532      
672             10.827000       148.422283      10.724214       0.020390        13.839922      
673             10.827000       148.642428      10.724365       0.020333        13.860255      
674             10.827000       148.860603      10.724514       0.020151        13.880406      
675             10.827000       149.078616      10.724662       0.020136        13.900542      
676             10.827000       149.296487      10.724810       0.020123        13.920665      
677             10.827000       149.514532      10.724958       0.020139        13.940804      
678             10.827000       149.732339      10.725105       0.020117        13.960921      
679             10.827000       149.950373      10.725251       0.020138        13.981059      
680             10.827000       150.168277      10.725398       0.020126        14.001185      
681             10.827000       150.386149      10.725544       0.020123        14.021308      
682             10.827000       150.603436      10.725689       0.020069        14.041377      
683             10.827000       150.855586      10.725856       0.023289        14.064666      
684             10.827000       151.074151      10.726001       0.020187        14.084853      
685             10.827000       151.292607      10.726146       0.020177        14.105030      
686             10.827000       151.512363      10.726291       0.020297        14.125327      
687             10.827000       151.754216      10.726450       0.022338        14.147665      
688             10.827000       151.972629      10.726593       0.020173        14.167838      
689             10.827000       152.191107      10.726736       0.020179        14.188017      
690             10.827000       152.409520      10.726878       0.020173        14.208190      
691             10.827000       152.627901      10.727020       0.020170        14.228360      
692             10.827000       152.846173      10.727161       0.020160        14.248520      
693             10.827000       153.064316      10.727302       0.020148        14.268668      
694             10.827000       153.302477      10.727456       0.021997        14.290665      
695             10.827000       153.520955      10.727596       0.020179        14.310844      
696             10.827000       153.739303      10.727736       0.020167        14.331011      
697             10.827000       153.957684      10.727876       0.020170        14.351181      
698             10.827000       154.175653      10.728014       0.020132        14.371313      
699             10.827000       154.393698      10.728153       0.020139        14.391452      
700             10.827000       154.611678      10.728291       0.020133        14.411585      
701             10.827000       154.839976      10.728435       0.021086        14.432671      
702             10.827000       155.059440      10.728573       0.020270        14.452941      
703             10.827000       155.316321      10.728735       0.023726        14.476667      
704             10.768000       155.534007      10.728790       0.020216        14.496883      
705             10.768000       155.790145      10.728854       0.023787        14.520670      
706             10.768000       156.008983      10.728908       0.020323        14.540993      
707             10.768000       156.231676      10.728964       0.020681        14.561674      
708             10.768000       156.455252      10.729020       0.020763        14.582437      
709             10.768000       156.676578      10.729074       0.020554        14.602991      
710             10.768000       156.920871      10.729135       0.022687        14.625678      
711             10.768000       157.139214      10.729189       0.020277        14.645955      
712             10.768000       157.357363      10.729242       0.020259        14.666214      
713             10.768000       157.573908      10.729295       0.020110        14.686324      
714             10.768000       157.790430      10.729348       0.020108        14.706432      
715             10.768000       158.006943      10.729401       0.020107        14.726539      
716             10.768000       158.223466      10.729454       0.020108        14.746647      
717             10.768000       158.440010      10.729506       0.020110        14.766757      
718             10.768000       158.656533      10.729558       0.020108        14.786865      
719             10.768000       158.873034      10.729611       0.020106        14.806971      
720             10.768000       159.089536      10.729663       0.020106        14.827077      
721             10.768000       159.305962      10.729715       0.020099        14.847176      
722             10.768000       159.522377      10.729766       0.020098        14.867274      
723             10.768000       159.738782      10.729818       0.020097        14.887371      
724             10.768000       159.955283      10.729870       0.020106        14.907477      
725             10.768000       160.173593      10.729921       0.020274        14.927751      
726             10.768000       160.441975      10.729985       0.024924        14.952675      
727             10.768000       160.660210      10.730036       0.020267        14.972942      
728             10.768000       160.904999      10.730094       0.022733        14.995675      
729             10.768000       161.128069      10.730146       0.020716        15.016391      
730             10.768000       161.348867      10.730198       0.020505        15.036896      
731             10.768000       161.604855      10.730257       0.023773        15.060669      
732             10.768000       161.822950      10.730308       0.020254        15.080923      
733             10.768000       162.041034      10.730359       0.020253        15.101176      
734             10.768000       162.259172      10.730409       0.020258        15.121434      
735             10.768000       162.477073      10.730459       0.020236        15.141670      
736             10.768000       162.695082      10.730509       0.020246        15.161916      
737             10.768000       162.913145      10.730559       0.020251        15.182167      
738             10.768000       163.131283      10.730609       0.020258        15.202425      
739             10.768000       163.349292      10.730659       0.020246        15.222671      
740             10.768000       163.567269      10.730709       0.020243        15.242914      
741             10.768000       163.785353      10.730758       0.020253        15.263167      
742             10.768000       164.003480      10.730807       0.020257        15.283424      
743             10.768000       164.221446      10.730857       0.020242        15.303666      
744             10.768000       164.438314      10.730905       0.020140        15.323806      
745             10.768000       164.655235      10.730954       0.020145        15.343951      
746             10.768000       164.872146      10.731003       0.020144        15.364095      
747             10.768000       165.090316      10.731051       0.020261        15.384356      
748             10.768000       165.308519      10.731100       0.020264        15.404620      
749             10.768000       165.526926      10.731149       0.020283        15.424903      
750             10.768000       165.761303      10.731201       0.021766        15.446669      
751             10.768000       165.979484      10.731249       0.020262        15.466931      
752             10.849000       166.199284      10.731403       0.020260        15.487191      
753             10.849000       166.419443      10.731557       0.020293        15.507484      
754             10.849000       166.641262      10.731711       0.020446        15.527930      
755             10.849000       166.877054      10.731875       0.021734        15.549664      
756             10.849000       167.095206      10.732027       0.020108        15.569772      
757             10.849000       167.313325      10.732177       0.020105        15.589877      
758             10.849000       167.531433      10.732328       0.020104        15.609981      
759             10.849000       167.749585      10.732478       0.020108        15.630089      
760             10.849000       167.967682      10.732628       0.020103        15.650192      
761             10.849000       168.185812      10.732777       0.020106        15.670298      
762             10.849000       168.403953      10.732926       0.020107        15.690405      
763             10.849000       168.622051      10.733074       0.020103        15.710508      
764             10.849000       168.840148      10.733223       0.020103        15.730611      
765             10.849000       169.058669      10.733371       0.020142        15.750753      
766             10.849000       169.280173      10.733520       0.020417        15.771170      
767             10.849000       169.501416      10.733669       0.020393        15.791563      
768             10.849000       169.752180      10.733838       0.023114        15.814677      
769             10.849000       169.976917      10.733989       0.020715        15.835392      
770             10.849000       170.199712      10.734138       0.020536        15.855928      
771             10.849000       170.424840      10.734288       0.020751        15.876679      
772             10.849000       170.663442      10.734446       0.021993        15.898672      
773             10.849000       170.884110      10.734593       0.020340        15.919012      
774             10.849000       171.104421      10.734738       0.020307        15.939319      
775             10.849000       171.324753      10.734884       0.020309        15.959628      
776             10.849000       171.544771      10.735029       0.020280        15.979908      
777             10.849000       171.764344      10.735173       0.020239        16.000147      
778             10.849000       171.983841      10.735317       0.020232        16.020379      
779             10.849000       172.225654      10.735475       0.022289        16.042668      
780             10.849000       172.445216      10.735618       0.020238        16.062906      
781             10.849000       172.664583      10.735760       0.020220        16.083126      
782             10.849000       172.885458      10.735903       0.020359        16.103485      
783             10.849000       173.137036      10.736066       0.023189        16.126674      
784             10.849000       173.357086      10.736208       0.020283        16.146957      
785             10.849000       173.578286      10.736350       0.020389        16.167346      
786             10.849000       173.797024      10.736490       0.020162        16.187508      
787             10.849000       174.017323      10.736631       0.020306        16.207814      
788             10.849000       174.239760      10.736773       0.020503        16.228317      
789             10.849000       174.460679      10.736914       0.020363        16.248680      
790             10.849000       174.681358      10.737054       0.020341        16.269021      
791             10.849000       174.899759      10.737192       0.020131        16.289152      
792             10.849000       175.118812      10.737331       0.020191        16.309343      
793             10.849000       175.337983      10.737469       0.020202        16.329545      
794             10.849000       175.558879      10.737608       0.020361        16.349906      
795             10.849000       175.779592      10.737746       0.020344        16.370250      
796             10.849000       176.011945      10.737892       0.021417        16.391667      
797             10.849000       176.230498      10.738028       0.020145        16.411812      
798             10.849000       176.448964      10.738164       0.020137        16.431949      
799             10.849000       176.667615      10.738300       0.020154        16.452103      
800             10.849000       176.885929      10.738435       0.020123        16.472226      
801             10.871000       177.108295      10.738599       0.020455        16.492681      
802             10.871000       177.334260      10.738766       0.020786        16.513467      
803             10.871000       177.564747      10.738936       0.021202        16.534669      
804             10.871000       177.784722      10.739097       0.020235        16.554904      
805             10.871000       178.004490      10.739258       0.020216        16.575120      
806             10.871000       178.224095      10.739418       0.020201        16.595321      
807             10.871000       178.443646      10.739578       0.020196        16.615517      
808             10.871000       178.684460      10.739753       0.022152        16.637669      
809             10.871000       178.903413      10.739912       0.020141        16.657810      
810             10.871000       179.124192      10.740072       0.020309        16.678119      
811             10.871000       179.342993      10.740229       0.020127        16.698246      
812             10.871000       179.561717      10.740387       0.020120        16.718366      
813             10.871000       179.780029      10.740543       0.020082        16.738448      
814             10.871000       179.998644      10.740700       0.020110        16.758558      
815             10.871000       180.217238      10.740856       0.020108        16.778666      
816             10.871000       180.435517      10.741012       0.020079        16.798745      
817             10.871000       180.654274      10.741167       0.020123        16.818868      
818             10.871000       180.872988      10.741322       0.020119        16.838987      
819             10.871000       181.119542      10.741497       0.022680        16.861667      
820             10.871000       181.338571      10.741651       0.020148        16.881815      
821             10.871000       181.557198      10.741805       0.020111        16.901926      
822             10.871000       181.775803      10.741959       0.020109        16.922035      
823             10.871000       181.994419      10.742112       0.020110        16.942145      
824             10.871000       182.213056      10.742265       0.020112        16.962257      
825             10.871000       182.431672      10.742417       0.020110        16.982367      
826             10.871000       182.650255      10.742569       0.020107        17.002474      
827             10.871000       182.868838      10.742721       0.020107        17.022581      
828             10.871000       183.087150      10.742872       0.020082        17.042663      
829             10.871000       183.305733      10.743023       0.020107        17.062770      
830             10.871000       183.524294      10.743174       0.020105        17.082875      
831             10.871000       183.742921      10.743324       0.020111        17.102986      
832             10.871000       183.961515      10.743474       0.020108        17.123094      
833             10.871000       184.180120      10.743624       0.020109        17.143203      
834             10.871000       184.398671      10.743773       0.020104        17.163307      
835             10.871000       184.617134      10.743922       0.020096        17.183403      
836             10.871000       184.835554      10.744070       0.020092        17.203495      
837             10.871000       185.053985      10.744218       0.020093        17.223588      
838             10.871000       185.272308      10.744366       0.020083        17.243671      
839             10.871000       185.529190      10.744539       0.023630        17.267301      
840             10.871000       185.757741      10.744693       0.021024        17.288325      
841             10.871000       186.000632      10.744856       0.022343        17.310668      
842             10.871000       186.239794      10.745016       0.022000        17.332668      
843             10.871000       186.460802      10.745164       0.020330        17.352998      
844             10.871000       186.718107      10.745335       0.023669        17.376667      
845             10.871000       186.938082      10.745481       0.020235        17.396902      
846             10.871000       187.160698      10.745629       0.020478        17.417380      
847             10.871000       187.379879      10.745774       0.020162        17.437542      
848             10.871000       187.610432      10.745926       0.021208        17.458750      
849             10.871000       187.832004      10.746072       0.020382        17.479132      
850             10.745000       188.047957      10.746070       0.020098        17.499230      
851             10.745000       188.263910      10.746069       0.020098        17.519328      
852             10.745000       188.479863      10.746068       0.020098        17.539426      
853             10.745000       188.695806      10.746067       0.020097        17.559523      
854             10.745000       188.912102      10.746065       0.020130        17.579653      
855             10.745000       189.128055      10.746064       0.020098        17.599751      
856             10.745000       189.343976      10.746063       0.020095        17.619846      
857             10.745000       189.559908      10.746062       0.020096        17.639942      
858             10.745000       189.775721      10.746061       0.020085        17.660027      
859             10.745000       189.991502      10.746059       0.020082        17.680109      
860             10.745000       190.207273      10.746058       0.020081        17.700190      
861             10.745000       190.423129      10.746057       0.020089        17.720279      
862             10.745000       190.674454      10.746056       0.023390        17.743669      
863             10.745000       190.899186      10.746054       0.020915        17.764584      
864             10.745000       191.116235      10.746053       0.020200        17.784784      
865             10.745000       191.388170      10.746052       0.025308        17.810092      
866             10.745000       191.611461      10.746050       0.020781        17.830873      
867             10.745000       191.829187      10.746049       0.020263        17.851136      
868             10.745000       192.046193      10.746048       0.020196        17.871332      
869             10.745000       192.262705      10.746047       0.020150        17.891482      
870             10.745000       192.479303      10.746046       0.020158        17.911640      
871             10.745000       192.695943      10.746045       0.020162        17.931802      
872             10.745000       192.952341      10.746043       0.023862        17.955664      
873             10.745000       193.168874      10.746042       0.020152        17.975816      
874             10.745000       193.385601      10.746041       0.020170        17.995986      
875             10.745000       193.602166      10.746040       0.020155        18.016141      
876             10.745000       193.818764      10.746039       0.020158        18.036299      
877             10.745000       194.035329      10.746037       0.020155        18.056454      
878             10.745000       194.251916      10.746036       0.020157        18.076611      
879             10.745000       194.468546      10.746035       0.020161        18.096772      
880             10.745000       194.685036      10.746034       0.020148        18.116920      
881             10.745000       194.900979      10.746033       0.020097        18.137017      
882             10.745000       195.116738      10.746032       0.020080        18.157097      
883             10.745000       195.332509      10.746030       0.020081        18.177178      
884             10.745000       195.548343      10.746029       0.020087        18.197265      
885             10.745000       195.765167      10.746028       0.020179        18.217444      
886             10.745000       195.981979      10.746027       0.020178        18.237622      
887             10.745000       196.198008      10.746026       0.020105        18.257727      
888             10.745000       196.414036      10.746025       0.020105        18.277832      
889             10.745000       196.630043      10.746024       0.020103        18.297935      
890             10.745000       196.846135      10.746023       0.020111        18.318046      
891             10.745000       197.062292      10.746021       0.020117        18.338163      
892             10.745000       197.280502      10.746020       0.020308        18.358471      
893             10.745000       197.498400      10.746019       0.020279        18.378750      
894             10.745000       197.714288      10.746018       0.020092        18.398842      
895             10.745000       197.930145      10.746017       0.020089        18.418931      
896             10.745000       198.146033      10.746016       0.020092        18.439023      
897             10.745000       198.362319      10.746015       0.020129        18.459152      
898             10.745000       198.578208      10.746014       0.020092        18.479244      
899             10.757000       198.794316      10.746026       0.020090        18.499334      
900             10.757000       199.010446      10.746037       0.020092        18.519426      
901             10.757000       199.226790      10.746049       0.020112        18.539538      
902             10.757000       199.443318      10.746061       0.020129        18.559667      
903             10.757000       199.660383      10.746073       0.020179        18.579846      
904             10.757000       199.876481      10.746085       0.020089        18.599935      
905             10.757000       200.092600      10.746097       0.020091        18.620026      
906             10.757000       200.311290      10.746109       0.020330        18.640356      
907             10.757000       200.530087      10.746120       0.020340        18.660696      
908             10.757000       200.766429      10.746133       0.021971        18.682667      
909             10.757000       200.985463      10.746145       0.020362        18.703029      
910             10.757000       201.204605      10.746157       0.020372        18.723401      
911             10.757000       201.423563      10.746169       0.020355        18.743756      
912             10.757000       201.642769      10.746180       0.020378        18.764134      
913             10.757000       201.859792      10.746192       0.020175        18.784309      
914             10.757000       202.100340      10.746205       0.022362        18.806671      
915             10.757000       202.319159      10.746217       0.020342        18.827013      
916             10.757000       202.539677      10.746228       0.020500        18.847513      
917             10.757000       202.757291      10.746240       0.020230        18.867743      
918             10.757000       202.975390      10.746251       0.020275        18.888018      
919             10.757000       203.193531      10.746263       0.020279        18.908297      
920             10.757000       203.411521      10.746274       0.020265        18.928562      
921             10.757000       203.629480      10.746286       0.020262        18.948824      
922             10.757000       203.854247      10.746298       0.020895        18.969719      
923             10.757000       204.072109      10.746309       0.020253        18.989972      
924             10.757000       204.290196      10.746320       0.020274        19.010246      
925             10.757000       204.507057      10.746332       0.020160        19.030406      
926             10.757000       204.746540      10.746344       0.022263        19.052669      
927             10.757000       204.964585      10.746356       0.020270        19.072939      
928             10.757000       205.183210      10.746367       0.020324        19.093263      
929             10.757000       205.403277      10.746378       0.020458        19.113721      
930             10.757000       205.620170      10.746390       0.020163        19.133884      
931             10.757000       205.837107      10.746401       0.020167        19.154051      
932             10.757000       206.054667      10.746412       0.020225        19.174276      
933             10.757000       206.273798      10.746423       0.020371        19.194647      
934             10.757000       206.521424      10.746436       0.023020        19.217667      
935             10.757000       206.739436      10.746447       0.020267        19.237934      
936             10.757000       206.994796      10.746460       0.023739        19.261673      
937             10.757000       207.214476      10.746471       0.020422        19.282095      
938             10.757000       207.435833      10.746482       0.020578        19.302673      
939             10.757000       207.694948      10.746495       0.024088        19.326761      
940             10.757000       207.914638      10.746506       0.020423        19.347184      
941             10.757000       208.133048      10.746517       0.020304        19.367488      
942             10.757000       208.382503      10.746530       0.023190        19.390678      
943             10.757000       208.601957      10.746541       0.020401        19.411079      
944             10.757000       208.830306      10.746552       0.021228        19.432307      
945             10.757000       209.049211      10.746563       0.020350        19.452657      
946             10.757000       209.273721      10.746575       0.020871        19.473528      
947             10.865000       209.496855      10.746699       0.020537        19.494065      
948             10.865000       209.715426      10.746821       0.020117        19.514182      
949             10.865000       209.933693      10.746943       0.020089        19.534271      
950             10.865000       210.152286      10.747064       0.020119        19.554390      
951             10.865000       210.370651      10.747185       0.020098        19.574488      
952             10.865000       210.588820      10.747306       0.020080        19.594568      
953             10.865000       210.807185      10.747427       0.020098        19.614666      
954             10.865000       211.025898      10.747547       0.020130        19.634796      
955             10.865000       211.243915      10.747667       0.020066        19.654862      
956             10.865000       211.480880      10.747797       0.021810        19.676672      
957             10.830000       211.699343      10.747881       0.020172        19.696844      
958             10.830000       211.917730      10.747965       0.020165        19.717009      
959             10.830000       212.136106      10.748049       0.020164        19.737173      
