#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.935000       227.181050      10.961877       0.020317        20.724649      
999             10.935000       227.420592      10.961848       0.021906        20.746555      
1000            10.935000       227.643917      10.961822       0.020423        20.766978      
1001            10.935000       227.866423      10.961796       0.020348        20.787326      
1002            10.935000       228.086522      10.961770       0.020128        20.807454      
1003            10.935000       228.306666      10.961744       0.020132        20.827586      
1004            10.935000       228.526787      10.961718       0.020130        20.847716      
1005            10.935000       228.747685      10.961692       0.020201        20.867917      
1006            10.935000       228.969294      10.961666       0.020266        20.888183      
1007            10.935000       229.213801      10.961638       0.022360        20.910543      
1008            10.935000       229.465251      10.961609       0.022995        20.933538      
1009            10.935000       229.686455      10.961583       0.020229        20.953767      
1010            10.935000       229.906631      10.961557       0.020135        20.973902      
1011            10.935000       230.126939      10.961532       0.020147        20.994049      
1012            10.935000       230.347082      10.961507       0.020132        21.014181      
1013            10.935000       230.568385      10.961481       0.020238        21.034419      
1014            10.935000       230.799277      10.961454       0.021115        21.055534      
1015            10.935000       231.021728      10.961429       0.020343        21.075877      
1016            10.935000       231.242309      10.961404       0.020172        21.096049      
1017            10.935000       231.464749      10.961378       0.020342        21.116391      
1018            10.935000       231.728730      10.961348       0.024141        21.140532      
1019            10.935000       231.949060      10.961323       0.020149        21.160681      
1020            10.935000       232.171489      10.961298       0.020341        21.181022      
1021            10.935000       232.392693      10.961273       0.020229        21.201251      
1022            10.935000       232.613875      10.961248       0.020227        21.221478      
1023            10.935000       232.838152      10.961222       0.020510        21.241988      
1024            10.935000       233.061105      10.961197       0.020389        21.262377      
1025            10.935000       233.289483      10.961171       0.020885        21.283262      
1026            10.935000       233.513224      10.961146       0.020461        21.303723      
1027            10.935000       233.735937      10.961121       0.020367        21.324090      
1028            10.935000       233.960378      10.961096       0.020525        21.344615      
1029            10.935000       234.200401      10.961069       0.021950        21.366565      
1030            10.935000       234.425892      10.961044       0.020621        21.387186      
1031            10.935000       234.646068      10.961020       0.020135        21.407321      
1032            10.935000       234.865610      10.960995       0.020077        21.427398      
1033            10.935000       235.085633      10.960971       0.020121        21.447519      
1034            10.935000       235.305820      10.960947       0.020136        21.467655      
1035            10.935000       235.567014      10.960918       0.023886        21.491541      
1036            10.935000       235.787649      10.960893       0.020177        21.511718      
1037            10.935000       236.008143      10.960869       0.020164        21.531882      
1038            10.935000       236.229030      10.960845       0.020200        21.552082      
1039            10.918000       236.449464      10.960805       0.020190        21.572272      
1040            10.918000       236.670008      10.960765       0.020200        21.592472      
1041            10.918000       236.890442      10.960725       0.020190        21.612662      
1042            10.918000       237.110909      10.960685       0.020193        21.632855      
1043            10.918000       237.331322      10.960645       0.020188        21.653043      
1044            10.918000       237.551385      10.960606       0.020156        21.673199      
1045            10.918000       237.778272      10.960565       0.020781        21.693980      
1046            10.918000       238.074980      10.960511       0.027176        21.721156      
1047            10.918000       238.341226      10.960464       0.024386        21.745542      
1048            10.918000       238.563047      10.960424       0.020317        21.765859      
1049            10.918000       238.794181      10.960383       0.021170        21.787029      
1050            10.918000       239.017836      10.960343       0.020485        21.807514      
1051            10.918000       239.241928      10.960303       0.020525        21.828039      
1052            10.918000       239.461773      10.960264       0.020136        21.848175      
1053            10.918000       239.681410      10.960225       0.020117        21.868292      
1054            10.918000       239.901015      10.960187       0.020114        21.888406      
1055            10.918000       240.121548      10.960148       0.020199        21.908605      
1056            10.918000       240.371854      10.960104       0.022926        21.931531      
1057            10.918000       240.591360      10.960065       0.020105        21.951636      
1058            10.918000       240.810954      10.960027       0.020113        21.971749      
1059            10.918000       241.047481      10.959985       0.021664        21.993413      
1060            10.918000       241.275755      10.959945       0.020908        22.014321      
1061            10.918000       241.540167      10.959899       0.024218        22.038539      
1062            10.918000       241.761508      10.959861       0.020273        22.058812      
1063            10.918000       241.982848      10.959822       0.020273        22.079085      
1064            10.918000       242.204025      10.959784       0.020258        22.099343      
1065            10.918000       242.425355      10.959746       0.020272        22.119615      
1066            10.918000       242.646401      10.959708       0.020246        22.139861      
1067            10.918000       242.869117      10.959669       0.020399        22.160260      
1068            10.918000       243.090381      10.959631       0.020266        22.180526      
1069            10.918000       243.310466      10.959593       0.020158        22.200684      
1070            10.918000       243.530562      10.959556       0.020159        22.220843      
1071            10.918000       243.813262      10.959507       0.025893        22.246736      
1072            10.918000       244.051296      10.959466       0.021802        22.268538      
1073            10.918000       244.271752      10.959429       0.020192        22.288730      
1074            10.918000       244.492209      10.959391       0.020192        22.308922      
1075            10.918000       244.711868      10.959354       0.020119        22.329041      
1076            10.918000       244.931353      10.959317       0.020103        22.349144      
1077            10.918000       245.150804      10.959280       0.020100        22.369244      
1078            10.918000       245.370278      10.959243       0.020102        22.389346      
1079            10.918000       245.590046      10.959206       0.020129        22.409475      
1080            10.918000       245.811245      10.959168       0.020260        22.429735      
1081            10.918000       246.032367      10.959131       0.020253        22.449988      
1082            10.918000       246.254418      10.959094       0.020338        22.470326      
1083            10.918000       246.507846      10.959052       0.023212        22.493538      
1084            10.918000       246.729831      10.959015       0.020332        22.513870      
1085            10.918000       246.951652      10.958978       0.020317        22.534187      
1086            10.918000       247.184806      10.958939       0.021355        22.555542      
1087            10.930000       247.407647      10.958913       0.020388        22.575930      
1088            10.930000       247.629580      10.958887       0.020305        22.596235      
1089            10.930000       247.851470      10.958861       0.020301        22.616536      
1090            10.930000       248.073120      10.958835       0.020279        22.636815      
1091            10.930000       248.321384      10.958806       0.022714        22.659529      
1092            10.930000       248.561855      10.958778       0.022001        22.681530      
1093            10.930000       248.781821      10.958753       0.020125        22.701655      
1094            10.930000       249.002115      10.958727       0.020155        22.721810      
1095            10.930000       249.221786      10.958702       0.020098        22.741908      
1096            10.930000       249.441534      10.958676       0.020105        22.762013      
1097            10.930000       249.663085      10.958651       0.020270        22.782283      
1098            10.930000       249.884407      10.958625       0.020249        22.802532      
1099            10.930000       250.105094      10.958600       0.020191        22.822723      
1100            10.930000       250.325705      10.958575       0.020184        22.842907      
1101            10.930000       250.546382      10.958550       0.020190        22.863097      
1102            10.930000       250.767245      10.958524       0.020207        22.883304      
1103            10.930000       250.988227      10.958499       0.020218        22.903522      
1104            10.930000       251.210511      10.958474       0.020337        22.923859      
1105            10.930000       251.430444      10.958449       0.020122        22.943981      
1106            10.930000       251.650367      10.958424       0.020121        22.964102      
1107            10.930000       251.869754      10.958399       0.020072        22.984174      
1108            10.930000       252.089294      10.958374       0.020086        23.004260      
1109            10.930000       252.322846      10.958348       0.021368        23.025628      
1110            10.930000       252.543730      10.958323       0.020209        23.045837      
1111            10.930000       252.763489      10.958299       0.020106        23.065943      
1112            10.930000       252.983291      10.958274       0.020110        23.086053      
1113            10.930000       253.218035      10.958248       0.021477        23.107530      
1114            10.930000       253.437837      10.958223       0.020110        23.127640      
1115            10.930000       253.657585      10.958199       0.020105        23.147745      
1116            10.930000       253.890536      10.958173       0.021313        23.169058      
1117            10.930000       254.122175      10.958147       0.021193        23.190251      
1118            10.930000       254.341945      10.958122       0.020107        23.210358      
1119            10.930000       254.561692      10.958098       0.020105        23.230463      
1120            10.930000       254.861710      10.958065       0.027449        23.257912      
1121            10.930000       255.086234      10.958040       0.020542        23.278454      
1122            10.930000       255.313731      10.958015       0.020814        23.299268      
1123            10.930000       255.579024      10.957986       0.024272        23.323540      
1124            10.930000       255.804357      10.957961       0.020616        23.344156      
1125            10.930000       256.035111      10.957936       0.021112        23.365268      
1126            10.930000       256.254848      10.957912       0.020104        23.385372      
1127            10.930000       256.474585      10.957888       0.020104        23.405476      
1128            10.930000       256.693786      10.957864       0.020055        23.425531      
1129            10.930000       256.913479      10.957840       0.020100        23.445631      
1130            10.930000       257.133084      10.957816       0.020092        23.465723      
1131            10.930000       257.352624      10.957793       0.020086        23.485809      
1132            10.930000       257.572317      10.957769       0.020100        23.505909      
1133            10.930000       257.831085      10.957741       0.023675        23.529584      
1134            10.930000       258.067271      10.957715       0.021609        23.551193      
1135            10.925000       258.289934      10.957687       0.020381        23.571574      
1136            10.925000       258.529880      10.957657       0.021963        23.593537      
1137            10.925000       258.751624      10.957629       0.020297        23.613834      
1138            10.925000       258.973271      10.957601       0.020288        23.634122      
1139            10.925000       259.199112      10.957572       0.020672        23.654794      
1140            10.925000       259.420671      10.957544       0.020280        23.675074      
1141            10.925000       259.642394      10.957516       0.020295        23.695369      
1142            10.925000       259.864401      10.957489       0.020321        23.715690      
1143            10.925000       260.084715      10.957461       0.020166        23.735856      
1144            10.925000       260.305137      10.957433       0.020176        23.756032      
1145            10.925000       260.561951      10.957401       0.023507        23.779539      
1146            10.925000       260.783783      10.957374       0.020305        23.799844      
1147            10.925000       261.006544      10.957346       0.020390        23.820234      
1148            10.925000       261.228376      10.957318       0.020305        23.840539      
1149            10.925000       261.449345      10.957291       0.020226        23.860765      
1150            10.925000       261.669222      10.957264       0.020126        23.880891      
1151            10.925000       261.889448      10.957237       0.020158        23.901049      
1152            10.925000       262.109237      10.957209       0.020118        23.921167      
1153            10.925000       262.329562      10.957182       0.020167        23.941334      
1154            10.925000       262.553000      10.957155       0.020452        23.961786      
1155            10.925000       262.776766      10.957127       0.020482        23.982268      
1156            10.925000       263.000007      10.957100       0.020434        24.002702      
1157            10.925000       263.222615      10.957073       0.020376        24.023078      
1158            10.925000       263.445430      10.957046       0.020395        24.043473      
1159            10.925000       263.686501      10.957016       0.022066        24.065539      
1160            10.925000       263.908869      10.956989       0.020354        24.085893      
1161            10.925000       264.130548      10.956962       0.020291        24.106184      
1162            10.925000       264.352129      10.956935       0.020282        24.126466      
1163            10.925000       264.573568      10.956909       0.020269        24.146735      
1164            10.925000       264.793761      10.956882       0.020155        24.166890      
1165            10.925000       265.015779      10.956855       0.020322        24.187212      
1166            10.925000       265.259647      10.956826       0.022322        24.209534      
1167            10.925000       265.479796      10.956799       0.020151        24.229685      
1168            10.925000       265.718748      10.956771       0.021872        24.251557      
1169            10.925000       265.956421      10.956742       0.021755        24.273312      
1170            10.925000       266.199339      10.956713       0.022235        24.295547      
1171            10.925000       266.421815      10.956687       0.020364        24.315911      
1172            10.925000       266.642937      10.956660       0.020240        24.336151      
1173            10.925000       266.863601      10.956634       0.020198        24.356349      
1174            10.925000       267.084187      10.956608       0.020191        24.376540      
1175            10.925000       267.305014      10.956582       0.020213        24.396753      
1176            10.925000       267.525929      10.956555       0.020221        24.416974      
1177            10.925000       267.746843      10.956529       0.020221        24.437195      
1178            10.925000       267.967222      10.956503       0.020172        24.457367      
1179            10.925000       268.188825      10.956477       0.020284        24.477651      
1180            10.925000       268.408745      10.956451       0.020130        24.497781      
1181            10.925000       268.628097      10.956426       0.020078        24.517859      
1182            10.925000       268.848127      10.956400       0.020140        24.537999      
1183            10.925000       269.067861      10.956374       0.020113        24.558112      
1184            10.897000       269.301297      10.956322       0.021422        24.579534      
1185            10.897000       269.521177      10.956274       0.020178        24.599712      
1186            10.897000       269.740806      10.956225       0.020155        24.619867      
1187            10.897000       269.960446      10.956177       0.020156        24.640023      
1188            10.897000       270.181034      10.956128       0.020243        24.660266      
1189            10.897000       270.412769      10.956077       0.021266        24.681532      
1190            10.897000       270.632442      10.956029       0.020159        24.701691      
1191            10.897000       270.852093      10.955981       0.020157        24.721848      
1192            10.897000       271.071678      10.955933       0.020151        24.741999      
1193            10.897000       271.291078      10.955885       0.020134        24.762133      
1194            10.897000       271.510500      10.955837       0.020136        24.782269      
1195            10.900000       271.798762      10.955778       0.026446        24.808715      
1196            10.900000       272.058432      10.955724       0.023823        24.832538      
1197            10.900000       272.287387      10.955677       0.021005        24.853543      
1198            10.903000       272.511498      10.955633       0.020555        24.874098      
1199            10.903000       272.766988      10.955584       0.023433        24.897531      
1200            10.903000       272.986280      10.955541       0.020113        24.917644      
1201            10.903000       273.205539      10.955499       0.020110        24.937754      
1202            10.903000       273.424810      10.955457       0.020111        24.957865      
1203            10.909000       273.644190      10.955419       0.020110        24.977975      
1204            10.909000       273.863559      10.955382       0.020109        24.998084      
1205            10.909000       274.082862      10.955345       0.020103        25.018187      
1206            10.909000       274.302210      10.955307       0.020107        25.038294      
1207            10.909000       274.536251      10.955268       0.021454        25.059748      
1208            10.910000       274.771067      10.955229       0.021523        25.081271      
1209            10.910000       274.994177      10.955192       0.020450        25.101721      
1210            10.910000       275.217057      10.955155       0.020429        25.122150      
1211            10.910000       275.483097      10.955112       0.024385        25.146535      
1212            10.910000       275.704079      10.955075       0.020255        25.166790      
1213            10.911000       275.925136      10.955040       0.020260        25.187050      
1214            10.911000       276.146204      10.955004       0.020261        25.207311      
1215            10.911000       276.366857      10.954969       0.020223        25.227534      
1216            10.911000       276.587816      10.954934       0.020251        25.247785      
1217            10.911000       276.807563      10.954899       0.020140        25.267925      
1218            10.916000       277.027564      10.954868       0.020154        25.288079      
1219            10.916000       277.261811      10.954835       0.021459        25.309538      
1220            10.916000       277.483318      10.954804       0.020292        25.329830      
1221            10.916000       277.704564      10.954773       0.020268        25.350098      
1222            10.916000       277.926213      10.954742       0.020305        25.370403      
1223            10.915000       278.147624      10.954710       0.020285        25.390688      
1224            10.915000       278.367256      10.954679       0.020122        25.410810      
1225            10.915000       278.626170      10.954642       0.023721        25.434531      
1226            10.915000       278.845911      10.954610       0.020132        25.454663      
1227            10.914000       279.067509      10.954578       0.020304        25.474967      
1228            10.914000       279.287077      10.954546       0.020118        25.495085      
1229            10.914000       279.510443      10.954513       0.020466        25.515551      
1230            10.914000       279.733525      10.954481       0.020440        25.535991      
1231            10.914000       279.957502      10.954448       0.020522        25.556513      
1232            10.914000       280.179264      10.954416       0.020319        25.576832      
1233            10.914000       280.401123      10.954384       0.020328        25.597160      
1234            10.914000       280.623049      10.954352       0.020334        25.617494      
1235            10.914000       280.843992      10.954320       0.020244        25.637738      
1236            10.914000       281.065055      10.954288       0.020255        25.657993      
1237            10.945000       281.286866      10.954281       0.020266        25.678259      
1238            10.945000       281.509849      10.954274       0.020373        25.698632      
1239            10.945000       281.765064      10.954265       0.023318        25.721950      
1240            10.945000       282.012235      10.954257       0.022583        25.744533      
1241            10.945000       282.232635      10.954250       0.020137        25.764670      
1242            10.943000       282.452928      10.954241       0.020131        25.784801      
1243            10.943000       282.673320      10.954232       0.020140        25.804941      
1244            10.943000       282.909612      10.954223       0.021593        25.826534      
1245            10.943000       283.130825      10.954214       0.020215        25.846749      
1246            10.943000       283.353088      10.954205       0.020311        25.867060      
1247            10.943000       283.574214      10.954197       0.020207        25.887267      
1248            10.943000       283.795273      10.954188       0.020201        25.907468      
1249            10.943000       284.015074      10.954179       0.020086        25.927554      
1250            10.943000       284.237622      10.954170       0.020337        25.947891      
1251            10.943000       284.459841      10.954162       0.020307        25.968198      
1252            10.943000       284.681492      10.954153       0.020255        25.988453      
1253            10.943000       284.902661      10.954144       0.020211        26.008664      
1254            10.943000       285.122747      10.954136       0.020112        26.028776      
1255            10.943000       285.342471      10.954127       0.020079        26.048855      
1256            10.943000       285.562677      10.954119       0.020123        26.068978      
1257            10.943000       285.782960      10.954110       0.020130        26.089108      
1258            10.943000       286.017457      10.954101       0.021429        26.110537      
1259            10.943000       286.239075      10.954092       0.020252        26.130789      
1260            10.943000       286.460178      10.954084       0.020205        26.150994      
1261            10.943000       286.681391      10.954075       0.020215        26.171209      
1262            10.943000       286.902418      10.954067       0.020198        26.191407      
1263            10.943000       287.123565      10.954058       0.020209        26.211616      
1264            10.943000       287.344679      10.954050       0.020206        26.231822      
1265            10.943000       287.566132      10.954041       0.020237        26.252059      
1266            10.943000       287.812076      10.954032       0.022475        26.274534      
1267            10.943000       288.032698      10.954023       0.020161        26.294695      
1268            10.943000       288.253342      10.954015       0.020163        26.314858      
1269            10.943000       288.475539      10.954006       0.020305        26.335163      
1270            10.943000       288.703154      10.953998       0.020800        26.355963      
1271            10.943000       288.932366      10.953989       0.020946        26.376909      
1272            10.943000       289.180039      10.953979       0.022633        26.399542      
1273            10.943000       289.401886      10.953971       0.020273        26.419815      
1274            10.943000       289.638496      10.953962       0.021622        26.441437      
1275            10.943000       289.858417      10.953954       0.020097        26.461534      
1276            10.943000       290.078777      10.953945       0.020137        26.481671      
1277            10.943000       290.299201      10.953937       0.020143        26.501814      
1278            10.943000       290.519561      10.953929       0.020137        26.521951      
1279            10.943000       290.739712      10.953920       0.020118        26.542069      
1280            10.943000       290.996446      10.953911       0.023461        26.565530      
1281            10.943000       291.216980      10.953903       0.020153        26.585683      
1282            10.943000       291.489023      10.953892       0.024860        26.610543      
1283            10.943000       291.723203      10.953884       0.021400        26.631943      
1284            10.943000       291.948136      10.953875       0.020555        26.652498      
1285            10.943000       292.170531      10.953867       0.020323        26.672821      
1286            10.943000       292.393079      10.953859       0.020337        26.693158      
1287            10.943000       292.615616      10.953850       0.020336        26.713494      
1288            10.943000       292.838098      10.953842       0.020331        26.733825      
1289            10.943000       293.060536      10.953834       0.020327        26.754152      
1290            10.868000       293.281526      10.953769       0.020334        26.774486      
1291            10.868000       293.503222      10.953703       0.020399        26.794885      
1292            10.868000       293.738482      10.953634       0.021647        26.816532      
1293            10.868000       293.957798      10.953570       0.020180        26.836712      
1294            10.868000       294.179397      10.953505       0.020390        26.857102      
1295            10.868000       294.401039      10.953440       0.020394        26.877496      
1296            10.868000       294.622300      10.953375       0.020359        26.897855      
1297            10.868000       294.843323      10.953311       0.020337        26.918192      
1298            10.868000       295.075235      10.953243       0.021339        26.939531      
1299            10.868000       295.294019      10.953180       0.020131        26.959662      
1300            10.868000       295.513270      10.953116       0.020174        26.979836      
1301            10.868000       295.733043      10.953052       0.020222        27.000058      
1302            10.868000       295.951620      10.952989       0.020112        27.020170      
1303            10.868000       296.170816      10.952925       0.020169        27.040339      
1304            10.868000       296.423019      10.952853       0.023206        27.063545      
1305            10.868000       296.645737      10.952788       0.020493        27.084038      
1306            10.868000       296.868488      10.952724       0.020496        27.104534      
1307            10.868000       297.089152      10.952661       0.020304        27.124838      
1308            10.868000       297.309891      10.952598       0.020311        27.145149      
1309            10.868000       297.530512      10.952534       0.020300        27.165449      
1310            10.868000       297.750839      10.952471       0.020273        27.185722      
1311            10.868000       297.998825      10.952400       0.022818        27.208540      
1312            10.868000       298.219847      10.952337       0.020337        27.228877      
1313            10.868000       298.441631      10.952274       0.020407        27.249284      
1314            10.868000       298.662631      10.952211       0.020335        27.269619      
1315            10.868000       298.881948      10.952149       0.020180        27.289799      
1316            10.868000       299.100938      10.952087       0.020150        27.309949      
1317            10.868000       299.321787      10.952024       0.020321        27.330270      
1318            10.868000       299.541331      10.951962       0.020201        27.350471      
1319            10.868000       299.760539      10.951901       0.020170        27.370641      
1320            10.868000       299.998548      10.951833       0.021900        27.392541      
1321            10.868000       300.220353      10.951771       0.020409        27.412950      
1322            10.868000       300.442353      10.951709       0.020427        27.433377      
1323            10.868000       300.667517      10.951646       0.020718        27.454095      
1324            10.868000       300.891604      10.951583       0.020619        27.474714      
1325            10.868000       301.113518      10.951521       0.020419        27.495133      
1326            10.868000       301.337790      10.951458       0.020636        27.515769      
1327            10.868000       301.562942      10.951395       0.020717        27.536486      
1328            10.868000       301.781541      10.951334       0.020114        27.556600      
1329            10.868000       302.000303      10.951274       0.020129        27.576729      
1330            10.868000       302.219021      10.951213       0.020125        27.596854      
1331            10.868000       302.437696      10.951152       0.020121        27.616975      
1332            10.868000       302.674380      10.951087       0.021778        27.638753      
1333            10.868000       302.893163      10.951026       0.020131        27.658884      
1334            10.868000       303.111686      10.950966       0.020107        27.678991      
1335            10.868000       303.330231      10.950906       0.020109        27.699100      
1336            10.868000       303.548710      10.950846       0.020103        27.719203      
1337            10.868000       303.767277      10.950785       0.020111        27.739314      
1338            10.868000       303.985778      10.950726       0.020105        27.759419      
1339            10.868000       304.204344      10.950666       0.020111        27.779530      
1340            10.868000       304.423802      10.950606       0.020193        27.799723      
1341            10.868000       304.660833      10.950541       0.021810        27.821533      
1342            10.868000       304.888876      10.950479       0.020983        27.842516      
1343            10.868000       305.171672      10.950402       0.026021        27.868537      
1344            10.868000       305.397694      10.950340       0.020797        27.889334      
1345            10.868000       305.620564      10.950280       0.020507        27.909841      
1346            10.868000       305.848520      10.950218       0.020975        27.930816      
1347            10.868000       306.068174      10.950158       0.020211        27.951027      
1348            10.868000       306.312758      10.950092       0.022505        27.973532      
1349            10.868000       306.531368      10.950033       0.020115        27.993647      
1350            10.868000       306.749901      10.949974       0.020108        28.013755      
1351            10.868000       306.968544      10.949916       0.020118        28.033873      
1352            10.868000       307.187154      10.949857       0.020115        28.053988      
1353            10.868000       307.432151      10.949791       0.022543        28.076531      
1354            10.868000       307.650815      10.949733       0.020120        28.096651      
1355            10.868000       307.872131      10.949673       0.020364        28.117015      
1356            10.868000       308.109064      10.949610       0.021801        28.138816      
1357            10.868000       308.349552      10.949546       0.022128        28.160944      
1358            10.868000       308.595049      10.949481       0.022589        28.183533      
1359            10.868000       308.814322      10.949422       0.020176        28.203709      
1360            10.868000       309.033594      10.949364       0.020176        28.223885      
1361            10.868000       309.252758      10.949306       0.020166        28.244051      
1362            10.868000       309.472053      10.949248       0.020178        28.264229      
1363            10.868000       309.691413      10.949190       0.020184        28.284413      
1364            10.868000       309.910109      10.949132       0.020123        28.304536      
1365            10.868000       310.129219      10.949075       0.020161        28.324697      
1366            10.868000       310.348438      10.949017       0.020171        28.344868      
1367            10.868000       310.566754      10.948959       0.020088        28.364956      
1368            10.868000       310.785625      10.948902       0.020139        28.385095      
1369            10.868000       311.004300      10.948845       0.020121        28.405216      
1370            10.868000       311.223018      10.948787       0.020125        28.425341      
1371            10.868000       311.441932      10.948730       0.020143        28.445484      
1372            10.868000       311.662292      10.948673       0.020276        28.465760      
1373            10.868000       311.880728      10.948616       0.020099        28.485859      
1374            10.868000       312.099175      10.948559       0.020100        28.505959      
1375            10.868000       312.317687      10.948502       0.020106        28.526065      
1376            10.868000       312.536405      10.948445       0.020125        28.546190      
1377            10.868000       312.790195      10.948380       0.023352        28.569542      
1378            10.868000       313.010891      10.948323       0.020307        28.589849      
1379            10.868000       313.268376      10.948256       0.023692        28.613541      
1380            10.868000       313.488214      10.948199       0.020228        28.633769      
1381            10.868000       313.707258      10.948143       0.020155        28.653924      
1382            10.868000       313.926292      10.948087       0.020154        28.674078      
1383            10.868000       314.145336      10.948030       0.020155        28.694233      
1384            10.868000       314.364294      10.947974       0.020147        28.714380      
1385            10.868000       314.583382      10.947918       0.020159        28.734539      
1386            10.868000       314.802818      10.947862       0.020191        28.754730      
1387            10.925000       315.022410      10.947846       0.020100        28.774830      
1388            10.925000       315.242626      10.947830       0.020157        28.794987      
1389            10.925000       315.462043      10.947814       0.020084        28.815071      
1390            10.925000       315.681789      10.947798       0.020114        28.835185      
1391            10.925000       315.901359      10.947782       0.020098        28.855283      
1392            10.925000       316.121280      10.947767       0.020130        28.875413      
1393            10.925000       316.342915      10.947751       0.020287        28.895700      
1394            10.925000       316.563021      10.947735       0.020147        28.915847      
1395            10.925000       316.783040      10.947719       0.020139        28.935986      
1396            10.925000       317.003746      10.947703       0.020202        28.956188      
1397            10.925000       317.223907      10.947687       0.020152        28.976340      
1398            10.925000       317.443882      10.947671       0.020135        28.996475      
1399            10.925000       317.666916      10.947656       0.020415        29.016890      
1400            10.925000       317.888420      10.947640       0.020275        29.037165      
1401            10.925000       318.109225      10.947624       0.020211        29.057376      
1402            10.925000       318.328414      10.947608       0.020063        29.077439      
1403            10.925000       318.547908      10.947593       0.020091        29.097530      
1404            10.925000       318.767140      10.947577       0.020067        29.117597      
1405            10.925000       318.986394      10.947562       0.020069        29.137666      
1406            10.925000       319.247228      10.947543       0.023875        29.161541      
1407            10.925000       319.467487      10.947528       0.020161        29.181702      
1408            10.925000       319.687331      10.947512       0.020123        29.201825      
1409            10.925000       319.908081      10.947496       0.020206        29.222031      
1410            10.925000       320.127849      10.947481       0.020116        29.242147      
1411            10.925000       320.347649      10.947466       0.020119        29.262266      
1412            10.925000       320.567383      10.947450       0.020113        29.282379      
1413            10.925000       320.787161      10.947435       0.020117        29.302496      
1414            10.925000       321.007846      10.947419       0.020200        29.322696      
1415            10.925000       321.257308      10.947402       0.022834        29.345530      
1416            10.925000       321.489912      10.947386       0.021291        29.366821      
1417            10.925000       321.799636      10.947364       0.028350        29.395171      
1418            10.925000       322.020179      10.947349       0.020187        29.415358      
1419            10.925000       322.253569      10.947332       0.021363        29.436721      
1420            10.925000       322.474091      10.947317       0.020185        29.456906      
1421            10.925000       322.700358      10.947301       0.020711        29.477617      
1422            10.925000       322.950694      10.947284       0.022914        29.500531      
1423            10.925000       323.170385      10.947269       0.020109        29.520640      
1424            10.925000       323.390021      10.947254       0.020104        29.540744      
1425            10.925000       323.609657      10.947239       0.020104        29.560848      
1426            10.925000       323.830222      10.947223       0.020189        29.581037      
1427            10.925000       324.065033      10.947207       0.021493        29.602530      
1428            10.925000       324.284614      10.947192       0.020099        29.622629      
1429            10.925000       324.504261      10.947177       0.020105        29.642734      
1430            10.925000       324.730595      10.947162       0.020717        29.663451      
1431            10.925000       324.952001      10.947147       0.020266        29.683717      
1432            10.925000       325.190373      10.947130       0.021819        29.705536      
1433            10.925000       325.412020      10.947115       0.020288        29.725824      
1434            10.925000       325.633306      10.947100       0.020255        29.746079      
1435            10.925000       325.854613      10.947085       0.020257        29.766336      
1436            10.967000       326.076180      10.947099       0.020203        29.786539      
1437            10.967000       326.298261      10.947112       0.020250        29.806789      
1438            10.967000       326.520431      10.947126       0.020258        29.827047      
1439            10.967000       326.742403      10.947139       0.020240        29.847287      
1440            10.967000       326.986353      10.947154       0.022244        29.869531      
1441            10.967000       327.207349      10.947167       0.020151        29.889682      
1442            10.967000       327.430144      10.947181       0.020315        29.909997      
1443            10.967000       327.652138      10.947194       0.020242        29.930239      
1444            10.967000       327.874208      10.947208       0.020249        29.950488      
1445            10.967000       328.096334      10.947221       0.020254        29.970742      
1446            10.967000       328.318471      10.947234       0.020255        29.990997      
1447            10.967000       328.539203      10.947248       0.020127        30.011124      
1448            10.967000       328.759761      10.947261       0.020111        30.031235      
1449            10.967000       328.980647      10.947274       0.020141        30.051376      
1450            10.967000       329.203113      10.947287       0.020285        30.071661      
1451            10.967000       329.424262      10.947301       0.020165        30.091826      
1452            10.967000       329.684454      10.947316       0.023725        30.115551      
1453            10.967000       329.908927      10.947329       0.020468        30.136019      
1454            10.967000       330.155191      10.947344       0.022455        30.158474      
1455            10.967000       330.378896      10.947357       0.020398        30.178872      
1456            10.967000       330.602337      10.947371       0.020374        30.199246      
1457            10.967000       330.825878      10.947384       0.020383        30.219629      
1458            10.967000       331.048804      10.947397       0.020327        30.239956      
1459            10.967000       331.271259      10.947410       0.020284        30.260240      
1460            10.967000       331.493658      10.947423       0.020279        30.280519      
1461            10.967000       331.714687      10.947436       0.020154        30.300673      
1462            10.967000       331.965492      10.947451       0.022869        30.323542      
1463            10.967000       332.188067      10.947464       0.020295        30.343837      
1464            10.967000       332.410467      10.947477       0.020279        30.364116      
1465            10.967000       332.631868      10.947490       0.020188        30.384304      
1466            10.967000       332.857427      10.947503       0.020567        30.404871      
1467            10.967000       333.079311      10.947516       0.020232        30.425103      
1468            10.967000       333.305209      10.947529       0.020598        30.445701      
1469            10.967000       333.528826      10.947543       0.020390        30.466091      
1470            10.967000       333.752487      10.947556       0.020394        30.486485      
1471            10.967000       333.978495      10.947569       0.020608        30.507093      
1472            10.967000       334.224694      10.947583       0.022449        30.529542      
1473            10.967000       334.447653      10.947596       0.020330        30.549872      
1474            10.967000       334.670645      10.947609       0.020333        30.570205      
1475            10.967000       334.892046      10.947622       0.020188        30.590393      
1476            10.967000       335.112922      10.947634       0.020140        30.610533      
1477            10.967000       335.333852      10.947647       0.020145        30.630678      
1478            10.967000       335.554420      10.947660       0.020112        30.650790      
