#timestep       power           acc-energy      avg-power       dt              acc-time       
658             10.628000       143.444286      10.615094       0.020241        13.513237      
659             10.628000       143.676178      10.615115       0.021819        13.535056      
660             10.628000       143.903160      10.615135       0.021357        13.556413      
661             10.628000       144.117336      10.615155       0.020152        13.576565      
662             10.628000       144.331405      10.615174       0.020142        13.596707      
663             10.628000       144.545474      10.615193       0.020142        13.616849      
664             10.628000       144.759501      10.615211       0.020138        13.636987      
665             10.628000       144.973857      10.615230       0.020169        13.657156      
666             10.628000       145.188075      10.615249       0.020156        13.677312      
667             10.628000       145.402431      10.615268       0.020169        13.697481      
668             10.628000       145.616840      10.615287       0.020174        13.717655      
669             10.628000       145.831133      10.615305       0.020163        13.737818      
670             10.628000       146.044894      10.615324       0.020113        13.757931      
671             10.628000       146.258846      10.615342       0.020131        13.778062      
672             10.628000       146.494384      10.615363       0.022162        13.800224      
673             10.628000       146.708060      10.615381       0.020105        13.820329      
674             10.628000       146.924764      10.615400       0.020390        13.840719      
675             10.628000       147.141129      10.615418       0.020358        13.861077      
676             10.628000       147.355964      10.615437       0.020214        13.881291      
677             10.628000       147.570150      10.615455       0.020153        13.901444      
678             10.628000       147.803679      10.615475       0.021973        13.923417      
679             10.628000       148.018471      10.615493       0.020210        13.943627      
680             10.628000       148.234464      10.615511       0.020323        13.963950      
681             10.628000       148.450818      10.615529       0.020357        13.984307      
682             10.628000       148.667416      10.615547       0.020380        14.004687      
683             10.628000       148.886566      10.615566       0.020620        14.025307      
684             10.628000       149.120403      10.615585       0.022002        14.047309      
685             10.628000       149.334451      10.615603       0.020140        14.067449      
686             10.628000       149.549253      10.615621       0.020211        14.087660      
687             10.628000       149.763227      10.615638       0.020133        14.107793      
688             10.628000       149.980686      10.615656       0.020461        14.128254      
689             10.628000       150.215140      10.615675       0.022060        14.150314      
690             10.628000       150.430060      10.615693       0.020222        14.170536      
691             10.628000       150.645021      10.615711       0.020226        14.190762      
692             10.628000       150.859866      10.615728       0.020215        14.210977      
693             10.628000       151.074531      10.615745       0.020198        14.231175      
694             10.628000       151.289280      10.615763       0.020206        14.251381      
695             10.628000       151.504040      10.615780       0.020207        14.271588      
696             10.628000       151.718577      10.615797       0.020186        14.291774      
697             10.628000       151.958164      10.615817       0.022543        14.314317      
698             10.628000       152.173328      10.615834       0.020245        14.334562      
699             10.628000       152.386632      10.615851       0.020070        14.354632      
700             10.628000       152.600478      10.615868       0.020121        14.374753      
701             10.628000       152.814600      10.615885       0.020147        14.394900      
702             10.628000       153.028414      10.615902       0.020118        14.415018      
703             10.628000       153.242196      10.615919       0.020115        14.435133      
704             10.628000       153.455607      10.615935       0.020080        14.455213      
705             10.736000       153.671336      10.616102       0.020094        14.475307      
706             10.736000       153.887484      10.616269       0.020133        14.495440      
707             10.736000       154.103310      10.616434       0.020103        14.515543      
708             10.736000       154.319876      10.616600       0.020172        14.535715      
709             10.736000       154.563841      10.616787       0.022724        14.558439      
710             10.736000       154.780816      10.616952       0.020210        14.578649      
711             10.736000       154.997554      10.617117       0.020188        14.598837      
712             10.736000       155.214239      10.617281       0.020183        14.619020      
713             10.736000       155.430902      10.617444       0.020181        14.639201      
714             10.736000       155.647629      10.617608       0.020187        14.659388      
715             10.736000       155.864271      10.617770       0.020179        14.679567      
716             10.736000       156.080956      10.617933       0.020183        14.699750      
717             10.714000       156.297122      10.618064       0.020176        14.719926      
718             10.714000       156.513523      10.618196       0.020198        14.740124      
719             10.714000       156.729753      10.618327       0.020182        14.760306      
720             10.727000       156.946256      10.618475       0.020183        14.780489      
721             10.727000       157.162695      10.618623       0.020177        14.800666      
722             10.727000       157.379198      10.618771       0.020183        14.820849      
723             10.727000       157.609399      10.618927       0.021460        14.842309      
724             10.727000       157.825623      10.619074       0.020157        14.862466      
725             10.742000       158.041989      10.619240       0.020142        14.882608      
726             10.742000       158.259224      10.619407       0.020223        14.902831      
727             10.742000       158.511511      10.619600       0.023486        14.926317      
728             10.742000       158.743269      10.619776       0.021575        14.947892      
729             10.750000       158.975512      10.619964       0.021604        14.969496      
730             10.750000       159.193017      10.620140       0.020233        14.989729      
731             10.750000       159.414306      10.620318       0.020585        15.010314      
732             10.750000       159.683056      10.620533       0.025000        15.035314      
733             10.750000       159.901302      10.620708       0.020302        15.055616      
734             10.758000       160.118894      10.620892       0.020226        15.075842      
735             10.758000       160.341573      10.621080       0.020699        15.096541      
736             10.758000       160.561015      10.621265       0.020398        15.116939      
737             10.758000       160.801790      10.621467       0.022381        15.139320      
738             10.758000       161.019188      10.621649       0.020208        15.159528      
739             10.762000       161.235633      10.621835       0.020112        15.179640      
740             10.762000       161.452089      10.622021       0.020113        15.199753      
741             10.762000       161.668556      10.622206       0.020114        15.219867      
742             10.762000       161.920839      10.622421       0.023442        15.243309      
743             10.762000       162.137402      10.622605       0.020123        15.263432      
744             10.767000       162.354088      10.622795       0.020125        15.283557      
745             10.767000       162.570753      10.622984       0.020123        15.303680      
746             10.767000       162.787406      10.623173       0.020122        15.323802      
747             10.767000       163.004038      10.623362       0.020120        15.343922      
748             10.767000       163.220487      10.623550       0.020103        15.364025      
749             10.771000       163.436995      10.623743       0.020101        15.384126      
750             10.771000       163.653632      10.623935       0.020113        15.404239      
751             10.771000       163.882333      10.624137       0.021233        15.425472      
752             10.771000       164.108330      10.624337       0.020982        15.446454      
753             10.771000       164.331279      10.624533       0.020699        15.467153      
754             10.770000       164.591547      10.624760       0.024166        15.491319      
755             10.770000       164.811632      10.624951       0.020435        15.511754      
756             10.770000       165.032815      10.625143       0.020537        15.532291      
757             10.770000       165.253557      10.625334       0.020496        15.552787      
758             10.844000       165.473766      10.625619       0.020307        15.573094      
759             10.844000       165.694095      10.625904       0.020318        15.593412      
760             10.844000       165.914271      10.626187       0.020304        15.613716      
761             10.844000       166.134426      10.626470       0.020302        15.634018      
762             10.844000       166.354516      10.626752       0.020296        15.654314      
763             10.840000       166.574622      10.627028       0.020305        15.674619      
764             10.840000       166.794772      10.627304       0.020309        15.694928      
765             10.840000       167.014835      10.627579       0.020301        15.715229      
766             10.840000       167.275883      10.627904       0.024082        15.739311      
767             10.840000       167.495795      10.628177       0.020287        15.759598      
768             10.840000       167.715836      10.628449       0.020299        15.779897      
769             10.840000       167.940592      10.628727       0.020734        15.800631      
770             10.840000       168.160785      10.628998       0.020313        15.820944      
771             10.840000       168.379287      10.629267       0.020157        15.841101      
772             10.840000       168.597724      10.629534       0.020151        15.861252      
773             10.840000       168.817613      10.629803       0.020285        15.881537      
774             10.840000       169.053698      10.630091       0.021779        15.903316      
775             10.840000       169.273988      10.630359       0.020322        15.923638      
776             10.840000       169.494962      10.630627       0.020385        15.944023      
777             10.840000       169.717171      10.630896       0.020499        15.964522      
778             10.840000       169.937635      10.631162       0.020338        15.984860      
779             10.840000       170.170218      10.631442       0.021456        16.006316      
780             10.840000       170.390551      10.631706       0.020326        16.026642      
781             10.840000       170.610831      10.631970       0.020321        16.046963      
782             10.840000       170.829723      10.632232       0.020193        16.067156      
783             10.840000       171.049027      10.632493       0.020231        16.087387      
784             10.840000       171.286662      10.632775       0.021922        16.109309      
785             10.840000       171.504990      10.633034       0.020141        16.129450      
786             10.840000       171.723026      10.633292       0.020114        16.149564      
787             10.840000       171.941289      10.633549       0.020135        16.169699      
788             10.840000       172.159585      10.633806       0.020138        16.189837      
789             10.840000       172.377578      10.634062       0.020110        16.209947      
790             10.840000       172.595635      10.634317       0.020116        16.230063      
791             10.840000       172.813736      10.634572       0.020120        16.250183      
792             10.840000       173.033582      10.634828       0.020281        16.270464      
793             10.840000       173.253320      10.635083       0.020271        16.290735      
794             10.840000       173.471355      10.635336       0.020114        16.310849      
795             10.840000       173.714995      10.635617       0.022476        16.333325      
796             10.840000       173.934982      10.635871       0.020294        16.353619      
797             10.840000       174.170264      10.636142       0.021705        16.375324      
798             10.840000       174.390197      10.636394       0.020289        16.395613      
799             10.840000       174.610759      10.636646       0.020347        16.415960      
800             10.840000       174.831244      10.636898       0.020340        16.436300      
801             10.840000       175.051838      10.637149       0.020350        16.456650      
802             10.840000       175.308475      10.637440       0.023675        16.480325      
803             10.840000       175.529991      10.637691       0.020435        16.500760      
804             10.840000       175.749663      10.637939       0.020265        16.521025      
805             10.840000       175.969628      10.638187       0.020292        16.541317      
806             10.840000       176.189312      10.638434       0.020266        16.561583      
807             10.840000       176.409028      10.638681       0.020269        16.581852      
808             10.840000       176.628592      10.638926       0.020255        16.602107      
809             10.840000       176.848525      10.639172       0.020289        16.622396      
810             10.840000       177.067016      10.639415       0.020156        16.642552      
811             10.840000       177.286255      10.639658       0.020225        16.662777      
812             10.721000       177.503076      10.639757       0.020224        16.683001      
813             10.721000       177.721217      10.639856       0.020347        16.703348      
814             10.721000       177.941104      10.639955       0.020510        16.723858      
815             10.721000       178.181887      10.640064       0.022459        16.746317      
816             10.721000       178.399792      10.640162       0.020325        16.766642      
817             10.721000       178.617717      10.640260       0.020327        16.786969      
818             10.721000       178.846471      10.640363       0.021337        16.808306      
819             10.721000       179.061963      10.640459       0.020100        16.828406      
820             10.721000       179.277391      10.640555       0.020094        16.848500      
821             10.721000       179.492926      10.640651       0.020104        16.868604      
822             10.721000       179.708343      10.640746       0.020093        16.888697      
823             10.721000       179.923953      10.640842       0.020111        16.908808      
824             10.721000       180.142597      10.640938       0.020394        16.929202      
825             10.721000       180.417623      10.641060       0.025653        16.954855      
826             10.721000       180.634273      10.641155       0.020208        16.975063      
827             10.721000       180.850848      10.641250       0.020201        16.995264      
828             10.721000       181.067359      10.641344       0.020195        17.015459      
829             10.721000       181.283665      10.641439       0.020176        17.035635      
830             10.721000       181.499972      10.641533       0.020176        17.055811      
831             10.721000       181.715657      10.641626       0.020118        17.075929      
832             10.721000       181.938118      10.641723       0.020750        17.096679      
833             10.721000       182.180767      10.641828       0.022633        17.119312      
834             10.721000       182.397342      10.641921       0.020201        17.139513      
835             10.721000       182.613874      10.642014       0.020197        17.159710      
836             10.721000       182.829602      10.642106       0.020122        17.179832      
837             10.721000       183.048621      10.642200       0.020429        17.200261      
838             10.721000       183.267008      10.642293       0.020370        17.220631      
839             10.721000       183.482832      10.642385       0.020131        17.240762      
840             10.721000       183.698635      10.642477       0.020129        17.260891      
841             10.721000       183.913902      10.642568       0.020079        17.280970      
842             10.721000       184.129523      10.642659       0.020112        17.301082      
843             10.721000       184.345444      10.642750       0.020140        17.321222      
844             10.721000       184.560807      10.642841       0.020088        17.341310      
845             10.721000       184.776482      10.642932       0.020117        17.361427      
846             10.721000       184.992906      10.643022       0.020187        17.381614      
847             10.721000       185.208313      10.643112       0.020092        17.401706      
848             10.721000       185.424748      10.643203       0.020188        17.421894      
849             10.721000       185.654360      10.643298       0.021417        17.443311      
850             10.721000       185.870227      10.643388       0.020135        17.463446      
851             10.721000       186.085837      10.643477       0.020111        17.483557      
852             10.721000       186.301404      10.643566       0.020107        17.503664      
853             10.721000       186.516982      10.643655       0.020108        17.523772      
854             10.721000       186.733332      10.643744       0.020180        17.543952      
855             10.721000       186.948835      10.643832       0.020101        17.564053      
856             10.721000       187.164370      10.643921       0.020104        17.584157      
857             10.721000       187.379948      10.644009       0.020108        17.604265      
858             10.721000       187.595472      10.644096       0.020103        17.624368      
859             10.721000       187.811018      10.644184       0.020105        17.644473      
860             10.721000       188.026574      10.644271       0.020106        17.664579      
861             10.666000       188.241078      10.644296       0.020111        17.684690      
862             10.666000       188.455539      10.644321       0.020107        17.704797      
863             10.666000       188.669979      10.644345       0.020105        17.724902      
864             10.666000       188.884387      10.644370       0.020102        17.745004      
865             10.666000       189.098710      10.644394       0.020094        17.765098      
866             10.666000       189.312979      10.644419       0.020089        17.785187      
867             10.666000       189.527419      10.644443       0.020105        17.805292      
868             10.666000       189.773014      10.644471       0.023026        17.828318      
869             10.666000       189.994099      10.644496       0.020728        17.849046      
870             10.666000       190.220304      10.644522       0.021208        17.870254      
871             10.666000       190.476938      10.644550       0.024061        17.894315      
872             10.666000       190.696199      10.644575       0.020557        17.914872      
873             10.666000       190.924932      10.644601       0.021445        17.936317      
874             10.666000       191.147616      10.644626       0.020878        17.957195      
875             10.666000       191.404891      10.644654       0.024121        17.981316      
876             10.666000       191.620781      10.644678       0.020241        18.001557      
877             10.666000       191.877341      10.644707       0.024054        18.025611      
878             10.666000       192.108004      10.644732       0.021626        18.047237      
879             10.666000       192.364746      10.644761       0.024071        18.071308      
880             10.666000       192.579442      10.644784       0.020129        18.091437      
881             10.666000       192.793967      10.644808       0.020113        18.111550      
882             10.666000       193.008503      10.644831       0.020114        18.131664      
883             10.666000       193.222996      10.644855       0.020110        18.151774      
884             10.666000       193.437511      10.644878       0.020112        18.171886      
885             10.666000       193.652014      10.644901       0.020111        18.191997      
886             10.666000       193.866540      10.644925       0.020113        18.212110      
887             10.666000       194.081993      10.644948       0.020200        18.232310      
888             10.666000       194.296444      10.644971       0.020106        18.252416      
889             10.666000       194.519278      10.644995       0.020892        18.273308      
890             10.666000       194.733696      10.645018       0.020103        18.293411      
891             10.666000       194.948275      10.645041       0.020118        18.313529      
892             10.666000       195.164891      10.645065       0.020309        18.333838      
893             10.666000       195.404684      10.645090       0.022482        18.356320      
894             10.666000       195.623987      10.645114       0.020561        18.376881      
895             10.666000       195.846160      10.645137       0.020830        18.397711      
896             10.666000       196.065090      10.645161       0.020526        18.418237      
897             10.666000       196.311432      10.645187       0.023096        18.441333      
898             10.666000       196.530373      10.645210       0.020527        18.461860      
899             10.666000       196.746808      10.645233       0.020292        18.482152      
900             10.666000       196.963125      10.645255       0.020281        18.502433      
901             10.666000       197.179399      10.645278       0.020277        18.522710      
902             10.666000       197.395685      10.645301       0.020278        18.542988      
903             10.666000       197.611895      10.645323       0.020271        18.563259      
904             10.666000       197.828063      10.645346       0.020267        18.583526      
905             10.666000       198.044252      10.645368       0.020269        18.603795      
906             10.666000       198.260441      10.645391       0.020269        18.624064      
907             10.666000       198.497760      10.645415       0.022250        18.646314      
908             10.666000       198.713917      10.645438       0.020266        18.666580      
909             10.708000       198.930914      10.645506       0.020265        18.686845      
910             10.708000       199.148115      10.645573       0.020284        18.707129      
911             10.708000       199.365391      10.645641       0.020291        18.727420      
912             10.708000       199.581179      10.645708       0.020152        18.747572      
913             10.708000       199.796860      10.645775       0.020142        18.767714      
914             10.708000       200.012658      10.645842       0.020153        18.787867      
915             10.708000       200.242387      10.645913       0.021454        18.809321      
916             10.708000       200.459963      10.645980       0.020319        18.829640      
917             10.708000       200.677282      10.646046       0.020295        18.849935      
918             10.708000       200.894569      10.646113       0.020292        18.870227      
919             10.708000       201.111931      10.646179       0.020299        18.890526      
920             10.708000       201.355977      10.646254       0.022791        18.913317      
921             10.708000       201.573328      10.646320       0.020298        18.933615      
922             10.708000       201.790325      10.646386       0.020265        18.953880      
923             10.708000       202.008608      10.646452       0.020385        18.974265      
924             10.708000       202.224031      10.646518       0.020118        18.994383      
925             10.708000       202.439433      10.646583       0.020116        19.014499      
926             10.708000       202.654782      10.646647       0.020111        19.034610      
927             10.708000       202.870141      10.646712       0.020112        19.054722      
928             10.708000       203.085479      10.646777       0.020110        19.074832      
929             10.708000       203.301352      10.646841       0.020160        19.094992      
930             10.708000       203.516851      10.646906       0.020125        19.115117      
931             10.708000       203.733067      10.646970       0.020192        19.135309      
932             10.708000       203.948844      10.647035       0.020151        19.155460      
933             10.708000       204.167908      10.647100       0.020458        19.175918      
934             10.708000       204.383299      10.647163       0.020115        19.196033      
935             10.708000       204.598884      10.647227       0.020133        19.216166      
936             10.708000       204.814275      10.647291       0.020115        19.236281      
937             10.708000       205.071642      10.647366       0.024035        19.260316      
938             10.708000       205.289164      10.647430       0.020314        19.280630      
939             10.708000       205.512126      10.647496       0.020822        19.301452      
940             10.708000       205.729638      10.647559       0.020313        19.321765      
941             10.708000       205.946421      10.647623       0.020245        19.342010      
942             10.708000       206.164136      10.647686       0.020332        19.362342      
943             10.708000       206.382901      10.647749       0.020430        19.382772      
944             10.708000       206.599256      10.647812       0.020205        19.402977      
945             10.708000       206.821929      10.647877       0.020795        19.423772      
946             10.708000       207.041271      10.647940       0.020484        19.444256      
947             10.708000       207.260336      10.648003       0.020458        19.464714      
948             10.708000       207.478747      10.648066       0.020397        19.485111      
949             10.708000       207.694449      10.648128       0.020144        19.505255      
950             10.708000       207.922743      10.648193       0.021320        19.526575      
951             10.708000       208.139741      10.648255       0.020265        19.546840      
952             10.708000       208.358120      10.648317       0.020394        19.567234      
953             10.708000       208.575096      10.648379       0.020263        19.587497      
954             10.708000       208.830107      10.648452       0.023815        19.611312      
955             10.708000       209.045884      10.648513       0.020151        19.631463      
956             10.708000       209.261704      10.648574       0.020155        19.651618      
957             10.773000       209.478866      10.648701       0.020158        19.671776      
958             10.773000       209.695705      10.648828       0.020128        19.691904      
959             10.773000       209.912813      10.648955       0.020153        19.712057      
960             10.773000       210.129943      10.649082       0.020155        19.732212      
961             10.773000       210.346480      10.649208       0.020100        19.752312      
962             10.773000       210.563157      10.649334       0.020113        19.772425      
963             10.773000       210.779684      10.649460       0.020099        19.792524      
964             10.773000       210.996361      10.649585       0.020113        19.812637      
965             10.773000       211.214612      10.649711       0.020259        19.832896      
966             10.773000       211.431084      10.649836       0.020094        19.852990      
967             10.773000       211.647589      10.649960       0.020097        19.873087      
968             10.773000       211.864094      10.650085       0.020097        19.893184      
969             10.773000       212.080685      10.650209       0.020105        19.913289      
970             10.773000       212.299162      10.650334       0.020280        19.933569      
971             10.773000       212.516615      10.650458       0.020185        19.953754      
972             10.773000       212.733949      10.650582       0.020174        19.973928      
973             10.773000       212.950508      10.650705       0.020102        19.994030      
974             10.773000       213.166862      10.650827       0.020083        20.014113      
975             10.773000       213.383453      10.650950       0.020105        20.034218      
976             10.773000       213.610775      10.651078       0.021101        20.055319      
977             10.773000       213.832601      10.651203       0.020591        20.075910      
978             10.773000       214.050108      10.651326       0.020190        20.096100      
979             10.773000       214.267637      10.651448       0.020192        20.116292      
980             10.773000       214.484670      10.651570       0.020146        20.136438      
981             10.773000       214.701595      10.651691       0.020136        20.156574      
982             10.773000       214.918358      10.651812       0.020121        20.176695      
983             10.773000       215.134551      10.651932       0.020068        20.196763      
984             10.773000       215.350830      10.652052       0.020076        20.216839      
985             10.773000       215.566860      10.652172       0.020053        20.236892      
986             10.773000       215.783646      10.652292       0.020123        20.257015      
987             10.773000       216.000452      10.652412       0.020125        20.277140      
988             10.773000       216.216699      10.652531       0.020073        20.297213      
989             10.773000       216.434464      10.652651       0.020214        20.317427      
990             10.773000       216.670242      10.652781       0.021886        20.339313      
991             10.773000       216.888320      10.652900       0.020243        20.359556      
992             10.773000       217.105924      10.653019       0.020199        20.379755      
993             10.773000       217.323474      10.653138       0.020194        20.399949      
994             10.773000       217.541056      10.653257       0.020197        20.420146      
995             10.773000       217.758315      10.653375       0.020167        20.440313      
996             10.773000       217.975736      10.653493       0.020182        20.460495      
997             10.773000       218.193232      10.653611       0.020189        20.480684      
998             10.773000       218.410620      10.653728       0.020179        20.500863      
999             10.773000       218.628148      10.653845       0.020192        20.521055      
1000            10.773000       218.845623      10.653963       0.020187        20.541242      
1001            10.773000       219.063087      10.654079       0.020186        20.561428      
1002            10.773000       219.280432      10.654196       0.020175        20.581603      
1003            10.773000       219.525076      10.654327       0.022709        20.604312      
1004            10.773000       219.742561      10.654443       0.020188        20.624500      
1005            10.773000       219.959950      10.654559       0.020179        20.644679      
1006            10.773000       220.176983      10.654674       0.020146        20.664825      
1007            10.742000       220.393391      10.654759       0.020146        20.684971      
1008            10.742000       220.609853      10.654844       0.020151        20.705122      
1009            10.742000       220.826401      10.654929       0.020159        20.725281      
1010            10.742000       221.084628      10.655030       0.024039        20.749320      
1011            10.742000       221.353156      10.655135       0.024998        20.774318      
1012            10.742000       221.578781      10.655222       0.021004        20.795322      
1013            10.742000       221.814740      10.655314       0.021966        20.817288      
1014            10.742000       222.094322      10.655422       0.026027        20.843315      
1015            10.742000       222.311762      10.655506       0.020242        20.863557      
1016            10.742000       222.530920      10.655591       0.020402        20.883959      
1017            10.742000       222.748284      10.655674       0.020235        20.904194      
1018            10.742000       222.970515      10.655760       0.020688        20.924882      
1019            10.742000       223.191027      10.655844       0.020528        20.945410      
1020            10.742000       223.412849      10.655929       0.020650        20.966060      
1021            10.742000       223.629021      10.656012       0.020124        20.986184      
1022            10.742000       223.845193      10.656094       0.020124        21.006308      
1023            10.742000       224.061290      10.656176       0.020117        21.026425      
1024            10.742000       224.277376      10.656258       0.020116        21.046541      
1025            10.742000       224.493956      10.656340       0.020162        21.066703      
1026            10.742000       224.710074      10.656422       0.020119        21.086822      
1027            10.742000       224.926150      10.656504       0.020115        21.106937      
1028            10.742000       225.142204      10.656585       0.020113        21.127050      
1029            10.742000       225.392030      10.656679       0.023257        21.150307      
1030            10.742000       225.608009      10.656760       0.020106        21.170413      
1031            10.742000       225.823945      10.656841       0.020102        21.190515      
1032            10.742000       226.040041      10.656922       0.020117        21.210632      
1033            10.742000       226.258523      10.657003       0.020339        21.230971      
1034            10.742000       226.493064      10.657090       0.021834        21.252805      
1035            10.742000       226.713135      10.657172       0.020487        21.273292      
1036            10.742000       226.960513      10.657264       0.023029        21.296321      
1037            10.742000       227.184215      10.657347       0.020825        21.317146      
1038            10.742000       227.403309      10.657428       0.020396        21.337542      
1039            10.742000       227.622961      10.657509       0.020448        21.357990      
1040            10.742000       227.840959      10.657589       0.020294        21.378284      
1041            10.742000       228.058936      10.657669       0.020292        21.398576      
1042            10.742000       228.303188      10.657758       0.022738        21.421314      
1043            10.742000       228.521121      10.657838       0.020288        21.441602      
1044            10.742000       228.738980      10.657918       0.020281        21.461883      
1045            10.742000       228.956817      10.657997       0.020279        21.482162      
1046            10.742000       229.174675      10.658076       0.020281        21.502443      
1047            10.742000       229.392469      10.658155       0.020275        21.522718      
1048            10.742000       229.610317      10.658234       0.020280        21.542998      
1049            10.742000       229.828143      10.658313       0.020278        21.563276      
1050            10.742000       230.045884      10.658392       0.020270        21.583546      
1051            10.742000       230.263667      10.658470       0.020274        21.603820      
1052            10.742000       230.481407      10.658548       0.020270        21.624090      
1053            10.742000       230.709331      10.658630       0.021218        21.645308      
1054            10.742000       230.925772      10.658708       0.020149        21.665457      
1055            10.791000       231.143351      10.658831       0.020163        21.685620      
1056            10.791000       231.361005      10.658953       0.020170        21.705790      
1057            10.791000       231.578325      10.659076       0.020139        21.725929      
1058            10.791000       231.797663      10.659199       0.020326        21.746255      
1059            10.791000       232.017184      10.659322       0.020343        21.766598      
1060            10.791000       232.251575      10.659454       0.021721        21.788319      
1061            10.791000       232.470859      10.659576       0.020321        21.808640      
1062            10.791000       232.690305      10.659699       0.020336        21.828976      
1063            10.791000       232.909514      10.659821       0.020314        21.849290      
1064            10.847000       233.159244      10.660018       0.023023        21.872313      
1065            10.847000       233.377952      10.660190       0.020163        21.892476      
1066            10.847000       233.596736      10.660362       0.020170        21.912646      
1067            10.847000       233.819045      10.660536       0.020495        21.933141      
1068            10.847000       234.037504      10.660707       0.020140        21.953281      
1069            10.840000       234.255832      10.660872       0.020141        21.973422      
1070            10.840000       234.474031      10.661036       0.020129        21.993551      
1071            10.840000       234.692955      10.661200       0.020196        22.013747      
1072            10.840000       234.911100      10.661363       0.020124        22.033871      
1073            10.840000       235.129049      10.661526       0.020106        22.053977      
1074            10.840000       235.346987      10.661689       0.020105        22.074082      
1075            10.840000       235.564968      10.661851       0.020109        22.094191      
1076            10.840000       235.784554      10.662014       0.020257        22.114448      
1077            10.840000       236.008736      10.662180       0.020681        22.135129      
1078            10.840000       236.229634      10.662344       0.020378        22.155507      
1079            10.830000       236.487442      10.662524       0.023805        22.179312      
1080            10.830000       236.706923      10.662677       0.020266        22.199578      
1081            10.830000       236.926447      10.662829       0.020270        22.219848      
1082            10.830000       237.146014      10.662982       0.020274        22.240122      
1083            10.830000       237.365571      10.663134       0.020273        22.260395      
1084            10.827000       237.584958      10.663283       0.020263        22.280658      
1085            10.827000       237.804378      10.663432       0.020266        22.300924      
1086            10.827000       238.022532      10.663579       0.020149        22.321073      
1087            10.827000       238.241973      10.663728       0.020268        22.341341      
1088            10.827000       238.462378      10.663876       0.020357        22.361698      
1089            10.823000       238.696361      10.664030       0.021619        22.383317      
1090            10.823000       238.915992      10.664174       0.020293        22.403610      
1091            10.823000       239.136933      10.664318       0.020414        22.424024      
1092            10.823000       239.355471      10.664461       0.020192        22.444216      
1093            10.823000       239.572948      10.664603       0.020094        22.464310      
1094            10.816000       239.790771      10.664739       0.020139        22.484449      
1095            10.816000       240.048960      10.664899       0.023871        22.508320      
1096            10.816000       240.268428      10.665035       0.020291        22.528611      
1097            10.816000       240.514027      10.665187       0.022707        22.551318      
1098            10.817000       240.734715      10.665324       0.020402        22.571720      
1099            10.817000       240.955122      10.665461       0.020376        22.592096      
1100            10.817000       241.175464      10.665598       0.020370        22.612466      
1101            10.817000       241.395352      10.665734       0.020328        22.632794      
1102            10.817000       241.615219      10.665869       0.020326        22.653120      
1103            10.818000       241.836696      10.666007       0.020473        22.673593      
1104            10.818000       242.056160      10.666143       0.020287        22.693880      
1105            10.818000       242.281132      10.666282       0.020796        22.714676      
1106            10.818000       242.526159      10.666433       0.022650        22.737326      
1107            10.818000       242.747939      10.666569       0.020501        22.757827      
1108            10.787000       242.990485      10.666688       0.022485        22.780312      
1109            10.787000       243.209029      10.666795       0.020260        22.800572      
1110            10.787000       243.428912      10.666902       0.020384        22.820956      
1111            10.787000       243.646895      10.667009       0.020208        22.841164      
1112            10.787000       243.865839      10.667115       0.020297        22.861461      
1113            10.787000       244.112376      10.667235       0.022855        22.884316      
1114            10.787000       244.332096      10.667341       0.020369        22.904685      
1115            10.787000       244.552766      10.667448       0.020457        22.925142      
1116            10.787000       244.770512      10.667553       0.020186        22.945328      
1117            10.787000       244.992013      10.667660       0.020534        22.965862      
1118            10.787000       245.211215      10.667766       0.020321        22.986183      
1119            10.787000       245.431712      10.667872       0.020441        23.006624      
1120            10.787000       245.651702      10.667977       0.020394        23.027018      
1121            10.787000       245.868834      10.668081       0.020129        23.047147      
1122            10.787000       246.086095      10.668185       0.020141        23.067288      
1123            10.787000       246.302860      10.668288       0.020095        23.087383      
1124            10.787000       246.519937      10.668392       0.020124        23.107507      
1125            10.787000       246.737047      10.668495       0.020127        23.127634      
1126            10.787000       246.953963      10.668598       0.020109        23.147743      
