#timestep       power           acc-energy      avg-power       dt              acc-time       
529             10.945000       119.582182      10.916779       0.020114        10.953980      
530             10.945000       119.802209      10.916831       0.020103        10.974083      
531             10.945000       120.022357      10.916883       0.020114        10.994197      
532             10.945000       120.242428      10.916934       0.020107        11.014304      
533             10.945000       120.463670      10.916985       0.020214        11.034518      
534             10.945000       120.696241      10.917039       0.021249        11.055767      
535             10.945000       120.916465      10.917090       0.020121        11.075888      
536             10.945000       121.142720      10.917142       0.020672        11.096560      
537             10.945000       121.512212      10.917226       0.033759        11.130319      
538             10.945000       121.780616      10.917287       0.024523        11.154842      
539             10.945000       122.064431      10.917352       0.025931        11.180773      
540             10.945000       122.290139      10.917403       0.020622        11.201395      
541             10.945000       122.516296      10.917453       0.020663        11.222058      
542             10.945000       122.764933      10.917509       0.022717        11.244775      
543             10.945000       122.993979      10.917560       0.020927        11.265702      
544             10.945000       123.217399      10.917610       0.020413        11.286115      
545             10.945000       123.437503      10.917658       0.020110        11.306225      
546             10.945000       123.657553      10.917707       0.020105        11.326330      
547             10.945000       123.914049      10.917763       0.023435        11.349765      
548             10.945000       124.134054      10.917812       0.020101        11.369866      
549             10.945000       124.354049      10.917860       0.020100        11.389966      
550             10.945000       124.574010      10.917907       0.020097        11.410063      
551             10.945000       124.793895      10.917955       0.020090        11.430153      
552             10.945000       125.013726      10.918002       0.020085        11.450238      
553             10.945000       125.233655      10.918050       0.020094        11.470332      
554             10.945000       125.456593      10.918097       0.020369        11.490701      
555             10.945000       125.695971      10.918149       0.021871        11.512572      
556             10.945000       125.923190      10.918197       0.020760        11.533332      
557             10.945000       126.168828      10.918249       0.022443        11.555775      
558             10.945000       126.390607      10.918296       0.020263        11.576038      
559             10.945000       126.611247      10.918342       0.020159        11.596197      
560             10.945000       126.831898      10.918388       0.020160        11.616357      
561             10.945000       127.052571      10.918435       0.020162        11.636519      
562             10.898000       127.272199      10.918399       0.020153        11.656672      
563             10.898000       127.491238      10.918364       0.020099        11.676771      
564             10.898000       127.710843      10.918329       0.020151        11.696922      
565             10.898000       127.930427      10.918294       0.020149        11.717071      
566             10.898000       128.149880      10.918259       0.020137        11.737208      
567             10.898000       128.371207      10.918224       0.020309        11.757517      
568             10.898000       128.591609      10.918190       0.020224        11.777741      
569             10.898000       128.810658      10.918155       0.020100        11.797841      
570             10.898000       129.060506      10.918116       0.022926        11.820767      
571             10.898000       129.279992      10.918082       0.020140        11.840907      
572             10.898000       129.499140      10.918048       0.020109        11.861016      
573             10.898000       129.718113      10.918014       0.020093        11.881109      
574             10.898000       129.937294      10.917980       0.020112        11.901221      
575             10.898000       130.156441      10.917946       0.020109        11.921330      
576             10.898000       130.375687      10.917913       0.020118        11.941448      
577             10.898000       130.594770      10.917879       0.020103        11.961551      
578             10.898000       130.813842      10.917846       0.020102        11.981653      
579             10.898000       131.034570      10.917812       0.020254        12.001907      
580             10.898000       131.253619      10.917779       0.020100        12.022007      
581             10.898000       131.472778      10.917746       0.020110        12.042117      
582             10.898000       131.691839      10.917713       0.020101        12.062218      
583             10.898000       131.910943      10.917681       0.020105        12.082323      
584             10.898000       132.130505      10.917648       0.020147        12.102470      
585             10.898000       132.349631      10.917615       0.020107        12.122577      
586             10.898000       132.568746      10.917583       0.020106        12.142683      
587             10.898000       132.788821      10.917550       0.020194        12.162877      
588             10.898000       133.008982      10.917518       0.020202        12.183079      
589             10.898000       133.228904      10.917486       0.020180        12.203259      
590             10.898000       133.449719      10.917453       0.020262        12.223521      
591             10.898000       133.670393      10.917421       0.020249        12.243770      
592             10.898000       133.889933      10.917389       0.020145        12.263915      
593             10.898000       134.110236      10.917357       0.020215        12.284130      
594             10.898000       134.330615      10.917325       0.020222        12.304352      
595             10.898000       134.549720      10.917294       0.020105        12.324457      
596             10.898000       134.769489      10.917262       0.020166        12.344623      
597             10.898000       134.989051      10.917231       0.020147        12.364770      
598             10.898000       135.250570      10.917194       0.023997        12.388767      
599             10.898000       135.470045      10.917163       0.020139        12.408906      
600             10.898000       135.689323      10.917132       0.020121        12.429027      
601             10.898000       135.908471      10.917101       0.020109        12.449136      
602             10.898000       136.127379      10.917070       0.020087        12.469223      
603             10.898000       136.346691      10.917039       0.020124        12.489347      
604             10.898000       136.565642      10.917009       0.020091        12.509438      
605             10.898000       136.784736      10.916978       0.020104        12.529542      
606             10.898000       137.005181      10.916948       0.020228        12.549770      
607             10.898000       137.225135      10.916917       0.020183        12.569953      
608             10.898000       137.445078      10.916887       0.020182        12.590135      
609             10.898000       137.664085      10.916857       0.020096        12.610231      
610             10.898000       137.883167      10.916827       0.020103        12.630334      
611             10.898000       138.102348      10.916797       0.020112        12.650446      
612             10.935000       138.324131      10.916826       0.020282        12.670728      
613             10.935000       138.545653      10.916855       0.020258        12.690986      
614             10.935000       138.766616      10.916884       0.020207        12.711193      
615             10.935000       138.987372      10.916912       0.020188        12.731381      
616             10.935000       139.209331      10.916941       0.020298        12.751679      
617             10.935000       139.431191      10.916970       0.020289        12.771968      
618             10.935000       139.665648      10.917000       0.021441        12.793409      
619             10.935000       139.921188      10.917033       0.023369        12.816778      
620             10.935000       140.143376      10.917061       0.020319        12.837097      
621             10.935000       140.363968      10.917090       0.020173        12.857270      
622             10.935000       140.583740      10.917118       0.020098        12.877368      
623             10.935000       140.803588      10.917145       0.020105        12.897473      
624             10.935000       141.023130      10.917173       0.020077        12.917550      
625             10.935000       141.242989      10.917201       0.020106        12.937656      
626             10.935000       141.462575      10.917228       0.020081        12.957737      
627             10.935000       141.725332      10.917261       0.024029        12.981766      
628             10.935000       141.945257      10.917289       0.020112        13.001878      
629             10.935000       142.165094      10.917316       0.020104        13.021982      
630             10.935000       142.384986      10.917343       0.020109        13.042091      
631             10.935000       142.604790      10.917371       0.020101        13.062192      
632             10.935000       142.824595      10.917398       0.020101        13.082293      
633             10.935000       143.044443      10.917425       0.020105        13.102398      
634             10.935000       143.264280      10.917452       0.020104        13.122502      
635             10.935000       143.484041      10.917478       0.020097        13.142599      
636             10.935000       143.703889      10.917505       0.020105        13.162704      
637             10.935000       143.923289      10.917532       0.020064        13.182768      
638             10.935000       144.143093      10.917558       0.020101        13.202869      
639             10.935000       144.362799      10.917585       0.020092        13.222961      
640             10.935000       144.582461      10.917611       0.020088        13.243049      
641             10.935000       144.802725      10.917638       0.020143        13.263192      
642             10.935000       145.160912      10.917680       0.032756        13.295948      
643             10.935000       145.428317      10.917712       0.024454        13.320402      
644             10.935000       145.716683      10.917746       0.026371        13.346773      
645             10.935000       145.951764      10.917774       0.021498        13.368271      
646             10.935000       146.210760      10.917805       0.023685        13.391956      
647             10.935000       146.431264      10.917831       0.020165        13.412121      
648             10.935000       146.659488      10.917857       0.020871        13.432992      
649             10.935000       146.880331      10.917883       0.020196        13.453188      
650             10.935000       147.101645      10.917909       0.020239        13.473427      
651             10.935000       147.321635      10.917934       0.020118        13.493545      
652             10.935000       147.541462      10.917959       0.020103        13.513648      
653             10.935000       147.761255      10.917985       0.020100        13.533748      
654             10.935000       147.981016      10.918010       0.020097        13.553845      
655             10.935000       148.200798      10.918035       0.020099        13.573944      
656             10.935000       148.420461      10.918060       0.020088        13.594032      
657             10.935000       148.640068      10.918085       0.020083        13.614115      
658             10.935000       148.859774      10.918110       0.020092        13.634207      
659             10.957000       149.131015      10.918181       0.024755        13.658962      
660             10.957000       149.402869      10.918251       0.024811        13.683773      
661             10.957000       149.624102      10.918308       0.020191        13.703964      
662             10.957000       149.845970      10.918365       0.020249        13.724213      
663             10.957000       150.067970      10.918422       0.020261        13.744474      
664             10.957000       150.288775      10.918479       0.020152        13.764626      
665             10.957000       150.509526      10.918535       0.020147        13.784773      
666             10.957000       150.730309      10.918591       0.020150        13.804923      
667             10.957000       150.951093      10.918647       0.020150        13.825073      
668             10.957000       151.171942      10.918703       0.020156        13.845229      
669             10.957000       151.392737      10.918759       0.020151        13.865380      
670             10.957000       151.694931      10.918834       0.027580        13.892960      
671             10.957000       151.915846      10.918890       0.020162        13.913122      
672             10.957000       152.136695      10.918945       0.020156        13.933278      
673             10.957000       152.372117      10.919004       0.021486        13.954764      
674             10.957000       152.592178      10.919058       0.020084        13.974848      
675             10.957000       152.812194      10.919113       0.020080        13.994928      
676             10.957000       153.032726      10.919167       0.020127        14.015055      
677             10.957000       153.253005      10.919221       0.020104        14.035159      
678             10.957000       153.473208      10.919275       0.020097        14.055256      
679             10.957000       153.693433      10.919329       0.020099        14.075355      
680             10.957000       153.913647      10.919383       0.020098        14.095453      
681             10.957000       154.134014      10.919436       0.020112        14.115565      
682             10.957000       154.355367      10.919490       0.020202        14.135767      
683             10.957000       154.576194      10.919543       0.020154        14.155921      
684             10.957000       154.796299      10.919597       0.020088        14.176009      
685             10.957000       155.016403      10.919649       0.020088        14.196097      
686             10.957000       155.236507      10.919702       0.020088        14.216185      
687             10.957000       155.456589      10.919755       0.020086        14.236271      
688             10.957000       155.676595      10.919807       0.020079        14.256350      
689             10.957000       155.896743      10.919860       0.020092        14.276442      
690             10.957000       156.118743      10.919912       0.020261        14.296703      
691             10.957000       156.340852      10.919965       0.020271        14.316974      
692             10.957000       156.562359      10.920017       0.020216        14.337190      
693             10.957000       156.798811      10.920073       0.021580        14.358770      
694             10.957000       157.019803      10.920124       0.020169        14.378939      
695             10.957000       157.240816      10.920176       0.020171        14.399110      
696             10.957000       157.462181      10.920228       0.020203        14.419313      
697             10.957000       157.683446      10.920279       0.020194        14.439507      
698             10.957000       157.904493      10.920330       0.020174        14.459681      
699             10.957000       158.125528      10.920381       0.020173        14.479854      
700             10.957000       158.346871      10.920432       0.020201        14.500055      
701             10.957000       158.567074      10.920483       0.020097        14.520152      
702             10.957000       158.788142      10.920534       0.020176        14.540328      
703             10.957000       159.009199      10.920584       0.020175        14.560503      
704             10.957000       159.230388      10.920635       0.020187        14.580690      
705             10.957000       159.451172      10.920685       0.020150        14.600840      
706             10.957000       159.702361      10.920742       0.022925        14.623765      
707             10.957000       159.922553      10.920792       0.020096        14.643861      
708             10.958000       160.144332      10.920843       0.020239        14.664100      
709             10.958000       160.364906      10.920894       0.020129        14.684229      
710             10.958000       160.585600      10.920945       0.020140        14.704369      
711             10.958000       160.805866      10.920995       0.020101        14.724470      
712             10.958000       161.026111      10.921046       0.020099        14.744569      
713             10.958000       161.246499      10.921096       0.020112        14.764681      
714             10.958000       161.468037      10.921146       0.020217        14.784898      
715             10.958000       161.690298      10.921197       0.020283        14.805181      
716             10.958000       161.911846      10.921247       0.020218        14.825399      
717             10.958000       162.133341      10.921297       0.020213        14.845612      
718             10.958000       162.354900      10.921347       0.020219        14.865831      
719             10.958000       162.576175      10.921397       0.020193        14.886024      
720             10.958000       162.798612      10.921447       0.020299        14.906323      
721             10.958000       163.020917      10.921496       0.020287        14.926610      
722             10.958000       163.241852      10.921546       0.020162        14.946772      
723             10.958000       163.463203      10.921595       0.020200        14.966972      
724             10.958000       163.683700      10.921644       0.020122        14.987094      
725             10.958000       163.905676      10.921693       0.020257        15.007351      
726             10.958000       164.126327      10.921741       0.020136        15.027487      
727             10.958000       164.346089      10.921790       0.020055        15.047542      
728             10.958000       164.566104      10.921838       0.020078        15.067620      
729             10.958000       164.786535      10.921886       0.020116        15.087736      
730             10.958000       165.006835      10.921934       0.020104        15.107840      
731             10.958000       165.226729      10.921982       0.020067        15.127907      
732             10.958000       165.466304      10.922034       0.021863        15.149770      
733             10.958000       165.687316      10.922082       0.020169        15.169939      
734             10.958000       165.907703      10.922129       0.020112        15.190051      
735             10.958000       166.128101      10.922177       0.020113        15.210164      
736             10.958000       166.348543      10.922224       0.020117        15.230281      
737             10.958000       166.568920      10.922271       0.020111        15.250392      
738             10.958000       166.789318      10.922318       0.020113        15.270505      
739             10.958000       167.009694      10.922365       0.020111        15.290616      
740             10.958000       167.230038      10.922412       0.020108        15.310724      
741             10.958000       167.450370      10.922459       0.020107        15.330831      
742             10.958000       167.670812      10.922505       0.020117        15.350948      
743             10.958000       167.891123      10.922552       0.020105        15.371053      
744             10.958000       168.111324      10.922598       0.020095        15.391148      
745             10.958000       168.331492      10.922644       0.020092        15.411240      
746             10.958000       168.551792      10.922690       0.020104        15.431344      
747             10.958000       168.813228      10.922745       0.023858        15.455202      
748             10.958000       169.050447      10.922794       0.021648        15.476850      
749             10.958000       169.319389      10.922850       0.024543        15.501393      
750             10.958000       169.597547      10.922907       0.025384        15.526777      
751             10.958000       169.819337      10.922953       0.020240        15.547017      
752             10.958000       170.046408      10.923000       0.020722        15.567739      
753             10.958000       170.277162      10.923047       0.021058        15.588797      
754             10.958000       170.515180      10.923096       0.021721        15.610518      
755             10.958000       170.758985      10.923145       0.022249        15.632767      
756             10.955000       170.979443      10.923186       0.020124        15.652891      
757             10.955000       171.199869      10.923227       0.020121        15.673012      
758             10.955000       171.420382      10.923268       0.020129        15.693141      
759             10.955000       171.640786      10.923308       0.020119        15.713260      
760             10.955000       171.861179      10.923349       0.020118        15.733378      
761             10.955000       172.095473      10.923392       0.021387        15.754765      
762             10.955000       172.315734      10.923432       0.020106        15.774871      
763             10.955000       172.535963      10.923472       0.020103        15.794974      
764             10.955000       172.756323      10.923513       0.020115        15.815089      
765             10.955000       173.004870      10.923558       0.022688        15.837777      
766             10.955000       173.278788      10.923607       0.025004        15.862781      
767             10.955000       173.514211      10.923650       0.021490        15.884271      
768             10.955000       173.736959      10.923690       0.020333        15.904604      
769             10.955000       173.965656      10.923731       0.020876        15.925480      
770             10.955000       174.231797      10.923778       0.024294        15.949774      
771             10.955000       174.454085      10.923818       0.020291        15.970065      
772             10.955000       174.676351      10.923858       0.020289        15.990354      
773             10.955000       174.898529      10.923897       0.020281        16.010635      
774             10.955000       175.120707      10.923936       0.020281        16.030916      
775             10.955000       175.342787      10.923976       0.020272        16.051188      
776             10.955000       175.564976      10.924015       0.020282        16.071470      
777             10.955000       175.786958      10.924054       0.020263        16.091733      
778             10.955000       176.008993      10.924093       0.020268        16.112001      
779             10.955000       176.230909      10.924132       0.020257        16.132258      
780             10.955000       176.451663      10.924170       0.020151        16.152409      
781             10.955000       176.672549      10.924209       0.020163        16.172572      
782             10.955000       176.894968      10.924247       0.020303        16.192875      
783             10.955000       177.117431      10.924286       0.020307        16.213182      
784             10.955000       177.339730      10.924324       0.020292        16.233474      
785             10.955000       177.562193      10.924362       0.020307        16.253781      
786             10.955000       177.784909      10.924401       0.020330        16.274111      
787             10.955000       178.007196      10.924439       0.020291        16.294402      
788             10.955000       178.229112      10.924477       0.020257        16.314659      
789             10.955000       178.482304      10.924520       0.023112        16.337771      
790             10.955000       178.703573      10.924558       0.020198        16.357969      
791             10.955000       178.924623      10.924595       0.020178        16.378147      
792             10.955000       179.146166      10.924633       0.020223        16.398370      
793             10.955000       179.367249      10.924670       0.020181        16.418551      
794             10.955000       179.587521      10.924707       0.020107        16.438658      
795             10.955000       179.808034      10.924744       0.020129        16.458787      
796             10.955000       180.031856      10.924781       0.020431        16.479218      
797             10.955000       180.255896      10.924819       0.020451        16.499669      
798             10.955000       180.479937      10.924856       0.020451        16.520120      
799             10.955000       180.706015      10.924894       0.020637        16.540757      
800             10.955000       180.930122      10.924931       0.020457        16.561214      
801             10.955000       181.188244      10.924974       0.023562        16.584776      
802             10.955000       181.410915      10.925011       0.020326        16.605102      
803             10.955000       181.633334      10.925047       0.020303        16.625405      
804             10.955000       181.855140      10.925084       0.020247        16.645652      
805             10.981000       182.098183      10.925158       0.022133        16.667785      
806             10.981000       182.322393      10.925226       0.020418        16.688203      
807             10.981000       182.545340      10.925294       0.020303        16.708506      
808             10.981000       182.767936      10.925361       0.020271        16.728777      
809             10.981000       182.990685      10.925429       0.020285        16.749062      
810             10.981000       183.213358      10.925496       0.020278        16.769340      
811             10.981000       183.436349      10.925563       0.020307        16.789647      
812             10.981000       183.657979      10.925630       0.020183        16.809830      
813             10.981000       183.909982      10.925705       0.022949        16.832779      
814             10.981000       184.133434      10.925772       0.020349        16.853128      
815             11.024000       184.357299      10.925890       0.020307        16.873435      
816             11.024000       184.579509      10.926007       0.020157        16.893592      
817             11.024000       184.801996      10.926124       0.020182        16.913774      
818             11.024000       185.024802      10.926241       0.020211        16.933985      
819             11.020000       185.276047      10.926367       0.022799        16.956784      
820             11.020000       185.500888      10.926480       0.020403        16.977187      
821             11.020000       185.725310      10.926592       0.020365        16.997552      
822             11.020000       185.951022      10.926704       0.020482        17.018034      
823             11.020000       186.176678      10.926816       0.020477        17.038511      
824             11.025000       186.402062      10.926934       0.020443        17.058954      
825             11.025000       186.626575      10.927051       0.020364        17.079318      
826             11.025000       186.874197      10.927179       0.022460        17.101778      
827             11.025000       187.098743      10.927296       0.020367        17.122145      
828             11.025000       187.323179      10.927412       0.020357        17.142502      
829             11.029000       187.547763      10.927532       0.020363        17.162865      
830             11.029000       187.773030      10.927653       0.020425        17.183290      
831             11.029000       187.995011      10.927772       0.020127        17.203417      
832             11.029000       188.216947      10.927890       0.020123        17.223540      
833             11.029000       188.438873      10.928008       0.020122        17.243662      
834             11.016000       188.660030      10.928110       0.020076        17.263738      
835             11.016000       188.881914      10.928213       0.020142        17.283880      
836             11.016000       189.103049      10.928314       0.020074        17.303954      
837             11.016000       189.354423      10.928430       0.022819        17.326773      
838             11.016000       189.576892      10.928532       0.020195        17.346968      
839             11.006000       189.798651      10.928622       0.020149        17.367117      
840             11.006000       190.020433      10.928711       0.020151        17.387268      
841             11.006000       190.242204      10.928801       0.020150        17.407418      
842             11.006000       190.463942      10.928890       0.020147        17.427565      
843             11.006000       190.685724      10.928979       0.020151        17.447716      
844             11.006000       190.907440      10.929068       0.020145        17.467861      
845             11.006000       191.129156      10.929157       0.020145        17.488006      
846             11.006000       191.350850      10.929245       0.020143        17.508149      
847             11.006000       191.572621      10.929333       0.020150        17.528299      
848             11.006000       191.795646      10.929422       0.020264        17.548563      
849             11.006000       192.040023      10.929519       0.022204        17.570767      
850             11.006000       192.261508      10.929606       0.020124        17.590891      
851             11.006000       192.493746      10.929698       0.021101        17.611992      
852             11.006000       192.872165      10.929846       0.034383        17.646375      
853             11.005000       193.111579      10.929939       0.021755        17.668130      
854             11.005000       193.371814      10.930039       0.023647        17.691777      
855             11.005000       193.594764      10.930125       0.020259        17.712036      
856             11.005000       193.867028      10.930229       0.024740        17.736776      
857             10.974000       194.089208      10.930279       0.020246        17.757022      
858             10.974000       194.339031      10.930335       0.022765        17.779787      
859             10.974000       194.562319      10.930385       0.020347        17.800134      
860             10.974000       194.783083      10.930434       0.020117        17.820251      
861             10.974000       195.003814      10.930483       0.020114        17.840365      
862             10.974000       195.224589      10.930532       0.020118        17.860483      
863             10.974000       195.445331      10.930581       0.020115        17.880598      
864             10.974000       195.666051      10.930630       0.020113        17.900711      
865             10.974000       195.888560      10.930679       0.020276        17.920987      
866             10.974000       196.138547      10.930734       0.022780        17.943767      
867             10.974000       196.359322      10.930783       0.020118        17.963885      
868             10.974000       196.580042      10.930831       0.020113        17.983998      
869             10.974000       196.804109      10.930880       0.020418        18.004416      
870             10.974000       197.038338      10.930931       0.021344        18.025760      
871             10.974000       197.301967      10.930988       0.024023        18.049783      
872             10.974000       197.530347      10.931038       0.020811        18.070594      
873             10.974000       197.754985      10.931086       0.020470        18.091064      
874             10.974000       197.977274      10.931134       0.020256        18.111320      
875             10.974000       198.234680      10.931190       0.023456        18.134776      
876             10.974000       198.456893      10.931238       0.020249        18.155025      
877             10.974000       198.679006      10.931285       0.020240        18.175265      
878             10.974000       198.901164      10.931333       0.020244        18.195509      
879             10.974000       199.123190      10.931380       0.020232        18.215741      
880             10.974000       199.345194      10.931427       0.020230        18.235971      
881             10.974000       199.567088      10.931475       0.020220        18.256191      
882             10.974000       199.789004      10.931522       0.020222        18.276413      
883             10.974000       200.010833      10.931569       0.020214        18.296627      
884             10.974000       200.231663      10.931615       0.020123        18.316750      
885             10.974000       200.452646      10.931662       0.020137        18.336887      
886             10.974000       200.674255      10.931708       0.020194        18.357081      
887             10.974000       200.896621      10.931755       0.020263        18.377344      
888             10.974000       201.119020      10.931801       0.020266        18.397610      
889             10.974000       201.341430      10.931848       0.020267        18.417877      
890             10.974000       201.565585      10.931895       0.020426        18.438303      
891             10.974000       201.788226      10.931941       0.020288        18.458591      
892             10.974000       202.020666      10.931989       0.021181        18.479772      
893             10.974000       202.241880      10.932035       0.020158        18.499930      
894             10.974000       202.462655      10.932080       0.020118        18.520048      
895             10.974000       202.683408      10.932126       0.020116        18.540164      
896             10.974000       202.904260      10.932171       0.020125        18.560289      
897             10.974000       203.125759      10.932217       0.020184        18.580473      
898             10.974000       203.346380      10.932262       0.020104        18.600577      
899             10.974000       203.567100      10.932307       0.020113        18.620690      
900             10.974000       203.831530      10.932361       0.024096        18.644786      
901             10.974000       204.055454      10.932406       0.020405        18.665191      
902             10.974000       204.279335      10.932452       0.020401        18.685592      
903             10.974000       204.533745      10.932503       0.023183        18.708775      
904             10.974000       204.755914      10.932548       0.020245        18.729020      
905             10.974000       204.978005      10.932593       0.020238        18.749258      
906             11.000000       205.200733      10.932666       0.020248        18.769506      
907             11.000000       205.423384      10.932738       0.020241        18.789747      
908             11.000000       205.646068      10.932811       0.020244        18.809991      
909             11.000000       205.869016      10.932883       0.020268        18.830259      
910             11.000000       206.090589      10.932955       0.020143        18.850402      
911             11.000000       206.325670      10.933031       0.021371        18.871773      
912             11.000000       206.549256      10.933103       0.020326        18.892099      
913             11.000000       206.772380      10.933174       0.020284        18.912383      
914             11.000000       206.995328      10.933246       0.020268        18.932651      
915             11.000000       207.217616      10.933317       0.020208        18.952859      
916             11.000000       207.440069      10.933388       0.020223        18.973082      
917             11.000000       207.662863      10.933459       0.020254        18.993336      
918             11.000000       207.885910      10.933530       0.020277        19.013613      
919             11.000000       208.108616      10.933601       0.020246        19.033859      
920             11.000000       208.330420      10.933671       0.020164        19.054023      
921             11.000000       208.551872      10.933741       0.020132        19.074155      
922             11.000000       208.773544      10.933811       0.020152        19.094307      
923             11.000000       208.996393      10.933881       0.020259        19.114566      
924             11.000000       209.229791      10.933954       0.021218        19.135784      
925             11.000000       209.455203      10.934025       0.020492        19.156276      
926             11.000000       209.713747      10.934106       0.023504        19.179780      
927             11.000000       209.938191      10.934176       0.020404        19.200184      
928             11.000000       210.162393      10.934246       0.020382        19.220566      
929             11.000000       210.387112      10.934316       0.020429        19.240995      
930             11.000000       210.611160      10.934385       0.020368        19.261363      
931             11.000000       210.834284      10.934454       0.020284        19.281647      
932             11.000000       211.057694      10.934523       0.020310        19.301957      
933             11.000000       211.281621      10.934592       0.020357        19.322314      
934             11.000000       211.528021      10.934668       0.022400        19.344714      
935             11.000000       211.749330      10.934736       0.020119        19.364833      
936             11.000000       211.970738      10.934803       0.020128        19.384961      
937             11.000000       212.191453      10.934871       0.020065        19.405026      
938             11.000000       212.412740      10.934938       0.020117        19.425143      
939             11.000000       212.633675      10.935006       0.020085        19.445228      
940             11.000000       212.855017      10.935073       0.020122        19.465350      
941             11.000000       213.076524      10.935140       0.020137        19.485487      
942             11.000000       213.310604      10.935211       0.021280        19.506767      
943             11.000000       213.532056      10.935277       0.020132        19.526899      
944             11.000000       213.753233      10.935344       0.020107        19.547006      
945             11.000000       213.974432      10.935410       0.020109        19.567115      
946             11.000000       214.195642      10.935477       0.020110        19.587225      
947             11.000000       214.416940      10.935543       0.020118        19.607343      
948             11.000000       214.638260      10.935609       0.020120        19.627463      
949             11.000000       214.859448      10.935675       0.020108        19.647571      
950             11.000000       215.103571      10.935747       0.022193        19.669764      
951             11.000000       215.356571      10.935822       0.023000        19.692764      
952             11.000000       215.577759      10.935888       0.020108        19.712872      
953             11.000000       215.798936      10.935953       0.020107        19.732979      
954             10.977000       216.019519      10.935995       0.020095        19.753074      
955             10.977000       216.240091      10.936037       0.020094        19.773168      
956             10.977000       216.486294      10.936083       0.022429        19.795597      
957             10.977000       216.778831      10.936138       0.026650        19.822247      
958             10.977000       217.073092      10.936193       0.026807        19.849054      
959             10.977000       217.305299      10.936237       0.021154        19.870208      
960             10.977000       217.552984      10.936283       0.022564        19.892772      
961             10.977000       217.777738      10.936325       0.020475        19.913247      
962             10.977000       218.046938      10.936375       0.024524        19.937771      
963             10.977000       218.279519      10.936418       0.021188        19.958959      
964             10.977000       218.501221      10.936459       0.020197        19.979156      
965             10.977000       218.721903      10.936500       0.020104        19.999260      
966             10.977000       218.942782      10.936541       0.020122        20.019382      
967             10.977000       219.163716      10.936581       0.020127        20.039509      
968             10.977000       219.384387      10.936622       0.020103        20.059612      
969             10.977000       219.604981      10.936662       0.020096        20.079708      
970             10.977000       219.825135      10.936702       0.020056        20.099764      
971             10.977000       220.045641      10.936743       0.020088        20.119852      
972             10.977000       220.266071      10.936783       0.020081        20.139933      
973             10.977000       220.488168      10.936823       0.020233        20.160166      
974             10.977000       220.719816      10.936865       0.021103        20.181269      
975             10.977000       220.944372      10.936906       0.020457        20.201726      
976             10.977000       221.208314      10.936953       0.024045        20.225771      
977             10.977000       221.443507      10.936996       0.021426        20.247197      
978             10.977000       221.691269      10.937040       0.022571        20.269768      
979             10.977000       221.912588      10.937080       0.020162        20.289930      
980             10.977000       222.133829      10.937120       0.020155        20.310085      
981             10.977000       222.355147      10.937159       0.020162        20.330247      
982             10.977000       222.578167      10.937199       0.020317        20.350564      
983             10.977000       222.799452      10.937238       0.020159        20.370723      
984             10.977000       223.020705      10.937278       0.020156        20.390879      
985             10.977000       223.241924      10.937317       0.020153        20.411032      
986             10.977000       223.463188      10.937356       0.020157        20.431189      
987             10.977000       223.684231      10.937395       0.020137        20.451326      
988             10.977000       223.905692      10.937434       0.020175        20.471501      
989             10.977000       224.126363      10.937473       0.020103        20.491604      
990             10.977000       224.346836      10.937512       0.020085        20.511689      
991             10.977000       224.567232      10.937550       0.020078        20.531767      
992             10.977000       224.788353      10.937589       0.020144        20.551911      
993             10.977000       225.009254      10.937627       0.020124        20.572035      
994             10.977000       225.231593      10.937666       0.020255        20.592290      
995             10.977000       225.453307      10.937705       0.020198        20.612488      
996             10.977000       225.673912      10.937743       0.020097        20.632585      
997             10.977000       225.894560      10.937781       0.020101        20.652686      
