#timestep       power           acc-energy      avg-power       dt              acc-time       
616             10.822000       137.113699      10.811992       0.020199        12.681632      
617             10.822000       137.332054      10.812008       0.020177        12.701809      
618             10.822000       137.549858      10.812023       0.020126        12.721935      
619             10.822000       137.767651      10.812039       0.020125        12.742060      
620             10.822000       137.985497      10.812055       0.020130        12.762190      
621             10.822000       138.204697      10.812071       0.020255        12.782445      
622             10.822000       138.423918      10.812086       0.020257        12.802702      
623             10.822000       138.674026      10.812104       0.023111        12.825813      
624             10.822000       138.892890      10.812120       0.020224        12.846037      
625             10.822000       139.111678      10.812135       0.020217        12.866254      
626             10.822000       139.330466      10.812151       0.020217        12.886471      
627             10.822000       139.548486      10.812166       0.020146        12.906617      
628             10.822000       139.766669      10.812181       0.020161        12.926778      
629             10.822000       139.987221      10.812197       0.020380        12.947158      
630             10.822000       140.204765      10.812212       0.020102        12.967260      
631             10.822000       140.422341      10.812227       0.020105        12.987365      
632             10.822000       140.640134      10.812242       0.020125        13.007490      
633             10.822000       140.859702      10.812258       0.020289        13.027779      
634             10.822000       141.098154      10.812274       0.022034        13.049813      
635             10.822000       141.317667      10.812289       0.020284        13.070097      
636             10.822000       141.535925      10.812304       0.020168        13.090265      
637             10.822000       141.756672      10.812319       0.020398        13.110663      
638             10.822000       141.976240      10.812334       0.020289        13.130952      
639             10.822000       142.195494      10.812349       0.020260        13.151212      
640             10.822000       142.414791      10.812364       0.020264        13.171476      
641             10.822000       142.668220      10.812381       0.023418        13.194894      
642             10.822000       142.887744      10.812396       0.020285        13.215179      
643             10.822000       143.108881      10.812411       0.020434        13.235613      
644             10.822000       143.327323      10.812425       0.020185        13.255798      
645             10.822000       143.546750      10.812440       0.020276        13.276074      
646             10.822000       143.765993      10.812454       0.020259        13.296333      
647             10.822000       143.985203      10.812469       0.020256        13.316589      
648             10.865000       144.205839      10.812549       0.020307        13.336896      
649             10.865000       144.425844      10.812628       0.020249        13.357145      
650             10.865000       144.644742      10.812707       0.020147        13.377292      
651             10.865000       144.900319      10.812799       0.023523        13.400815      
652             10.865000       145.120857      10.812878       0.020298        13.421113      
653             10.865000       145.341003      10.812957       0.020262        13.441375      
654             10.865000       145.560846      10.813035       0.020234        13.461609      
655             10.865000       145.780210      10.813113       0.020190        13.481799      
656             10.865000       145.999498      10.813190       0.020183        13.501982      
657             10.865000       146.218135      10.813267       0.020123        13.522105      
658             10.865000       146.436760      10.813344       0.020122        13.542227      
659             10.865000       146.657298      10.813421       0.020298        13.562525      
660             10.865000       146.878868      10.813499       0.020393        13.582918      
661             10.865000       147.101731      10.813576       0.020512        13.603430      
662             10.865000       147.324300      10.813654       0.020485        13.623915      
663             10.865000       147.545566      10.813730       0.020365        13.644280      
664             10.865000       147.766267      10.813807       0.020313        13.664593      
665             10.865000       148.018617      10.813894       0.023226        13.687819      
666             10.865000       148.239383      10.813969       0.020319        13.708138      
667             10.865000       148.459878      10.814045       0.020294        13.728432      
668             10.865000       148.684685      10.814121       0.020691        13.749123      
669             10.865000       148.907711      10.814197       0.020527        13.769650      
670             10.865000       149.131052      10.814273       0.020556        13.790206      
671             10.865000       149.349797      10.814347       0.020133        13.810339      
672             10.865000       149.568314      10.814421       0.020112        13.830451      
673             10.865000       149.786614      10.814494       0.020092        13.850543      
674             10.865000       150.005033      10.814567       0.020103        13.870646      
675             10.865000       150.223158      10.814640       0.020076        13.890722      
676             10.865000       150.441415      10.814713       0.020088        13.910810      
677             10.865000       150.660127      10.814785       0.020130        13.930940      
678             10.865000       150.908631      10.814868       0.022872        13.953812      
679             10.865000       151.127811      10.814940       0.020173        13.973985      
680             10.865000       151.346871      10.815012       0.020162        13.994147      
681             10.865000       151.565986      10.815084       0.020167        14.014314      
682             10.865000       151.785133      10.815156       0.020170        14.034484      
683             10.865000       152.005464      10.815228       0.020279        14.054763      
684             10.865000       152.255848      10.815309       0.023045        14.077808      
685             10.865000       152.474995      10.815380       0.020170        14.097978      
686             10.865000       152.694033      10.815451       0.020160        14.118138      
687             10.865000       152.913126      10.815522       0.020165        14.138303      
688             10.865000       153.132175      10.815592       0.020161        14.158464      
689             10.865000       153.351138      10.815663       0.020153        14.178617      
690             10.865000       153.569709      10.815733       0.020117        14.198734      
691             10.865000       153.787845      10.815802       0.020077        14.218811      
692             10.865000       154.006243      10.815872       0.020101        14.238912      
693             10.865000       154.251977      10.815949       0.022617        14.261529      
694             10.865000       154.572451      10.816051       0.029496        14.291025      
695             10.865000       154.864241      10.816142       0.026856        14.317881      
696             10.862000       155.087086      10.816208       0.020516        14.338397      
697             10.862000       155.318892      10.816276       0.021341        14.359738      
698             10.862000       155.537935      10.816340       0.020166        14.379904      
699             10.862000       155.757347      10.816404       0.020200        14.400104      
700             10.862000       156.025769      10.816482       0.024712        14.424816      
701             10.862000       156.246539      10.816546       0.020325        14.445141      
702             10.862000       156.464931      10.816610       0.020106        14.465247      
703             10.862000       156.683289      10.816673       0.020103        14.485350      
704             10.862000       156.901670      10.816735       0.020105        14.505455      
705             10.862000       157.120050      10.816798       0.020105        14.525560      
706             10.862000       157.338442      10.816861       0.020106        14.545666      
707             10.862000       157.556833      10.816923       0.020106        14.565772      
708             10.862000       157.775224      10.816985       0.020106        14.585878      
709             10.862000       157.993594      10.817047       0.020104        14.605982      
710             10.862000       158.211909      10.817109       0.020099        14.626081      
711             10.862000       158.430192      10.817170       0.020096        14.646177      
712             10.862000       158.648562      10.817232       0.020104        14.666281      
713             10.862000       158.869571      10.817294       0.020347        14.686628      
714             10.862000       159.101312      10.817359       0.021335        14.707963      
715             10.862000       159.321267      10.817420       0.020250        14.728213      
716             10.862000       159.544894      10.817482       0.020588        14.748801      
717             10.862000       159.784075      10.817549       0.022020        14.770821      
718             10.862000       160.005573      10.817610       0.020392        14.791213      
719             10.862000       160.225442      10.817671       0.020242        14.811455      
720             10.862000       160.445180      10.817731       0.020230        14.831685      
721             10.862000       160.664875      10.817791       0.020226        14.851911      
722             10.862000       160.884515      10.817851       0.020221        14.872132      
723             10.862000       161.104221      10.817911       0.020227        14.892359      
724             10.862000       161.323992      10.817971       0.020233        14.912592      
725             10.862000       161.587048      10.818043       0.024218        14.936810      
726             10.862000       161.809002      10.818103       0.020434        14.957244      
727             10.862000       162.028816      10.818162       0.020237        14.977481      
728             10.862000       162.248435      10.818221       0.020219        14.997700      
729             10.862000       162.468162      10.818280       0.020229        15.017929      
730             10.862000       162.686782      10.818339       0.020127        15.038056      
731             10.862000       162.905445      10.818397       0.020131        15.058187      
732             10.862000       163.125313      10.818456       0.020242        15.078429      
733             10.862000       163.345160      10.818514       0.020240        15.098669      
734             10.862000       163.565083      10.818572       0.020247        15.118916      
735             10.862000       163.784941      10.818630       0.020241        15.139157      
736             10.862000       164.004755      10.818688       0.020237        15.159394      
737             10.862000       164.225113      10.818746       0.020287        15.179681      
738             10.862000       164.447805      10.818804       0.020502        15.200183      
739             10.862000       164.666251      10.818861       0.020111        15.220294      
740             10.862000       164.884675      10.818918       0.020109        15.240403      
741             10.862000       165.103142      10.818975       0.020113        15.260516      
742             10.862000       165.321588      10.819032       0.020111        15.280627      
743             10.862000       165.540034      10.819088       0.020111        15.300738      
744             10.862000       165.758034      10.819144       0.020070        15.320808      
745             10.872000       165.976594      10.819214       0.020103        15.340911      
746             10.872000       166.195393      10.819283       0.020125        15.361036      
747             10.872000       166.417290      10.819353       0.020410        15.381446      
748             10.872000       166.671434      10.819433       0.023376        15.404822      
749             10.872000       166.892353      10.819502       0.020320        15.425142      
750             10.872000       167.113772      10.819571       0.020366        15.445508      
751             10.872000       167.334148      10.819640       0.020270        15.465778      
752             10.872000       167.554349      10.819708       0.020254        15.486032      
753             10.872000       167.774910      10.819777       0.020287        15.506319      
754             10.872000       167.995666      10.819845       0.020305        15.526624      
755             10.872000       168.217748      10.819914       0.020427        15.547051      
756             10.872000       168.548050      10.820015       0.030381        15.577432      
757             10.894000       168.768676      10.820111       0.020252        15.597684      
758             10.894000       169.009738      10.820216       0.022128        15.619812      
759             10.892000       169.230388      10.820309       0.020258        15.640070      
760             10.892000       169.451234      10.820402       0.020276        15.660346      
761             10.892000       169.670588      10.820494       0.020139        15.680485      
762             10.892000       169.891031      10.820586       0.020239        15.700724      
763             10.892000       170.111692      10.820678       0.020259        15.720983      
764             10.891000       170.332094      10.820768       0.020237        15.741220      
765             10.891000       170.552168      10.820858       0.020207        15.761427      
766             10.891000       170.772046      10.820948       0.020189        15.781616      
767             10.891000       170.991108      10.821037       0.020114        15.801730      
768             10.891000       171.209919      10.821126       0.020091        15.821821      
769             10.890000       171.460313      10.821226       0.022993        15.844814      
770             10.890000       171.682926      10.821315       0.020442        15.865256      
771             10.890000       171.928605      10.821412       0.022560        15.887816      
772             10.890000       172.148986      10.821499       0.020237        15.908053      
773             10.890000       172.369628      10.821587       0.020261        15.928314      
774             10.890000       172.589268      10.821673       0.020169        15.948483      
775             10.890000       172.808887      10.821759       0.020167        15.968650      
776             10.890000       173.028473      10.821845       0.020164        15.988814      
777             10.890000       173.248549      10.821931       0.020209        16.009023      
778             10.901000       173.468248      10.822031       0.020154        16.029177      
779             10.901000       173.688546      10.822130       0.020209        16.049386      
780             10.901000       173.908158      10.822229       0.020146        16.069532      
781             10.901000       174.129295      10.822328       0.020286        16.089818      
782             10.901000       174.349790      10.822427       0.020227        16.110045      
783             10.899000       174.568707      10.822523       0.020086        16.130131      
784             10.899000       174.787973      10.822618       0.020118        16.150249      
785             10.899000       175.006771      10.822713       0.020075        16.170324      
786             10.899000       175.225448      10.822807       0.020064        16.190388      
787             10.899000       175.444213      10.822902       0.020072        16.210460      
788             10.878000       175.663143      10.822970       0.020126        16.230586      
789             10.878000       175.882107      10.823038       0.020129        16.250715      
790             10.878000       176.101494      10.823106       0.020168        16.270883      
791             10.878000       176.350927      10.823183       0.022930        16.293813      
792             10.878000       176.570205      10.823251       0.020158        16.313971      
793             10.871000       176.789289      10.823310       0.020153        16.334124      
794             10.871000       177.008415      10.823369       0.020157        16.354281      
795             10.871000       177.227575      10.823427       0.020160        16.374441      
796             10.871000       177.446734      10.823486       0.020160        16.394601      
797             10.871000       177.665926      10.823544       0.020163        16.414764      
798             10.841000       177.884416      10.823566       0.020154        16.434918      
799             10.841000       178.102851      10.823587       0.020149        16.455067      
800             10.841000       178.321265      10.823608       0.020147        16.475214      
801             10.841000       178.539700      10.823630       0.020149        16.495363      
802             10.841000       178.759046      10.823651       0.020233        16.515596      
803             10.839000       178.988984      10.823671       0.021214        16.536810      
804             10.839000       179.207304      10.823689       0.020142        16.556952      
805             10.839000       179.443691      10.823709       0.021809        16.578761      
806             10.839000       179.827923      10.823742       0.035449        16.614210      
807             10.839000       180.074348      10.823763       0.022735        16.636945      
808             10.839000       180.293361      10.823781       0.020206        16.657151      
809             10.839000       180.512297      10.823800       0.020199        16.677350      
810             10.839000       180.737890      10.823819       0.020813        16.698163      
811             10.839000       180.959731      10.823837       0.020467        16.718630      
812             10.839000       181.180468      10.823856       0.020365        16.738995      
813             10.839000       181.427857      10.823876       0.022824        16.761819      
814             10.839000       181.647054      10.823895       0.020223        16.782042      
815             10.839000       181.864983      10.823913       0.020106        16.802148      
816             10.839000       182.082890      10.823931       0.020104        16.822252      
817             10.839000       182.300776      10.823949       0.020102        16.842354      
818             10.839000       182.518694      10.823967       0.020105        16.862459      
819             10.839000       182.736590      10.823985       0.020103        16.882562      
820             10.839000       182.954498      10.824002       0.020104        16.902666      
821             10.839000       183.172405      10.824020       0.020104        16.922770      
822             10.839000       183.390345      10.824038       0.020107        16.942877      
823             10.839000       183.649733      10.824059       0.023931        16.966808      
824             10.839000       183.867575      10.824077       0.020098        16.986906      
825             10.839000       184.085515      10.824094       0.020107        17.007013      
826             10.839000       184.322520      10.824114       0.021866        17.028879      
827             10.839000       184.542585      10.824131       0.020303        17.049182      
828             10.839000       184.767776      10.824149       0.020776        17.069958      
829             10.839000       184.993324      10.824167       0.020809        17.090767      
830             10.839000       185.221572      10.824186       0.021058        17.111825      
831             10.839000       185.443132      10.824203       0.020441        17.132266      
832             10.839000       185.662372      10.824221       0.020227        17.152493      
833             10.839000       185.925999      10.824242       0.024322        17.176815      
834             10.839000       186.145239      10.824259       0.020227        17.197042      
835             10.839000       186.364523      10.824276       0.020231        17.217273      
836             10.839000       186.583807      10.824294       0.020231        17.237504      
837             10.839000       186.803058      10.824311       0.020228        17.257732      
838             10.839000       187.022288      10.824328       0.020226        17.277958      
839             10.839000       187.241431      10.824345       0.020218        17.298176      
840             10.839000       187.460628      10.824362       0.020223        17.318399      
841             10.839000       187.680648      10.824380       0.020299        17.338698      
842             10.839000       187.909481      10.824397       0.021112        17.359810      
843             10.839000       188.127703      10.824414       0.020133        17.379943      
844             10.839000       188.345968      10.824431       0.020137        17.400080      
845             10.839000       188.565404      10.824448       0.020245        17.420325      
846             10.839000       188.784687      10.824465       0.020231        17.440556      
847             10.839000       189.004361      10.824482       0.020267        17.460823      
848             10.839000       189.223808      10.824499       0.020246        17.481069      
849             10.839000       189.448695      10.824516       0.020748        17.501817      
850             10.839000       189.667936      10.824533       0.020227        17.522044      
851             10.892000       189.887279      10.824610       0.020138        17.542182      
852             10.892000       190.106720      10.824687       0.020147        17.562329      
853             10.892000       190.340669      10.824770       0.021479        17.583808      
854             10.892000       190.560219      10.824847       0.020157        17.603965      
855             10.892000       190.779181      10.824923       0.020103        17.624068      
856             10.892000       190.998143      10.825000       0.020103        17.644171      
857             10.892000       191.217105      10.825076       0.020103        17.664274      
858             10.892000       191.436404      10.825152       0.020134        17.684408      
859             10.892000       191.658786      10.825229       0.020417        17.704825      
860             10.892000       191.898291      10.825312       0.021989        17.726814      
861             10.892000       192.119039      10.825388       0.020267        17.747081      
862             10.892000       192.339776      10.825464       0.020266        17.767347      
863             10.892000       192.560404      10.825540       0.020256        17.787603      
864             10.892000       192.780597      10.825615       0.020216        17.807819      
865             10.892000       193.004166      10.825692       0.020526        17.828345      
866             10.892000       193.231428      10.825769       0.020865        17.849210      
867             10.892000       193.477783      10.825853       0.022618        17.871828      
868             10.892000       193.717222      10.825934       0.021983        17.893811      
869             10.892000       193.936946      10.826009       0.020173        17.913984      
870             10.892000       194.156878      10.826083       0.020192        17.934176      
871             10.892000       194.376841      10.826157       0.020195        17.954371      
872             10.892000       194.596827      10.826231       0.020197        17.974568      
873             10.892000       194.816737      10.826305       0.020190        17.994758      
874             10.892000       195.035786      10.826378       0.020111        18.014869      
875             10.892000       195.254606      10.826451       0.020090        18.034959      
876             10.892000       195.473927      10.826524       0.020136        18.055095      
877             10.892000       195.693804      10.826598       0.020187        18.075282      
878             10.892000       195.912853      10.826670       0.020111        18.095393      
879             10.892000       196.132065      10.826743       0.020126        18.115519      
880             10.892000       196.351027      10.826815       0.020103        18.135622      
881             10.892000       196.569967      10.826887       0.020101        18.155723      
882             10.892000       196.790138      10.826960       0.020214        18.175937      
883             10.892000       197.009209      10.827032       0.020113        18.196050      
884             10.892000       197.229413      10.827104       0.020217        18.216267      
885             10.892000       197.448494      10.827175       0.020114        18.236381      
886             10.892000       197.681975      10.827251       0.021436        18.257817      
887             10.892000       197.902930      10.827323       0.020286        18.278103      
888             10.892000       198.122883      10.827395       0.020194        18.298297      
889             10.892000       198.342749      10.827466       0.020186        18.318483      
890             10.892000       198.562561      10.827537       0.020181        18.338664      
891             10.892000       198.782547      10.827608       0.020197        18.358861      
892             10.892000       199.021855      10.827685       0.021971        18.380832      
893             10.892000       199.243627      10.827756       0.020361        18.401193      
894             10.892000       199.463885      10.827826       0.020222        18.421415      
895             10.892000       199.683544      10.827897       0.020167        18.441582      
896             10.892000       199.902821      10.827967       0.020132        18.461714      
897             10.892000       200.121794      10.828036       0.020104        18.481818      
898             10.892000       200.340876      10.828106       0.020114        18.501932      
899             10.892000       200.560295      10.828175       0.020145        18.522077      
900             10.876000       200.779131      10.828227       0.020121        18.542198      
901             10.876000       200.998076      10.828279       0.020131        18.562329      
902             10.876000       201.216966      10.828331       0.020126        18.582455      
903             10.876000       201.454226      10.828387       0.021815        18.604270      
904             10.876000       201.672997      10.828438       0.020115        18.624385      
905             10.876000       201.891833      10.828489       0.020121        18.644506      
906             10.876000       202.109940      10.828540       0.020054        18.664560      
907             10.876000       202.328733      10.828591       0.020117        18.684677      
908             10.876000       202.546840      10.828642       0.020054        18.704731      
909             10.876000       202.765339      10.828693       0.020090        18.724821      
910             10.876000       202.984023      10.828744       0.020107        18.744928      
911             10.876000       203.202609      10.828794       0.020098        18.765026      
912             10.876000       203.421238      10.828845       0.020102        18.785128      
913             10.876000       203.639889      10.828895       0.020104        18.805232      
914             10.876000       203.858551      10.828946       0.020105        18.825337      
915             10.876000       204.077180      10.828996       0.020102        18.845439      
916             10.876000       204.295744      10.829046       0.020096        18.865535      
917             10.876000       204.514243      10.829096       0.020090        18.885625      
918             10.876000       204.824307      10.829167       0.028509        18.914134      
919             10.876000       205.069768      10.829222       0.022569        18.936703      
920             10.876000       205.314249      10.829278       0.022479        18.959182      
921             10.876000       205.582136      10.829338       0.024631        18.983813      
922             10.876000       205.811533      10.829390       0.021092        19.004905      
923             10.876000       206.071534      10.829449       0.023906        19.028811      
924             10.876000       206.296276      10.829499       0.020664        19.049475      
925             10.876000       206.520202      10.829549       0.020589        19.070064      
926             10.876000       206.740397      10.829599       0.020246        19.090310      
927             10.876000       206.965400      10.829649       0.020688        19.110998      
928             10.876000       207.183997      10.829698       0.020099        19.131097      
929             10.876000       207.402528      10.829746       0.020093        19.151190      
930             10.876000       207.621060      10.829795       0.020093        19.171283      
931             10.876000       207.839602      10.829843       0.020094        19.191377      
932             10.876000       208.058133      10.829891       0.020093        19.211470      
933             10.876000       208.276665      10.829940       0.020093        19.231563      
934             10.876000       208.540354      10.829998       0.024245        19.255808      
935             10.876000       208.759211      10.830046       0.020123        19.275931      
936             10.876000       208.977819      10.830093       0.020100        19.296031      
937             10.876000       209.196405      10.830141       0.020098        19.316129      
938             10.876000       209.415110      10.830189       0.020109        19.336238      
939             10.876000       209.652098      10.830240       0.021790        19.358028      
940             10.876000       209.876296      10.830289       0.020614        19.378642      
941             10.876000       210.139278      10.830346       0.024180        19.402822      
942             10.876000       210.361768      10.830394       0.020457        19.423279      
943             10.876000       210.582899      10.830442       0.020332        19.443611      
944             10.876000       210.802605      10.830489       0.020201        19.463812      
945             10.876000       211.022681      10.830536       0.020235        19.484047      
946             10.876000       211.242866      10.830584       0.020245        19.504292      
947             10.876000       211.463018      10.830631       0.020242        19.524534      
948             10.839000       211.682421      10.830639       0.020242        19.544776      
949             10.839000       211.901759      10.830648       0.020236        19.565012      
950             10.839000       212.121162      10.830657       0.020242        19.585254      
951             10.839000       212.340532      10.830665       0.020239        19.605493      
952             10.839000       212.559870      10.830674       0.020236        19.625729      
953             10.839000       212.779197      10.830682       0.020235        19.645964      
954             10.839000       212.998416      10.830691       0.020225        19.666189      
955             10.839000       213.216670      10.830699       0.020136        19.686325      
956             10.839000       213.434957      10.830708       0.020139        19.706464      
957             10.839000       213.653287      10.830716       0.020143        19.726607      
958             10.839000       213.872354      10.830725       0.020211        19.746818      
959             10.839000       214.091865      10.830733       0.020252        19.767070      
960             10.839000       214.311420      10.830742       0.020256        19.787326      
961             10.839000       214.566017      10.830752       0.023489        19.810815      
962             10.839000       214.786060      10.830760       0.020301        19.831116      
963             10.839000       215.008400      10.830769       0.020513        19.851629      
964             10.839000       215.227142      10.830777       0.020181        19.871810      
965             10.839000       215.445201      10.830785       0.020118        19.891928      
966             10.839000       215.663184      10.830794       0.020111        19.912039      
967             10.839000       215.881146      10.830802       0.020109        19.932148      
968             10.839000       216.099096      10.830810       0.020108        19.952256      
969             10.839000       216.317036      10.830818       0.020107        19.972363      
970             10.839000       216.534943      10.830827       0.020104        19.992467      
971             10.839000       216.753273      10.830835       0.020143        20.012610      
972             10.839000       217.004857      10.830844       0.023211        20.035821      
973             10.839000       217.229019      10.830853       0.020681        20.056502      
974             10.839000       217.481730      10.830862       0.023315        20.079817      
975             10.839000       217.701762      10.830870       0.020300        20.100117      
976             10.839000       217.921761      10.830879       0.020297        20.120414      
977             10.839000       218.142194      10.830887       0.020337        20.140751      
978             10.839000       218.362279      10.830895       0.020305        20.161056      
979             10.839000       218.582582      10.830903       0.020325        20.181381      
980             10.839000       218.802917      10.830911       0.020328        20.201709      
981             10.839000       219.023881      10.830919       0.020386        20.222095      
982             10.839000       219.244379      10.830928       0.020343        20.242438      
983             10.839000       219.463132      10.830936       0.020182        20.262620      
984             10.839000       219.682090      10.830944       0.020201        20.282821      
985             10.839000       219.902263      10.830952       0.020313        20.303134      
986             10.839000       220.122381      10.830960       0.020308        20.323442      
987             10.839000       220.342413      10.830968       0.020300        20.343742      
988             10.839000       220.562662      10.830976       0.020320        20.364062      
989             10.839000       220.782704      10.830984       0.020301        20.384363      
990             10.839000       221.015146      10.830992       0.021445        20.405808      
991             10.839000       221.233151      10.831000       0.020113        20.425921      
992             10.839000       221.451145      10.831008       0.020112        20.446033      
993             10.839000       221.669768      10.831016       0.020170        20.466203      
994             10.839000       221.892802      10.831024       0.020577        20.486780      
995             10.839000       222.112779      10.831032       0.020295        20.507075      
996             10.849000       222.370487      10.831052       0.023754        20.530829      
997             10.849000       222.592229      10.831070       0.020439        20.551268      
998             10.849000       222.814124      10.831088       0.020453        20.571721      
999             10.849000       223.034608      10.831106       0.020323        20.592044      
1000            10.849000       223.255027      10.831123       0.020317        20.612361      
1001            10.849000       223.475566      10.831141       0.020328        20.632689      
1002            10.849000       223.696723      10.831159       0.020385        20.653074      
1003            10.849000       223.917738      10.831176       0.020372        20.673446      
1004            10.849000       224.138375      10.831194       0.020337        20.693783      
1005            10.849000       224.358013      10.831211       0.020245        20.714028      
1006            10.849000       224.581806      10.831229       0.020628        20.734656      
1007            10.849000       224.837647      10.831249       0.023582        20.758238      
1008            10.849000       225.057079      10.831266       0.020226        20.778464      
1009            10.849000       225.275350      10.831284       0.020119        20.798583      
1010            10.849000       225.493067      10.831301       0.020068        20.818651      
1011            10.849000       225.711404      10.831318       0.020125        20.838776      
1012            10.849000       225.929447      10.831335       0.020098        20.858874      
1013            10.849000       226.147837      10.831352       0.020130        20.879004      
1014            10.849000       226.366303      10.831369       0.020137        20.899141      
1015            10.849000       226.590563      10.831386       0.020671        20.919812      
1016            10.849000       226.809149      10.831403       0.020148        20.939960      
1017            10.849000       227.027452      10.831420       0.020122        20.960082      
1018            10.849000       227.245713      10.831437       0.020118        20.980200      
1019            10.849000       227.464049      10.831454       0.020125        21.000325      
1020            10.849000       227.682265      10.831471       0.020114        21.020439      
1021            10.849000       227.900493      10.831487       0.020115        21.040554      
1022            10.849000       228.118732      10.831504       0.020116        21.060670      
1023            10.849000       228.336938      10.831521       0.020113        21.080783      
1024            10.849000       228.555241      10.831537       0.020122        21.100905      
1025            10.849000       228.803705      10.831556       0.022902        21.123807      
1026            10.849000       229.022095      10.831573       0.020130        21.143937      
1027            10.849000       229.240301      10.831589       0.020113        21.164050      
1028            10.849000       229.458334      10.831606       0.020097        21.184147      
1029            10.849000       229.676344      10.831622       0.020095        21.204242      
1030            10.849000       229.894366      10.831639       0.020096        21.224338      
1031            10.849000       230.134639      10.831657       0.022147        21.246485      
1032            10.849000       230.431847      10.831679       0.027395        21.273880      
1033            10.849000       230.725377      10.831701       0.027056        21.300936      
1034            10.849000       230.951709      10.831718       0.020862        21.321798      
1035            10.849000       231.171684      10.831735       0.020276        21.342074      
1036            10.849000       231.390475      10.831751       0.020167        21.362241      
1037            10.849000       231.615061      10.831768       0.020701        21.382942      
1038            10.849000       231.839157      10.831784       0.020656        21.403598      
1039            10.849000       232.062983      10.831801       0.020631        21.424229      
1040            10.849000       232.318770      10.831820       0.023577        21.447806      
1041            10.849000       232.536867      10.831836       0.020103        21.467909      
1042            10.849000       232.754932      10.831852       0.020100        21.488009      
1043            10.849000       232.972976      10.831868       0.020098        21.508107      
1044            10.833000       233.190686      10.831869       0.020097        21.528204      
1045            10.833000       233.408365      10.831870       0.020094        21.548298      
1046            10.833000       233.626032      10.831871       0.020093        21.568391      
1047            10.833000       233.843689      10.831872       0.020092        21.588483      
1048            10.833000       234.061280      10.831873       0.020086        21.608569      
1049            10.833000       234.278807      10.831874       0.020080        21.628649      
1050            10.833000       234.496334      10.831875       0.020080        21.648729      
1051            10.833000       234.713947      10.831876       0.020088        21.668817      
1052            10.833000       234.940454      10.831877       0.020909        21.689726      
1053            10.833000       235.163452      10.831879       0.020585        21.710311      
1054            10.833000       235.383513      10.831880       0.020314        21.730625      
1055            10.833000       235.601332      10.831881       0.020107        21.750732      
1056            10.833000       235.820040      10.831882       0.020189        21.770921      
1057            10.833000       236.038260      10.831883       0.020144        21.791065      
1058            10.833000       236.256350      10.831884       0.020132        21.811197      
1059            10.833000       236.474515      10.831885       0.020139        21.831336      
1060            10.833000       236.692594      10.831886       0.020131        21.851467      
1061            10.833000       236.910684      10.831887       0.020132        21.871599      
1062            10.833000       237.162108      10.831888       0.023209        21.894808      
1063            10.833000       237.380295      10.831889       0.020141        21.914949      
1064            10.833000       237.598472      10.831890       0.020140        21.935089      
1065            10.833000       237.816637      10.831891       0.020139        21.955228      
1066            10.833000       238.034814      10.831892       0.020140        21.975368      
1067            10.833000       238.254865      10.831893       0.020313        21.995681      
1068            10.833000       238.472521      10.831894       0.020092        22.015773      
1069            10.833000       238.689539      10.831895       0.020033        22.035806      
1070            10.833000       238.907076      10.831896       0.020081        22.055887      
1071            10.833000       239.125166      10.831897       0.020132        22.076019      
1072            10.833000       239.342964      10.831898       0.020105        22.096124      
1073            10.833000       239.561130      10.831899       0.020139        22.116263      
1074            10.833000       239.779133      10.831900       0.020124        22.136387      
1075            10.833000       239.997049      10.831901       0.020116        22.156503      
1076            10.833000       240.215172      10.831902       0.020135        22.176638      
1077            10.833000       240.433099      10.831903       0.020117        22.196755      
1078            10.833000       240.650442      10.831904       0.020063        22.216818      
1079            10.833000       240.870200      10.831905       0.020286        22.237104      
1080            10.833000       241.089276      10.831906       0.020223        22.257327      
1081            10.833000       241.308027      10.831907       0.020193        22.277520      
1082            10.833000       241.526788      10.831908       0.020194        22.297714      
1083            10.833000       241.744467      10.831909       0.020094        22.317808      
1084            10.833000       241.962242      10.831910       0.020103        22.337911      
