#timestep       power           acc-energy      avg-power       dt              acc-time       
1586            10.507000       352.183274      10.795077       0.020214        32.624434      
1587            10.507000       352.424830      10.794874       0.022990        32.647424      
1588            10.507000       352.636756      10.794696       0.020170        32.667594      
1589            10.507000       352.848703      10.794519       0.020172        32.687766      
1590            10.507000       353.060692      10.794341       0.020176        32.707942      
1591            10.507000       353.272713      10.794164       0.020179        32.728121      
1592            10.507000       353.485322      10.793987       0.020235        32.748356      
1593            10.507000       353.697385      10.793810       0.020183        32.768539      
1594            10.507000       353.909343      10.793634       0.020173        32.788712      
1595            10.507000       354.120491      10.793458       0.020096        32.808808      
1596            10.507000       354.331955      10.793282       0.020126        32.828934      
1597            10.507000       354.543062      10.793107       0.020092        32.849026      
1598            10.507000       354.754158      10.792932       0.020091        32.869117      
1599            10.507000       354.966074      10.792757       0.020169        32.889286      
1600            10.507000       355.180175      10.792580       0.020377        32.909663      
1601            10.507000       355.419325      10.792383       0.022761        32.932424      
1602            10.455000       355.632105      10.792174       0.020352        32.952776      
1603            10.455000       355.842898      10.791968       0.020162        32.972938      
1604            10.455000       356.053243      10.791763       0.020119        32.993057      
1605            10.455000       356.263566      10.791558       0.020117        33.013174      
1606            10.455000       356.473931      10.791353       0.020121        33.033295      
1607            10.455000       356.686512      10.791146       0.020333        33.053628      
1608            10.455000       356.897996      10.790940       0.020228        33.073856      
1609            10.455000       357.110996      10.790733       0.020373        33.094229      
1610            10.455000       357.326536      10.790524       0.020616        33.114845      
1611            10.455000       357.539201      10.790318       0.020341        33.135186      
1612            10.455000       357.771741      10.790093       0.022242        33.157428      
1613            10.455000       357.983926      10.789888       0.020295        33.177723      
1614            10.455000       358.196423      10.789683       0.020325        33.198048      
1615            10.455000       358.407374      10.789480       0.020177        33.218225      
1616            10.455000       358.620186      10.789275       0.020355        33.238580      
1617            10.455000       358.832276      10.789071       0.020286        33.258866      
1618            10.455000       359.068245      10.788845       0.022570        33.281436      
1619            10.455000       359.279342      10.788642       0.020191        33.301627      
1620            10.455000       359.491066      10.788440       0.020251        33.321878      
1621            10.455000       359.702644      10.788237       0.020237        33.342115      
1622            10.455000       359.915842      10.788033       0.020392        33.362507      
1623            10.455000       360.127797      10.787831       0.020273        33.382780      
1624            10.455000       360.340566      10.787628       0.020351        33.403131      
1625            10.455000       360.551757      10.787427       0.020200        33.423331      
1626            10.455000       360.761913      10.787228       0.020101        33.443432      
1627            10.455000       360.971682      10.787028       0.020064        33.463496      
1628            10.455000       361.181556      10.786829       0.020074        33.483570      
1629            10.455000       361.391116      10.786631       0.020044        33.503614      
1630            10.455000       361.600979      10.786432       0.020073        33.523687      
1631            10.455000       361.811292      10.786234       0.020116        33.543803      
1632            10.455000       362.021176      10.786035       0.020075        33.563878      
1633            10.455000       362.231008      10.785838       0.020070        33.583948      
1634            10.455000       362.441383      10.785639       0.020122        33.604070      
1635            10.455000       362.675136      10.785420       0.022358        33.626428      
1636            10.455000       362.886777      10.785221       0.020243        33.646671      
1637            10.455000       363.097769      10.785023       0.020181        33.666852      
1638            10.455000       363.308824      10.784825       0.020187        33.687039      
1639            10.455000       363.519817      10.784628       0.020181        33.707220      
1640            10.455000       363.730914      10.784430       0.020191        33.727411      
1641            10.455000       363.941885      10.784233       0.020179        33.747590      
1642            10.455000       364.152888      10.784037       0.020182        33.767772      
1643            10.455000       364.363828      10.783840       0.020176        33.787948      
1644            10.455000       364.574726      10.783644       0.020172        33.808120      
1645            10.455000       364.785677      10.783448       0.020177        33.828297      
1646            10.455000       364.996157      10.783253       0.020132        33.848429      
1647            10.455000       365.207316      10.783057       0.020197        33.868626      
1648            10.455000       365.418246      10.782861       0.020175        33.888801      
1649            10.455000       365.629113      10.782666       0.020169        33.908970      
1650            10.455000       365.853425      10.782459       0.021455        33.930425      
1651            10.394000       366.062771      10.782229       0.020141        33.950566      
1652            10.394000       366.272033      10.781999       0.020133        33.970699      
1653            10.394000       366.482470      10.781768       0.020246        33.990945      
1654            10.394000       366.747361      10.781477       0.025485        34.016430      
1655            10.394000       366.963359      10.781241       0.020781        34.037211      
1656            10.394000       367.180385      10.781003       0.020880        34.058091      
1657            10.394000       367.400593      10.780763       0.021186        34.079277      
1658            10.394000       367.651639      10.780489       0.024153        34.103430      
1659            10.394000       367.865849      10.780255       0.020609        34.124039      
1660            10.363000       368.075389      10.780008       0.020220        34.144259      
1661            10.363000       368.288732      10.779757       0.020587        34.164846      
1662            10.363000       368.500386      10.779508       0.020424        34.185270      
1663            10.363000       368.714568      10.779256       0.020668        34.205938      
1664            10.363000       368.924626      10.779010       0.020270        34.226208      
1665            10.385000       369.134029      10.778778       0.020164        34.246372      
1666            10.385000       369.343079      10.778546       0.020130        34.266502      
1667            10.385000       369.552078      10.778315       0.020125        34.286627      
1668            10.385000       369.760930      10.778085       0.020111        34.306738      
1669            10.385000       369.969793      10.777854       0.020112        34.326850      
1670            10.402000       370.179092      10.777634       0.020121        34.346971      
1671            10.402000       370.388276      10.777414       0.020110        34.367081      
1672            10.402000       370.597461      10.777195       0.020110        34.387191      
1673            10.402000       370.808215      10.776974       0.020261        34.407452      
1674            10.402000       371.047149      10.776724       0.022970        34.430422      
1675            10.393000       371.256298      10.776500       0.020124        34.450546      
1676            10.393000       371.465333      10.776276       0.020113        34.470659      
1677            10.393000       371.674398      10.776052       0.020116        34.490775      
1678            10.393000       371.886239      10.775826       0.020383        34.511158      
1679            10.393000       372.101343      10.775597       0.020697        34.531855      
1680            10.396000       372.318317      10.775367       0.020871        34.552726      
1681            10.396000       372.529408      10.775145       0.020305        34.573031      
1682            10.396000       372.772737      10.774888       0.023406        34.596437      
1683            10.396000       372.991126      10.774658       0.021007        34.617444      
1684            10.396000       373.205616      10.774433       0.020632        34.638076      
1685            10.386000       373.416566      10.774205       0.020311        34.658387      
1686            10.386000       373.627433      10.773978       0.020303        34.678690      
1687            10.386000       373.838310      10.773751       0.020304        34.698994      
1688            10.386000       374.071331      10.773500       0.022436        34.721430      
1689            10.386000       374.282239      10.773274       0.020307        34.741737      
1690            10.393000       374.493248      10.773052       0.020303        34.762040      
1691            10.393000       374.704112      10.772830       0.020289        34.782329      
1692            10.393000       374.915027      10.772608       0.020294        34.802623      
1693            10.393000       375.126016      10.772387       0.020301        34.822924      
1694            10.393000       375.337025      10.772166       0.020303        34.843227      
1695            10.410000       375.548254      10.771955       0.020291        34.863518      
1696            10.410000       375.759494      10.771745       0.020292        34.883810      
1697            10.410000       375.974065      10.771531       0.020612        34.904422      
1698            10.410000       376.183920      10.771322       0.020159        34.924581      
1699            10.420000       376.393904      10.771120       0.020152        34.944733      
1700            10.420000       376.603961      10.770917       0.020159        34.964892      
1701            10.420000       376.838796      10.770691       0.022537        34.987429      
1702            10.420000       377.050458      10.770488       0.020313        35.007742      
1703            10.420000       377.262077      10.770285       0.020309        35.028051      
1704            10.499000       377.475490      10.770127       0.020327        35.048378      
1705            10.499000       377.688662      10.769970       0.020304        35.068682      
1706            10.499000       377.902264      10.769813       0.020345        35.089027      
1707            10.499000       378.119972      10.769653       0.020736        35.109763      
1708            10.499000       378.347390      10.769486       0.021661        35.131424      
1709            10.499000       378.558935      10.769331       0.020149        35.151573      
1710            10.499000       378.770343      10.769177       0.020136        35.171709      
1711            10.499000       378.981698      10.769022       0.020131        35.191840      
1712            10.499000       379.192948      10.768868       0.020121        35.211961      
1713            10.499000       379.404167      10.768714       0.020118        35.232079      
1714            10.499000       379.615355      10.768560       0.020115        35.252194      
1715            10.499000       379.826500      10.768406       0.020111        35.272305      
1716            10.499000       380.037887      10.768252       0.020134        35.292439      
1717            10.499000       380.258597      10.768092       0.021022        35.313461      
1718            10.499000       380.499748      10.767917       0.022969        35.336430      
1719            10.499000       380.711965      10.767763       0.020213        35.356643      
1720            10.499000       380.924076      10.767610       0.020203        35.376846      
1721            10.499000       381.137888      10.767455       0.020365        35.397211      
1722            10.499000       381.354955      10.767299       0.020675        35.417886      
1723            10.499000       381.571371      10.767143       0.020613        35.438499      
1724            10.499000       381.783944      10.766989       0.020247        35.458746      
1725            10.499000       381.995698      10.766837       0.020169        35.478915      
1726            10.499000       382.207453      10.766685       0.020169        35.499084      
1727            10.499000       382.418651      10.766533       0.020116        35.519200      
1728            10.499000       382.631833      10.766380       0.020305        35.539505      
1729            10.499000       382.843829      10.766229       0.020192        35.559697      
1730            10.499000       383.092970      10.766050       0.023730        35.583427      
1731            10.499000       383.305186      10.765899       0.020213        35.603640      
1732            10.499000       383.517424      10.765747       0.020215        35.623855      
1733            10.499000       383.729713      10.765596       0.020220        35.644075      
1734            10.499000       383.941961      10.765445       0.020216        35.664291      
1735            10.499000       384.154209      10.765294       0.020216        35.684507      
1736            10.499000       384.365365      10.765144       0.020112        35.704619      
1737            10.499000       384.576374      10.764994       0.020098        35.724717      
1738            10.499000       384.787918      10.764844       0.020149        35.744866      
1739            10.499000       384.999053      10.764695       0.020110        35.764976      
1740            10.499000       385.210230      10.764546       0.020114        35.785090      
1741            10.499000       385.423202      10.764395       0.020285        35.805375      
1742            10.499000       385.634253      10.764246       0.020102        35.825477      
1743            10.499000       385.845251      10.764097       0.020097        35.845574      
1744            10.499000       386.056302      10.763949       0.020102        35.865676      
1745            10.499000       386.267784      10.763800       0.020143        35.885819      
1746            10.499000       386.480273      10.763651       0.020239        35.906058      
1747            10.499000       386.692626      10.763502       0.020226        35.926284      
1748            10.499000       386.905671      10.763353       0.020292        35.946576      
1749            10.499000       387.117667      10.763204       0.020192        35.966768      
1750            10.499000       387.331689      10.763055       0.020385        35.987153      
1751            10.499000       387.543759      10.762906       0.020199        36.007352      
1752            10.499000       387.755765      10.762758       0.020193        36.027545      
1753            10.739000       388.012191      10.762743       0.023878        36.051423      
1754            10.739000       388.228399      10.762729       0.020133        36.071556      
1755            10.739000       388.444983      10.762716       0.020168        36.091724      
1756            10.739000       388.661127      10.762703       0.020127        36.111851      
1757            10.739000       388.883768      10.762689       0.020732        36.132583      
1758            10.739000       389.101029      10.762676       0.020231        36.152814      
1759            10.739000       389.317935      10.762663       0.020198        36.173012      
1760            10.739000       389.533327      10.762650       0.020057        36.193069      
1761            10.739000       389.749557      10.762637       0.020135        36.213204      
1762            10.739000       389.988242      10.762622       0.022226        36.235430      
1763            10.739000       390.205739      10.762609       0.020253        36.255683      
1764            10.739000       390.421163      10.762596       0.020060        36.275743      
1765            10.739000       390.636652      10.762583       0.020066        36.295809      
1766            10.739000       390.852141      10.762570       0.020066        36.315875      
1767            10.739000       391.068349      10.762557       0.020133        36.336008      
1768            10.739000       391.284385      10.762544       0.020117        36.356125      
1769            10.739000       391.499939      10.762531       0.020072        36.376197      
1770            10.739000       391.716147      10.762518       0.020133        36.396330      
1771            10.739000       391.953608      10.762503       0.022112        36.418442      
1772            10.739000       392.170643      10.762490       0.020210        36.438652      
1773            10.739000       392.387732      10.762477       0.020215        36.458867      
1774            10.739000       392.604756      10.762464       0.020209        36.479076      
1775            10.739000       392.821630      10.762451       0.020195        36.499271      
1776            10.739000       393.038096      10.762438       0.020157        36.519428      
1777            10.739000       393.254949      10.762426       0.020193        36.539621      
1778            10.739000       393.471834      10.762413       0.020196        36.559817      
1779            10.739000       393.688729      10.762400       0.020197        36.580014      
1780            10.739000       393.940162      10.762385       0.023413        36.603427      
1781            10.739000       394.157379      10.762372       0.020227        36.623654      
1782            10.739000       394.374264      10.762359       0.020196        36.643850      
1783            10.739000       394.591460      10.762346       0.020225        36.664075      
1784            10.739000       394.808367      10.762333       0.020198        36.684273      
1785            10.739000       395.024790      10.762320       0.020153        36.704426      
1786            10.739000       395.241610      10.762308       0.020190        36.724616      
1787            10.739000       395.458044      10.762295       0.020154        36.744770      
1788            10.739000       395.674413      10.762282       0.020148        36.764918      
1789            10.739000       395.890611      10.762269       0.020132        36.785050      
1790            10.739000       396.141624      10.762254       0.023374        36.808424      
1791            10.739000       396.432232      10.762237       0.027061        36.835485      
1792            10.739000       396.648602      10.762225       0.020148        36.855633      
1793            10.739000       396.882712      10.762211       0.021800        36.877433      
1794            10.739000       397.099060      10.762198       0.020146        36.897579      
1795            10.739000       397.317040      10.762185       0.020298        36.917877      
1796            10.739000       397.534687      10.762173       0.020267        36.938144      
1797            10.739000       397.751068      10.762160       0.020149        36.958293      
1798            10.739000       397.971303      10.762147       0.020508        36.978801      
1799            10.739000       398.187683      10.762135       0.020149        36.998950      
1800            10.739000       398.429085      10.762121       0.022479        37.021429      
1801            10.678000       398.674594      10.762068       0.022992        37.044421      
1802            10.678000       398.889403      10.762023       0.020117        37.064538      
1803            10.678000       399.104009      10.761977       0.020098        37.084636      
1804            10.678000       399.318605      10.761932       0.020097        37.104733      
1805            10.678000       399.533180      10.761886       0.020095        37.124828      
1806            10.678000       399.747765      10.761841       0.020096        37.144924      
1807            10.678000       399.962360      10.761796       0.020097        37.165021      
1808            10.678000       400.176946      10.761750       0.020096        37.185117      
1809            10.678000       400.391499      10.761705       0.020093        37.205210      
1810            10.678000       400.606020      10.761660       0.020090        37.225300      
1811            10.678000       400.820466      10.761615       0.020083        37.245383      
1812            10.678000       401.034421      10.761570       0.020037        37.265420      
1813            10.678000       401.248899      10.761525       0.020086        37.285506      
1814            10.678000       401.464766      10.761480       0.020216        37.305722      
1815            10.678000       401.689805      10.761432       0.021075        37.326797      
1816            10.678000       401.905927      10.761387       0.020240        37.347037      
1817            10.678000       402.126802      10.761341       0.020685        37.367722      
1818            10.678000       402.358589      10.761293       0.021707        37.389429      
1819            10.678000       402.604204      10.761241       0.023002        37.412431      
1820            10.678000       402.820583      10.761196       0.020264        37.432695      
1821            10.678000       403.035937      10.761152       0.020168        37.452863      
1822            10.678000       403.251313      10.761107       0.020170        37.473033      
1823            10.678000       403.466613      10.761062       0.020163        37.493196      
1824            10.678000       403.681860      10.761018       0.020158        37.513354      
1825            10.678000       403.897268      10.760973       0.020173        37.533527      
1826            10.678000       404.112547      10.760928       0.020161        37.553688      
1827            10.678000       404.327815      10.760884       0.020160        37.573848      
1828            10.678000       404.543052      10.760839       0.020157        37.594005      
1829            10.678000       404.758331      10.760795       0.020161        37.614166      
1830            10.678000       404.973599      10.760751       0.020160        37.634326      
1831            10.678000       405.188910      10.760706       0.020164        37.654490      
1832            10.678000       405.404211      10.760662       0.020163        37.674653      
1833            10.678000       405.619437      10.760618       0.020156        37.694809      
1834            10.678000       405.882233      10.760564       0.024611        37.719420      
1835            10.678000       406.097202      10.760520       0.020132        37.739552      
1836            10.678000       406.311691      10.760476       0.020087        37.759639      
1837            10.678000       406.526778      10.760432       0.020143        37.779782      
1838            10.678000       406.741919      10.760388       0.020148        37.799930      
1839            10.678000       406.956781      10.760344       0.020122        37.820052      
1840            10.678000       407.171666      10.760301       0.020124        37.840176      
1841            10.678000       407.386475      10.760257       0.020117        37.860293      
1842            10.678000       407.601167      10.760213       0.020106        37.880399      
1843            10.678000       407.816072      10.760169       0.020126        37.900525      
1844            10.678000       408.033594      10.760125       0.020371        37.920896      
1845            10.678000       408.250133      10.760081       0.020279        37.941175      
1846            10.678000       408.464718      10.760038       0.020096        37.961271      
1847            10.678000       408.679282      10.759995       0.020094        37.981365      
1848            10.678000       408.893440      10.759951       0.020056        38.001421      
1849            10.678000       409.108003      10.759908       0.020094        38.021515      
1850            10.678000       409.322567      10.759865       0.020094        38.041609      
1851            10.710000       409.537774      10.759838       0.020094        38.061703      
1852            10.710000       409.752927      10.759812       0.020089        38.081792      
1853            10.710000       409.968198      10.759786       0.020100        38.101892      
1854            10.710000       410.183362      10.759760       0.020090        38.121982      
1855            10.710000       410.399950      10.759733       0.020223        38.142205      
1856            10.710000       410.616560      10.759707       0.020225        38.162430      
1857            10.710000       410.862922      10.759677       0.023003        38.185433      
1858            10.710000       411.081749      10.759650       0.020432        38.205865      
1859            10.710000       411.303050      10.759624       0.020663        38.226528      
1860            10.710000       411.519574      10.759597       0.020217        38.246745      
1861            10.710000       411.735851      10.759571       0.020194        38.266939      
1862            10.710000       411.952118      10.759545       0.020193        38.287132      
1863            10.710000       412.168407      10.759519       0.020195        38.307327      
1864            10.710000       412.384781      10.759493       0.020203        38.327530      
1865            10.710000       412.601016      10.759467       0.020190        38.347720      
1866            10.710000       412.817187      10.759441       0.020184        38.367904      
1867            10.710000       413.033379      10.759415       0.020186        38.388090      
1868            10.710000       413.251916      10.759388       0.020405        38.408495      
1869            10.710000       413.468183      10.759362       0.020193        38.428688      
1870            10.710000       413.684343      10.759337       0.020183        38.448871      
1871            10.710000       413.899518      10.759311       0.020091        38.468962      
1872            10.710000       414.118666      10.759285       0.020462        38.489424      
1873            10.710000       414.334462      10.759259       0.020149        38.509573      
1874            10.710000       414.563152      10.759231       0.021353        38.530926      
1875            10.710000       414.782707      10.759205       0.020500        38.551426      
1876            10.710000       414.999231      10.759180       0.020217        38.571643      
1877            10.710000       415.214524      10.759154       0.020102        38.591745      
1878            10.710000       415.430191      10.759128       0.020137        38.611882      
1879            10.710000       415.671712      10.759100       0.022551        38.634433      
1880            10.710000       415.888750      10.759074       0.020265        38.654698      
1881            10.710000       416.104910      10.759048       0.020183        38.674881      
1882            10.710000       416.320310      10.759023       0.020112        38.694993      
1883            10.710000       416.538237      10.758997       0.020348        38.715341      
1884            10.710000       416.756314      10.758971       0.020362        38.735703      
1885            10.710000       416.974198      10.758946       0.020344        38.756047      
1886            10.710000       417.190562      10.758920       0.020202        38.776249      
1887            10.710000       417.406679      10.758895       0.020179        38.796428      
1888            10.710000       417.622914      10.758869       0.020190        38.816618      
1889            10.710000       417.839041      10.758844       0.020180        38.836798      
1890            10.710000       418.055158      10.758818       0.020179        38.856977      
1891            10.710000       418.270558      10.758793       0.020112        38.877089      
1892            10.710000       418.486686      10.758768       0.020180        38.897269      
1893            10.710000       418.703424      10.758742       0.020237        38.917506      
1894            10.710000       418.938209      10.758715       0.021922        38.939428      
1895            10.710000       419.156254      10.758690       0.020359        38.959787      
1896            10.710000       419.372981      10.758664       0.020236        38.980023      
1897            10.710000       419.589494      10.758639       0.020216        39.000239      
1898            10.710000       419.805654      10.758614       0.020183        39.020422      
1899            10.710000       420.021247      10.758589       0.020130        39.040552      
1900            10.795000       420.238593      10.758608       0.020134        39.060686      
1901            10.795000       420.455853      10.758626       0.020126        39.080812      
1902            10.795000       420.672487      10.758645       0.020068        39.100880      
1903            10.795000       420.889143      10.758664       0.020070        39.120950      
1904            10.795000       421.105583      10.758682       0.020050        39.141000      
1905            10.795000       421.322897      10.758701       0.020131        39.161131      
1906            10.795000       421.540222      10.758720       0.020132        39.181263      
1907            10.795000       421.757104      10.758738       0.020091        39.201354      
1908            10.795000       421.973868      10.758757       0.020080        39.221434      
1909            10.795000       422.211304      10.758777       0.021995        39.243429      
1910            10.795000       422.429277      10.758796       0.020192        39.263621      
1911            10.795000       422.647249      10.758814       0.020192        39.283813      
1912            10.795000       422.865265      10.758833       0.020196        39.304009      
1913            10.795000       423.083313      10.758851       0.020199        39.324208      
1914            10.795000       423.301307      10.758870       0.020194        39.344402      
1915            10.795000       423.519410      10.758889       0.020204        39.364606      
1916            10.795000       423.737404      10.758907       0.020194        39.384800      
1917            10.795000       423.955312      10.758926       0.020186        39.404986      
1918            10.795000       424.173295      10.758944       0.020193        39.425179      
1919            10.795000       424.391268      10.758963       0.020192        39.445371      
1920            10.795000       424.609316      10.758981       0.020199        39.465570      
1921            10.795000       424.856802      10.759002       0.022926        39.488496      
1922            10.795000       425.074786      10.759020       0.020193        39.508689      
1923            10.795000       425.292348      10.759039       0.020154        39.528843      
1924            10.795000       425.509889      10.759057       0.020152        39.548995      
1925            10.795000       425.727376      10.759075       0.020147        39.569142      
1926            10.795000       425.945003      10.759094       0.020160        39.589302      
1927            10.795000       426.248159      10.759119       0.028083        39.617385      
1928            10.795000       426.468755      10.759137       0.020435        39.637820      
1929            10.795000       426.698904      10.759157       0.021320        39.659140      
1930            10.795000       426.917611      10.759175       0.020260        39.679400      
1931            10.795000       427.155641      10.759195       0.022050        39.701450      
1932            10.795000       427.380263      10.759214       0.020808        39.722258      
1933            10.795000       427.599088      10.759232       0.020271        39.742529      
1934            10.795000       427.822405      10.759251       0.020687        39.763216      
1935            10.795000       428.041759      10.759269       0.020320        39.783536      
1936            10.795000       428.278159      10.759288       0.021899        39.805435      
1937            10.795000       428.505545      10.759307       0.021064        39.826499      
1938            10.795000       428.722664      10.759325       0.020113        39.846612      
1939            10.795000       428.968898      10.759346       0.022810        39.869422      
1940            10.795000       429.185986      10.759364       0.020110        39.889532      
1941            10.795000       429.403127      10.759382       0.020115        39.909647      
1942            10.795000       429.620377      10.759400       0.020125        39.929772      
1943            10.795000       429.837604      10.759418       0.020123        39.949895      
1944            10.795000       430.054951      10.759436       0.020134        39.970029      
1945            10.795000       430.272168      10.759453       0.020122        39.990151      
1946            10.795000       430.501778      10.759472       0.021270        40.011421      
1947            10.795000       430.718865      10.759490       0.020110        40.031531      
1948            10.738000       430.934763      10.759479       0.020106        40.051637      
1949            10.738000       431.150608      10.759469       0.020101        40.071738      
1950            10.738000       431.366731      10.759458       0.020127        40.091865      
1951            10.738000       431.590286      10.759447       0.020819        40.112684      
1952            10.738000       431.837099      10.759434       0.022985        40.135669      
1953            10.738000       432.055971      10.759424       0.020383        40.156052      
1954            10.738000       432.276723      10.759413       0.020558        40.176610      
1955            10.738000       432.511134      10.759401       0.021830        40.198440      
1956            10.738000       432.732057      10.759390       0.020574        40.219014      
1957            10.738000       432.951252      10.759379       0.020413        40.239427      
1958            10.738000       433.187510      10.759367       0.022002        40.261429      
1959            10.738000       433.405491      10.759357       0.020300        40.281729      
1960            10.738000       433.623515      10.759346       0.020304        40.302033      
1961            10.738000       433.841443      10.759335       0.020295        40.322328      
1962            10.738000       434.059328      10.759324       0.020291        40.342619      
1963            10.738000       434.279103      10.759314       0.020467        40.363086      
1964            10.738000       434.529749      10.759301       0.023342        40.386428      
1965            10.738000       434.747612      10.759291       0.020289        40.406717      
1966            10.738000       434.965465      10.759280       0.020288        40.427005      
1967            10.738000       435.183253      10.759269       0.020282        40.447287      
1968            10.738000       435.401095      10.759259       0.020287        40.467574      
1969            10.738000       435.618947      10.759248       0.020288        40.487862      
1970            10.738000       435.835200      10.759237       0.020139        40.508001      
1971            10.738000       436.051613      10.759227       0.020154        40.528155      
1972            10.738000       436.268156      10.759216       0.020166        40.548321      
1973            10.738000       436.486481      10.759206       0.020332        40.568653      
1974            10.738000       436.704656      10.759195       0.020318        40.588971      
1975            10.738000       436.923260      10.759184       0.020358        40.609329      
1976            10.738000       437.143464      10.759174       0.020507        40.629836      
1977            10.738000       437.364602      10.759163       0.020594        40.650430      
1978            10.738000       437.611619      10.759151       0.023004        40.673434      
1979            10.738000       437.829654      10.759140       0.020305        40.693739      
1980            10.738000       438.047292      10.759130       0.020268        40.714007      
1981            10.738000       438.264050      10.759119       0.020186        40.734193      
1982            10.738000       438.480678      10.759109       0.020174        40.754367      
1983            10.738000       438.697575      10.759099       0.020199        40.774566      
1984            10.738000       438.913677      10.759088       0.020125        40.794691      
1985            10.738000       439.129844      10.759078       0.020131        40.814822      
1986            10.738000       439.346161      10.759067       0.020145        40.834967      
1987            10.738000       439.562263      10.759057       0.020125        40.855092      
1988            10.738000       439.778333      10.759047       0.020122        40.875214      
1989            10.738000       439.995380      10.759036       0.020213        40.895427      
1990            10.738000       440.211880      10.759026       0.020162        40.915589      
1991            10.738000       440.431150      10.759015       0.020420        40.936009      
1992            10.738000       440.650398      10.759005       0.020418        40.956427      
1993            10.738000       440.869894      10.758994       0.020441        40.976868      
1994            10.738000       441.096401      10.758984       0.021094        40.997962      
1995            10.738000       441.331198      10.758972       0.021866        41.019828      
1996            10.759000       441.563969      10.758972       0.021635        41.041463      
1997            10.759000       441.832847      10.758972       0.024991        41.066454      
1998            10.759000       442.052933      10.758972       0.020456        41.086910      
1999            10.759000       442.272976      10.758972       0.020452        41.107362      
2000            10.759000       442.492363      10.758972       0.020391        41.127753      
2001            10.759000       442.711481      10.758973       0.020366        41.148119      
2002            10.759000       442.930663      10.758973       0.020372        41.168491      
2003            10.759000       443.149910      10.758973       0.020378        41.188869      
2004            10.759000       443.369265      10.758973       0.020388        41.209257      
2005            10.759000       443.588598      10.758973       0.020386        41.229643      
2006            10.759000       443.811040      10.758973       0.020675        41.250318      
2007            10.759000       444.030470      10.758973       0.020395        41.270713      
2008            10.759000       444.247597      10.758973       0.020181        41.290894      
2009            10.836000       444.466344      10.759010       0.020187        41.311081      
2010            10.836000       444.708582      10.759052       0.022355        41.333436      
2011            10.838000       444.931910      10.759091       0.020606        41.354042      
2012            10.838000       445.152604      10.759130       0.020363        41.374405      
2013            10.838000       445.373320      10.759169       0.020365        41.394770      
2014            10.838000       445.618812      10.759212       0.022651        41.417421      
2015            10.838000       445.836937      10.759250       0.020126        41.437547      
2016            10.840000       446.054886      10.759289       0.020106        41.457653      
2017            10.840000       446.272933      10.759329       0.020115        41.477768      
2018            10.840000       446.491478      10.759368       0.020161        41.497929      
2019            10.840000       446.710945      10.759407       0.020246        41.518175      
2020            10.840000       446.930368      10.759446       0.020242        41.538417      
2021            10.837000       447.149882      10.759484       0.020256        41.558673      
2022            10.837000       447.370101      10.759522       0.020321        41.578994      
2023            10.837000       447.589247      10.759560       0.020222        41.599216      
2024            10.837000       447.808241      10.759597       0.020208        41.619424      
2025            10.837000       448.027192      10.759635       0.020204        41.639628      
2026            10.831000       448.246010      10.759669       0.020203        41.659831      
2027            10.831000       448.463844      10.759704       0.020112        41.679943      
2028            10.831000       448.682359      10.759738       0.020175        41.700118      
2029            10.831000       448.900290      10.759773       0.020121        41.720239      
2030            10.831000       449.118383      10.759807       0.020136        41.740375      
2031            10.830000       449.337452      10.759841       0.020228        41.760603      
2032            10.830000       449.595466      10.759881       0.023824        41.784427      
2033            10.830000       449.814513      10.759915       0.020226        41.804653      
2034            10.830000       450.033528      10.759949       0.020223        41.824876      
2035            10.828000       450.250771      10.759982       0.020063        41.844939      
2036            10.828000       450.468034      10.760014       0.020065        41.865004      
2037            10.828000       450.685331      10.760047       0.020068        41.885072      
2038            10.828000       450.903060      10.760079       0.020108        41.905180      
2039            10.828000       451.120638      10.760112       0.020094        41.925274      
2040            10.808000       451.338192      10.760135       0.020129        41.945403      
2041            10.808000       451.555292      10.760158       0.020087        41.965490      
2042            10.808000       451.773117      10.760181       0.020154        41.985644      
2043            10.808000       451.990433      10.760204       0.020107        42.005751      
2044            10.808000       452.218515      10.760228       0.021103        42.026854      
2045            10.790000       452.439688      10.760242       0.020498        42.047352      
2046            10.790000       452.708996      10.760260       0.024959        42.072311      
2047            10.790000       453.092915      10.760285       0.035581        42.107892      
2048            10.790000       453.311919      10.760299       0.020297        42.128189      
2049            10.775000       453.535910      10.760306       0.020788        42.148977      
2050            10.775000       453.756226      10.760314       0.020447        42.169424      
2051            10.775000       453.977297      10.760321       0.020517        42.189941      
2052            10.775000       454.316828      10.760332       0.031511        42.221452      
2053            10.785000       454.575366      10.760346       0.023972        42.245424      
2054            10.785000       454.822547      10.760359       0.022919        42.268343      
