#timestep       power           acc-energy      avg-power       dt              acc-time       
640             10.890000       143.333049      10.837101       0.022706        13.226143      
641             10.890000       143.558025      10.837184       0.020659        13.246802      
642             10.890000       143.779201      10.837264       0.020310        13.267112      
643             10.890000       144.001727      10.837346       0.020434        13.287546      
644             10.890000       144.223339      10.837426       0.020350        13.307896      
645             10.890000       144.487312      10.837522       0.024240        13.332136      
646             10.890000       144.707650      10.837601       0.020233        13.352369      
647             10.890000       144.928151      10.837681       0.020248        13.372617      
648             10.890000       145.148684      10.837760       0.020251        13.392868      
649             10.890000       145.369119      10.837838       0.020242        13.413110      
650             10.890000       145.589446      10.837917       0.020232        13.433342      
651             10.890000       145.809881      10.837995       0.020242        13.453584      
652             10.890000       146.030327      10.838074       0.020243        13.473827      
653             10.978000       146.252544      10.838283       0.020242        13.494069      
654             10.978000       146.474739      10.838493       0.020240        13.514309      
655             10.978000       146.696955      10.838701       0.020242        13.534551      
656             10.978000       146.933883      10.838923       0.021582        13.556133      
657             10.978000       147.154508      10.839129       0.020097        13.576230      
658             10.978000       147.375099      10.839334       0.020094        13.596324      
659             10.978000       147.596163      10.839539       0.020137        13.616461      
660             10.978000       147.817008      10.839744       0.020117        13.636578      
661             10.978000       148.037852      10.839947       0.020117        13.656695      
662             10.978000       148.258861      10.840150       0.020132        13.676827      
663             10.978000       148.479849      10.840353       0.020130        13.696957      
664             10.978000       148.701077      10.840555       0.020152        13.717109      
665             10.978000       148.923612      10.840758       0.020271        13.737380      
666             10.978000       149.145554      10.840960       0.020217        13.757597      
667             10.978000       149.366113      10.841160       0.020091        13.777688      
668             10.978000       149.586640      10.841359       0.020088        13.797776      
669             10.978000       149.807199      10.841557       0.020091        13.817867      
670             10.978000       150.027758      10.841756       0.020091        13.837958      
671             10.978000       150.248284      10.841953       0.020088        13.858046      
672             10.978000       150.468799      10.842150       0.020087        13.878133      
673             10.978000       150.689259      10.842346       0.020082        13.898215      
674             10.978000       150.909807      10.842542       0.020090        13.918305      
675             10.978000       151.131562      10.842738       0.020200        13.938505      
676             10.978000       151.369083      10.842948       0.021636        13.960141      
677             10.978000       151.592858      10.843145       0.020384        13.980525      
678             10.978000       151.819235      10.843343       0.020621        14.001146      
679             10.978000       152.060751      10.843555       0.022000        14.023146      
680             10.978000       152.283726      10.843749       0.020311        14.043457      
681             10.978000       152.507380      10.843944       0.020373        14.063830      
682             10.978000       152.731167      10.844138       0.020385        14.084215      
683             10.978000       152.957083      10.844333       0.020579        14.104794      
684             10.978000       153.213332      10.844554       0.023342        14.128136      
685             10.978000       153.434966      10.844744       0.020189        14.148325      
686             10.978000       153.656481      10.844934       0.020178        14.168503      
687             10.978000       153.877995      10.845123       0.020178        14.188681      
688             10.978000       154.099509      10.845312       0.020178        14.208859      
689             10.978000       154.321067      10.845500       0.020182        14.229041      
690             10.978000       154.542658      10.845688       0.020185        14.249226      
691             10.978000       154.763414      10.845874       0.020109        14.269335      
692             10.978000       154.984072      10.846060       0.020100        14.289435      
693             10.978000       155.204993      10.846246       0.020124        14.309559      
694             10.978000       155.425640      10.846431       0.020099        14.329658      
695             10.978000       155.646550      10.846615       0.020123        14.349781      
696             10.978000       155.870008      10.846801       0.020355        14.370136      
697             10.978000       156.090995      10.846985       0.020130        14.390266      
698             10.978000       156.312179      10.847168       0.020148        14.410414      
699             10.978000       156.532837      10.847350       0.020100        14.430514      
700             10.978000       156.753429      10.847532       0.020094        14.450608      
701             10.978000       156.974131      10.847713       0.020104        14.470712      
702             10.947000       157.196278      10.847852       0.020293        14.491005      
703             10.947000       157.418327      10.847991       0.020284        14.511289      
704             10.947000       157.639895      10.848129       0.020240        14.531529      
705             10.947000       157.860816      10.848266       0.020181        14.551710      
706             10.947000       158.081737      10.848402       0.020181        14.571891      
707             10.947000       158.302637      10.848539       0.020179        14.592070      
708             10.947000       158.522431      10.848674       0.020078        14.612148      
709             10.947000       158.744994      10.848811       0.020331        14.632479      
710             10.947000       158.973185      10.848950       0.020845        14.653324      
711             10.947000       159.195036      10.849086       0.020266        14.673590      
712             10.947000       159.416680      10.849221       0.020247        14.693837      
713             10.947000       159.638565      10.849355       0.020269        14.714106      
714             10.947000       159.858381      10.849488       0.020080        14.734186      
715             10.947000       160.078919      10.849622       0.020146        14.754332      
716             10.947000       160.299162      10.849754       0.020119        14.774451      
717             10.947000       160.519492      10.849886       0.020127        14.794578      
718             10.947000       160.739450      10.850018       0.020093        14.814671      
719             10.947000       160.959693      10.850150       0.020119        14.834790      
720             10.947000       161.179771      10.850281       0.020104        14.854894      
721             10.947000       161.434223      10.850432       0.023244        14.878138      
722             10.947000       161.654882      10.850563       0.020157        14.898295      
723             10.947000       161.875059      10.850693       0.020113        14.918408      
724             10.947000       162.095258      10.850822       0.020115        14.938523      
725             10.947000       162.315468      10.850952       0.020116        14.958639      
726             10.947000       162.538217      10.851082       0.020348        14.978987      
727             10.947000       162.758383      10.851211       0.020112        14.999099      
728             10.947000       162.978528      10.851339       0.020110        15.019209      
729             10.947000       163.198716      10.851467       0.020114        15.039323      
730             10.947000       163.418849      10.851594       0.020109        15.059432      
731             10.947000       163.638916      10.851722       0.020103        15.079535      
732             10.947000       163.859104      10.851849       0.020114        15.099649      
733             10.947000       164.079238      10.851975       0.020109        15.119758      
734             10.947000       164.299360      10.852101       0.020108        15.139866      
735             10.947000       164.519351      10.852227       0.020096        15.159962      
736             10.947000       164.739298      10.852353       0.020092        15.180054      
737             10.947000       164.959168      10.852478       0.020085        15.200139      
738             10.947000       165.181951      10.852604       0.020351        15.220490      
739             10.947000       165.405707      10.852731       0.020440        15.240930      
740             10.947000       165.726257      10.852911       0.029282        15.270212      
741             10.947000       165.950868      10.853038       0.020518        15.290730      
742             10.947000       166.181696      10.853167       0.021086        15.311816      
743             10.947000       166.458929      10.853322       0.025325        15.337141      
744             10.947000       166.679675      10.853445       0.020165        15.357306      
745             10.947000       166.900389      10.853568       0.020162        15.377468      
746             10.947000       167.121551      10.853690       0.020203        15.397671      
747             10.947000       167.355784      10.853820       0.021397        15.419068      
748             10.947000       167.575447      10.853941       0.020066        15.439134      
749             10.947000       167.795416      10.854062       0.020094        15.459228      
750             10.904000       168.014499      10.854127       0.020092        15.479320      
751             10.904000       168.233582      10.854191       0.020092        15.499412      
752             10.904000       168.452687      10.854256       0.020094        15.519506      
753             10.904000       168.671781      10.854320       0.020093        15.539599      
754             10.904000       168.890853      10.854384       0.020091        15.559690      
755             10.904000       169.109926      10.854448       0.020091        15.579781      
756             10.904000       169.328987      10.854512       0.020090        15.599871      
757             10.904000       169.547950      10.854576       0.020081        15.619952      
758             10.904000       169.766924      10.854639       0.020082        15.640034      
759             10.904000       169.985931      10.854702       0.020085        15.660119      
760             10.904000       170.205636      10.854766       0.020149        15.680268      
761             10.904000       170.427630      10.854830       0.020359        15.700627      
762             10.904000       170.651707      10.854894       0.020550        15.721177      
763             10.904000       170.902172      10.854965       0.022970        15.744147      
764             10.904000       171.125857      10.855029       0.020514        15.764661      
765             10.904000       171.349673      10.855093       0.020526        15.785187      
766             10.904000       171.588994      10.855161       0.021948        15.807135      
767             10.904000       171.808807      10.855223       0.020159        15.827294      
768             10.904000       172.028577      10.855285       0.020155        15.847449      
769             10.904000       172.252546      10.855348       0.020540        15.867989      
770             10.904000       172.472228      10.855410       0.020147        15.888136      
771             10.904000       172.691879      10.855471       0.020144        15.908280      
772             10.904000       172.911594      10.855533       0.020150        15.928430      
773             10.904000       173.131233      10.855594       0.020143        15.948573      
774             10.904000       173.350829      10.855655       0.020139        15.968712      
775             10.904000       173.570468      10.855716       0.020143        15.988855      
776             10.904000       173.790075      10.855777       0.020140        16.008995      
777             10.904000       174.009660      10.855837       0.020138        16.029133      
778             10.904000       174.228797      10.855898       0.020097        16.049230      
779             10.904000       174.447739      10.855958       0.020079        16.069309      
780             10.904000       174.666746      10.856018       0.020085        16.089394      
781             10.904000       174.886189      10.856078       0.020125        16.109519      
782             10.904000       175.105359      10.856137       0.020100        16.129619      
783             10.904000       175.324453      10.856197       0.020093        16.149712      
784             10.904000       175.543634      10.856256       0.020101        16.169813      
785             10.904000       175.763088      10.856316       0.020126        16.189939      
786             10.904000       175.982542      10.856375       0.020126        16.210065      
787             10.904000       176.234076      10.856443       0.023068        16.233133      
788             10.904000       176.453192      10.856501       0.020095        16.253228      
789             10.904000       176.672362      10.856560       0.020100        16.273328      
790             10.904000       176.891434      10.856619       0.020091        16.293419      
791             10.904000       177.110528      10.856677       0.020093        16.313512      
792             10.904000       177.329710      10.856735       0.020101        16.333613      
793             10.904000       177.549033      10.856793       0.020114        16.353727      
794             10.904000       177.768247      10.856851       0.020104        16.373831      
795             10.904000       177.987341      10.856909       0.020093        16.393924      
796             10.904000       178.207831      10.856967       0.020221        16.414145      
797             10.904000       178.428626      10.857025       0.020249        16.434394      
798             10.904000       178.649290      10.857083       0.020237        16.454631      
799             10.904000       178.869660      10.857140       0.020210        16.474841      
800             10.876000       179.089953      10.857163       0.020255        16.495096      
801             10.876000       179.310344      10.857187       0.020264        16.515360      
802             10.876000       179.529789      10.857210       0.020177        16.535537      
803             10.876000       179.749126      10.857232       0.020167        16.555704      
804             10.876000       179.968386      10.857255       0.020160        16.575864      
805             10.876000       180.187744      10.857278       0.020169        16.596033      
806             10.876000       180.407156      10.857301       0.020174        16.616207      
807             10.876000       180.626688      10.857323       0.020185        16.636392      
808             10.876000       180.846177      10.857346       0.020181        16.656573      
809             10.876000       181.065666      10.857369       0.020181        16.676754      
810             10.876000       181.319968      10.857395       0.023382        16.700136      
811             10.876000       181.542720      10.857417       0.020481        16.720617      
812             10.876000       181.761381      10.857440       0.020105        16.740722      
813             10.876000       181.979880      10.857462       0.020090        16.760812      
814             10.876000       182.198695      10.857484       0.020119        16.780931      
815             10.876000       182.418216      10.857507       0.020184        16.801115      
816             10.876000       182.637585      10.857529       0.020170        16.821285      
817             10.876000       182.856062      10.857551       0.020088        16.841373      
818             10.876000       183.074865      10.857573       0.020118        16.861491      
819             10.876000       183.293451      10.857595       0.020098        16.881589      
820             10.876000       183.512309      10.857617       0.020123        16.901712      
821             10.876000       183.731069      10.857638       0.020114        16.921826      
822             10.876000       183.950655      10.857660       0.020190        16.942016      
823             10.876000       184.169480      10.857682       0.020120        16.962136      
824             10.876000       184.390056      10.857704       0.020281        16.982417      
825             10.876000       184.610284      10.857726       0.020249        17.002666      
826             10.876000       184.830708      10.857748       0.020267        17.022933      
827             10.876000       185.051730      10.857769       0.020322        17.043255      
828             10.876000       185.271469      10.857791       0.020204        17.063459      
829             10.876000       185.491121      10.857812       0.020196        17.083655      
830             10.876000       185.710729      10.857834       0.020192        17.103847      
831             10.876000       185.929369      10.857855       0.020103        17.123950      
832             10.876000       186.148912      10.857877       0.020186        17.144136      
833             10.876000       186.367955      10.857898       0.020140        17.164276      
834             10.876000       186.588792      10.857919       0.020305        17.184581      
835             10.876000       186.809194      10.857940       0.020265        17.204846      
836             10.876000       187.028215      10.857962       0.020138        17.224984      
837             10.876000       187.246322      10.857983       0.020054        17.245038      
838             10.876000       187.464984      10.858004       0.020105        17.265143      
839             10.876000       187.683668      10.858025       0.020107        17.285250      
840             10.876000       187.902156      10.858045       0.020089        17.305339      
841             10.876000       188.121090      10.858066       0.020130        17.325469      
842             10.876000       188.339893      10.858087       0.020118        17.345587      
843             10.876000       188.574315      10.858109       0.021554        17.367141      
844             10.876000       188.794586      10.858130       0.020253        17.387394      
845             10.876000       189.014151      10.858151       0.020188        17.407582      
846             10.876000       189.233694      10.858171       0.020186        17.427768      
847             10.876000       189.453258      10.858192       0.020188        17.447956      
848             10.876000       189.672769      10.858213       0.020183        17.468139      
849             10.821000       189.891212      10.858170       0.020187        17.488326      
850             10.821000       190.109623      10.858127       0.020184        17.508510      
851             10.821000       190.328045      10.858084       0.020185        17.528695      
852             10.821000       190.546467      10.858041       0.020185        17.548880      
853             10.821000       190.764911      10.857999       0.020187        17.569067      
854             10.821000       191.025383      10.857948       0.024071        17.593138      
855             10.821000       191.243816      10.857906       0.020186        17.613324      
856             10.821000       191.462227      10.857864       0.020184        17.633508      
857             10.821000       191.685432      10.857821       0.020627        17.654135      
858             10.821000       191.903496      10.857779       0.020152        17.674287      
859             10.821000       192.121637      10.857737       0.020159        17.694446      
860             10.821000       192.459014      10.857672       0.031178        17.725624      
861             10.821000       192.707367      10.857625       0.022951        17.748575      
862             10.821000       192.931881      10.857582       0.020748        17.769323      
863             10.821000       193.153733      10.857540       0.020502        17.789825      
864             10.821000       193.416921      10.857490       0.024322        17.814147      
865             10.821000       193.635971      10.857448       0.020243        17.834390      
866             10.821000       193.865690      10.857405       0.021229        17.855619      
867             10.821000       194.084750      10.857364       0.020244        17.875863      
868             10.821000       194.308388      10.857322       0.020667        17.896530      
869             10.821000       194.528801      10.857281       0.020369        17.916899      
870             10.821000       194.746389      10.857240       0.020108        17.937007      
871             10.821000       194.963956      10.857199       0.020106        17.957113      
872             10.821000       195.181545      10.857159       0.020108        17.977221      
873             10.821000       195.399134      10.857119       0.020108        17.997329      
874             10.821000       195.616733      10.857078       0.020109        18.017438      
875             10.821000       195.834311      10.857038       0.020107        18.037545      
876             10.821000       196.051889      10.856998       0.020107        18.057652      
877             10.821000       196.269478      10.856958       0.020108        18.077760      
878             10.821000       196.522397      10.856911       0.023373        18.101133      
879             10.821000       196.739877      10.856872       0.020098        18.121231      
880             10.821000       196.957369      10.856832       0.020099        18.141330      
881             10.821000       197.174968      10.856792       0.020109        18.161439      
882             10.821000       197.397848      10.856752       0.020597        18.182036      
883             10.821000       197.619278      10.856711       0.020463        18.202499      
884             10.821000       197.838717      10.856672       0.020279        18.222778      
885             10.821000       198.060710      10.856632       0.020515        18.243293      
886             10.821000       198.282638      10.856592       0.020509        18.263802      
887             10.821000       198.503917      10.856552       0.020449        18.284251      
888             10.821000       198.723507      10.856512       0.020293        18.304544      
889             10.821000       198.942838      10.856473       0.020269        18.324813      
890             10.821000       199.195238      10.856428       0.023325        18.348138      
891             10.821000       199.414417      10.856389       0.020255        18.368393      
892             10.821000       199.633759      10.856350       0.020270        18.388663      
893             10.821000       199.853036      10.856311       0.020264        18.408927      
894             10.821000       200.071793      10.856272       0.020216        18.429143      
895             10.821000       200.290810      10.856234       0.020240        18.449383      
896             10.821000       200.509968      10.856195       0.020253        18.469636      
897             10.857000       200.731418      10.856196       0.020397        18.490033      
898             10.857000       200.951207      10.856197       0.020244        18.510277      
899             10.857000       201.199387      10.856198       0.022859        18.533136      
900             10.857000       201.418080      10.856199       0.020143        18.553279      
901             10.857000       201.636827      10.856199       0.020148        18.573427      
902             10.857000       201.857104      10.856200       0.020289        18.593716      
903             10.857000       202.077425      10.856201       0.020293        18.614009      
904             10.857000       202.297627      10.856202       0.020282        18.634291      
905             10.857000       202.517655      10.856203       0.020266        18.654557      
906             10.857000       202.737803      10.856204       0.020277        18.674834      
907             10.857000       202.959459      10.856205       0.020416        18.695250      
908             10.857000       203.180790      10.856205       0.020386        18.715636      
909             10.857000       203.400731      10.856206       0.020258        18.735894      
910             10.933000       203.620932      10.856289       0.020141        18.756035      
911             10.933000       203.840686      10.856371       0.020100        18.776135      
912             10.933000       204.060548      10.856453       0.020110        18.796245      
913             10.933000       204.280444      10.856535       0.020113        18.816358      
914             10.933000       204.500306      10.856616       0.020110        18.836468      
915             10.933000       204.720104      10.856698       0.020104        18.856572      
916             10.932000       204.955819      10.856784       0.021562        18.878134      
917             10.932000       205.175935      10.856864       0.020135        18.898269      
918             10.932000       205.425972      10.856955       0.022872        18.921141      
919             10.932000       205.648012      10.857035       0.020311        18.941452      
920             10.932000       205.870062      10.857116       0.020312        18.961764      
921             10.930000       206.093504      10.857194       0.020443        18.982207      
922             10.930000       206.334959      10.857279       0.022091        19.004298      
923             10.930000       206.556641      10.857356       0.020282        19.024580      
924             10.930000       206.777405      10.857433       0.020198        19.044778      
925             10.930000       206.998312      10.857510       0.020211        19.064989      
926             10.923000       207.219284      10.857580       0.020230        19.085219      
927             10.923000       207.440584      10.857649       0.020260        19.105479      
928             10.923000       207.661327      10.857718       0.020209        19.125688      
929             10.923000       207.881873      10.857787       0.020191        19.145879      
930             10.923000       208.171081      10.857877       0.026477        19.172356      
931             10.923000       208.391879      10.857945       0.020214        19.192570      
932             10.923000       208.612578      10.858014       0.020205        19.212775      
933             10.923000       208.832382      10.858082       0.020123        19.232898      
934             10.923000       209.052644      10.858150       0.020165        19.253063      
935             10.923000       209.315604      10.858231       0.024074        19.277137      
936             10.924000       209.536007      10.858300       0.020176        19.297313      
937             10.924000       209.756672      10.858368       0.020200        19.317513      
938             10.924000       209.976080      10.858437       0.020085        19.337598      
939             10.924000       210.195882      10.858505       0.020121        19.357719      
940             10.919000       210.415299      10.858567       0.020095        19.377814      
941             10.919000       210.634902      10.858630       0.020112        19.397926      
942             10.919000       210.856449      10.858693       0.020290        19.418216      
943             10.919000       211.077329      10.858756       0.020229        19.438445      
944             10.919000       211.297817      10.858818       0.020193        19.458638      
945             10.919000       211.518533      10.858881       0.020214        19.478852      
946             10.919000       211.739195      10.858943       0.020209        19.499061      
947             10.919000       211.960796      10.859006       0.020295        19.519356      
948             10.919000       212.181513      10.859068       0.020214        19.539570      
949             10.919000       212.402022      10.859130       0.020195        19.559765      
950             10.912000       212.622303      10.859184       0.020187        19.579952      
951             10.912000       212.875276      10.859247       0.023183        19.603135      
952             10.912000       213.095033      10.859301       0.020139        19.623274      
953             10.912000       213.316721      10.859355       0.020316        19.643590      
954             10.912000       213.537318      10.859409       0.020216        19.663806      
955             10.910000       213.757372      10.859461       0.020170        19.683976      
956             10.910000       213.976172      10.859513       0.020055        19.704031      
957             10.910000       214.195114      10.859564       0.020068        19.724099      
958             10.910000       214.413794      10.859615       0.020044        19.744143      
959             10.910000       214.632660      10.859666       0.020061        19.764204      
960             10.910000       214.852278      10.859718       0.020130        19.784334      
961             10.910000       215.071951      10.859769       0.020135        19.804469      
962             10.910000       215.291340      10.859820       0.020109        19.824578      
963             10.910000       215.526538      10.859874       0.021558        19.846136      
964             10.910000       215.746113      10.859925       0.020126        19.866262      
965             10.910000       215.965415      10.859975       0.020101        19.886363      
966             10.910000       216.184738      10.860026       0.020103        19.906466      
967             10.910000       216.404084      10.860076       0.020105        19.926571      
968             10.910000       216.623386      10.860127       0.020101        19.946672      
969             10.910000       216.842775      10.860177       0.020109        19.966781      
970             10.910000       217.086657      10.860233       0.022354        19.989135      
971             10.910000       217.306363      10.860283       0.020138        20.009273      
972             10.910000       217.526057      10.860333       0.020137        20.029410      
973             10.910000       217.746025      10.860383       0.020162        20.049572      
974             10.910000       217.965665      10.860432       0.020132        20.069704      
975             10.910000       218.185327      10.860482       0.020134        20.089838      
976             10.910000       218.405011      10.860532       0.020136        20.109974      
977             10.910000       218.624433      10.860581       0.020112        20.130086      
978             10.910000       218.843898      10.860630       0.020116        20.150202      
979             10.910000       219.101396      10.860688       0.023602        20.173804      
980             10.910000       219.432384      10.860762       0.030338        20.204142      
981             10.910000       219.694213      10.860821       0.023999        20.228141      
982             10.910000       219.937135      10.860875       0.022266        20.250407      
983             10.910000       220.160561      10.860924       0.020479        20.270886      
984             10.910000       220.390674      10.860975       0.021092        20.291978      
985             10.910000       220.610664      10.861024       0.020164        20.312142      
986             10.910000       220.846221      10.861076       0.021591        20.333733      
987             10.910000       221.070127      10.861125       0.020523        20.354256      
988             10.910000       221.291426      10.861174       0.020284        20.374540      
989             10.910000       221.527016      10.861226       0.021594        20.396134      
990             10.910000       221.746362      10.861274       0.020105        20.416239      
991             10.910000       221.965696      10.861322       0.020104        20.436343      
992             10.910000       222.185031      10.861370       0.020104        20.456447      
993             10.910000       222.404377      10.861417       0.020105        20.476552      
994             10.910000       222.623722      10.861465       0.020105        20.496657      
995             10.910000       222.843079      10.861513       0.020106        20.516763      
996             10.910000       223.062446      10.861560       0.020107        20.536870      
997             10.910000       223.281748      10.861607       0.020101        20.556971      
998             10.910000       223.501006      10.861655       0.020097        20.577068      
999             10.910000       223.719915      10.861702       0.020065        20.597133      
1000            10.910000       223.939283      10.861749       0.020107        20.617240      
1001            10.910000       224.160210      10.861796       0.020250        20.637490      
1002            10.910000       224.451082      10.861858       0.026661        20.664151      
1003            10.904000       224.675791      10.861900       0.020608        20.684759      
1004            10.904000       224.896957      10.861942       0.020283        20.705042      
1005            10.904000       225.120118      10.861983       0.020466        20.725508      
1006            10.904000       225.342833      10.862025       0.020425        20.745933      
1007            10.904000       225.563868      10.862065       0.020271        20.766204      
1008            10.904000       225.784532      10.862106       0.020237        20.786441      
1009            10.904000       226.011084      10.862148       0.020777        20.807218      
1010            10.904000       226.231956      10.862189       0.020256        20.827474      
1011            10.904000       226.452533      10.862229       0.020229        20.847703      
1012            10.904000       226.718983      10.862278       0.024436        20.872139      
1013            10.904000       226.939516      10.862319       0.020225        20.892364      
1014            10.904000       227.160322      10.862359       0.020250        20.912614      
1015            10.904000       227.381117      10.862399       0.020249        20.932863      
1016            10.904000       227.601912      10.862440       0.020249        20.953112      
1017            10.904000       227.822588      10.862480       0.020238        20.973350      
1018            10.904000       228.043208      10.862520       0.020233        20.993583      
1019            10.904000       228.263098      10.862559       0.020166        21.013749      
1020            10.904000       228.482683      10.862599       0.020138        21.033887      
1021            10.904000       228.702344      10.862639       0.020145        21.054032      
1022            10.904000       228.923401      10.862679       0.020273        21.074305      
1023            10.904000       229.144251      10.862718       0.020254        21.094559      
1024            10.904000       229.365155      10.862758       0.020259        21.114818      
1025            10.904000       229.589145      10.862798       0.020542        21.135360      
1026            10.904000       229.810180      10.862837       0.020271        21.155631      
1027            10.904000       230.055618      10.862881       0.022509        21.178140      
1028            10.904000       230.276227      10.862920       0.020232        21.198372      
1029            10.904000       230.497829      10.862960       0.020323        21.218695      
1030            10.904000       230.717087      10.862999       0.020108        21.238803      
1031            10.904000       230.936334      10.863037       0.020107        21.258910      
1032            10.904000       231.155570      10.863076       0.020106        21.279016      
1033            10.904000       231.374838      10.863115       0.020109        21.299125      
1034            10.904000       231.594118      10.863153       0.020110        21.319235      
1035            10.904000       231.813408      10.863192       0.020111        21.339346      
1036            10.904000       232.033015      10.863230       0.020140        21.359486      
1037            10.904000       232.255085      10.863269       0.020366        21.379852      
1038            10.904000       232.477614      10.863308       0.020408        21.400260      
1039            10.904000       232.699696      10.863347       0.020367        21.420627      
1040            10.904000       232.956114      10.863391       0.023516        21.444143      
1041            10.904000       233.178927      10.863430       0.020434        21.464577      
1042            10.904000       233.400420      10.863468       0.020313        21.484890      
1043            10.904000       233.622011      10.863507       0.020322        21.505212      
1044            10.904000       233.843493      10.863545       0.020312        21.525524      
1045            10.904000       234.065727      10.863583       0.020381        21.545905      
1046            10.904000       234.287002      10.863621       0.020293        21.566198      
1047            10.904000       234.507361      10.863659       0.020209        21.586407      
1048            10.904000       234.734066      10.863698       0.020791        21.607198      
1049            10.904000       234.958678      10.863736       0.020599        21.627797      
1050            10.904000       235.213319      10.863779       0.023353        21.651150      
1051            10.904000       235.435640      10.863817       0.020389        21.671539      
1052            10.921000       235.658167      10.863871       0.020376        21.691915      
1053            10.921000       235.880791      10.863925       0.020385        21.712300      
1054            10.921000       236.103208      10.863978       0.020366        21.732666      
1055            10.921000       236.323409      10.864031       0.020163        21.752829      
1056            10.921000       236.543914      10.864084       0.020191        21.773020      
1057            10.921000       236.766342      10.864137       0.020367        21.793387      
1058            10.921000       236.989426      10.864190       0.020427        21.813814      
1059            10.921000       237.222382      10.864246       0.021331        21.835145      
1060            10.921000       237.442320      10.864298       0.020139        21.855284      
1061            10.921000       237.661864      10.864350       0.020103        21.875387      
1062            10.921000       237.881573      10.864402       0.020118        21.895505      
1063            10.921000       238.103127      10.864455       0.020287        21.915792      
1064            10.921000       238.358187      10.864515       0.023355        21.939147      
1065            10.921000       238.580659      10.864567       0.020371        21.959518      
1066            10.921000       238.802454      10.864619       0.020309        21.979827      
1067            10.921000       239.025340      10.864672       0.020409        22.000236      
1068            10.921000       239.245999      10.864723       0.020205        22.020441      
1069            10.921000       239.466571      10.864775       0.020197        22.040638      
1070            10.921000       239.686214      10.864826       0.020112        22.060750      
1071            10.921000       239.906195      10.864877       0.020143        22.080893      
1072            10.921000       240.126723      10.864929       0.020193        22.101086      
1073            10.921000       240.350058      10.864981       0.020450        22.121536      
1074            10.921000       240.571186      10.865032       0.020248        22.141784      
1075            10.921000       240.790960      10.865083       0.020124        22.161908      
1076            10.921000       241.010440      10.865133       0.020097        22.182005      
1077            10.921000       241.230170      10.865184       0.020120        22.202125      
1078            10.921000       241.449508      10.865234       0.020084        22.222209      
1079            10.921000       241.668539      10.865285       0.020056        22.242265      
1080            10.921000       241.888379      10.865335       0.020130        22.262395      
1081            10.921000       242.108295      10.865385       0.020137        22.282532      
1082            10.921000       242.355175      10.865442       0.022606        22.305138      
1083            10.921000       242.575364      10.865492       0.020162        22.325300      
1084            10.921000       242.795018      10.865542       0.020113        22.345413      
1085            10.921000       243.014629      10.865592       0.020109        22.365522      
1086            10.921000       243.234250      10.865641       0.020110        22.385632      
1087            10.921000       243.453871      10.865691       0.020110        22.405742      
1088            10.921000       243.673482      10.865741       0.020109        22.425851      
1089            10.921000       243.894457      10.865791       0.020234        22.446085      
1090            10.921000       244.146186      10.865847       0.023050        22.469135      
1091            10.921000       244.366103      10.865897       0.020137        22.489272      
1092            10.921000       244.585964      10.865946       0.020132        22.509404      
1093            10.921000       244.805848      10.865995       0.020134        22.529538      
1094            10.921000       245.025753      10.866044       0.020136        22.549674      
1095            10.921000       245.245680      10.866093       0.020138        22.569812      
1096            10.921000       245.465345      10.866142       0.020114        22.589926      
1097            10.921000       245.685032      10.866191       0.020116        22.610042      
1098            10.921000       245.904544      10.866240       0.020100        22.630142      
1099            10.921000       246.134900      10.866291       0.021093        22.651235      
1100            10.867000       246.489393      10.866292       0.032621        22.683856      
1101            10.867000       246.754015      10.866292       0.024351        22.708207      
1102            10.867000       246.992361      10.866293       0.021933        22.730140      
1103            10.867000       247.264036      10.866294       0.025000        22.755140      
1104            10.867000       247.486581      10.866294       0.020479        22.775619      
1105            10.867000       247.710811      10.866295       0.020634        22.796253      
1106            10.867000       247.930694      10.866296       0.020234        22.816487      
1107            10.867000       248.152185      10.866296       0.020382        22.836869      
1108            10.867000       248.373720      10.866297       0.020386        22.857255      
