#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.971000       113.272906      10.941097       0.023950        10.352975      
500             10.971000       113.494586      10.941155       0.020206        10.373181      
501             10.971000       113.744648      10.941221       0.022793        10.395974      
502             10.971000       113.966185      10.941279       0.020193        10.416167      
503             10.971000       114.187788      10.941336       0.020199        10.436366      
504             10.971000       114.409392      10.941393       0.020199        10.456565      
505             10.971000       114.631094      10.941451       0.020208        10.476773      
506             10.971000       114.852170      10.941507       0.020151        10.496924      
507             10.971000       115.083977      10.941567       0.021129        10.518053      
508             10.971000       115.467973      10.941664       0.035001        10.553054      
509             10.971000       115.706756      10.941725       0.021765        10.574819      
510             10.971000       115.929018      10.941780       0.020259        10.595078      
511             10.971000       116.191280      10.941846       0.023905        10.618983      
512             10.971000       116.417567      10.941903       0.020626        10.639609      
513             10.971000       116.706796      10.941975       0.026363        10.665972      
514             10.971000       116.927478      10.942029       0.020115        10.686087      
515             10.971000       117.148148      10.942084       0.020114        10.706201      
516             10.971000       117.368764      10.942138       0.020109        10.726310      
517             10.971000       117.589424      10.942192       0.020113        10.746423      
518             10.971000       117.810062      10.942246       0.020111        10.766534      
519             10.968000       118.030727      10.942294       0.020119        10.786653      
520             10.968000       118.251458      10.942342       0.020125        10.806778      
521             10.968000       118.474350      10.942390       0.020322        10.827100      
522             10.968000       118.705434      10.942440       0.021069        10.848169      
523             10.968000       118.933711      10.942489       0.020813        10.868982      
524             10.968000       119.156175      10.942536       0.020283        10.889265      
525             10.968000       119.416237      10.942591       0.023711        10.912976      
526             10.968000       119.638427      10.942638       0.020258        10.933234      
527             10.968000       119.860650      10.942685       0.020261        10.953495      
528             10.968000       120.082840      10.942732       0.020258        10.973753      
529             10.942000       120.304142      10.942731       0.020225        10.993978      
530             10.942000       120.525684      10.942729       0.020247        11.014225      
531             10.942000       120.747314      10.942728       0.020255        11.034480      
532             10.942000       120.968967      10.942727       0.020257        11.054737      
533             10.942000       121.189503      10.942725       0.020155        11.074892      
534             10.945000       121.431278      10.942730       0.022090        11.096982      
535             10.945000       121.653308      10.942734       0.020286        11.117268      
536             10.945000       121.875086      10.942738       0.020263        11.137531      
537             10.945000       122.097029      10.942742       0.020278        11.157809      
538             10.945000       122.319804      10.942746       0.020354        11.178163      
539             10.948000       122.541741      10.942756       0.020272        11.198435      
540             10.948000       122.762497      10.942765       0.020164        11.218599      
541             10.948000       122.982782      10.942775       0.020121        11.238720      
542             10.948000       123.203055      10.942784       0.020120        11.258840      
543             10.948000       123.423329      10.942793       0.020120        11.278960      
544             10.946000       123.643409      10.942799       0.020106        11.299066      
545             10.946000       123.863752      10.942805       0.020130        11.319196      
546             10.946000       124.086777      10.942811       0.020375        11.339571      
547             10.946000       124.332230      10.942817       0.022424        11.361995      
548             10.946000       124.553132      10.942822       0.020181        11.382176      
549             10.942000       124.802565      10.942821       0.022796        11.404972      
550             10.942000       125.023189      10.942819       0.020163        11.425135      
551             10.942000       125.243867      10.942818       0.020168        11.445303      
552             10.942000       125.465443      10.942817       0.020250        11.465553      
553             10.937000       125.685900      10.942806       0.020157        11.485710      
554             10.937000       125.906313      10.942796       0.020153        11.505863      
555             10.937000       126.127569      10.942786       0.020230        11.526093      
556             10.937000       126.347818      10.942776       0.020138        11.546231      
557             10.937000       126.567991      10.942766       0.020131        11.566362      
558             10.937000       126.788021      10.942756       0.020118        11.586480      
559             10.937000       127.008030      10.942746       0.020116        11.606596      
560             10.937000       127.229810      10.942736       0.020278        11.626874      
561             10.937000       127.450596      10.942726       0.020187        11.647061      
562             10.937000       127.671457      10.942716       0.020194        11.667255      
563             10.940000       127.892227      10.942711       0.020180        11.687435      
564             10.940000       128.113630      10.942707       0.020238        11.707673      
565             10.940000       128.333481      10.942702       0.020096        11.727769      
566             10.940000       128.553517      10.942697       0.020113        11.747882      
567             10.940000       128.775544      10.942693       0.020295        11.768177      
568             10.939000       128.997179      10.942686       0.020261        11.788438      
569             10.939000       129.254650      10.942679       0.023537        11.811975      
570             10.939000       129.475640      10.942673       0.020202        11.832177      
571             10.939000       129.696641      10.942666       0.020203        11.852380      
572             10.939000       129.916908      10.942660       0.020136        11.872516      
573             10.958000       130.137307      10.942686       0.020113        11.892629      
574             10.958000       130.357815      10.942712       0.020123        11.912752      
575             10.958000       130.578268      10.942738       0.020118        11.932870      
576             10.958000       130.798534      10.942763       0.020101        11.952971      
577             10.958000       131.018648      10.942789       0.020087        11.973058      
578             10.958000       131.239090      10.942815       0.020117        11.993175      
579             10.958000       131.499857      10.942845       0.023797        12.016972      
580             10.958000       131.720277      10.942870       0.020115        12.037087      
581             10.958000       131.940665      10.942895       0.020112        12.057199      
582             10.958000       132.161096      10.942920       0.020116        12.077315      
583             10.958000       132.381439      10.942945       0.020108        12.097423      
584             10.958000       132.601838      10.942970       0.020113        12.117536      
585             10.958000       132.822214      10.942995       0.020111        12.137647      
586             10.958000       133.042623      10.943020       0.020114        12.157761      
587             10.958000       133.262956      10.943045       0.020107        12.177868      
588             10.958000       133.483190      10.943069       0.020098        12.197966      
589             10.958000       133.703423      10.943094       0.020098        12.218064      
590             10.958000       133.924983      10.943119       0.020219        12.238283      
591             10.958000       134.174245      10.943146       0.022747        12.261030      
592             10.958000       134.481310      10.943180       0.028022        12.289052      
593             10.958000       134.702289      10.943204       0.020166        12.309218      
594             10.958000       134.923301      10.943229       0.020169        12.329387      
595             10.958000       135.148225      10.943253       0.020526        12.349913      
596             10.958000       135.422821      10.943283       0.025059        12.374972      
597             10.958000       135.643154      10.943307       0.020107        12.395079      
598             10.958000       135.864604      10.943331       0.020209        12.415288      
599             10.958000       136.084937      10.943355       0.020107        12.435395      
600             10.958000       136.305214      10.943378       0.020102        12.455497      
601             10.958000       136.525459      10.943402       0.020099        12.475596      
602             10.958000       136.745616      10.943425       0.020091        12.495687      
603             10.958000       136.965719      10.943449       0.020086        12.515773      
604             10.958000       137.185931      10.943472       0.020096        12.535869      
605             10.958000       137.411293      10.943496       0.020566        12.556435      
606             10.958000       137.632765      10.943519       0.020211        12.576646      
607             10.958000       137.888240      10.943546       0.023314        12.599960      
608             10.958000       138.109219      10.943569       0.020166        12.620126      
609             10.958000       138.359620      10.943595       0.022851        12.642977      
610             10.958000       138.582232      10.943618       0.020315        12.663292      
611             10.958000       138.804778      10.943641       0.020309        12.683601      
612             10.958000       139.027170      10.943664       0.020295        12.703896      
613             10.958000       139.249695      10.943687       0.020307        12.724203      
614             10.958000       139.472186      10.943710       0.020304        12.744507      
615             10.958000       139.694644      10.943733       0.020301        12.764808      
616             10.958000       139.915601      10.943755       0.020164        12.784972      
617             10.958000       140.136547      10.943777       0.020163        12.805135      
618             10.958000       140.358184      10.943800       0.020226        12.825361      
619             10.958000       140.581508      10.943822       0.020380        12.845741      
620             10.958000       140.836227      10.943848       0.023245        12.868986      
621             10.980000       141.059703      10.943905       0.020353        12.889339      
622             10.980000       141.283497      10.943962       0.020382        12.909721      
623             10.980000       141.507588      10.944019       0.020409        12.930130      
624             10.980000       141.729340      10.944075       0.020196        12.950326      
625             10.980000       141.950587      10.944131       0.020150        12.970476      
626             10.980000       142.172723      10.944187       0.020231        12.990707      
627             10.980000       142.394234      10.944242       0.020174        13.010881      
628             10.980000       142.615053      10.944297       0.020111        13.030992      
629             10.980000       142.866802      10.944360       0.022928        13.053920      
630             10.980000       143.093056      10.944416       0.020606        13.074526      
631             10.980000       143.328643      10.944475       0.021456        13.095982      
632             10.980000       143.552459      10.944530       0.020384        13.116366      
633             10.980000       143.776133      10.944585       0.020371        13.136737      
634             10.980000       144.000860      10.944640       0.020467        13.157204      
635             10.980000       144.239961      10.944698       0.021776        13.178980      
636             10.980000       144.462295      10.944753       0.020249        13.199229      
637             10.980000       144.685793      10.944807       0.020355        13.219584      
638             10.980000       144.908994      10.944861       0.020328        13.239912      
639             10.980000       145.132042      10.944915       0.020314        13.260226      
640             10.980000       145.355221      10.944968       0.020326        13.280552      
641             10.980000       145.601514      10.945027       0.022431        13.302983      
642             10.980000       145.824770      10.945081       0.020333        13.323316      
643             10.980000       146.047961      10.945134       0.020327        13.343643      
644             10.980000       146.269328      10.945187       0.020161        13.363804      
645             10.980000       146.490575      10.945239       0.020150        13.383954      
646             10.980000       146.713996      10.945292       0.020348        13.404302      
647             10.980000       146.939657      10.945345       0.020552        13.424854      
648             10.980000       147.165066      10.945398       0.020529        13.445383      
649             10.980000       147.424150      10.945458       0.023596        13.468979      
650             10.980000       147.647867      10.945511       0.020375        13.489354      
651             10.980000       147.871662      10.945563       0.020382        13.509736      
652             10.980000       148.100276      10.945616       0.020821        13.530557      
653             10.980000       148.326783      10.945668       0.020629        13.551186      
654             10.980000       148.551642      10.945720       0.020479        13.571665      
655             10.980000       148.776205      10.945771       0.020452        13.592117      
656             10.980000       148.997485      10.945822       0.020153        13.612270      
657             10.980000       149.217985      10.945872       0.020082        13.632352      
658             10.980000       149.439134      10.945923       0.020141        13.652493      
659             10.980000       149.659546      10.945973       0.020074        13.672567      
660             10.980000       149.880299      10.946023       0.020105        13.692672      
661             10.980000       150.136144      10.946080       0.023301        13.715973      
662             10.980000       150.357215      10.946130       0.020134        13.736107      
663             10.980000       150.578056      10.946180       0.020113        13.756220      
664             10.980000       150.798930      10.946229       0.020116        13.776336      
665             10.980000       151.019759      10.946278       0.020112        13.796448      
666             10.980000       151.240644      10.946327       0.020117        13.816565      
667             10.980000       151.461430      10.946376       0.020108        13.836673      
668             10.980000       151.682271      10.946425       0.020113        13.856786      
669             10.980000       151.903089      10.946474       0.020111        13.876897      
670             10.957000       152.123040      10.946489       0.020074        13.896971      
671             10.957000       152.343243      10.946504       0.020097        13.917068      
672             10.957000       152.563446      10.946519       0.020097        13.937165      
673             10.957000       152.965886      10.946547       0.036729        13.973894      
674             10.957000       153.263434      10.946567       0.027156        14.001050      
675             10.957000       153.494988      10.946583       0.021133        14.022183      
676             10.957000       153.716100      10.946598       0.020180        14.042363      
677             10.957000       153.947863      10.946613       0.021152        14.063515      
678             10.957000       154.172646      10.946629       0.020515        14.084030      
679             10.957000       154.392958      10.946643       0.020107        14.104137      
680             10.957000       154.613238      10.946658       0.020104        14.124241      
681             10.957000       154.833506      10.946673       0.020103        14.144344      
682             10.957000       155.053775      10.946687       0.020103        14.164447      
683             10.957000       155.274383      10.946702       0.020134        14.184581      
684             10.957000       155.494509      10.946717       0.020090        14.204671      
685             10.957000       155.714570      10.946731       0.020084        14.224755      
686             10.957000       155.934750      10.946746       0.020095        14.244850      
687             10.957000       156.158328      10.946760       0.020405        14.265255      
688             10.957000       156.383987      10.946775       0.020595        14.285850      
689             10.957000       156.637018      10.946792       0.023093        14.308943      
690             10.957000       156.878433      10.946807       0.022033        14.330976      
691             10.957000       157.099359      10.946822       0.020163        14.351139      
692             10.957000       157.320230      10.946836       0.020158        14.371297      
693             10.957000       157.541091      10.946850       0.020157        14.391454      
694             10.957000       157.762006      10.946864       0.020162        14.411616      
695             10.957000       157.982986      10.946879       0.020168        14.431784      
696             10.957000       158.203825      10.946893       0.020155        14.451939      
697             10.985000       158.467816      10.946956       0.024032        14.475971      
698             10.986000       158.688635      10.947010       0.020100        14.496071      
699             10.986000       158.909289      10.947064       0.020085        14.516156      
700             10.986000       159.130393      10.947118       0.020126        14.536282      
701             10.986000       159.351233      10.947172       0.020102        14.556384      
702             10.986000       159.572096      10.947225       0.020104        14.576488      
703             10.994000       159.793119      10.947290       0.020104        14.596592      
704             10.994000       160.014308      10.947354       0.020119        14.616711      
705             10.994000       160.236925      10.947418       0.020249        14.636960      
706             10.994000       160.457894      10.947482       0.020099        14.657059      
707             10.994000       160.678829      10.947546       0.020096        14.677155      
708             11.000000       160.899852      10.947618       0.020093        14.697248      
709             11.000000       161.120864      10.947689       0.020092        14.717340      
710             11.000000       161.342052      10.947761       0.020108        14.737448      
711             11.000000       161.565231      10.947832       0.020289        14.757737      
712             11.000000       161.787915      10.947904       0.020244        14.777981      
713             11.003000       162.010979      10.947979       0.020273        14.798254      
714             11.003000       162.233679      10.948054       0.020240        14.818494      
715             11.003000       162.455401      10.948129       0.020151        14.838645      
716             11.003000       162.677221      10.948204       0.020160        14.858805      
717             11.003000       162.899009      10.948278       0.020157        14.878962      
718             11.006000       163.120923      10.948356       0.020163        14.899125      
719             11.006000       163.343244      10.948434       0.020200        14.919325      
720             11.006000       163.564597      10.948511       0.020112        14.939437      
721             11.006000       163.785828      10.948589       0.020101        14.959538      
722             11.006000       164.008876      10.948666       0.020266        14.979804      
723             11.061000       164.231246      10.948817       0.020104        14.999908      
724             11.061000       164.453329      10.948967       0.020078        15.019986      
725             11.061000       164.677646      10.949118       0.020280        15.040266      
726             11.061000       164.903722      10.949270       0.020439        15.060705      
727             11.061000       165.127519      10.949420       0.020233        15.080938      
728             11.062000       165.371337      10.949584       0.022041        15.102979      
729             11.062000       165.594844      10.949734       0.020205        15.123184      
730             11.062000       165.818551      10.949884       0.020223        15.143407      
731             11.062000       166.041782      10.950033       0.020180        15.163587      
732             11.062000       166.265146      10.950182       0.020192        15.183779      
733             11.062000       166.488333      10.950331       0.020176        15.203955      
734             11.062000       166.711642      10.950479       0.020187        15.224142      
735             11.062000       166.934408      10.950626       0.020138        15.244280      
736             11.062000       167.159465      10.950774       0.020345        15.264625      
737             11.056000       167.383935      10.950914       0.020303        15.284928      
738             11.056000       167.607498      10.951053       0.020221        15.305149      
739             11.056000       167.830929      10.951191       0.020209        15.325358      
740             11.056000       168.052823      10.951328       0.020070        15.345428      
741             11.056000       168.275236      10.951466       0.020117        15.365545      
742             11.046000       168.496974      10.951589       0.020074        15.385619      
743             11.046000       168.719219      10.951712       0.020120        15.405739      
744             11.046000       168.941056      10.951835       0.020083        15.425822      
745             11.046000       169.163313      10.951958       0.020121        15.445943      
746             11.046000       169.428715      10.952104       0.024027        15.469970      
747             11.046000       169.650640      10.952225       0.020091        15.490061      
748             11.046000       169.872598      10.952347       0.020094        15.510155      
749             11.046000       170.094490      10.952468       0.020088        15.530243      
750             11.046000       170.316482      10.952589       0.020097        15.550340      
751             11.046000       170.538440      10.952709       0.020094        15.570434      
752             11.046000       170.760476      10.952830       0.020101        15.590535      
753             11.046000       170.982556      10.952950       0.020105        15.610640      
754             11.046000       171.204514      10.953069       0.020094        15.630734      
755             11.046000       171.426616      10.953189       0.020107        15.650841      
756             11.046000       171.661443      10.953315       0.021259        15.672100      
757             11.046000       171.986792      10.953489       0.029454        15.701554      
758             11.046000       172.268420      10.953639       0.025496        15.727050      
759             11.046000       172.500254      10.953762       0.020988        15.748038      
760             11.046000       172.744757      10.953891       0.022135        15.770173      
761             11.046000       172.967467      10.954009       0.020162        15.790335      
762             11.046000       173.228550      10.954146       0.023636        15.813971      
763             11.046000       173.450585      10.954263       0.020101        15.834072      
764             11.046000       173.672599      10.954379       0.020099        15.854171      
765             11.046000       173.894624      10.954495       0.020100        15.874271      
766             11.046000       174.116637      10.954611       0.020099        15.894370      
767             11.046000       174.338673      10.954726       0.020101        15.914471      
768             11.046000       174.560565      10.954841       0.020088        15.934559      
769             11.046000       174.782810      10.954956       0.020120        15.954679      
770             11.046000       175.005277      10.955071       0.020140        15.974819      
771             11.046000       175.261069      10.955203       0.023157        15.997976      
772             11.046000       175.505009      10.955328       0.022084        16.020060      
773             11.046000       175.747060      10.955452       0.021913        16.041973      
774             11.046000       175.969416      10.955565       0.020130        16.062103      
775             11.046000       176.191882      10.955678       0.020140        16.082243      
776             11.046000       176.414283      10.955791       0.020134        16.102377      
777             11.046000       176.636672      10.955904       0.020133        16.122510      
778             11.046000       176.859182      10.956016       0.020144        16.142654      
779             11.046000       177.081616      10.956129       0.020137        16.162791      
780             11.046000       177.304137      10.956240       0.020145        16.182936      
781             11.046000       177.526582      10.956352       0.020138        16.203074      
782             11.046000       177.748562      10.956463       0.020096        16.223170      
783             11.046000       177.970553      10.956574       0.020097        16.243267      
784             11.046000       178.192677      10.956684       0.020109        16.263376      
785             11.046000       178.414967      10.956795       0.020124        16.283500      
786             11.046000       178.637224      10.956905       0.020121        16.303621      
787             11.046000       178.860254      10.957015       0.020191        16.323812      
788             11.046000       179.082466      10.957125       0.020117        16.343929      
789             11.046000       179.304568      10.957234       0.020107        16.364036      
790             11.015000       179.526035      10.957305       0.020106        16.384142      
791             11.015000       179.747470      10.957375       0.020103        16.404245      
792             11.015000       179.968960      10.957446       0.020108        16.424353      
793             11.015000       180.190306      10.957516       0.020095        16.444448      
794             11.015000       180.411630      10.957586       0.020093        16.464541      
795             11.015000       180.634541      10.957657       0.020237        16.484778      
796             11.015000       180.867971      10.957730       0.021192        16.505970      
797             11.015000       181.089405      10.957800       0.020103        16.526073      
798             11.015000       181.311468      10.957870       0.020160        16.546233      
799             11.015000       181.533519      10.957939       0.020159        16.566392      
800             11.015000       181.755538      10.958009       0.020156        16.586548      
801             11.015000       181.977908      10.958078       0.020188        16.606736      
802             11.015000       182.200312      10.958147       0.020191        16.626927      
803             11.015000       182.454186      10.958226       0.023048        16.649975      
804             11.015000       182.676744      10.958295       0.020205        16.670180      
805             11.015000       182.898333      10.958363       0.020117        16.690297      
806             11.015000       183.119723      10.958431       0.020099        16.710396      
807             11.015000       183.341455      10.958499       0.020130        16.730526      
808             11.015000       183.562989      10.958567       0.020112        16.750638      
809             11.015000       183.785051      10.958635       0.020160        16.770798      
810             11.015000       184.006959      10.958702       0.020146        16.790944      
811             11.015000       184.229826      10.958770       0.020233        16.811177      
812             11.015000       184.451260      10.958837       0.020103        16.831280      
813             11.015000       184.672860      10.958904       0.020118        16.851398      
814             11.015000       184.895936      10.958972       0.020252        16.871650      
815             11.015000       185.118527      10.959039       0.020208        16.891858      
816             11.015000       185.342066      10.959106       0.020294        16.912152      
817             11.015000       185.565174      10.959173       0.020255        16.932407      
818             11.015000       185.787754      10.959239       0.020207        16.952614      
819             11.015000       186.010213      10.959306       0.020196        16.972810      
820             11.015000       186.232386      10.959372       0.020170        16.992980      
821             11.015000       186.454614      10.959438       0.020175        17.013155      
822             11.015000       186.679287      10.959504       0.020397        17.033552      
823             11.015000       186.901007      10.959570       0.020129        17.053681      
824             11.015000       187.122695      10.959635       0.020126        17.073807      
825             11.015000       187.343744      10.959700       0.020068        17.093875      
826             11.015000       187.565124      10.959765       0.020098        17.113973      
827             11.015000       187.786162      10.959830       0.020067        17.134040      
828             11.015000       188.027787      10.959900       0.021936        17.155976      
829             11.015000       188.249728      10.959965       0.020149        17.176125      
830             11.015000       188.471262      10.960029       0.020112        17.196237      
831             11.015000       188.692807      10.960094       0.020113        17.216350      
832             11.015000       188.914307      10.960158       0.020109        17.236459      
833             11.015000       189.135907      10.960222       0.020118        17.256577      
834             11.015000       189.357463      10.960285       0.020114        17.276691      
835             11.015000       189.578963      10.960349       0.020109        17.296800      
836             11.015000       189.800519      10.960412       0.020114        17.316914      
837             11.015000       190.022108      10.960476       0.020117        17.337031      
838             11.015000       190.243531      10.960539       0.020102        17.357133      
839             11.015000       190.469515      10.960603       0.020516        17.377649      
840             11.008000       190.793194      10.960683       0.029404        17.407053      
841             11.008000       191.089596      10.960756       0.026926        17.433979      
842             11.008000       191.327853      10.960815       0.021644        17.455623      
843             11.008000       191.562389      10.960872       0.021306        17.476929      
844             11.008000       191.801901      10.960931       0.021758        17.498687      
845             11.008000       192.080228      10.960999       0.025284        17.523971      
846             11.008000       192.301543      10.961053       0.020105        17.544076      
847             11.008000       192.522804      10.961107       0.020100        17.564176      
848             11.008000       192.744065      10.961160       0.020100        17.584276      
849             11.008000       192.965326      10.961214       0.020100        17.604376      
850             11.008000       193.186587      10.961267       0.020100        17.624476      
851             11.008000       193.407726      10.961320       0.020089        17.644565      
852             11.008000       193.628822      10.961373       0.020085        17.664650      
853             11.008000       193.850017      10.961426       0.020094        17.684744      
854             11.008000       194.084399      10.961482       0.021292        17.706036      
855             11.008000       194.336967      10.961542       0.022944        17.728980      
856             11.008000       194.559625      10.961595       0.020227        17.749207      
857             11.008000       194.782659      10.961648       0.020261        17.769468      
858             11.008000       195.004481      10.961701       0.020151        17.789619      
859             11.008000       195.226336      10.961753       0.020154        17.809773      
860             11.008000       195.448213      10.961805       0.020156        17.829929      
861             11.008000       195.670102      10.961858       0.020157        17.850086      
862             11.008000       195.892034      10.961910       0.020161        17.870247      
863             11.008000       196.113757      10.961962       0.020142        17.890389      
864             11.008000       196.335744      10.962013       0.020166        17.910555      
865             11.008000       196.557456      10.962065       0.020141        17.930696      
866             11.008000       196.778761      10.962117       0.020104        17.950800      
867             11.008000       196.999967      10.962168       0.020095        17.970895      
868             11.008000       197.221646      10.962219       0.020138        17.991033      
869             11.008000       197.443127      10.962270       0.020120        18.011153      
870             11.008000       197.664597      10.962321       0.020119        18.031272      
871             11.008000       197.886232      10.962372       0.020134        18.051406      
872             11.008000       198.109452      10.962423       0.020278        18.071684      
873             11.008000       198.330647      10.962474       0.020094        18.091778      
874             11.008000       198.551831      10.962525       0.020093        18.111871      
875             11.008000       198.773015      10.962575       0.020093        18.131964      
876             11.014000       198.994319      10.962632       0.020093        18.152057      
877             11.014000       199.215612      10.962689       0.020092        18.172149      
878             11.014000       199.437357      10.962745       0.020133        18.192282      
879             11.014000       199.660512      10.962802       0.020261        18.212543      
880             11.014000       199.885043      10.962860       0.020386        18.232929      
881             11.014000       200.108693      10.962917       0.020306        18.253235      
882             11.014000       200.359119      10.962980       0.022737        18.275972      
883             11.019000       200.581008      10.963042       0.020137        18.296109      
884             11.019000       200.802986      10.963103       0.020145        18.316254      
885             11.019000       201.025008      10.963165       0.020149        18.336403      
886             11.019000       201.265806      10.963231       0.021853        18.358256      
887             11.019000       201.490164      10.963293       0.020361        18.378617      
888             11.025000       201.712737      10.963361       0.020188        18.398805      
889             11.025000       201.935067      10.963428       0.020166        18.418971      
890             11.025000       202.156802      10.963495       0.020112        18.439083      
891             11.025000       202.378503      10.963562       0.020109        18.459192      
892             11.025000       202.600018      10.963629       0.020092        18.479284      
893             11.064000       202.822492      10.963738       0.020108        18.499392      
894             11.064000       203.044990      10.963847       0.020110        18.519502      
895             11.064000       203.269578      10.963957       0.020299        18.539801      
896             11.064000       203.537017      10.964087       0.024172        18.563973      
897             11.061000       203.762727      10.964194       0.020406        18.584379      
898             11.061000       203.986270      10.964299       0.020210        18.604589      
899             11.061000       204.209514      10.964403       0.020183        18.624772      
900             11.061000       204.433101      10.964508       0.020214        18.644986      
901             11.061000       204.656357      10.964613       0.020184        18.665170      
902             11.060000       204.879194      10.964715       0.020148        18.685318      
903             11.060000       205.103977      10.964819       0.020324        18.705642      
904             11.060000       205.328119      10.964922       0.020266        18.725908      
905             11.060000       205.551597      10.965024       0.020206        18.746114      
906             11.060000       205.774954      10.965127       0.020195        18.766309      
907             11.060000       205.997360      10.965228       0.020109        18.786418      
908             11.060000       206.220097      10.965330       0.020139        18.806557      
909             11.060000       206.442602      10.965431       0.020118        18.826675      
910             11.060000       206.664631      10.965532       0.020075        18.846750      
911             11.060000       206.886749      10.965632       0.020083        18.866833      
912             11.045000       207.142331      10.965729       0.023140        18.889973      
913             11.045000       207.364998      10.965814       0.020160        18.910133      
914             11.045000       207.587146      10.965898       0.020113        18.930246      
915             11.045000       207.809316      10.965982       0.020115        18.950361      
916             11.045000       208.031442      10.966066       0.020111        18.970472      
917             11.048000       208.253606      10.966152       0.020109        18.990581      
918             11.048000       208.475815      10.966239       0.020113        19.010694      
919             11.048000       208.698045      10.966325       0.020115        19.030809      
920             11.048000       208.920265      10.966412       0.020114        19.050923      
921             11.048000       209.142606      10.966498       0.020125        19.071048      
922             11.051000       209.384877      10.966595       0.021923        19.092971      
923             11.051000       209.607068      10.966684       0.020106        19.113077      
924             11.051000       209.940698      10.966817       0.030190        19.143267      
925             11.051000       210.213746      10.966925       0.024708        19.167975      
926             11.051000       210.436601      10.967013       0.020166        19.188141      
927             11.051000       210.666870      10.967105       0.020837        19.208978      
928             11.051000       210.896234      10.967195       0.020755        19.229733      
929             11.051000       211.197981      10.967314       0.027305        19.257038      
930             11.051000       211.420129      10.967401       0.020102        19.277140      
931             11.051000       211.642276      10.967488       0.020102        19.297242      
932             11.051000       211.864401      10.967575       0.020100        19.317342      
933             11.051000       212.086537      10.967662       0.020101        19.337443      
934             11.051000       212.308640      10.967748       0.020098        19.357541      
935             11.051000       212.530621      10.967835       0.020087        19.377628      
936             11.051000       212.752614      10.967921       0.020088        19.397716      
937             11.051000       212.976408      10.968008       0.020251        19.417967      
938             11.051000       213.241742      10.968110       0.024010        19.441977      
939             11.051000       213.485715      10.968204       0.022077        19.464054      
940             11.051000       213.739015      10.968301       0.022921        19.486975      
941             11.051000       213.963660      10.968388       0.020328        19.507303      
942             11.051000       214.188504      10.968474       0.020346        19.527649      
943             11.051000       214.413115      10.968559       0.020325        19.547974      
944             11.051000       214.637561      10.968645       0.020310        19.568284      
945             11.051000       214.862161      10.968730       0.020324        19.588608      
946             11.051000       215.086872      10.968816       0.020334        19.608942      
947             11.051000       215.311418      10.968901       0.020319        19.629261      
948             11.051000       215.536283      10.968986       0.020348        19.649609      
949             11.051000       215.759193      10.969070       0.020171        19.669780      
950             11.051000       215.982213      10.969154       0.020181        19.689961      
951             11.051000       216.214528      10.969241       0.021022        19.710983      
952             11.051000       216.437912      10.969325       0.020214        19.731197      
953             11.051000       216.660491      10.969408       0.020141        19.751338      
954             11.051000       216.882903      10.969491       0.020126        19.771464      
955             11.051000       217.131628      10.969584       0.022507        19.793971      
956             11.051000       217.353753      10.969667       0.020100        19.814071      
957             11.051000       217.575878      10.969749       0.020100        19.834171      
958             11.051000       217.797970      10.969831       0.020097        19.854268      
959             11.051000       218.020084      10.969913       0.020099        19.874367      
960             11.051000       218.242110      10.969995       0.020091        19.894458      
961             11.051000       218.464213      10.970077       0.020098        19.914556      
962             11.051000       218.688603      10.970159       0.020305        19.934861      
963             11.051000       218.913038      10.970242       0.020309        19.955170      
964             11.051000       219.137086      10.970324       0.020274        19.975444      
965             11.051000       219.361709      10.970406       0.020326        19.995770      
966             11.051000       219.585790      10.970487       0.020277        20.016047      
967             11.051000       219.808545      10.970568       0.020157        20.036204      
968             11.051000       220.031101      10.970649       0.020139        20.056343      
969             11.051000       220.253966      10.970730       0.020167        20.076510      
970             11.038000       220.476327      10.970797       0.020145        20.096655      
971             11.038000       220.699030      10.970865       0.020176        20.116831      
972             11.038000       220.943400      10.970938       0.022139        20.138970      
973             11.038000       221.165253      10.971005       0.020099        20.159069      
974             11.038000       221.387315      10.971072       0.020118        20.179187      
975             11.038000       221.609300      10.971139       0.020111        20.199298      
976             11.038000       221.832908      10.971206       0.020258        20.219556      
977             11.038000       222.055236      10.971272       0.020142        20.239698      
978             11.038000       222.277055      10.971338       0.020096        20.259794      
979             11.038000       222.498886      10.971404       0.020097        20.279891      
980             11.038000       222.720672      10.971470       0.020093        20.299984      
981             11.038000       222.944468      10.971537       0.020275        20.320259      
982             11.038000       223.173197      10.971604       0.020722        20.340981      
983             11.038000       223.396573      10.971670       0.020237        20.361218      
984             11.038000       223.658792      10.971748       0.023756        20.384974      
985             11.038000       223.881727      10.971813       0.020197        20.405171      
986             11.038000       224.104628      10.971879       0.020194        20.425365      
987             11.038000       224.327860      10.971944       0.020224        20.445589      
988             11.038000       224.553378      10.972010       0.020431        20.466020      
989             11.038000       224.778873      10.972076       0.020429        20.486449      
990             11.038000       225.000936      10.972141       0.020118        20.506567      
991             11.038000       225.222413      10.972205       0.020065        20.526632      
992             11.038000       225.443648      10.972269       0.020043        20.546675      
993             11.038000       225.665180      10.972333       0.020070        20.566745      
994             11.038000       225.897045      10.972400       0.021006        20.587751      
995             11.038000       226.120100      10.972465       0.020208        20.607959      
996             11.038000       226.385189      10.972541       0.024016        20.631975      
997             11.038000       226.607914      10.972605       0.020178        20.652153      
