#timestep       power           acc-energy      avg-power       dt              acc-time       
1336            10.858000       294.160342      10.703909       0.020298        27.481582      
1337            10.858000       294.380836      10.704022       0.020307        27.501889      
1338            10.858000       294.633436      10.704153       0.023264        27.525153      
1339            10.858000       294.855015      10.704267       0.020407        27.545560      
1340            10.858000       295.073641      10.704379       0.020135        27.565695      
1341            10.858000       295.292343      10.704491       0.020142        27.585837      
1342            10.858000       295.510871      10.704603       0.020126        27.605963      
1343            10.858000       295.729084      10.704714       0.020097        27.626060      
1344            10.858000       295.947699      10.704826       0.020134        27.646194      
1345            10.858000       296.166412      10.704938       0.020143        27.666337      
1346            10.858000       296.384690      10.705049       0.020103        27.686440      
1347            10.858000       296.603099      10.705160       0.020115        27.706555      
1348            10.861000       296.824435      10.705274       0.020379        27.726934      
1349            10.861000       297.050724      10.705391       0.020835        27.747769      
1350            10.861000       297.270812      10.705505       0.020264        27.768033      
1351            10.861000       297.492723      10.705619       0.020432        27.788465      
1352            10.861000       297.717220      10.705735       0.020670        27.809135      
1353            10.861000       297.955380      10.705857       0.021928        27.831063      
1354            10.861000       298.176804      10.705971       0.020387        27.851450      
1355            10.861000       298.397705      10.706084       0.020339        27.871789      
1356            10.861000       298.618651      10.706197       0.020343        27.892132      
1357            10.861000       298.839118      10.706309       0.020299        27.912431      
1358            10.861000       299.059803      10.706422       0.020319        27.932750      
1359            10.885000       299.313608      10.706571       0.023317        27.956067      
1360            10.885000       299.534737      10.706700       0.020315        27.976382      
1361            10.885000       299.756073      10.706830       0.020334        27.996716      
1362            10.885000       299.977376      10.706959       0.020331        28.017047      
1363            10.885000       300.198504      10.707088       0.020315        28.037362      
1364            10.885000       300.419677      10.707217       0.020319        28.057681      
1365            10.885000       300.640751      10.707346       0.020310        28.077991      
1366            10.885000       300.863828      10.707475       0.020494        28.098485      
1367            10.886000       301.087830      10.707606       0.020577        28.119062      
1368            10.886000       301.306878      10.707733       0.020122        28.139184      
1369            10.886000       301.525991      10.707861       0.020128        28.159312      
1370            10.886000       301.745692      10.707988       0.020182        28.179494      
1371            10.886000       301.964588      10.708115       0.020108        28.199602      
1372            10.880000       302.198073      10.708246       0.021460        28.221062      
1373            10.880000       302.417849      10.708369       0.020200        28.241262      
1374            10.880000       302.637886      10.708492       0.020224        28.261486      
1375            10.880000       302.856715      10.708614       0.020113        28.281599      
1376            10.880000       303.075392      10.708735       0.020099        28.301698      
1377            10.875000       303.293936      10.708853       0.020096        28.321794      
1378            10.875000       303.512491      10.708971       0.020097        28.341891      
1379            10.875000       303.734309      10.709090       0.020397        28.362288      
1380            10.875000       303.954756      10.709209       0.020271        28.382559      
1381            10.875000       304.174594      10.709327       0.020215        28.402774      
1382            10.870000       304.395266      10.709442       0.020301        28.423075      
1383            10.870000       304.623416      10.709560       0.020989        28.444064      
1384            10.870000       304.844914      10.709675       0.020377        28.464441      
1385            10.870000       305.079913      10.709797       0.021619        28.486060      
1386            10.870000       305.301226      10.709911       0.020360        28.506420      
1387            10.863000       305.522647      10.710021       0.020383        28.526803      
1388            10.863000       305.775342      10.710145       0.023262        28.550065      
1389            10.863000       305.995459      10.710254       0.020263        28.570328      
1390            10.863000       306.215098      10.710362       0.020219        28.590547      
1391            10.863000       306.437040      10.710471       0.020431        28.610978      
1392            10.849000       306.659108      10.710570       0.020469        28.631447      
1393            10.849000       306.881306      10.710669       0.020481        28.651928      
1394            10.849000       307.103255      10.710767       0.020458        28.672386      
1395            10.849000       307.321754      10.710864       0.020140        28.692526      
1396            10.849000       307.540242      10.710961       0.020139        28.712665      
1397            10.838000       307.758292      10.711050       0.020119        28.732784      
1398            10.838000       307.976395      10.711139       0.020124        28.752908      
1399            10.838000       308.194337      10.711228       0.020109        28.773017      
1400            10.838000       308.412256      10.711316       0.020107        28.793124      
1401            10.838000       308.630425      10.711405       0.020130        28.813254      
1402            10.765000       308.846996      10.711442       0.020118        28.833372      
1403            10.765000       309.063135      10.711479       0.020078        28.853450      
1404            10.765000       309.279738      10.711517       0.020121        28.873571      
1405            10.765000       309.521875      10.711558       0.022493        28.896064      
1406            10.738000       309.738632      10.711577       0.020186        28.916250      
1407            10.738000       309.955057      10.711595       0.020155        28.936405      
1408            10.738000       310.171395      10.711614       0.020147        28.956552      
1409            10.738000       310.390568      10.711632       0.020411        28.976963      
1410            10.738000       310.607014      10.711650       0.020157        28.997120      
1411            10.738000       310.823321      10.711669       0.020144        29.017264      
1412            10.738000       311.039681      10.711687       0.020149        29.037413      
1413            10.738000       311.272137      10.711707       0.021648        29.059061      
1414            10.738000       311.488615      10.711725       0.020160        29.079221      
1415            10.738000       311.704889      10.711743       0.020141        29.099362      
1416            10.738000       311.921195      10.711761       0.020144        29.119506      
1417            10.738000       312.137512      10.711779       0.020145        29.139651      
1418            10.738000       312.353797      10.711797       0.020142        29.159793      
1419            10.738000       312.570114      10.711816       0.020145        29.179938      
1420            10.738000       312.786216      10.711834       0.020125        29.200063      
1421            10.738000       313.002619      10.711852       0.020153        29.220216      
1422            10.738000       313.218764      10.711870       0.020129        29.240345      
1423            10.738000       313.434942      10.711888       0.020132        29.260477      
1424            10.738000       313.685470      10.711908       0.023331        29.283808      
1425            10.738000       314.032640      10.711937       0.032331        29.316139      
1426            10.738000       314.254584      10.711956       0.020669        29.336808      
1427            10.738000       314.475529      10.711974       0.020576        29.357384      
1428            10.738000       314.697623      10.711992       0.020683        29.378067      
1429            10.738000       314.914928      10.712010       0.020237        29.398304      
1430            10.738000       315.140405      10.712029       0.020998        29.419302      
1431            10.738000       315.359267      10.712047       0.020382        29.439684      
1432            10.738000       315.611309      10.712067       0.023472        29.463156      
1433            10.738000       315.846546      10.712087       0.021907        29.485063      
1434            10.738000       316.072034      10.712105       0.020999        29.506062      
1435            10.738000       316.297607      10.712123       0.021007        29.527069      
1436            10.738000       316.513408      10.712141       0.020097        29.547166      
1437            10.738000       316.729188      10.712159       0.020095        29.567261      
1438            10.738000       316.963212      10.712178       0.021794        29.589055      
1439            10.738000       317.178992      10.712195       0.020095        29.609150      
1440            10.738000       317.394740      10.712213       0.020092        29.629242      
1441            10.738000       317.610510      10.712230       0.020094        29.649336      
1442            10.738000       317.826247      10.712248       0.020091        29.669427      
1443            10.738000       318.042006      10.712265       0.020093        29.689520      
1444            10.738000       318.257732      10.712282       0.020090        29.709610      
1445            10.738000       318.473362      10.712300       0.020081        29.729691      
1446            10.738000       318.688992      10.712317       0.020081        29.749772      
1447            10.738000       318.904632      10.712334       0.020082        29.769854      
1448            10.738000       319.120348      10.712352       0.020089        29.789943      
1449            10.738000       319.379348      10.712372       0.024120        29.814063      
1450            10.738000       319.601807      10.712390       0.020717        29.834780      
1451            10.738000       319.825920      10.712408       0.020871        29.855651      
1452            10.738000       320.043891      10.712426       0.020299        29.875950      
1453            10.738000       320.261872      10.712443       0.020300        29.896250      
1454            10.877000       320.481631      10.712554       0.020204        29.916454      
1455            10.877000       320.701869      10.712665       0.020248        29.936702      
1456            10.877000       320.921008      10.712776       0.020147        29.956849      
1457            10.877000       321.140092      10.712886       0.020142        29.976991      
1458            10.877000       321.359133      10.712996       0.020138        29.997129      
1459            10.877000       321.578174      10.713106       0.020138        30.017267      
1460            10.877000       321.836949      10.713236       0.023791        30.041058      
1461            10.877000       322.056001      10.713346       0.020139        30.061197      
1462            10.877000       322.275031      10.713455       0.020137        30.081334      
1463            10.877000       322.494094      10.713565       0.020140        30.101474      
1464            10.877000       322.713146      10.713674       0.020139        30.121613      
1465            10.877000       322.932121      10.713783       0.020132        30.141745      
1466            10.877000       323.151152      10.713892       0.020137        30.161882      
1467            10.877000       323.370203      10.714001       0.020139        30.182021      
1468            10.877000       323.589147      10.714110       0.020129        30.202150      
1469            10.877000       323.807589      10.714218       0.020083        30.222233      
1470            10.877000       324.025945      10.714326       0.020075        30.242308      
1471            10.877000       324.244312      10.714434       0.020076        30.262384      
1472            10.877000       324.463309      10.714542       0.020134        30.282518      
1473            10.877000       324.682024      10.714650       0.020108        30.302626      
1474            10.877000       324.901457      10.714758       0.020174        30.322800      
1475            10.877000       325.119910      10.714865       0.020084        30.342884      
1476            10.877000       325.338516      10.714972       0.020098        30.362982      
1477            10.877000       325.556894      10.715080       0.020077        30.383059      
1478            10.877000       325.775609      10.715187       0.020108        30.403167      
1479            10.877000       325.994182      10.715294       0.020095        30.423262      
1480            10.877000       326.212766      10.715400       0.020096        30.443358      
1481            10.877000       326.431296      10.715507       0.020091        30.463449      
1482            10.877000       326.650206      10.715613       0.020126        30.483575      
1483            10.877000       326.868714      10.715720       0.020089        30.503664      
1484            10.877000       327.087309      10.715826       0.020097        30.523761      
1485            10.877000       327.305894      10.715932       0.020096        30.543857      
1486            10.877000       327.524358      10.716038       0.020085        30.563942      
1487            10.877000       327.742801      10.716144       0.020083        30.584025      
1488            10.877000       327.961222      10.716249       0.020081        30.604106      
1489            10.877000       328.179665      10.716354       0.020083        30.624189      
1490            10.877000       328.402012      10.716462       0.020442        30.644631      
1491            10.877000       328.621619      10.716567       0.020190        30.664821      
1492            10.877000       328.841356      10.716673       0.020202        30.685023      
1493            10.877000       329.060756      10.716778       0.020171        30.705194      
1494            10.877000       329.282386      10.716885       0.020376        30.725570      
1495            10.877000       329.501993      10.716990       0.020190        30.745760      
1496            10.877000       329.721610      10.717095       0.020191        30.765951      
1497            10.877000       329.941162      10.717200       0.020185        30.786136      
1498            10.877000       330.201362      10.717324       0.023922        30.810058      
1499            10.877000       330.420370      10.717428       0.020135        30.830193      
1500            10.877000       330.640575      10.717533       0.020245        30.850438      
1501            10.877000       330.864228      10.717639       0.020562        30.871000      
1502            10.877000       331.084281      10.717743       0.020231        30.891231      
1503            10.877000       331.304203      10.717847       0.020219        30.911450      
1504            10.851000       331.523252      10.717934       0.020187        30.931637      
1505            10.851000       331.745350      10.718022       0.020468        30.952105      
1506            10.851000       331.964898      10.718109       0.020233        30.972338      
1507            10.851000       332.184306      10.718196       0.020220        30.992558      
1508            10.851000       332.403257      10.718282       0.020178        31.012736      
1509            10.851000       332.621525      10.718368       0.020115        31.032851      
1510            10.851000       332.839717      10.718454       0.020108        31.052959      
1511            10.851000       333.059016      10.718540       0.020210        31.073169      
1512            10.851000       333.278325      10.718626       0.020211        31.093380      
1513            10.851000       333.497396      10.718712       0.020189        31.113569      
1514            10.851000       333.715620      10.718798       0.020111        31.133680      
1515            10.851000       333.933758      10.718883       0.020103        31.153783      
1516            10.851000       334.153599      10.718969       0.020260        31.174043      
1517            10.851000       334.392473      10.719062       0.022014        31.196057      
1518            10.851000       334.610774      10.719147       0.020118        31.216175      
1519            10.851000       334.830365      10.719233       0.020237        31.236412      
1520            10.851000       335.048557      10.719317       0.020108        31.256520      
1521            10.851000       335.268214      10.719403       0.020243        31.276763      
1522            10.851000       335.487534      10.719488       0.020212        31.296975      
1523            10.851000       335.707571      10.719573       0.020278        31.317253      
1524            10.851000       335.926783      10.719657       0.020202        31.337455      
1525            10.851000       336.145810      10.719742       0.020185        31.357640      
1526            10.851000       336.364979      10.719826       0.020198        31.377838      
1527            10.851000       336.583995      10.719911       0.020184        31.398022      
1528            10.851000       336.802144      10.719995       0.020104        31.418126      
1529            10.851000       337.020509      10.720079       0.020124        31.438250      
1530            10.851000       337.240459      10.720163       0.020270        31.458520      
1531            10.851000       337.458738      10.720247       0.020116        31.478636      
1532            10.851000       337.713053      10.720344       0.023437        31.502073      
1533            10.851000       337.934207      10.720428       0.020381        31.522454      
1534            10.851000       338.153766      10.720512       0.020234        31.542688      
1535            10.851000       338.373130      10.720596       0.020216        31.562904      
1536            10.851000       338.591365      10.720679       0.020112        31.583016      
1537            10.851000       338.809677      10.720762       0.020119        31.603135      
1538            10.851000       339.027369      10.720844       0.020062        31.623197      
1539            10.851000       339.244975      10.720927       0.020054        31.643251      
1540            10.851000       339.462809      10.721009       0.020075        31.663326      
1541            10.851000       339.681142      10.721092       0.020121        31.683447      
1542            10.851000       339.899519      10.721174       0.020125        31.703572      
1543            10.851000       340.117960      10.721257       0.020131        31.723703      
1544            10.851000       340.336488      10.721339       0.020139        31.743842      
1545            10.851000       340.554105      10.721421       0.020055        31.763897      
1546            10.851000       340.805490      10.721515       0.023167        31.787064      
1547            10.851000       341.024518      10.721597       0.020185        31.807249      
1548            10.851000       341.243209      10.721679       0.020154        31.827403      
1549            10.851000       341.461943      10.721761       0.020158        31.847561      
1550            10.851000       341.680710      10.721843       0.020161        31.867722      
1551            10.851000       341.899738      10.721925       0.020185        31.887907      
1552            10.851000       342.118418      10.722006       0.020153        31.908060      
1553            10.778000       342.335702      10.722042       0.020160        31.928220      
1554            10.778000       342.553407      10.722077       0.020199        31.948419      
1555            10.778000       342.770573      10.722112       0.020149        31.968568      
1556            10.778000       342.987771      10.722147       0.020152        31.988720      
1557            10.778000       343.205120      10.722183       0.020166        32.008886      
1558            10.778000       343.422610      10.722218       0.020179        32.029065      
1559            10.778000       343.659650      10.722256       0.021993        32.051058      
1560            10.778000       343.876881      10.722291       0.020155        32.071213      
1561            10.778000       344.094090      10.722326       0.020153        32.091366      
1562            10.778000       344.311008      10.722361       0.020126        32.111492      
1563            10.778000       344.527915      10.722396       0.020125        32.131617      
1564            10.778000       344.744790      10.722431       0.020122        32.151739      
1565            10.778000       344.961751      10.722465       0.020130        32.171869      
1566            10.778000       345.319656      10.722523       0.033207        32.205076      
1567            10.778000       345.537760      10.722557       0.020236        32.225312      
1568            10.778000       345.772936      10.722595       0.021820        32.247132      
1569            10.778000       345.998627      10.722631       0.020940        32.268072      
1570            10.778000       346.216634      10.722666       0.020227        32.288299      
1571            10.778000       346.436235      10.722701       0.020375        32.308674      
1572            10.778000       346.688451      10.722741       0.023401        32.332075      
1573            10.778000       346.906146      10.722775       0.020198        32.352273      
1574            10.778000       347.151830      10.722814       0.022795        32.375068      
1575            10.778000       347.381046      10.722850       0.021267        32.396335      
1576            10.778000       347.598945      10.722885       0.020217        32.416552      
1577            10.778000       347.815647      10.722919       0.020106        32.436658      
1578            10.778000       348.032306      10.722953       0.020102        32.456760      
1579            10.778000       348.249591      10.722987       0.020160        32.476920      
1580            10.778000       348.466293      10.723021       0.020106        32.497026      
1581            10.778000       348.682985      10.723055       0.020105        32.517131      
1582            10.778000       348.899655      10.723089       0.020103        32.537234      
1583            10.778000       349.116325      10.723123       0.020103        32.557337      
1584            10.778000       349.333039      10.723157       0.020107        32.577444      
1585            10.778000       349.587539      10.723196       0.023613        32.601057      
1586            10.778000       349.804145      10.723230       0.020097        32.621154      
1587            10.778000       350.020740      10.723264       0.020096        32.641250      
1588            10.778000       350.237313      10.723298       0.020094        32.661344      
1589            10.778000       350.454026      10.723331       0.020107        32.681451      
1590            10.778000       350.678963      10.723366       0.020870        32.702321      
1591            10.778000       350.899912      10.723400       0.020500        32.722821      
1592            10.778000       351.130971      10.723436       0.021438        32.744259      
1593            10.778000       351.376806      10.723474       0.022809        32.767068      
1594            10.778000       351.604890      10.723509       0.021162        32.788230      
1595            10.778000       351.823015      10.723543       0.020238        32.808468      
1596            10.778000       352.041388      10.723577       0.020261        32.828729      
1597            10.778000       352.259125      10.723610       0.020202        32.848931      
1598            10.778000       352.476970      10.723643       0.020212        32.869143      
1599            10.778000       352.713203      10.723680       0.021918        32.891061      
1600            10.778000       352.930907      10.723713       0.020199        32.911260      
1601            10.842000       353.149992      10.723786       0.020207        32.931467      
1602            10.842000       353.369087      10.723858       0.020208        32.951675      
1603            10.842000       353.588149      10.723930       0.020205        32.971880      
1604            10.842000       353.806974      10.724003       0.020183        32.992063      
1605            10.842000       354.025928      10.724075       0.020195        33.012258      
1606            10.842000       354.246118      10.724147       0.020309        33.032567      
1607            10.842000       354.465061      10.724219       0.020194        33.052761      
1608            10.842000       354.684048      10.724291       0.020198        33.072959      
1609            10.842000       354.903002      10.724363       0.020195        33.093154      
1610            10.842000       355.121468      10.724435       0.020150        33.113304      
1611            10.842000       355.357336      10.724512       0.021755        33.135059      
1612            10.842000       355.575586      10.724583       0.020130        33.155189      
1613            10.842000       355.794789      10.724655       0.020218        33.175407      
1614            10.842000       356.013906      10.724726       0.020210        33.195617      
1615            10.842000       356.233196      10.724798       0.020226        33.215843      
1616            10.842000       356.452237      10.724869       0.020203        33.236046      
1617            10.842000       356.671430      10.724940       0.020217        33.256263      
1618            10.842000       356.890471      10.725011       0.020203        33.276466      
1619            10.842000       357.109685      10.725082       0.020219        33.296685      
1620            10.842000       357.330418      10.725154       0.020359        33.317044      
1621            10.842000       357.579979      10.725234       0.023018        33.340062      
1622            10.842000       357.799670      10.725305       0.020263        33.360325      
1623            10.842000       358.017681      10.725376       0.020108        33.380433      
1624            10.842000       358.235649      10.725446       0.020104        33.400537      
1625            10.842000       358.453790      10.725516       0.020120        33.420657      
1626            10.842000       358.671931      10.725586       0.020120        33.440777      
1627            10.842000       358.889952      10.725656       0.020109        33.460886      
1628            10.842000       359.107888      10.725726       0.020101        33.480987      
1629            10.842000       359.325497      10.725796       0.020071        33.501058      
1630            10.842000       359.543530      10.725865       0.020110        33.521168      
1631            10.842000       359.763926      10.725936       0.020328        33.541496      
1632            10.842000       359.983433      10.726006       0.020246        33.561742      
1633            10.842000       360.202886      10.726076       0.020241        33.581983      
1634            10.842000       360.422393      10.726145       0.020246        33.602229      
1635            10.842000       360.641998      10.726215       0.020255        33.622484      
1636            10.842000       360.861668      10.726285       0.020261        33.642745      
1637            10.842000       361.081977      10.726355       0.020320        33.663065      
1638            10.842000       361.331387      10.726434       0.023004        33.686069      
1639            10.842000       361.555100      10.726504       0.020634        33.706703      
1640            10.842000       361.775974      10.726574       0.020372        33.727075      
1641            10.842000       361.996511      10.726644       0.020341        33.747416      
1642            10.842000       362.215931      10.726713       0.020238        33.767654      
1643            10.842000       362.435709      10.726782       0.020271        33.787925      
1644            10.842000       362.655292      10.726851       0.020253        33.808178      
1645            10.842000       362.874789      10.726920       0.020245        33.828423      
1646            10.842000       363.094361      10.726989       0.020252        33.848675      
1647            10.842000       363.313814      10.727058       0.020241        33.868916      
1648            10.842000       363.533700      10.727126       0.020281        33.889197      
1649            10.842000       363.781559      10.727204       0.022861        33.912058      
1650            10.896000       364.001005      10.727304       0.020140        33.932198      
1651            10.896000       364.221398      10.727405       0.020227        33.952425      
1652            10.896000       364.441922      10.727505       0.020239        33.972664      
1653            10.896000       364.662752      10.727605       0.020267        33.992931      
1654            10.896000       364.885226      10.727707       0.020418        34.013349      
1655            10.896000       365.104584      10.727806       0.020132        34.033481      
1656            10.896000       365.323779      10.727905       0.020117        34.053598      
1657            10.896000       365.542996      10.728005       0.020119        34.073717      
1658            10.896000       365.762191      10.728104       0.020117        34.093834      
1659            10.896000       365.985286      10.728205       0.020475        34.114309      
1660            10.896000       366.208175      10.728305       0.020456        34.134765      
1661            10.896000       366.447919      10.728413       0.022003        34.156768      
1662            10.896000       366.701720      10.728527       0.023293        34.180061      
1663            10.896000       366.921318      10.728626       0.020154        34.200215      
1664            10.896000       367.141003      10.728725       0.020162        34.220377      
1665            10.896000       367.362595      10.728824       0.020337        34.240714      
1666            10.896000       367.582346      10.728922       0.020168        34.260882      
1667            10.896000       367.801671      10.729021       0.020129        34.281011      
1668            10.896000       368.021335      10.729119       0.020160        34.301171      
1669            10.896000       368.240987      10.729217       0.020159        34.321330      
1670            10.896000       368.460225      10.729314       0.020121        34.341451      
1671            10.896000       368.680237      10.729412       0.020192        34.361643      
1672            10.896000       368.901023      10.729511       0.020263        34.381906      
1673            10.896000       369.123193      10.729609       0.020390        34.402296      
1674            10.896000       369.343335      10.729707       0.020204        34.422500      
1675            10.896000       369.563347      10.729804       0.020192        34.442692      
1676            10.896000       369.782695      10.729901       0.020131        34.462823      
1677            10.896000       370.001410      10.729998       0.020073        34.482896      
1678            10.896000       370.220049      10.730095       0.020066        34.502962      
1679            10.896000       370.439004      10.730191       0.020095        34.523057      
1680            10.896000       370.657796      10.730288       0.020080        34.543137      
1681            10.896000       370.876272      10.730384       0.020051        34.563188      
1682            10.896000       371.095717      10.730480       0.020140        34.583328      
1683            10.896000       371.314923      10.730576       0.020118        34.603446      
1684            10.896000       371.534129      10.730673       0.020118        34.623564      
1685            10.896000       371.752975      10.730768       0.020085        34.643649      
1686            10.896000       371.986313      10.730871       0.021415        34.665064      
1687            10.896000       372.206630      10.730967       0.020220        34.685284      
1688            10.896000       372.426740      10.731063       0.020201        34.705485      
1689            10.896000       372.646796      10.731159       0.020196        34.725681      
1690            10.896000       372.866851      10.731255       0.020196        34.745877      
1691            10.896000       373.086820      10.731350       0.020188        34.766065      
1692            10.896000       373.306766      10.731446       0.020186        34.786251      
1693            10.896000       373.526865      10.731541       0.020200        34.806451      
1694            10.896000       373.746932      10.731637       0.020197        34.826648      
1695            10.896000       374.002040      10.731747       0.023413        34.850061      
1696            10.896000       374.222172      10.731842       0.020203        34.870264      
1697            10.896000       374.442140      10.731937       0.020188        34.890452      
1698            10.896000       374.677592      10.732039       0.021609        34.912061      
1699            10.827000       374.896287      10.732094       0.020199        34.932260      
1700            10.827000       375.114960      10.732149       0.020197        34.952457      
1701            10.827000       375.333643      10.732203       0.020198        34.972655      
1702            10.827000       375.551948      10.732258       0.020163        34.992818      
1703            10.827000       375.770210      10.732312       0.020159        35.012977      
1704            10.827000       375.988395      10.732367       0.020152        35.033129      
1705            10.827000       376.208097      10.732422       0.020292        35.053421      
1706            10.827000       376.518009      10.732499       0.028624        35.082045      
1707            10.784000       376.764434      10.732532       0.022851        35.104896      
1708            10.784000       376.982907      10.732562       0.020259        35.125155      
1709            10.784000       377.203655      10.732592       0.020470        35.145625      
1710            10.784000       377.423002      10.732622       0.020340        35.165965      
1711            10.784000       377.672102      10.732656       0.023099        35.189064      
1712            10.784000       377.891437      10.732685       0.020339        35.209403      
1713            10.791000       378.109858      10.732719       0.020241        35.229644      
1714            10.791000       378.328322      10.732752       0.020245        35.249889      
1715            10.791000       378.591870      10.732792       0.024423        35.274312      
1716            10.791000       378.823532      10.732828       0.021468        35.295780      
1717            10.799000       379.040754      10.732866       0.020115        35.315895      
1718            10.799000       379.257975      10.732903       0.020115        35.336010      
1719            10.799000       379.475284      10.732941       0.020123        35.356133      
1720            10.799000       379.692506      10.732978       0.020115        35.376248      
1721            10.799000       379.909738      10.733016       0.020116        35.396364      
1722            10.808000       380.127130      10.733059       0.020114        35.416478      
1723            10.808000       380.344522      10.733101       0.020114        35.436592      
1724            10.808000       380.561936      10.733144       0.020116        35.456708      
1725            10.808000       380.779339      10.733186       0.020115        35.476823      
1726            10.808000       380.996926      10.733228       0.020132        35.496955      
1727            10.807000       381.214168      10.733270       0.020102        35.517057      
1728            10.807000       381.431454      10.733312       0.020106        35.537163      
1729            10.807000       381.648826      10.733354       0.020114        35.557277      
1730            10.807000       381.869299      10.733396       0.020401        35.577678      
1731            10.807000       382.140566      10.733448       0.025101        35.602779      
1732            10.807000       382.363514      10.733490       0.020630        35.623409      
1733            10.807000       382.601387      10.733536       0.022011        35.645420      
1734            10.807000       382.835283      10.733580       0.021643        35.667063      
1735            10.807000       383.053833      10.733622       0.020223        35.687286      
1736            10.807000       383.273010      10.733664       0.020281        35.707567      
1737            10.802000       383.490875      10.733702       0.020169        35.727736      
1738            10.802000       383.708568      10.733741       0.020153        35.747889      
1739            10.802000       383.926315      10.733779       0.020158        35.768047      
1740            10.802000       384.143899      10.733817       0.020143        35.788190      
1741            10.802000       384.361754      10.733856       0.020168        35.808358      
1742            10.804000       384.579336      10.733895       0.020139        35.828497      
1743            10.804000       384.796853      10.733935       0.020133        35.848630      
1744            10.804000       385.014499      10.733974       0.020145        35.868775      
1745            10.804000       385.232135      10.734013       0.020144        35.888919      
1746            10.804000       385.449749      10.734053       0.020142        35.909061      
1747            10.807000       385.687471      10.734097       0.021997        35.931058      
1748            10.807000       385.905189      10.734138       0.020146        35.951204      
1749            10.807000       386.122982      10.734179       0.020153        35.971357      
1750            10.807000       386.340808      10.734220       0.020156        35.991513      
1751            10.807000       386.557899      10.734260       0.020088        36.011601      
1752            10.847000       386.775750      10.734323       0.020084        36.031685      
1753            10.847000       386.994014      10.734386       0.020122        36.051807      
1754            10.847000       387.212168      10.734449       0.020112        36.071919      
1755            10.847000       387.430378      10.734512       0.020117        36.092036      
1756            10.847000       387.648554      10.734574       0.020114        36.112150      
1757            10.847000       387.866666      10.734637       0.020108        36.132258      
1758            10.847000       388.084734      10.734699       0.020104        36.152362      
1759            10.847000       388.302780      10.734762       0.020102        36.172464      
1760            10.847000       388.520891      10.734824       0.020108        36.192572      
1761            10.847000       388.740641      10.734887       0.020259        36.212831      
1762            10.847000       388.959002      10.734949       0.020131        36.232962      
1763            10.847000       389.176972      10.735011       0.020095        36.253057      
1764            10.847000       389.394899      10.735073       0.020091        36.273148      
1765            10.847000       389.612805      10.735135       0.020089        36.293237      
1766            10.847000       389.830710      10.735197       0.020089        36.313326      
1767            10.847000       390.048626      10.735259       0.020090        36.333416      
1768            10.847000       390.266564      10.735321       0.020092        36.353508      
1769            10.847000       390.484350      10.735382       0.020078        36.373586      
1770            10.847000       390.702191      10.735444       0.020083        36.393669      
1771            10.847000       390.921441      10.735506       0.020213        36.413882      
1772            10.847000       391.140312      10.735568       0.020178        36.434060      
1773            10.847000       391.368110      10.735632       0.021001        36.455061      
1774            10.847000       391.587208      10.735693       0.020199        36.475260      
1775            10.847000       391.807988      10.735755       0.020354        36.495614      
1776            10.847000       392.026967      10.735817       0.020188        36.515802      
1777            10.847000       392.245881      10.735878       0.020182        36.535984      
1778            10.847000       392.496187      10.735949       0.023076        36.559060      
1779            10.847000       392.715025      10.736010       0.020175        36.579235      
1780            10.847000       392.962597      10.736079       0.022824        36.602059      
1781            10.847000       393.181511      10.736140       0.020182        36.622241      
1782            10.847000       393.401705      10.736202       0.020300        36.642541      
1783            10.847000       393.620923      10.736263       0.020210        36.662751      
1784            10.847000       393.840575      10.736324       0.020250        36.683001      
1785            10.847000       394.060042      10.736385       0.020233        36.703234      
1786            10.847000       394.279282      10.736446       0.020212        36.723446      
1787            10.847000       394.498478      10.736506       0.020208        36.743654      
1788            10.847000       394.717696      10.736567       0.020210        36.763864      
1789            10.847000       394.936805      10.736628       0.020200        36.784064      
1790            10.847000       395.155795      10.736688       0.020189        36.804253      
1791            10.847000       395.373842      10.736749       0.020102        36.824355      
1792            10.847000       395.591736      10.736809       0.020088        36.844443      
1793            10.847000       395.812559      10.736870       0.020358        36.864801      
1794            10.847000       396.030736      10.736930       0.020114        36.884915      
1795            10.847000       396.248793      10.736990       0.020103        36.905018      
1796            10.847000       396.468662      10.737050       0.020270        36.925288      
1797            10.847000       396.686643      10.737110       0.020096        36.945384      
1798            10.847000       396.904603      10.737169       0.020094        36.965478      
1799            10.847000       397.122530      10.737229       0.020091        36.985569      
1800            10.847000       397.340392      10.737289       0.020085        37.005654      
1801            10.834000       397.559358      10.737342       0.020211        37.025865      
1802            10.834000       397.779136      10.737394       0.020286        37.046151      
1803            10.834000       397.997821      10.737447       0.020185        37.066336      
1804            10.834000       398.216700      10.737500       0.020203        37.086539      
