#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.823000       111.440388      10.809811       0.020227        10.309189      
500             10.823000       111.659499      10.809837       0.020245        10.329434      
501             10.823000       111.877637      10.809863       0.020155        10.349589      
502             10.816000       112.095925      10.809875       0.020182        10.369771      
503             10.816000       112.316171      10.809887       0.020363        10.390134      
504             10.816000       112.537543      10.809899       0.020467        10.410601      
505             10.816000       112.774770      10.809912       0.021933        10.432534      
506             10.816000       112.994140      10.809923       0.020282        10.452816      
507             10.815000       113.214063      10.809933       0.020335        10.473151      
508             10.815000       113.431899      10.809943       0.020142        10.493293      
509             10.815000       113.653736      10.809953       0.020512        10.513805      
510             10.815000       113.874470      10.809963       0.020410        10.534215      
511             10.815000       114.096070      10.809972       0.020490        10.554705      
512             10.819000       114.332227      10.809991       0.021828        10.576533      
513             10.819000       114.556472      10.810009       0.020727        10.597260      
514             10.819000       114.775633      10.810026       0.020257        10.617517      
515             10.819000       114.997833      10.810043       0.020538        10.638055      
516             10.819000       115.215630      10.810060       0.020131        10.658186      
517             10.796000       115.433030      10.810034       0.020137        10.678323      
518             10.796000       115.650288      10.810007       0.020124        10.698447      
519             10.796000       115.867201      10.809981       0.020092        10.718539      
520             10.796000       116.083845      10.809955       0.020067        10.738606      
521             10.764000       116.341438      10.809853       0.023931        10.762537      
522             10.764000       116.558817      10.809767       0.020195        10.782732      
523             10.764000       116.776067      10.809681       0.020183        10.802915      
524             10.764000       116.993252      10.809596       0.020177        10.823092      
525             10.764000       117.210513      10.809511       0.020184        10.843276      
526             10.764000       117.427719      10.809427       0.020179        10.863455      
527             10.764000       117.644926      10.809342       0.020179        10.883634      
528             10.764000       117.862101      10.809258       0.020176        10.903810      
529             10.764000       118.079286      10.809175       0.020177        10.923987      
530             10.764000       118.296460      10.809092       0.020176        10.944163      
531             10.764000       118.513280      10.809009       0.020143        10.964306      
532             10.764000       118.730077      10.808926       0.020141        10.984447      
533             10.764000       118.957025      10.808840       0.021084        11.005531      
534             10.764000       119.325768      10.808701       0.034257        11.039788      
535             10.764000       119.576817      10.808607       0.023323        11.063111      
536             10.764000       119.818318      10.808517       0.022436        11.085547      
537             10.764000       120.043737      10.808433       0.020942        11.106489      
538             10.764000       120.281073      10.808345       0.022049        11.128538      
539             10.764000       120.505814      10.808261       0.020879        11.149417      
540             10.764000       120.722235      10.808182       0.020106        11.169523      
541             10.764000       120.938689      10.808102       0.020109        11.189632      
542             10.764000       121.155131      10.808023       0.020108        11.209740      
543             10.764000       121.371584      10.807944       0.020109        11.229849      
544             10.764000       121.588048      10.807866       0.020110        11.249959      
545             10.764000       121.841734      10.807774       0.023568        11.273527      
546             10.764000       122.058091      10.807696       0.020100        11.293627      
547             10.764000       122.274501      10.807619       0.020105        11.313732      
548             10.764000       122.497144      10.807539       0.020684        11.334416      
549             10.764000       122.731304      10.807456       0.021754        11.356170      
550             10.764000       122.951395      10.807378       0.020447        11.376617      
551             10.764000       123.171293      10.807300       0.020429        11.397046      
552             10.764000       123.434882      10.807207       0.024488        11.421534      
553             10.764000       123.653014      10.807130       0.020265        11.441799      
554             10.764000       123.871147      10.807054       0.020265        11.462064      
555             10.764000       124.091281      10.806978       0.020451        11.482515      
556             10.764000       124.309511      10.806902       0.020274        11.502789      
557             10.764000       124.527729      10.806826       0.020273        11.523062      
558             10.764000       124.745829      10.806751       0.020262        11.543324      
559             10.764000       124.963402      10.806676       0.020213        11.563537      
560             10.764000       125.181018      10.806602       0.020217        11.583754      
561             10.764000       125.397805      10.806528       0.020140        11.603894      
562             10.764000       125.614979      10.806454       0.020176        11.624070      
563             10.764000       125.833564      10.806380       0.020307        11.644377      
564             10.764000       126.051772      10.806306       0.020272        11.664649      
565             10.764000       126.270335      10.806233       0.020305        11.684954      
566             10.764000       126.489091      10.806160       0.020323        11.705277      
567             10.764000       126.709947      10.806086       0.020518        11.725795      
568             10.764000       126.927477      10.806013       0.020209        11.746004      
569             10.751000       127.143765      10.805919       0.020118        11.766122      
570             10.751000       127.373901      10.805820       0.021406        11.787528      
571             10.751000       127.590125      10.805726       0.020112        11.807640      
572             10.751000       127.806382      10.805633       0.020115        11.827755      
573             10.751000       128.022982      10.805540       0.020147        11.847902      
574             10.751000       128.240045      10.805447       0.020190        11.868092      
575             10.751000       128.459376      10.805354       0.020401        11.888493      
576             10.751000       128.679320      10.805261       0.020458        11.908951      
577             10.751000       128.900629      10.805167       0.020585        11.929536      
578             10.751000       129.137184      10.805067       0.022003        11.951539      
579             10.751000       129.356343      10.804975       0.020385        11.971924      
580             10.751000       129.575405      10.804884       0.020376        11.992300      
581             10.751000       129.795059      10.804792       0.020431        12.012731      
582             10.751000       130.013111      10.804701       0.020282        12.033013      
583             10.751000       130.231216      10.804611       0.020287        12.053300      
584             10.751000       130.470254      10.804512       0.022234        12.075534      
585             10.751000       130.688241      10.804422       0.020276        12.095810      
586             10.751000       130.906164      10.804333       0.020270        12.116080      
587             10.751000       131.123001      10.804244       0.020169        12.136249      
588             10.751000       131.373392      10.804142       0.023290        12.159539      
589             10.751000       131.591701      10.804054       0.020306        12.179845      
590             10.751000       131.811108      10.803965       0.020408        12.200253      
591             10.751000       132.029837      10.803877       0.020345        12.220598      
592             10.752000       132.246479      10.803792       0.020149        12.240747      
593             10.747000       132.463472      10.803698       0.020191        12.260938      
594             10.747000       132.679873      10.803605       0.020136        12.281074      
595             10.747000       132.899789      10.803511       0.020463        12.301537      
596             10.747000       133.118125      10.803418       0.020316        12.321853      
597             10.747000       133.335301      10.803325       0.020208        12.342061      
598             10.747000       133.554335      10.803232       0.020381        12.362442      
599             10.747000       133.775272      10.803139       0.020558        12.383000      
600             10.747000       134.039068      10.803028       0.024546        12.407546      
601             10.747000       134.258081      10.802936       0.020379        12.427925      
602             10.747000       134.474794      10.802846       0.020165        12.448090      
603             10.736000       134.690556      10.802738       0.020097        12.468187      
604             10.736000       134.906618      10.802630       0.020125        12.488312      
605             10.736000       135.122733      10.802523       0.020130        12.508442      
606             10.736000       135.338377      10.802416       0.020086        12.528528      
607             10.736000       135.585358      10.802295       0.023005        12.551533      
608             10.722000       135.801642      10.802166       0.020172        12.571705      
609             10.722000       136.017251      10.802038       0.020109        12.591814      
610             10.722000       136.232903      10.801910       0.020113        12.611927      
611             10.722000       136.448490      10.801783       0.020107        12.632034      
612             10.722000       136.664174      10.801656       0.020116        12.652150      
613             10.723000       136.879845      10.801531       0.020113        12.672263      
614             10.723000       137.095464      10.801407       0.020108        12.692371      
615             10.723000       137.311178      10.801283       0.020117        12.712488      
616             10.723000       137.526807      10.801159       0.020109        12.732597      
617             10.723000       137.742243      10.801036       0.020091        12.752688      
618             10.729000       137.957799      10.800923       0.020091        12.772779      
619             10.729000       138.186295      10.800803       0.021297        12.794076      
620             10.729000       138.500751      10.800639       0.029309        12.823385      
621             10.729000       138.749138      10.800510       0.023151        12.846536      
622             10.686000       138.984828      10.800314       0.022056        12.868592      
623             10.686000       139.200312      10.800135       0.020165        12.888757      
624             10.686000       139.415891      10.799956       0.020174        12.908931      
625             10.686000       139.639987      10.799771       0.020971        12.929902      
626             10.686000       139.855759      10.799594       0.020192        12.950094      
627             10.700000       140.070786      10.799440       0.020096        12.970190      
628             10.700000       140.285781      10.799286       0.020093        12.990283      
629             10.700000       140.500787      10.799133       0.020094        13.010377      
630             10.700000       140.715782      10.798980       0.020093        13.030470      
631             10.700000       140.930392      10.798828       0.020057        13.050527      
632             10.709000       141.145493      10.798690       0.020086        13.070613      
633             10.709000       141.360529      10.798552       0.020080        13.090693      
634             10.709000       141.575245      10.798415       0.020050        13.110743      
635             10.709000       141.830023      10.798253       0.023791        13.134534      
636             10.716000       142.108628      10.798091       0.025999        13.160533      
637             10.716000       142.325252      10.797965       0.020215        13.180748      
638             10.716000       142.542080      10.797839       0.020234        13.200982      
639             10.716000       142.758039      10.797714       0.020153        13.221135      
640             10.716000       142.973977      10.797590       0.020151        13.241286      
641             10.716000       143.193227      10.797464       0.020460        13.261746      
642             10.716000       143.409186      10.797341       0.020153        13.281899      
643             10.716000       143.625135      10.797217       0.020152        13.302051      
644             10.716000       143.841041      10.797094       0.020148        13.322199      
645             10.716000       144.056936      10.796972       0.020147        13.342346      
646             10.716000       144.272767      10.796850       0.020141        13.362487      
647             10.716000       144.488073      10.796729       0.020092        13.382579      
648             10.716000       144.703293      10.796608       0.020084        13.402663      
649             10.716000       144.918953      10.796487       0.020125        13.422788      
650             10.716000       145.134280      10.796366       0.020094        13.442882      
651             10.716000       145.349693      10.796246       0.020102        13.462984      
652             10.716000       145.565074      10.796127       0.020099        13.483083      
653             10.716000       145.780562      10.796007       0.020109        13.503192      
654             10.716000       145.996104      10.795888       0.020114        13.523306      
655             10.716000       146.211624      10.795770       0.020112        13.543418      
656             10.716000       146.426983      10.795652       0.020097        13.563515      
657             10.716000       146.642482      10.795534       0.020110        13.583625      
658             10.716000       146.857809      10.795416       0.020094        13.603719      
659             10.716000       147.073169      10.795299       0.020097        13.623816      
660             10.716000       147.289910      10.795182       0.020226        13.644042      
661             10.716000       147.505313      10.795065       0.020101        13.664143      
662             10.716000       147.720951      10.794949       0.020123        13.684266      
663             10.716000       147.937800      10.794832       0.020236        13.704502      
664             10.716000       148.155120      10.794716       0.020280        13.724782      
665             10.716000       148.372109      10.794600       0.020249        13.745031      
666             10.716000       148.588057      10.794485       0.020152        13.765183      
667             10.716000       148.803888      10.794370       0.020141        13.785324      
668             10.716000       149.031143      10.794250       0.021207        13.806531      
669             10.716000       149.247145      10.794136       0.020157        13.826688      
670             10.716000       149.463062      10.794022       0.020149        13.846837      
671             10.716000       149.679011      10.793909       0.020152        13.866989      
672             10.716000       149.895056      10.793795       0.020161        13.887150      
673             10.716000       150.111701      10.793682       0.020217        13.907367      
674             10.716000       150.326664      10.793570       0.020060        13.927427      
675             10.716000       150.542206      10.793459       0.020114        13.947541      
676             10.716000       150.757715      10.793347       0.020111        13.967652      
677             10.716000       150.974693      10.793235       0.020248        13.987900      
678             10.716000       151.190031      10.793124       0.020095        14.007995      
679             10.716000       151.405422      10.793014       0.020100        14.028095      
680             10.716000       151.622539      10.792903       0.020261        14.048356      
681             10.716000       151.839538      10.792792       0.020250        14.068606      
682             10.716000       152.056666      10.792682       0.020262        14.088868      
683             10.716000       152.274651      10.792571       0.020342        14.109210      
684             10.716000       152.503116      10.792455       0.021320        14.130530      
685             10.716000       152.719375      10.792346       0.020181        14.150711      
686             10.812000       152.937540      10.792374       0.020178        14.170889      
687             10.812000       153.155878      10.792402       0.020194        14.191083      
688             10.812000       153.376442      10.792430       0.020400        14.211483      
689             10.812000       153.593926      10.792458       0.020115        14.231598      
690             10.812000       153.811517      10.792486       0.020125        14.251723      
691             10.812000       154.028579      10.792513       0.020076        14.271799      
692             10.812000       154.246798      10.792541       0.020183        14.291982      
693             10.812000       154.463773      10.792568       0.020068        14.312050      
694             10.812000       154.696069      10.792597       0.021485        14.333535      
695             10.812000       154.914114      10.792624       0.020167        14.353702      
696             10.812000       155.131641      10.792652       0.020119        14.373821      
697             10.812000       155.350108      10.792679       0.020206        14.394027      
698             10.812000       155.582599      10.792707       0.021503        14.415530      
699             10.812000       155.800374      10.792734       0.020142        14.435672      
700             10.812000       156.018128      10.792761       0.020140        14.455812      
701             10.812000       156.235816      10.792788       0.020134        14.475946      
702             10.812000       156.453462      10.792815       0.020130        14.496076      
703             10.812000       156.671183      10.792841       0.020137        14.516213      
704             10.812000       156.888839      10.792868       0.020131        14.536344      
705             10.812000       157.106366      10.792894       0.020119        14.556463      
706             10.812000       157.323395      10.792921       0.020073        14.576536      
707             10.812000       157.626099      10.792957       0.027997        14.604533      
708             10.812000       157.859162      10.792985       0.021556        14.626089      
709             10.812000       158.134252      10.793018       0.025443        14.651532      
710             10.812000       158.354125      10.793045       0.020336        14.671868      
711             10.812000       158.575739      10.793071       0.020497        14.692365      
712             10.812000       158.794000      10.793097       0.020187        14.712552      
713             10.812000       159.053229      10.793128       0.023976        14.736528      
714             10.812000       159.270647      10.793153       0.020109        14.756637      
715             10.812000       159.488023      10.793179       0.020105        14.776742      
716             10.812000       159.705398      10.793205       0.020105        14.796847      
717             10.812000       159.922773      10.793230       0.020105        14.816952      
718             10.812000       160.140148      10.793256       0.020105        14.837057      
719             10.812000       160.383094      10.793284       0.022470        14.859527      
720             10.812000       160.600415      10.793309       0.020100        14.879627      
721             10.812000       160.817801      10.793334       0.020106        14.899733      
722             10.812000       161.044421      10.793361       0.020960        14.920693      
723             10.812000       161.264683      10.793386       0.020372        14.941065      
724             10.812000       161.487280      10.793412       0.020588        14.961653      
725             10.812000       161.711932      10.793437       0.020778        14.982431      
726             10.812000       161.950867      10.793465       0.022099        15.004530      
727             10.812000       162.168999      10.793490       0.020175        15.024705      
728             10.812000       162.386947      10.793514       0.020158        15.044863      
729             10.812000       162.604884      10.793539       0.020157        15.065020      
730             10.812000       162.822865      10.793564       0.020161        15.085181      
731             10.812000       163.040878      10.793589       0.020164        15.105345      
732             10.812000       163.258935      10.793613       0.020168        15.125513      
733             10.812000       163.476872      10.793638       0.020157        15.145670      
734             10.804000       163.694670      10.793651       0.020159        15.165829      
735             10.804000       163.911776      10.793665       0.020095        15.185924      
736             10.804000       164.128775      10.793679       0.020085        15.206009      
737             10.804000       164.346151      10.793692       0.020120        15.226129      
738             10.804000       164.563528      10.793706       0.020120        15.246249      
739             10.804000       164.780807      10.793719       0.020111        15.266360      
740             10.804000       164.998443      10.793733       0.020144        15.286504      
741             10.804000       165.217829      10.793747       0.020306        15.306810      
742             10.804000       165.435000      10.793760       0.020101        15.326911      
743             10.804000       165.652117      10.793773       0.020096        15.347007      
744             10.804000       165.869245      10.793787       0.020097        15.367104      
745             10.804000       166.086384      10.793800       0.020098        15.387202      
746             10.804000       166.303512      10.793813       0.020097        15.407299      
747             10.804000       166.520629      10.793827       0.020096        15.427395      
748             10.804000       166.738297      10.793840       0.020147        15.447542      
749             10.804000       166.986735      10.793855       0.022995        15.470537      
750             10.804000       167.206197      10.793868       0.020313        15.490850      
751             10.804000       167.425453      10.793882       0.020294        15.511144      
752             10.804000       167.643867      10.793895       0.020216        15.531360      
753             10.804000       167.861816      10.793908       0.020173        15.551533      
754             10.804000       168.080208      10.793921       0.020214        15.571747      
755             10.804000       168.298935      10.793934       0.020245        15.591992      
756             10.804000       168.516938      10.793947       0.020178        15.612170      
757             10.804000       168.734952      10.793960       0.020179        15.632349      
758             10.804000       168.952977      10.793973       0.020180        15.652529      
759             10.804000       169.170969      10.793986       0.020177        15.672706      
760             10.804000       169.388778      10.793999       0.020160        15.692866      
761             10.804000       169.606025      10.794012       0.020108        15.712974      
762             10.804000       169.823758      10.794024       0.020153        15.733127      
763             10.804000       170.041998      10.794037       0.020200        15.753327      
764             10.804000       170.259353      10.794050       0.020118        15.773445      
765             10.804000       170.478134      10.794063       0.020250        15.793695      
766             10.804000       170.695295      10.794075       0.020100        15.813795      
767             10.804000       170.951695      10.794090       0.023732        15.837527      
768             10.804000       171.168877      10.794103       0.020102        15.857629      
769             10.804000       171.392931      10.794116       0.020738        15.878367      
770             10.804000       171.611593      10.794128       0.020239        15.898606      
771             10.804000       171.831962      10.794141       0.020397        15.919003      
772             10.804000       172.064594      10.794154       0.021532        15.940535      
773             10.804000       172.284909      10.794167       0.020392        15.960927      
774             10.804000       172.505753      10.794179       0.020441        15.981368      
775             10.804000       172.730055      10.794192       0.020761        16.002129      
776             10.804000       172.947810      10.794204       0.020155        16.022284      
777             10.804000       173.165435      10.794217       0.020143        16.042427      
778             10.804000       173.382260      10.794229       0.020069        16.062496      
779             10.804000       173.599518      10.794241       0.020109        16.082605      
780             10.804000       173.817467      10.794253       0.020173        16.102778      
781             10.804000       174.063312      10.794267       0.022755        16.125533      
782             10.804000       174.281088      10.794279       0.020157        16.145690      
783             10.805000       174.498474      10.794293       0.020119        16.165809      
784             10.805000       174.715806      10.794306       0.020114        16.185923      
785             10.805000       174.933224      10.794319       0.020122        16.206045      
786             10.805000       175.150502      10.794333       0.020109        16.226154      
787             10.805000       175.367985      10.794346       0.020128        16.246282      
788             10.805000       175.585338      10.794359       0.020116        16.266398      
789             10.805000       175.802648      10.794372       0.020112        16.286510      
790             10.805000       176.020067      10.794385       0.020122        16.306632      
791             10.805000       176.237420      10.794398       0.020116        16.326748      
792             10.805000       176.454600      10.794411       0.020100        16.346848      
793             10.805000       176.671749      10.794424       0.020097        16.366945      
794             10.805000       176.999648      10.794444       0.030347        16.397292      
795             10.805000       177.272388      10.794460       0.025242        16.422534      
796             10.805000       177.495965      10.794473       0.020692        16.443226      
797             10.805000       177.721908      10.794487       0.020911        16.464137      
798             10.805000       177.963919      10.794501       0.022398        16.486535      
799             10.805000       178.212412      10.794516       0.022998        16.509533      
800             10.805000       178.435665      10.794529       0.020662        16.530195      
801             10.805000       178.652975      10.794541       0.020112        16.550307      
802             10.805000       178.870134      10.794554       0.020098        16.570405      
803             10.805000       179.087293      10.794567       0.020098        16.590503      
804             10.805000       179.304452      10.794579       0.020098        16.610601      
805             10.805000       179.521589      10.794592       0.020096        16.630697      
806             10.805000       179.738640      10.794605       0.020088        16.650785      
807             10.805000       179.955615      10.794617       0.020081        16.670866      
808             10.805000       180.173768      10.794630       0.020190        16.691056      
809             10.805000       180.427502      10.794644       0.023483        16.714539      
810             10.805000       180.646616      10.794657       0.020279        16.734818      
811             10.805000       180.873456      10.794670       0.020994        16.755812      
812             10.805000       181.093554      10.794682       0.020370        16.776182      
813             10.805000       181.335035      10.794696       0.022349        16.798531      
814             10.805000       181.554593      10.794708       0.020320        16.818851      
815             10.805000       181.773826      10.794721       0.020290        16.839141      
816             10.805000       181.993146      10.794733       0.020298        16.859439      
817             10.805000       182.212347      10.794746       0.020287        16.879726      
818             10.805000       182.431894      10.794758       0.020319        16.900045      
819             10.805000       182.651344      10.794770       0.020310        16.920355      
820             10.805000       182.870836      10.794782       0.020314        16.940669      
821             10.805000       183.088914      10.794795       0.020183        16.960852      
822             10.838000       183.334709      10.794852       0.022679        16.983531      
823             10.838000       183.553723      10.794904       0.020208        17.003739      
824             10.838000       183.774081      10.794955       0.020332        17.024071      
825             10.838000       183.994494      10.795006       0.020337        17.044408      
826             10.835000       184.215105      10.795054       0.020361        17.064769      
827             10.835000       184.435456      10.795102       0.020337        17.085106      
828             10.835000       184.655624      10.795149       0.020320        17.105426      
829             10.835000       184.873440      10.795196       0.020103        17.125529      
830             10.835000       185.091429      10.795243       0.020119        17.145648      
831             10.834000       185.309355      10.795288       0.020115        17.165763      
832             10.834000       185.527335      10.795333       0.020120        17.185883      
833             10.834000       185.745174      10.795378       0.020107        17.205990      
834             10.834000       185.963122      10.795424       0.020117        17.226107      
835             10.834000       186.184287      10.795469       0.020414        17.246521      
836             10.847000       186.433985      10.795538       0.023020        17.269541      
837             10.847000       186.656717      10.795599       0.020534        17.290075      
838             10.847000       186.881587      10.795661       0.020731        17.310806      
839             10.847000       187.117248      10.795725       0.021726        17.332532      
840             10.847000       187.337952      10.795785       0.020347        17.352879      
841             10.851000       187.572963      10.795854       0.021658        17.374537      
842             10.851000       187.793749      10.795918       0.020347        17.394884      
843             10.851000       188.013026      10.795982       0.020208        17.415092      
844             10.851000       188.234983      10.796047       0.020455        17.435547      
845             10.851000       188.456766      10.796111       0.020439        17.455986      
846             10.853000       188.690725      10.796181       0.021557        17.477543      
847             10.853000       188.911551      10.796247       0.020347        17.497890      
848             10.853000       189.132290      10.796313       0.020339        17.518229      
849             10.853000       189.353322      10.796379       0.020366        17.538595      
850             10.851000       189.602287      10.796451       0.022944        17.561539      
851             10.851000       189.823832      10.796514       0.020417        17.581956      
852             10.851000       190.044899      10.796577       0.020373        17.602329      
853             10.851000       190.264687      10.796639       0.020255        17.622584      
854             10.851000       190.483671      10.796702       0.020181        17.642765      
855             10.846000       190.702424      10.796758       0.020169        17.662934      
856             10.846000       190.958400      10.796824       0.023601        17.686535      
857             10.846000       191.179648      10.796880       0.020399        17.706934      
858             10.846000       191.401589      10.796937       0.020463        17.727397      
859             10.846000       191.641665      10.796998       0.022135        17.749532      
860             10.847000       191.861610      10.797055       0.020277        17.769809      
861             10.847000       192.082802      10.797113       0.020392        17.790201      
862             10.847000       192.302302      10.797169       0.020236        17.810437      
863             10.847000       192.520218      10.797225       0.020090        17.830527      
864             10.847000       192.738004      10.797281       0.020078        17.850605      
865             10.833000       192.956008      10.797322       0.020124        17.870729      
866             10.833000       193.174195      10.797362       0.020141        17.890870      
867             10.833000       193.391906      10.797402       0.020097        17.910967      
868             10.833000       193.614654      10.797443       0.020562        17.931529      
869             10.833000       193.832755      10.797482       0.020133        17.951662      
870             10.816000       194.050254      10.797503       0.020109        17.971771      
871             10.816000       194.267720      10.797524       0.020106        17.991877      
872             10.816000       194.512789      10.797547       0.022658        18.014535      
873             10.816000       194.730266      10.797568       0.020107        18.034642      
874             10.816000       194.947852      10.797588       0.020117        18.054759      
875             10.816000       195.165405      10.797609       0.020114        18.074873      
876             10.816000       195.383023      10.797629       0.020120        18.094993      
877             10.816000       195.600533      10.797649       0.020110        18.115103      
878             10.816000       195.817869      10.797670       0.020094        18.135197      
879             10.816000       196.038040      10.797690       0.020356        18.155553      
880             10.816000       196.259854      10.797711       0.020508        18.176061      
881             10.816000       196.551205      10.797738       0.026937        18.202998      
882             10.816000       196.787232      10.797760       0.021822        18.224820      
883             10.816000       197.032917      10.797783       0.022715        18.247535      
884             10.816000       197.251162      10.797803       0.020178        18.267713      
885             10.816000       197.472706      10.797823       0.020483        18.288196      
886             10.816000       197.699605      10.797844       0.020978        18.309174      
887             10.816000       197.917093      10.797864       0.020108        18.329282      
888             10.816000       198.134527      10.797884       0.020103        18.349385      
889             10.816000       198.351928      10.797904       0.020100        18.369485      
890             10.816000       198.569352      10.797923       0.020102        18.389587      
891             10.816000       198.786753      10.797943       0.020100        18.409687      
892             10.816000       199.004155      10.797963       0.020100        18.429787      
893             10.816000       199.221437      10.797982       0.020089        18.449876      
894             10.816000       199.438666      10.798002       0.020084        18.469960      
895             10.816000       199.656013      10.798022       0.020095        18.490055      
896             10.816000       199.920789      10.798045       0.024480        18.514535      
897             10.816000       200.141792      10.798065       0.020433        18.534968      
898             10.816000       200.363282      10.798085       0.020478        18.555446      
899             10.816000       200.582447      10.798105       0.020263        18.575709      
900             10.816000       200.800519      10.798124       0.020162        18.595871      
901             10.816000       201.018537      10.798143       0.020157        18.616028      
902             10.816000       201.236599      10.798163       0.020161        18.636189      
903             10.816000       201.454595      10.798182       0.020155        18.656344      
904             10.816000       201.672354      10.798201       0.020133        18.676477      
905             10.816000       201.890166      10.798220       0.020138        18.696615      
906             10.816000       202.108066      10.798239       0.020146        18.716761      
907             10.816000       202.326008      10.798258       0.020150        18.736911      
908             10.816000       202.543377      10.798277       0.020097        18.757008      
909             10.816000       202.760833      10.798296       0.020105        18.777113      
910             10.816000       202.978537      10.798315       0.020128        18.797241      
911             10.816000       203.196101      10.798334       0.020115        18.817356      
912             10.816000       203.413784      10.798353       0.020126        18.837482      
913             10.816000       203.631521      10.798372       0.020131        18.857613      
914             10.816000       203.850912      10.798391       0.020284        18.877897      
915             10.816000       204.069169      10.798410       0.020179        18.898076      
916             10.816000       204.286440      10.798428       0.020088        18.918164      
917             10.816000       204.503755      10.798447       0.020092        18.938256      
918             10.805000       204.720839      10.798454       0.020091        18.958347      
919             10.805000       204.937998      10.798461       0.020098        18.978445      
920             10.805000       205.156756      10.798468       0.020246        18.998691      
921             10.805000       205.426945      10.798477       0.025006        19.023697      
922             10.805000       205.645174      10.798483       0.020197        19.043894      
923             10.805000       205.863867      10.798490       0.020240        19.064134      
924             10.805000       206.081059      10.798497       0.020101        19.084235      
925             10.805000       206.298833      10.798504       0.020155        19.104390      
926             10.805000       206.516468      10.798511       0.020142        19.124532      
927             10.805000       206.734167      10.798518       0.020148        19.144680      
928             10.805000       206.951833      10.798525       0.020145        19.164825      
929             10.805000       207.169003      10.798531       0.020099        19.184924      
930             10.805000       207.386194      10.798538       0.020101        19.205025      
931             10.805000       207.604077      10.798545       0.020165        19.225190      
932             10.805000       207.821528      10.798552       0.020125        19.245315      
933             10.805000       208.072355      10.798559       0.023214        19.268529      
934             10.805000       208.290335      10.798566       0.020174        19.288703      
935             10.805000       208.508013      10.798573       0.020146        19.308849      
936             10.805000       208.725139      10.798580       0.020095        19.328944      
937             10.805000       208.942287      10.798586       0.020097        19.349041      
938             10.805000       209.159403      10.798593       0.020094        19.369135      
939             10.805000       209.379825      10.798600       0.020400        19.389535      
940             10.805000       209.598291      10.798606       0.020219        19.409754      
941             10.805000       209.816671      10.798613       0.020211        19.429965      
942             10.805000       210.035278      10.798620       0.020232        19.450197      
943             10.805000       210.252577      10.798626       0.020111        19.470308      
944             10.805000       210.470460      10.798633       0.020165        19.490473      
945             10.805000       210.687219      10.798639       0.020061        19.510534      
946             10.805000       210.905037      10.798646       0.020159        19.530693      
947             10.805000       211.123504      10.798652       0.020219        19.550912      
948             10.805000       211.341635      10.798659       0.020188        19.571100      
949             10.805000       211.560555      10.798666       0.020261        19.591361      
950             10.805000       211.778027      10.798672       0.020127        19.611488      
951             10.805000       211.995110      10.798679       0.020091        19.631579      
952             10.805000       212.212129      10.798685       0.020085        19.651664      
953             10.805000       212.429579      10.798691       0.020125        19.671789      
954             10.805000       212.646965      10.798698       0.020119        19.691908      
955             10.805000       212.891450      10.798705       0.022627        19.714535      
956             10.805000       213.109376      10.798712       0.020169        19.734704      
957             10.805000       213.327151      10.798718       0.020155        19.754859      
958             10.805000       213.544936      10.798724       0.020156        19.775015      
959             10.805000       213.762679      10.798731       0.020152        19.795167      
960             10.805000       213.980508      10.798737       0.020160        19.815327      
961             10.805000       214.198293      10.798744       0.020156        19.835483      
962             10.805000       214.416133      10.798750       0.020161        19.855644      
963             10.805000       214.633886      10.798756       0.020153        19.875797      
964             10.805000       214.851585      10.798763       0.020148        19.895945      
965             10.805000       215.068992      10.798769       0.020121        19.916066      
966             10.805000       215.286476      10.798775       0.020128        19.936194      
967             10.778000       215.546710      10.798750       0.024145        19.960339      
968             10.778000       215.839840      10.798722       0.027197        19.987536      
969             10.778000       216.069853      10.798700       0.021341        20.008877      
970             10.778000       216.292526      10.798678       0.020660        20.029537      
971             10.778000       216.551241      10.798654       0.024004        20.053541      
972             10.778000       216.769916      10.798633       0.020289        20.073830      
973             10.778000       216.993107      10.798611       0.020708        20.094538      
974             10.778000       217.211351      10.798591       0.020249        20.114787      
975             10.778000       217.467231      10.798566       0.023741        20.138528      
976             10.778000       217.683988      10.798546       0.020111        20.158639      
977             10.778000       217.900755      10.798525       0.020112        20.178751      
978             10.778000       218.117533      10.798505       0.020113        20.198864      
979             10.778000       218.334429      10.798485       0.020124        20.218988      
980             10.778000       218.551369      10.798464       0.020128        20.239116      
981             10.778000       218.768179      10.798444       0.020116        20.259232      
982             10.778000       218.985388      10.798424       0.020153        20.279385      
983             10.778000       219.210530      10.798403       0.020889        20.300274      
984             10.778000       219.431414      10.798382       0.020494        20.320768      
985             10.778000       219.657687      10.798361       0.020994        20.341762      
986             10.778000       219.879369      10.798340       0.020568        20.362330      
987             10.778000       220.098120      10.798320       0.020296        20.382626      
988             10.778000       220.334255      10.798298       0.021909        20.404535      
989             10.778000       220.553134      10.798278       0.020308        20.424843      
990             10.778000       220.772003      10.798258       0.020307        20.445150      
991             10.778000       220.990872      10.798238       0.020307        20.465457      
992             10.778000       221.209579      10.798218       0.020292        20.485749      
993             10.778000       221.428276      10.798198       0.020291        20.506040      
994             10.778000       221.646961      10.798178       0.020290        20.526330      
995             10.778000       221.897011      10.798155       0.023200        20.549530      
996             10.778000       222.114489      10.798135       0.020178        20.569708      
997             10.778000       222.332679      10.798115       0.020244        20.589952      
