#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.927000       112.840239      10.948842       0.020683        10.306135      
500             10.927000       113.071094      10.948797       0.021127        10.327262      
501             10.925000       113.291167      10.948751       0.020144        10.347406      
502             10.925000       113.523662      10.948702       0.021281        10.368687      
503             10.925000       113.745440      10.948655       0.020300        10.388987      
504             10.925000       113.967348      10.948609       0.020312        10.409299      
505             10.925000       114.189300      10.948563       0.020316        10.429615      
506             10.925000       114.409144      10.948518       0.020123        10.449738      
507             10.925000       114.629185      10.948473       0.020141        10.469879      
508             10.925000       114.878242      10.948422       0.022797        10.492676      
509             10.925000       115.098435      10.948377       0.020155        10.512831      
510             10.925000       115.318224      10.948332       0.020118        10.532949      
511             10.925000       115.538014      10.948288       0.020118        10.553067      
512             10.925000       115.757748      10.948243       0.020113        10.573180      
513             10.925000       115.978280      10.948199       0.020186        10.593366      
514             10.925000       116.197840      10.948155       0.020097        10.613463      
515             10.925000       116.417629      10.948111       0.020118        10.633581      
516             10.925000       116.637123      10.948068       0.020091        10.653672      
517             10.925000       116.860288      10.948024       0.020427        10.674099      
518             10.925000       117.151363      10.947966       0.026643        10.700742      
519             10.925000       117.371764      10.947923       0.020174        10.720916      
520             10.925000       117.605963      10.947877       0.021437        10.742353      
521             10.925000       117.838961      10.947832       0.021327        10.763680      
522             10.925000       118.060607      10.947789       0.020288        10.783968      
523             10.925000       118.319573      10.947739       0.023704        10.807672      
524             10.925000       118.539177      10.947697       0.020101        10.827773      
525             10.925000       118.758715      10.947655       0.020095        10.847868      
526             10.925000       118.978285      10.947613       0.020098        10.867966      
527             10.925000       119.197812      10.947571       0.020094        10.888060      
528             10.925000       119.417230      10.947530       0.020084        10.908144      
529             10.925000       119.636746      10.947488       0.020093        10.928237      
530             10.925000       119.863614      10.947446       0.020766        10.949003      
531             10.925000       120.085425      10.947404       0.020303        10.969306      
532             10.925000       120.329806      10.947358       0.022369        10.991675      
533             10.925000       120.549846      10.947318       0.020141        11.011816      
534             10.925000       120.769963      10.947277       0.020148        11.031964      
535             10.925000       120.990047      10.947236       0.020145        11.052109      
536             10.925000       121.210186      10.947196       0.020150        11.072259      
537             10.925000       121.430314      10.947155       0.020149        11.092408      
538             10.925000       121.650387      10.947115       0.020144        11.112552      
539             10.925000       121.869958      10.947075       0.020098        11.132650      
540             10.925000       122.089419      10.947036       0.020088        11.152738      
541             10.925000       122.309187      10.946996       0.020116        11.172854      
542             10.925000       122.528779      10.946956       0.020100        11.192954      
543             10.925000       122.748492      10.946917       0.020111        11.213065      
544             10.925000       122.969941      10.946877       0.020270        11.233335      
545             10.925000       123.189523      10.946838       0.020099        11.253434      
546             10.925000       123.409072      10.946799       0.020096        11.273530      
547             10.925000       123.628599      10.946761       0.020094        11.293624      
548             10.925000       123.902314      10.946712       0.025054        11.318678      
549             10.925000       124.123294      10.946674       0.020227        11.338905      
550             10.896000       124.344526      10.946583       0.020304        11.359209      
551             10.896000       124.566031      10.946493       0.020329        11.379538      
552             10.896000       124.785498      10.946404       0.020142        11.399680      
553             10.896000       125.005412      10.946315       0.020183        11.419863      
554             10.896000       125.225065      10.946226       0.020159        11.440022      
555             10.896000       125.446711      10.946137       0.020342        11.460364      
556             10.896000       125.759165      10.946012       0.028676        11.489040      
557             10.896000       125.978763      10.945924       0.020154        11.509194      
558             10.896000       126.197936      10.945837       0.020115        11.529309      
559             10.896000       126.417218      10.945750       0.020125        11.549434      
560             10.896000       126.637306      10.945663       0.020199        11.569633      
561             10.896000       126.856392      10.945577       0.020107        11.589740      
562             10.896000       127.075598      10.945491       0.020118        11.609858      
563             10.896000       127.296852      10.945405       0.020306        11.630164      
564             10.896000       127.517550      10.945319       0.020255        11.650419      
565             10.896000       127.737693      10.945233       0.020204        11.670623      
566             10.896000       127.957869      10.945148       0.020207        11.690830      
567             10.896000       128.178349      10.945063       0.020235        11.711065      
568             10.896000       128.399233      10.944979       0.020272        11.731337      
569             10.896000       128.620487      10.944894       0.020306        11.751643      
570             10.896000       128.839976      10.944810       0.020144        11.771787      
571             10.896000       129.059498      10.944727       0.020147        11.791934      
572             10.896000       129.307316      10.944633       0.022744        11.814678      
573             10.896000       129.527416      10.944550       0.020200        11.834878      
574             10.896000       129.747068      10.944468       0.020159        11.855037      
575             10.896000       129.967047      10.944385       0.020189        11.875226      
576             10.896000       130.186809      10.944303       0.020169        11.895395      
577             10.896000       130.406450      10.944221       0.020158        11.915553      
578             10.896000       130.625743      10.944140       0.020126        11.935679      
579             10.896000       130.845363      10.944059       0.020156        11.955835      
580             10.896000       131.064678      10.943978       0.020128        11.975963      
581             10.896000       131.284069      10.943898       0.020135        11.996098      
582             10.896000       131.538719      10.943805       0.023371        12.019469      
583             10.896000       131.763198      10.943723       0.020602        12.040071      
584             10.896000       131.989182      10.943641       0.020740        12.060811      
585             10.896000       132.260383      10.943543       0.024890        12.085701      
586             10.896000       132.482683      10.943462       0.020402        12.106103      
587             10.896000       132.701725      10.943384       0.020103        12.126206      
588             10.896000       132.920768      10.943305       0.020103        12.146309      
589             10.896000       133.139810      10.943227       0.020103        12.166412      
590             10.896000       133.358863      10.943149       0.020104        12.186516      
591             10.896000       133.577851      10.943072       0.020098        12.206614      
592             10.896000       133.796686      10.942994       0.020084        12.226698      
593             10.896000       134.021405      10.942915       0.020624        12.247322      
594             10.896000       134.245482      10.942836       0.020565        12.267887      
595             10.896000       134.470048      10.942758       0.020610        12.288497      
596             10.896000       134.700869      10.942677       0.021184        12.309681      
597             10.896000       134.921622      10.942601       0.020260        12.329941      
598             10.862000       135.143500      10.942467       0.020427        12.350368      
599             10.862000       135.364118      10.942335       0.020311        12.370679      
600             10.862000       135.613966      10.942186       0.023002        12.393681      
601             10.862000       135.833715      10.942056       0.020231        12.413912      
602             10.862000       136.053388      10.941925       0.020224        12.434136      
603             10.862000       136.272594      10.941796       0.020181        12.454317      
604             10.862000       136.491996      10.941667       0.020199        12.474516      
605             10.862000       136.711766      10.941538       0.020233        12.494749      
606             10.862000       136.931896      10.941409       0.020266        12.515015      
607             10.862000       137.153122      10.941280       0.020367        12.535382      
608             10.862000       137.379073      10.941148       0.020802        12.556184      
609             10.862000       137.597628      10.941022       0.020121        12.576305      
610             10.862000       137.816139      10.940896       0.020117        12.596422      
611             10.862000       138.057905      10.940756       0.022258        12.618680      
612             10.862000       138.278273      10.940630       0.020288        12.638968      
613             10.862000       138.498859      10.940504       0.020308        12.659276      
614             10.862000       138.719129      10.940378       0.020279        12.679555      
615             10.862000       138.939226      10.940253       0.020263        12.699818      
616             10.862000       139.158171      10.940129       0.020157        12.719975      
617             10.862000       139.377366      10.940006       0.020180        12.740155      
618             10.862000       139.596410      10.939882       0.020166        12.760321      
619             10.862000       139.815409      10.939759       0.020162        12.780483      
620             10.862000       140.034778      10.939637       0.020196        12.800679      
621             10.862000       140.254191      10.939514       0.020200        12.820879      
622             10.862000       140.475048      10.939392       0.020333        12.841212      
623             10.862000       140.693776      10.939270       0.020137        12.861349      
624             10.862000       140.936531      10.939136       0.022349        12.883698      
625             10.862000       141.156975      10.939015       0.020295        12.903993      
626             10.862000       141.375681      10.938895       0.020135        12.924128      
627             10.862000       141.620674      10.938761       0.022555        12.946683      
628             10.862000       141.840814      10.938641       0.020267        12.966950      
629             10.862000       142.060519      10.938522       0.020227        12.987177      
630             10.862000       142.280149      10.938403       0.020220        13.007397      
631             10.862000       142.500268      10.938284       0.020265        13.027662      
632             10.862000       142.722048      10.938165       0.020418        13.048080      
633             10.862000       142.941938      10.938047       0.020244        13.068324      
634             10.862000       143.159852      10.937930       0.020062        13.088386      
635             10.862000       143.378764      10.937813       0.020154        13.108540      
636             10.862000       143.619282      10.937686       0.022143        13.130683      
637             10.862000       143.838955      10.937569       0.020224        13.150907      
638             10.862000       144.058400      10.937453       0.020203        13.171110      
639             10.862000       144.277877      10.937338       0.020206        13.191316      
640             10.862000       144.497398      10.937222       0.020210        13.211526      
641             10.862000       144.718168      10.937107       0.020325        13.231851      
642             10.862000       144.937787      10.936992       0.020219        13.252070      
643             10.862000       145.161588      10.936876       0.020604        13.272674      
644             10.862000       145.380642      10.936762       0.020167        13.292841      
645             10.862000       145.599739      10.936649       0.020171        13.313012      
646             10.862000       145.889429      10.936500       0.026670        13.339682      
647             10.870000       146.110068      10.936399       0.020298        13.359980      
648             10.870000       146.330696      10.936298       0.020297        13.380277      
649             10.870000       146.556901      10.936195       0.020810        13.401087      
650             10.870000       146.779606      10.936094       0.020488        13.421575      
651             10.870000       146.998147      10.935995       0.020105        13.441680      
652             10.870000       147.216841      10.935896       0.020119        13.461799      
653             10.870000       147.435534      10.935798       0.020119        13.481918      
654             10.870000       147.655391      10.935700       0.020226        13.502144      
655             10.870000       147.911151      10.935585       0.023529        13.525673      
656             10.870000       148.129866      10.935488       0.020121        13.545794      
657             10.870000       148.360158      10.935386       0.021186        13.566980      
658             10.870000       148.584406      10.935286       0.020630        13.587610      
659             10.870000       148.807176      10.935188       0.020494        13.608104      
660             10.870000       149.028554      10.935091       0.020366        13.628470      
661             10.870000       149.249172      10.934994       0.020296        13.648766      
662             10.870000       149.469191      10.934898       0.020241        13.669007      
663             10.870000       149.689776      10.934801       0.020293        13.689300      
664             10.870000       149.933058      10.934696       0.022381        13.711681      
665             10.870000       150.153578      10.934600       0.020287        13.731968      
666             10.870000       150.373826      10.934505       0.020262        13.752230      
667             10.870000       150.593117      10.934410       0.020174        13.772404      
668             10.870000       150.813615      10.934316       0.020285        13.792689      
669             10.870000       151.034678      10.934221       0.020337        13.813026      
670             10.870000       151.255622      10.934127       0.020326        13.833352      
671             10.870000       151.476652      10.934032       0.020334        13.853686      
672             10.870000       151.696922      10.933939       0.020264        13.873950      
673             10.870000       151.915724      10.933846       0.020129        13.894079      
674             10.870000       152.134418      10.933754       0.020119        13.914198      
675             10.870000       152.389591      10.933647       0.023475        13.937673      
676             10.870000       152.608371      10.933555       0.020127        13.957800      
677             10.870000       152.830511      10.933462       0.020436        13.978236      
678             10.870000       153.052780      10.933369       0.020448        13.998684      
679             10.870000       153.274452      10.933277       0.020393        14.019077      
680             10.870000       153.495559      10.933185       0.020341        14.039418      
681             10.870000       153.717340      10.933094       0.020403        14.059821      
682             10.870000       153.938892      10.933002       0.020382        14.080203      
683             10.870000       154.162314      10.932910       0.020554        14.100757      
684             10.870000       154.383432      10.932820       0.020342        14.121099      
685             10.870000       154.602940      10.932730       0.020194        14.141293      
686             10.870000       154.846233      10.932631       0.022382        14.163675      
687             10.870000       155.065133      10.932542       0.020138        14.183813      
688             10.870000       155.284218      10.932453       0.020155        14.203968      
689             10.870000       155.507987      10.932363       0.020586        14.224554      
690             10.870000       155.731866      10.932273       0.020596        14.245150      
691             10.870000       155.976800      10.932174       0.022533        14.267683      
692             10.870000       156.198091      10.932086       0.020358        14.288041      
693             10.870000       156.417013      10.931998       0.020140        14.308181      
694             10.870000       156.636565      10.931911       0.020198        14.328379      
695             10.892000       156.860276      10.931854       0.020539        14.348918      
696             10.892000       157.082473      10.931797       0.020400        14.369318      
697             10.892000       157.301674      10.931742       0.020125        14.389443      
698             10.892000       157.520582      10.931686       0.020098        14.409541      
699             10.892000       157.739914      10.931631       0.020137        14.429678      
700             10.892000       157.990386      10.931568       0.022996        14.452674      
701             10.892000       158.209904      10.931513       0.020154        14.472828      
702             10.892000       158.429443      10.931458       0.020156        14.492984      
703             10.892000       158.648938      10.931403       0.020152        14.513136      
704             10.892000       158.868445      10.931348       0.020153        14.533289      
705             10.892000       159.087842      10.931294       0.020143        14.553432      
706             10.892000       159.307327      10.931240       0.020151        14.573583      
707             10.892000       159.526169      10.931186       0.020092        14.593675      
708             10.892000       159.745327      10.931132       0.020121        14.613796      
709             10.892000       160.039030      10.931060       0.026965        14.640761      
710             10.892000       160.259397      10.931006       0.020232        14.660993      
711             10.892000       160.480515      10.930952       0.020301        14.681294      
712             10.892000       160.701863      10.930898       0.020322        14.701616      
713             10.892000       160.953283      10.930837       0.023083        14.724699      
714             10.892000       161.172691      10.930784       0.020144        14.744843      
715             10.892000       161.391860      10.930731       0.020122        14.764965      
716             10.892000       161.611138      10.930678       0.020132        14.785097      
717             10.892000       161.830241      10.930626       0.020116        14.805213      
718             10.892000       162.049290      10.930573       0.020111        14.825324      
719             10.892000       162.268219      10.930521       0.020100        14.845424      
720             10.892000       162.487246      10.930469       0.020109        14.865533      
721             10.892000       162.712700      10.930415       0.020699        14.886232      
722             10.892000       162.935409      10.930363       0.020447        14.906679      
723             10.892000       163.156092      10.930311       0.020261        14.926940      
724             10.892000       163.375489      10.930259       0.020143        14.947083      
725             10.892000       163.621539      10.930201       0.022590        14.969673      
726             10.892000       163.842538      10.930150       0.020290        14.989963      
727             10.892000       164.062197      10.930098       0.020167        15.010130      
728             10.892000       164.281671      10.930047       0.020150        15.030280      
729             10.892000       164.501112      10.929996       0.020147        15.050427      
730             10.892000       164.720499      10.929946       0.020142        15.070569      
731             10.892000       164.939352      10.929895       0.020093        15.090662      
732             10.892000       165.189998      10.929837       0.023012        15.113674      
733             10.892000       165.409069      10.929787       0.020113        15.133787      
734             10.892000       165.628151      10.929737       0.020114        15.153901      
735             10.892000       165.848158      10.929687       0.020199        15.174100      
736             10.892000       166.066968      10.929637       0.020089        15.194189      
737             10.892000       166.285831      10.929587       0.020094        15.214283      
738             10.892000       166.504695      10.929538       0.020094        15.234377      
739             10.892000       166.723723      10.929488       0.020109        15.254486      
740             10.892000       166.944776      10.929438       0.020295        15.274781      
741             10.892000       167.166570      10.929388       0.020363        15.295144      
742             10.892000       167.422880      10.929331       0.023532        15.318676      
743             10.892000       167.643922      10.929282       0.020294        15.338970      
744             10.931000       167.866215      10.929284       0.020336        15.359306      
745             10.931000       168.088574      10.929286       0.020342        15.379648      
746             10.931000       168.310866      10.929288       0.020336        15.399984      
747             10.931000       168.533990      10.929291       0.020412        15.420396      
748             10.931000       168.755671      10.929293       0.020280        15.440676      
749             10.931000       169.018026      10.929296       0.024001        15.464677      
750             10.931000       169.240198      10.929298       0.020325        15.485002      
751             10.931000       169.461289      10.929300       0.020226        15.505228      
752             10.931000       169.681330      10.929302       0.020130        15.525358      
753             10.931000       169.901578      10.929304       0.020149        15.545507      
754             10.957000       170.128268      10.929341       0.020689        15.566196      
755             10.957000       170.385779      10.929383       0.023502        15.589698      
756             10.957000       170.611066      10.929419       0.020561        15.610259      
757             10.957000       170.834381      10.929455       0.020381        15.630640      
758             10.955000       171.055463      10.929488       0.020181        15.650821      
759             10.955000       171.277072      10.929521       0.020229        15.671050      
760             10.955000       171.501288      10.929554       0.020467        15.691517      
761             10.955000       171.721933      10.929587       0.020141        15.711658      
762             10.955000       171.942019      10.929619       0.020090        15.731748      
763             10.939000       172.181867      10.929632       0.021926        15.753674      
764             10.939000       172.402299      10.929644       0.020151        15.773825      
765             10.939000       172.622304      10.929656       0.020112        15.793937      
766             10.939000       172.842364      10.929668       0.020117        15.814054      
767             10.939000       173.062358      10.929680       0.020111        15.834165      
768             10.941000       173.282371      10.929694       0.020109        15.854274      
769             10.941000       173.502919      10.929709       0.020158        15.874432      
770             10.941000       173.722965      10.929723       0.020112        15.894544      
771             10.941000       173.942802      10.929737       0.020093        15.914637      
772             10.941000       174.162706      10.929752       0.020099        15.934736      
773             10.935000       174.460641      10.929761       0.027246        15.961982      
774             10.935000       174.684775      10.929767       0.020497        15.982479      
775             10.935000       174.926406      10.929774       0.022097        16.004576      
776             10.935000       175.149108      10.929781       0.020366        16.024942      
777             10.934000       175.371003      10.929786       0.020294        16.045236      
778             10.934000       175.590820      10.929792       0.020104        16.065340      
779             10.934000       175.810615      10.929797       0.020102        16.085442      
780             10.934000       176.030378      10.929802       0.020099        16.105541      
781             10.934000       176.250129      10.929807       0.020098        16.125639      
782             10.929000       176.469802      10.929806       0.020100        16.145739      
783             10.929000       176.689333      10.929805       0.020087        16.165826      
784             10.929000       176.909017      10.929804       0.020101        16.185927      
785             10.929000       177.146777      10.929803       0.021755        16.207682      
786             10.929000       177.368363      10.929802       0.020275        16.227957      
787             10.927000       177.590050      10.929799       0.020288        16.248245      
788             10.927000       177.810305      10.929795       0.020157        16.268402      
789             10.927000       178.030626      10.929792       0.020163        16.288565      
790             10.927000       178.250357      10.929788       0.020109        16.308674      
791             10.927000       178.470525      10.929785       0.020149        16.328823      
792             10.930000       178.690863      10.929785       0.020159        16.348982      
793             10.930000       178.911070      10.929786       0.020147        16.369129      
794             10.930000       179.130719      10.929786       0.020096        16.389225      
795             10.930000       179.350423      10.929786       0.020101        16.409326      
796             10.930000       179.570335      10.929786       0.020120        16.429446      
797             10.904000       179.802263      10.929753       0.021270        16.450716      
798             10.904000       180.022349      10.929721       0.020184        16.470900      
799             10.904000       180.241672      10.929690       0.020114        16.491014      
800             10.904000       180.460995      10.929659       0.020114        16.511128      
801             10.904000       180.680406      10.929628       0.020122        16.531250      
802             10.910000       180.899860      10.929604       0.020115        16.551365      
803             10.910000       181.121191      10.929580       0.020287        16.571652      
804             10.910000       181.341661      10.929556       0.020208        16.591860      
805             10.910000       181.562708      10.929532       0.020261        16.612121      
806             10.910000       181.798124      10.929507       0.021578        16.633699      
807             10.910000       182.019619      10.929483       0.020302        16.654001      
808             10.910000       182.239445      10.929459       0.020149        16.674150      
809             10.910000       182.461649      10.929436       0.020367        16.694517      
810             10.910000       182.683242      10.929412       0.020311        16.714828      
811             10.910000       182.932524      10.929385       0.022849        16.737677      
812             10.910000       183.152841      10.929362       0.020194        16.757871      
813             10.910000       183.373070      10.929339       0.020186        16.778057      
814             10.910000       183.592481      10.929316       0.020111        16.798168      
815             10.910000       183.812230      10.929293       0.020142        16.818310      
816             10.910000       184.033474      10.929269       0.020279        16.838589      
817             10.910000       184.252590      10.929246       0.020084        16.858673      
818             10.910000       184.471980      10.929223       0.020109        16.878782      
819             10.910000       184.693191      10.929200       0.020276        16.899058      
820             10.910000       184.913933      10.929177       0.020233        16.919291      
821             10.910000       185.134402      10.929155       0.020208        16.939499      
822             10.910000       185.353857      10.929132       0.020115        16.959614      
823             10.910000       185.573671      10.929109       0.020148        16.979762      
824             10.910000       185.795101      10.929086       0.020296        17.000058      
825             10.910000       186.014708      10.929064       0.020129        17.020187      
826             10.910000       186.233672      10.929041       0.020070        17.040257      
827             10.910000       186.489206      10.929015       0.023422        17.063679      
828             10.910000       186.709184      10.928993       0.020163        17.083842      
829             10.910000       186.928606      10.928970       0.020112        17.103954      
830             10.910000       187.148050      10.928948       0.020114        17.124068      
831             10.910000       187.367417      10.928926       0.020107        17.144175      
832             10.910000       187.586861      10.928904       0.020114        17.164289      
833             10.910000       187.806305      10.928882       0.020114        17.184403      
834             10.910000       188.025716      10.928859       0.020111        17.204514      
835             10.910000       188.244952      10.928837       0.020095        17.224609      
836             10.910000       188.463883      10.928816       0.020067        17.244676      
837             10.910000       188.748285      10.928787       0.026068        17.270744      
838             10.910000       188.969671      10.928765       0.020292        17.291036      
839             10.910000       189.197592      10.928742       0.020891        17.311927      
840             10.910000       189.421978      10.928720       0.020567        17.332494      
841             10.910000       189.643287      10.928698       0.020285        17.352779      
842             10.910000       189.893050      10.928674       0.022893        17.375672      
843             10.910000       190.112319      10.928652       0.020098        17.395770      
844             10.910000       190.331599      10.928631       0.020099        17.415869      
845             10.910000       190.550868      10.928609       0.020098        17.435967      
846             10.910000       190.770104      10.928588       0.020095        17.456062      
847             10.910000       190.989243      10.928566       0.020086        17.476148      
848             10.910000       191.208457      10.928545       0.020093        17.496241      
849             10.910000       191.429505      10.928524       0.020261        17.516502      
850             10.910000       191.651436      10.928502       0.020342        17.536844      
851             10.934000       191.876053      10.928509       0.020543        17.557387      
852             10.934000       192.119761      10.928515       0.022289        17.579676      
853             10.934000       192.342017      10.928522       0.020327        17.600003      
854             10.934000       192.565814      10.928528       0.020468        17.620471      
855             10.934000       192.787993      10.928534       0.020320        17.640791      
856             10.934000       193.010161      10.928541       0.020319        17.661110      
857             10.934000       193.232241      10.928547       0.020311        17.681421      
858             10.934000       193.452856      10.928553       0.020177        17.701598      
859             10.934000       193.716180      10.928561       0.024083        17.725681      
860             10.934000       193.939310      10.928567       0.020407        17.746088      
861             10.934000       194.161817      10.928573       0.020350        17.766438      
862             10.934000       194.384324      10.928579       0.020350        17.786788      
863             10.934000       194.604950      10.928585       0.020178        17.806966      
864             10.934000       194.825358      10.928592       0.020158        17.827124      
865             10.934000       195.045350      10.928598       0.020120        17.847244      
866             10.934000       195.265451      10.928604       0.020130        17.867374      
867             10.934000       195.487717      10.928610       0.020328        17.887702      
868             10.934000       195.738981      10.928617       0.022980        17.910682      
869             10.934000       195.961991      10.928623       0.020396        17.931078      
870             10.934000       196.184115      10.928629       0.020315        17.951393      
871             10.934000       196.404774      10.928635       0.020181        17.971574      
872             10.934000       196.627664      10.928641       0.020385        17.991959      
873             10.934000       196.850597      10.928647       0.020389        18.012348      
874             10.934000       197.072918      10.928653       0.020333        18.032681      
875             10.934000       197.295020      10.928659       0.020313        18.052994      
876             10.934000       197.517166      10.928665       0.020317        18.073311      
877             10.934000       197.738667      10.928671       0.020258        18.093569      
878             10.934000       197.980407      10.928678       0.022109        18.115678      
879             10.934000       198.201427      10.928684       0.020214        18.135892      
880             10.934000       198.421988      10.928690       0.020172        18.156064      
881             10.934000       198.642909      10.928695       0.020205        18.176269      
882             10.934000       198.866269      10.928701       0.020428        18.196697      
883             10.934000       199.090755      10.928707       0.020531        18.217228      
884             10.934000       199.313163      10.928713       0.020341        18.237569      
885             10.934000       199.565881      10.928720       0.023113        18.260682      
886             10.934000       199.787896      10.928726       0.020305        18.280987      
887             10.934000       200.012491      10.928732       0.020541        18.301528      
888             10.934000       200.233806      10.928738       0.020241        18.321769      
889             10.934000       200.453590      10.928743       0.020101        18.341870      
890             10.934000       200.675091      10.928749       0.020258        18.362128      
891             10.934000       200.896778      10.928755       0.020275        18.382403      
892             10.934000       201.119088      10.928761       0.020332        18.402735      
893             10.934000       201.340578      10.928767       0.020257        18.422992      
894             10.934000       201.588627      10.928773       0.022686        18.445678      
895             10.934000       201.809822      10.928779       0.020230        18.465908      
896             10.934000       202.030907      10.928784       0.020220        18.486128      
897             10.934000       202.266491      10.928790       0.021546        18.507674      
898             10.934000       202.486910      10.928796       0.020159        18.527833      
899             10.939000       202.707517      10.928807       0.020167        18.548000      
900             10.939000       202.977513      10.928821       0.024682        18.572682      
901             10.939000       203.205624      10.928832       0.020853        18.593535      
902             10.939000       203.434818      10.928844       0.020952        18.614487      
903             10.939000       203.661835      10.928855       0.020753        18.635240      
904             10.939000       203.918180      10.928868       0.023434        18.658674      
905             10.939000       204.138382      10.928879       0.020130        18.678804      
906             10.939000       204.358420      10.928890       0.020115        18.698919      
907             10.939000       204.578479      10.928900       0.020117        18.719036      
908             10.939000       204.798539      10.928911       0.020117        18.739153      
909             10.939000       205.044886      10.928923       0.022520        18.761673      
910             10.939000       205.264935      10.928934       0.020116        18.781789      
911             10.939000       205.489523      10.928945       0.020531        18.802320      
912             10.939000       205.714538      10.928956       0.020570        18.822890      
913             10.939000       205.963948      10.928968       0.022800        18.845690      
914             10.939000       206.188361      10.928979       0.020515        18.866205      
915             10.939000       206.410401      10.928990       0.020298        18.886503      
916             10.939000       206.632408      10.929001       0.020295        18.906798      
917             10.939000       206.854360      10.929011       0.020290        18.927088      
918             10.939000       207.076247      10.929022       0.020284        18.947372      
919             10.939000       207.298177      10.929033       0.020288        18.967660      
920             10.939000       207.519845      10.929043       0.020264        18.987924      
921             10.939000       207.739971      10.929054       0.020123        19.008047      
922             10.939000       207.960720      10.929064       0.020180        19.028227      
923             10.939000       208.217327      10.929077       0.023458        19.051685      
924             10.939000       208.439542      10.929087       0.020314        19.071999      
925             10.939000       208.661932      10.929098       0.020330        19.092329      
926             10.939000       208.882801      10.929108       0.020191        19.112520      
927             10.939000       209.102937      10.929119       0.020124        19.132644      
928             10.939000       209.323030      10.929129       0.020120        19.152764      
929             10.939000       209.543506      10.929139       0.020155        19.172919      
930             10.939000       209.764309      10.929150       0.020185        19.193104      
931             10.939000       209.987093      10.929160       0.020366        19.213470      
932             10.939000       210.209964      10.929171       0.020374        19.233844      
933             10.939000       210.434257      10.929181       0.020504        19.254348      
934             10.939000       210.656713      10.929192       0.020336        19.274684      
935             10.939000       210.880175      10.929202       0.020428        19.295112      
936             10.939000       211.127090      10.929213       0.022572        19.317684      
937             10.939000       211.349502      10.929224       0.020332        19.338016      
938             10.939000       211.571531      10.929234       0.020297        19.358313      
939             10.939000       211.793745      10.929244       0.020314        19.378627      
940             10.939000       212.035563      10.929255       0.022106        19.400733      
941             10.939000       212.258040      10.929265       0.020338        19.421071      
942             10.939000       212.478166      10.929276       0.020123        19.441194      
943             10.939000       212.698466      10.929286       0.020139        19.461333      
944             10.939000       212.922606      10.929296       0.020490        19.481823      
945             10.939000       213.147195      10.929306       0.020531        19.502354      
946             10.939000       213.413352      10.929318       0.024331        19.526685      
947             10.936000       213.636785      10.929325       0.020431        19.547116      
948             10.936000       213.858863      10.929332       0.020307        19.567423      
949             10.936000       214.082635      10.929339       0.020462        19.587885      
950             10.936000       214.308956      10.929346       0.020695        19.608580      
951             10.936000       214.529414      10.929353       0.020159        19.628739      
952             10.936000       214.749337      10.929360       0.020110        19.648849      
953             10.936000       214.988048      10.929367       0.021828        19.670677      
954             10.936000       215.208901      10.929374       0.020195        19.690872      
955             10.936000       215.428911      10.929381       0.020118        19.710990      
956             10.936000       215.648944      10.929387       0.020120        19.731110      
957             10.936000       215.868921      10.929394       0.020115        19.751225      
958             10.936000       216.088877      10.929401       0.020113        19.771338      
959             10.936000       216.308942      10.929407       0.020123        19.791461      
960             10.936000       216.551842      10.929415       0.022211        19.813672      
961             10.936000       216.771579      10.929422       0.020093        19.833765      
962             10.936000       216.991491      10.929428       0.020109        19.853874      
963             10.936000       217.230027      10.929435       0.021812        19.875686      
964             10.936000       217.450639      10.929442       0.020173        19.895859      
965             10.936000       217.722070      10.929450       0.024820        19.920679      
966             10.936000       217.948970      10.929457       0.020748        19.941427      
967             10.936000       218.203189      10.929465       0.023246        19.964673      
968             10.936000       218.423308      10.929471       0.020128        19.984801      
969             10.936000       218.643363      10.929478       0.020122        20.004923      
970             10.936000       218.863384      10.929484       0.020119        20.025042      
971             10.936000       219.083427      10.929491       0.020121        20.045163      
972             10.936000       219.340522      10.929499       0.023509        20.068672      
973             10.936000       219.560412      10.929505       0.020107        20.088779      
974             10.936000       219.780389      10.929512       0.020115        20.108894      
975             10.936000       220.009214      10.929518       0.020924        20.129818      
976             10.936000       220.259419      10.929526       0.022879        20.152697      
977             10.936000       220.484187      10.929532       0.020553        20.173250      
978             10.936000       220.706625      10.929539       0.020340        20.193590      
979             10.936000       220.928998      10.929545       0.020334        20.213924      
980             10.936000       221.151228      10.929552       0.020321        20.234245      
981             10.936000       221.373666      10.929558       0.020340        20.254585      
982             10.936000       221.597898      10.929565       0.020504        20.275089      
983             10.936000       221.823081      10.929571       0.020591        20.295680      
984             10.936000       222.043988      10.929578       0.020200        20.315880      
985             10.936000       222.293362      10.929585       0.022803        20.338683      
986             10.936000       222.516609      10.929591       0.020414        20.359097      
987             10.936000       222.739256      10.929598       0.020359        20.379456      
988             10.936000       222.961934      10.929604       0.020362        20.399818      
989             10.936000       223.182470      10.929610       0.020166        20.419984      
990             10.936000       223.402655      10.929617       0.020134        20.440118      
991             10.936000       223.622720      10.929623       0.020123        20.460241      
992             10.936000       223.842862      10.929629       0.020130        20.480371      
993             10.936000       224.065060      10.929636       0.020318        20.500689      
994             10.936000       224.288559      10.929642       0.020437        20.521126      
995             10.903000       224.512146      10.929615       0.020507        20.541633      
996             10.903000       224.752569      10.929587       0.022051        20.563684      
997             10.903000       224.975895      10.929560       0.020483        20.584167      
