#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.970000       227.188273      10.953723       0.020444        20.740735      
999             10.970000       227.411513      10.953739       0.020350        20.761085      
1000            10.970000       227.634258      10.953755       0.020305        20.781390      
1001            10.970000       227.897385      10.953774       0.023986        20.805376      
1002            10.970000       228.120646      10.953790       0.020352        20.825728      
1003            10.984000       228.344083      10.953819       0.020342        20.846070      
1004            10.984000       228.567179      10.953849       0.020311        20.866381      
1005            10.984000       228.790418      10.953878       0.020324        20.886705      
1006            10.988000       229.012881      10.953911       0.020246        20.906951      
1007            10.988000       229.237333      10.953944       0.020427        20.927378      
1008            10.988000       229.461125      10.953977       0.020367        20.947745      
1009            10.988000       229.684280      10.954010       0.020309        20.968054      
1010            10.988000       229.905810      10.954043       0.020161        20.988215      
1011            10.986000       230.131868      10.954074       0.020577        21.008792      
1012            10.986000       230.356422      10.954105       0.020440        21.029232      
1013            10.986000       230.606233      10.954140       0.022739        21.051971      
1014            10.986000       230.830446      10.954171       0.020409        21.072380      
1015            10.986000       231.054231      10.954201       0.020370        21.092750      
1016            10.983000       231.276758      10.954229       0.020261        21.113011      
1017            10.983000       231.500602      10.954257       0.020381        21.133392      
1018            10.983000       231.742459      10.954287       0.022021        21.155413      
1019            10.983000       231.970268      10.954315       0.020742        21.176155      
1020            10.983000       232.195705      10.954343       0.020526        21.196681      
1021            10.982000       232.420056      10.954369       0.020429        21.217110      
1022            10.982000       232.640806      10.954395       0.020101        21.237211      
1023            10.982000       232.862873      10.954422       0.020221        21.257432      
1024            10.982000       233.084566      10.954448       0.020187        21.277619      
1025            10.970000       233.306171      10.954463       0.020201        21.297820      
1026            10.970000       233.553600      10.954479       0.022555        21.320375      
1027            10.970000       233.774590      10.954494       0.020145        21.340520      
1028            10.970000       233.995307      10.954508       0.020120        21.360640      
1029            10.970000       234.258916      10.954526       0.024030        21.384670      
1030            10.969000       234.479919      10.954539       0.020148        21.404818      
1031            10.969000       234.701592      10.954553       0.020209        21.425027      
1032            10.969000       234.935681      10.954567       0.021341        21.446368      
1033            10.969000       235.156608      10.954581       0.020141        21.466509      
1034            10.969000       235.377907      10.954594       0.020175        21.486684      
1035            10.970000       235.598722      10.954609       0.020129        21.506813      
1036            10.970000       235.819680      10.954623       0.020142        21.526955      
1037            10.970000       236.040649      10.954638       0.020143        21.547098      
1038            10.970000       236.373610      10.954659       0.030352        21.577450      
1039            10.969000       236.668929      10.954677       0.026923        21.604373      
1040            10.969000       236.897819      10.954691       0.020867        21.625240      
1041            10.969000       237.133444      10.954705       0.021481        21.646721      
1042            10.969000       237.372217      10.954719       0.021768        21.668489      
1043            10.969000       237.612208      10.954734       0.021879        21.690368      
1044            10.966000       237.832734      10.954744       0.020110        21.710478      
1045            10.966000       238.053238      10.954755       0.020108        21.730586      
1046            10.966000       238.273754      10.954765       0.020109        21.750695      
1047            10.966000       238.494379      10.954775       0.020119        21.770814      
1048            10.966000       238.714993      10.954786       0.020118        21.790932      
1049            10.964000       238.935358      10.954794       0.020099        21.811031      
1050            10.964000       239.155877      10.954803       0.020113        21.831144      
1051            10.964000       239.380058      10.954811       0.020447        21.851591      
1052            10.964000       239.607254      10.954820       0.020722        21.872313      
1053            10.964000       239.830755      10.954829       0.020385        21.892698      
1054            10.964000       240.079364      10.954838       0.022675        21.915373      
1055            10.964000       240.301791      10.954847       0.020287        21.935660      
1056            10.964000       240.523976      10.954855       0.020265        21.955925      
1057            10.964000       240.746161      10.954863       0.020265        21.976190      
1058            10.964000       240.968402      10.954872       0.020270        21.996460      
1059            10.964000       241.190357      10.954880       0.020244        22.016704      
1060            10.964000       241.412455      10.954889       0.020257        22.036961      
1061            10.964000       241.634530      10.954897       0.020255        22.057216      
1062            10.964000       241.866441      10.954906       0.021152        22.078368      
1063            10.964000       242.087366      10.954914       0.020150        22.098518      
1064            10.964000       242.309529      10.954922       0.020263        22.118781      
1065            10.964000       242.531748      10.954931       0.020268        22.139049      
1066            10.964000       242.753999      10.954939       0.020271        22.159320      
1067            10.964000       242.984813      10.954948       0.021052        22.180372      
1068            10.964000       243.206351      10.954956       0.020206        22.200578      
1069            10.964000       243.427353      10.954964       0.020157        22.220735      
1070            10.964000       243.664559      10.954973       0.021635        22.242370      
1071            10.964000       243.885341      10.954981       0.020137        22.262507      
1072            10.964000       244.106013      10.954989       0.020127        22.282634      
1073            10.964000       244.329887      10.954997       0.020419        22.303053      
1074            10.964000       244.565328      10.955006       0.021474        22.324527      
1075            10.964000       244.826875      10.955016       0.023855        22.348382      
1076            10.964000       245.050376      10.955024       0.020385        22.368767      
1077            10.964000       245.272890      10.955032       0.020295        22.389062      
1078            10.964000       245.496336      10.955040       0.020380        22.409442      
1079            10.964000       245.719322      10.955048       0.020338        22.429780      
1080            10.964000       245.942429      10.955056       0.020349        22.450129      
1081            10.964000       246.165075      10.955064       0.020307        22.470436      
1082            10.964000       246.387611      10.955073       0.020297        22.490733      
1083            10.964000       246.610059      10.955081       0.020289        22.511022      
1084            10.964000       246.831214      10.955089       0.020171        22.531193      
1085            10.964000       247.055099      10.955097       0.020420        22.551613      
1086            10.964000       247.278085      10.955105       0.020338        22.571951      
1087            10.964000       247.501093      10.955113       0.020340        22.592291      
1088            10.964000       247.743156      10.955121       0.022078        22.614369      
1089            10.964000       247.964168      10.955129       0.020158        22.634527      
1090            10.964000       248.185389      10.955137       0.020177        22.654704      
1091            10.964000       248.410392      10.955145       0.020522        22.675226      
1092            10.964000       248.635231      10.955153       0.020507        22.695733      
1093            10.964000       248.883489      10.955162       0.022643        22.718376      
1094            10.964000       249.106507      10.955170       0.020341        22.738717      
1095            10.964000       249.327980      10.955178       0.020200        22.758917      
1096            10.964000       249.574199      10.955186       0.022457        22.781374      
1097            10.905000       249.795396      10.955142       0.020284        22.801658      
1098            10.905000       250.020431      10.955096       0.020636        22.822294      
1099            10.905000       250.243428      10.955052       0.020449        22.842743      
1100            10.905000       250.462815      10.955008       0.020118        22.862861      
1101            10.905000       250.682572      10.954963       0.020152        22.883013      
1102            10.905000       250.901381      10.954920       0.020065        22.903078      
1103            10.905000       251.120190      10.954876       0.020065        22.923143      
1104            10.905000       251.340274      10.954832       0.020182        22.943325      
1105            10.905000       251.602474      10.954780       0.024044        22.967369      
1106            10.905000       251.821948      10.954736       0.020126        22.987495      
1107            10.905000       252.041215      10.954693       0.020107        23.007602      
1108            10.905000       252.260515      10.954650       0.020110        23.027712      
1109            10.905000       252.479760      10.954606       0.020105        23.047817      
1110            10.905000       252.700106      10.954563       0.020206        23.068023      
1111            10.905000       252.919384      10.954520       0.020108        23.088131      
1112            10.905000       253.138727      10.954477       0.020114        23.108245      
1113            10.905000       253.358059      10.954433       0.020113        23.128358      
1114            10.905000       253.577337      10.954391       0.020108        23.148466      
1115            10.905000       253.796506      10.954348       0.020098        23.168564      
1116            10.905000       254.082926      10.954292       0.026265        23.194829      
1117            10.905000       254.328768      10.954244       0.022544        23.217373      
1118            10.905000       254.622396      10.954187       0.026926        23.244299      
1119            10.905000       254.849285      10.954143       0.020806        23.265105      
1120            10.905000       255.124898      10.954090       0.025274        23.290379      
1121            10.905000       255.369966      10.954042       0.022473        23.312852      
1122            10.905000       255.589451      10.954000       0.020127        23.332979      
1123            10.905000       255.808947      10.953958       0.020128        23.353107      
1124            10.905000       256.028432      10.953916       0.020127        23.373234      
1125            10.905000       256.247895      10.953874       0.020125        23.393359      
1126            10.905000       256.467304      10.953832       0.020120        23.413479      
1127            10.905000       256.686592      10.953790       0.020109        23.433588      
1128            10.905000       256.905990      10.953748       0.020119        23.453707      
1129            10.905000       257.153239      10.953701       0.022673        23.476380      
1130            10.905000       257.381448      10.953657       0.020927        23.497307      
1131            10.905000       257.611315      10.953614       0.021079        23.518386      
1132            10.905000       257.851094      10.953568       0.021988        23.540374      
1133            10.905000       258.072422      10.953526       0.020296        23.560670      
1134            10.905000       258.293946      10.953485       0.020314        23.580984      
1135            10.905000       258.515481      10.953443       0.020315        23.601299      
1136            10.905000       258.737060      10.953401       0.020319        23.621618      
1137            10.905000       258.958638      10.953360       0.020319        23.641937      
1138            10.905000       259.192572      10.953316       0.021452        23.663389      
1139            10.905000       259.414391      10.953274       0.020341        23.683730      
1140            10.905000       259.635719      10.953233       0.020296        23.704026      
1141            10.905000       259.855727      10.953192       0.020175        23.724201      
1142            10.905000       260.075790      10.953151       0.020180        23.744381      
1143            10.905000       260.337488      10.953102       0.023998        23.768379      
1144            10.905000       260.559580      10.953061       0.020366        23.788745      
1145            10.904000       260.781574      10.953019       0.020359        23.809104      
1146            10.904000       261.002631      10.952978       0.020273        23.829377      
1147            10.904000       261.222946      10.952936       0.020205        23.849582      
1148            10.904000       261.446751      10.952894       0.020525        23.870107      
1149            10.904000       261.666357      10.952853       0.020140        23.890247      
1150            10.904000       261.885768      10.952812       0.020122        23.910369      
1151            10.904000       262.105374      10.952771       0.020140        23.930509      
1152            10.904000       262.329506      10.952729       0.020555        23.951064      
1153            10.904000       262.583700      10.952681       0.023312        23.974376      
1154            10.904000       262.809718      10.952639       0.020728        23.995104      
1155            10.904000       263.030055      10.952598       0.020207        24.015311      
1156            10.904000       263.250512      10.952557       0.020218        24.035529      
1157            10.904000       263.470642      10.952517       0.020188        24.055717      
1158            10.904000       263.690685      10.952476       0.020180        24.075897      
1159            10.904000       263.910728      10.952435       0.020180        24.096077      
1160            10.904000       264.130716      10.952395       0.020175        24.116252      
1161            10.904000       264.351217      10.952354       0.020222        24.136474      
1162            10.904000       264.570834      10.952314       0.020141        24.156615      
1163            10.904000       264.829869      10.952267       0.023756        24.180371      
1164            10.904000       265.051450      10.952226       0.020321        24.200692      
1165            10.904000       265.272223      10.952186       0.020247        24.220939      
1166            10.904000       265.492560      10.952146       0.020207        24.241146      
1167            10.904000       265.713203      10.952105       0.020235        24.261381      
1168            10.904000       265.935982      10.952065       0.020431        24.281812      
1169            10.904000       266.155774      10.952025       0.020157        24.301969      
1170            10.904000       266.380091      10.951984       0.020572        24.322541      
1171            10.904000       266.602478      10.951944       0.020395        24.342936      
1172            10.904000       266.825192      10.951904       0.020425        24.363361      
1173            10.904000       267.047525      10.951864       0.020390        24.383751      
1174            10.904000       267.269738      10.951824       0.020379        24.404130      
1175            10.904000       267.490664      10.951784       0.020261        24.424391      
1176            10.904000       267.752207      10.951737       0.023986        24.448377      
1177            10.904000       267.975892      10.951697       0.020514        24.468891      
1178            10.904000       268.195585      10.951658       0.020148        24.489039      
1179            10.904000       268.415094      10.951619       0.020131        24.509170      
1180            10.904000       268.634308      10.951580       0.020104        24.529274      
1181            10.904000       268.853402      10.951541       0.020093        24.549367      
1182            10.904000       269.072202      10.951502       0.020066        24.569433      
1183            10.904000       269.291928      10.951463       0.020151        24.589584      
1184            10.904000       269.529504      10.951421       0.021788        24.611372      
1185            10.904000       269.749994      10.951382       0.020221        24.631593      
1186            10.904000       269.970473      10.951344       0.020220        24.651813      
1187            10.904000       270.190919      10.951305       0.020217        24.672030      
1188            10.904000       270.411322      10.951266       0.020213        24.692243      
1189            10.904000       270.631692      10.951227       0.020210        24.712453      
1190            10.904000       270.852127      10.951189       0.020216        24.732669      
1191            10.904000       271.072573      10.951150       0.020217        24.752886      
1192            10.904000       271.292430      10.951112       0.020163        24.773049      
1193            10.904000       271.512288      10.951074       0.020163        24.793212      
1194            10.916000       271.786967      10.951038       0.025163        24.818375      
1195            10.916000       272.076852      10.951001       0.026556        24.844931      
1196            10.916000       272.366356      10.950963       0.026521        24.871452      
1197            10.916000       272.627477      10.950930       0.023921        24.895373      
1198            10.916000       272.850415      10.950901       0.020423        24.915796      
1199            10.916000       273.082281      10.950871       0.021241        24.937037      
1200            10.916000       273.302053      10.950843       0.020133        24.957170      
1201            10.916000       273.521640      10.950815       0.020116        24.977286      
1202            10.916000       273.740866      10.950787       0.020083        24.997369      
1203            10.916000       273.960397      10.950759       0.020111        25.017480      
1204            10.916000       274.179918      10.950731       0.020110        25.037590      
1205            10.916000       274.399351      10.950703       0.020102        25.057692      
1206            10.916000       274.618774      10.950676       0.020101        25.077793      
1207            10.916000       274.838317      10.950648       0.020112        25.097905      
1208            10.916000       275.064594      10.950619       0.020729        25.118634      
1209            10.916000       275.302028      10.950589       0.021751        25.140385      
1210            10.916000       275.524726      10.950561       0.020401        25.160786      
1211            10.916000       275.747390      10.950533       0.020398        25.181184      
1212            10.916000       276.011448      10.950500       0.024190        25.205374      
1213            10.916000       276.232563      10.950472       0.020256        25.225630      
1214            10.916000       276.453764      10.950445       0.020264        25.245894      
1215            10.916000       276.675108      10.950417       0.020277        25.266171      
1216            10.916000       276.896332      10.950389       0.020266        25.286437      
1217            10.916000       277.117577      10.950362       0.020268        25.306705      
1218            10.916000       277.339620      10.950334       0.020341        25.327046      
1219            10.916000       277.572382      10.950305       0.021323        25.348369      
1220            10.916000       277.792535      10.950278       0.020168        25.368537      
1221            10.916000       278.014108      10.950251       0.020298        25.388835      
1222            10.916000       278.235638      10.950223       0.020294        25.409129      
1223            10.916000       278.457287      10.950196       0.020305        25.429434      
1224            10.916000       278.678729      10.950169       0.020286        25.449720      
1225            10.916000       278.926446      10.950138       0.022693        25.472413      
1226            10.916000       279.177012      10.950108       0.022954        25.495367      
1227            10.916000       279.396412      10.950081       0.020099        25.515466      
1228            10.916000       279.615802      10.950054       0.020098        25.535564      
1229            10.916000       279.835214      10.950027       0.020100        25.555664      
1230            10.916000       280.054604      10.950000       0.020098        25.575762      
1231            10.916000       280.276155      10.949973       0.020296        25.596058      
1232            10.916000       280.497040      10.949947       0.020235        25.616293      
1233            10.916000       280.720600      10.949919       0.020480        25.636773      
1234            10.916000       280.956494      10.949891       0.021610        25.658383      
1235            10.916000       281.179192      10.949864       0.020401        25.678784      
1236            10.916000       281.401540      10.949837       0.020369        25.699153      
1237            10.916000       281.624881      10.949810       0.020460        25.719613      
1238            10.916000       281.853386      10.949783       0.020933        25.740546      
1239            10.916000       282.091769      10.949754       0.021838        25.762384      
1240            10.916000       282.314783      10.949727       0.020430        25.782814      
1241            10.969000       282.577776      10.949745       0.023976        25.806790      
1242            10.969000       282.799426      10.949760       0.020207        25.826997      
1243            10.969000       283.023984      10.949776       0.020472        25.847469      
1244            10.969000       283.247861      10.949791       0.020410        25.867879      
1245            10.969000       283.469742      10.949806       0.020228        25.888107      
1246            10.969000       283.714153      10.949822       0.022282        25.910389      
1247            10.969000       283.939555      10.949837       0.020549        25.930938      
1248            10.969000       284.165462      10.949853       0.020595        25.951533      
1249            10.969000       284.389888      10.949868       0.020460        25.971993      
1250            10.969000       284.613502      10.949883       0.020386        25.992379      
1251            10.969000       284.843752      10.949898       0.020991        26.013370      
1252            10.969000       285.070821      10.949913       0.020701        26.034071      
1253            10.969000       285.294369      10.949928       0.020380        26.054451      
1254            10.969000       285.548214      10.949945       0.023142        26.077593      
1255            10.969000       285.809188      10.949963       0.023792        26.101385      
1256            10.969000       286.033899      10.949977       0.020486        26.121871      
1257            10.969000       286.254256      10.949992       0.020089        26.141960      
1258            10.969000       286.474382      10.950007       0.020068        26.162028      
1259            10.969000       286.694880      10.950021       0.020102        26.182130      
1260            10.969000       286.915105      10.950036       0.020077        26.202207      
1261            10.969000       287.147308      10.950051       0.021169        26.223376      
1262            10.969000       287.368563      10.950066       0.020171        26.243547      
1263            10.969000       287.589238      10.950080       0.020118        26.263665      
1264            10.969000       287.809912      10.950095       0.020118        26.283783      
1265            10.969000       288.030554      10.950109       0.020115        26.303898      
1266            10.969000       288.251206      10.950124       0.020116        26.324014      
1267            10.969000       288.471913      10.950138       0.020121        26.344135      
1268            10.969000       288.692522      10.950152       0.020112        26.364247      
1269            10.969000       288.913174      10.950167       0.020116        26.384363      
1270            10.969000       289.133783      10.950181       0.020112        26.404475      
1271            10.969000       289.354271      10.950195       0.020101        26.424576      
1272            10.969000       289.574758      10.950210       0.020101        26.444677      
1273            10.969000       289.945116      10.950234       0.033764        26.478441      
1274            10.969000       290.196021      10.950250       0.022874        26.501315      
1275            10.969000       290.463335      10.950267       0.024370        26.525685      
1276            10.969000       290.692861      10.950282       0.020925        26.546610      
1277            10.969000       290.942593      10.950298       0.022767        26.569377      
1278            10.969000       291.168488      10.950312       0.020594        26.589971      
1279            10.969000       291.388987      10.950326       0.020102        26.610073      
1280            10.969000       291.609431      10.950341       0.020097        26.630170      
1281            10.969000       291.830292      10.950355       0.020135        26.650305      
1282            10.969000       292.050352      10.950369       0.020062        26.670367      
1283            10.969000       292.270741      10.950383       0.020092        26.690459      
1284            10.969000       292.491021      10.950397       0.020082        26.710541      
1285            10.969000       292.752445      10.950413       0.023833        26.734374      
1286            10.969000       292.991832      10.950428       0.021824        26.756198      
1287            10.969000       293.213878      10.950443       0.020243        26.776441      
1288            10.988000       293.458295      10.950474       0.022244        26.798685      
1289            10.988000       293.680208      10.950502       0.020196        26.818881      
1290            10.988000       293.901375      10.950530       0.020128        26.839009      
1291            10.988000       294.122574      10.950558       0.020131        26.859140      
1292            10.988000       294.343818      10.950586       0.020135        26.879275      
1293            10.988000       294.564600      10.950614       0.020093        26.899368      
1294            10.988000       294.785733      10.950642       0.020125        26.919493      
1295            10.988000       295.007031      10.950670       0.020140        26.939633      
1296            10.988000       295.228198      10.950698       0.020128        26.959761      
1297            10.988000       295.448980      10.950726       0.020093        26.979854      
1298            10.988000       295.676772      10.950754       0.020731        27.000585      
1299            10.988000       295.938319      10.950787       0.023803        27.024388      
1300            10.988000       296.160244      10.950815       0.020197        27.044585      
1301            10.988000       296.382026      10.950843       0.020184        27.064769      
1302            10.988000       296.603654      10.950870       0.020170        27.084939      
1303            10.988000       296.824765      10.950898       0.020123        27.105062      
1304            10.988000       297.059238      10.950927       0.021339        27.126401      
1305            10.988000       297.283273      10.950955       0.020389        27.146790      
1306            10.988000       297.504230      10.950982       0.020109        27.166899      
1307            10.988000       297.725144      10.951010       0.020105        27.187004      
1308            10.988000       297.946365      10.951037       0.020133        27.207137      
1309            10.988000       298.169949      10.951065       0.020348        27.227485      
1310            10.988000       298.392709      10.951092       0.020273        27.247758      
1311            10.988000       298.616765      10.951120       0.020391        27.268149      
1312            10.988000       298.850040      10.951148       0.021230        27.289379      
1313            10.988000       299.072163      10.951176       0.020215        27.309594      
1314            10.988000       299.297670      10.951203       0.020523        27.330117      
1315            10.988000       299.553185      10.951235       0.023254        27.353371      
1316            10.988000       299.775747      10.951262       0.020255        27.373626      
1317            10.988000       299.998067      10.951289       0.020233        27.393859      
1318            10.988000       300.220343      10.951316       0.020229        27.414088      
1319            10.988000       300.441773      10.951343       0.020152        27.434240      
1320            10.988000       300.663961      10.951370       0.020221        27.454461      
1321            10.988000       300.885996      10.951397       0.020207        27.474668      
1322            10.988000       301.107679      10.951424       0.020175        27.494843      
1323            10.988000       301.329713      10.951451       0.020207        27.515050      
1324            10.988000       301.555824      10.951478       0.020578        27.535628      
1325            10.988000       301.780639      10.951505       0.020460        27.556088      
1326            10.988000       302.004959      10.951532       0.020415        27.576503      
1327            10.988000       302.278274      10.951565       0.024874        27.601377      
1328            10.988000       302.530988      10.951595       0.022999        27.624376      
1329            10.988000       302.754242      10.951622       0.020318        27.644694      
1330            10.988000       302.975892      10.951649       0.020172        27.664866      
1331            10.988000       303.198805      10.951675       0.020287        27.685153      
1332            10.988000       303.421235      10.951702       0.020243        27.705396      
1333            10.988000       303.647379      10.951729       0.020581        27.725977      
1334            10.988000       303.871447      10.951755       0.020392        27.746369      
1335            10.988000       304.092646      10.951782       0.020131        27.766500      
1336            10.988000       304.313681      10.951808       0.020116        27.786616      
1337            10.957000       304.534300      10.951812       0.020135        27.806751      
1338            10.957000       304.754273      10.951815       0.020076        27.826827      
1339            10.957000       304.974760      10.951819       0.020123        27.846950      
1340            10.957000       305.198491      10.951823       0.020419        27.867369      
1341            10.957000       305.419023      10.951827       0.020127        27.887496      
1342            10.957000       305.639401      10.951830       0.020113        27.907609      
1343            10.957000       305.859878      10.951834       0.020122        27.927731      
1344            10.957000       306.118857      10.951839       0.023636        27.951367      
1345            10.957000       306.339279      10.951842       0.020117        27.971484      
1346            10.957000       306.559712      10.951846       0.020118        27.991602      
1347            10.939000       306.779772      10.951837       0.020117        28.011719      
1348            10.939000       306.999712      10.951827       0.020106        28.031825      
1349            10.939000       307.219553      10.951818       0.020097        28.051922      
1350            10.939000       307.447270      10.951809       0.020817        28.072739      
1351            10.947000       307.685159      10.951805       0.021731        28.094470      
1352            10.947000       307.912506      10.951802       0.020768        28.115238      
1353            10.947000       308.165765      10.951798       0.023135        28.138373      
1354            10.947000       308.428493      10.951793       0.024000        28.162373      
1355            10.947000       308.649699      10.951790       0.020207        28.182580      
1356            10.953000       308.881925      10.951791       0.021202        28.203782      
1357            10.953000       309.109156      10.951792       0.020746        28.224528      
1358            10.953000       309.329300      10.951793       0.020099        28.244627      
1359            10.953000       309.549401      10.951794       0.020095        28.264722      
1360            10.953000       309.769479      10.951794       0.020093        28.284815      
1361            10.961000       309.989762      10.951801       0.020097        28.304912      
1362            10.961000       310.235881      10.951808       0.022454        28.327366      
1363            10.961000       310.456131      10.951815       0.020094        28.347460      
1364            10.961000       310.676370      10.951821       0.020093        28.367553      
1365            10.961000       310.908689      10.951828       0.021195        28.388748      
1366            10.966000       311.136847      10.951839       0.020806        28.409554      
1367            10.966000       311.357626      10.951849       0.020133        28.429687      
1368            10.966000       311.639255      10.951861       0.025682        28.455369      
1369            10.966000       311.860110      10.951871       0.020140        28.475509      
1370            10.970000       312.081265      10.951884       0.020160        28.495669      
1371            10.970000       312.302278      10.951897       0.020147        28.515816      
1372            10.970000       312.523214      10.951910       0.020140        28.535956      
1373            10.970000       312.744215      10.951922       0.020146        28.556102      
1374            10.970000       312.965162      10.951935       0.020141        28.576243      
1375            10.973000       313.185983      10.951950       0.020124        28.596367      
1376            10.973000       313.406474      10.951965       0.020094        28.616461      
1377            10.973000       313.626878      10.951980       0.020086        28.636547      
1378            10.973000       313.856444      10.951995       0.020921        28.657468      
1379            10.973000       314.077879      10.952010       0.020180        28.677648      
1380            10.976000       314.299056      10.952027       0.020151        28.697799      
1381            10.976000       314.520025      10.952043       0.020132        28.717931      
1382            10.976000       314.740786      10.952060       0.020113        28.738044      
1383            10.976000       314.962248      10.952077       0.020177        28.758221      
1384            10.976000       315.182789      10.952094       0.020093        28.778314      
1385            10.977000       315.402911      10.952111       0.020053        28.798367      
1386            10.977000       315.623461      10.952128       0.020092        28.818459      
1387            10.977000       315.843978      10.952146       0.020089        28.838548      
1388            10.977000       316.065647      10.952163       0.020194        28.858742      
1389            10.977000       316.287196      10.952180       0.020183        28.878925      
1390            11.007000       316.510297      10.952219       0.020269        28.899194      
1391            11.007000       316.732440      10.952257       0.020182        28.919376      
1392            11.007000       316.954694      10.952295       0.020192        28.939568      
1393            11.007000       317.176914      10.952333       0.020189        28.959757      
1394            11.007000       317.398166      10.952371       0.020101        28.979858      
1395            11.006000       317.620355      10.952409       0.020188        29.000046      
1396            11.006000       317.842577      10.952446       0.020191        29.020237      
1397            11.006000       318.064909      10.952483       0.020201        29.040438      
1398            11.006000       318.287186      10.952520       0.020196        29.060634      
1399            11.006000       318.537375      10.952562       0.022732        29.083366      
1400            11.006000       318.758606      10.952599       0.020101        29.103467      
1401            11.006000       319.065806      10.952650       0.027912        29.131379      
1402            11.006000       319.288314      10.952687       0.020217        29.151596      
1403            11.006000       319.571983      10.952734       0.025774        29.177370      
1404            11.006000       319.793588      10.952771       0.020135        29.197505      
1405            11.006000       320.017428      10.952808       0.020338        29.217843      
1406            11.006000       320.240553      10.952845       0.020273        29.238116      
1407            11.006000       320.463171      10.952882       0.020227        29.258343      
1408            11.006000       320.685482      10.952918       0.020199        29.278542      
1409            11.006000       320.907638      10.952955       0.020185        29.298727      
1410            11.006000       321.129651      10.952991       0.020172        29.318899      
1411            11.006000       321.351466      10.953028       0.020154        29.339053      
1412            11.006000       321.575119      10.953065       0.020321        29.359374      
1413            11.006000       321.797990      10.953101       0.020250        29.379624      
1414            11.006000       322.019431      10.953137       0.020120        29.399744      
1415            11.006000       322.240420      10.953173       0.020079        29.419823      
1416            11.006000       322.461245      10.953209       0.020064        29.439887      
1417            11.006000       322.682729      10.953245       0.020124        29.460011      
1418            11.006000       322.903730      10.953281       0.020080        29.480091      
1419            11.006000       323.126921      10.953318       0.020279        29.500370      
1420            11.006000       323.349000      10.953354       0.020178        29.520548      
1421            11.006000       323.611152      10.953396       0.023819        29.544367      
1422            11.006000       323.832625      10.953432       0.020123        29.564490      
1423            11.006000       324.054022      10.953468       0.020116        29.584606      
1424            11.006000       324.275452      10.953503       0.020119        29.604725      
1425            11.006000       324.496881      10.953539       0.020119        29.624844      
1426            11.006000       324.718344      10.953575       0.020122        29.644966      
1427            11.006000       324.939730      10.953610       0.020115        29.665081      
1428            11.006000       325.160950      10.953646       0.020100        29.685181      
1429            11.006000       325.382149      10.953681       0.020098        29.705279      
1430            11.006000       325.603326      10.953716       0.020096        29.725375      
1431            11.006000       325.859237      10.953757       0.023252        29.748627      
1432            11.006000       326.164643      10.953806       0.027749        29.776376      
1433            11.006000       326.389000      10.953842       0.020385        29.796761      
1434            11.006000       326.614051      10.953877       0.020448        29.817209      
1435            11.006000       326.836031      10.953913       0.020169        29.837378      
1436            11.006000       327.058638      10.953948       0.020226        29.857604      
1437            11.006000       327.279859      10.953983       0.020100        29.877704      
1438            11.006000       327.501035      10.954018       0.020096        29.897800      
1439            11.006000       327.722201      10.954053       0.020095        29.917895      
1440            11.006000       327.943388      10.954088       0.020097        29.937992      
1441            11.006000       328.164598      10.954122       0.020099        29.958091      
1442            11.006000       328.385653      10.954157       0.020085        29.978176      
1443            11.005000       328.606711      10.954191       0.020087        29.998263      
1444            11.005000       328.840314      10.954227       0.021227        30.019490      
1445            11.005000       329.062714      10.954261       0.020209        30.039699      
1446            11.005000       329.323312      10.954301       0.023680        30.063379      
1447            11.005000       329.546241      10.954335       0.020257        30.083636      
1448            11.005000       329.768036      10.954369       0.020154        30.103790      
1449            11.005000       329.989819      10.954403       0.020153        30.123943      
1450            11.005000       330.211658      10.954437       0.020158        30.144101      
1451            11.005000       330.479630      10.954478       0.024350        30.168451      
1452            11.005000       330.704649      10.954512       0.020447        30.188898      
1453            11.005000       330.927544      10.954546       0.020254        30.209152      
1454            11.005000       331.149284      10.954580       0.020149        30.229301      
1455            11.005000       331.370903      10.954613       0.020138        30.249439      
1456            11.005000       331.591971      10.954647       0.020088        30.269527      
1457            11.005000       331.813304      10.954680       0.020112        30.289639      
1458            11.005000       332.034867      10.954713       0.020133        30.309772      
1459            11.005000       332.257818      10.954747       0.020259        30.330031      
1460            11.005000       332.479767      10.954780       0.020168        30.350199      
1461            11.005000       332.700945      10.954814       0.020098        30.370297      
1462            11.005000       332.921826      10.954847       0.020071        30.390368      
1463            11.005000       333.143027      10.954880       0.020100        30.410468      
1464            11.005000       333.364150      10.954913       0.020093        30.430561      
1465            11.005000       333.585230      10.954946       0.020089        30.450650      
1466            11.005000       333.806430      10.954979       0.020100        30.470750      
1467            11.005000       334.029513      10.955012       0.020271        30.491021      
1468            11.005000       334.251836      10.955045       0.020202        30.511223      
1469            11.005000       334.474973      10.955079       0.020276        30.531499      
1470            11.005000       334.699618      10.955112       0.020413        30.551912      
1471            11.005000       334.921226      10.955145       0.020137        30.572049      
1472            11.005000       335.143516      10.955178       0.020199        30.592248      
1473            11.005000       335.365597      10.955211       0.020180        30.612428      
1474            11.005000       335.587667      10.955243       0.020179        30.632607      
1475            11.005000       335.827135      10.955279       0.021760        30.654367      
1476            11.005000       336.048325      10.955311       0.020099        30.674466      
1477            11.005000       336.269922      10.955344       0.020136        30.694602      
1478            11.005000       336.491034      10.955376       0.020092        30.714694      
