#timestep       power           acc-energy      avg-power       dt              acc-time       
552             10.884000       123.921761      10.915838       0.020177        11.352473      
553             10.884000       124.141280      10.915782       0.020169        11.372642      
554             10.884000       124.360821      10.915726       0.020171        11.392813      
555             10.884000       124.614854      10.915661       0.023340        11.416153      
556             10.884000       124.833720      10.915605       0.020109        11.436262      
557             10.884000       125.082931      10.915542       0.022897        11.459159      
558             10.884000       125.303136      10.915486       0.020232        11.479391      
559             10.884000       125.524539      10.915431       0.020342        11.499733      
560             10.884000       125.743372      10.915376       0.020106        11.519839      
561             10.884000       125.962152      10.915321       0.020101        11.539940      
562             10.884000       126.181355      10.915267       0.020140        11.560080      
563             10.884000       126.404129      10.915211       0.020468        11.580548      
564             10.884000       126.650891      10.915150       0.022672        11.603220      
565             10.884000       126.889806      10.915092       0.021951        11.625171      
566             10.884000       127.150957      10.915028       0.023994        11.649165      
567             10.884000       127.372533      10.914973       0.020358        11.669523      
568             10.884000       127.593914      10.914919       0.020340        11.689863      
569             10.911000       127.815440      10.914913       0.020303        11.710166      
570             10.911000       128.037064      10.914906       0.020312        11.730478      
571             10.911000       128.258688      10.914899       0.020312        11.750790      
572             10.913000       128.480080      10.914896       0.020287        11.771077      
573             10.913000       128.721083      10.914892       0.022084        11.793161      
574             10.913000       128.941853      10.914889       0.020230        11.813391      
575             10.913000       129.166017      10.914886       0.020541        11.833932      
576             10.913000       129.390279      10.914883       0.020550        11.854482      
577             10.912000       129.612829      10.914878       0.020395        11.874877      
578             10.912000       129.832411      10.914873       0.020123        11.895000      
579             10.912000       130.085428      10.914867       0.023187        11.918187      
580             10.912000       130.309931      10.914862       0.020574        11.938761      
581             10.912000       130.531423      10.914857       0.020298        11.959059      
582             10.895000       130.750380      10.914824       0.020097        11.979156      
583             10.895000       130.969685      10.914791       0.020129        11.999285      
584             10.895000       131.189023      10.914758       0.020132        12.019417      
585             10.895000       131.408351      10.914725       0.020131        12.039548      
586             10.895000       131.627613      10.914692       0.020125        12.059673      
587             10.857000       131.871743      10.914584       0.022486        12.082159      
588             10.857000       132.090381      10.914488       0.020138        12.102297      
589             10.857000       132.308802      10.914393       0.020118        12.122415      
590             10.857000       132.527224      10.914298       0.020118        12.142533      
591             10.861000       132.745736      10.914210       0.020119        12.162652      
592             10.861000       132.964140      10.914122       0.020109        12.182761      
593             10.861000       133.182620      10.914034       0.020116        12.202877      
594             10.861000       133.401121      10.913947       0.020118        12.222995      
595             10.861000       133.619710      10.913860       0.020126        12.243121      
596             10.853000       133.838007      10.913760       0.020114        12.263235      
597             10.853000       134.056315      10.913661       0.020115        12.283350      
598             10.853000       134.275144      10.913561       0.020163        12.303513      
599             10.853000       134.493431      10.913463       0.020113        12.323626      
600             10.853000       134.711684      10.913364       0.020110        12.343736      
601             10.853000       134.929841      10.913266       0.020101        12.363837      
602             10.853000       135.147953      10.913168       0.020097        12.383934      
603             10.853000       135.366110      10.913071       0.020101        12.404035      
604             10.853000       135.638835      10.912949       0.025129        12.429164      
605             10.853000       135.899285      10.912834       0.023998        12.453162      
606             10.862000       136.138227      10.912744       0.021998        12.475160      
607             10.862000       136.363733      10.912660       0.020761        12.495921      
608             10.862000       136.586187      10.912577       0.020480        12.516401      
609             10.862000       136.811128      10.912493       0.020709        12.537110      
610             10.862000       137.061497      10.912401       0.023050        12.560160      
611             10.860000       137.285517      10.912315       0.020628        12.580788      
612             10.860000       137.517595      10.912226       0.021370        12.602158      
613             10.860000       137.767343      10.912131       0.022997        12.625155      
614             10.860000       137.985900      10.912048       0.020125        12.645280      
615             10.858000       138.204439      10.911962       0.020127        12.665407      
616             10.858000       138.422935      10.911876       0.020123        12.685530      
617             10.858000       138.641409      10.911791       0.020121        12.705651      
618             10.858000       138.859904      10.911706       0.020123        12.725774      
619             10.858000       139.078421      10.911621       0.020125        12.745899      
620             10.858000       139.296874      10.911537       0.020119        12.766018      
621             10.858000       139.515336      10.911452       0.020120        12.786138      
622             10.858000       139.733658      10.911368       0.020107        12.806245      
623             10.858000       139.951926      10.911285       0.020102        12.826347      
624             10.858000       140.172028      10.911201       0.020271        12.846618      
625             10.858000       140.408516      10.911111       0.021780        12.868398      
626             10.858000       140.634015      10.911025       0.020768        12.889166      
627             10.858000       140.859057      10.910940       0.020726        12.909892      
628             10.858000       141.082265      10.910856       0.020557        12.930449      
629             10.858000       141.307167      10.910771       0.020713        12.951162      
630             10.858000       141.556901      10.910678       0.023000        12.974162      
631             10.858000       141.777525      10.910595       0.020319        12.994481      
632             10.858000       141.997986      10.910513       0.020304        13.014785      
633             10.858000       142.218490      10.910432       0.020308        13.035093      
634             10.858000       142.439038      10.910350       0.020312        13.055405      
635             10.858000       142.659531      10.910269       0.020307        13.075712      
636             10.858000       142.879916      10.910188       0.020297        13.096009      
637             10.858000       143.142147      10.910092       0.024151        13.120160      
638             10.858000       143.362500      10.910011       0.020294        13.140454      
639             10.858000       143.582993      10.909931       0.020307        13.160761      
640             10.858000       143.803400      10.909851       0.020299        13.181060      
641             10.858000       144.025305      10.909771       0.020437        13.201497      
642             10.858000       144.244191      10.909692       0.020159        13.221656      
643             10.858000       144.463034      10.909613       0.020155        13.241811      
644             10.858000       144.681942      10.909535       0.020161        13.261972      
645             10.858000       144.902511      10.909456       0.020314        13.282286      
646             10.858000       145.123179      10.909377       0.020323        13.302609      
647             10.858000       145.344845      10.909298       0.020415        13.323024      
648             10.858000       145.565447      10.909220       0.020317        13.343341      
649             10.858000       145.786038      10.909142       0.020316        13.363657      
650             10.858000       146.006553      10.909065       0.020309        13.383966      
651             10.858000       146.225678      10.908988       0.020181        13.404147      
652             10.858000       146.445412      10.908911       0.020237        13.424384      
653             10.858000       146.663864      10.908835       0.020119        13.444503      
654             10.858000       146.882294      10.908759       0.020117        13.464620      
655             10.858000       147.100714      10.908683       0.020116        13.484736      
656             10.858000       147.344139      10.908599       0.022419        13.507155      
657             10.858000       147.562852      10.908524       0.020143        13.527298      
658             10.858000       147.786603      10.908447       0.020607        13.547905      
659             10.858000       148.010038      10.908370       0.020578        13.568483      
660             10.858000       148.256309      10.908286       0.022681        13.591164      
661             10.858000       148.478203      10.908211       0.020436        13.611600      
662             10.858000       148.723170      10.908128       0.022561        13.634161      
663             10.858000       148.943859      10.908053       0.020325        13.654486      
664             10.886000       149.162831      10.908021       0.020115        13.674601      
665             10.886000       149.382891      10.907988       0.020215        13.694816      
666             10.886000       149.607002      10.907955       0.020587        13.715403      
667             10.886000       149.828608      10.907923       0.020357        13.735760      
668             10.886000       150.050083      10.907890       0.020345        13.756105      
669             10.886000       150.274009      10.907858       0.020570        13.776675      
670             10.886000       150.529764      10.907820       0.023494        13.800169      
671             10.886000       150.751860      10.907788       0.020402        13.820571      
672             10.886000       150.973684      10.907756       0.020377        13.840948      
673             10.886000       151.195389      10.907724       0.020366        13.861314      
674             10.886000       151.416701      10.907692       0.020330        13.881644      
675             10.886000       151.661778      10.907657       0.022513        13.904157      
676             10.886000       151.881544      10.907626       0.020188        13.924345      
677             10.886000       152.103902      10.907594       0.020426        13.944771      
678             10.886000       152.325976      10.907563       0.020400        13.965171      
679             10.886000       152.548148      10.907531       0.020409        13.985580      
680             10.886000       152.767556      10.907500       0.020155        14.005735      
681             10.886000       152.986658      10.907469       0.020127        14.025862      
682             10.886000       153.206817      10.907438       0.020224        14.046086      
683             10.886000       153.426942      10.907408       0.020221        14.066307      
684             10.886000       153.654090      10.907376       0.020866        14.087173      
685             10.886000       153.874618      10.907345       0.020258        14.107431      
686             10.886000       154.094929      10.907315       0.020238        14.127669      
687             10.886000       154.314413      10.907284       0.020162        14.147831      
688             10.886000       154.534016      10.907254       0.020173        14.168004      
689             10.886000       154.753358      10.907224       0.020149        14.188153      
690             10.886000       155.003790      10.907189       0.023005        14.211158      
691             10.886000       155.223067      10.907159       0.020143        14.231301      
692             10.886000       155.442507      10.907129       0.020158        14.251459      
693             10.886000       155.664364      10.907099       0.020380        14.271839      
694             10.886000       155.891402      10.907068       0.020856        14.292695      
695             10.886000       156.125288      10.907037       0.021485        14.314180      
696             10.886000       156.347983      10.907007       0.020457        14.334637      
697             10.886000       156.568130      10.906977       0.020223        14.354860      
698             10.886000       156.787081      10.906948       0.020113        14.374973      
699             10.886000       157.005726      10.906919       0.020085        14.395058      
700             10.886000       157.224502      10.906889       0.020097        14.415155      
701             10.886000       157.443060      10.906860       0.020077        14.435232      
702             10.886000       157.661999      10.906831       0.020112        14.455344      
703             10.886000       157.880775      10.906802       0.020097        14.475441      
704             10.886000       158.128029      10.906770       0.022713        14.498154      
705             10.886000       158.346968      10.906741       0.020112        14.518266      
706             10.886000       158.566201      10.906712       0.020139        14.538405      
707             10.886000       158.785587      10.906684       0.020153        14.558558      
708             10.886000       159.004483      10.906655       0.020108        14.578666      
709             10.886000       159.223356      10.906627       0.020106        14.598772      
710             10.886000       159.442274      10.906598       0.020110        14.618882      
711             10.886000       159.661115      10.906570       0.020103        14.638985      
712             10.886000       159.879967      10.906542       0.020104        14.659089      
713             10.912000       160.098917      10.906549       0.020065        14.679154      
714             10.912000       160.318302      10.906557       0.020105        14.699259      
715             10.912000       160.537699      10.906564       0.020106        14.719365      
716             10.912000       160.757521      10.906572       0.020145        14.739510      
717             10.912000       160.976907      10.906579       0.020105        14.759615      
718             10.912000       161.196151      10.906586       0.020092        14.779707      
719             10.912000       161.423131      10.906594       0.020801        14.800508      
720             10.912000       161.681200      10.906603       0.023650        14.824158      
721             10.912000       161.932176      10.906611       0.023000        14.847158      
722             10.912000       162.172229      10.906619       0.021999        14.869157      
723             10.912000       162.395282      10.906626       0.020441        14.889598      
724             10.912000       162.624106      10.906634       0.020970        14.910568      
725             10.912000       162.859696      10.906642       0.021590        14.932158      
726             10.912000       163.082989      10.906649       0.020463        14.952621      
727             10.912000       163.318360      10.906657       0.021570        14.974191      
728             10.912000       163.547185      10.906664       0.020970        14.995161      
729             10.912000       163.798074      10.906672       0.022992        15.018153      
730             10.912000       164.017394      10.906679       0.020099        15.038252      
731             10.912000       164.236638      10.906687       0.020092        15.058344      
732             10.912000       164.455882      10.906694       0.020092        15.078436      
733             10.912000       164.675115      10.906701       0.020091        15.098527      
734             10.912000       164.894359      10.906708       0.020092        15.118619      
735             10.912000       165.113603      10.906715       0.020092        15.138711      
736             10.912000       165.332825      10.906722       0.020090        15.158801      
737             10.912000       165.552058      10.906729       0.020091        15.178892      
738             10.912000       165.771171      10.906736       0.020080        15.198972      
739             10.912000       165.990305      10.906743       0.020082        15.219054      
740             10.912000       166.209549      10.906750       0.020092        15.239146      
741             10.912000       166.429961      10.906757       0.020199        15.259345      
742             10.912000       166.658818      10.906764       0.020973        15.280318      
743             10.912000       166.879513      10.906771       0.020225        15.300543      
744             10.912000       167.100809      10.906778       0.020280        15.320823      
745             10.912000       167.321624      10.906784       0.020236        15.341059      
746             10.912000       167.542767      10.906791       0.020266        15.361325      
747             10.912000       167.791909      10.906799       0.022832        15.384157      
748             10.912000       168.011808      10.906806       0.020152        15.404309      
749             10.912000       168.231587      10.906813       0.020141        15.424450      
750             10.912000       168.451409      10.906819       0.020145        15.444595      
751             10.912000       168.671187      10.906826       0.020141        15.464736      
752             10.912000       168.890966      10.906833       0.020141        15.484877      
753             10.912000       169.110985      10.906840       0.020163        15.505040      
754             10.912000       169.330501      10.906846       0.020117        15.525157      
755             10.912000       169.550367      10.906853       0.020149        15.545306      
756             10.912000       169.770266      10.906860       0.020152        15.565458      
757             10.912000       169.990088      10.906866       0.020145        15.585603      
758             10.912000       170.209845      10.906873       0.020139        15.605742      
759             10.912000       170.429023      10.906880       0.020086        15.625828      
760             10.912000       170.648136      10.906886       0.020080        15.645908      
761             10.979000       170.869012      10.906979       0.020118        15.666026      
762             10.979000       171.089723      10.907071       0.020103        15.686129      
763             10.979000       171.310763      10.907163       0.020133        15.706262      
764             10.979000       171.533384      10.907256       0.020277        15.726539      
765             10.979000       171.754084      10.907347       0.020102        15.746641      
766             10.979000       171.974751      10.907439       0.020099        15.766740      
767             10.979000       172.222558      10.907541       0.022571        15.789311      
768             10.979000       172.453062      10.907636       0.020995        15.810306      
769             10.979000       172.675046      10.907727       0.020219        15.830525      
770             10.979000       172.897569      10.907818       0.020268        15.850793      
771             10.979000       173.118181      10.907908       0.020094        15.870887      
772             10.979000       173.338771      10.907998       0.020092        15.890979      
773             10.979000       173.559350      10.908088       0.020091        15.911070      
774             10.979000       173.779951      10.908177       0.020093        15.931163      
775             10.979000       174.002089      10.908267       0.020233        15.951396      
776             10.979000       174.230057      10.908359       0.020764        15.972160      
777             10.979000       174.451811      10.908448       0.020198        15.992358      
778             10.979000       174.672401      10.908537       0.020092        16.012450      
779             10.979000       174.892936      10.908625       0.020087        16.032537      
780             10.979000       175.130357      10.908720       0.021625        16.054162      
781             10.979000       175.393842      10.908825       0.023999        16.078161      
782             10.979000       175.616134      10.908913       0.020247        16.098408      
783             10.979000       175.837942      10.909001       0.020203        16.118611      
784             10.979000       176.059444      10.909088       0.020175        16.138786      
785             10.979000       176.280550      10.909176       0.020139        16.158925      
786             10.979000       176.502249      10.909263       0.020193        16.179118      
787             10.979000       176.723794      10.909350       0.020179        16.199297      
788             10.979000       176.946305      10.909437       0.020267        16.219564      
789             10.979000       177.167455      10.909523       0.020143        16.239707      
790             10.979000       177.388320      10.909609       0.020117        16.259824      
791             10.979000       177.609075      10.909695       0.020107        16.279931      
792             10.979000       177.829862      10.909780       0.020110        16.300041      
793             10.979000       178.050398      10.909865       0.020087        16.320128      
794             10.979000       178.270977      10.909950       0.020091        16.340219      
795             10.979000       178.491688      10.910035       0.020103        16.360322      
796             10.979000       178.712289      10.910120       0.020093        16.380415      
797             10.979000       178.932890      10.910204       0.020093        16.400508      
798             10.979000       179.153513      10.910288       0.020095        16.420603      
799             10.979000       179.374213      10.910372       0.020102        16.440705      
800             10.979000       179.596395      10.910457       0.020237        16.460942      
801             10.979000       179.819005      10.910541       0.020276        16.481218      
802             10.979000       180.040363      10.910625       0.020162        16.501380      
803             10.979000       180.261810      10.910708       0.020170        16.521550      
804             10.979000       180.483289      10.910791       0.020173        16.541723      
805             10.979000       180.704801      10.910874       0.020176        16.561899      
806             10.979000       180.926325      10.910957       0.020177        16.582076      
807             10.979000       181.147595      10.911040       0.020154        16.602230      
808             10.979000       181.368262      10.911122       0.020099        16.622329      
809             10.979000       181.589061      10.911204       0.020111        16.642440      
810             10.988000       181.810414      10.911297       0.020145        16.662585      
811             10.988000       182.036525      10.911392       0.020578        16.683163      
812             10.988000       182.258769      10.911484       0.020226        16.703389      
813             10.988000       182.497988      10.911584       0.021771        16.725160      
814             10.988000       182.720056      10.911676       0.020210        16.745370      
815             10.988000       182.940992      10.911768       0.020107        16.765477      
816             10.988000       183.161488      10.911859       0.020067        16.785544      
817             10.988000       183.382533      10.911950       0.020117        16.805661      
818             10.988000       183.603107      10.912041       0.020074        16.825735      
819             10.988000       183.823757      10.912131       0.020081        16.845816      
820             10.988000       184.044802      10.912222       0.020117        16.865933      
821             10.988000       184.289032      10.912322       0.022227        16.888160      
822             10.988000       184.510540      10.912412       0.020159        16.908319      
823             10.988000       184.731596      10.912502       0.020118        16.928437      
824             10.988000       184.952642      10.912591       0.020117        16.948554      
825             10.988000       185.173544      10.912681       0.020104        16.968658      
826             10.988000       185.394601      10.912770       0.020118        16.988776      
827             10.988000       185.615603      10.912859       0.020113        17.008889      
828             10.988000       185.836571      10.912947       0.020110        17.028999      
829             10.988000       186.057650      10.913036       0.020120        17.049119      
830             10.988000       186.278663      10.913124       0.020114        17.069233      
831             10.988000       186.499653      10.913212       0.020112        17.089345      
832             10.988000       186.720677      10.913300       0.020115        17.109460      
833             10.988000       186.941700      10.913388       0.020115        17.129575      
834             10.988000       187.162680      10.913476       0.020111        17.149686      
835             10.988000       187.383506      10.913563       0.020097        17.169783      
836             10.988000       187.604321      10.913650       0.020096        17.189879      
837             10.988000       187.825257      10.913737       0.020107        17.209986      
838             10.988000       188.053290      10.913826       0.020753        17.230739      
839             10.988000       188.355329      10.913944       0.027488        17.258227      
840             10.988000       188.618293      10.914047       0.023932        17.282159      
841             10.988000       188.839954      10.914133       0.020173        17.302332      
842             10.988000       189.066153      10.914221       0.020586        17.322918      
843             10.988000       189.287737      10.914307       0.020166        17.343084      
844             10.988000       189.510541      10.914393       0.020277        17.363361      
845             10.988000       189.783054      10.914498       0.024801        17.388162      
846             10.988000       190.010066      10.914585       0.020660        17.408822      
847             10.988000       190.233475      10.914671       0.020332        17.429154      
848             10.988000       190.454311      10.914755       0.020098        17.449252      
849             10.988000       190.675126      10.914839       0.020096        17.469348      
850             10.988000       190.895930      10.914923       0.020095        17.489443      
851             10.988000       191.116723      10.915007       0.020094        17.509537      
852             10.988000       191.337516      10.915091       0.020094        17.529631      
853             10.988000       191.558309      10.915174       0.020094        17.549725      
854             10.988000       191.779640      10.915258       0.020143        17.569868      
855             10.988000       192.000400      10.915341       0.020091        17.589959      
856             10.988000       192.221061      10.915424       0.020082        17.610041      
857             10.988000       192.441744      10.915506       0.020084        17.630125      
858             10.988000       192.662537      10.915589       0.020094        17.650219      
859             10.936000       192.886003      10.915613       0.020434        17.670653      
860             10.936000       193.109644      10.915636       0.020450        17.691103      
861             10.936000       193.331065      10.915659       0.020247        17.711350      
862             10.936000       193.552836      10.915683       0.020279        17.731629      
863             10.936000       193.774619      10.915706       0.020280        17.751909      
864             10.936000       193.995865      10.915729       0.020231        17.772140      
865             10.936000       194.216214      10.915752       0.020149        17.792289      
866             10.936000       194.436498      10.915775       0.020143        17.812432      
867             10.936000       194.656826      10.915798       0.020147        17.832579      
868             10.936000       194.877230      10.915821       0.020154        17.852733      
869             10.936000       195.097525      10.915843       0.020144        17.872877      
870             10.936000       195.317819      10.915866       0.020144        17.893021      
871             10.936000       195.548952      10.915890       0.021135        17.914156      
872             10.936000       195.769039      10.915912       0.020125        17.934281      
873             10.936000       195.989301      10.915935       0.020141        17.954422      
874             10.936000       196.209541      10.915957       0.020139        17.974561      
875             10.936000       196.429704      10.915980       0.020132        17.994693      
876             10.936000       196.664150      10.916004       0.021438        18.016131      
877             10.936000       196.894058      10.916027       0.021023        18.037154      
878             10.936000       197.113839      10.916049       0.020097        18.057251      
879             10.936000       197.333904      10.916071       0.020123        18.077374      
880             10.936000       197.553728      10.916093       0.020101        18.097475      
881             10.936000       197.773520      10.916116       0.020098        18.117573      
882             10.936000       197.993421      10.916138       0.020108        18.137681      
883             10.936000       198.213530      10.916160       0.020127        18.157808      
884             10.936000       198.433540      10.916182       0.020118        18.177926      
885             10.936000       198.653617      10.916203       0.020124        18.198050      
886             10.936000       198.873518      10.916225       0.020108        18.218158      
887             10.936000       199.093605      10.916247       0.020125        18.238283      
888             10.936000       199.313374      10.916269       0.020096        18.258379      
889             10.936000       199.533144      10.916291       0.020096        18.278475      
890             10.936000       199.752914      10.916312       0.020096        18.298571      
891             10.936000       200.010818      10.916338       0.023583        18.322154      
892             10.936000       200.230697      10.916359       0.020106        18.342260      
893             10.936000       200.453376      10.916381       0.020362        18.362622      
894             10.936000       200.688926      10.916404       0.021539        18.384161      
895             10.936000       200.911758      10.916426       0.020376        18.404537      
896             10.936000       201.131834      10.916447       0.020124        18.424661      
897             10.936000       201.367024      10.916470       0.021506        18.446167      
898             10.936000       201.618465      10.916494       0.022992        18.469159      
899             10.936000       201.841329      10.916516       0.020379        18.489538      
900             10.936000       202.064161      10.916537       0.020376        18.509914      
901             10.936000       202.289180      10.916559       0.020576        18.530490      
902             10.936000       202.512887      10.916580       0.020456        18.550946      
903             10.936000       202.766745      10.916604       0.023213        18.574159      
904             10.936000       202.988417      10.916625       0.020270        18.594429      
905             10.936000       203.211577      10.916647       0.020406        18.614835      
906             10.936000       203.433961      10.916668       0.020335        18.635170      
907             10.936000       203.656837      10.916689       0.020380        18.655550      
908             10.973000       203.880379      10.916750       0.020372        18.675922      
909             10.973000       204.104798      10.916812       0.020452        18.696374      
910             10.973000       204.354906      10.916880       0.022793        18.719167      
911             10.973000       204.578558      10.916941       0.020382        18.739549      
912             10.973000       204.801814      10.917002       0.020346        18.759895      
913             10.973000       205.024829      10.917063       0.020324        18.780219      
914             10.973000       205.254725      10.917125       0.020951        18.801170      
915             10.973000       205.516914      10.917196       0.023894        18.825064      
916             10.973000       205.770291      10.917264       0.023091        18.848155      
917             10.973000       205.990991      10.917324       0.020113        18.868268      
918             11.013000       206.212892      10.917426       0.020149        18.888417      
919             11.013000       206.463295      10.917541       0.022737        18.911154      
920             11.013000       206.684964      10.917642       0.020128        18.931282      
921             11.013000       206.908715      10.917744       0.020317        18.951599      
922             11.016000       207.131856      10.917849       0.020256        18.971855      
923             11.016000       207.354313      10.917954       0.020194        18.992049      
924             11.016000       207.576814      10.918058       0.020198        19.012247      
925             11.016000       207.799172      10.918162       0.020185        19.032432      
926             11.016000       208.020593      10.918265       0.020100        19.052532      
927             11.016000       208.242401      10.918368       0.020135        19.072667      
928             11.016000       208.464406      10.918471       0.020153        19.092820      
929             11.016000       208.688042      10.918575       0.020301        19.113121      
930             11.016000       208.911711      10.918678       0.020304        19.133425      
931             11.016000       209.134675      10.918781       0.020240        19.153665      
932             11.016000       209.357198      10.918883       0.020200        19.173865      
933             11.016000       209.578928      10.918985       0.020128        19.193993      
934             11.016000       209.799964      10.919087       0.020065        19.214058      
935             11.016000       210.021352      10.919188       0.020097        19.234155      
936             11.016000       210.242499      10.919289       0.020075        19.254230      
937             10.996000       210.463034      10.919369       0.020056        19.274286      
938             10.996000       210.684351      10.919449       0.020127        19.294413      
939             10.996000       210.905535      10.919528       0.020115        19.314528      
940             10.996000       211.132350      10.919610       0.020627        19.335155      
941             10.996000       211.353424      10.919689       0.020105        19.355260      
942             10.990000       211.574323      10.919762       0.020100        19.375360      
943             10.990000       211.795343      10.919835       0.020111        19.395471      
944             10.990000       212.016275      10.919908       0.020103        19.415574      
945             10.990000       212.237240      10.919980       0.020106        19.435680      
946             10.990000       212.458238      10.920053       0.020109        19.455789      
947             10.989000       212.679227      10.920124       0.020110        19.475899      
948             10.989000       212.900183      10.920195       0.020107        19.496006      
949             10.989000       213.154578      10.920276       0.023150        19.519156      
950             10.989000       213.375611      10.920347       0.020114        19.539270      
951             10.990000       213.596609      10.920419       0.020109        19.559379      
952             10.990000       213.817486      10.920490       0.020098        19.579477      
953             10.990000       214.038319      10.920561       0.020094        19.599571      
954             10.990000       214.259295      10.920633       0.020107        19.619678      
955             10.990000       214.510251      10.920713       0.022835        19.642513      
956             10.993000       214.804699      10.920812       0.026785        19.669298      
957             10.993000       215.036970      10.920889       0.021129        19.690427      
958             10.993000       215.275892      10.920969       0.021734        19.712161      
959             10.993000       215.500435      10.921043       0.020426        19.732587      
960             10.993000       215.746975      10.921125       0.022427        19.755014      
961             10.966000       215.973807      10.921172       0.020685        19.775699      
962             10.966000       216.195923      10.921218       0.020255        19.795954      
963             10.966000       216.417392      10.921263       0.020196        19.816150      
964             10.966000       216.640945      10.921309       0.020386        19.836536      
965             10.966000       216.861296      10.921355       0.020094        19.856630      
966             10.970000       217.081672      10.921404       0.020089        19.876719      
967             10.970000       217.302103      10.921453       0.020094        19.896813      
968             10.970000       217.522524      10.921502       0.020093        19.916906      
969             10.970000       217.742933      10.921551       0.020092        19.936998      
970             10.970000       217.963364      10.921599       0.020094        19.957092      
971             10.970000       218.183444      10.921648       0.020062        19.977154      
972             10.970000       218.424773      10.921701       0.021999        19.999153      
973             10.970000       218.645073      10.921750       0.020082        20.019235      
974             10.970000       218.865339      10.921798       0.020079        20.039314      
975             10.970000       219.086670      10.921846       0.020176        20.059490      
976             10.970000       219.312630      10.921896       0.020598        20.080088      
977             10.970000       219.540225      10.921946       0.020747        20.100835      
978             10.970000       219.807103      10.922004       0.024328        20.125163      
979             10.970000       220.059369      10.922058       0.022996        20.148159      
980             10.970000       220.281424      10.922107       0.020242        20.168401      
981             10.970000       220.531057      10.922160       0.022756        20.191157      
982             10.970000       220.755405      10.922209       0.020451        20.211608      
983             10.970000       220.976220      10.922256       0.020129        20.231737      
984             10.970000       221.277017      10.922321       0.027420        20.259157      
985             10.970000       221.498227      10.922368       0.020165        20.279322      
986             10.970000       221.719481      10.922416       0.020169        20.299491      
987             10.970000       221.940658      10.922463       0.020162        20.319653      
988             10.970000       222.161660      10.922510       0.020146        20.339799      
989             10.970000       222.382694      10.922557       0.020149        20.359948      
990             10.970000       222.603806      10.922604       0.020156        20.380104      
991             10.970000       222.824906      10.922651       0.020155        20.400259      
992             10.970000       223.045908      10.922698       0.020146        20.420405      
993             10.970000       223.266372      10.922744       0.020097        20.440502      
994             10.970000       223.486726      10.922790       0.020087        20.460589      
995             10.970000       223.707114      10.922837       0.020090        20.480679      
996             10.970000       223.927643      10.922883       0.020103        20.500782      
997             10.970000       224.148349      10.922929       0.020119        20.520901      
998             10.970000       224.370480      10.922976       0.020249        20.541150      
999             10.970000       224.591120      10.923022       0.020113        20.561263      
1000            10.970000       224.811628      10.923067       0.020101        20.581364      
1001            10.970000       225.032147      10.923113       0.020102        20.601466      
1002            10.970000       225.252841      10.923159       0.020118        20.621584      
1003            10.970000       225.473338      10.923205       0.020100        20.641684      
1004            10.970000       225.694132      10.923250       0.020127        20.661811      
1005            10.970000       225.916318      10.923296       0.020254        20.682065      
1006            10.970000       226.138811      10.923342       0.020282        20.702347      
1007            10.970000       226.388105      10.923393       0.022725        20.725072      
1008            10.970000       226.608404      10.923438       0.020082        20.745154      
1009            10.970000       226.828835      10.923483       0.020094        20.765248      
1010            10.970000       227.049310      10.923528       0.020098        20.785346      
1011            10.970000       227.270959      10.923573       0.020205        20.805551      
1012            10.970000       227.492597      10.923618       0.020204        20.825755      
1013            10.970000       227.713050      10.923663       0.020096        20.845851      
1014            10.993000       227.934713      10.923730       0.020164        20.866015      
1015            10.993000       228.156123      10.923797       0.020141        20.886156      
1016            10.993000       228.377885      10.923864       0.020173        20.906329      
1017            10.993000       228.599262      10.923930       0.020138        20.926467      
1018            10.993000       228.837755      10.924002       0.021695        20.948162      
1019            10.993000       229.059803      10.924068       0.020199        20.968361      
1020            10.993000       229.283060      10.924135       0.020309        20.988670      
