#timestep       power           acc-energy      avg-power       dt              acc-time       
521             10.872000       117.436978      10.896672       0.023850        10.777325      
522             10.872000       117.657755      10.896626       0.020307        10.797632      
523             10.872000       117.878457      10.896580       0.020300        10.817932      
524             10.872000       118.104094      10.896533       0.020754        10.838686      
525             10.872000       118.328764      10.896486       0.020665        10.859351      
526             10.872000       118.567774      10.896436       0.021984        10.881335      
527             10.872000       118.791172      10.896390       0.020548        10.901883      
528             10.872000       119.012581      10.896345       0.020365        10.922248      
529             10.872000       119.274324      10.896291       0.024075        10.946323      
530             10.872000       119.494949      10.896246       0.020293        10.966616      
531             10.872000       119.725131      10.896200       0.021172        10.987788      
532             10.872000       119.945996      10.896155       0.020315        11.008103      
533             10.872000       120.166556      10.896111       0.020287        11.028390      
534             10.872000       120.416286      10.896060       0.022970        11.051360      
535             10.872000       120.665875      10.896011       0.022957        11.074317      
536             10.872000       120.884804      10.895967       0.020137        11.094454      
537             10.872000       121.103440      10.895924       0.020110        11.114564      
538             10.872000       121.322087      10.895880       0.020111        11.134675      
539             10.872000       121.540614      10.895837       0.020100        11.154775      
540             10.872000       121.759337      10.895794       0.020118        11.174893      
541             10.872000       121.979810      10.895751       0.020279        11.195172      
542             10.872000       122.209960      10.895707       0.021169        11.216341      
543             10.872000       122.430596      10.895664       0.020294        11.236635      
544             10.872000       122.650178      10.895621       0.020197        11.256832      
545             10.872000       122.869694      10.895579       0.020191        11.277023      
546             10.872000       123.089570      10.895537       0.020224        11.297247      
547             10.872000       123.329569      10.895491       0.022075        11.319322      
548             10.872000       123.550097      10.895449       0.020284        11.339606      
549             10.872000       123.770744      10.895407       0.020295        11.359901      
550             10.872000       123.992283      10.895365       0.020377        11.380278      
551             10.872000       124.242904      10.895318       0.023052        11.403330      
552             10.872000       124.467356      10.895276       0.020645        11.423975      
553             10.872000       124.686264      10.895235       0.020135        11.444110      
554             10.872000       124.904889      10.895194       0.020109        11.464219      
555             10.872000       125.123971      10.895153       0.020151        11.484370      
556             10.872000       125.342270      10.895113       0.020079        11.504449      
557             10.872000       125.561036      10.895072       0.020122        11.524571      
558             10.872000       125.779955      10.895032       0.020136        11.544707      
559             10.872000       125.998101      10.894992       0.020065        11.564772      
560             10.872000       126.232360      10.894950       0.021547        11.586319      
561             10.872000       126.451301      10.894910       0.020138        11.606457      
562             10.872000       126.670056      10.894870       0.020121        11.626578      
563             10.872000       126.888627      10.894831       0.020104        11.646682      
564             10.872000       127.107295      10.894791       0.020113        11.666795      
565             10.872000       127.325975      10.894752       0.020114        11.686909      
566             10.872000       127.544600      10.894713       0.020109        11.707018      
567             10.914000       127.764091      10.894746       0.020111        11.727129      
568             10.914000       127.983550      10.894779       0.020108        11.747237      
569             10.914000       128.202703      10.894812       0.020080        11.767317      
570             10.914000       128.422293      10.894844       0.020120        11.787437      
571             10.914000       128.641752      10.894877       0.020108        11.807545      
572             10.914000       128.861254      10.894910       0.020112        11.827657      
573             10.914000       129.080614      10.894942       0.020099        11.847756      
574             10.914000       129.299931      10.894974       0.020095        11.867851      
575             10.914000       129.519270      10.895006       0.020097        11.887948      
576             10.914000       129.875230      10.895058       0.032615        11.920563      
577             10.914000       130.115731      10.895093       0.022036        11.942599      
578             10.914000       130.360052      10.895129       0.022386        11.964985      
579             10.914000       130.586332      10.895161       0.020733        11.985718      
580             10.914000       130.808715      10.895193       0.020376        12.006094      
581             10.914000       131.084043      10.895233       0.025227        12.031321      
582             10.914000       131.304069      10.895264       0.020160        12.051481      
583             10.914000       131.528843      10.895296       0.020595        12.072076      
584             10.914000       131.753628      10.895328       0.020596        12.092672      
585             10.914000       131.973010      10.895359       0.020101        12.112773      
586             10.914000       132.192349      10.895390       0.020097        12.132870      
587             10.914000       132.411698      10.895421       0.020098        12.152968      
588             10.914000       132.631026      10.895451       0.020096        12.173064      
589             10.914000       132.850354      10.895482       0.020096        12.193160      
590             10.914000       133.069681      10.895512       0.020096        12.213256      
591             10.914000       133.288616      10.895543       0.020060        12.233316      
592             10.914000       133.507868      10.895573       0.020089        12.253405      
593             10.914000       133.727032      10.895603       0.020081        12.273486      
594             10.914000       133.946196      10.895633       0.020081        12.293567      
595             10.914000       134.165458      10.895663       0.020090        12.313657      
596             10.914000       134.403536      10.895696       0.021814        12.335471      
597             10.914000       134.652965      10.895729       0.022854        12.358325      
598             10.914000       134.875097      10.895759       0.020353        12.378678      
599             10.914000       135.101443      10.895790       0.020739        12.399417      
600             10.914000       135.362298      10.895825       0.023901        12.423318      
601             10.914000       135.581975      10.895854       0.020128        12.443446      
602             10.914000       135.801870      10.895884       0.020148        12.463594      
603             10.914000       136.021788      10.895913       0.020150        12.483744      
604             10.914000       136.241716      10.895942       0.020151        12.503895      
605             10.914000       136.461491      10.895971       0.020137        12.524032      
606             10.914000       136.681353      10.896000       0.020145        12.544177      
607             10.914000       136.901205      10.896029       0.020144        12.564321      
608             10.914000       137.121100      10.896058       0.020148        12.584469      
609             10.914000       137.341006      10.896086       0.020149        12.604618      
610             10.914000       137.560891      10.896115       0.020147        12.624765      
611             10.914000       137.780764      10.896143       0.020146        12.644911      
612             10.914000       138.000059      10.896172       0.020093        12.665004      
613             10.914000       138.219223      10.896200       0.020081        12.685085      
614             10.914000       138.438464      10.896228       0.020088        12.705173      
615             10.901000       138.658075      10.896236       0.020146        12.725319      
616             10.901000       138.877338      10.896243       0.020114        12.745433      
617             10.901000       139.096601      10.896251       0.020114        12.765547      
618             10.901000       139.315820      10.896258       0.020110        12.785657      
619             10.901000       139.535170      10.896266       0.020122        12.805779      
620             10.901000       139.756166      10.896273       0.020273        12.826052      
621             10.901000       139.977020      10.896281       0.020260        12.846312      
622             10.901000       140.196043      10.896288       0.020092        12.866404      
623             10.901000       140.415077      10.896295       0.020093        12.886497      
624             10.901000       140.634110      10.896303       0.020093        12.906590      
625             10.901000       140.853144      10.896310       0.020093        12.926683      
626             10.901000       141.072167      10.896317       0.020092        12.946775      
627             10.901000       141.291201      10.896324       0.020093        12.966868      
628             10.901000       141.510213      10.896332       0.020091        12.986959      
629             10.901000       141.733204      10.896339       0.020456        13.007415      
630             10.901000       141.953949      10.896346       0.020250        13.027665      
631             10.901000       142.174215      10.896353       0.020206        13.047871      
632             10.901000       142.393357      10.896361       0.020103        13.067974      
633             10.901000       142.614103      10.896368       0.020250        13.088224      
634             10.901000       142.871399      10.896376       0.023603        13.111827      
635             10.901000       143.258352      10.896389       0.035497        13.147324      
636             10.901000       143.478410      10.896396       0.020187        13.167511      
637             10.901000       143.716128      10.896403       0.021807        13.189318      
638             10.901000       143.935674      10.896410       0.020140        13.209458      
639             10.901000       144.155340      10.896417       0.020151        13.229609      
640             10.901000       144.374385      10.896424       0.020094        13.249703      
641             10.901000       144.594291      10.896431       0.020173        13.269876      
642             10.901000       144.814360      10.896438       0.020188        13.290064      
643             10.901000       145.034321      10.896445       0.020178        13.310242      
644             10.901000       145.254270      10.896452       0.020177        13.330419      
645             10.901000       145.474165      10.896459       0.020172        13.350591      
646             10.901000       145.695009      10.896466       0.020259        13.370850      
647             10.901000       145.914326      10.896473       0.020119        13.390969      
648             10.901000       146.133589      10.896479       0.020114        13.411083      
649             10.901000       146.353342      10.896486       0.020159        13.431242      
650             10.901000       146.572179      10.896493       0.020075        13.451317      
651             10.901000       146.833803      10.896501       0.024000        13.475317      
652             10.901000       147.052968      10.896508       0.020105        13.495422      
653             10.901000       147.272154      10.896514       0.020107        13.515529      
654             10.901000       147.492954      10.896521       0.020255        13.535784      
655             10.901000       147.713034      10.896528       0.020189        13.555973      
656             10.901000       147.932962      10.896534       0.020175        13.576148      
657             10.901000       148.152388      10.896541       0.020129        13.596277      
658             10.901000       148.373155      10.896548       0.020252        13.616529      
659             10.901000       148.593530      10.896554       0.020216        13.636745      
660             10.901000       148.813926      10.896561       0.020218        13.656963      
661             10.901000       149.033745      10.896567       0.020165        13.677128      
662             10.901000       149.253891      10.896574       0.020195        13.697323      
663             10.935000       149.474668      10.896630       0.020190        13.717513      
664             10.935000       149.694692      10.896687       0.020121        13.737634      
665             10.935000       149.915579      10.896743       0.020200        13.757834      
666             10.935000       150.135569      10.896799       0.020118        13.777952      
667             10.935000       150.355144      10.896854       0.020080        13.798032      
668             10.935000       150.575320      10.896910       0.020135        13.818167      
669             10.935000       150.795299      10.896965       0.020117        13.838284      
670             10.935000       151.015038      10.897020       0.020095        13.858379      
671             10.935000       151.234536      10.897075       0.020073        13.878452      
672             10.935000       151.454713      10.897130       0.020135        13.898587      
673             10.935000       151.703309      10.897192       0.022734        13.921321      
674             10.935000       151.926317      10.897247       0.020394        13.941715      
675             10.935000       152.146308      10.897302       0.020118        13.961833      
676             10.935000       152.366331      10.897356       0.020121        13.981954      
677             10.935000       152.586266      10.897410       0.020113        14.002067      
678             10.935000       152.806191      10.897464       0.020112        14.022179      
679             10.935000       153.030140      10.897519       0.020480        14.042659      
680             10.935000       153.252197      10.897573       0.020307        14.062966      
681             10.935000       153.472111      10.897626       0.020111        14.083077      
682             10.935000       153.692910      10.897680       0.020192        14.103269      
683             10.935000       153.944951      10.897741       0.023049        14.126318      
684             10.935000       154.165259      10.897794       0.020147        14.146465      
685             10.935000       154.385489      10.897847       0.020140        14.166605      
686             10.935000       154.633856      10.897906       0.022713        14.189318      
687             10.935000       154.853814      10.897959       0.020115        14.209433      
688             10.935000       155.080507      10.898013       0.020731        14.230164      
689             10.935000       155.407584      10.898090       0.029911        14.260075      
690             10.935000       155.652768      10.898148       0.022422        14.282497      
691             10.935000       155.902382      10.898207       0.022827        14.305324      
692             10.935000       156.123105      10.898259       0.020185        14.325509      
693             10.935000       156.344232      10.898311       0.020222        14.345731      
694             10.935000       156.591265      10.898368       0.022591        14.368322      
695             10.935000       156.815585      10.898421       0.020514        14.388836      
696             10.935000       157.039655      10.898473       0.020491        14.409327      
697             10.935000       157.280126      10.898528       0.021991        14.431318      
698             10.935000       157.500084      10.898579       0.020115        14.451433      
699             10.935000       157.719986      10.898630       0.020110        14.471543      
700             10.935000       157.939988      10.898680       0.020119        14.491662      
701             10.935000       158.159923      10.898730       0.020113        14.511775      
702             10.935000       158.379837      10.898781       0.020111        14.531886      
703             10.935000       158.599751      10.898831       0.020111        14.551997      
704             10.935000       158.820550      10.898881       0.020192        14.572189      
705             10.935000       159.062531      10.898936       0.022129        14.594318      
706             10.935000       159.282346      10.898985       0.020102        14.614420      
707             10.935000       159.502140      10.899035       0.020100        14.634520      
708             10.935000       159.722032      10.899084       0.020109        14.654629      
709             10.935000       159.959354      10.899137       0.021703        14.676332      
710             10.935000       160.210848      10.899193       0.022999        14.699331      
711             10.928000       160.435266      10.899233       0.020536        14.719867      
712             10.928000       160.665071      10.899274       0.021029        14.740896      
713             10.928000       160.886964      10.899314       0.020305        14.761201      
714             10.928000       161.108704      10.899353       0.020291        14.781492      
715             10.928000       161.369085      10.899399       0.023827        14.805319      
716             10.928000       161.590486      10.899438       0.020260        14.825579      
717             10.928000       161.811888      10.899477       0.020260        14.845839      
718             10.928000       162.033344      10.899516       0.020265        14.866104      
719             10.928000       162.254308      10.899555       0.020220        14.886324      
720             10.928000       162.475720      10.899594       0.020261        14.906585      
721             10.896000       162.696440      10.899589       0.020257        14.926842      
722             10.896000       162.917084      10.899584       0.020250        14.947092      
723             10.896000       163.137510      10.899579       0.020230        14.967322      
724             10.896000       163.359080      10.899574       0.020335        14.987657      
725             10.888000       163.594936      10.899558       0.021662        15.009319      
726             10.888000       163.815560      10.899542       0.020263        15.029582      
727             10.888000       164.036423      10.899526       0.020285        15.049867      
728             10.888000       164.257210      10.899511       0.020278        15.070145      
729             10.888000       164.478095      10.899495       0.020287        15.090432      
730             10.891000       164.699106      10.899484       0.020293        15.110725      
731             10.891000       164.921086      10.899473       0.020382        15.131107      
732             10.891000       165.174051      10.899460       0.023227        15.154334      
733             10.891000       165.394975      10.899448       0.020285        15.174619      
734             10.891000       165.614472      10.899437       0.020154        15.194773      
735             10.892000       165.833543      10.899427       0.020113        15.214886      
736             10.892000       166.052592      10.899417       0.020111        15.234997      
737             10.892000       166.271620      10.899408       0.020109        15.255106      
738             10.892000       166.490658      10.899398       0.020110        15.275216      
739             10.892000       166.709609      10.899388       0.020102        15.295318      
740             10.897000       166.928867      10.899385       0.020121        15.315439      
741             10.897000       167.150992      10.899382       0.020384        15.335823      
742             10.897000       167.370250      10.899379       0.020121        15.355944      
743             10.897000       167.589552      10.899376       0.020125        15.376069      
744             10.897000       167.811720      10.899373       0.020388        15.396457      
745             10.897000       168.035741      10.899369       0.020558        15.417015      
746             10.897000       168.300647      10.899366       0.024310        15.441325      
747             10.897000       168.522455      10.899363       0.020355        15.461680      
748             10.897000       168.744253      10.899359       0.020354        15.482034      
749             10.897000       168.967663      10.899356       0.020502        15.502536      
750             10.898000       169.190865      10.899354       0.020481        15.523017      
751             10.898000       169.412193      10.899353       0.020309        15.543326      
752             10.898000       169.632561      10.899351       0.020221        15.563547      
753             10.898000       169.854880      10.899349       0.020400        15.583947      
754             10.898000       170.075979      10.899347       0.020288        15.604235      
755             10.894000       170.296724      10.899341       0.020263        15.624498      
756             10.894000       170.517698      10.899334       0.020284        15.644782      
757             10.894000       170.738824      10.899327       0.020298        15.665080      
758             10.894000       170.959384      10.899320       0.020246        15.685326      
759             10.894000       171.181524      10.899313       0.020391        15.705717      
760             10.894000       171.401463      10.899306       0.020189        15.725906      
761             10.894000       171.634736      10.899299       0.021413        15.747319      
762             10.894000       171.854544      10.899292       0.020177        15.767496      
763             10.894000       172.073742      10.899285       0.020121        15.787617      
764             10.884000       172.292772      10.899266       0.020124        15.807741      
765             10.884000       172.591570      10.899239       0.027453        15.835194      
766             10.884000       172.811601      10.899220       0.020216        15.855410      
767             10.884000       173.088632      10.899196       0.025453        15.880863      
768             10.884000       173.344123      10.899173       0.023474        15.904337      
769             10.884000       173.567082      10.899154       0.020485        15.924822      
770             10.884000       173.787134      10.899134       0.020218        15.945040      
771             10.884000       174.007361      10.899115       0.020234        15.965274      
772             10.884000       174.227316      10.899096       0.020209        15.985483      
773             10.884000       174.447053      10.899077       0.020189        16.005672      
774             10.884000       174.666942      10.899058       0.020203        16.025875      
775             10.884000       174.886647      10.899039       0.020186        16.046061      
776             10.884000       175.108115      10.899020       0.020348        16.066409      
777             10.884000       175.328896      10.899001       0.020285        16.086694      
778             10.884000       175.547415      10.898982       0.020077        16.106771      
779             10.884000       175.766520      10.898964       0.020131        16.126902      
780             10.884000       175.985604      10.898945       0.020129        16.147031      
781             10.884000       176.204656      10.898926       0.020126        16.167157      
782             10.884000       176.423729      10.898908       0.020128        16.187285      
783             10.884000       176.642421      10.898889       0.020093        16.207378      
784             10.884000       176.860885      10.898871       0.020072        16.227450      
785             10.884000       177.120718      10.898849       0.023873        16.251323      
786             10.884000       177.340521      10.898831       0.020195        16.271518      
787             10.884000       177.559746      10.898812       0.020142        16.291660      
788             10.884000       177.779897      10.898794       0.020227        16.311887      
789             10.884000       178.024069      10.898774       0.022434        16.334321      
790             10.884000       178.243327      10.898756       0.020145        16.354466      
791             10.884000       178.462542      10.898737       0.020141        16.374607      
792             10.884000       178.681822      10.898719       0.020147        16.394754      
793             10.884000       178.900949      10.898701       0.020133        16.414887      
794             10.884000       179.120218      10.898683       0.020146        16.435033      
795             10.884000       179.339422      10.898665       0.020140        16.455173      
796             10.884000       179.558669      10.898647       0.020144        16.475317      
797             10.884000       179.778232      10.898629       0.020173        16.495490      
798             10.884000       179.997458      10.898612       0.020142        16.515632      
799             10.884000       180.216542      10.898594       0.020129        16.535761      
800             10.884000       180.438162      10.898576       0.020362        16.556123      
801             10.884000       180.742555      10.898551       0.027967        16.584090      
802             10.884000       181.028074      10.898528       0.026233        16.610323      
803             10.884000       181.255790      10.898510       0.020922        16.631245      
804             10.884000       181.475538      10.898492       0.020190        16.651435      
805             10.884000       181.698366      10.898475       0.020473        16.671908      
806             10.884000       181.918005      10.898457       0.020180        16.692088      
807             10.884000       182.137731      10.898440       0.020188        16.712276      
808             10.884000       182.364804      10.898422       0.020863        16.733139      
809             10.884000       182.585760      10.898404       0.020301        16.753440      
810             10.884000       182.804517      10.898387       0.020099        16.773539      
811             10.884000       183.052433      10.898367       0.022778        16.796317      
812             10.813000       183.269796      10.898265       0.020102        16.816419      
813             10.813000       183.487159      10.898164       0.020102        16.836521      
814             10.813000       183.704511      10.898062       0.020101        16.856622      
815             10.813000       183.921874      10.897961       0.020102        16.876724      
816             10.813000       184.139226      10.897860       0.020101        16.896825      
817             10.813000       184.356524      10.897759       0.020096        16.916921      
818             10.813000       184.573811      10.897658       0.020095        16.937016      
819             10.813000       184.791110      10.897558       0.020096        16.957112      
820             10.813000       185.008494      10.897458       0.020104        16.977216      
821             10.813000       185.246002      10.897349       0.021965        16.999181      
822             10.813000       185.480676      10.897241       0.021703        17.020884      
823             10.813000       185.701196      10.897140       0.020394        17.041278      
824             10.813000       185.934098      10.897034       0.021539        17.062817      
825             10.813000       186.188225      10.896918       0.023502        17.086319      
826             10.813000       186.406431      10.896819       0.020180        17.106499      
827             10.813000       186.624378      10.896721       0.020156        17.126655      
828             10.813000       186.842390      10.896622       0.020162        17.146817      
829             10.813000       187.060401      10.896524       0.020162        17.166979      
830             10.813000       187.278359      10.896426       0.020157        17.187136      
831             10.813000       187.496414      10.896328       0.020166        17.207302      
832             10.813000       187.714188      10.896231       0.020140        17.227442      
833             10.813000       187.932145      10.896134       0.020157        17.247599      
834             10.813000       188.150071      10.896037       0.020154        17.267753      
835             10.813000       188.368039      10.895940       0.020158        17.287911      
836             10.813000       188.585986      10.895843       0.020156        17.308067      
837             10.813000       188.803295      10.895747       0.020097        17.328164      
838             10.813000       189.020496      10.895651       0.020087        17.348251      
839             10.813000       189.237512      10.895556       0.020070        17.368321      
840             10.813000       189.584523      10.895404       0.032092        17.400413      
841             10.813000       189.843073      10.895291       0.023911        17.424324      
842             10.813000       190.061517      10.895195       0.020202        17.444526      
843             10.813000       190.279269      10.895100       0.020138        17.464664      
844             10.813000       190.496730      10.895006       0.020111        17.484775      
845             10.813000       190.714028      10.894912       0.020096        17.504871      
846             10.813000       190.931574      10.894818       0.020119        17.524990      
847             10.813000       191.149024      10.894724       0.020110        17.545100      
848             10.813000       191.366333      10.894631       0.020097        17.565197      
849             10.813000       191.583641      10.894537       0.020097        17.585294      
850             10.813000       191.800972      10.894444       0.020099        17.605393      
851             10.813000       192.018248      10.894351       0.020094        17.625487      
852             10.813000       192.235568      10.894259       0.020098        17.645585      
853             10.813000       192.454174      10.894166       0.020217        17.665802      
854             10.813000       192.676674      10.894071       0.020577        17.686379      
855             10.813000       192.895139      10.893979       0.020204        17.706583      
856             10.813000       193.113173      10.893887       0.020164        17.726747      
857             10.813000       193.335499      10.893793       0.020561        17.747308      
858             10.813000       193.553889      10.893701       0.020197        17.767505      
859             10.813000       193.772301      10.893609       0.020199        17.787704      
860             10.869000       193.991887      10.893582       0.020203        17.807907      
861             10.869000       194.211158      10.893554       0.020174        17.828081      
862             10.869000       194.429691      10.893526       0.020106        17.848187      
863             10.869000       194.649962      10.893498       0.020266        17.868453      
864             10.869000       194.868918      10.893471       0.020145        17.888598      
865             10.869000       195.087972      10.893443       0.020154        17.908752      
866             10.869000       195.306971      10.893416       0.020149        17.928901      
867             10.869000       195.526025      10.893388       0.020154        17.949055      
868             10.869000       195.745035      10.893361       0.020150        17.969205      
869             10.869000       195.963763      10.893334       0.020124        17.989329      
870             10.869000       196.182991      10.893306       0.020170        18.009499      
871             10.869000       196.407490      10.893279       0.020655        18.030154      
872             10.869000       196.634174      10.893251       0.020856        18.051010      
873             10.869000       196.876661      10.893221       0.022310        18.073320      
874             10.869000       197.096248      10.893194       0.020203        18.093523      
875             10.869000       197.315812      10.893167       0.020201        18.113724      
876             10.869000       197.536018      10.893140       0.020260        18.133984      
877             10.869000       197.755126      10.893113       0.020159        18.154143      
878             10.869000       197.973724      10.893086       0.020112        18.174255      
879             10.869000       198.191778      10.893059       0.020062        18.194317      
880             10.869000       198.410223      10.893033       0.020098        18.214415      
881             10.869000       198.630429      10.893006       0.020260        18.234675      
882             10.869000       198.850678      10.892980       0.020264        18.254939      
883             10.869000       199.070319      10.892953       0.020208        18.275147      
884             10.869000       199.289633      10.892927       0.020178        18.295325      
885             10.869000       199.508981      10.892900       0.020181        18.315506      
886             10.869000       199.728263      10.892874       0.020175        18.335681      
887             10.869000       199.985206      10.892843       0.023640        18.359321      
888             10.869000       200.203966      10.892817       0.020127        18.379448      
889             10.869000       200.424096      10.892791       0.020253        18.399701      
890             10.869000       200.642922      10.892765       0.020133        18.419834      
891             10.869000       200.861128      10.892739       0.020076        18.439910      
892             10.869000       201.079780      10.892713       0.020117        18.460027      
893             10.869000       201.297866      10.892687       0.020065        18.480092      
894             10.869000       201.516518      10.892662       0.020117        18.500209      
895             10.869000       201.734800      10.892636       0.020083        18.520292      
896             10.869000       201.953223      10.892610       0.020096        18.540388      
897             10.869000       202.172984      10.892585       0.020219        18.560607      
898             10.869000       202.409004      10.892557       0.021715        18.582322      
899             10.869000       202.628655      10.892532       0.020209        18.602531      
900             10.869000       202.848242      10.892506       0.020203        18.622734      
901             10.869000       203.067785      10.892481       0.020199        18.642933      
902             10.869000       203.287230      10.892455       0.020190        18.663123      
903             10.869000       203.506642      10.892430       0.020187        18.683310      
904             10.869000       203.726196      10.892404       0.020200        18.703510      
905             10.869000       203.945707      10.892379       0.020196        18.723706      
906             10.869000       204.202367      10.892350       0.023614        18.747320      
907             10.869000       204.421693      10.892325       0.020179        18.767499      
908             10.869000       204.641203      10.892300       0.020196        18.787695      
909             10.898000       204.861266      10.892306       0.020193        18.807888      
910             10.898000       205.080730      10.892312       0.020138        18.828026      
911             10.898000       205.300227      10.892318       0.020141        18.848167      
912             10.898000       205.519898      10.892324       0.020157        18.868324      
913             10.898000       205.745585      10.892330       0.020709        18.889033      
914             10.898000       206.043002      10.892338       0.027291        18.916324      
915             10.898000       206.327472      10.892346       0.026103        18.942427      
916             10.898000       206.554554      10.892352       0.020837        18.963264      
917             10.898000       206.782333      10.892359       0.020901        18.984165      
918             10.898000       207.002930      10.892365       0.020242        19.004407      
919             10.898000       207.234611      10.892371       0.021259        19.025666      
920             10.898000       207.458074      10.892377       0.020505        19.046171      
921             10.898000       207.721228      10.892384       0.024147        19.070318      
922             10.898000       207.940464      10.892390       0.020117        19.090435      
923             10.898000       208.159644      10.892396       0.020112        19.110547      
924             10.898000       208.378825      10.892402       0.020112        19.130659      
925             10.898000       208.598016      10.892408       0.020113        19.150772      
926             10.898000       208.817197      10.892414       0.020112        19.170884      
927             10.898000       209.036356      10.892419       0.020110        19.190994      
928             10.898000       209.256615      10.892425       0.020211        19.211205      
929             10.898000       209.476744      10.892431       0.020199        19.231404      
930             10.898000       209.726460      10.892438       0.022914        19.254318      
931             10.898000       209.945554      10.892444       0.020104        19.274422      
932             10.898000       210.164702      10.892449       0.020109        19.294531      
933             10.898000       210.402311      10.892456       0.021803        19.316334      
934             10.898000       210.627987      10.892462       0.020708        19.337042      
935             10.898000       210.898529      10.892469       0.024825        19.361867      
936             10.898000       211.122658      10.892475       0.020566        19.382433      
937             10.898000       211.345162      10.892480       0.020417        19.402850      
938             10.898000       211.567699      10.892486       0.020420        19.423270      
939             10.898000       211.790454      10.892492       0.020440        19.443710      
940             10.898000       212.011324      10.892498       0.020267        19.463977      
941             10.898000       212.232172      10.892503       0.020265        19.484242      
942             10.898000       212.452846      10.892509       0.020249        19.504491      
943             10.898000       212.673596      10.892515       0.020256        19.524747      
944             10.898000       212.894455      10.892520       0.020266        19.545013      
945             10.898000       213.115128      10.892526       0.020249        19.565262      
946             10.898000       213.335943      10.892532       0.020262        19.585524      
947             10.898000       213.556552      10.892537       0.020243        19.605767      
948             10.898000       213.777247      10.892543       0.020251        19.626018      
949             10.898000       213.996755      10.892549       0.020142        19.646160      
950             10.898000       214.216251      10.892554       0.020141        19.666301      
951             10.898000       214.435857      10.892560       0.020151        19.686452      
952             10.898000       214.656683      10.892565       0.020263        19.706715      
953             10.898000       214.914181      10.892572       0.023628        19.730343      
954             10.898000       215.136751      10.892578       0.020423        19.750766      
955             10.898000       215.356400      10.892583       0.020155        19.770921      
956             10.898000       215.576125      10.892589       0.020162        19.791083      
957             10.892000       215.796100      10.892588       0.020196        19.811279      
958             10.892000       216.016554      10.892587       0.020240        19.831519      
959             10.892000       216.237673      10.892587       0.020301        19.851820      
960             10.892000       216.460469      10.892586       0.020455        19.872275      
961             10.892000       216.679550      10.892586       0.020114        19.892389      
962             10.892000       216.898545      10.892585       0.020106        19.912495      
963             10.892000       217.117518      10.892584       0.020104        19.932599      
964             10.892000       217.336578      10.892584       0.020112        19.952711      
965             10.892000       217.557228      10.892583       0.020258        19.972969      
966             10.892000       217.776277      10.892583       0.020111        19.993080      
967             10.892000       217.995446      10.892582       0.020122        20.013202      
968             10.892000       218.216368      10.892581       0.020283        20.033485      
969             10.892000       218.439218      10.892581       0.020460        20.053945      
970             10.892000       218.661208      10.892580       0.020381        20.074326      
971             10.892000       218.911713      10.892580       0.022999        20.097325      
972             10.892000       219.132821      10.892579       0.020300        20.117625      
973             10.892000       219.354070      10.892578       0.020313        20.137938      
974             10.892000       219.575559      10.892578       0.020335        20.158273      
975             10.892000       219.796067      10.892577       0.020245        20.178518      
976             10.892000       220.016195      10.892577       0.020210        20.198728      
977             10.892000       220.236747      10.892576       0.020249        20.218977      
978             10.892000       220.457125      10.892576       0.020233        20.239210      
979             10.892000       220.677513      10.892575       0.020234        20.259444      
980             10.892000       220.897978      10.892574       0.020241        20.279685      
981             10.892000       221.118563      10.892574       0.020252        20.299937      
982             10.892000       221.339279      10.892573       0.020264        20.320201      
983             10.892000       221.559090      10.892573       0.020181        20.340382      
984             10.892000       221.819899      10.892572       0.023945        20.364327      
985             10.892000       222.040876      10.892571       0.020288        20.384615      
986             10.892000       222.261679      10.892571       0.020272        20.404887      
987             10.892000       222.481751      10.892570       0.020205        20.425092      
988             10.892000       222.701334      10.892570       0.020160        20.445252      
989             10.892000       222.920492      10.892569       0.020121        20.465373      
