#timestep       power           acc-energy      avg-power       dt              acc-time       
1244            11.012000       280.364019      10.908084       0.020496        25.702408      
1245            11.012000       280.588565      10.908166       0.020391        25.722799      
1246            11.012000       280.810281      10.908247       0.020134        25.742933      
1247            11.012000       281.031809      10.908328       0.020117        25.763050      
1248            11.012000       281.253525      10.908409       0.020134        25.783184      
1249            11.012000       281.474734      10.908490       0.020088        25.803272      
1250            11.012000       281.696075      10.908571       0.020100        25.823372      
1251            11.012000       281.917251      10.908651       0.020085        25.843457      
1252            11.012000       282.138768      10.908731       0.020116        25.863573      
1253            11.012000       282.394632      10.908824       0.023235        25.886808      
1254            11.012000       282.617295      10.908905       0.020220        25.907028      
1255            10.976000       282.839240      10.908957       0.020221        25.927249      
1256            10.976000       283.061120      10.909009       0.020215        25.947464      
1257            10.976000       283.283011      10.909061       0.020216        25.967680      
1258            10.976000       283.504825      10.909113       0.020209        25.987889      
1259            10.976000       283.726672      10.909165       0.020212        26.008101      
1260            10.976000       283.948431      10.909217       0.020204        26.028305      
1261            10.976000       284.170300      10.909269       0.020214        26.048519      
1262            10.976000       284.392015      10.909321       0.020200        26.068719      
1263            10.976000       284.613752      10.909372       0.020202        26.088921      
1264            10.976000       284.835577      10.909424       0.020210        26.109131      
1265            10.976000       285.057446      10.909475       0.020214        26.129345      
1266            10.976000       285.279172      10.909527       0.020201        26.149546      
1267            10.976000       285.500218      10.909578       0.020139        26.169685      
1268            10.976000       285.721033      10.909629       0.020118        26.189803      
1269            10.976000       285.942189      10.909680       0.020149        26.209952      
1270            10.976000       286.291829      10.909760       0.031855        26.241807      
1271            10.976000       286.599201      10.909831       0.028004        26.269811      
1272            10.976000       286.821377      10.909882       0.020242        26.290053      
1273            10.976000       287.043444      10.909933       0.020232        26.310285      
1274            10.976000       287.273808      10.909986       0.020988        26.331273      
1275            10.976000       287.495907      10.910036       0.020235        26.351508      
1276            10.976000       287.719554      10.910087       0.020376        26.371884      
1277            10.976000       287.946527      10.910139       0.020679        26.392563      
1278            10.976000       288.173555      10.910190       0.020684        26.413247      
1279            10.976000       288.394381      10.910241       0.020119        26.433366      
1280            10.976000       288.615196      10.910291       0.020118        26.453484      
1281            10.976000       288.849160      10.910343       0.021316        26.474800      
1282            10.976000       289.069964      10.910393       0.020117        26.494917      
1283            10.976000       289.290736      10.910443       0.020114        26.515031      
1284            10.976000       289.511496      10.910493       0.020113        26.535144      
1285            10.976000       289.732289      10.910542       0.020116        26.555260      
1286            10.976000       289.952929      10.910592       0.020102        26.575362      
1287            10.976000       290.173557      10.910641       0.020101        26.595463      
1288            10.976000       290.394351      10.910691       0.020116        26.615579      
1289            10.976000       290.617097      10.910740       0.020294        26.635873      
1290            10.976000       290.879852      10.910799       0.023939        26.659812      
1291            10.976000       291.104761      10.910849       0.020491        26.680303      
1292            10.976000       291.329923      10.910899       0.020514        26.700817      
1293            10.976000       291.553570      10.910949       0.020376        26.721193      
1294            10.976000       291.790816      10.911001       0.021615        26.742808      
1295            10.976000       292.013640      10.911051       0.020301        26.763109      
1296            10.976000       292.236123      10.911100       0.020270        26.783379      
1297            10.976000       292.458442      10.911149       0.020255        26.803634      
1298            10.976000       292.712811      10.911205       0.023175        26.826809      
1299            10.976000       292.934943      10.911254       0.020238        26.847047      
1300            10.976000       293.157043      10.911303       0.020235        26.867282      
1301            10.976000       293.379285      10.911351       0.020248        26.887530      
1302            10.976000       293.601516      10.911400       0.020247        26.907777      
1303            10.976000       293.823560      10.911448       0.020230        26.928007      
1304            10.976000       294.045682      10.911497       0.020237        26.948244      
1305            10.976000       294.268044      10.911545       0.020259        26.968503      
1306            10.976000       294.489123      10.911593       0.020142        26.988645      
1307            10.976000       294.710234      10.911642       0.020145        27.008790      
1308            10.976000       294.932883      10.911690       0.020285        27.029075      
1309            10.976000       295.155465      10.911738       0.020279        27.049354      
1310            10.976000       295.378036      10.911786       0.020278        27.069632      
1311            10.976000       295.600662      10.911834       0.020283        27.089915      
1312            10.976000       295.823278      10.911882       0.020282        27.110197      
1313            10.976000       296.045662      10.911930       0.020261        27.130458      
1314            10.976000       296.279978      10.911981       0.021348        27.151806      
1315            10.976000       296.501441      10.912028       0.020177        27.171983      
1316            10.976000       296.722860      10.912076       0.020173        27.192156      
1317            10.976000       296.943840      10.912123       0.020133        27.212289      
1318            10.976000       297.164742      10.912170       0.020126        27.232415      
1319            10.976000       297.385503      10.912217       0.020113        27.252528      
1320            10.976000       297.606318      10.912264       0.020118        27.272646      
1321            10.976000       297.827638      10.912311       0.020164        27.292810      
1322            10.976000       298.050561      10.912359       0.020310        27.313120      
1323            10.976000       298.299584      10.912411       0.022688        27.335808      
1324            10.976000       298.523044      10.912459       0.020359        27.356167      
1325            10.976000       298.747745      10.912506       0.020472        27.376639      
1326            10.976000       298.971666      10.912554       0.020401        27.397040      
1327            10.976000       299.194940      10.912601       0.020342        27.417382      
1328            10.976000       299.417775      10.912648       0.020302        27.437684      
1329            10.976000       299.640665      10.912694       0.020307        27.457991      
1330            10.976000       299.865179      10.912742       0.020455        27.478446      
1331            10.976000       300.099736      10.912791       0.021370        27.499816      
1332            10.976000       300.327543      10.912838       0.020755        27.520571      
1333            10.976000       300.593590      10.912894       0.024239        27.544810      
1334            10.976000       300.817006      10.912941       0.020355        27.565165      
1335            10.976000       301.040533      10.912987       0.020365        27.585530      
1336            10.976000       301.263642      10.913033       0.020327        27.605857      
1337            10.976000       301.486861      10.913080       0.020337        27.626194      
1338            10.976000       301.724118      10.913129       0.021616        27.647810      
1339            10.976000       301.946953      10.913175       0.020302        27.668112      
1340            10.976000       302.169875      10.913221       0.020310        27.688422      
1341            10.976000       302.393292      10.913267       0.020355        27.708777      
1342            10.976000       302.635038      10.913317       0.022025        27.730802      
1343            10.976000       302.856183      10.913363       0.020148        27.750950      
1344            10.976000       303.077547      10.913408       0.020168        27.771118      
1345            10.976000       303.298428      10.913454       0.020124        27.791242      
1346            10.976000       303.524391      10.913500       0.020587        27.811829      
1347            10.976000       303.749300      10.913546       0.020491        27.832320      
1348            10.976000       304.007104      10.913598       0.023488        27.855808      
1349            10.976000       304.230542      10.913644       0.020357        27.876165      
1350            10.976000       304.454047      10.913690       0.020363        27.896528      
1351            11.024000       304.677558      10.913770       0.020275        27.916803      
1352            11.024000       304.899747      10.913849       0.020155        27.936958      
1353            11.024000       305.124229      10.913929       0.020363        27.957321      
1354            11.024000       305.346781      10.914009       0.020188        27.977509      
1355            11.024000       305.569433      10.914088       0.020197        27.997706      
1356            11.024000       305.795513      10.914169       0.020508        28.018214      
1357            11.024000       306.020414      10.914249       0.020401        28.038615      
1358            11.024000       306.245116      10.914328       0.020383        28.058998      
1359            11.024000       306.466985      10.914407       0.020126        28.079124      
1360            11.024000       306.688942      10.914485       0.020134        28.099258      
1361            11.024000       306.910888      10.914564       0.020133        28.119391      
1362            11.024000       307.132724      10.914642       0.020123        28.139514      
1363            11.024000       307.353866      10.914720       0.020060        28.159574      
1364            11.024000       307.575184      10.914798       0.020076        28.179650      
1365            11.024000       307.796898      10.914876       0.020112        28.199762      
1366            11.024000       308.018635      10.914954       0.020114        28.219876      
1367            11.024000       308.240449      10.915031       0.020121        28.239997      
1368            11.024000       308.491829      10.915119       0.022803        28.262800      
1369            11.024000       308.713445      10.915197       0.020103        28.282903      
1370            11.024000       308.935159      10.915274       0.020112        28.303015      
1371            11.024000       309.156951      10.915351       0.020119        28.323134      
1372            11.024000       309.378710      10.915428       0.020116        28.343250      
1373            11.024000       309.638358      10.915518       0.023553        28.366803      
1374            11.024000       309.860139      10.915595       0.020118        28.386921      
1375            11.024000       310.082041      10.915672       0.020129        28.407050      
1376            11.024000       310.303767      10.915749       0.020113        28.427163      
1377            11.024000       310.525438      10.915825       0.020108        28.447271      
1378            11.024000       310.747097      10.915902       0.020107        28.467378      
1379            11.024000       310.968724      10.915978       0.020104        28.487482      
1380            11.024000       311.190240      10.916054       0.020094        28.507576      
1381            11.024000       311.411745      10.916130       0.020093        28.527669      
1382            11.024000       311.655585      10.916214       0.022119        28.549788      
1383            11.024000       312.022541      10.916339       0.033287        28.583075      
1384            11.024000       312.256283      10.916419       0.021203        28.604278      
1385            11.024000       312.537692      10.916515       0.025527        28.629805      
1386            11.024000       312.770277      10.916594       0.021098        28.650903      
1387            11.024000       313.044774      10.916687       0.024900        28.675803      
1388            11.024000       313.272299      10.916764       0.020639        28.696442      
1389            11.024000       313.498445      10.916841       0.020514        28.716956      
1390            11.024000       313.727943      10.916919       0.020818        28.737774      
1391            11.024000       313.949977      10.916994       0.020141        28.757915      
1392            11.024000       314.171582      10.917068       0.020102        28.778017      
1393            11.024000       314.393131      10.917143       0.020097        28.798114      
1394            11.024000       314.614680      10.917218       0.020097        28.818211      
1395            11.024000       314.836252      10.917292       0.020099        28.838310      
1396            11.024000       315.057801      10.917366       0.020097        28.858407      
1397            11.024000       315.279295      10.917441       0.020092        28.878499      
1398            11.024000       315.536143      10.917526       0.023299        28.901798      
1399            11.030000       315.757681      10.917605       0.020085        28.921883      
1400            11.030000       315.979218      10.917683       0.020085        28.941968      
1401            11.030000       316.200844      10.917760       0.020093        28.962061      
1402            11.030000       316.442975      10.917845       0.021952        28.984013      
1403            11.030000       316.669145      10.917925       0.020505        29.004518      
1404            11.030000       316.894951      10.918004       0.020472        29.024990      
1405            11.030000       317.118143      10.918082       0.020235        29.045225      
1406            11.030000       317.367223      10.918169       0.022582        29.067807      
1407            11.030000       317.590768      10.918247       0.020267        29.088074      
1408            11.030000       317.813033      10.918324       0.020151        29.108225      
1409            11.030000       318.036479      10.918402       0.020258        29.128483      
1410            11.030000       318.258777      10.918479       0.020154        29.148637      
1411            11.030000       318.480944      10.918556       0.020142        29.168779      
1412            11.030000       318.703121      10.918633       0.020143        29.188922      
1413            11.030000       318.925353      10.918710       0.020148        29.209070      
1414            11.030000       319.147630      10.918786       0.020152        29.229222      
1415            11.030000       319.369929      10.918863       0.020154        29.249376      
1416            11.030000       319.592150      10.918939       0.020147        29.269523      
1417            11.030000       319.814382      10.919016       0.020148        29.289671      
1418            11.030000       320.080503      10.919107       0.024127        29.313798      
1419            11.030000       320.302019      10.919183       0.020083        29.333881      
1420            11.030000       320.523589      10.919259       0.020088        29.353969      
1421            11.030000       320.745370      10.919335       0.020107        29.374076      
1422            11.030000       320.967249      10.919411       0.020116        29.394192      
1423            11.030000       321.189934      10.919486       0.020189        29.414381      
1424            11.030000       321.411747      10.919562       0.020110        29.434491      
1425            11.030000       321.633494      10.919637       0.020104        29.454595      
1426            11.030000       321.855341      10.919713       0.020113        29.474708      
1427            11.030000       322.077022      10.919788       0.020098        29.494806      
1428            11.030000       322.299022      10.919863       0.020127        29.514933      
1429            11.030000       322.520703      10.919938       0.020098        29.535031      
1430            11.030000       322.742340      10.920013       0.020094        29.555125      
1431            11.030000       322.963999      10.920087       0.020096        29.575221      
1432            11.030000       323.185669      10.920162       0.020097        29.595318      
1433            11.030000       323.407493      10.920237       0.020111        29.615429      
1434            11.030000       323.631899      10.920312       0.020345        29.635774      
1435            11.030000       323.853690      10.920386       0.020108        29.655882      
1436            11.030000       324.075547      10.920461       0.020114        29.675996      
1437            11.030000       324.298408      10.920535       0.020205        29.696201      
1438            11.030000       324.526895      10.920612       0.020715        29.716916      
1439            11.030000       324.750241      10.920686       0.020249        29.737165      
1440            11.030000       324.973610      10.920760       0.020251        29.757416      
1441            11.030000       325.196460      10.920835       0.020204        29.777620      
1442            11.030000       325.419112      10.920908       0.020186        29.797806      
1443            11.030000       325.641818      10.920982       0.020191        29.817997      
1444            11.030000       325.866643      10.921057       0.020383        29.838380      
1445            11.030000       326.090155      10.921131       0.020264        29.858644      
1446            11.030000       326.314946      10.921205       0.020380        29.879024      
1447            11.030000       326.577273      10.921292       0.023783        29.902807      
1448            11.033000       326.800735      10.921367       0.020254        29.923061      
1449            11.033000       327.023977      10.921443       0.020234        29.943295      
1450            11.033000       327.245894      10.921517       0.020114        29.963409      
1451            11.033000       327.468596      10.921593       0.020185        29.983594      
1452            11.033000       327.691572      10.921668       0.020210        30.003804      
1453            11.033000       327.913788      10.921742       0.020141        30.023945      
1454            11.033000       328.135893      10.921817       0.020131        30.044076      
1455            11.033000       328.359234      10.921892       0.020243        30.064319      
1456            11.033000       328.581042      10.921966       0.020104        30.084423      
1457            11.033000       328.802805      10.922040       0.020100        30.104523      
1458            11.033000       329.024635      10.922114       0.020106        30.124629      
1459            11.033000       329.248925      10.922189       0.020329        30.144958      
1460            11.033000       329.472541      10.922263       0.020268        30.165226      
1461            11.038000       329.698169      10.922342       0.020441        30.185667      
1462            11.038000       329.931523      10.922423       0.021141        30.206808      
1463            11.037000       330.156678      10.922500       0.020400        30.227208      
1464            11.037000       330.381612      10.922577       0.020380        30.247588      
1465            11.037000       330.637925      10.922665       0.023223        30.270811      
1466            11.037000       330.863565      10.922742       0.020444        30.291255      
1467            11.034000       331.089950      10.922817       0.020517        30.311772      
1468            11.034000       331.313322      10.922892       0.020244        30.332016      
1469            11.034000       331.540578      10.922967       0.020596        30.352612      
1470            11.034000       331.766246      10.923042       0.020452        30.373064      
1471            11.034000       331.991725      10.923116       0.020435        30.393499      
1472            11.032000       332.216999      10.923189       0.020420        30.413919      
1473            11.032000       332.439216      10.923261       0.020143        30.434062      
1474            11.032000       332.660607      10.923333       0.020068        30.454130      
1475            11.032000       332.881897      10.923405       0.020059        30.474189      
1476            11.032000       333.103254      10.923476       0.020065        30.494254      
1477            11.009000       333.324734      10.923532       0.020118        30.514372      
1478            11.009000       333.545992      10.923589       0.020098        30.534470      
1479            11.009000       333.767416      10.923645       0.020113        30.554583      
1480            11.009000       334.023089      10.923710       0.023224        30.577807      
1481            11.009000       334.245713      10.923766       0.020222        30.598029      
1482            11.003000       334.468227      10.923818       0.020223        30.618252      
1483            11.003000       334.690785      10.923871       0.020227        30.638479      
1484            11.003000       334.913320      10.923923       0.020225        30.658704      
1485            11.003000       335.135878      10.923975       0.020227        30.678931      
1486            11.003000       335.358315      10.924027       0.020216        30.699147      
1487            11.004000       335.580981      10.924080       0.020235        30.719382      
1488            11.004000       335.803768      10.924132       0.020246        30.739628      
1489            11.004000       336.025784      10.924185       0.020176        30.759804      
1490            11.004000       336.248340      10.924237       0.020225        30.780029      
1491            11.004000       336.470896      10.924290       0.020225        30.800254      
1492            11.009000       336.693586      10.924345       0.020228        30.820482      
1493            11.009000       336.928309      10.924404       0.021321        30.841803      
1494            11.009000       337.150999      10.924459       0.020228        30.862031      
1495            11.009000       337.373249      10.924514       0.020188        30.882219      
1496            11.009000       337.643960      10.924582       0.024590        30.906809      
1497            11.009000       337.919240      10.924650       0.025005        30.931814      
1498            11.009000       338.205441      10.924721       0.025997        30.957811      
1499            11.009000       338.431665      10.924777       0.020549        30.978360      
1500            11.009000       338.660641      10.924833       0.020799        30.999159      
1501            10.986000       338.891281      10.924875       0.020994        31.020153      
1502            10.986000       339.123383      10.924916       0.021127        31.041280      
1503            10.986000       339.360614      10.924959       0.021594        31.062874      
1504            10.986000       339.588003      10.924999       0.020698        31.083572      
1505            10.986000       339.808865      10.925039       0.020104        31.103676      
1506            10.992000       340.029793      10.925082       0.020099        31.123775      
1507            10.992000       340.250744      10.925125       0.020101        31.143876      
1508            10.992000       340.471650      10.925168       0.020097        31.163973      
1509            10.992000       340.692578      10.925211       0.020099        31.184072      
1510            10.992000       340.913473      10.925254       0.020096        31.204168      
1511            10.992000       341.134083      10.925297       0.020070        31.224238      
1512            10.992000       341.382073      10.925345       0.022561        31.246799      
1513            10.992000       341.603056      10.925388       0.020104        31.266903      
1514            10.992000       341.823864      10.925431       0.020088        31.286991      
1515            10.992000       342.045374      10.925474       0.020152        31.307143      
1516            10.992000       342.281966      10.925520       0.021524        31.328667      
1517            10.992000       342.547302      10.925571       0.024139        31.352806      
1518            10.992000       342.778244      10.925615       0.021010        31.373816      
1519            10.992000       343.001272      10.925658       0.020290        31.394106      
1520            10.992000       343.223651      10.925701       0.020231        31.414337      
1521            10.992000       343.446657      10.925744       0.020288        31.434625      
1522            10.992000       343.668288      10.925786       0.020163        31.454788      
1523            10.992000       343.889997      10.925829       0.020170        31.474958      
1524            10.992000       344.111530      10.925871       0.020154        31.495112      
1525            10.992000       344.333139      10.925913       0.020161        31.515273      
1526            10.992000       344.554716      10.925956       0.020158        31.535431      
1527            10.992000       344.776271      10.925998       0.020156        31.555587      
1528            10.992000       344.997837      10.926040       0.020157        31.575744      
1529            10.992000       345.219413      10.926082       0.020158        31.595902      
1530            10.992000       345.441012      10.926124       0.020160        31.616062      
1531            10.992000       345.662556      10.926166       0.020155        31.636217      
1532            10.992000       345.883561      10.926208       0.020106        31.656323      
1533            10.992000       346.104313      10.926249       0.020083        31.676406      
1534            10.992000       346.325143      10.926291       0.020090        31.696496      
1535            10.992000       346.546412      10.926333       0.020130        31.716626      
1536            10.992000       346.779178      10.926377       0.021176        31.737802      
1537            10.992000       347.002206      10.926419       0.020290        31.758092      
1538            10.992000       347.223475      10.926460       0.020130        31.778222      
1539            10.992000       347.444755      10.926502       0.020131        31.798353      
1540            10.992000       347.666298      10.926543       0.020155        31.818508      
1541            10.992000       347.889370      10.926585       0.020294        31.838802      
1542            10.992000       348.110430      10.926626       0.020111        31.858913      
1543            10.992000       348.331369      10.926667       0.020100        31.879013      
1544            10.992000       348.552353      10.926708       0.020104        31.899117      
1545            10.992000       348.773292      10.926750       0.020100        31.919217      
1546            10.992000       349.032494      10.926798       0.023581        31.942798      
1547            10.992000       349.253356      10.926839       0.020093        31.962891      
1548            10.992000       349.474197      10.926880       0.020091        31.982982      
1549            10.992000       349.714086      10.926924       0.021824        32.004806      
1550            10.992000       349.943379      10.926966       0.020860        32.025666      
1551            10.992000       350.166187      10.927008       0.020270        32.045936      
1552            10.992000       350.388214      10.927049       0.020199        32.066135      
1553            10.992000       350.610286      10.927089       0.020203        32.086338      
1554            10.992000       350.832940      10.927130       0.020256        32.106594      
1555            11.084000       351.056936      10.927229       0.020209        32.126803      
1556            11.084000       351.280678      10.927328       0.020186        32.146989      
1557            11.084000       351.522442      10.927434       0.021812        32.168801      
1558            11.084000       351.746151      10.927532       0.020183        32.188984      
1559            11.084000       351.969948      10.927630       0.020191        32.209175      
1560            11.084000       352.192736      10.927728       0.020100        32.229275      
1561            11.084000       352.415402      10.927825       0.020089        32.249364      
1562            11.084000       352.638468      10.927922       0.020125        32.269489      
1563            11.084000       352.861822      10.928020       0.020151        32.289640      
1564            11.084000       353.086450      10.928118       0.020266        32.309906      
1565            11.084000       353.309216      10.928214       0.020098        32.330004      
1566            11.084000       353.531938      10.928311       0.020094        32.350098      
1567            11.084000       353.754727      10.928408       0.020100        32.370198      
1568            11.084000       353.982292      10.928506       0.020531        32.390729      
1569            11.084000       354.249106      10.928622       0.024072        32.414801      
1570            11.084000       354.472837      10.928719       0.020185        32.434986      
1571            11.084000       354.696512      10.928815       0.020180        32.455166      
1572            11.084000       354.920132      10.928912       0.020175        32.475341      
1573            11.084000       355.180129      10.929024       0.023457        32.498798      
1574            11.084000       355.402873      10.929119       0.020096        32.518894      
1575            11.084000       355.626415      10.929215       0.020168        32.539062      
1576            11.084000       355.851132      10.929312       0.020274        32.559336      
1577            11.084000       356.074175      10.929407       0.020123        32.579459      
1578            11.084000       356.299258      10.929504       0.020307        32.599766      
1579            11.084000       356.524718      10.929600       0.020341        32.620107      
1580            11.084000       356.748371      10.929695       0.020178        32.640285      
1581            11.084000       356.971192      10.929790       0.020103        32.660388      
1582            11.084000       357.195222      10.929886       0.020212        32.680600      
1583            11.084000       357.425082      10.929983       0.020738        32.701338      
1584            11.084000       357.649799      10.930079       0.020274        32.721612      
1585            11.084000       357.873851      10.930174       0.020214        32.741826      
1586            11.084000       358.099909      10.930270       0.020395        32.762221      
1587            11.084000       358.324083      10.930364       0.020225        32.782446      
1588            11.084000       358.547127      10.930459       0.020123        32.802569      
1589            11.084000       358.769782      10.930553       0.020088        32.822657      
1590            11.084000       358.992692      10.930647       0.020111        32.842768      
1591            11.084000       359.216301      10.930741       0.020174        32.862942      
1592            11.084000       359.439389      10.930835       0.020127        32.883069      
1593            11.084000       359.662410      10.930928       0.020121        32.903190      
1594            11.084000       359.924170      10.931038       0.023616        32.926806      
1595            11.084000       360.147313      10.931132       0.020132        32.946938      
1596            11.084000       360.370190      10.931225       0.020108        32.967046      
1597            11.084000       360.593022      10.931318       0.020104        32.987150      
1598            11.084000       360.815922      10.931411       0.020110        33.007260      
1599            11.084000       361.038743      10.931504       0.020103        33.027363      
1600            11.084000       361.261554      10.931597       0.020102        33.047465      
1601            11.084000       361.484420      10.931689       0.020107        33.067572      
1602            11.084000       361.707197      10.931782       0.020099        33.087671      
1603            11.084000       361.931138      10.931875       0.020204        33.107875      
1604            11.064000       362.162675      10.931958       0.020927        33.128802      
1605            11.064000       362.385791      10.932038       0.020166        33.148968      
1606            11.064000       362.608642      10.932119       0.020142        33.169110      
1607            11.064000       362.831549      10.932199       0.020147        33.189257      
1608            11.064000       363.054134      10.932278       0.020118        33.209375      
1609            11.064000       363.276797      10.932358       0.020125        33.229500      
1610            11.064000       363.578900      10.932466       0.027305        33.256805      
1611            11.064000       363.807349      10.932548       0.020648        33.277453      
1612            11.064000       364.109961      10.932656       0.027351        33.304804      
1613            11.064000       364.340524      10.932738       0.020839        33.325643      
1614            11.064000       364.564326      10.932818       0.020228        33.345871      
1615            11.064000       364.791039      10.932898       0.020491        33.366362      
1616            11.064000       365.014974      10.932978       0.020240        33.386602      
1617            11.064000       365.238522      10.933057       0.020205        33.406807      
1618            11.064000       365.471751      10.933139       0.021080        33.427887      
1619            11.064000       365.694182      10.933218       0.020104        33.447991      
1620            11.064000       365.916635      10.933297       0.020106        33.468097      
1621            11.064000       366.139098      10.933375       0.020107        33.488204      
1622            11.064000       366.362027      10.933454       0.020149        33.508353      
1623            11.064000       366.600534      10.933538       0.021557        33.529910      
1624            11.064000       366.822953      10.933616       0.020103        33.550013      
1625            11.064000       367.045384      10.933694       0.020104        33.570117      
1626            11.064000       367.267837      10.933772       0.020106        33.590223      
1627            11.064000       367.506554      10.933856       0.021576        33.611799      
1628            11.064000       367.728907      10.933933       0.020097        33.631896      
1629            11.064000       367.951238      10.934011       0.020095        33.651991      
1630            11.064000       368.173680      10.934089       0.020105        33.672096      
1631            11.064000       368.402295      10.934168       0.020663        33.692759      
1632            11.064000       368.690567      10.934269       0.026055        33.718814      
1633            11.064000       368.917623      10.934347       0.020522        33.739336      
1634            11.064000       369.166297      10.934434       0.022476        33.761812      
1635            11.064000       369.392091      10.934512       0.020408        33.782220      
1636            11.064000       369.615894      10.934590       0.020228        33.802448      
1637            11.064000       369.840073      10.934667       0.020262        33.822710      
1638            11.064000       370.063909      10.934744       0.020231        33.842941      
1639            11.064000       370.287601      10.934822       0.020218        33.863159      
1640            11.064000       370.511370      10.934899       0.020225        33.883384      
1641            11.064000       370.735128      10.934976       0.020224        33.903608      
1642            11.064000       370.958566      10.935052       0.020195        33.923803      
1643            11.064000       371.182213      10.935129       0.020214        33.944017      
1644            11.064000       371.406116      10.935206       0.020237        33.964254      
1645            11.064000       371.629752      10.935283       0.020213        33.984467      
1646            11.064000       371.854506      10.935360       0.020314        34.004781      
1647            11.064000       372.087149      10.935439       0.021027        34.025808      
1648            11.064000       372.310210      10.935515       0.020161        34.045969      
1649            11.064000       372.535164      10.935592       0.020332        34.066301      
1650            11.064000       372.773117      10.935673       0.021507        34.087808      
1651            11.064000       372.997086      10.935749       0.020243        34.108051      
1652            11.069000       373.221189      10.935828       0.020246        34.128297      
1653            11.069000       373.445436      10.935907       0.020259        34.148556      
1654            11.069000       373.669904      10.935986       0.020279        34.168835      
1655            11.069000       373.924181      10.936075       0.022972        34.191807      
1656            11.069000       374.147730      10.936154       0.020196        34.212003      
1657            11.069000       374.370571      10.936232       0.020132        34.232135      
1658            11.069000       374.593346      10.936310       0.020126        34.252261      
1659            11.069000       374.816077      10.936388       0.020122        34.272383      
1660            11.069000       375.038884      10.936466       0.020129        34.292512      
1661            11.069000       375.261416      10.936543       0.020104        34.312616      
1662            11.069000       375.491507      10.936624       0.020787        34.333403      
1663            11.069000       375.716042      10.936702       0.020285        34.353688      
1664            11.069000       375.945037      10.936781       0.020688        34.374376      
1665            11.069000       376.173933      10.936861       0.020679        34.395055      
1666            11.069000       376.399851      10.936939       0.020410        34.415465      
1667            11.069000       376.658191      10.937029       0.023339        34.438804      
1668            11.069000       376.885094      10.937107       0.020499        34.459303      
1669            11.069000       377.110503      10.937185       0.020364        34.479667      
1670            11.069000       377.335613      10.937263       0.020337        34.500004      
1671            11.069000       377.560746      10.937341       0.020339        34.520343      
1672            11.069000       377.785745      10.937418       0.020327        34.540670      
1673            11.069000       378.010014      10.937495       0.020261        34.560931      
1674            11.069000       378.233221      10.937572       0.020165        34.581096      
1675            11.069000       378.458010      10.937649       0.020308        34.601404      
1676            11.069000       378.682777      10.937726       0.020306        34.621710      
1677            11.069000       378.908042      10.937803       0.020351        34.642061      
1678            11.069000       379.170854      10.937893       0.023743        34.665804      
1679            11.069000       379.395842      10.937970       0.020326        34.686130      
1680            11.069000       379.619248      10.938046       0.020183        34.706313      
1681            11.069000       379.842255      10.938122       0.020147        34.726460      
1682            11.069000       380.068848      10.938199       0.020471        34.746931      
1683            11.069000       380.294789      10.938276       0.020412        34.767343      
1684            11.069000       380.519667      10.938352       0.020316        34.787659      
1685            11.069000       380.745463      10.938429       0.020399        34.808058      
1686            11.069000       380.970717      10.938505       0.020350        34.828408      
1687            11.069000       381.195938      10.938581       0.020347        34.848755      
1688            11.069000       381.425609      10.938659       0.020749        34.869504      
1689            11.069000       381.683517      10.938746       0.023300        34.892804      
1690            11.069000       381.908472      10.938822       0.020323        34.913127      
1691            11.069000       382.131800      10.938897       0.020176        34.933303      
1692            11.069000       382.355981      10.938972       0.020253        34.953556      
1693            11.069000       382.580880      10.939048       0.020318        34.973874      
1694            11.069000       382.805260      10.939123       0.020271        34.994145      
1695            11.069000       383.029031      10.939198       0.020216        35.014361      
1696            11.069000       383.253555      10.939273       0.020284        35.034645      
1697            11.069000       383.480159      10.939349       0.020472        35.055117      
1698            11.069000       383.707749      10.939425       0.020561        35.075678      
1699            11.069000       383.933855      10.939500       0.020427        35.096105      
1700            11.075000       384.159331      10.939579       0.020359        35.116464      
1701            11.075000       384.382160      10.939657       0.020120        35.136584      
1702            11.075000       384.604989      10.939734       0.020120        35.156704      
1703            11.075000       384.827553      10.939811       0.020096        35.176800      
1704            11.075000       385.049783      10.939888       0.020066        35.196866      
1705            11.075000       385.272635      10.939966       0.020122        35.216988      
1706            11.075000       385.495475      10.940043       0.020121        35.237109      
1707            11.075000       385.717772      10.940119       0.020072        35.257181      
1708            11.075000       385.940114      10.940196       0.020076        35.277257      
1709            11.075000       386.167650      10.940275       0.020545        35.297802      
1710            11.075000       386.390589      10.940351       0.020130        35.317932      
1711            11.075000       386.613374      10.940428       0.020116        35.338048      
1712            11.075000       386.866349      10.940515       0.022842        35.360890      
