#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.897000       227.383422      10.986026       0.020727        20.697513      
999             10.897000       227.616661      10.985934       0.021404        20.718917      
1000            10.897000       227.842273      10.985846       0.020704        20.739621      
1001            10.897000       228.086475      10.985750       0.022410        20.762031      
1002            10.897000       228.333259      10.985653       0.022647        20.784678      
1003            10.897000       228.552855      10.985567       0.020152        20.804830      
1004            10.897000       228.772452      10.985481       0.020152        20.824982      
1005            10.897000       228.992124      10.985396       0.020159        20.845141      
1006            10.897000       229.211677      10.985310       0.020148        20.865289      
1007            10.897000       229.431306      10.985225       0.020155        20.885444      
1008            10.897000       229.650881      10.985140       0.020150        20.905594      
1009            10.897000       229.870488      10.985055       0.020153        20.925747      
1010            10.897000       230.089964      10.984971       0.020141        20.945888      
1011            10.897000       230.308939      10.984886       0.020095        20.965983      
1012            10.897000       230.527806      10.984802       0.020085        20.986068      
1013            10.897000       230.746999      10.984718       0.020115        21.006183      
1014            10.897000       230.966257      10.984634       0.020121        21.026304      
1015            10.897000       231.187358      10.984550       0.020290        21.046594      
1016            10.897000       231.407335      10.984466       0.020187        21.066781      
1017            10.897000       231.626409      10.984382       0.020104        21.086885      
1018            10.897000       231.845406      10.984299       0.020097        21.106982      
1019            10.897000       232.064348      10.984216       0.020092        21.127074      
1020            10.897000       232.283291      10.984133       0.020092        21.147166      
1021            10.897000       232.502233      10.984051       0.020092        21.167258      
1022            10.897000       232.721121      10.983968       0.020087        21.187345      
1023            10.897000       232.940053      10.983886       0.020091        21.207436      
1024            10.897000       233.160695      10.983803       0.020248        21.227684      
1025            10.897000       233.383735      10.983719       0.020468        21.248152      
1026            10.897000       233.604290      10.983637       0.020240        21.268392      
1027            10.897000       233.847174      10.983546       0.022289        21.290681      
1028            10.897000       234.067969      10.983464       0.020262        21.310943      
1029            10.897000       234.287750      10.983382       0.020169        21.331112      
1030            10.974000       234.509162      10.983373       0.020176        21.351288      
1031            10.974000       234.730408      10.983364       0.020161        21.371449      
1032            10.974000       234.951754      10.983355       0.020170        21.391619      
1033            10.974000       235.172957      10.983347       0.020157        21.411776      
1034            10.974000       235.393984      10.983338       0.020141        21.431917      
1035            10.974000       235.614781      10.983329       0.020120        21.452037      
1036            10.974000       235.835523      10.983320       0.020115        21.472152      
1037            10.974000       236.056671      10.983312       0.020152        21.492304      
1038            10.974000       236.277194      10.983303       0.020095        21.512399      
1039            10.974000       236.497760      10.983294       0.020099        21.532498      
1040            10.974000       236.718579      10.983286       0.020122        21.552620      
1041            10.974000       236.941099      10.983277       0.020277        21.572897      
1042            10.974000       237.163245      10.983268       0.020243        21.593140      
1043            10.974000       237.393304      10.983259       0.020964        21.614104      
1044            10.974000       237.641064      10.983249       0.022577        21.636681      
1045            10.974000       237.862948      10.983241       0.020219        21.656900      
1046            10.974000       238.084096      10.983232       0.020152        21.677052      
1047            10.974000       238.304651      10.983224       0.020098        21.697150      
1048            10.974000       238.525371      10.983215       0.020113        21.717263      
1049            10.974000       238.747573      10.983207       0.020248        21.737511      
1050            10.974000       238.967799      10.983198       0.020068        21.757579      
1051            10.974000       239.188344      10.983190       0.020097        21.777676      
1052            10.974000       239.409173      10.983181       0.020123        21.797799      
1053            10.974000       239.630135      10.983173       0.020135        21.817934      
1054            10.974000       239.850987      10.983164       0.020125        21.838059      
1055            10.974000       240.099164      10.983155       0.022615        21.860674      
1056            10.974000       240.319917      10.983146       0.020116        21.880790      
1057            10.974000       240.540702      10.983138       0.020119        21.900909      
1058            10.974000       240.761357      10.983129       0.020107        21.921016      
1059            10.974000       240.982066      10.983121       0.020112        21.941128      
1060            10.974000       241.202841      10.983113       0.020118        21.961246      
1061            10.974000       241.423539      10.983104       0.020111        21.981357      
1062            10.974000       241.644303      10.983096       0.020117        22.001474      
1063            10.974000       241.865045      10.983088       0.020115        22.021589      
1064            10.974000       242.085469      10.983079       0.020086        22.041675      
1065            10.974000       242.307835      10.983071       0.020263        22.061938      
1066            10.974000       242.540670      10.983062       0.021217        22.083155      
1067            10.974000       242.829780      10.983052       0.026345        22.109500      
1068            10.974000       243.100553      10.983042       0.024674        22.134174      
1069            10.974000       243.323149      10.983033       0.020284        22.154458      
1070            10.974000       243.567738      10.983024       0.022288        22.176746      
1071            10.974000       243.793067      10.983016       0.020533        22.197279      
1072            10.974000       244.038830      10.983007       0.022395        22.219674      
1073            10.974000       244.259440      10.982999       0.020103        22.239777      
1074            10.974000       244.480017      10.982990       0.020100        22.259877      
1075            10.974000       244.700573      10.982982       0.020098        22.279975      
1076            10.974000       244.921106      10.982974       0.020096        22.300071      
1077            10.974000       245.141640      10.982966       0.020096        22.320167      
1078            10.971000       245.362113      10.982955       0.020096        22.340263      
1079            10.971000       245.582455      10.982945       0.020084        22.360347      
1080            10.971000       245.809214      10.982934       0.020669        22.381016      
1081            10.971000       246.079792      10.982921       0.024663        22.405679      
1082            10.971000       246.305696      10.982910       0.020591        22.426270      
1083            10.971000       246.528396      10.982899       0.020299        22.446569      
1084            10.971000       246.750943      10.982888       0.020285        22.466854      
1085            10.971000       246.972403      10.982877       0.020186        22.487040      
1086            10.971000       247.193732      10.982867       0.020174        22.507214      
1087            10.971000       247.415006      10.982856       0.020169        22.527383      
1088            10.971000       247.636324      10.982846       0.020173        22.547556      
1089            10.971000       247.857105      10.982835       0.020124        22.567680      
1090            10.971000       248.078357      10.982824       0.020167        22.587847      
1091            10.971000       248.299664      10.982814       0.020172        22.608019      
1092            10.971000       248.520927      10.982803       0.020168        22.628187      
1093            10.971000       248.741499      10.982793       0.020105        22.648292      
1094            10.971000       248.961928      10.982782       0.020092        22.668384      
1095            10.971000       249.190389      10.982772       0.020824        22.689208      
1096            10.971000       249.425914      10.982760       0.021468        22.710676      
1097            10.971000       249.646640      10.982750       0.020119        22.730795      
1098            10.971000       249.867519      10.982740       0.020133        22.750928      
1099            10.971000       250.088486      10.982729       0.020141        22.771069      
1100            10.971000       250.309496      10.982719       0.020145        22.791214      
1101            10.971000       250.530024      10.982709       0.020101        22.811315      
1102            10.971000       250.750476      10.982698       0.020094        22.831409      
1103            10.971000       250.970927      10.982688       0.020094        22.851503      
1104            10.971000       251.191356      10.982678       0.020092        22.871595      
1105            10.971000       251.411764      10.982667       0.020090        22.891685      
1106            10.971000       251.633400      10.982657       0.020202        22.911887      
1107            10.971000       251.855990      10.982647       0.020289        22.932176      
1108            10.971000       252.077989      10.982637       0.020235        22.952411      
1109            10.971000       252.300360      10.982626       0.020269        22.972680      
1110            10.971000       252.541711      10.982615       0.021999        22.994679      
1111            10.971000       252.765080      10.982605       0.020360        23.015039      
1112            10.971000       252.988088      10.982595       0.020327        23.035366      
1113            10.971000       253.214244      10.982584       0.020614        23.055980      
1114            10.971000       253.474246      10.982572       0.023699        23.079679      
1115            10.971000       253.697264      10.982562       0.020328        23.100007      
1116            10.971000       253.920809      10.982552       0.020376        23.120383      
1117            10.971000       254.143027      10.982542       0.020255        23.140638      
1118            10.971000       254.366495      10.982532       0.020369        23.161007      
1119            10.971000       254.589953      10.982522       0.020368        23.181375      
1120            10.971000       254.810656      10.982512       0.020117        23.201492      
1121            10.971000       255.032106      10.982502       0.020185        23.221677      
1122            10.971000       255.255135      10.982492       0.020329        23.242006      
1123            10.971000       255.480337      10.982481       0.020527        23.262533      
1124            10.971000       255.703103      10.982471       0.020305        23.282838      
1125            10.971000       255.927658      10.982461       0.020468        23.303306      
1126            10.971000       256.150972      10.982451       0.020355        23.323661      
1127            11.007000       256.382428      10.982473       0.021028        23.344689      
1128            11.007000       256.606596      10.982495       0.020366        23.365055      
1129            11.007000       256.855982      10.982519       0.022657        23.387712      
1130            11.007000       257.086116      10.982540       0.020908        23.408620      
1131            11.007000       257.312607      10.982562       0.020577        23.429197      
1132            11.007000       257.534222      10.982583       0.020134        23.449331      
1133            11.007000       257.755793      10.982604       0.020130        23.469461      
1134            11.007000       257.976836      10.982625       0.020082        23.489543      
1135            11.007000       258.198098      10.982646       0.020102        23.509645      
1136            11.007000       258.462619      10.982670       0.024032        23.533677      
1137            11.007000       258.684267      10.982691       0.020137        23.553814      
1138            11.007000       258.905672      10.982712       0.020115        23.573929      
1139            11.007000       259.127188      10.982733       0.020125        23.594054      
1140            11.007000       259.348561      10.982753       0.020112        23.614166      
1141            11.007000       259.569956      10.982774       0.020114        23.634280      
1142            11.007000       259.791329      10.982795       0.020112        23.654392      
1143            11.007000       260.012734      10.982815       0.020115        23.674507      
1144            11.007000       260.234316      10.982836       0.020131        23.694638      
1145            11.007000       260.455700      10.982856       0.020113        23.714751      
1146            11.007000       260.676996      10.982877       0.020105        23.734856      
1147            11.007000       260.898236      10.982897       0.020100        23.754956      
1148            11.007000       261.258441      10.982930       0.032725        23.787681      
1149            11.007000       261.566020      10.982958       0.027944        23.815625      
1150            11.007000       261.788042      10.982979       0.020171        23.835796      
1151            11.007000       262.017131      10.983000       0.020813        23.856609      
1152            11.007000       262.244272      10.983021       0.020636        23.877245      
1153            11.007000       262.524169      10.983046       0.025429        23.902674      
1154            11.007000       262.745420      10.983066       0.020101        23.922775      
1155            11.007000       262.966617      10.983086       0.020096        23.942871      
1156            11.007000       263.187825      10.983106       0.020097        23.962968      
1157            11.007000       263.409021      10.983126       0.020096        23.983064      
1158            11.007000       263.631550      10.983146       0.020217        24.003281      
1159            11.007000       263.889037      10.983170       0.023393        24.026674      
1160            11.007000       264.110321      10.983190       0.020104        24.046778      
1161            11.007000       264.331595      10.983209       0.020103        24.066881      
1162            11.007000       264.574189      10.983231       0.022040        24.088921      
1163            11.007000       264.802518      10.983252       0.020744        24.109665      
1164            11.007000       265.027865      10.983272       0.020473        24.130138      
1165            11.007000       265.255115      10.983292       0.020646        24.150784      
1166            11.007000       265.478700      10.983312       0.020313        24.171097      
1167            11.007000       265.716221      10.983333       0.021579        24.192676      
1168            11.007000       265.939167      10.983353       0.020255        24.212931      
1169            11.007000       266.162290      10.983373       0.020271        24.233202      
1170            11.007000       266.385215      10.983392       0.020253        24.253455      
1171            11.007000       266.607799      10.983412       0.020222        24.273677      
1172            11.007000       266.830338      10.983432       0.020218        24.293895      
1173            11.007000       267.092107      10.983455       0.023782        24.317677      
1174            11.028000       267.314541      10.983492       0.020170        24.337847      
1175            11.028000       267.536722      10.983529       0.020147        24.357994      
1176            11.028000       267.760955      10.983566       0.020333        24.378327      
1177            11.028000       267.984834      10.983603       0.020301        24.398628      
1178            11.028000       268.208636      10.983640       0.020294        24.418922      
1179            11.028000       268.432350      10.983676       0.020286        24.439208      
1180            11.028000       268.655678      10.983713       0.020251        24.459459      
1181            11.028000       268.880969      10.983750       0.020429        24.479888      
1182            11.028000       269.102809      10.983786       0.020116        24.500004      
1183            11.028000       269.324703      10.983823       0.020121        24.520125      
1184            11.028000       269.546950      10.983859       0.020153        24.540278      
1185            11.028000       269.768834      10.983895       0.020120        24.560398      
1186            11.028000       269.991853      10.983931       0.020223        24.580621      
1187            11.028000       270.213251      10.983967       0.020076        24.600697      
1188            11.028000       270.438939      10.984004       0.020465        24.621162      
1189            11.028000       270.665785      10.984041       0.020570        24.641732      
1190            11.028000       270.896822      10.984078       0.020950        24.662682      
1191            11.028000       271.120922      10.984114       0.020321        24.683003      
1192            11.028000       271.382065      10.984156       0.023680        24.706683      
1193            11.028000       271.605955      10.984192       0.020302        24.726985      
1194            11.028000       271.829746      10.984228       0.020293        24.747278      
1195            11.028000       272.055853      10.984264       0.020503        24.767781      
1196            11.028000       272.279645      10.984300       0.020293        24.788074      
1197            11.028000       272.503293      10.984336       0.020280        24.808354      
1198            11.028000       272.740483      10.984374       0.021508        24.829862      
1199            11.028000       272.981169      10.984412       0.021825        24.851687      
1200            11.028000       273.204607      10.984448       0.020261        24.871948      
1201            11.028000       273.426435      10.984483       0.020115        24.892063      
1202            11.028000       273.648440      10.984518       0.020131        24.912194      
1203            11.028000       273.875043      10.984554       0.020548        24.932742      
1204            11.028000       274.106466      10.984590       0.020985        24.953727      
1205            11.028000       274.337624      10.984627       0.020961        24.974688      
1206            11.028000       274.562849      10.984662       0.020423        24.995111      
1207            11.028000       274.785317      10.984697       0.020173        25.015284      
1208            11.028000       275.008623      10.984732       0.020249        25.035533      
1209            11.028000       275.270659      10.984773       0.023761        25.059294      
1210            11.028000       275.498354      10.984809       0.020647        25.079941      
1211            11.028000       275.727350      10.984844       0.020765        25.100706      
1212            11.028000       275.952498      10.984879       0.020416        25.121122      
1213            11.028000       276.174635      10.984914       0.020143        25.141265      
1214            11.028000       276.397356      10.984949       0.020196        25.161461      
1215            11.028000       276.619207      10.984983       0.020117        25.181578      
1216            11.028000       276.840506      10.985017       0.020067        25.201645      
1217            11.028000       277.072424      10.985053       0.021030        25.222675      
1218            11.028000       277.294407      10.985087       0.020129        25.242804      
1219            11.028000       277.516180      10.985122       0.020110        25.262914      
1220            11.028000       277.737986      10.985156       0.020113        25.283027      
1221            11.028000       277.959704      10.985190       0.020105        25.303132      
1222            11.028000       278.181422      10.985224       0.020105        25.323237      
1223            10.989000       278.402400      10.985227       0.020109        25.343346      
1224            10.989000       278.623400      10.985230       0.020111        25.363457      
1225            10.989000       278.844334      10.985233       0.020105        25.383562      
1226            10.989000       279.065300      10.985236       0.020108        25.403670      
1227            10.989000       279.286135      10.985239       0.020096        25.423766      
1228            10.989000       279.507003      10.985242       0.020099        25.443865      
1229            10.989000       279.896992      10.985247       0.035489        25.479354      
1230            10.989000       280.209080      10.985251       0.028400        25.507754      
1231            10.989000       280.430772      10.985254       0.020174        25.527928      
1232            10.989000       280.652475      10.985257       0.020175        25.548103      
1233            10.989000       280.874310      10.985260       0.020187        25.568290      
1234            10.989000       281.101958      10.985263       0.020716        25.589006      
1235            10.989000       281.322892      10.985266       0.020105        25.609111      
1236            10.989000       281.543738      10.985269       0.020097        25.629208      
1237            10.989000       281.764594      10.985272       0.020098        25.649306      
1238            10.989000       282.021374      10.985275       0.023367        25.672673      
1239            10.989000       282.242330      10.985278       0.020107        25.692780      
1240            10.989000       282.493901      10.985281       0.022893        25.715673      
1241            10.989000       282.714626      10.985284       0.020086        25.735759      
1242            10.989000       282.935461      10.985287       0.020096        25.755855      
1243            10.989000       283.166263      10.985290       0.021003        25.776858      
1244            10.989000       283.388417      10.985293       0.020216        25.797074      
1245            10.989000       283.611065      10.985296       0.020261        25.817335      
1246            10.989000       283.833724      10.985299       0.020262        25.837597      
1247            10.989000       284.055295      10.985302       0.020163        25.857760      
1248            10.989000       284.276735      10.985305       0.020151        25.877911      
1249            10.989000       284.498152      10.985307       0.020149        25.898060      
1250            10.989000       284.719668      10.985310       0.020158        25.918218      
1251            10.989000       284.941064      10.985313       0.020147        25.938365      
1252            10.989000       285.162481      10.985316       0.020149        25.958514      
1253            10.989000       285.383844      10.985319       0.020144        25.978658      
1254            10.989000       285.605162      10.985322       0.020140        25.998798      
1255            10.989000       285.826052      10.985325       0.020101        26.018899      
1256            10.989000       286.046942      10.985327       0.020101        26.039000      
1257            10.989000       286.268205      10.985330       0.020135        26.059135      
1258            10.989000       286.489304      10.985333       0.020120        26.079255      
1259            10.989000       286.724721      10.985336       0.021423        26.100678      
1260            10.989000       286.945842      10.985339       0.020122        26.120800      
1261            10.989000       287.166864      10.985342       0.020113        26.140913      
1262            10.989000       287.387831      10.985345       0.020108        26.161021      
1263            10.989000       287.608841      10.985347       0.020112        26.181133      
1264            10.989000       287.829698      10.985350       0.020098        26.201231      
1265            10.989000       288.050489      10.985353       0.020092        26.221323      
1266            10.989000       288.271379      10.985356       0.020101        26.241424      
1267            10.989000       288.494181      10.985359       0.020275        26.261699      
1268            10.989000       288.746862      10.985362       0.022994        26.284693      
1269            10.989000       288.972730      10.985365       0.020554        26.305247      
1270            10.989000       289.198345      10.985367       0.020531        26.325778      
1271            11.029000       289.424638      10.985401       0.020518        26.346296      
1272            11.029000       289.649487      10.985435       0.020387        26.366683      
1273            11.029000       289.874213      10.985469       0.020376        26.387059      
1274            11.029000       290.112660      10.985504       0.021620        26.408679      
1275            11.029000       290.336979      10.985538       0.020339        26.429018      
1276            11.029000       290.561155      10.985571       0.020326        26.449344      
1277            11.029000       290.785253      10.985605       0.020319        26.469663      
1278            11.029000       291.008778      10.985638       0.020267        26.489930      
1279            11.029000       291.259709      10.985675       0.022752        26.512682      
1280            11.029000       291.484337      10.985708       0.020367        26.533049      
1281            11.029000       291.713178      10.985742       0.020749        26.553798      
1282            11.074000       291.936795      10.985809       0.020193        26.573991      
1283            11.074000       292.183192      10.985883       0.022250        26.596241      
1284            11.074000       292.420541      10.985954       0.021433        26.617674      
1285            11.073000       292.643352      10.986020       0.020122        26.637796      
1286            11.073000       292.867469      10.986086       0.020240        26.658036      
1287            11.073000       293.092162      10.986152       0.020292        26.678328      
1288            11.073000       293.316214      10.986218       0.020234        26.698562      
1289            11.073000       293.540298      10.986283       0.020237        26.718799      
1290            11.071000       293.763987      10.986347       0.020205        26.739004      
1291            11.071000       293.987821      10.986411       0.020218        26.759222      
1292            11.071000       294.236542      10.986482       0.022466        26.781688      
1293            11.071000       294.460575      10.986546       0.020236        26.801924      
1294            11.071000       294.682803      10.986609       0.020073        26.821997      
1295            11.060000       294.904755      10.986664       0.020068        26.842065      
1296            11.060000       295.127382      10.986719       0.020129        26.862194      
1297            11.060000       295.350119      10.986774       0.020139        26.882333      
1298            11.060000       295.572569      10.986829       0.020113        26.902446      
1299            11.060000       295.829482      10.986892       0.023229        26.925675      
1300            11.050000       296.051653      10.986939       0.020106        26.945781      
1301            11.050000       296.273890      10.986986       0.020112        26.965893      
1302            11.050000       296.496073      10.987033       0.020107        26.986000      
1303            11.050000       296.718255      10.987080       0.020107        27.006107      
1304            11.051000       297.014544      10.987143       0.026811        27.032918      
1305            11.051000       297.237265      10.987191       0.020154        27.053072      
1306            11.051000       297.459623      10.987238       0.020121        27.073193      
1307            11.051000       297.681980      10.987286       0.020121        27.093314      
1308            11.051000       297.904050      10.987333       0.020095        27.113409      
1309            11.048000       298.138013      10.987380       0.021177        27.134586      
1310            11.048000       298.460184      10.987445       0.029161        27.163747      
1311            11.048000       298.750978      10.987504       0.026321        27.190068      
1312            11.048000       298.989748      10.987552       0.021612        27.211680      
1313            11.049000       299.216904      10.987598       0.020559        27.232239      
1314            11.049000       299.475904      10.987651       0.023441        27.255680      
1315            11.049000       299.703701      10.987698       0.020617        27.276297      
1316            11.049000       299.925830      10.987743       0.020104        27.296401      
1317            11.049000       300.147882      10.987788       0.020097        27.316498      
1318            11.049000       300.369922      10.987833       0.020096        27.336594      
1319            11.049000       300.591786      10.987878       0.020080        27.356674      
1320            11.049000       300.813794      10.987922       0.020093        27.376767      
1321            11.049000       301.035757      10.987967       0.020089        27.396856      
1322            11.049000       301.257654      10.988012       0.020083        27.416939      
1323            11.019000       301.479346      10.988035       0.020119        27.437058      
1324            11.019000       301.761674      10.988064       0.025622        27.462680      
1325            11.019000       301.985746      10.988086       0.020335        27.483015      
1326            11.019000       302.209167      10.988109       0.020276        27.503291      
1327            11.019000       302.432522      10.988132       0.020270        27.523561      
1328            11.016000       302.687190      10.988155       0.023118        27.546679      
1329            11.016000       302.910936      10.988176       0.020311        27.566990      
1330            11.016000       303.134550      10.988196       0.020299        27.587289      
1331            11.016000       303.358130      10.988217       0.020296        27.607585      
1332            11.016000       303.581810      10.988237       0.020305        27.627890      
1333            11.016000       303.805435      10.988258       0.020300        27.648190      
1334            11.016000       304.029126      10.988278       0.020306        27.668496      
1335            11.016000       304.252784      10.988298       0.020303        27.688799      
1336            11.016000       304.474933      10.988318       0.020166        27.708965      
1337            11.016000       304.697136      10.988339       0.020171        27.729136      
1338            11.016000       304.920970      10.988359       0.020319        27.749455      
1339            11.016000       305.144937      10.988379       0.020331        27.769786      
1340            11.016000       305.408153      10.988403       0.023894        27.793680      
1341            11.016000       305.632273      10.988423       0.020345        27.814025      
1342            11.016000       305.857606      10.988443       0.020455        27.834480      
1343            11.016000       306.079215      10.988463       0.020117        27.854597      
1344            11.016000       306.300405      10.988483       0.020079        27.874676      
1345            11.016000       306.521948      10.988503       0.020111        27.894787      
1346            11.016000       306.743512      10.988523       0.020113        27.914900      
1347            11.016000       306.965055      10.988542       0.020111        27.935011      
1348            11.016000       307.186785      10.988562       0.020128        27.955139      
1349            11.016000       307.424136      10.988583       0.021546        27.976685      
1350            11.016000       307.651396      10.988604       0.020630        27.997315      
1351            11.016000       307.877819      10.988624       0.020554        28.017869      
1352            11.016000       308.140132      10.988647       0.023812        28.041681      
1353            11.016000       308.364197      10.988667       0.020340        28.062021      
1354            11.016000       308.588296      10.988687       0.020343        28.082364      
1355            11.016000       308.811899      10.988706       0.020298        28.102662      
1356            11.016000       309.035645      10.988726       0.020311        28.122973      
1357            11.016000       309.259501      10.988746       0.020321        28.143294      
1358            11.016000       309.483181      10.988765       0.020305        28.163599      
1359            11.016000       309.705373      10.988785       0.020170        28.183769      
1360            11.016000       309.929549      10.988804       0.020350        28.204119      
1361            11.016000       310.153152      10.988824       0.020298        28.224417      
1362            11.016000       310.375983      10.988843       0.020228        28.244645      
1363            11.016000       310.597824      10.988863       0.020138        28.264783      
1364            11.016000       310.819510      10.988882       0.020124        28.284907      
1365            11.016000       311.042451      10.988902       0.020238        28.305145      
1366            11.016000       311.270967      10.988921       0.020744        28.325889      
1367            11.016000       311.522110      10.988943       0.022798        28.348687      
1368            11.016000       311.747299      10.988963       0.020442        28.369129      
1369            11.016000       311.971177      10.988982       0.020323        28.389452      
1370            11.016000       312.195342      10.989001       0.020349        28.409801      
1371            11.016000       312.419286      10.989021       0.020329        28.430130      
1372            11.016000       312.641534      10.989040       0.020175        28.450305      
1373            11.016000       312.867417      10.989059       0.020505        28.470810      
1374            11.016000       313.089147      10.989078       0.020128        28.490938      
1375            11.016000       313.310943      10.989097       0.020134        28.511072      
1376            11.016000       313.531880      10.989116       0.020056        28.531128      
1377            10.966000       313.751913      10.989100       0.020065        28.551193      
1378            10.966000       313.973338      10.989084       0.020192        28.571385      
1379            10.966000       314.217792      10.989066       0.022292        28.593677      
1380            10.966000       314.439393      10.989049       0.020208        28.613885      
1381            10.966000       314.667464      10.989033       0.020798        28.634683      
1382            10.966000       314.888988      10.989016       0.020201        28.654884      
1383            10.966000       315.147183      10.988997       0.023545        28.678429      
1384            10.966000       315.370703      10.988981       0.020383        28.698812      
1385            10.966000       315.594563      10.988965       0.020414        28.719226      
1386            10.966000       315.829805      10.988948       0.021452        28.740678      
1387            10.966000       316.051132      10.988932       0.020183        28.760861      
1388            10.966000       316.272119      10.988915       0.020152        28.781013      
1389            10.966000       316.493062      10.988899       0.020148        28.801161      
1390            10.966000       316.872398      10.988872       0.034592        28.835753      
1391            10.966000       317.111128      10.988855       0.021770        28.857523      
1392            10.966000       317.336687      10.988838       0.020569        28.878092      
1393            10.966000       317.558464      10.988822       0.020224        28.898316      
1394            10.966000       317.792994      10.988806       0.021387        28.919703      
1395            10.966000       318.044905      10.988787       0.022972        28.942675      
1396            10.966000       318.265453      10.988772       0.020112        28.962787      
1397            10.966000       318.485946      10.988756       0.020107        28.982894      
1398            10.966000       318.706418      10.988740       0.020105        29.002999      
1399            10.966000       318.926900      10.988724       0.020106        29.023105      
1400            10.966000       319.147382      10.988709       0.020106        29.043211      
1401            10.966000       319.368753      10.988693       0.020187        29.063398      
1402            10.966000       319.613043      10.988675       0.022277        29.085675      
1403            10.966000       319.833569      10.988660       0.020110        29.105785      
1404            10.966000       320.055751      10.988644       0.020261        29.126046      
1405            10.966000       320.278317      10.988628       0.020296        29.146342      
1406            10.966000       320.502561      10.988612       0.020449        29.166791      
1407            10.966000       320.726651      10.988597       0.020435        29.187226      
1408            10.966000       320.950280      10.988581       0.020393        29.207619      
1409            10.966000       321.173746      10.988565       0.020378        29.227997      
1410            10.966000       321.395785      10.988549       0.020248        29.248245      
1411            10.966000       321.641840      10.988532       0.022438        29.270683      
1412            10.966000       321.863968      10.988517       0.020256        29.290939      
1413            10.966000       322.086205      10.988501       0.020266        29.311205      
1414            10.966000       322.308354      10.988485       0.020258        29.331463      
1415            10.966000       322.530086      10.988470       0.020220        29.351683      
1416            10.966000       322.751928      10.988454       0.020230        29.371913      
1417            10.966000       322.972849      10.988439       0.020146        29.392059      
1418            10.966000       323.193803      10.988424       0.020149        29.412208      
1419            10.966000       323.416413      10.988408       0.020300        29.432508      
1420            10.966000       323.641096      10.988393       0.020489        29.452997      
1421            10.966000       323.878904      10.988376       0.021686        29.474683      
1422            10.966000       324.100297      10.988361       0.020189        29.494872      
1423            10.966000       324.322578      10.988345       0.020270        29.515142      
1424            11.007000       324.545657      10.988358       0.020267        29.535409      
1425            11.007000       324.767029      10.988371       0.020112        29.555521      
1426            11.007000       324.988358      10.988384       0.020108        29.575629      
1427            11.007000       325.210094      10.988396       0.020145        29.595774      
1428            11.007000       325.433844      10.988409       0.020328        29.616102      
1429            11.007000       325.659950      10.988422       0.020542        29.636644      
1430            11.007000       325.902511      10.988436       0.022037        29.658681      
1431            11.007000       326.125898      10.988448       0.020295        29.678976      
1432            11.007000       326.349220      10.988461       0.020289        29.699265      
1433            11.007000       326.570856      10.988474       0.020136        29.719401      
1434            11.007000       326.795179      10.988486       0.020380        29.739781      
1435            11.007000       327.021527      10.988499       0.020564        29.760345      
1436            11.007000       327.267534      10.988513       0.022350        29.782695      
1437            11.007000       327.493353      10.988526       0.020516        29.803211      
1438            11.007000       327.717401      10.988538       0.020355        29.823566      
1439            11.007000       327.941470      10.988551       0.020357        29.843923      
1440            11.007000       328.165562      10.988564       0.020359        29.864282      
1441            11.007000       328.423191      10.988578       0.023406        29.887688      
1442            11.007000       328.647415      10.988591       0.020371        29.908059      
1443            11.007000       328.869404      10.988603       0.020168        29.928227      
1444            11.007000       329.093397      10.988615       0.020350        29.948577      
1445            11.007000       329.318996      10.988628       0.020496        29.969073      
1446            11.007000       329.540589      10.988640       0.020132        29.989205      
1447            11.007000       329.763349      10.988653       0.020238        30.009443      
1448            11.007000       329.989983      10.988665       0.020590        30.030033      
1449            11.007000       330.216012      10.988678       0.020535        30.050568      
1450            11.007000       330.439960      10.988690       0.020346        30.070914      
1451            11.007000       330.676346      10.988703       0.021476        30.092390      
1452            11.007000       330.903377      10.988716       0.020626        30.113016      
1453            11.007000       331.125333      10.988728       0.020165        30.133181      
1454            11.007000       331.349402      10.988740       0.020357        30.153538      
1455            11.007000       331.570621      10.988753       0.020098        30.173636      
1456            11.007000       331.791917      10.988765       0.020105        30.193741      
1457            11.007000       332.013477      10.988777       0.020129        30.213870      
1458            11.007000       332.234927      10.988789       0.020119        30.233989      
1459            11.007000       332.462639      10.988801       0.020688        30.254677      
1460            11.007000       332.684122      10.988814       0.020122        30.274799      
1461            11.007000       332.905473      10.988826       0.020110        30.294909      
1462            11.007000       333.126857      10.988838       0.020113        30.315022      
1463            11.007000       333.348164      10.988850       0.020106        30.335128      
1464            11.007000       333.569492      10.988862       0.020108        30.355236      
1465            11.007000       333.790865      10.988874       0.020112        30.375348      
1466            11.007000       334.012128      10.988886       0.020102        30.395450      
1467            11.007000       334.233446      10.988898       0.020107        30.415557      
1468            11.007000       334.487883      10.988911       0.023116        30.438673      
1469            11.007000       334.709036      10.988923       0.020092        30.458765      
1470            11.007000       334.930233      10.988935       0.020096        30.478861      
1471            11.007000       335.232254      10.988952       0.027439        30.506300      
1472            11.007000       335.466681      10.988964       0.021298        30.527598      
1473            11.046000       335.779470      10.989017       0.028317        30.555915      
1474            11.046000       336.015998      10.989057       0.021413        30.577328      
1475            11.046000       336.284991      10.989102       0.024352        30.601680      
1476            11.046000       336.524181      10.989142       0.021654        30.623334      
1477            11.046000       336.746227      10.989180       0.020102        30.643436      
1478            11.046000       336.968230      10.989217       0.020098        30.663534      
