#timestep       power           acc-energy      avg-power       dt              acc-time       
1535            10.793000       342.025165      10.829743       0.020106        31.582021      
1536            10.793000       342.242136      10.829719       0.020103        31.602124      
1537            10.793000       342.459896      10.829696       0.020176        31.622300      
1538            10.793000       342.676954      10.829673       0.020111        31.642411      
1539            10.788000       342.893814      10.829646       0.020102        31.662513      
1540            10.788000       343.110696      10.829620       0.020104        31.682617      
1541            10.788000       343.327621      10.829593       0.020108        31.702725      
1542            10.788000       343.544579      10.829567       0.020111        31.722836      
1543            10.788000       343.761439      10.829541       0.020102        31.742938      
1544            10.788000       343.978300      10.829514       0.020102        31.763040      
1545            10.788000       344.195268      10.829488       0.020112        31.783152      
1546            10.788000       344.412139      10.829462       0.020103        31.803255      
1547            10.788000       344.629021      10.829436       0.020104        31.823359      
1548            10.788000       344.845892      10.829410       0.020103        31.843462      
1549            10.788000       345.062677      10.829383       0.020095        31.863557      
1550            10.788000       345.279430      10.829357       0.020092        31.883649      
1551            10.788000       345.495804      10.829331       0.020057        31.903706      
1552            10.788000       345.712460      10.829305       0.020083        31.923789      
1553            10.788000       346.006864      10.829270       0.027290        31.951079      
1554            10.788000       346.295001      10.829236       0.026709        31.977788      
1555            10.788000       346.512530      10.829210       0.020164        31.997952      
1556            10.788000       346.730027      10.829184       0.020161        32.018113      
1557            10.788000       346.957417      10.829157       0.021078        32.039191      
1558            10.788000       347.190394      10.829129       0.021596        32.060787      
1559            10.788000       347.412206      10.829103       0.020561        32.081348      
1560            10.788000       347.632735      10.829076       0.020442        32.101790      
1561            10.788000       347.850178      10.829051       0.020156        32.121946      
1562            10.788000       348.107396      10.829020       0.023843        32.145789      
1563            10.788000       348.329618      10.828994       0.020599        32.166388      
1564            10.788000       348.546446      10.828968       0.020099        32.186487      
1565            10.788000       348.763263      10.828943       0.020098        32.206585      
1566            10.788000       348.980048      10.828917       0.020095        32.226680      
1567            10.788000       349.196865      10.828892       0.020098        32.246778      
1568            10.788000       349.413661      10.828866       0.020096        32.266874      
1569            10.788000       349.630489      10.828841       0.020099        32.286973      
1570            10.788000       349.847306      10.828815       0.020098        32.307071      
1571            10.788000       350.064113      10.828790       0.020097        32.327168      
1572            10.788000       350.280843      10.828765       0.020090        32.347258      
1573            10.788000       350.497499      10.828739       0.020083        32.367341      
1574            10.788000       350.714143      10.828714       0.020082        32.387423      
1575            10.788000       350.930810      10.828689       0.020084        32.407507      
1576            10.788000       351.147605      10.828664       0.020096        32.427603      
1577            10.788000       351.367788      10.828638       0.020410        32.448013      
1578            10.788000       351.596300      10.828612       0.021182        32.469195      
1579            10.788000       351.818500      10.828586       0.020597        32.489792      
1580            10.788000       352.042826      10.828560       0.020794        32.510586      
1581            10.788000       352.303960      10.828530       0.024206        32.534792      
1582            10.788000       352.522730      10.828504       0.020279        32.555071      
1583            10.788000       352.741360      10.828479       0.020266        32.575337      
1584            10.788000       352.958792      10.828454       0.020155        32.595492      
1585            10.788000       353.176289      10.828429       0.020161        32.615653      
1586            10.788000       353.393484      10.828404       0.020133        32.635786      
1587            10.763000       353.610433      10.828364       0.020157        32.655943      
1588            10.763000       353.827275      10.828324       0.020147        32.676090      
1589            10.763000       354.044150      10.828283       0.020150        32.696240      
1590            10.763000       354.261067      10.828243       0.020154        32.716394      
1591            10.763000       354.477899      10.828203       0.020146        32.736540      
1592            10.763000       354.694784      10.828163       0.020151        32.756691      
1593            10.763000       354.911648      10.828123       0.020149        32.776840      
1594            10.763000       355.128544      10.828083       0.020152        32.796992      
1595            10.763000       355.345397      10.828043       0.020148        32.817140      
1596            10.763000       355.562250      10.828003       0.020148        32.837288      
1597            10.763000       355.778532      10.827963       0.020095        32.857383      
1598            10.763000       355.994653      10.827923       0.020080        32.877463      
1599            10.763000       356.210774      10.827884       0.020080        32.897543      
1600            10.763000       356.427444      10.827844       0.020131        32.917674      
1601            10.763000       356.643737      10.827805       0.020096        32.937770      
1602            10.763000       356.860117      10.827765       0.020104        32.957874      
1603            10.763000       357.076464      10.827726       0.020101        32.977975      
1604            10.763000       357.292832      10.827686       0.020103        32.998078      
1605            10.763000       357.509901      10.827647       0.020168        33.018246      
1606            10.763000       357.726474      10.827607       0.020122        33.038368      
1607            10.763000       357.943337      10.827568       0.020149        33.058517      
1608            10.763000       358.159953      10.827529       0.020126        33.078643      
1609            10.763000       358.408998      10.827484       0.023139        33.101782      
1610            10.763000       358.625507      10.827444       0.020116        33.121898      
1611            10.763000       358.844007      10.827405       0.020301        33.142199      
1612            10.763000       359.060354      10.827366       0.020101        33.162300      
1613            10.763000       359.277820      10.827327       0.020205        33.182505      
1614            10.763000       359.495287      10.827287       0.020205        33.202710      
1615            10.763000       359.712839      10.827248       0.020213        33.222923      
1616            10.763000       359.929111      10.827210       0.020094        33.243017      
1617            10.763000       360.145350      10.827171       0.020091        33.263108      
1618            10.763000       360.361590      10.827132       0.020091        33.283199      
1619            10.763000       360.577797      10.827093       0.020088        33.303287      
1620            10.763000       360.794069      10.827055       0.020094        33.323381      
1621            10.763000       361.011008      10.827016       0.020156        33.343537      
1622            10.763000       361.231628      10.826977       0.020498        33.364035      
1623            10.763000       361.448760      10.826938       0.020174        33.384209      
1624            10.763000       361.682468      10.826896       0.021714        33.405923      
1625            10.763000       361.898934      10.826858       0.020112        33.426035      
1626            10.763000       362.116475      10.826819       0.020212        33.446247      
1627            10.763000       362.333511      10.826781       0.020165        33.466412      
1628            10.763000       362.550235      10.826743       0.020136        33.486548      
1629            10.763000       362.767400      10.826704       0.020177        33.506725      
1630            10.763000       363.026530      10.826658       0.024076        33.530801      
1631            10.763000       363.245385      10.826620       0.020334        33.551135      
1632            10.763000       363.466166      10.826581       0.020513        33.571648      
1633            10.763000       363.684451      10.826543       0.020281        33.591929      
1634            10.763000       363.902552      10.826504       0.020264        33.612193      
1635            10.763000       364.120632      10.826466       0.020262        33.632455      
1636            10.790000       364.339464      10.826444       0.020281        33.652736      
1637            10.790000       364.558458      10.826422       0.020296        33.673032      
1638            10.790000       364.777678      10.826400       0.020317        33.693349      
1639            10.790000       364.997740      10.826378       0.020395        33.713744      
1640            10.790000       365.220003      10.826356       0.020599        33.734343      
1641            10.790000       365.451341      10.826333       0.021440        33.755783      
1642            10.790000       365.669483      10.826311       0.020217        33.776000      
1643            10.790000       365.887031      10.826289       0.020162        33.796162      
1644            10.790000       366.106273      10.826268       0.020319        33.816481      
1645            10.790000       366.325461      10.826246       0.020314        33.836795      
1646            10.790000       366.544293      10.826224       0.020281        33.857076      
1647            10.790000       366.789452      10.826200       0.022721        33.879797      
1648            10.790000       367.009126      10.826178       0.020359        33.900156      
1649            10.790000       367.226188      10.826157       0.020117        33.920273      
1650            10.790000       367.443186      10.826135       0.020111        33.940384      
1651            10.790000       367.660324      10.826114       0.020124        33.960508      
1652            10.790000       367.881335      10.826092       0.020483        33.980991      
1653            10.790000       368.100556      10.826070       0.020317        34.001308      
1654            10.790000       368.320068      10.826049       0.020344        34.021652      
1655            10.790000       368.539428      10.826027       0.020330        34.041982      
1656            10.790000       368.758962      10.826006       0.020346        34.062328      
1657            10.790000       368.978290      10.825984       0.020327        34.082655      
1658            10.790000       369.206326      10.825962       0.021134        34.103789      
1659            10.790000       369.424295      10.825941       0.020201        34.123990      
1660            10.790000       369.644724      10.825919       0.020429        34.144419      
1661            10.790000       369.886301      10.825896       0.022389        34.166808      
1662            10.790000       370.107615      10.825874       0.020511        34.187319      
1663            10.790000       370.325929      10.825853       0.020233        34.207552      
1664            10.790000       370.544275      10.825832       0.020236        34.227788      
1665            10.790000       370.763161      10.825811       0.020286        34.248074      
1666            10.790000       370.979997      10.825790       0.020096        34.268170      
1667            10.790000       371.197232      10.825769       0.020133        34.288303      
1668            10.790000       371.414435      10.825748       0.020130        34.308433      
1669            10.790000       371.631702      10.825727       0.020136        34.328569      
1670            10.790000       371.848829      10.825706       0.020123        34.348692      
1671            10.790000       372.076498      10.825684       0.021100        34.369792      
1672            10.790000       372.294338      10.825663       0.020189        34.389981      
1673            10.790000       372.511788      10.825642       0.020153        34.410134      
1674            10.790000       372.729218      10.825621       0.020151        34.430285      
1675            10.790000       372.946658      10.825600       0.020152        34.450437      
1676            10.790000       373.164065      10.825579       0.020149        34.470586      
1677            10.790000       373.381484      10.825559       0.020150        34.490736      
1678            10.790000       373.598881      10.825538       0.020148        34.510884      
1679            10.790000       373.816267      10.825517       0.020147        34.531031      
1680            10.790000       374.033686      10.825496       0.020150        34.551181      
1681            10.790000       374.277604      10.825473       0.022606        34.573787      
1682            10.790000       374.495023      10.825453       0.020150        34.593937      
1683            10.790000       374.712463      10.825432       0.020152        34.614089      
1684            10.790000       374.929914      10.825411       0.020153        34.634242      
1685            10.799000       375.147578      10.825396       0.020156        34.654398      
1686            10.799000       375.365113      10.825381       0.020144        34.674542      
1687            10.799000       375.582389      10.825365       0.020120        34.694662      
1688            10.799000       375.799719      10.825350       0.020125        34.714787      
1689            10.799000       376.017308      10.825335       0.020149        34.734936      
1690            10.799000       376.234908      10.825319       0.020150        34.755086      
1691            10.799000       376.534105      10.825298       0.027706        34.782792      
1692            10.799000       376.785981      10.825281       0.023324        34.806116      
1693            10.799000       377.007415      10.825265       0.020505        34.826621      
1694            10.799000       377.257638      10.825248       0.023171        34.849792      
1695            10.799000       377.486739      10.825232       0.021215        34.871007      
1696            10.799000       377.721995      10.825216       0.021785        34.892792      
1697            10.799000       377.943483      10.825200       0.020510        34.913302      
1698            10.799000       378.197162      10.825183       0.023491        34.936793      
1699            10.799000       378.419405      10.825167       0.020580        34.957373      
1700            10.799000       378.650785      10.825151       0.021426        34.978799      
1701            10.799000       378.873741      10.825136       0.020646        34.999445      
1702            10.799000       379.090876      10.825121       0.020107        35.019552      
1703            10.799000       379.308023      10.825106       0.020108        35.039660      
1704            10.799000       379.525158      10.825091       0.020107        35.059767      
1705            10.799000       379.742304      10.825076       0.020108        35.079875      
1706            10.799000       379.959440      10.825061       0.020107        35.099982      
1707            10.799000       380.177148      10.825046       0.020160        35.120142      
1708            10.799000       380.410849      10.825030       0.021641        35.141783      
1709            10.799000       380.627984      10.825015       0.020107        35.161890      
1710            10.799000       380.845120      10.825000       0.020107        35.181997      
1711            10.799000       381.062169      10.824985       0.020099        35.202096      
1712            10.799000       381.279207      10.824970       0.020098        35.222194      
1713            10.799000       381.496375      10.824956       0.020110        35.242304      
1714            10.799000       381.739212      10.824939       0.022487        35.264791      
1715            10.799000       381.956585      10.824924       0.020129        35.284920      
1716            10.799000       382.178688      10.824909       0.020567        35.305487      
1717            10.799000       382.399226      10.824894       0.020422        35.325909      
1718            10.799000       382.635519      10.824878       0.021881        35.347790      
1719            10.799000       382.854252      10.824863       0.020255        35.368045      
1720            10.799000       383.076334      10.824848       0.020565        35.388610      
1721            10.799000       383.326633      10.824831       0.023178        35.411788      
1722            10.799000       383.544406      10.824817       0.020166        35.431954      
1723            10.799000       383.762189      10.824802       0.020167        35.452121      
1724            10.799000       383.979886      10.824787       0.020159        35.472280      
1725            10.799000       384.197616      10.824773       0.020162        35.492442      
1726            10.799000       384.415280      10.824758       0.020156        35.512598      
1727            10.799000       384.632848      10.824743       0.020147        35.532745      
1728            10.799000       384.870912      10.824727       0.022045        35.554790      
1729            10.799000       385.089008      10.824713       0.020196        35.574986      
1730            10.799000       385.306716      10.824698       0.020160        35.595146      
1731            10.799000       385.524283      10.824684       0.020147        35.615293      
1732            10.799000       385.741775      10.824669       0.020140        35.635433      
1733            10.773000       385.958733      10.824640       0.020139        35.655572      
1734            10.773000       386.175895      10.824611       0.020158        35.675730      
1735            10.773000       386.392949      10.824582       0.020148        35.695878      
1736            10.773000       386.609454      10.824553       0.020097        35.715975      
1737            10.773000       386.825819      10.824524       0.020084        35.736059      
1738            10.773000       387.042195      10.824495       0.020085        35.756144      
1739            10.773000       387.259023      10.824466       0.020127        35.776271      
1740            10.773000       387.475485      10.824437       0.020093        35.796364      
1741            10.773000       387.692001      10.824408       0.020098        35.816462      
1742            10.773000       387.910369      10.824379       0.020270        35.836732      
1743            10.773000       388.127866      10.824350       0.020189        35.856921      
1744            10.773000       388.344446      10.824321       0.020104        35.877025      
1745            10.773000       388.560951      10.824293       0.020097        35.897122      
1746            10.773000       388.777542      10.824264       0.020105        35.917227      
1747            10.773000       388.994069      10.824235       0.020099        35.937326      
1748            10.773000       389.210757      10.824207       0.020114        35.957440      
1749            10.773000       389.428856      10.824178       0.020245        35.977685      
1750            10.773000       389.645372      10.824149       0.020098        35.997783      
1751            10.773000       389.861866      10.824121       0.020096        36.017879      
1752            10.773000       390.078360      10.824092       0.020096        36.037975      
1753            10.773000       390.294822      10.824064       0.020093        36.058068      
1754            10.773000       390.550293      10.824030       0.023714        36.081782      
1755            10.773000       390.766766      10.824002       0.020094        36.101876      
1756            10.773000       390.983271      10.823973       0.020097        36.121973      
1757            10.773000       391.200099      10.823945       0.020127        36.142100      
1758            10.773000       391.455430      10.823912       0.023701        36.165801      
1759            10.773000       391.675382      10.823883       0.020417        36.186218      
1760            10.773000       391.907777      10.823852       0.021572        36.207790      
1761            10.773000       392.126178      10.823824       0.020273        36.228063      
1762            10.773000       392.344547      10.823796       0.020270        36.248333      
1763            10.773000       392.562819      10.823767       0.020261        36.268594      
1764            10.773000       392.782373      10.823739       0.020380        36.288974      
1765            10.773000       393.028191      10.823707       0.022818        36.311792      
1766            10.773000       393.246484      10.823679       0.020263        36.332055      
1767            10.773000       393.464594      10.823650       0.020246        36.352301      
1768            10.773000       393.682812      10.823622       0.020256        36.372557      
1769            10.773000       393.900890      10.823594       0.020243        36.392800      
1770            10.773000       394.119323      10.823566       0.020276        36.413076      
1771            10.773000       394.336216      10.823538       0.020133        36.433209      
1772            10.773000       394.553389      10.823510       0.020159        36.453368      
1773            10.773000       394.770454      10.823482       0.020149        36.473517      
1774            10.773000       394.987519      10.823454       0.020149        36.493666      
1775            10.773000       395.204283      10.823426       0.020121        36.513787      
1776            10.773000       395.421240      10.823399       0.020139        36.533926      
1777            10.773000       395.638176      10.823371       0.020137        36.554063      
1778            10.773000       395.855091      10.823343       0.020135        36.574198      
1779            10.773000       396.072716      10.823315       0.020201        36.594399      
1780            10.773000       396.313945      10.823284       0.022392        36.616791      
1781            10.773000       396.531290      10.823257       0.020175        36.636966      
1782            10.715000       396.747369      10.823197       0.020166        36.657132      
1783            10.715000       396.963201      10.823138       0.020143        36.677275      
1784            10.715000       397.178969      10.823078       0.020137        36.697412      
1785            10.715000       397.394394      10.823019       0.020105        36.717517      
1786            10.715000       397.610259      10.822960       0.020146        36.737663      
1787            10.715000       397.825919      10.822901       0.020127        36.757790      
1788            10.715000       398.042877      10.822842       0.020248        36.778038      
1789            10.715000       398.259448      10.822782       0.020212        36.798250      
1790            10.715000       398.476181      10.822723       0.020227        36.818477      
1791            10.715000       398.691563      10.822664       0.020101        36.838578      
1792            10.715000       398.908156      10.822605       0.020214        36.858792      
1793            10.715000       399.126924      10.822546       0.020417        36.879209      
1794            10.715000       399.344685      10.822486       0.020323        36.899532      
1795            10.715000       399.583137      10.822422       0.022254        36.921786      
1796            10.715000       399.799537      10.822363       0.020196        36.941982      
1797            10.715000       400.016387      10.822304       0.020238        36.962220      
1798            10.715000       400.247531      10.822242       0.021572        36.983792      
1799            10.715000       400.464317      10.822183       0.020232        37.004024      
1800            10.715000       400.682581      10.822124       0.020370        37.024394      
1801            10.715000       400.901071      10.822065       0.020391        37.044785      
1802            10.715000       401.116550      10.822007       0.020110        37.064895      
1803            10.715000       401.333743      10.821948       0.020270        37.085165      
1804            10.715000       401.549543      10.821890       0.020140        37.105305      
1805            10.715000       401.765171      10.821832       0.020124        37.125429      
1806            10.715000       401.980864      10.821775       0.020130        37.145559      
1807            10.715000       402.196439      10.821717       0.020119        37.165678      
1808            10.715000       402.411522      10.821659       0.020073        37.185751      
1809            10.715000       402.626872      10.821602       0.020098        37.205849      
1810            10.715000       402.872684      10.821536       0.022941        37.228790      
1811            10.715000       403.089052      10.821478       0.020193        37.248983      
1812            10.715000       403.304628      10.821421       0.020119        37.269102      
1813            10.715000       403.520170      10.821363       0.020116        37.289218      
1814            10.715000       403.735660      10.821306       0.020111        37.309329      
1815            10.715000       403.978762      10.821241       0.022688        37.332017      
1816            10.715000       404.194755      10.821184       0.020158        37.352175      
1817            10.715000       404.410437      10.821127       0.020129        37.372304      
1818            10.715000       404.627491      10.821069       0.020257        37.392561      
1819            10.715000       404.843259      10.821012       0.020137        37.412698      
1820            10.715000       405.059220      10.820955       0.020155        37.432853      
1821            10.715000       405.274666      10.820898       0.020107        37.452960      
1822            10.715000       405.490027      10.820841       0.020099        37.473059      
1823            10.715000       405.705463      10.820785       0.020106        37.493165      
1824            10.715000       405.920834      10.820728       0.020100        37.513265      
1825            10.715000       406.136248      10.820671       0.020104        37.533369      
1826            10.715000       406.351513      10.820615       0.020090        37.553459      
1827            10.715000       406.566734      10.820558       0.020086        37.573545      
1828            10.715000       406.781977      10.820502       0.020088        37.593633      
1829            10.715000       406.998785      10.820445       0.020234        37.613867      
1830            10.715000       407.253748      10.820378       0.023795        37.637662      
1831            10.627000       407.542717      10.820239       0.027192        37.664854      
1832            10.627000       407.818350      10.820106       0.025937        37.690791      
1833            10.627000       408.035513      10.820001       0.020435        37.711226      
1834            10.627000       408.257075      10.819895       0.020849        37.732075      
1835            10.627000       408.480295      10.819787       0.021005        37.753080      
1836            10.627000       408.700231      10.819682       0.020696        37.773776      
1837            10.627000       408.944780      10.819564       0.023012        37.796788      
1838            10.627000       409.158957      10.819462       0.020154        37.816942      
1839            10.627000       409.401783      10.819346       0.022850        37.839792      
1840            10.627000       409.622028      10.819240       0.020725        37.860517      
1841            10.627000       409.835663      10.819138       0.020103        37.880620      
1842            10.638000       410.049444      10.819042       0.020096        37.900716      
1843            10.638000       410.262917      10.818946       0.020067        37.920783      
1844            10.638000       410.476666      10.818851       0.020093        37.940876      
1845            10.645000       410.690556      10.818758       0.020093        37.960969      
1846            10.645000       410.904435      10.818667       0.020092        37.981061      
1847            10.645000       411.118315      10.818575       0.020092        38.001153      
1848            10.645000       411.332205      10.818483       0.020093        38.021246      
1849            10.645000       411.546095      10.818391       0.020093        38.041339      
1850            10.648000       411.759981      10.818301       0.020087        38.061426      
1851            10.648000       411.973793      10.818212       0.020080        38.081506      
1852            10.648000       412.187605      10.818122       0.020080        38.101586      
1853            10.648000       412.401448      10.818032       0.020083        38.121669      
1854            10.648000       412.615409      10.817943       0.020094        38.141763      
1855            10.660000       412.835421      10.817857       0.020639        38.162402      
1856            10.660000       413.074067      10.817765       0.022387        38.184789      
1857            10.660000       413.294888      10.817679       0.020715        38.205504      
1858            10.660000       413.512374      10.817595       0.020402        38.225906      
1859            10.660000       413.727823      10.817512       0.020211        38.246117      
1860            10.663000       413.944026      10.817430       0.020276        38.266393      
1861            10.663000       414.160037      10.817348       0.020258        38.286651      
1862            10.663000       414.374747      10.817267       0.020136        38.306787      
1863            10.663000       414.589585      10.817186       0.020148        38.326935      
1864            10.663000       414.804487      10.817105       0.020154        38.347089      
1865            10.667000       415.019427      10.817026       0.020150        38.367239      
1866            10.667000       415.270593      10.816934       0.023546        38.390785      
1867            10.667000       415.485533      10.816855       0.020150        38.410935      
1868            10.667000       415.700526      10.816777       0.020155        38.431090      
1869            10.664000       415.915363      10.816697       0.020146        38.451236      
1870            10.664000       416.130243      10.816617       0.020150        38.471386      
1871            10.664000       416.345282      10.816537       0.020165        38.491551      
1872            10.664000       416.560044      10.816457       0.020139        38.511690      
1873            10.664000       416.774327      10.816378       0.020094        38.531784      
1874            10.667000       416.989096      10.816300       0.020134        38.551918      
1875            10.667000       417.203364      10.816222       0.020087        38.572005      
1876            10.667000       417.417494      10.816144       0.020074        38.592079      
1877            10.667000       417.631655      10.816067       0.020077        38.612156      
1878            10.667000       417.850361      10.815988       0.020503        38.632659      
1879            10.668000       418.064905      10.815911       0.020111        38.652770      
1880            10.668000       418.279289      10.815834       0.020096        38.672866      
1881            10.668000       418.493833      10.815757       0.020111        38.692977      
1882            10.668000       418.708270      10.815680       0.020101        38.713078      
1883            10.668000       418.922772      10.815604       0.020107        38.733185      
1884            10.737000       419.138768      10.815563       0.020117        38.753302      
1885            10.737000       419.356418      10.815522       0.020271        38.773573      
1886            10.737000       419.573402      10.815481       0.020209        38.793782      
1887            10.737000       419.789097      10.815440       0.020089        38.813871      
1888            10.737000       420.004793      10.815400       0.020089        38.833960      
1889            10.745000       420.220671      10.815363       0.020091        38.854051      
1890            10.745000       420.436527      10.815327       0.020089        38.874140      
1891            10.745000       420.652383      10.815290       0.020089        38.894229      
1892            10.745000       420.868240      10.815254       0.020089        38.914318      
1893            10.745000       421.084075      10.815218       0.020087        38.934405      
1894            10.745000       421.300285      10.815182       0.020122        38.954527      
1895            10.745000       421.516797      10.815145       0.020150        38.974677      
1896            10.745000       421.732643      10.815109       0.020088        38.994765      
1897            10.745000       421.948392      10.815073       0.020079        39.014844      
1898            10.745000       422.164194      10.815037       0.020084        39.034928      
1899            10.745000       422.381920      10.815001       0.020263        39.055191      
1900            10.745000       422.599130      10.814965       0.020215        39.075406      
1901            10.745000       422.816641      10.814928       0.020243        39.095649      
1902            10.745000       423.034292      10.814892       0.020256        39.115905      
1903            10.745000       423.250922      10.814856       0.020161        39.136066      
1904            10.745000       423.467573      10.814820       0.020163        39.156229      
1905            10.745000       423.699203      10.814782       0.021557        39.177786      
1906            10.745000       423.915576      10.814746       0.020137        39.197923      
1907            10.745000       424.131969      10.814710       0.020139        39.218062      
1908            10.745000       424.347793      10.814674       0.020086        39.238148      
1909            10.745000       424.564283      10.814639       0.020148        39.258296      
1910            10.745000       424.780774      10.814603       0.020148        39.278444      
1911            10.745000       424.997189      10.814567       0.020141        39.298585      
1912            10.745000       425.213614      10.814532       0.020142        39.318727      
1913            10.745000       425.430083      10.814496       0.020146        39.338873      
1914            10.745000       425.646563      10.814460       0.020147        39.359020      
1915            10.745000       425.862881      10.814425       0.020132        39.379152      
1916            10.745000       426.078780      10.814389       0.020093        39.399245      
1917            10.745000       426.351650      10.814345       0.025395        39.424640      
1918            10.745000       426.568097      10.814309       0.020144        39.444784      
1919            10.745000       426.783953      10.814274       0.020089        39.464873      
1920            10.745000       426.999713      10.814239       0.020080        39.484953      
1921            10.745000       427.219201      10.814203       0.020427        39.505380      
1922            10.745000       427.470666      10.814162       0.023403        39.528783      
1923            10.745000       427.686651      10.814127       0.020101        39.548884      
1924            10.745000       427.902712      10.814092       0.020108        39.568992      
1925            10.745000       428.119256      10.814057       0.020153        39.589145      
1926            10.745000       428.351950      10.814019       0.021656        39.610801      
1927            10.745000       428.569815      10.813984       0.020276        39.631077      
1928            10.745000       428.787111      10.813948       0.020223        39.651300      
1929            10.745000       429.028895      10.813909       0.022502        39.673802      
1930            10.745000       429.248104      10.813874       0.020401        39.694203      
1931            10.745000       429.466518      10.813839       0.020327        39.714530      
1932            10.745000       429.683728      10.813804       0.020215        39.734745      
1933            10.745000       429.900616      10.813769       0.020185        39.754930      
1934            10.745000       430.117837      10.813734       0.020216        39.775146      
1935            10.745000       430.335240      10.813699       0.020233        39.795379      
1936            10.745000       430.551795      10.813664       0.020154        39.815533      
1937            10.745000       430.769102      10.813629       0.020224        39.835757      
1938            10.833000       430.988210      10.813639       0.020226        39.855983      
1939            10.833000       431.214392      10.813649       0.020879        39.876862      
1940            10.833000       431.451960      10.813660       0.021930        39.898792      
1941            10.833000       431.670700      10.813670       0.020192        39.918984      
1942            10.833000       431.888736      10.813679       0.020127        39.939111      
1943            10.833000       432.107291      10.813689       0.020175        39.959286      
1944            10.833000       432.325338      10.813699       0.020128        39.979414      
1945            10.833000       432.542941      10.813708       0.020087        39.999501      
1946            10.833000       432.760803      10.813718       0.020111        40.019612      
1947            10.833000       432.978265      10.813728       0.020074        40.039686      
1948            10.833000       433.196008      10.813737       0.020100        40.059786      
1949            10.833000       433.413459      10.813747       0.020073        40.079859      
1950            10.833000       433.651005      10.813758       0.021928        40.101787      
1951            10.833000       433.869344      10.813767       0.020155        40.121942      
1952            10.833000       434.087315      10.813777       0.020121        40.142063      
1953            10.833000       434.305253      10.813787       0.020118        40.162181      
1954            10.833000       434.523170      10.813796       0.020116        40.182297      
1955            10.833000       434.741130      10.813806       0.020120        40.202417      
1956            10.833000       434.959014      10.813815       0.020113        40.222530      
1957            10.833000       435.176898      10.813825       0.020113        40.242643      
1958            10.833000       435.394793      10.813835       0.020114        40.262757      
1959            10.833000       435.612753      10.813844       0.020120        40.282877      
1960            10.833000       435.830604      10.813854       0.020110        40.302987      
1961            10.833000       436.048554      10.813863       0.020119        40.323106      
1962            10.833000       436.266568      10.813873       0.020125        40.343231      
1963            10.833000       436.486813      10.813882       0.020331        40.363562      
1964            10.833000       436.704654      10.813892       0.020109        40.383671      
1965            10.833000       436.922506      10.813901       0.020110        40.403781      
1966            10.833000       437.140195      10.813911       0.020095        40.423876      
1967            10.833000       437.357906      10.813920       0.020097        40.443973      
1968            10.833000       437.575833      10.813930       0.020117        40.464090      
1969            10.833000       437.796772      10.813940       0.020395        40.484485      
1970            10.833000       438.130884      10.813954       0.030842        40.515327      
1971            10.833000       438.408620      10.813966       0.025638        40.540965      
1972            10.833000       438.631812      10.813976       0.020603        40.561568      
1973            10.833000       438.857431      10.813986       0.020827        40.582395      
1974            10.833000       439.076020      10.813995       0.020178        40.602573      
1975            10.833000       439.338384      10.814006       0.024219        40.626792      
1976            10.833000       439.557124      10.814016       0.020192        40.646984      
1977            10.833000       439.779157      10.814025       0.020496        40.667480      
1978            10.833000       440.000844      10.814035       0.020464        40.687944      
1979            10.833000       440.229322      10.814045       0.021091        40.709035      
1980            10.833000       440.453251      10.814054       0.020671        40.729706      
1981            10.833000       440.670735      10.814064       0.020076        40.749782      
1982            10.833000       440.888402      10.814073       0.020093        40.769875      
1983            10.833000       441.106091      10.814082       0.020095        40.789970      
1984            10.833000       441.323759      10.814092       0.020093        40.810063      
1985            10.833000       441.541437      10.814101       0.020094        40.830157      
1986            10.796000       441.758361      10.814092       0.020093        40.850250      
1987            10.796000       441.975285      10.814083       0.020093        40.870343      
1988            10.796000       442.192220      10.814074       0.020094        40.890437      
1989            10.796000       442.409144      10.814065       0.020093        40.910530      
1990            10.796000       442.625982      10.814056       0.020085        40.930615      
1991            10.796000       442.842765      10.814048       0.020080        40.950695      
1992            10.796000       443.059538      10.814039       0.020079        40.970774      
1993            10.796000       443.276419      10.814030       0.020089        40.990863      
1994            10.796000       443.494185      10.814021       0.020171        41.011034      
1995            10.796000       443.716324      10.814012       0.020576        41.031610      
1996            10.796000       443.941863      10.814003       0.020891        41.052501      
1997            10.796000       444.193259      10.813993       0.023286        41.075787      
1998            10.796000       444.411392      10.813984       0.020205        41.095992      
1999            10.796000       444.629341      10.813975       0.020188        41.116180      
2000            10.796000       444.847744      10.813966       0.020230        41.136410      
2001            10.796000       445.065284      10.813957       0.020150        41.156560      
2002            10.796000       445.282802      10.813949       0.020148        41.176708      
2003            10.796000       445.500341      10.813940       0.020150        41.196858      
