#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.881000       112.479294      10.891296       0.020682        10.327448      
500             10.881000       112.700864      10.891276       0.020363        10.347811      
501             10.881000       112.921911      10.891256       0.020315        10.368126      
502             10.881000       113.141838      10.891236       0.020212        10.388338      
503             10.881000       113.361765      10.891216       0.020212        10.408550      
504             10.881000       113.581583      10.891196       0.020202        10.428752      
505             10.881000       113.801390      10.891176       0.020201        10.448953      
506             10.881000       114.021077      10.891157       0.020190        10.469143      
507             10.881000       114.240928      10.891137       0.020205        10.489348      
508             10.881000       114.460692      10.891118       0.020197        10.509545      
509             10.881000       114.679595      10.891098       0.020118        10.529663      
510             10.881000       114.898739      10.891079       0.020140        10.549803      
511             10.881000       115.136587      10.891058       0.021859        10.571662      
512             10.881000       115.355697      10.891039       0.020137        10.591799      
513             10.881000       115.575853      10.891020       0.020233        10.612032      
514             10.881000       115.796225      10.891001       0.020253        10.632285      
515             10.881000       116.016490      10.890982       0.020243        10.652528      
516             10.881000       116.235296      10.890963       0.020109        10.672637      
517             10.881000       116.454123      10.890944       0.020111        10.692748      
518             10.881000       116.672940      10.890926       0.020110        10.712858      
519             10.881000       116.891920      10.890907       0.020125        10.732983      
520             10.881000       117.113675      10.890888       0.020380        10.753363      
521             10.881000       117.336377      10.890870       0.020467        10.773830      
522             10.881000       117.595747      10.890848       0.023837        10.797667      
523             10.881000       117.816250      10.890829       0.020265        10.817932      
524             10.881000       118.036852      10.890811       0.020274        10.838206      
525             10.881000       118.270521      10.890791       0.021475        10.859681      
526             10.881000       118.495693      10.890773       0.020694        10.880375      
527             10.881000       118.720429      10.890754       0.020654        10.901029      
528             10.881000       118.947592      10.890736       0.020877        10.921906      
529             10.881000       119.184395      10.890716       0.021763        10.943669      
530             10.881000       119.405671      10.890698       0.020336        10.964005      
531             10.881000       119.625391      10.890680       0.020193        10.984198      
532             10.881000       119.847341      10.890663       0.020398        11.004596      
533             10.881000       120.067007      10.890645       0.020188        11.024784      
534             10.881000       120.286607      10.890627       0.020182        11.044966      
535             10.881000       120.506665      10.890610       0.020224        11.065190      
536             10.881000       120.728713      10.890592       0.020407        11.085597      
537             10.881000       120.968824      10.890573       0.022067        11.107664      
538             10.881000       121.188980      10.890555       0.020233        11.127897      
539             10.881000       121.412138      10.890538       0.020509        11.148406      
540             10.881000       121.635231      10.890520       0.020503        11.168909      
541             10.881000       121.854472      10.890503       0.020149        11.189058      
542             10.881000       122.073322      10.890486       0.020113        11.209171      
543             10.881000       122.292476      10.890469       0.020141        11.229312      
544             10.881000       122.512098      10.890452       0.020184        11.249496      
545             10.881000       122.764135      10.890433       0.023163        11.272659      
546             10.838000       122.982152      10.890339       0.020116        11.292775      
547             10.838000       123.200191      10.890246       0.020118        11.312893      
548             10.838000       123.418187      10.890154       0.020114        11.333007      
549             10.838000       123.636269      10.890061       0.020122        11.353129      
550             10.838000       123.854254      10.889969       0.020113        11.373242      
551             10.838000       124.072249      10.889877       0.020114        11.393356      
552             10.838000       124.290234      10.889786       0.020113        11.413469      
553             10.838000       124.508034      10.889695       0.020096        11.433565      
554             10.838000       124.727211      10.889604       0.020223        11.453788      
555             10.838000       124.996850      10.889492       0.024879        11.478667      
556             10.838000       125.219516      10.889400       0.020545        11.499212      
557             10.838000       125.462884      10.889300       0.022455        11.521667      
558             10.838000       125.701330      10.889202       0.022001        11.543668      
559             10.838000       125.923000      10.889111       0.020453        11.564121      
560             10.838000       126.140866      10.889023       0.020102        11.584223      
561             10.838000       126.358709      10.888934       0.020100        11.604323      
562             10.838000       126.576542      10.888846       0.020099        11.624422      
563             10.838000       126.794354      10.888758       0.020097        11.644519      
564             10.838000       127.012165      10.888671       0.020097        11.664616      
565             10.838000       127.229380      10.888584       0.020042        11.684658      
566             10.838000       127.448958      10.888496       0.020260        11.704918      
567             10.838000       127.673977      10.888407       0.020762        11.725680      
568             10.838000       127.899548      10.888318       0.020813        11.746493      
569             10.838000       128.150621      10.888219       0.023166        11.769659      
570             10.838000       128.369321      10.888133       0.020179        11.789838      
571             10.838000       128.587978      10.888047       0.020175        11.810013      
572             10.838000       128.806591      10.887962       0.020171        11.830184      
573             10.838000       129.025215      10.887877       0.020172        11.850356      
574             10.838000       129.243677      10.887792       0.020157        11.870513      
575             10.838000       129.478796      10.887701       0.021694        11.892207      
576             10.838000       129.697930      10.887617       0.020219        11.912426      
577             10.838000       129.915839      10.887533       0.020106        11.932532      
578             10.838000       130.133704      10.887450       0.020102        11.952634      
579             10.838000       130.352241      10.887367       0.020164        11.972798      
580             10.838000       130.570335      10.887284       0.020123        11.992921      
581             10.838000       130.788623      10.887201       0.020141        12.013062      
582             10.838000       131.008504      10.887118       0.020288        12.033350      
583             10.838000       131.226304      10.887036       0.020096        12.053446      
584             10.838000       131.444094      10.886955       0.020095        12.073541      
585             10.838000       131.661884      10.886873       0.020095        12.093636      
586             10.838000       131.879727      10.886792       0.020100        12.113736      
587             10.838000       132.097690      10.886711       0.020111        12.133847      
588             10.838000       132.317453      10.886630       0.020277        12.154124      
589             10.838000       132.536900      10.886549       0.020248        12.174372      
590             10.838000       132.756088      10.886469       0.020224        12.194596      
591             10.838000       132.976024      10.886388       0.020293        12.214889      
592             10.838000       133.194865      10.886308       0.020192        12.235081      
593             10.838000       133.413445      10.886229       0.020168        12.255249      
594             10.838000       133.631983      10.886150       0.020164        12.275413      
595             10.855000       133.850722      10.886099       0.020151        12.295564      
596             10.855000       134.112262      10.886038       0.024094        12.319658      
597             10.855000       134.330394      10.885987       0.020095        12.339753      
598             10.855000       134.553876      10.885936       0.020588        12.360341      
599             10.855000       134.772138      10.885885       0.020107        12.380448      
600             10.855000       134.990421      10.885835       0.020109        12.400557      
601             10.855000       135.208606      10.885785       0.020100        12.420657      
602             10.855000       135.426759      10.885736       0.020097        12.440754      
603             10.855000       135.646454      10.885686       0.020239        12.460993      
604             10.855000       135.866246      10.885636       0.020248        12.481241      
605             10.855000       136.086830      10.885586       0.020321        12.501562      
606             10.855000       136.306090      10.885537       0.020199        12.521761      
607             10.918000       136.526514      10.885589       0.020189        12.541950      
608             10.918000       136.747702      10.885641       0.020259        12.562209      
609             10.918000       136.973857      10.885695       0.020714        12.582923      
610             10.920000       137.193611      10.885749       0.020124        12.603047      
611             10.920000       137.413322      10.885804       0.020120        12.623167      
612             10.920000       137.632584      10.885858       0.020079        12.643246      
613             10.920000       137.877400      10.885919       0.022419        12.665665      
614             10.902000       138.097271      10.885944       0.020168        12.685833      
615             10.902000       138.316510      10.885970       0.020110        12.705943      
616             10.902000       138.535859      10.885995       0.020120        12.726063      
617             10.902000       138.755120      10.886020       0.020112        12.746175      
618             10.902000       138.974435      10.886045       0.020117        12.766292      
619             10.908000       139.193828      10.886080       0.020113        12.786405      
620             10.908000       139.413220      10.886114       0.020113        12.806518      
621             10.908000       139.654713      10.886152       0.022139        12.828657      
622             10.908000       139.874040      10.886186       0.020107        12.848764      
623             10.908000       140.100392      10.886222       0.020751        12.869515      
624             10.911000       140.430144      10.886280       0.030222        12.899737      
625             10.911000       140.651735      10.886318       0.020309        12.920046      
626             10.911000       140.879688      10.886358       0.020892        12.940938      
627             10.911000       141.101902      10.886397       0.020366        12.961304      
628             10.911000       141.329712      10.886437       0.020879        12.982183      
629             10.914000       141.549116      10.886479       0.020103        13.002286      
630             10.914000       141.768499      10.886522       0.020101        13.022387      
631             10.914000       141.988067      10.886564       0.020118        13.042505      
632             10.914000       142.207482      10.886606       0.020104        13.062609      
633             10.914000       142.426296      10.886648       0.020049        13.082658      
634             10.915000       142.645535      10.886692       0.020086        13.102744      
635             10.915000       142.864883      10.886735       0.020096        13.122840      
636             10.915000       143.104445      10.886782       0.021948        13.144788      
637             10.915000       143.325529      10.886826       0.020255        13.165043      
638             10.915000       143.605149      10.886880       0.025618        13.190661      
639             10.915000       143.825119      10.886923       0.020153        13.210814      
640             10.915000       144.045231      10.886966       0.020166        13.230980      
641             10.915000       144.266827      10.887009       0.020302        13.251282      
642             10.915000       144.486863      10.887052       0.020159        13.271441      
643             10.918000       144.706959      10.887099       0.020159        13.291600      
644             10.918000       144.927066      10.887145       0.020160        13.311760      
645             10.918000       145.147085      10.887192       0.020152        13.331912      
646             10.918000       145.366472      10.887238       0.020094        13.352006      
647             10.918000       145.586131      10.887285       0.020119        13.372125      
648             10.934000       145.806101      10.887355       0.020118        13.392243      
649             10.934000       146.026049      10.887425       0.020116        13.412359      
650             10.934000       146.246020      10.887495       0.020118        13.432477      
651             10.934000       146.466055      10.887564       0.020124        13.452601      
652             10.934000       146.686004      10.887633       0.020116        13.472717      
653             10.935000       146.905830      10.887704       0.020103        13.492820      
654             10.935000       147.125613      10.887774       0.020099        13.512919      
655             10.935000       147.345395      10.887844       0.020099        13.533018      
656             10.935000       147.565112      10.887914       0.020093        13.553111      
657             10.935000       147.786699      10.887985       0.020264        13.573375      
658             10.935000       148.008439      10.888055       0.020278        13.593653      
659             10.935000       148.230091      10.888125       0.020270        13.613923      
660             10.935000       148.451438      10.888194       0.020242        13.634165      
661             10.935000       148.671898      10.888263       0.020161        13.654326      
662             10.935000       148.892370      10.888332       0.020162        13.674488      
663             10.935000       149.112743      10.888401       0.020153        13.694641      
664             10.935000       149.364499      10.888479       0.023023        13.717664      
665             10.935000       149.585331      10.888548       0.020195        13.737859      
666             10.935000       149.805650      10.888616       0.020148        13.758007      
667             10.935000       150.026001      10.888683       0.020151        13.778158      
668             10.935000       150.247752      10.888752       0.020279        13.798437      
669             10.935000       150.467556      10.888819       0.020101        13.818538      
670             10.935000       150.687525      10.888886       0.020116        13.838654      
671             10.935000       150.909582      10.888953       0.020307        13.858961      
672             10.935000       151.130644      10.889021       0.020216        13.879177      
673             10.935000       151.351585      10.889087       0.020205        13.899382      
674             10.935000       151.572516      10.889154       0.020204        13.919586      
675             10.935000       151.792900      10.889220       0.020154        13.939740      
676             10.935000       152.014957      10.889287       0.020307        13.960047      
677             10.935000       152.235046      10.889353       0.020127        13.980174      
678             10.935000       152.454446      10.889418       0.020064        14.000238      
679             10.935000       152.674010      10.889483       0.020079        14.020317      
680             10.935000       152.893410      10.889548       0.020064        14.040381      
681             10.935000       153.137074      10.889620       0.022283        14.062664      
682             10.935000       153.357305      10.889685       0.020140        14.082804      
683             10.935000       153.578061      10.889750       0.020188        14.102992      
684             10.935000       153.798018      10.889815       0.020115        14.123107      
685             10.935000       154.017867      10.889879       0.020105        14.143212      
686             10.935000       154.237737      10.889943       0.020107        14.163319      
687             10.935000       154.457552      10.890007       0.020102        14.183421      
688             10.935000       154.677444      10.890071       0.020109        14.203530      
689             10.935000       154.897292      10.890134       0.020105        14.223635      
690             10.935000       155.117020      10.890197       0.020094        14.243729      
691             10.935000       155.336803      10.890260       0.020099        14.263828      
692             10.935000       155.597471      10.890335       0.023838        14.287666      
693             10.935000       155.831983      10.890402       0.021446        14.309112      
694             10.935000       156.058698      10.890467       0.020733        14.329845      
695             10.935000       156.308268      10.890537       0.022823        14.352668      
696             10.935000       156.537794      10.890602       0.020990        14.373658      
697             10.935000       156.757587      10.890664       0.020100        14.393758      
698             10.935000       156.977348      10.890726       0.020097        14.413855      
699             10.935000       157.197087      10.890788       0.020095        14.433950      
700             10.935000       157.416847      10.890849       0.020097        14.454047      
701             10.935000       157.664088      10.890918       0.022610        14.476657      
702             10.885000       157.882746      10.890910       0.020088        14.496745      
703             10.885000       158.101469      10.890902       0.020094        14.516839      
704             10.885000       158.323109      10.890894       0.020362        14.537201      
705             10.885000       158.557713      10.890885       0.021553        14.558754      
706             10.885000       158.779702      10.890877       0.020394        14.579148      
707             10.885000       159.024778      10.890868       0.022515        14.601663      
708             10.885000       159.245928      10.890859       0.020317        14.621980      
709             10.885000       159.466872      10.890851       0.020298        14.642278      
710             10.885000       159.687870      10.890843       0.020303        14.662581      
711             10.885000       159.908814      10.890835       0.020298        14.682879      
712             10.885000       160.129573      10.890827       0.020281        14.703160      
713             10.885000       160.350342      10.890819       0.020282        14.723442      
714             10.885000       160.570546      10.890811       0.020230        14.743672      
715             10.885000       160.790379      10.890803       0.020196        14.763868      
716             10.885000       161.027716      10.890795       0.021804        14.785672      
717             10.885000       161.249095      10.890787       0.020338        14.806010      
718             10.885000       161.470344      10.890779       0.020326        14.826336      
719             10.885000       161.691908      10.890771       0.020355        14.846691      
720             10.885000       161.931040      10.890762       0.021969        14.868660      
721             10.885000       162.150134      10.890754       0.020128        14.888788      
722             10.885000       162.369118      10.890747       0.020118        14.908906      
723             10.885000       162.588102      10.890739       0.020118        14.929024      
724             10.885000       162.807250      10.890731       0.020133        14.949157      
725             10.885000       163.029184      10.890723       0.020389        14.969546      
726             10.885000       163.252327      10.890716       0.020500        14.990046      
727             10.885000       163.475426      10.890708       0.020496        15.010542      
728             10.885000       163.705361      10.890700       0.021124        15.031666      
729             10.885000       163.926936      10.890692       0.020356        15.052022      
730             10.885000       164.148108      10.890684       0.020319        15.072341      
731             10.885000       164.391094      10.890676       0.022323        15.094664      
732             10.885000       164.612081      10.890668       0.020302        15.114966      
733             10.885000       164.833155      10.890661       0.020310        15.135276      
734             10.885000       165.054818      10.890653       0.020364        15.155640      
735             10.885000       165.281334      10.890645       0.020810        15.176450      
736             10.885000       165.545002      10.890636       0.024223        15.200673      
737             10.885000       165.767829      10.890629       0.020471        15.221144      
738             10.885000       165.990645      10.890621       0.020470        15.241614      
739             10.885000       166.209988      10.890614       0.020151        15.261765      
740             10.885000       166.429223      10.890606       0.020141        15.281906      
741             10.885000       166.653019      10.890599       0.020560        15.302466      
742             10.885000       166.875606      10.890591       0.020449        15.322915      
743             10.885000       167.097486      10.890584       0.020384        15.343299      
744             10.885000       167.317461      10.890577       0.020209        15.363508      
745             10.885000       167.542421      10.890569       0.020667        15.384175      
746             10.885000       167.766064      10.890562       0.020546        15.404721      
747             10.885000       167.985321      10.890554       0.020143        15.424864      
748             10.885000       168.204175      10.890547       0.020106        15.444970      
749             10.885000       168.423366      10.890540       0.020137        15.465107      
750             10.845000       168.678798      10.890471       0.023553        15.488660      
751             10.845000       168.896945      10.890412       0.020115        15.508775      
752             10.845000       169.114984      10.890353       0.020105        15.528880      
753             10.845000       169.333012      10.890294       0.020104        15.548984      
754             10.845000       169.551094      10.890236       0.020109        15.569093      
755             10.845000       169.769100      10.890177       0.020102        15.589195      
756             10.845000       169.987204      10.890119       0.020111        15.609306      
757             10.845000       170.205243      10.890061       0.020105        15.629411      
758             10.845000       170.423130      10.890003       0.020091        15.649502      
759             10.845000       170.650777      10.889943       0.020991        15.670493      
760             10.845000       170.946759      10.889865       0.027292        15.697785      
761             10.845000       171.179915      10.889804       0.021499        15.719284      
762             10.845000       171.398757      10.889746       0.020179        15.739463      
763             10.845000       171.628085      10.889686       0.021146        15.760609      
764             10.845000       171.847338      10.889629       0.020217        15.780826      
765             10.845000       172.065323      10.889572       0.020100        15.800926      
766             10.845000       172.283275      10.889515       0.020097        15.821023      
767             10.845000       172.501227      10.889459       0.020097        15.841120      
768             10.845000       172.719157      10.889403       0.020095        15.861215      
769             10.845000       172.937510      10.889346       0.020134        15.881349      
770             10.845000       173.155376      10.889290       0.020089        15.901438      
771             10.845000       173.373252      10.889234       0.020090        15.921528      
772             10.845000       173.635007      10.889168       0.024136        15.945664      
773             10.845000       173.865593      10.889109       0.021262        15.966926      
774             10.845000       174.085508      10.889053       0.020278        15.987204      
775             10.845000       174.305228      10.888997       0.020260        16.007464      
776             10.845000       174.523917      10.888942       0.020165        16.027629      
777             10.845000       174.742574      10.888886       0.020162        16.047791      
778             10.845000       174.961133      10.888831       0.020153        16.067944      
779             10.845000       175.179703      10.888776       0.020154        16.088098      
780             10.845000       175.398317      10.888722       0.020158        16.108256      
781             10.845000       175.616865      10.888667       0.020152        16.128408      
782             10.845000       175.834817      10.888613       0.020097        16.148505      
783             10.845000       176.053843      10.888558       0.020196        16.168701      
784             10.845000       176.291977      10.888499       0.021958        16.190659      
785             10.845000       176.510027      10.888445       0.020106        16.210765      
786             10.845000       176.728142      10.888391       0.020112        16.230877      
787             10.845000       176.946321      10.888338       0.020118        16.250995      
788             10.845000       177.164327      10.888284       0.020102        16.271097      
789             10.845000       177.382290      10.888231       0.020098        16.291195      
790             10.845000       177.600242      10.888177       0.020097        16.311292      
791             10.845000       177.818172      10.888124       0.020095        16.331387      
792             10.845000       178.036200      10.888071       0.020104        16.351491      
793             10.845000       178.255801      10.888018       0.020249        16.371740      
794             10.845000       178.475878      10.887965       0.020293        16.392033      
795             10.845000       178.695153      10.887912       0.020219        16.412252      
796             10.845000       178.914157      10.887859       0.020194        16.432446      
797             10.845000       179.132999      10.887807       0.020179        16.452625      
798             10.845000       179.350994      10.887754       0.020101        16.472726      
799             10.842000       179.569818      10.887698       0.020183        16.492909      
800             10.842000       179.788447      10.887643       0.020165        16.513074      
801             10.842000       180.006946      10.887587       0.020153        16.533227      
802             10.842000       180.261039      10.887522       0.023436        16.556663      
803             10.842000       180.480644      10.887467       0.020255        16.576918      
804             10.842000       180.698633      10.887412       0.020106        16.597024      
805             10.842000       180.917479      10.887357       0.020185        16.617209      
806             10.842000       181.135468      10.887302       0.020106        16.637315      
807             10.842000       181.354422      10.887247       0.020195        16.657510      
808             10.842000       181.583936      10.887189       0.021169        16.678679      
809             10.842000       181.808322      10.887133       0.020696        16.699375      
810             10.842000       182.071664      10.887068       0.024289        16.723664      
811             10.842000       182.295161      10.887012       0.020614        16.744278      
812             10.842000       182.516197      10.886958       0.020387        16.764665      
813             10.842000       182.735378      10.886903       0.020216        16.784881      
814             10.842000       182.959808      10.886848       0.020700        16.805581      
815             10.842000       183.178209      10.886794       0.020144        16.825725      
816             10.842000       183.395851      10.886741       0.020074        16.845799      
817             10.842000       183.613288      10.886688       0.020055        16.865854      
818             10.842000       183.849687      10.886630       0.021804        16.887658      
819             10.842000       184.067806      10.886577       0.020118        16.907776      
820             10.842000       184.285784      10.886524       0.020105        16.927881      
821             10.842000       184.503709      10.886471       0.020100        16.947981      
822             10.842000       184.721687      10.886419       0.020105        16.968086      
823             10.842000       184.939579      10.886366       0.020097        16.988183      
824             10.842000       185.157546      10.886314       0.020104        17.008287      
825             10.842000       185.375449      10.886261       0.020098        17.028385      
826             10.842000       185.593319      10.886209       0.020095        17.048480      
827             10.842000       185.812175      10.886157       0.020186        17.068666      
828             10.842000       186.094111      10.886090       0.026004        17.094670      
829             10.842000       186.313499      10.886038       0.020235        17.114905      
830             10.842000       186.538698      10.885984       0.020771        17.135676      
831             10.842000       186.758118      10.885932       0.020238        17.155914      
832             10.842000       187.015702      10.885872       0.023758        17.179672      
833             10.842000       187.236576      10.885820       0.020372        17.200044      
834             10.842000       187.454652      10.885768       0.020114        17.220158      
835             10.842000       187.672684      10.885717       0.020110        17.240268      
836             10.842000       187.890739      10.885666       0.020112        17.260380      
837             10.842000       188.108771      10.885616       0.020110        17.280490      
838             10.842000       188.326771      10.885565       0.020107        17.300597      
839             10.842000       188.544284      10.885514       0.020062        17.320659      
840             10.842000       188.765536      10.885463       0.020407        17.341066      
841             10.842000       188.996926      10.885410       0.021342        17.362408      
842             10.842000       189.249220      10.885352       0.023270        17.385678      
843             10.842000       189.471415      10.885301       0.020494        17.406172      
844             10.842000       189.691389      10.885250       0.020289        17.426461      
845             10.842000       189.911297      10.885200       0.020283        17.446744      
846             10.842000       190.131227      10.885150       0.020285        17.467029      
847             10.860000       190.351620      10.885121       0.020294        17.487323      
848             10.860000       190.571861      10.885092       0.020280        17.507603      
849             10.860000       190.792058      10.885062       0.020276        17.527879      
850             10.860000       191.012169      10.885034       0.020268        17.548147      
851             10.860000       191.231128      10.885005       0.020162        17.568309      
852             10.860000       191.451836      10.884976       0.020323        17.588632      
853             10.860000       191.672424      10.884947       0.020312        17.608944      
854             10.860000       191.919304      10.884915       0.022733        17.631677      
855             10.860000       192.140794      10.884886       0.020395        17.652072      
856             10.860000       192.360209      10.884858       0.020204        17.672276      
857             10.860000       192.578745      10.884829       0.020123        17.692399      
858             10.860000       192.797639      10.884801       0.020156        17.712555      
859             10.860000       193.016838      10.884773       0.020184        17.732739      
860             10.860000       193.237730      10.884745       0.020340        17.753079      
861             10.860000       193.456277      10.884717       0.020124        17.773203      
862             10.860000       193.678190      10.884688       0.020434        17.793637      
863             10.860000       193.896932      10.884660       0.020142        17.813779      
864             10.860000       194.145507      10.884629       0.022889        17.836668      
865             10.860000       194.365899      10.884601       0.020294        17.856962      
866             10.860000       194.586401      10.884573       0.020304        17.877266      
867             10.860000       194.806566      10.884545       0.020273        17.897539      
868             10.860000       195.026339      10.884517       0.020237        17.917776      
869             10.860000       195.253227      10.884489       0.020892        17.938668      
870             10.860000       195.473978      10.884461       0.020327        17.958995      
871             10.860000       195.709303      10.884431       0.021669        17.980664      
872             10.860000       195.929044      10.884404       0.020234        18.000898      
873             10.860000       196.147645      10.884377       0.020129        18.021027      
874             10.860000       196.367951      10.884349       0.020286        18.041313      
875             10.860000       196.587758      10.884322       0.020240        18.061553      
876             10.860000       196.838765      10.884291       0.023113        18.084666      
877             10.860000       197.059484      10.884264       0.020324        18.104990      
878             10.860000       197.280778      10.884236       0.020377        18.125367      
879             10.860000       197.501323      10.884209       0.020308        18.145675      
880             10.860000       197.724311      10.884182       0.020533        18.166208      
881             10.860000       197.947951      10.884154       0.020593        18.186801      
882             10.860000       198.166335      10.884128       0.020109        18.206910      
883             10.860000       198.384414      10.884101       0.020081        18.226991      
884             10.860000       198.603537      10.884075       0.020177        18.247168      
885             10.860000       198.822062      10.884048       0.020122        18.267290      
886             10.860000       199.040261      10.884022       0.020092        18.287382      
887             10.860000       199.258655      10.883995       0.020110        18.307492      
888             10.860000       199.477289      10.883969       0.020132        18.327624      
889             10.860000       199.696813      10.883942       0.020214        18.347838      
890             10.860000       199.944660      10.883913       0.022822        18.370660      
891             10.860000       200.163608      10.883886       0.020161        18.390821      
892             10.860000       200.382665      10.883860       0.020171        18.410992      
893             10.860000       200.601701      10.883834       0.020169        18.431161      
894             10.860000       200.820323      10.883808       0.020131        18.451292      
895             10.860000       201.070201      10.883779       0.023009        18.474301      
896             10.857000       201.357238      10.883740       0.026438        18.500739      
897             10.857000       201.579003      10.883711       0.020426        18.521165      
898             10.857000       201.807294      10.883681       0.021027        18.542192      
899             10.857000       202.039937      10.883650       0.021428        18.563620      
900             10.857000       202.279215      10.883618       0.022039        18.585659      
901             10.857000       202.497571      10.883589       0.020112        18.605771      
902             10.857000       202.715883      10.883561       0.020108        18.625879      
903             10.857000       202.934196      10.883532       0.020108        18.645987      
904             10.857000       203.152639      10.883503       0.020120        18.666107      
905             10.857000       203.371842      10.883475       0.020190        18.686297      
906             10.857000       203.625472      10.883442       0.023361        18.709658      
907             10.857000       203.844979      10.883413       0.020218        18.729876      
908             10.857000       204.081944      10.883382       0.021826        18.751702      
909             10.857000       204.302558      10.883354       0.020320        18.772022      
910             10.857000       204.524193      10.883325       0.020414        18.792436      
911             10.857000       204.745285      10.883297       0.020364        18.812800      
912             10.857000       204.965117      10.883268       0.020248        18.833048      
913             10.857000       205.185015      10.883240       0.020254        18.853302      
914             10.857000       205.404891      10.883212       0.020252        18.873554      
915             10.857000       205.644961      10.883181       0.022112        18.895666      
916             10.857000       205.864826      10.883153       0.020251        18.915917      
917             10.857000       206.084637      10.883125       0.020246        18.936163      
918             10.857000       206.303221      10.883098       0.020133        18.956296      
919             10.857000       206.521924      10.883070       0.020144        18.976440      
920             10.857000       206.741561      10.883042       0.020230        18.996670      
921             10.857000       206.961578      10.883014       0.020265        19.016935      
922             10.857000       207.182008      10.882987       0.020303        19.037238      
923             10.857000       207.404381      10.882959       0.020482        19.057720      
924             10.857000       207.653430      10.882928       0.022939        19.080659      
925             10.857000       207.871840      10.882900       0.020117        19.100776      
926             10.857000       208.090337      10.882873       0.020125        19.120901      
927             10.857000       208.308823      10.882846       0.020124        19.141025      
928             10.857000       208.527657      10.882819       0.020156        19.161181      
929             10.857000       208.750356      10.882791       0.020512        19.181693      
930             10.857000       208.973598      10.882763       0.020562        19.202255      
931             10.857000       209.196883      10.882736       0.020566        19.222821      
932             10.857000       209.419918      10.882708       0.020543        19.243364      
933             10.857000       209.641075      10.882681       0.020370        19.263734      
934             10.857000       209.890015      10.882651       0.022929        19.286663      
935             10.857000       210.109565      10.882624       0.020222        19.306885      
936             10.857000       210.334121      10.882596       0.020683        19.327568      
937             10.857000       210.595796      10.882564       0.024102        19.351670      
938             10.857000       210.817257      10.882538       0.020398        19.372068      
939             10.857000       211.040640      10.882510       0.020575        19.392643      
940             10.857000       211.260017      10.882484       0.020206        19.412849      
941             10.857000       211.481434      10.882457       0.020394        19.433243      
942             10.857000       211.704535      10.882430       0.020549        19.453792      
943             10.857000       211.923781      10.882404       0.020194        19.473986      
944             10.913000       212.148840      10.882436       0.020623        19.494609      
945             10.913000       212.372240      10.882468       0.020471        19.515080      
946             10.913000       212.618797      10.882504       0.022593        19.537673      
947             10.913000       212.841488      10.882535       0.020406        19.558079      
948             10.913000       213.065041      10.882567       0.020485        19.578564      
949             10.913000       213.291977      10.882600       0.020795        19.599359      
950             10.913000       213.511753      10.882631       0.020139        19.619498      
951             10.913000       213.731410      10.882662       0.020128        19.639626      
952             10.913000       213.950762      10.882693       0.020100        19.659726      
953             10.913000       214.201095      10.882728       0.022939        19.682665      
954             10.913000       214.422258      10.882759       0.020266        19.702931      
955             10.938000       214.643129      10.882816       0.020193        19.723124      
956             10.938000       214.863989      10.882872       0.020192        19.743316      
957             10.938000       215.084816      10.882929       0.020189        19.763505      
958             10.939000       215.305336      10.882986       0.020159        19.783664      
959             10.939000       215.526161      10.883043       0.020187        19.803851      
960             10.939000       215.747063      10.883100       0.020194        19.824045      
961             10.939000       215.967856      10.883157       0.020184        19.844229      
962             10.939000       216.188561      10.883214       0.020176        19.864405      
963             10.941000       216.420543      10.883275       0.021203        19.885608      
964             10.941000       216.683751      10.883345       0.024057        19.909665      
965             10.941000       216.911182      10.883405       0.020787        19.930452      
966             10.941000       217.134115      10.883464       0.020376        19.950828      
967             10.941000       217.384019      10.883530       0.022841        19.973669      
968             10.950000       217.635803      10.883606       0.022994        19.996663      
969             10.950000       217.856084      10.883673       0.020117        20.016780      
970             10.950000       218.076300      10.883739       0.020111        20.036891      
971             10.950000       218.296515      10.883806       0.020111        20.057002      
972             10.950000       218.516709      10.883872       0.020109        20.077111      
973             10.955000       218.737014      10.883943       0.020110        20.097221      
974             10.955000       218.957242      10.884014       0.020103        20.117324      
975             10.955000       219.212997      10.884097       0.023346        20.140670      
976             10.955000       219.440807      10.884170       0.020795        20.161465      
977             10.959000       219.706168      10.884259       0.024214        20.185679      
978             10.959000       219.930367      10.884335       0.020458        20.206137      
979             10.959000       220.152561      10.884410       0.020275        20.226412      
980             10.959000       220.374557      10.884485       0.020257        20.246669      
981             10.959000       220.596620      10.884559       0.020263        20.266932      
982             10.960000       220.819886      10.884635       0.020371        20.287303      
983             10.960000       221.042187      10.884710       0.020283        20.307586      
984             10.960000       221.264401      10.884785       0.020275        20.327861      
985             10.960000       221.525249      10.884873       0.023800        20.351661      
986             10.960000       221.746159      10.884948       0.020156        20.371817      
987             10.961000       221.968207      10.885023       0.020258        20.392075      
988             10.961000       222.190748      10.885099       0.020303        20.412378      
989             10.961000       222.413279      10.885174       0.020302        20.432680      
990             10.961000       222.636258      10.885249       0.020343        20.453023      
991             10.961000       222.858525      10.885325       0.020278        20.473301      
992             10.963000       223.079057      10.885401       0.020116        20.493417      
993             10.963000       223.299556      10.885477       0.020113        20.513530      
994             10.963000       223.520055      10.885553       0.020113        20.533643      
995             10.963000       223.740488      10.885629       0.020107        20.553750      
996             10.963000       223.961206      10.885704       0.020133        20.573883      
997             10.976000       224.185906      10.885794       0.020472        20.594355      
