#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.982000       112.249544      10.896153       0.020193        10.301759      
500             10.982000       112.489018      10.896335       0.021806        10.323565      
501             10.982000       112.710327      10.896501       0.020152        10.343717      
502             10.939000       112.935473      10.896586       0.020582        10.364299      
503             10.939000       113.190046      10.896681       0.023272        10.387571      
504             10.939000       113.415225      10.896765       0.020585        10.408156      
505             10.939000       113.640044      10.896848       0.020552        10.428708      
506             10.939000       113.860169      10.896929       0.020123        10.448831      
507             10.939000       114.080295      10.897010       0.020123        10.468954      
508             10.939000       114.300453      10.897090       0.020126        10.489080      
509             10.939000       114.524702      10.897172       0.020500        10.509580      
510             10.939000       114.747935      10.897253       0.020407        10.529987      
511             10.939000       114.995014      10.897343       0.022587        10.552574      
512             10.939000       115.217579      10.897423       0.020346        10.572920      
513             10.939000       115.441828      10.897503       0.020500        10.593420      
514             10.939000       115.663846      10.897583       0.020296        10.613716      
515             10.939000       115.884486      10.897661       0.020170        10.633886      
516             10.939000       116.107510      10.897740       0.020388        10.654274      
517             10.939000       116.329966      10.897819       0.020336        10.674610      
518             10.939000       116.553734      10.897898       0.020456        10.695066      
519             10.939000       116.773936      10.897975       0.020130        10.715196      
520             10.939000       116.994203      10.898052       0.020136        10.735332      
521             10.939000       117.221122      10.898131       0.020744        10.756076      
522             10.939000       117.489139      10.898224       0.024501        10.780577      
523             10.939000       117.712546      10.898301       0.020423        10.801000      
524             10.939000       117.935515      10.898377       0.020383        10.821383      
525             10.939000       118.157785      10.898453       0.020319        10.841702      
526             10.939000       118.380645      10.898530       0.020373        10.862075      
527             10.939000       118.601460      10.898605       0.020186        10.882261      
528             10.939000       118.825086      10.898680       0.020443        10.902704      
529             10.939000       119.045791      10.898755       0.020176        10.922880      
530             10.939000       119.271867      10.898831       0.020667        10.943547      
531             10.939000       119.496204      10.898906       0.020508        10.964055      
532             10.939000       119.720782      10.898981       0.020530        10.984585      
533             10.939000       119.945841      10.899056       0.020574        11.005159      
534             10.939000       120.191028      10.899137       0.022414        11.027573      
535             10.939000       120.412236      10.899210       0.020222        11.047795      
536             10.939000       120.633434      10.899283       0.020221        11.068016      
537             10.939000       120.854281      10.899355       0.020189        11.088205      
538             10.939000       121.087030      10.899431       0.021277        11.109482      
539             10.939000       121.307659      10.899503       0.020169        11.129651      
540             10.939000       121.569331      10.899587       0.023921        11.153572      
541             10.939000       121.793427      10.899659       0.020486        11.174058      
542             10.939000       122.014778      10.899731       0.020235        11.194293      
543             10.939000       122.236544      10.899802       0.020273        11.214566      
544             10.939000       122.456571      10.899872       0.020114        11.234680      
545             10.939000       122.676587      10.899942       0.020113        11.254793      
546             10.939000       122.896844      10.900011       0.020135        11.274928      
547             10.939000       123.120448      10.900082       0.020441        11.295369      
548             10.939000       123.343122      10.900152       0.020356        11.315725      
549             10.939000       123.571157      10.900223       0.020846        11.336571      
550             10.939000       123.793536      10.900293       0.020329        11.356900      
551             10.938000       124.052537      10.900371       0.023679        11.380579      
552             10.938000       124.274239      10.900438       0.020269        11.400848      
553             10.938000       124.495744      10.900505       0.020251        11.421099      
554             10.938000       124.728713      10.900575       0.021299        11.442398      
555             10.938000       124.953194      10.900642       0.020523        11.462921      
556             10.938000       125.173550      10.900707       0.020146        11.483067      
557             10.938000       125.394071      10.900773       0.020161        11.503228      
558             10.938000       125.638580      10.900845       0.022354        11.525582      
559             10.938000       125.863596      10.900911       0.020572        11.546154      
560             10.979000       126.089906      10.901050       0.020613        11.566767      
561             10.979000       126.314899      10.901188       0.020493        11.587260      
562             10.979000       126.570863      10.901344       0.023314        11.610574      
563             10.979000       126.793616      10.901480       0.020289        11.630863      
564             10.979000       127.016611      10.901615       0.020311        11.651174      
565             10.979000       127.238299      10.901749       0.020192        11.671366      
566             10.979000       127.463818      10.901884       0.020541        11.691907      
567             10.979000       127.688097      10.902019       0.020428        11.712335      
568             10.979000       127.909533      10.902151       0.020169        11.732504      
569             10.979000       128.134119      10.902285       0.020456        11.752960      
570             10.969000       128.361320      10.902402       0.020713        11.773673      
571             10.969000       128.584594      10.902517       0.020355        11.794028      
572             10.969000       128.820943      10.902639       0.021547        11.815575      
573             10.969000       129.043383      10.902752       0.020279        11.835854      
574             10.969000       129.265286      10.902865       0.020230        11.856084      
575             10.954000       129.486984      10.902952       0.020239        11.876323      
576             10.954000       129.720173      10.903044       0.021288        11.897611      
577             10.954000       129.949725      10.903133       0.020956        11.918567      
578             10.954000       130.170711      10.903219       0.020174        11.938741      
579             10.945000       130.453420      10.903309       0.025830        11.964571      
580             10.945000       130.677300      10.903381       0.020455        11.985026      
581             10.945000       130.902122      10.903452       0.020541        12.005567      
582             10.945000       131.122455      10.903521       0.020131        12.025698      
583             10.945000       131.342724      10.903591       0.020125        12.045823      
584             10.945000       131.563014      10.903660       0.020127        12.065950      
585             10.945000       131.788185      10.903730       0.020573        12.086523      
586             10.945000       132.012733      10.903800       0.020516        12.107039      
587             10.945000       132.235223      10.903869       0.020328        12.127367      
588             10.945000       132.457691      10.903938       0.020326        12.147693      
589             10.945000       132.708090      10.904015       0.022878        12.170571      
590             10.945000       132.930646      10.904084       0.020334        12.190905      
591             10.945000       133.151582      10.904151       0.020186        12.211091      
592             10.945000       133.374553      10.904219       0.020372        12.231463      
593             10.945000       133.597602      10.904287       0.020379        12.251842      
594             10.947000       133.818348      10.904357       0.020165        12.272007      
595             10.947000       134.038842      10.904427       0.020142        12.292149      
596             10.947000       134.262402      10.904498       0.020422        12.312571      
597             10.947000       134.486695      10.904568       0.020489        12.333060      
598             10.947000       134.755061      10.904652       0.024515        12.357575      
599             10.949000       134.978168      10.904725       0.020377        12.377952      
600             10.949000       135.200641      10.904798       0.020319        12.398271      
601             10.949000       135.422884      10.904870       0.020298        12.418569      
602             10.949000       135.644196      10.904942       0.020213        12.438782      
603             10.949000       135.867282      10.905014       0.020375        12.459157      
604             10.925000       136.089169      10.905047       0.020310        12.479467      
605             10.925000       136.310192      10.905079       0.020231        12.499698      
606             10.925000       136.533215      10.905111       0.020414        12.520112      
607             10.925000       136.756795      10.905144       0.020465        12.540577      
608             10.925000       136.979392      10.905176       0.020375        12.560952      
609             10.925000       137.202186      10.905208       0.020393        12.581345      
610             10.925000       137.422270      10.905240       0.020145        12.601490      
611             10.925000       137.642256      10.905271       0.020136        12.621626      
612             10.925000       137.892919      10.905307       0.022944        12.644570      
613             10.925000       138.113091      10.905338       0.020153        12.664723      
614             10.925000       138.333349      10.905370       0.020161        12.684884      
615             10.925000       138.553445      10.905401       0.020146        12.705030      
616             10.925000       138.788856      10.905434       0.021548        12.726578      
617             10.925000       139.088278      10.905476       0.027407        12.753985      
618             10.925000       139.311006      10.905507       0.020387        12.774372      
619             10.925000       139.533920      10.905538       0.020404        12.794776      
620             10.925000       139.753698      10.905569       0.020117        12.814893      
621             10.925000       139.973421      10.905599       0.020112        12.835005      
622             10.925000       140.193385      10.905630       0.020134        12.855139      
623             10.925000       140.416692      10.905660       0.020440        12.875579      
624             10.925000       140.639300      10.905691       0.020376        12.895955      
625             10.925000       140.862585      10.905722       0.020438        12.916393      
626             10.925000       141.084374      10.905752       0.020301        12.936694      
627             10.925000       141.306086      10.905782       0.020294        12.956988      
628             10.925000       141.563719      10.905817       0.023582        12.980570      
629             10.925000       141.783989      10.905847       0.020162        13.000732      
630             10.925000       142.006182      10.905877       0.020338        13.021070      
631             10.925000       142.228363      10.905906       0.020337        13.041407      
632             10.925000       142.451015      10.905936       0.020380        13.061787      
633             10.925000       142.671875      10.905966       0.020216        13.082003      
634             10.925000       142.893554      10.905995       0.020291        13.102294      
635             10.925000       143.117855      10.906025       0.020531        13.122825      
636             10.925000       143.377324      10.906059       0.023750        13.146575      
637             10.925000       143.599636      10.906088       0.020349        13.166924      
638             10.925000       143.821960      10.906118       0.020350        13.187274      
639             10.925000       144.044426      10.906147       0.020363        13.207637      
640             10.925000       144.264936      10.906175       0.020184        13.227821      
641             10.925000       144.489762      10.906205       0.020579        13.248400      
642             10.925000       144.710283      10.906233       0.020185        13.268585      
643             10.925000       144.935775      10.906262       0.020640        13.289225      
644             10.925000       145.158175      10.906291       0.020357        13.309582      
645             10.925000       145.381701      10.906320       0.020460        13.330042      
646             10.925000       145.627939      10.906351       0.022539        13.352581      
647             10.925000       145.852404      10.906380       0.020546        13.373127      
648             10.925000       146.097627      10.906411       0.022446        13.395573      
649             10.925000       146.318727      10.906439       0.020238        13.415811      
650             10.925000       146.539751      10.906467       0.020231        13.436042      
651             10.925000       146.760687      10.906495       0.020223        13.456265      
652             10.874000       146.980646      10.906446       0.020228        13.476493      
653             10.874000       147.200160      10.906398       0.020187        13.496680      
654             10.874000       147.420630      10.906349       0.020275        13.516955      
655             10.874000       147.642840      10.906300       0.020435        13.537390      
656             10.874000       147.864300      10.906252       0.020366        13.557756      
657             10.874000       148.087445      10.906203       0.020521        13.578277      
658             10.874000       148.318942      10.906153       0.021289        13.599566      
659             10.874000       148.538107      10.906105       0.020155        13.619721      
660             10.874000       148.757316      10.906058       0.020159        13.639880      
661             10.874000       148.980777      10.906009       0.020550        13.660430      
662             10.874000       149.232673      10.905955       0.023165        13.683595      
663             10.874000       149.471716      10.905904       0.021983        13.705578      
664             10.874000       149.693644      10.905856       0.020409        13.725987      
665             10.874000       149.914908      10.905809       0.020348        13.746335      
666             10.874000       150.136118      10.905762       0.020343        13.766678      
667             10.874000       150.355610      10.905716       0.020185        13.786863      
668             10.874000       150.577863      10.905669       0.020439        13.807302      
669             10.874000       150.841743      10.905613       0.024267        13.831569      
670             10.874000       151.061158      10.905567       0.020178        13.851747      
671             10.874000       151.280215      10.905521       0.020145        13.871892      
672             10.874000       151.499533      10.905476       0.020169        13.892061      
673             10.874000       151.722689      10.905429       0.020522        13.912583      
674             10.874000       151.944518      10.905383       0.020400        13.932983      
675             10.874000       152.166511      10.905337       0.020415        13.953398      
676             10.874000       152.388460      10.905291       0.020411        13.973809      
677             10.874000       152.609953      10.905246       0.020369        13.994178      
678             10.874000       152.831478      10.905201       0.020372        14.014550      
679             10.874000       153.051133      10.905156       0.020200        14.034750      
680             10.874000       153.273669      10.905110       0.020465        14.055215      
681             10.874000       153.495847      10.905065       0.020432        14.075647      
682             10.874000       153.715969      10.905020       0.020243        14.095890      
683             10.874000       153.973596      10.904968       0.023692        14.119582      
684             10.874000       154.196263      10.904924       0.020477        14.140059      
685             10.874000       154.418223      10.904879       0.020412        14.160471      
686             10.874000       154.636845      10.904835       0.020105        14.180576      
687             10.874000       154.886881      10.904785       0.022994        14.203570      
688             10.874000       155.106906      10.904742       0.020234        14.223804      
689             10.874000       155.328322      10.904698       0.020362        14.244166      
690             10.874000       155.548749      10.904654       0.020271        14.264437      
691             10.874000       155.768469      10.904611       0.020206        14.284643      
692             10.874000       156.024237      10.904560       0.023521        14.308164      
693             10.874000       156.256157      10.904515       0.021328        14.329492      
694             10.874000       156.478976      10.904471       0.020491        14.349983      
695             10.874000       156.699142      10.904428       0.020247        14.370230      
696             10.874000       156.918047      10.904386       0.020131        14.390361      
697             10.874000       157.136908      10.904343       0.020127        14.410488      
698             10.874000       157.355573      10.904301       0.020109        14.430597      
699             10.874000       157.579262      10.904258       0.020571        14.451168      
700             10.875000       157.812020      10.904215       0.021403        14.472571      
701             10.875000       158.033391      10.904174       0.020356        14.492927      
702             10.875000       158.254654      10.904133       0.020346        14.513273      
703             10.875000       158.497156      10.904088       0.022299        14.535572      
704             10.875000       158.718386      10.904047       0.020343        14.555915      
705             10.875000       158.937821      10.904007       0.020178        14.576093      
706             10.875000       159.158932      10.903967       0.020332        14.596425      
707             10.875000       159.380053      10.903926       0.020333        14.616758      
708             10.875000       159.599402      10.903887       0.020170        14.636928      
709             10.875000       159.818392      10.903847       0.020137        14.657065      
710             10.875000       160.106993      10.903795       0.026538        14.683603      
711             10.875000       160.331975      10.903754       0.020688        14.704291      
712             10.875000       160.557642      10.903714       0.020751        14.725042      
713             10.875000       160.791802      10.903672       0.021532        14.746574      
714             10.875000       161.011912      10.903632       0.020240        14.766814      
715             10.875000       161.232349      10.903593       0.020270        14.787084      
716             10.875000       161.452404      10.903554       0.020235        14.807319      
717             10.875000       161.671394      10.903515       0.020137        14.827456      
718             10.875000       161.911938      10.903473       0.022119        14.849575      
719             10.875000       162.132538      10.903434       0.020285        14.869860      
720             10.875000       162.351571      10.903396       0.020141        14.890001      
721             10.875000       162.572638      10.903357       0.020328        14.910329      
722             10.875000       162.795282      10.903318       0.020473        14.930802      
723             10.875000       163.015740      10.903280       0.020272        14.951074      
724             10.875000       163.234730      10.903242       0.020137        14.971211      
725             10.875000       163.453633      10.903204       0.020129        14.991340      
726             10.875000       163.706194      10.903160       0.023224        15.014564      
727             10.875000       163.924901      10.903122       0.020111        15.034675      
728             10.875000       164.143586      10.903085       0.020109        15.054784      
729             10.875000       164.362163      10.903047       0.020099        15.074883      
730             10.875000       164.582534      10.903010       0.020264        15.095147      
731             10.875000       164.805471      10.902972       0.020500        15.115647      
732             10.875000       165.033205      10.902933       0.020941        15.136588      
733             10.875000       165.256805      10.902895       0.020561        15.157149      
734             10.875000       165.475426      10.902858       0.020103        15.177252      
735             10.875000       165.693970      10.902821       0.020096        15.197348      
736             10.875000       165.912688      10.902785       0.020112        15.217460      
737             10.875000       166.164107      10.902742       0.023119        15.240579      
738             10.875000       166.384652      10.902706       0.020280        15.260859      
739             10.875000       166.604207      10.902669       0.020189        15.281048      
740             10.875000       166.823610      10.902632       0.020175        15.301223      
741             10.875000       167.042970      10.902596       0.020171        15.321394      
742             10.875000       167.262340      10.902560       0.020172        15.341566      
743             10.875000       167.490715      10.902522       0.021000        15.362566      
744             10.875000       167.709770      10.902486       0.020143        15.382709      
745             10.875000       167.929913      10.902450       0.020243        15.402952      
746             10.875000       168.148685      10.902414       0.020117        15.423069      
747             10.875000       168.367295      10.902378       0.020102        15.443171      
748             10.881000       168.586101      10.902351       0.020109        15.463280      
749             10.881000       168.839606      10.902319       0.023298        15.486578      
750             10.881000       169.060229      10.902291       0.020276        15.506854      
751             10.881000       169.279971      10.902263       0.020195        15.527049      
752             10.881000       169.499419      10.902235       0.020168        15.547217      
753             10.881000       169.718813      10.902208       0.020163        15.567380      
754             10.881000       169.937630      10.902181       0.020110        15.587490      
755             10.881000       170.157219      10.902153       0.020181        15.607671      
756             10.881000       170.375906      10.902126       0.020098        15.627769      
757             10.881000       170.594973      10.902099       0.020133        15.647902      
758             10.881000       170.815411      10.902071       0.020259        15.668161      
759             10.881000       171.035653      10.902044       0.020241        15.688402      
760             10.881000       171.256037      10.902017       0.020254        15.708656      
761             10.881000       171.475267      10.901990       0.020148        15.728804      
762             10.881000       171.694204      10.901963       0.020121        15.748925      
763             10.881000       171.913489      10.901937       0.020153        15.769078      
764             10.881000       172.132382      10.901910       0.020117        15.789195      
765             10.881000       172.351188      10.901883       0.020109        15.809304      
766             10.881000       172.570048      10.901857       0.020114        15.829418      
767             10.881000       172.788898      10.901830       0.020113        15.849531      
768             10.881000       173.007671      10.901804       0.020106        15.869637      
769             10.881000       173.236640      10.901776       0.021043        15.890680      
770             10.881000       173.456186      10.901750       0.020177        15.910857      
771             10.881000       173.676048      10.901724       0.020206        15.931063      
772             10.881000       173.894821      10.901698       0.020106        15.951169      
773             10.881000       174.113507      10.901672       0.020098        15.971267      
774             10.881000       174.332237      10.901646       0.020102        15.991369      
775             10.881000       174.573066      10.901617       0.022133        16.013502      
776             10.881000       174.822502      10.901588       0.022924        16.036426      
777             10.881000       175.074332      10.901558       0.023144        16.059570      
778             10.881000       175.293824      10.901532       0.020172        16.079742      
779             10.881000       175.513272      10.901506       0.020168        16.099910      
780             10.881000       175.732763      10.901481       0.020172        16.120082      
781             10.881000       175.951580      10.901455       0.020110        16.140192      
782             10.881000       176.170887      10.901430       0.020155        16.160347      
783             10.881000       176.390030      10.901404       0.020140        16.180487      
784             10.881000       176.610414      10.901379       0.020254        16.200741      
785             10.881000       176.829100      10.901354       0.020098        16.220839      
786             10.881000       177.047885      10.901328       0.020107        16.240946      
787             10.881000       177.267692      10.901303       0.020201        16.261147      
788             10.881000       177.488380      10.901278       0.020282        16.281429      
789             10.881000       177.708416      10.901253       0.020222        16.301651      
790             10.881000       177.928234      10.901228       0.020202        16.321853      
791             10.881000       178.147856      10.901203       0.020184        16.342037      
792             10.881000       178.367260      10.901178       0.020164        16.362201      
793             10.881000       178.586153      10.901153       0.020117        16.382318      
794             10.881000       178.805634      10.901128       0.020171        16.402489      
795             10.881000       179.024396      10.901103       0.020105        16.422594      
796             10.881000       179.245792      10.901079       0.020347        16.442941      
797             10.878000       179.466126      10.901050       0.020255        16.463196      
798             10.878000       179.686438      10.901022       0.020253        16.483449      
799             10.878000       179.906489      10.900994       0.020229        16.503678      
800             10.878000       180.127073      10.900965       0.020278        16.523956      
801             10.878000       180.346700      10.900937       0.020190        16.544146      
