#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.040000       112.917010      10.960118       0.020236        10.302536      
500             11.040000       113.145030      10.960278       0.020654        10.323190      
501             11.040000       113.376682      10.960439       0.020983        10.344173      
502             11.013000       113.600015      10.960542       0.020279        10.364452      
503             11.013000       113.850175      10.960657       0.022715        10.387167      
504             11.013000       114.071702      10.960758       0.020115        10.407282      
505             11.013000       114.312721      10.960868       0.021885        10.429167      
506             11.013000       114.534336      10.960968       0.020123        10.449290      
507             11.013000       114.755961      10.961068       0.020124        10.469414      
508             11.013000       114.978204      10.961168       0.020180        10.489594      
509             11.013000       115.200886      10.961268       0.020220        10.509814      
510             11.013000       115.426774      10.961369       0.020511        10.530325      
511             11.013000       115.650701      10.961468       0.020333        10.550658      
512             11.013000       115.874926      10.961567       0.020360        10.571018      
513             11.013000       116.141022      10.961685       0.024162        10.595180      
514             11.013000       116.366271      10.961784       0.020453        10.615633      
515             11.013000       116.588458      10.961881       0.020175        10.635808      
516             11.013000       116.834775      10.961988       0.022366        10.658174      
517             11.013000       117.058945      10.962085       0.020355        10.678529      
518             11.013000       117.283114      10.962182       0.020355        10.698884      
519             11.013000       117.506612      10.962278       0.020294        10.719178      
520             11.013000       117.731586      10.962375       0.020428        10.739606      
521             11.013000       117.957462      10.962471       0.020510        10.760116      
522             11.013000       118.189396      10.962570       0.021060        10.781176      
523             11.013000       118.413533      10.962665       0.020352        10.801528      
524             11.013000       118.635368      10.962759       0.020143        10.821671      
525             11.013000       118.857070      10.962852       0.020131        10.841802      
526             11.013000       119.079511      10.962945       0.020198        10.862000      
527             11.013000       119.323768      10.963047       0.022179        10.884179      
528             11.013000       119.547949      10.963140       0.020356        10.904535      
529             11.013000       119.773704      10.963234       0.020499        10.925034      
530             11.013000       119.998634      10.963327       0.020424        10.945458      
531             11.013000       120.222649      10.963419       0.020341        10.965799      
532             11.013000       120.445255      10.963510       0.020213        10.986012      
533             11.013000       120.672288      10.963603       0.020615        11.006627      
534             11.013000       120.894134      10.963693       0.020144        11.026771      
535             11.013000       121.115583      10.963783       0.020108        11.046879      
536             11.013000       121.337187      10.963872       0.020122        11.067001      
537             11.013000       121.558185      10.963961       0.020067        11.087068      
538             11.013000       121.779568      10.964050       0.020102        11.107170      
539             11.013000       122.010797      10.964142       0.020996        11.128166      
540             11.013000       122.232257      10.964231       0.020109        11.148275      
541             11.013000       122.453751      10.964318       0.020112        11.168387      
542             11.013000       122.675299      10.964406       0.020117        11.188504      
543             11.013000       122.896804      10.964493       0.020113        11.208617      
544             11.013000       123.118297      10.964580       0.020112        11.228729      
545             11.013000       123.339835      10.964667       0.020116        11.248845      
546             11.013000       123.561262      10.964753       0.020106        11.268951      
547             11.013000       123.783207      10.964839       0.020153        11.289104      
548             11.013000       124.004139      10.964924       0.020061        11.309165      
549             11.013000       124.225555      10.965010       0.020105        11.329270      
550             11.013000       124.556937      10.965137       0.030090        11.359360      
551             10.968000       124.778370      10.965142       0.020189        11.379549      
552             10.968000       125.005265      10.965147       0.020687        11.400236      
553             10.968000       125.235625      10.965152       0.021003        11.421239      
554             10.968000       125.461917      10.965157       0.020632        11.441871      
555             10.968000       125.692772      10.965163       0.021048        11.462919      
556             10.968000       125.913272      10.965168       0.020104        11.483023      
557             10.968000       126.133729      10.965173       0.020100        11.503123      
558             10.968000       126.354416      10.965178       0.020121        11.523244      
559             10.968000       126.575005      10.965182       0.020112        11.543356      
560             10.968000       126.795451      10.965187       0.020099        11.563455      
561             10.968000       127.015820      10.965192       0.020092        11.583547      
562             10.968000       127.241947      10.965197       0.020617        11.604164      
563             10.974000       127.462480      10.965212       0.020096        11.624260      
564             10.974000       127.695140      10.965228       0.021201        11.645461      
565             10.973000       127.921491      10.965242       0.020628        11.666089      
566             10.973000       128.163841      10.965257       0.022086        11.688175      
567             10.973000       128.386066      10.965270       0.020252        11.708427      
568             10.973000       128.607139      10.965284       0.020147        11.728574      
569             10.973000       128.828223      10.965297       0.020148        11.748722      
570             10.970000       129.049345      10.965305       0.020157        11.768879      
571             10.970000       129.270391      10.965313       0.020150        11.789029      
572             10.970000       129.491338      10.965321       0.020141        11.809170      
573             10.970000       129.712361      10.965329       0.020148        11.829318      
574             10.970000       129.933363      10.965337       0.020146        11.849464      
575             10.971000       130.153880      10.965346       0.020100        11.869564      
576             10.971000       130.374232      10.965356       0.020085        11.889649      
577             10.971000       130.595057      10.965365       0.020128        11.909777      
578             10.971000       130.815804      10.965375       0.020121        11.929898      
579             10.971000       131.036574      10.965384       0.020123        11.950021      
580             10.972000       131.257681      10.965396       0.020152        11.970173      
581             10.972000       131.480292      10.965407       0.020289        11.990462      
582             10.972000       131.700797      10.965418       0.020097        12.010559      
583             10.972000       131.921279      10.965429       0.020095        12.030654      
584             10.972000       132.141761      10.965440       0.020095        12.050749      
585             10.972000       132.362244      10.965451       0.020095        12.070844      
586             10.972000       132.582715      10.965461       0.020094        12.090938      
587             10.972000       132.841852      10.965474       0.023618        12.114556      
588             10.972000       133.062959      10.965485       0.020152        12.134708      
589             10.972000       133.304003      10.965497       0.021969        12.156677      
590             10.972000       133.525791      10.965508       0.020214        12.176891      
591             10.972000       133.747086      10.965518       0.020169        12.197060      
592             10.972000       133.967765      10.965529       0.020113        12.217173      
593             10.972000       134.188621      10.965540       0.020129        12.237302      
594             10.972000       134.409882      10.965550       0.020166        12.257468      
595             10.971000       134.630937      10.965559       0.020149        12.277617      
596             10.971000       134.851816      10.965568       0.020133        12.297750      
597             10.971000       135.072662      10.965577       0.020130        12.317880      
598             10.971000       135.293860      10.965586       0.020162        12.338042      
599             10.971000       135.514662      10.965595       0.020126        12.358168      
600             10.972000       135.735144      10.965605       0.020095        12.378263      
601             10.972000       135.955659      10.965615       0.020098        12.398361      
602             10.972000       136.176241      10.965626       0.020104        12.418465      
603             10.972000       136.399060      10.965636       0.020308        12.438773      
604             10.972000       136.622011      10.965647       0.020320        12.459093      
605             10.972000       136.864229      10.965658       0.022076        12.481169      
606             10.972000       137.085732      10.965668       0.020188        12.501357      
607             10.972000       137.307081      10.965678       0.020174        12.521531      
608             10.972000       137.529110      10.965688       0.020236        12.541767      
609             10.961000       137.752342      10.965681       0.020366        12.562133      
610             10.961000       137.974149      10.965673       0.020236        12.582369      
611             10.961000       138.196087      10.965666       0.020248        12.602617      
612             10.961000       138.416776      10.965658       0.020134        12.622751      
613             10.961000       138.637289      10.965651       0.020118        12.642869      
614             10.961000       138.857364      10.965644       0.020078        12.662947      
615             10.961000       139.077823      10.965636       0.020113        12.683060      
616             10.961000       139.331109      10.965628       0.023108        12.706168      
617             10.961000       139.551711      10.965621       0.020126        12.726294      
618             10.961000       139.772169      10.965613       0.020113        12.746407      
619             10.961000       139.992661      10.965606       0.020116        12.766523      
620             10.961000       140.213064      10.965599       0.020108        12.786631      
621             10.961000       140.433457      10.965591       0.020107        12.806738      
622             10.961000       140.653883      10.965584       0.020110        12.826848      
623             10.961000       140.874352      10.965577       0.020114        12.846962      
624             10.961000       141.094745      10.965570       0.020107        12.867069      
625             10.961000       141.314996      10.965563       0.020094        12.887163      
626             10.961000       141.535290      10.965556       0.020098        12.907261      
627             10.961000       141.781134      10.965548       0.022429        12.929690      
628             10.961000       142.049514      10.965539       0.024485        12.954175      
629             10.961000       142.335015      10.965530       0.026047        12.980222      
630             10.961000       142.556208      10.965523       0.020180        13.000402      
631             10.961000       142.777346      10.965516       0.020175        13.020577      
632             10.961000       143.002781      10.965509       0.020567        13.041144      
633             10.961000       143.236974      10.965502       0.021366        13.062510      
634             10.961000       143.457367      10.965495       0.020107        13.082617      
635             10.961000       143.677694      10.965488       0.020101        13.102718      
636             10.961000       143.898043      10.965481       0.020103        13.122821      
637             10.961000       144.118348      10.965474       0.020099        13.142920      
638             10.961000       144.338675      10.965467       0.020101        13.163021      
639             10.961000       144.558893      10.965460       0.020091        13.183112      
640             10.961000       144.778737      10.965454       0.020057        13.203169      
641             10.961000       145.005937      10.965447       0.020728        13.223897      
642             10.961000       145.261394      10.965439       0.023306        13.247203      
643             10.961000       145.483354      10.965432       0.020250        13.267453      
644             10.961000       145.705271      10.965425       0.020246        13.287699      
645             10.961000       145.926321      10.965419       0.020167        13.307866      
646             10.961000       146.147109      10.965412       0.020143        13.328009      
647             10.961000       146.367786      10.965405       0.020133        13.348142      
648             10.961000       146.588683      10.965399       0.020153        13.368295      
649             10.961000       146.809416      10.965392       0.020138        13.388433      
650             10.961000       147.030171      10.965385       0.020140        13.408573      
651             10.961000       147.250859      10.965379       0.020134        13.428707      
652             10.961000       147.471592      10.965372       0.020138        13.448845      
653             10.961000       147.691820      10.965366       0.020092        13.468937      
654             10.961000       147.911917      10.965359       0.020080        13.489017      
655             10.961000       148.132584      10.965353       0.020132        13.509149      
656             10.961000       148.352911      10.965346       0.020101        13.529250      
657             10.961000       148.573392      10.965340       0.020115        13.549365      
658             10.891000       148.792606      10.965230       0.020128        13.569493      
659             10.891000       149.014891      10.965118       0.020410        13.589903      
660             10.891000       149.246564      10.965002       0.021272        13.611175      
661             10.891000       149.497079      10.964877       0.023002        13.634177      
662             10.891000       149.717851      10.964768       0.020271        13.654448      
663             10.891000       149.938274      10.964659       0.020239        13.674687      
664             10.891000       150.157466      10.964550       0.020126        13.694813      
665             10.891000       150.380209      10.964441       0.020452        13.715265      
666             10.891000       150.603768      10.964331       0.020527        13.735792      
667             10.891000       150.827077      10.964222       0.020504        13.756296      
668             10.891000       151.065340      10.964105       0.021877        13.778173      
669             10.891000       151.286754      10.963998       0.020330        13.798503      
670             10.891000       151.508135      10.963890       0.020327        13.818830      
671             10.891000       151.729560      10.963783       0.020331        13.839161      
672             10.891000       151.950103      10.963677       0.020250        13.859411      
673             10.891000       152.187047      10.963563       0.021756        13.881167      
674             10.891000       152.406120      10.963458       0.020115        13.901282      
675             10.891000       152.625356      10.963353       0.020130        13.921412      
676             10.891000       152.844994      10.963248       0.020167        13.941579      
677             10.891000       153.064317      10.963144       0.020138        13.961717      
678             10.891000       153.283401      10.963040       0.020116        13.981833      
679             10.891000       153.502462      10.962937       0.020114        14.001947      
680             10.891000       153.722962      10.962833       0.020246        14.022193      
681             10.891000       153.946085      10.962728       0.020487        14.042680      
682             10.891000       154.167761      10.962624       0.020354        14.063034      
683             10.891000       154.419768      10.962507       0.023139        14.086173      
684             10.891000       154.641650      10.962404       0.020373        14.106546      
685             10.891000       154.863979      10.962300       0.020414        14.126960      
686             10.891000       155.116988      10.962183       0.023231        14.150191      
687             10.891000       155.342377      10.962079       0.020695        14.170886      
688             10.891000       155.565544      10.961977       0.020491        14.191377      
689             10.891000       155.785466      10.961876       0.020193        14.211570      
690             10.891000       156.004484      10.961776       0.020110        14.231680      
691             10.891000       156.223089      10.961676       0.020072        14.251752      
692             10.891000       156.478134      10.961560       0.023418        14.275170      
693             10.891000       156.697446      10.961461       0.020137        14.295307      
694             10.891000       156.916377      10.961362       0.020102        14.315409      
695             10.891000       157.135373      10.961263       0.020108        14.335517      
696             10.891000       157.354359      10.961165       0.020107        14.355624      
697             10.891000       157.573311      10.961067       0.020104        14.375728      
698             10.891000       157.792264      10.960969       0.020104        14.395832      
699             10.891000       158.011282      10.960871       0.020110        14.415942      
700             10.891000       158.230311      10.960774       0.020111        14.436053      
701             10.891000       158.449329      10.960677       0.020110        14.456163      
702             10.891000       158.668140      10.960580       0.020091        14.476254      
703             10.891000       158.887201      10.960483       0.020114        14.496368      
704             10.891000       159.200928      10.960346       0.028806        14.525174      
705             10.891000       159.448709      10.960237       0.022751        14.547925      
706             10.920000       159.669675      10.960181       0.020235        14.568160      
707             10.920000       159.892039      10.960125       0.020363        14.588523      
708             10.920000       160.161293      10.960058       0.024657        14.613180      
709             10.920000       160.394020      10.959999       0.021312        14.634492      
710             10.920000       160.613665      10.959944       0.020114        14.654606      
711             10.920000       160.833376      10.959890       0.020120        14.674726      
712             10.920000       161.053108      10.959835       0.020122        14.694848      
713             10.920000       161.272829      10.959780       0.020121        14.714969      
714             10.920000       161.492518      10.959726       0.020118        14.735087      
715             10.920000       161.711791      10.959672       0.020080        14.755167      
716             10.920000       161.931305      10.959618       0.020102        14.775269      
717             10.920000       162.150983      10.959564       0.020117        14.795386      
718             10.920000       162.373347      10.959510       0.020363        14.815749      
719             10.920000       162.595165      10.959456       0.020313        14.836062      
720             10.920000       162.836715      10.959397       0.022120        14.858182      
721             10.920000       163.061230      10.959343       0.020560        14.878742      
722             10.920000       163.282983      10.959289       0.020307        14.899049      
723             10.920000       163.535475      10.959228       0.023122        14.922171      
724             10.920000       163.757227      10.959175       0.020307        14.942478      
725             10.920000       163.978827      10.959122       0.020293        14.962771      
726             10.920000       164.202611      10.959068       0.020493        14.983264      
727             10.920000       164.424352      10.959015       0.020306        15.003570      
728             10.920000       164.645842      10.958963       0.020283        15.023853      
729             10.920000       164.866012      10.958910       0.020162        15.044015      
730             10.920000       165.086170      10.958858       0.020161        15.064176      
731             10.920000       165.307977      10.958806       0.020312        15.084488      
732             10.920000       165.529784      10.958754       0.020312        15.104800      
733             10.920000       165.751700      10.958702       0.020322        15.125122      
734             10.920000       165.973867      10.958650       0.020345        15.145467      
735             10.920000       166.221751      10.958592       0.022700        15.168167      
736             10.920000       166.441549      10.958541       0.020128        15.188295      
737             10.920000       166.661260      10.958490       0.020120        15.208415      
738             10.920000       166.881254      10.958439       0.020146        15.228561      
739             10.920000       167.105332      10.958387       0.020520        15.249081      
740             10.920000       167.327085      10.958336       0.020307        15.269388      
741             10.920000       167.546992      10.958286       0.020138        15.289526      
742             10.920000       167.772282      10.958234       0.020631        15.310157      
743             10.920000       168.001875      10.958182       0.021025        15.331182      
744             10.920000       168.225997      10.958130       0.020524        15.351706      
745             10.920000       168.482268      10.958072       0.023468        15.375174      
746             10.920000       168.704337      10.958022       0.020336        15.395510      
747             10.920000       168.926559      10.957972       0.020350        15.415860      
748             10.920000       169.148442      10.957922       0.020319        15.436179      
749             10.920000       169.370632      10.957872       0.020347        15.456526      
750             10.920000       169.592602      10.957822       0.020327        15.476853      
751             10.920000       169.847311      10.957765       0.023325        15.500178      
752             10.920000       170.069359      10.957716       0.020334        15.520512      
753             10.920000       170.289266      10.957667       0.020138        15.540650      
754             10.957000       170.509677      10.957666       0.020116        15.560766      
755             10.957000       170.730340      10.957665       0.020139        15.580905      
756             10.957000       170.955243      10.957664       0.020526        15.601431      
757             10.957000       171.178602      10.957663       0.020385        15.621816      
758             10.957000       171.401642      10.957663       0.020356        15.642172      
759             10.957000       171.624486      10.957662       0.020338        15.662510      
760             10.957000       171.847132      10.957661       0.020320        15.682830      
761             10.957000       172.081097      10.957660       0.021353        15.704183      
762             10.957000       172.306658      10.957659       0.020586        15.724769      
763             10.957000       172.542836      10.957658       0.021555        15.746324      
764             10.957000       172.771344      10.957657       0.020855        15.767179      
765             10.957000       172.996379      10.957656       0.020538        15.787717      
766             10.957000       173.218159      10.957656       0.020241        15.807958      
767             10.957000       173.438538      10.957655       0.020113        15.828071      
768             10.957000       173.659409      10.957654       0.020158        15.848229      
769             10.957000       173.921730      10.957653       0.023941        15.872170      
770             10.957000       174.142897      10.957652       0.020185        15.892355      
771             10.957000       174.363341      10.957651       0.020119        15.912474      
772             10.957000       174.583785      10.957650       0.020119        15.932593      
773             10.957000       174.804196      10.957650       0.020116        15.952709      
774             10.957000       175.024585      10.957649       0.020114        15.972823      
775             10.957000       175.245018      10.957648       0.020118        15.992941      
776             10.957000       175.465626      10.957647       0.020134        16.013075      
777             10.957000       175.685764      10.957646       0.020091        16.033166      
778             10.957000       175.907818      10.957646       0.020266        16.053432      
779             10.957000       176.145968      10.957645       0.021735        16.075167      
780             10.957000       176.390463      10.957644       0.022314        16.097481      
781             10.957000       176.731587      10.957643       0.031133        16.128614      
782             10.957000       176.967733      10.957642       0.021552        16.150166      
783             10.957000       177.219798      10.957641       0.023005        16.173171      
784             10.957000       177.448789      10.957640       0.020899        16.194070      
785             10.957000       177.676530      10.957639       0.020785        16.214855      
786             10.957000       177.898179      10.957638       0.020229        16.235084      
787             10.957000       178.118228      10.957638       0.020083        16.255167      
788             10.957000       178.338530      10.957637       0.020106        16.275273      
789             10.957000       178.600315      10.957636       0.023892        16.299165      
790             10.957000       178.820605      10.957635       0.020105        16.319270      
791             10.957000       179.040906      10.957634       0.020106        16.339376      
792             10.957000       179.261120      10.957633       0.020098        16.359474      
793             10.957000       179.481444      10.957633       0.020108        16.379582      
794             10.957000       179.706446      10.957632       0.020535        16.400117      
795             10.957000       179.939950      10.957631       0.021311        16.421428      
796             10.957000       180.189277      10.957630       0.022755        16.444183      
797             10.957000       180.412887      10.957629       0.020408        16.464591      
798             10.957000       180.649317      10.957629       0.021578        16.486169      
799             10.957000       180.871043      10.957628       0.020236        16.506405      
800             10.957000       181.092890      10.957627       0.020247        16.526652      
801             10.957000       181.314878      10.957626       0.020260        16.546912      
802             11.001000       181.537605      10.957679       0.020246        16.567158      
803             11.001000       181.760309      10.957732       0.020244        16.587402      
804             11.001000       182.010780      10.957792       0.022768        16.610170      
805             11.001000       182.233528      10.957844       0.020248        16.630418      
806             11.001000       182.455220      10.957896       0.020152        16.650570      
807             11.001000       182.678243      10.957949       0.020273        16.670843      
808             11.001000       182.934897      10.958009       0.023330        16.694173      
809             11.001000       183.158129      10.958061       0.020292        16.714465      
810             11.001000       183.381119      10.958113       0.020270        16.734735      
811             11.001000       183.617223      10.958168       0.021462        16.756197      
812             11.001000       183.858915      10.958224       0.021970        16.778167      
813             11.001000       184.080420      10.958275       0.020135        16.798302      
814             11.001000       184.301881      10.958327       0.020131        16.818433      
815             11.001000       184.523221      10.958378       0.020120        16.838553      
816             11.001000       184.744737      10.958428       0.020136        16.858689      
817             11.001000       184.970324      10.958480       0.020506        16.879195      
818             11.001000       185.195690      10.958532       0.020486        16.899681      
819             11.001000       185.443202      10.958588       0.022499        16.922180      
820             11.001000       185.667424      10.958639       0.020382        16.942562      
821             11.001000       185.891844      10.958690       0.020400        16.962962      
822             11.001000       186.115341      10.958741       0.020316        16.983278      
823             11.001000       186.338947      10.958791       0.020326        17.003604      
824             11.001000       186.562421      10.958842       0.020314        17.023918      
825             11.001000       186.785258      10.958892       0.020256        17.044174      
826             11.001000       187.038325      10.958948       0.023004        17.067178      
827             11.001000       187.262041      10.958999       0.020336        17.087514      
828             11.001000       187.486054      10.959049       0.020363        17.107877      
829             11.001000       187.709892      10.959098       0.020347        17.128224      
830             11.001000       187.931892      10.959148       0.020180        17.148404      
831             11.001000       188.153232      10.959197       0.020120        17.168524      
832             11.001000       188.375122      10.959246       0.020170        17.188694      
833             11.001000       188.601688      10.959296       0.020595        17.209289      
834             11.001000       188.842522      10.959349       0.021892        17.231181      
835             11.001000       189.067789      10.959398       0.020477        17.251658      
836             11.001000       189.293541      10.959448       0.020521        17.272179      
837             11.001000       189.546520      10.959503       0.022996        17.295175      
838             11.001000       189.771611      10.959552       0.020461        17.315636      
839             11.001000       190.007286      10.959603       0.021423        17.337059      
840             11.001000       190.228670      10.959651       0.020124        17.357183      
841             11.001000       190.451572      10.959699       0.020262        17.377445      
842             11.001000       190.672923      10.959747       0.020121        17.397566      
843             11.001000       190.894120      10.959795       0.020107        17.417673      
844             11.001000       191.115702      10.959842       0.020142        17.437815      
845             11.001000       191.337064      10.959890       0.020122        17.457937      
846             11.001000       191.592695      10.959944       0.023237        17.481174      
847             11.001000       191.815036      10.959992       0.020211        17.501385      
848             11.001000       192.037256      10.960039       0.020200        17.521585      
849             11.001000       192.259410      10.960086       0.020194        17.541779      
850             11.027000       192.482090      10.960163       0.020194        17.561973      
851             11.027000       192.704813      10.960240       0.020198        17.582171      
852             11.027000       192.927448      10.960317       0.020190        17.602361      
853             11.027000       193.150116      10.960393       0.020193        17.622554      
854             11.027000       193.375960      10.960470       0.020481        17.643035      
855             11.027000       193.597989      10.960546       0.020135        17.663170      
856             11.027000       193.820304      10.960622       0.020161        17.683331      
857             11.027000       194.053316      10.960701       0.021131        17.704462      
858             11.027000       194.314843      10.960790       0.023717        17.728179      
859             11.027000       194.557426      10.960872       0.021999        17.750178      
860             11.027000       194.790614      10.960951       0.021147        17.771325      
861             11.027000       195.015730      10.961026       0.020415        17.791740      
862             11.027000       195.263077      10.961109       0.022431        17.814171      
863             11.027000       195.496530      10.961188       0.021171        17.835342      
864             11.027000       195.718294      10.961262       0.020111        17.855453      
865             11.027000       195.939958      10.961336       0.020102        17.875555      
866             11.027000       196.161612      10.961409       0.020101        17.895656      
867             11.027000       196.383211      10.961483       0.020096        17.915752      
868             11.027000       196.606386      10.961557       0.020239        17.935991      
869             11.027000       196.850899      10.961638       0.022174        17.958165      
870             11.027000       197.072530      10.961711       0.020099        17.978264      
871             11.027000       197.294316      10.961784       0.020113        17.998377      
872             11.027000       197.520789      10.961858       0.020538        18.018915      
873             11.027000       197.745541      10.961932       0.020382        18.039297      
874             11.027000       197.970624      10.962005       0.020412        18.059709      
875             11.027000       198.229340      10.962090       0.023462        18.083171      
876             11.027000       198.452537      10.962162       0.020241        18.103412      
877             11.027000       198.675514      10.962234       0.020221        18.123633      
878             11.027000       198.898447      10.962307       0.020217        18.143850      
879             11.027000       199.121358      10.962379       0.020215        18.164065      
880             11.027000       199.344368      10.962451       0.020224        18.184289      
881             11.027000       199.567279      10.962522       0.020215        18.204504      
882             11.027000       199.790157      10.962594       0.020212        18.224716      
883             11.027000       200.012307      10.962665       0.020146        18.244862      
884             11.027000       200.234324      10.962736       0.020134        18.264996      
885             11.027000       200.458062      10.962807       0.020290        18.285286      
886             11.027000       200.681370      10.962878       0.020251        18.305537      
887             11.027000       200.905979      10.962949       0.020369        18.325906      
888             11.027000       201.129165      10.963020       0.020240        18.346146      
889             11.027000       201.351370      10.963090       0.020151        18.366297      
890             11.027000       201.573079      10.963160       0.020106        18.386403      
891             11.027000       201.794854      10.963230       0.020112        18.406515      
892             11.027000       202.016607      10.963299       0.020110        18.426625      
893             11.027000       202.238316      10.963369       0.020106        18.446731      
894             11.027000       202.460422      10.963438       0.020142        18.466873      
895             11.027000       202.684270      10.963508       0.020300        18.487173      
896             11.027000       202.937880      10.963587       0.022999        18.510172      
897             11.027000       203.164011      10.963657       0.020507        18.530679      
898             11.027000       203.391057      10.963727       0.020590        18.551269      
899             11.027000       203.619856      10.963798       0.020749        18.572018      
900             11.027000       203.841884      10.963867       0.020135        18.592153      
901             11.027000       204.073628      10.963938       0.021016        18.613169      
902             11.027000       204.296087      10.964006       0.020174        18.633343      
903             11.027000       204.518799      10.964074       0.020197        18.653540      
904             11.027000       204.741224      10.964142       0.020171        18.673711      
905             11.027000       204.963022      10.964210       0.020114        18.693825      
906             11.027000       205.185326      10.964278       0.020160        18.713985      
907             11.027000       205.407277      10.964345       0.020128        18.734113      
908             11.027000       205.672510      10.964425       0.024053        18.758166      
909             11.027000       205.894450      10.964492       0.020127        18.778293      
910             11.028000       206.118749      10.964561       0.020339        18.798632      
911             11.028000       206.342022      10.964629       0.020246        18.818878      
912             11.028000       206.565471      10.964697       0.020262        18.839140      
913             11.025000       206.788143      10.964762       0.020197        18.859337      
914             11.025000       207.010682      10.964826       0.020185        18.879522      
915             11.025000       207.233630      10.964891       0.020222        18.899744      
916             11.025000       207.458562      10.964956       0.020402        18.920146      
917             11.025000       207.682645      10.965020       0.020325        18.940471      
918             11.027000       207.906162      10.965086       0.020270        18.960741      
919             11.027000       208.127960      10.965152       0.020114        18.980855      
920             11.027000       208.349602      10.965217       0.020100        19.000955      
921             11.027000       208.571432      10.965283       0.020117        19.021072      
922             11.027000       208.792998      10.965348       0.020093        19.041165      
923             11.005000       209.057151      10.965398       0.024003        19.065168      
924             11.005000       209.278461      10.965440       0.020110        19.085278      
925             11.005000       209.499695      10.965481       0.020103        19.105381      
926             11.005000       209.721160      10.965523       0.020124        19.125505      
927             11.005000       209.942393      10.965564       0.020103        19.145608      
928             11.005000       210.163671      10.965606       0.020107        19.165715      
929             11.005000       210.384893      10.965647       0.020102        19.185817      
930             11.005000       210.606237      10.965688       0.020113        19.205930      
931             11.005000       210.827459      10.965729       0.020102        19.226032      
932             11.005000       211.048550      10.965770       0.020090        19.246122      
933             11.004000       211.269235      10.965810       0.020055        19.266177      
934             11.004000       211.494564      10.965850       0.020477        19.286654      
935             11.004000       211.736300      10.965894       0.021968        19.308622      
936             11.004000       212.028445      10.965946       0.026549        19.335171      
937             11.004000       212.258274      10.965987       0.020886        19.356057      
938             11.005000       212.480432      10.966028       0.020187        19.376244      
939             11.005000       212.710745      10.966070       0.020928        19.397172      
940             11.005000       212.938725      10.966111       0.020716        19.417888      
941             11.005000       213.159969      10.966152       0.020104        19.437992      
942             11.005000       213.414977      10.966198       0.023172        19.461164      
943             11.005000       213.636155      10.966238       0.020098        19.481262      
944             11.005000       213.857367      10.966278       0.020101        19.501363      
945             11.005000       214.078634      10.966318       0.020106        19.521469      
946             11.005000       214.299757      10.966358       0.020093        19.541562      
947             11.008000       214.520941      10.966400       0.020093        19.561655      
948             11.008000       214.744392      10.966443       0.020299        19.581954      
949             11.008000       214.971124      10.966487       0.020597        19.602551      
950             11.008000       215.194850      10.966530       0.020324        19.622875      
951             11.008000       215.418335      10.966573       0.020302        19.643177      
952             10.985000       215.641495      10.966592       0.020315        19.663492      
953             10.985000       215.863107      10.966611       0.020174        19.683666      
954             10.985000       216.084718      10.966630       0.020174        19.703840      
955             10.985000       216.306110      10.966649       0.020154        19.723994      
956             10.985000       216.527754      10.966667       0.020177        19.744171      
957             10.993000       216.749428      10.966694       0.020165        19.764336      
958             10.993000       216.971036      10.966721       0.020159        19.784495      
959             10.993000       217.192611      10.966748       0.020156        19.804651      
960             10.993000       217.413559      10.966774       0.020099        19.824750      
961             10.993000       217.634386      10.966801       0.020088        19.844838      
962             10.993000       217.855708      10.966827       0.020133        19.864971      
963             10.993000       218.076800      10.966854       0.020112        19.885083      
964             10.993000       218.297605      10.966880       0.020086        19.905169      
965             10.993000       218.518817      10.966907       0.020123        19.925292      
966             10.993000       218.781264      10.966938       0.023874        19.949166      
967             10.993000       219.003433      10.966964       0.020210        19.969376      
968             10.993000       219.224370      10.966990       0.020098        19.989474      
969             10.993000       219.445329      10.967017       0.020100        20.009574      
970             10.993000       219.666266      10.967043       0.020098        20.029672      
971             10.993000       219.887116      10.967069       0.020090        20.049762      
972             10.993000       220.109537      10.967095       0.020233        20.069995      
973             10.993000       220.332860      10.967121       0.020315        20.090310      
974             10.993000       220.555809      10.967147       0.020281        20.110591      
975             10.993000       220.778813      10.967173       0.020286        20.130877      
976             10.993000       221.000927      10.967199       0.020205        20.151082      
977             10.993000       221.223425      10.967225       0.020240        20.171322      
978             10.993000       221.445198      10.967251       0.020174        20.191496      
979             10.993000       221.667025      10.967276       0.020179        20.211675      
980             10.993000       221.888732      10.967302       0.020168        20.231843      
981             10.993000       222.110406      10.967328       0.020165        20.252008      
982             10.993000       222.332036      10.967353       0.020161        20.272169      
983             10.993000       222.553512      10.967379       0.020147        20.292316      
984             10.993000       222.776263      10.967404       0.020263        20.312579      
985             10.993000       222.997310      10.967429       0.020108        20.332687      
986             10.993000       223.219886      10.967455       0.020247        20.352934      
987             10.993000       223.441933      10.967480       0.020199        20.373133      
988             10.993000       223.706183      10.967510       0.024038        20.397171      
989             10.993000       223.928319      10.967536       0.020207        20.417378      
990             10.993000       224.150542      10.967561       0.020215        20.437593      
991             10.993000       224.387716      10.967588       0.021575        20.459168      
992             10.993000       224.609434      10.967613       0.020169        20.479337      
993             10.993000       224.830800      10.967638       0.020137        20.499474      
994             10.993000       225.054057      10.967663       0.020309        20.519783      
995             10.993000       225.277896      10.967688       0.020362        20.540145      
996             10.993000       225.500449      10.967713       0.020245        20.560390      
997             10.993000       225.721409      10.967737       0.020100        20.580490      
