#timestep       power           acc-energy      avg-power       dt              acc-time       
691             10.873000       155.264830      10.860584       0.020298        14.296177      
692             10.873000       155.485291      10.860601       0.020276        14.316453      
693             10.873000       155.705861      10.860619       0.020286        14.336739      
694             10.873000       155.949883      10.860638       0.022443        14.359182      
695             10.900000       156.170794      10.860694       0.020267        14.379449      
696             10.900000       156.390832      10.860749       0.020187        14.399636      
697             10.900000       156.611056      10.860804       0.020204        14.419840      
698             10.900000       156.832772      10.860859       0.020341        14.440181      
699             10.900000       157.055241      10.860914       0.020410        14.460591      
700             10.907000       157.356547      10.861002       0.027625        14.488216      
701             10.907000       157.617726      10.861078       0.023946        14.512162      
702             10.907000       157.837590      10.861142       0.020158        14.532320      
703             10.907000       158.057115      10.861205       0.020127        14.552447      
704             10.907000       158.276793      10.861269       0.020141        14.572588      
705             10.913000       158.500706      10.861341       0.020518        14.593106      
706             10.913000       158.763600      10.861426       0.024090        14.617196      
707             10.913000       158.987535      10.861499       0.020520        14.637716      
708             10.913000       159.210334      10.861571       0.020416        14.658132      
709             10.914000       159.432511      10.861643       0.020357        14.678489      
710             10.914000       159.654687      10.861716       0.020357        14.698846      
711             10.914000       159.876612      10.861788       0.020334        14.719180      
712             10.914000       160.096846      10.861859       0.020179        14.739359      
713             10.914000       160.318738      10.861931       0.020331        14.759690      
714             10.914000       160.539714      10.862003       0.020247        14.779937      
715             10.914000       160.764794      10.862075       0.020623        14.800560      
716             10.914000       161.000820      10.862151       0.021626        14.822186      
717             10.914000       161.223138      10.862222       0.020370        14.842556      
718             10.914000       161.442979      10.862292       0.020143        14.862699      
719             10.911000       161.661755      10.862358       0.020051        14.882750      
720             10.911000       161.880717      10.862423       0.020068        14.902818      
721             10.911000       162.099679      10.862489       0.020068        14.922886      
722             10.911000       162.319263      10.862554       0.020125        14.943011      
723             10.911000       162.538214      10.862619       0.020067        14.963078      
724             10.891000       162.757079      10.862657       0.020096        14.983174      
725             10.891000       163.007627      10.862700       0.023005        15.006179      
726             10.891000       163.228170      10.862739       0.020250        15.026429      
727             10.891000       163.447253      10.862776       0.020116        15.046545      
728             10.891000       163.666336      10.862814       0.020116        15.066661      
729             10.888000       163.885359      10.862848       0.020116        15.086777      
730             10.888000       164.104404      10.862881       0.020118        15.106895      
731             10.888000       164.323405      10.862914       0.020114        15.127009      
732             10.888000       164.542407      10.862948       0.020114        15.147123      
733             10.888000       164.761408      10.862981       0.020114        15.167237      
734             10.894000       164.980497      10.863022       0.020111        15.187348      
735             10.894000       165.199575      10.863063       0.020110        15.207458      
736             10.894000       165.418686      10.863104       0.020113        15.227571      
737             10.894000       165.637754      10.863145       0.020109        15.247680      
738             10.894000       165.856854      10.863185       0.020112        15.267792      
739             10.890000       166.097131      10.863224       0.022064        15.289856      
740             10.890000       166.481798      10.863286       0.035323        15.325179      
741             10.890000       166.701439      10.863321       0.020169        15.345348      
742             10.890000       167.015463      10.863371       0.028836        15.374184      
743             10.890000       167.320971      10.863419       0.028054        15.402238      
744             10.890000       167.573314      10.863459       0.023172        15.425410      
745             10.890000       167.793521      10.863494       0.020221        15.445631      
746             10.890000       168.026676      10.863531       0.021410        15.467041      
747             10.890000       168.289538      10.863572       0.024138        15.491179      
748             10.890000       168.512598      10.863607       0.020483        15.511662      
749             10.890000       168.737411      10.863642       0.020644        15.532306      
750             10.890000       168.959513      10.863677       0.020395        15.552701      
751             10.890000       169.179948      10.863711       0.020242        15.572943      
752             10.890000       169.398925      10.863745       0.020108        15.593051      
753             10.890000       169.617868      10.863778       0.020105        15.613156      
754             10.890000       169.836822      10.863812       0.020106        15.633262      
755             10.890000       170.055766      10.863846       0.020105        15.653367      
756             10.890000       170.274709      10.863879       0.020105        15.673472      
757             10.890000       170.493664      10.863913       0.020106        15.693578      
758             10.890000       170.712629      10.863946       0.020107        15.713685      
759             10.890000       170.957512      10.863983       0.022487        15.736172      
760             10.890000       171.176390      10.864017       0.020099        15.756271      
761             10.890000       171.395116      10.864050       0.020085        15.776356      
762             10.890000       171.613885      10.864083       0.020089        15.796445      
763             10.890000       171.833177      10.864116       0.020137        15.816582      
764             10.890000       172.061726      10.864150       0.020987        15.837569      
765             10.890000       172.281704      10.864183       0.020200        15.857769      
766             10.890000       172.508771      10.864217       0.020851        15.878620      
767             10.890000       172.772527      10.864256       0.024220        15.902840      
768             10.890000       173.037557      10.864295       0.024337        15.927177      
769             10.890000       173.259615      10.864328       0.020391        15.947568      
770             10.890000       173.479756      10.864361       0.020215        15.967783      
771             10.890000       173.699788      10.864393       0.020205        15.987988      
772             10.890000       173.919647      10.864426       0.020189        16.008177      
773             10.890000       174.139657      10.864458       0.020203        16.028380      
774             10.890000       174.359657      10.864490       0.020202        16.048582      
775             10.890000       174.579570      10.864522       0.020194        16.068776      
776             10.890000       174.799559      10.864554       0.020201        16.088977      
777             10.890000       175.019537      10.864586       0.020200        16.109177      
778             10.890000       175.239460      10.864618       0.020195        16.129372      
779             10.890000       175.459471      10.864649       0.020203        16.149575      
780             10.890000       175.679340      10.864681       0.020190        16.169765      
781             10.890000       175.898490      10.864713       0.020124        16.189889      
782             10.890000       176.117575      10.864744       0.020118        16.210007      
783             10.890000       176.336769      10.864775       0.020128        16.230135      
784             10.890000       176.557390      10.864807       0.020259        16.250394      
785             10.890000       176.777531      10.864838       0.020215        16.270609      
786             10.921000       176.998343      10.864908       0.020219        16.290828      
787             10.921000       177.220574      10.864978       0.020349        16.311177      
788             10.921000       177.460869      10.865053       0.022003        16.333180      
789             10.921000       177.682074      10.865122       0.020255        16.353435      
790             10.921000       177.904644      10.865192       0.020380        16.373815      
791             10.921000       178.124418      10.865261       0.020124        16.393939      
792             10.921000       178.344116      10.865329       0.020117        16.414056      
793             10.921000       178.563715      10.865397       0.020108        16.434164      
794             10.921000       178.783304      10.865465       0.020107        16.454271      
795             10.921000       179.002871      10.865533       0.020105        16.474376      
796             10.921000       179.222470      10.865600       0.020108        16.494484      
797             10.921000       179.442168      10.865668       0.020117        16.514601      
798             10.921000       179.661964      10.865735       0.020126        16.534727      
799             10.921000       179.885571      10.865803       0.020475        16.555202      
800             10.921000       180.119292      10.865875       0.021401        16.576603      
801             10.921000       180.376721      10.865953       0.023572        16.600175      
802             10.921000       180.597151      10.866020       0.020184        16.620359      
803             10.921000       180.817493      10.866087       0.020176        16.640535      
804             10.921000       181.082808      10.866167       0.024294        16.664829      
805             10.921000       181.320907      10.866238       0.021802        16.686631      
806             10.921000       181.567187      10.866312       0.022551        16.709182      
807             10.921000       181.796026      10.866381       0.020954        16.730136      
808             10.921000       182.018006      10.866447       0.020326        16.750462      
809             10.921000       182.240543      10.866513       0.020377        16.770839      
810             10.921000       182.460798      10.866579       0.020168        16.791007      
811             10.921000       182.683411      10.866645       0.020384        16.811391      
812             10.921000       182.904037      10.866710       0.020202        16.831593      
813             10.921000       183.124642      10.866775       0.020200        16.851793      
814             10.921000       183.345377      10.866840       0.020212        16.872005      
815             10.921000       183.576553      10.866908       0.021168        16.893173      
816             10.921000       183.796141      10.866972       0.020107        16.913280      
817             10.921000       184.015992      10.867036       0.020131        16.933411      
818             10.921000       184.236126      10.867100       0.020157        16.953568      
819             10.921000       184.455922      10.867164       0.020126        16.973694      
820             10.921000       184.677411      10.867229       0.020281        16.993975      
821             10.921000       184.896858      10.867292       0.020094        17.014069      
822             10.921000       185.116337      10.867355       0.020097        17.034166      
823             10.921000       185.335827      10.867419       0.020098        17.054264      
824             10.921000       185.555569      10.867482       0.020121        17.074385      
825             10.921000       185.804513      10.867553       0.022795        17.097180      
826             10.921000       186.026100      10.867617       0.020290        17.117470      
827             10.921000       186.246693      10.867679       0.020199        17.137669      
828             10.921000       186.467177      10.867742       0.020189        17.157858      
829             10.921000       186.687749      10.867805       0.020197        17.178055      
830             10.921000       186.908659      10.867867       0.020228        17.198283      
831             10.921000       187.129318      10.867930       0.020205        17.218488      
832             10.921000       187.349409      10.867992       0.020153        17.238641      
833             10.921000       187.569521      10.868054       0.020155        17.258796      
834             10.943000       187.789662      10.868141       0.020117        17.278913      
835             10.943000       188.011443      10.868229       0.020267        17.299180      
836             10.943000       188.232820      10.868316       0.020230        17.319410      
837             10.943000       188.452939      10.868403       0.020115        17.339525      
838             10.943000       188.675640      10.868490       0.020351        17.359876      
839             10.943000       188.896787      10.868577       0.020209        17.380085      
840             10.943000       189.116610      10.868663       0.020088        17.400173      
841             10.943000       189.336214      10.868748       0.020068        17.420241      
842             10.943000       189.556508      10.868834       0.020131        17.440372      
843             10.943000       189.776648      10.868919       0.020117        17.460489      
844             10.943000       189.996930      10.869005       0.020130        17.480619      
845             10.943000       190.216600      10.869090       0.020074        17.500693      
846             10.943000       190.436719      10.869174       0.020115        17.520808      
847             10.943000       190.657713      10.869259       0.020195        17.541003      
848             10.943000       190.889474      10.869348       0.021179        17.562182      
849             10.943000       191.110107      10.869433       0.020162        17.582344      
850             10.943000       191.330455      10.869517       0.020136        17.602480      
851             10.943000       191.550782      10.869601       0.020134        17.622614      
852             10.943000       191.771119      10.869685       0.020135        17.642749      
853             10.943000       191.991478      10.869768       0.020137        17.662886      
854             10.943000       192.212888      10.869852       0.020233        17.683119      
855             10.943000       192.433225      10.869935       0.020135        17.703254      
856             10.943000       192.653617      10.870018       0.020140        17.723394      
857             10.943000       192.873955      10.870101       0.020135        17.743529      
858             10.943000       193.094270      10.870184       0.020133        17.763662      
859             10.943000       193.314596      10.870266       0.020134        17.783796      
860             10.943000       193.534966      10.870348       0.020138        17.803934      
861             10.943000       193.755074      10.870430       0.020114        17.824048      
862             10.943000       193.975182      10.870512       0.020114        17.844162      
863             10.943000       194.205652      10.870598       0.021061        17.865223      
864             10.943000       194.588176      10.870739       0.034956        17.900179      
865             10.943000       194.884446      10.870848       0.027074        17.927253      
866             10.943000       195.110233      10.870931       0.020633        17.947886      
867             10.943000       195.334083      10.871013       0.020456        17.968342      
868             10.943000       195.555449      10.871094       0.020229        17.988571      
869             10.943000       195.784125      10.871178       0.020897        18.009468      
870             10.943000       196.005874      10.871258       0.020264        18.029732      
871             10.943000       196.231803      10.871340       0.020646        18.050378      
872             10.943000       196.454679      10.871421       0.020367        18.070745      
873             10.943000       196.674732      10.871501       0.020109        18.090854      
874             10.943000       196.894741      10.871580       0.020105        18.110959      
875             10.943000       197.114761      10.871659       0.020106        18.131065      
876             10.943000       197.334814      10.871738       0.020109        18.151174      
877             10.943000       197.554823      10.871817       0.020105        18.171279      
878             10.943000       197.783477      10.871899       0.020895        18.192174      
879             10.943000       198.003497      10.871977       0.020106        18.212280      
880             10.943000       198.223539      10.872056       0.020108        18.232388      
881             10.943000       198.472875      10.872144       0.022785        18.255173      
882             10.943000       198.692851      10.872222       0.020102        18.275275      
883             10.940000       198.912734      10.872297       0.020099        18.295374      
884             10.940000       199.132759      10.872371       0.020112        18.315486      
885             10.940000       199.356931      10.872447       0.020491        18.335977      
886             10.940000       199.583739      10.872523       0.020732        18.356709      
887             10.940000       199.812954      10.872600       0.020952        18.377661      
888             10.940000       200.035331      10.872674       0.020327        18.397988      
889             10.940000       200.267237      10.872752       0.021198        18.419186      
890             10.940000       200.491365      10.872826       0.020487        18.439673      
891             10.940000       200.713797      10.872900       0.020332        18.460005      
892             10.940000       200.967332      10.872985       0.023175        18.483180      
893             10.940000       201.188746      10.873058       0.020239        18.503419      
894             10.940000       201.410478      10.873131       0.020268        18.523687      
895             10.940000       201.632385      10.873204       0.020284        18.543971      
896             10.940000       201.854084      10.873277       0.020265        18.564236      
897             10.940000       202.077468      10.873351       0.020419        18.584655      
898             10.940000       202.299036      10.873423       0.020253        18.604908      
899             10.940000       202.520571      10.873495       0.020250        18.625158      
900             10.940000       202.742084      10.873568       0.020248        18.645406      
901             10.940000       202.963554      10.873640       0.020244        18.665650      
902             10.940000       203.184968      10.873712       0.020239        18.685889      
903             10.940000       203.405508      10.873783       0.020159        18.706048      
904             10.940000       203.625697      10.873854       0.020127        18.726175      
905             10.940000       203.846138      10.873925       0.020150        18.746325      
906             10.940000       204.068286      10.873997       0.020306        18.766631      
907             10.940000       204.325977      10.874080       0.023555        18.790186      
908             10.940000       204.547786      10.874151       0.020275        18.810461      
909             10.940000       204.899452      10.874263       0.032145        18.842606      
910             10.940000       205.120823      10.874333       0.020235        18.862841      
911             10.940000       205.343485      10.874404       0.020353        18.883194      
912             10.940000       205.661106      10.874505       0.029033        18.912227      
913             10.940000       205.884369      10.874576       0.020408        18.932635      
914             10.940000       206.120017      10.874650       0.021540        18.954175      
915             10.940000       206.340217      10.874719       0.020128        18.974303      
916             10.940000       206.560275      10.874788       0.020115        18.994418      
917             10.940000       206.780323      10.874857       0.020114        19.014532      
918             10.940000       207.000249      10.874926       0.020103        19.034635      
919             10.940000       207.220428      10.874995       0.020126        19.054761      
920             10.940000       207.444074      10.875065       0.020443        19.075204      
921             10.940000       207.668487      10.875134       0.020513        19.095717      
922             10.940000       207.925194      10.875214       0.023465        19.119182      
923             10.940000       208.150776      10.875284       0.020620        19.139802      
924             10.940000       208.376414      10.875353       0.020625        19.160427      
925             10.940000       208.598452      10.875422       0.020296        19.180723      
926             10.940000       208.822930      10.875491       0.020519        19.201242      
927             10.940000       209.045482      10.875559       0.020343        19.221585      
928             10.940000       209.267685      10.875627       0.020311        19.241896      
929             10.940000       209.489614      10.875695       0.020286        19.262182      
930             10.894000       209.740154      10.875717       0.022998        19.285180      
931             10.894000       209.961367      10.875736       0.020306        19.305486      
932             10.894000       210.182581      10.875755       0.020306        19.325792      
933             10.894000       210.403784      10.875774       0.020305        19.346097      
934             10.894000       210.624986      10.875793       0.020305        19.366402      
935             10.894000       210.844424      10.875812       0.020143        19.386545      
936             10.894000       211.064047      10.875831       0.020160        19.406705      
937             10.894000       211.285544      10.875850       0.020332        19.427037      
938             10.894000       211.506561      10.875869       0.020288        19.447325      
939             10.894000       211.730161      10.875888       0.020525        19.467850      
940             10.894000       211.952627      10.875907       0.020421        19.488271      
941             10.894000       212.172621      10.875926       0.020194        19.508465      
942             10.894000       212.392908      10.875945       0.020221        19.528686      
943             10.894000       212.626998      10.875965       0.021488        19.550174      
944             10.894000       212.846338      10.875983       0.020134        19.570308      
945             10.894000       213.069404      10.876002       0.020476        19.590784      
946             10.894000       213.324454      10.876023       0.023412        19.614196      
947             10.894000       213.547247      10.876042       0.020451        19.634647      
948             10.894000       213.770258      10.876061       0.020471        19.655118      
949             10.894000       213.993476      10.876079       0.020490        19.675608      
950             10.894000       214.215540      10.876098       0.020384        19.695992      
951             10.894000       214.437189      10.876117       0.020346        19.716338      
952             10.894000       214.658337      10.876135       0.020300        19.736638      
953             10.894000       214.879431      10.876153       0.020295        19.756933      
954             10.894000       215.099163      10.876171       0.020170        19.777103      
955             10.894000       215.321782      10.876190       0.020435        19.797538      
956             10.894000       215.579578      10.876211       0.023664        19.821202      
957             10.894000       215.804255      10.876230       0.020624        19.841826      
958             10.894000       216.027778      10.876248       0.020518        19.862344      
959             10.894000       216.250310      10.876266       0.020427        19.882771      
960             10.894000       216.469367      10.876284       0.020108        19.902879      
961             10.894000       216.687977      10.876302       0.020067        19.922946      
962             10.894000       216.907186      10.876320       0.020122        19.943068      
963             10.894000       217.125948      10.876338       0.020081        19.963149      
964             10.894000       217.345386      10.876355       0.020143        19.983292      
965             10.894000       217.564802      10.876373       0.020141        20.003433      
966             10.894000       217.784098      10.876391       0.020130        20.023563      
967             10.894000       218.008700      10.876409       0.020617        20.044180      
968             10.894000       218.228944      10.876427       0.020217        20.064397      
969             10.894000       218.449035      10.876444       0.020203        20.084600      
970             10.894000       218.669105      10.876462       0.020201        20.104801      
971             10.894000       218.890024      10.876480       0.020279        20.125080      
972             10.894000       219.141676      10.876500       0.023100        20.148180      
973             10.894000       219.361724      10.876517       0.020199        20.168379      
974             10.894000       219.581695      10.876535       0.020192        20.188571      
975             10.894000       219.806177      10.876553       0.020606        20.209177      
976             10.894000       220.026051      10.876570       0.020183        20.229360      
977             10.894000       220.245903      10.876587       0.020181        20.249541      
978             10.894000       220.470722      10.876605       0.020637        20.270178      
979             10.705000       220.686845      10.876434       0.020189        20.290367      
980             10.705000       220.903001      10.876264       0.020192        20.310559      
981             10.705000       221.118631      10.876094       0.020143        20.330702      
982             10.705000       221.348511      10.875914       0.021474        20.352176      
983             10.705000       221.564249      10.875745       0.020153        20.372329      
984             10.705000       221.787844      10.875570       0.020887        20.393216      
985             10.705000       222.119014      10.875311       0.030936        20.424152      
986             10.705000       222.430583      10.875069       0.029105        20.453257      
987             10.705000       222.652604      10.874897       0.020740        20.473997      
988             10.705000       222.876510      10.874723       0.020916        20.494913      
989             10.705000       223.157731      10.874506       0.026270        20.521183      
990             10.705000       223.374421      10.874339       0.020242        20.541425      
991             10.705000       223.593478      10.874171       0.020463        20.561888      
992             10.705000       223.816784      10.873999       0.020860        20.582748      
993             10.705000       224.044629      10.873825       0.021284        20.604032      
994             10.705000       224.259917      10.873660       0.020111        20.624143      
995             10.705000       224.475174      10.873496       0.020108        20.644251      
996             10.705000       224.690419      10.873332       0.020107        20.664358      
997             10.705000       224.905643      10.873168       0.020105        20.684463      
998             10.705000       225.120888      10.873005       0.020107        20.704570      
999             10.705000       225.336145      10.872842       0.020108        20.724678      
1000            10.705000       225.551379      10.872679       0.020106        20.744784      
1001            10.705000       225.766657      10.872517       0.020110        20.764894      
1002            10.705000       225.982009      10.872355       0.020117        20.785011      
1003            10.705000       226.197201      10.872193       0.020102        20.805113      
1004            10.705000       226.422659      10.872024       0.021061        20.826174      
1005            10.705000       226.637776      10.871863       0.020095        20.846269      
1006            10.705000       226.897886      10.871669       0.024298        20.870567      
1007            10.705000       227.123376      10.871500       0.021064        20.891631      
1008            10.705000       227.340581      10.871339       0.020290        20.911921      
1009            10.705000       227.561714      10.871175       0.020657        20.932578      
1010            10.705000       227.782483      10.871011       0.020623        20.953201      
1011            10.705000       228.000801      10.870850       0.020394        20.973595      
1012            10.705000       228.231922      10.870679       0.021590        20.995185      
1013            10.705000       228.448816      10.870520       0.020261        21.015446      
1014            10.705000       228.665796      10.870360       0.020269        21.035715      
1015            10.705000       228.882850      10.870201       0.020276        21.055991      
1016            10.705000       229.099755      10.870042       0.020262        21.076253      
1017            10.705000       229.316745      10.869883       0.020270        21.096523      
1018            10.705000       229.559321      10.869706       0.022660        21.119183      
1019            10.705000       229.775990      10.869549       0.020240        21.139423      
1020            10.705000       229.992787      10.869391       0.020252        21.159675      
1021            10.705000       230.209863      10.869234       0.020278        21.179953      
1022            10.705000       230.426950      10.869077       0.020279        21.200232      
1023            10.705000       230.642838      10.868921       0.020167        21.220399      
1024            10.705000       230.858447      10.868765       0.020141        21.240540      
1025            10.705000       231.075855      10.868609       0.020309        21.260849      
1026            10.666000       231.303425      10.868406       0.021336        21.282185      
1027            10.666000       231.519721      10.868213       0.020279        21.302464      
1028            10.666000       231.736155      10.868021       0.020292        21.322756      
1029            10.666000       231.952824      10.867828       0.020314        21.343070      
1030            10.666000       232.169184      10.867637       0.020285        21.363355      
1031            10.666000       232.423355      10.867412       0.023830        21.387185      
1032            10.666000       232.639725      10.867221       0.020286        21.407471      
1033            10.666000       232.855669      10.867031       0.020246        21.427717      
1034            10.666000       233.070322      10.866843       0.020125        21.447842      
1035            10.666000       233.284837      10.866654       0.020112        21.467954      
1036            10.666000       233.499352      10.866467       0.020112        21.488066      
1037            10.666000       233.713866      10.866279       0.020112        21.508178      
1038            10.666000       233.928306      10.866092       0.020105        21.528283      
1039            10.816000       234.145783      10.866045       0.020107        21.548390      
1040            10.816000       234.363477      10.865999       0.020127        21.568517      
1041            10.817000       234.583062      10.865953       0.020300        21.588817      
1042            10.817000       234.803177      10.865907       0.020349        21.609166      
1043            10.817000       235.023963      10.865860       0.020411        21.629577      
1044            10.817000       235.244771      10.865814       0.020413        21.649990      
1045            10.817000       235.467352      10.865768       0.020577        21.670567      
1046            10.817000       235.712119      10.865717       0.022628        21.693195      
1047            10.817000       235.933132      10.865671       0.020432        21.713627      
1048            10.817000       236.152717      10.865626       0.020300        21.733927      
1049            10.817000       236.371891      10.865580       0.020262        21.754189      
1050            10.827000       236.591549      10.865545       0.020288        21.774477      
1051            10.827000       236.811381      10.865509       0.020304        21.794781      
1052            10.827000       237.031190      10.865473       0.020302        21.815083      
1053            10.827000       237.251044      10.865437       0.020306        21.835389      
1054            10.827000       237.470832      10.865401       0.020300        21.855689      
1055            10.830000       237.714377      10.865365       0.022488        21.878177      
1056            10.830000       237.932601      10.865332       0.020150        21.898327      
1057            10.830000       238.151010      10.865300       0.020167        21.918494      
1058            10.830000       238.370317      10.865267       0.020250        21.938744      
1059            10.830000       238.590199      10.865235       0.020303        21.959047      
1060            10.834000       238.809956      10.865206       0.020284        21.979331      
1061            10.834000       239.029517      10.865177       0.020266        21.999597      
1062            10.834000       239.248473      10.865148       0.020210        22.019807      
1063            10.834000       239.466420      10.865120       0.020117        22.039924      
1064            10.834000       239.684303      10.865092       0.020111        22.060035      
1065            10.836000       239.902529      10.865065       0.020139        22.080174      
1066            10.836000       240.120528      10.865039       0.020118        22.100292      
1067            10.836000       240.346946      10.865011       0.020895        22.121187      
1068            10.836000       240.574524      10.864984       0.021002        22.142189      
1069            10.836000       240.823697      10.864954       0.022995        22.165184      
1070            10.845000       241.044502      10.864935       0.020360        22.185544      
1071            10.845000       241.268136      10.864917       0.020621        22.206165      
1072            10.845000       241.489179      10.864899       0.020382        22.226547      
1073            10.845000       241.709972      10.864880       0.020359        22.246906      
1074            10.845000       241.930614      10.864862       0.020345        22.267251      
1075            10.845000       242.149531      10.864844       0.020186        22.287437      
1076            10.845000       242.370216      10.864826       0.020349        22.307786      
1077            10.845000       242.589719      10.864808       0.020240        22.328026      
1078            10.845000       242.817073      10.864790       0.020964        22.348990      
1079            10.845000       243.068688      10.864769       0.023201        22.372191      
1080            10.889000       243.291151      10.864791       0.020430        22.392621      
1081            10.889000       243.510411      10.864813       0.020136        22.412757      
1082            10.889000       243.729694      10.864835       0.020138        22.432895      
1083            10.889000       243.948552      10.864856       0.020099        22.452994      
1084            10.889000       244.167377      10.864878       0.020096        22.473090      
1085            10.865000       244.386438      10.864878       0.020162        22.493252      
1086            10.865000       244.604781      10.864878       0.020096        22.513348      
1087            10.865000       244.823526      10.864878       0.020133        22.533481      
1088            10.865000       245.080994      10.864878       0.023697        22.557178      
1089            10.865000       245.300760      10.864878       0.020227        22.577405      
1090            10.865000       245.520526      10.864879       0.020227        22.597632      
1091            10.865000       245.740206      10.864879       0.020219        22.617851      
1092            10.865000       245.959907      10.864879       0.020221        22.638072      
1093            10.865000       246.179586      10.864879       0.020219        22.658291      
1094            10.865000       246.399157      10.864879       0.020209        22.678500      
1095            10.865000       246.618793      10.864879       0.020215        22.698715      
1096            10.865000       246.851923      10.864879       0.021457        22.720172      
1097            10.865000       247.070397      10.864879       0.020108        22.740280      
1098            10.865000       247.288827      10.864879       0.020104        22.760384      
1099            10.865000       247.507344      10.864879       0.020112        22.780496      
1100            10.865000       247.725850      10.864880       0.020111        22.800607      
1101            10.865000       247.944367      10.864880       0.020112        22.820719      
1102            10.865000       248.162699      10.864880       0.020095        22.840814      
1103            10.865000       248.381020      10.864880       0.020094        22.860908      
1104            10.865000       248.599537      10.864880       0.020112        22.881020      
1105            10.865000       248.818608      10.864880       0.020163        22.901183      
1106            10.865000       249.100500      10.864880       0.025945        22.927128      
1107            10.865000       249.372712      10.864880       0.025054        22.952182      
1108            10.865000       249.594152      10.864880       0.020381        22.972563      
1109            10.865000       249.817732      10.864881       0.020578        22.993141      
1110            10.865000       250.052296      10.864881       0.021589        23.014730      
1111            10.865000       250.271432      10.864881       0.020169        23.034899      
1112            10.865000       250.502303      10.864881       0.021249        23.056148      
1113            10.865000       250.741691      10.864881       0.022033        23.078181      
1114            10.865000       250.969748      10.864881       0.020990        23.099171      
1115            10.865000       251.188134      10.864881       0.020100        23.119271      
1116            10.865000       251.406477      10.864881       0.020096        23.139367      
1117            10.865000       251.624788      10.864881       0.020093        23.159460      
1118            10.865000       251.843109      10.864882       0.020094        23.179554      
1119            10.865000       252.061408      10.864882       0.020092        23.199646      
1120            10.865000       252.279708      10.864882       0.020092        23.219738      
1121            10.865000       252.498018      10.864882       0.020093        23.239831      
1122            10.865000       252.773348      10.864882       0.025341        23.265172      
1123            10.865000       252.991702      10.864882       0.020097        23.285269      
1124            10.865000       253.209937      10.864882       0.020086        23.305355      
1125            10.865000       253.428160      10.864882       0.020085        23.325440      
1126            10.865000       253.646482      10.864882       0.020094        23.345534      
1127            10.865000       253.875744      10.864883       0.021101        23.366635      
1128            10.865000       254.095380      10.864883       0.020215        23.386850      
1129            10.865000       254.317287      10.864883       0.020424        23.407274      
1130            10.865000       254.541453      10.864883       0.020632        23.427906      
1131            10.865000       254.761752      10.864883       0.020276        23.448182      
1132            10.865000       255.002390      10.864883       0.022148        23.470330      
1133            10.807000       255.260126      10.864824       0.023849        23.494179      
1134            10.807000       255.479897      10.864774       0.020336        23.514515      
1135            10.807000       255.699506      10.864724       0.020321        23.534836      
1136            10.807000       255.919061      10.864675       0.020316        23.555152      
1137            10.807000       256.138606      10.864625       0.020315        23.575467      
1138            10.807000       256.358290      10.864575       0.020328        23.595795      
1139            10.807000       256.577705      10.864526       0.020303        23.616098      
1140            10.807000       256.797141      10.864476       0.020305        23.636403      
1141            10.807000       257.016664      10.864427       0.020313        23.656716      
1142            10.807000       257.236121      10.864378       0.020307        23.677023      
1143            10.807000       257.455784      10.864329       0.020326        23.697349      
1144            10.807000       257.675177      10.864279       0.020301        23.717650      
1145            10.807000       257.893360      10.864231       0.020189        23.737839      
1146            10.807000       258.111272      10.864182       0.020164        23.758003      
1147            10.807000       258.351025      10.864129       0.022185        23.780188      
1148            10.807000       258.571434      10.864080       0.020395        23.800583      
1149            10.807000       258.791173      10.864031       0.020333        23.820916      
1150            10.807000       259.010933      10.863982       0.020335        23.841251      
1151            10.807000       259.230780      10.863934       0.020343        23.861594      
1152            10.807000       259.450594      10.863885       0.020340        23.881934      
1153            10.807000       259.672257      10.863837       0.020511        23.902445      
1154            10.807000       259.907331      10.863785       0.021752        23.924197      
1155            10.807000       260.128237      10.863736       0.020441        23.944638      
1156            10.807000       260.345717      10.863689       0.020124        23.964762      
1157            10.807000       260.563186      10.863641       0.020123        23.984885      
1158            10.807000       260.780601      10.863594       0.020118        24.005003      
1159            10.807000       260.998016      10.863546       0.020118        24.025121      
